date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-06-27 00:00:00+07:00,4392.84814453125,4546.983167146382,4392.84814453125,4392.84814453125,16300,0.034486176071169404,0.0004289479829705675,2023-06-27 00:00:00+07:00,0.0004289479829705675,0.00048432233159208824,0.0006966490526375125
2023-06-28 00:00:00+07:00,4392.847896252648,4600.930165022511,4323.487139996028,4546.98291015625,9600,0.062196207869905595,0.0013952189310903356,2023-06-28 00:00:00+07:00,0.0013952189310903356,0.0006581092245389299,0.0007094424774211846
2023-06-29 00:00:00+07:00,4315.780570652174,4469.915591032609,4315.780570652174,4431.3818359375,3600,0.03509131981127019,0.0004441339302217464,2023-06-29 00:00:00+07:00,0.0004441339302217464,0.0007469360105832793,0.0007071365411859457
2023-06-30 00:00:00+07:00,4385.141329823369,4469.915591032609,4385.141329823369,4431.3818359375,14700,0.01914766941413429,0.00013223499073342413,2023-06-30 00:00:00+07:00,0.00013223499073342413,0.0004972103795501499,0.0007037668327213923
2023-07-03 00:00:00+07:00,4431.3818359375,4431.3818359375,4431.3818359375,4431.3818359375,0,0.0,0.0,2023-07-03 00:00:00+07:00,0.0,0.00048010716700321406,0.0006305927116364676
2023-07-04 00:00:00+07:00,4431.382326735664,4485.32958984375,4284.954041156572,4485.32958984375,6900,0.04570215348085538,0.0007533345339082087,2023-07-04 00:00:00+07:00,0.0007533345339082087,0.0005449844771907423,0.0005791894302651766
2023-07-05 00:00:00+07:00,4485.32958984375,4485.32958984375,4485.32958984375,4485.32958984375,0,0.0,0.0,2023-07-05 00:00:00+07:00,0.0,0.0002659406909726751,0.0005592124054713395
2023-07-06 00:00:00+07:00,4369.728242860992,4469.916015625,4369.728242860992,4469.916015625,1100,0.02266879981271268,0.00018534104276876628,2023-07-06 00:00:00+07:00,0.00018534104276876628,0.0002141821134820791,0.0005245036618603112
2023-07-07 00:00:00+07:00,4392.848498114224,4469.916015625,4392.848498114224,4469.916015625,400,0.01739174271186924,0.0001090939713234894,2023-07-07 00:00:00+07:00,0.0001090939713234894,0.00020955390960009215,0.0005244689831644309
2023-07-10 00:00:00+07:00,4469.916015625,4469.916015625,4469.916015625,4469.916015625,2400,0.0,0.0,2023-07-10 00:00:00+07:00,0.0,0.00020955390960009215,0.0004146209417263955
2023-07-11 00:00:00+07:00,4469.916015625,4508.449774380388,4392.848498114224,4469.916015625,8200,0.025975486403260736,0.0002433559252671703,2023-07-11 00:00:00+07:00,0.0002433559252671703,0.0001075581878718845,0.0003777578124656967
2023-07-12 00:00:00+07:00,4392.847825653698,4539.276086508822,4392.847825653698,4531.5693359375,14900,0.03278982282299097,0.0003877865015243164,2023-07-12 00:00:00+07:00,0.0003877865015243164,0.0001851154881767478,0.00036757300047930675
2023-07-13 00:00:00+07:00,4531.56902653156,4701.117527524237,4508.448776396194,4670.29052734375,13600,0.041847109935500504,0.0006316048954203378,2023-07-13 00:00:00+07:00,0.0006316048954203378,0.0002743682587070621,0.00034494579919467017
2023-07-14 00:00:00+07:00,4508.44951171875,4662.584537760416,4508.44951171875,4624.05078125,1300,0.03361661079898485,0.00040758894838810233,2023-07-14 00:00:00+07:00,0.00040758894838810233,0.00033406725411998467,0.00035547199902228666
2023-07-18 00:00:00+07:00,4469.916015625,4546.983533135776,4469.916015625,4469.916015625,17800,0.017094433359300255,0.00010539596065279149,2023-07-18 00:00:00+07:00,0.00010539596065279149,0.000355146446250543,0.00034824534085512007
2023-07-19 00:00:00+07:00,4600.930358355979,4600.930358355979,4431.3818359375,4431.3818359375,14300,0.03754707259525182,0.0005084716132489513,2023-07-19 00:00:00+07:00,0.0005084716132489513,0.0004081695838468992,0.0003676503253368162
2023-07-20 00:00:00+07:00,4469.916015625,4469.916015625,4469.916015625,4469.916015625,400,0.0,0.0,2023-07-20 00:00:00+07:00,0.0,0.0003306122835420359,0.00036575477929062154
2023-07-21 00:00:00+07:00,4469.916015625,4469.916015625,4338.901235856681,4469.916015625,7300,0.029748475400774698,0.00031918610271039054,2023-07-21 00:00:00+07:00,0.00031918610271039054,0.00026812852500004644,0.00036565268205538526
2023-07-24 00:00:00+07:00,4469.916015625,4508.449774380388,4469.916015625,4469.916015625,3100,0.008583743691391435,2.6574679168420186e-05,2023-07-24 00:00:00+07:00,2.6574679168420186e-05,0.00019192567115611003,0.0003429386008195804
2023-07-25 00:00:00+07:00,4439.08900862069,4469.916015625,4392.848498114224,4469.916015625,7400,0.01739174271186924,0.0001090939713234894,2023-07-25 00:00:00+07:00,0.0001090939713234894,0.0001926652732902496,0.0003478974176979208
2023-07-26 00:00:00+07:00,4469.916015625,4469.916015625,4392.848498114224,4469.916015625,25000,0.01739174271186924,0.0001090939713234894,2023-07-26 00:00:00+07:00,0.0001090939713234894,0.0001127897449051572,0.0002900897279444853
2023-07-27 00:00:00+07:00,4469.915735643351,4469.915735643351,4408.261725496546,4462.208984375,6600,0.013889112160667093,6.957665053753594e-05,2023-07-27 00:00:00+07:00,6.957665053753594e-05,0.0001267050750126644,0.00028936520920825156
2023-07-28 00:00:00+07:00,4462.208840013587,4469.915591032609,4431.3818359375,4431.3818359375,16000,0.008658062743114751,2.7036844614716284e-05,2023-07-28 00:00:00+07:00,2.7036844614716284e-05,6.827522339352954e-05,0.0002710965211011674
2023-07-31 00:00:00+07:00,4431.381979301597,4508.449491985104,4431.381979301597,4462.208984375,4100,0.017241806434506173,0.00010722105544915683,2023-07-31 00:00:00+07:00,0.00010722105544915683,8.440449864967688e-05,0.0002125511631174774
2023-08-01 00:00:00+07:00,4462.20890470806,4462.20890470806,4392.84814453125,4392.84814453125,17600,0.015666116744399456,8.851915607984204e-05,2023-08-01 00:00:00+07:00,8.851915607984204e-05,8.02895356009474e-05,0.0001963868552019363
2023-08-02 00:00:00+07:00,4469.915728802447,4469.915728802447,4392.848216236888,4408.26171875,12100,0.01739174271186902,0.00010909397132348666,2023-08-02 00:00:00+07:00,0.00010909397132348666,8.028953560094686e-05,0.00019533499068330278
2023-08-03 00:00:00+07:00,4392.8479367338,4539.276201291594,4377.4344352014,4400.5546875,12400,0.03630476493043558,0.0004753809845945834,2023-08-03 00:00:00+07:00,0.0004753809845945834,0.00016145040241235636,0.00021694321725578385
2023-08-04 00:00:00+07:00,4469.915307872387,4469.915307872387,4354.31404991017,4423.6748046875,32200,0.026202372394023902,0.00024762573459524077,2023-08-04 00:00:00+07:00,0.00024762573459524077,0.00020556818040846125,0.00019395645365064896
2023-08-07 00:00:00+07:00,4392.848080842391,4431.3818359375,4362.021076766305,4431.3818359375,48200,0.0157759625941674,8.97648445931481e-05,2023-08-07 00:00:00+07:00,8.97648445931481e-05,0.00020207693823725949,0.00019803667385942845
2023-08-08 00:00:00+07:00,4616.343860394022,4616.343860394022,4392.848080842391,4431.3818359375,61600,0.04962523728685366,0.0008882183484419269,2023-08-08 00:00:00+07:00,0.0008882183484419269,0.00036201677670967645,0.00022998564229911753
2023-08-09 00:00:00+07:00,4392.847802564243,4446.795056279943,4392.847802564243,4423.6748046875,18300,0.012205905679503545,5.3734667627365586e-05,2023-08-09 00:00:00+07:00,5.3734667627365586e-05,0.00035094491597045227,0.00022746931031293008
2023-08-10 00:00:00+07:00,4423.6748046875,4462.2085573415725,4392.847802564243,4423.6748046875,76100,0.015666116744399456,8.851915607984204e-05,2023-08-10 00:00:00+07:00,8.851915607984204e-05,0.00027357255026750396,0.00023149290831655928
2023-08-11 00:00:00+07:00,4415.968476764896,4462.208984375,4400.554974228196,4462.208984375,52500,0.013913267916984643,6.981887453304476e-05,2023-08-11 00:00:00+07:00,6.981887453304476e-05,0.00023801117825506473,0.0002236048605559172
2023-08-14 00:00:00+07:00,4469.915631403689,4701.1181640625,4415.968373783299,4701.1181640625,176700,0.06257324045261742,0.0014121857992620303,2023-08-14 00:00:00+07:00,0.0014121857992620303,0.0005024953691888411,0.00027016846499854053
2023-08-15 00:00:00+07:00,4778.185720619248,5024.8017578125,4716.531711320936,5024.8017578125,287200,0.06331227941432686,0.001445740831478119,2023-08-15 00:00:00+07:00,0.001445740831478119,0.0006139998657960796,0.00030717464391025786
2023-08-16 00:00:00+07:00,5032.508364076968,5124.98937536169,4677.997820818866,4993.974609375,83700,0.09125824959635581,0.0030037156440076373,2023-08-16 00:00:00+07:00,0.0030037156440076373,0.001203996061072134,0.00042518040280205494
2023-08-17 00:00:00+07:00,4893.786810105847,4932.320564516129,4701.118038054436,4778.185546875,22400,0.04800921918636045,0.000831311585593569,2023-08-17 00:00:00+07:00,0.000831311585593569,0.0013525545469748794,0.00045817656757209026
2023-08-18 00:00:00+07:00,4701.11824294477,4793.599257560077,4647.170984419175,4770.47900390625,38600,0.03102289601199397,0.0003471196680745059,2023-08-18 00:00:00+07:00,0.0003471196680745059,0.0014080147056831716,0.00045084238824597917
2023-08-21 00:00:00+07:00,4739.651927484299,4778.185682992302,4508.449394436285,4755.0654296875,26000,0.058107630807280757,0.0012178137820987771,2023-08-21 00:00:00+07:00,0.0012178137820987771,0.001369140302250521,0.0005061975601595599
2023-08-22 00:00:00+07:00,4631.757396286796,4755.065413492433,4577.810138759329,4647.1708984375,45300,0.03798970454274266,0.0005205307370936025,2023-08-22 00:00:00+07:00,0.0005205307370936025,0.0011840982833736177,0.0005153495889951604
2023-08-23 00:00:00+07:00,4624.05002707302,4739.651277749846,4585.516276847411,4670.29052734375,52600,0.03306086226088821,0.00039422385464745277,2023-08-23 00:00:00+07:00,0.00039422385464745277,0.0006621999255015808,0.0005320609151532983
2023-08-24 00:00:00+07:00,4708.824277569359,4716.53102761448,4585.516276847411,4670.29052734375,41100,0.02817087696669644,0.0002862300862392801,2023-08-24 00:00:00+07:00,0.0002862300862392801,0.000553183625630723,0.0005401125567403796
2023-08-25 00:00:00+07:00,4670.291151663558,4670.291151663558,4562.396636608623,4647.1708984375,21200,0.023373351185309022,0.00019704096076336128,2023-08-25 00:00:00+07:00,0.00019704096076336128,0.000523167884168494,0.0005441101471694648
2023-08-28 00:00:00+07:00,4662.584107471113,4662.584107471113,4570.1031003807775,4585.5166015625,61700,0.02003405903311588,0.00014476129045859295,2023-08-28 00:00:00+07:00,0.00014476129045859295,0.00030855738584045723,0.0005475276308022401
2023-08-29 00:00:00+07:00,4647.170753338898,4647.170753338898,4577.809995826377,4616.34375,53200,0.015037877364540502,8.156195465163642e-05,2023-08-29 00:00:00+07:00,8.156195465163642e-05,0.000220763629352064,0.0005500060448948275
2023-08-30 00:00:00+07:00,4624.05078125,4624.05078125,4593.2237760416665,4624.05078125,75700,0.00668898815079671,1.6137468252180724e-05,2023-08-30 00:00:00+07:00,1.6137468252180724e-05,0.00014514635207300958,0.0005458658818404192
2023-08-31 00:00:00+07:00,4693.411477434142,4693.411477434142,4624.050716683884,4662.58447265625,52400,0.014888612493750559,7.995083447140074e-05,2023-08-31 00:00:00+07:00,7.995083447140074e-05,0.00010389050171943372,0.0005454764126763994
2023-09-01 00:00:00+07:00,4662.58447265625,4662.58447265625,4662.58447265625,4662.58447265625,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,6.448230956676148e-05,0.000540517595798059
2023-09-04 00:00:00+07:00,4662.58447265625,4662.58447265625,4662.58447265625,4662.58447265625,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,3.5530051475042884e-05,0.000518909369225578
2023-09-05 00:00:00+07:00,4685.704536290323,4809.012550403226,4685.704536290323,4778.185546875,105100,0.02597548640326052,0.00024335592526716627,2023-09-05 00:00:00+07:00,0.00024335592526716627,6.788884559814886e-05,0.0005187152869833927
2023-09-06 00:00:00+07:00,4639.4639703125,4839.8394906250005,4631.7572195312505,4816.71923828125,367600,0.04394523193299106,0.0006965271820352457,2023-09-06 00:00:00+07:00,0.0006965271820352457,0.00020396678835476185,0.0005462953932307608
2023-09-07 00:00:00+07:00,4825.09595524957,5017.764717351549,4825.09595524957,4866.98046875,48100,0.03915393741955813,0.0005529239887466056,2023-09-07 00:00:00+07:00,0.0005529239887466056,0.0002985614192098028,0.0005310547405173371
2023-09-08 00:00:00+07:00,4866.98046875,4942.372593050774,4774.834539049053,4866.98046875,59900,0.034486176071169404,0.0004289479829705675,2023-09-08 00:00:00+07:00,0.0004289479829705675,0.0003843510158039163,0.0005481098912147554
2023-09-11 00:00:00+07:00,4791.588227015598,4858.603446973858,4766.45751953125,4766.45751953125,78000,0.019147669414134073,0.00013223499073342117,2023-09-11 00:00:00+07:00,0.00013223499073342117,0.00041079801395060053,0.0005500969746080999
2023-09-12 00:00:00+07:00,4774.8347103152655,4774.8347103152655,4682.688777309181,4732.9501953125,97600,0.019486887673496694,0.00013696181772416389,2023-09-12 00:00:00+07:00,0.00013696181772416389,0.00038951919244200006,0.0005531489265713326
2023-09-13 00:00:00+07:00,4699.44274184283,4866.980807505677,4699.44274184283,4841.85009765625,31400,0.03502985132921512,0.0004425793390501976,2023-09-13 00:00:00+07:00,0.0004425793390501976,0.00033872962384499044,0.0005090759056526129
2023-09-14 00:00:00+07:00,4665.934983865489,4841.849947350544,4665.934983865489,4816.71923828125,32100,0.03700862874509377,0.0004939927045817836,2023-09-14 00:00:00+07:00,0.0004939927045817836,0.000326943367012026,0.0004658146271573249
2023-09-15 00:00:00+07:00,4691.066017015124,4774.835053033252,4691.066017015124,4707.81982421875,7400,0.017699577099401075,0.00011299008287264832,2023-09-15 00:00:00+07:00,0.00011299008287264832,0.00026375178699244225,0.00033441801074209814
2023-09-18 00:00:00+07:00,4691.065680309735,4732.9501953125,4615.673553304757,4732.9501953125,26900,0.025090921993526367,0.00022706374062455683,2023-09-18 00:00:00+07:00,0.00022706374062455683,0.0002827175369706693,0.00030695219960714303
2023-09-19 00:00:00+07:00,4732.950426136364,4732.950426136364,4607.296875,4607.296875,33600,0.026907452919924402,0.0002611317779771788,2023-09-19 00:00:00+07:00,0.0002611317779771788,0.0003075515290212723,0.00030304365914817367
2023-09-20 00:00:00+07:00,4582.166270191559,4707.81982421875,4582.166270191559,4707.81982421875,14400,0.027053047471709824,0.0002639653590292904,2023-09-20 00:00:00+07:00,0.0002639653590292904,0.00027182873301709093,0.0002596869126450152
2023-09-21 00:00:00+07:00,4732.95014509918,4758.08085383422,4607.29660142398,4724.5732421875,10900,0.032203140494634734,0.00037403393060021875,2023-09-21 00:00:00+07:00,0.00037403393060021875,0.0002478369782207779,0.0002530279668953159
2023-09-22 00:00:00+07:00,4607.2963543995975,4749.703696262858,4523.527329774151,4682.6884765625,21100,0.048790164169431834,0.0008585767158993152,2023-09-22 00:00:00+07:00,0.0008585767158993152,0.0003969543048261113,0.0002741349151340369
2023-09-25 00:00:00+07:00,4699.442710709398,4699.442710709398,4590.54296875,4590.54296875,11500,0.023445618574680725,0.00019826129491912233,2023-09-25 00:00:00+07:00,0.00019826129491912233,0.0003911938156850244,0.0002701363337103934
2023-09-26 00:00:00+07:00,4557.035355839416,4590.54296875,4557.035355839416,4590.54296875,12000,0.007326040092072881,1.9357672127910225e-05,2023-09-26 00:00:00+07:00,1.9357672127910225e-05,0.00034283899451517067,0.0002620598205906001
2023-09-27 00:00:00+07:00,4640.804388115876,4640.804388115876,4439.758710652372,4590.54296875,21400,0.04428768020111628,0.0007074250147031796,2023-09-27 00:00:00+07:00,0.0007074250147031796,0.00043153092564994847,0.00028763544441989954
2023-09-28 00:00:00+07:00,4665.935097798814,4665.935097798814,4565.412259067062,4590.54296875,10000,0.021779445264039948,0.00017108351924122466,2023-09-28 00:00:00+07:00,0.00017108351924122466,0.00039094084337814965,0.000291704606446699
2023-09-29 00:00:00+07:00,4624.05078125,4624.05078125,4615.673877660779,4624.05078125,3300,0.0018132371241807218,1.1858336009717182e-06,2023-09-29 00:00:00+07:00,1.1858336009717182e-06,0.00021946266691848094,0.00029102498668982584
2023-10-02 00:00:00+07:00,4565.412357954546,4607.296875,4540.281647727273,4607.296875,6300,0.014652276786870415,7.743276646729962e-05,2023-10-02 00:00:00+07:00,7.743276646729962e-05,0.00019529696122811644,0.0002909105290532758
2023-10-03 00:00:00+07:00,4531.904982260608,4573.789501505161,4523.528078411698,4565.41259765625,5700,0.011049836186584935,4.4037862078486246e-05,2023-10-03 00:00:00+07:00,4.4037862078486246e-05,0.00020023299921823165,0.0002929122500568434
2023-10-04 00:00:00+07:00,4364.366628956056,4598.919921875,4355.9897256375225,4598.919921875,2900,0.054269629934057616,0.0010622537376550917,2023-10-04 00:00:00+07:00,0.0010622537376550917,0.0002711987438086141,0.00034119651085934755
2023-10-05 00:00:00+07:00,4456.512321920956,4590.542767693015,4280.597361845129,4557.03515625,27700,0.06990569674431105,0.0017625428532219774,2023-10-05 00:00:00+07:00,0.0017625428532219774,0.0005894906106047647,0.00041025046213002074
2023-10-06 00:00:00+07:00,4439.758798104745,4548.658542209201,4439.758798104745,4523.52783203125,2000,0.024232313387767806,0.00021178943974374564,2023-10-06 00:00:00+07:00,0.00021178943974374564,0.0006316113318333194,0.000388216928389498
2023-10-09 00:00:00+07:00,4439.758937470685,4607.297010582786,4439.758937470685,4464.8896484375,4300,0.037041271680349076,0.0004948645273969961,2023-10-09 00:00:00+07:00,0.0004948645273969961,0.0007150976840192586,0.00038557786196451583
2023-10-10 00:00:00+07:00,4523.527682000698,4565.4121975747785,4498.39697265625,4498.39697265625,6200,0.014787700154379371,7.887072254956679e-05,2023-10-10 00:00:00+07:00,7.887072254956679e-05,0.0007220642561134748,0.00036966525921810665
2023-10-11 00:00:00+07:00,4439.759039922592,4565.41259765625,4439.759039922592,4565.41259765625,3400,0.027908788117076443,0.00028092895564209313,2023-10-11 00:00:00+07:00,0.00028092895564209313,0.000565799299710875,0.0003764240758048645
2023-10-12 00:00:00+07:00,4565.412348994502,4565.412348994502,4523.52783203125,4523.52783203125,4500,0.009216655104924048,3.0638057004899004e-05,2023-10-12 00:00:00+07:00,3.0638057004899004e-05,0.00021941834046745938,0.0003715911775903524
2023-10-13 00:00:00+07:00,4523.527428189615,4523.527428189615,4439.758401741659,4456.51220703125,4900,0.018692133012152546,0.000126017910172321,2023-10-13 00:00:00+07:00,0.000126017910172321,0.00020226403455317446,0.0003572020217322671
2023-10-16 00:00:00+07:00,4414.628128310381,4448.1357421875,4414.628128310381,4448.1357421875,2600,0.007561472700576708,2.062183581103887e-05,2023-10-16 00:00:00+07:00,2.062183581103887e-05,0.00010741549623598302,0.0003356851640608696
2023-10-17 00:00:00+07:00,4448.13569243809,4456.51259581368,4439.7587890625,4439.7587890625,32900,0.0037664827954768648,5.116659580568091e-06,2023-10-17 00:00:00+07:00,5.116659580568091e-06,9.266468364218326e-05,0.0003307818266385024
2023-10-18 00:00:00+07:00,4364.366609685137,4439.758739219045,4364.366609685137,4431.3818359375,6300,0.017126964792800636,0.00010579748834038006,2023-10-18 00:00:00+07:00,0.00010579748834038006,5.763839018184066e-05,0.00032526972426194886
2023-10-19 00:00:00+07:00,4364.366486378205,4573.7890625,4355.989583333333,4573.7890625,6600,0.04879016416943204,0.0008585767158993226,2023-10-19 00:00:00+07:00,0.0008585767158993226,0.00022322612196072535,0.000352426312349319
2023-10-20 00:00:00+07:00,4682.6886991613055,4682.6886991613055,4355.989487591912,4557.03515625,1300,0.07232066157962629,0.001886424066202526,2023-10-20 00:00:00+07:00,0.001886424066202526,0.0005753073531667664,0.00042617443540264794
2023-10-23 00:00:00+07:00,4557.03515625,4557.03515625,4557.03515625,4557.03515625,200,0.0,0.0,2023-10-23 00:00:00+07:00,0.0,0.0005711829860045585,0.00040917289310263803
2023-10-24 00:00:00+07:00,4364.36636189468,4389.4970703125,4364.36636189468,4389.4970703125,4100,0.005741642567675183,1.1890136863973234e-05,2023-10-24 00:00:00+07:00,1.1890136863973234e-05,0.0005725376814612396,0.0003706871395101225
2023-10-25 00:00:00+07:00,4523.527509747965,4632.42724609375,4523.527509747965,4632.42724609375,8200,0.023788861964014793,0.00020410887089152932,2023-10-25 00:00:00+07:00,0.00020410887089152932,0.0005921999579714694,0.0003709529384179591
2023-10-26 00:00:00+07:00,4355.989494842233,4364.36639771693,4314.10498046875,4314.10498046875,25100,0.011583141089630855,4.839129454220269e-05,2023-10-26 00:00:00+07:00,4.839129454220269e-05,0.00043016287370004546,0.0003722726485276997
2023-10-27 00:00:00+07:00,4439.7587890625,4439.7587890625,4221.95930129717,4439.7587890625,20000,0.05030073847479894,0.0009125638688547268,2023-10-27 00:00:00+07:00,0.0009125638688547268,0.00023539083423048564,0.0003815971418982246
2023-10-30 00:00:00+07:00,4439.7586891867895,4439.7586891867895,4188.451593572443,4423.0048828125,13000,0.058268908123975824,0.0012245832303673,2023-10-30 00:00:00+07:00,0.0012245832303673,0.0004803074803039456,0.00042948349240395526
2023-10-31 00:00:00+07:00,4154.943791746183,4439.75848714814,4121.436180522424,4389.4970703125,14300,0.07439829005385953,0.001996367336611969,2023-10-31 00:00:00+07:00,0.001996367336611969,0.0008772029202535447,0.000520173560722637
2023-11-01 00:00:00+07:00,4389.497409578935,4406.251216485724,4121.436499070298,4364.36669921875,18800,0.06682249624540153,0.0016104970667483421,2023-11-01 00:00:00+07:00,0.0016104970667483421,0.0011584805594249074,0.0005898583016445025
2023-11-02 00:00:00+07:00,4272.220851608187,4355.98988791423,4087.928971734893,4297.3515625,61800,0.06351340572232593,0.0014549408911935684,2023-11-02 00:00:00+07:00,0.0014549408911935684,0.0014397904787551805,0.0006539902575133699
2023-11-03 00:00:00+07:00,4297.351224677507,4355.9895454820735,4171.697680096294,4322.48193359375,27500,0.043228734550820005,0.0006739995282660055,2023-11-03 00:00:00+07:00,0.0006739995282660055,0.0013920776106374363,0.0006363423389047751
2023-11-06 00:00:00+07:00,4322.481983649662,4330.85888671875,4230.336049889688,4330.85888671875,58700,0.023484445233069327,0.00019891849212294954,2023-11-06 00:00:00+07:00,0.00019891849212294954,0.001186944662988566,0.0005652685043093647
2023-11-07 00:00:00+07:00,4272.22066361091,4347.61279296875,4188.451630991089,4347.61279296875,34100,0.03729578474369693,0.0005016883854755438,2023-11-07 00:00:00+07:00,0.0005016883854755438,0.0008880088727612811,0.0005784457291153556
2023-11-08 00:00:00+07:00,4381.120416248227,4439.758739219045,4238.713060461956,4431.3818359375,18600,0.04634033725870214,0.0007745205194066798,2023-11-08 00:00:00+07:00,0.0007745205194066798,0.0007208135632929486,0.0005911573651157957
2023-11-09 00:00:00+07:00,4431.381620714503,4515.150649461469,4230.335951721784,4314.10498046875,23100,0.06515714163363738,0.0015312235355398388,2023-11-09 00:00:00+07:00,0.0015312235355398388,0.0007360700921622027,0.0006571734020698989
2023-11-10 00:00:00+07:00,4314.10498046875,4473.266135087985,4188.451437348301,4314.10498046875,108500,0.06578774053800315,0.00156100570213649,2023-11-10 00:00:00+07:00,0.00156100570213649,0.0009134713269362997,0.0007153587087287351
2023-11-13 00:00:00+07:00,4330.85873567455,4330.85873567455,4188.451388466683,4305.72802734375,7000,0.03343477608623742,0.0004031915166392846,2023-11-13 00:00:00+07:00,0.0004031915166392846,0.0009543259318395668,0.0007322929568939345
2023-11-14 00:00:00+07:00,4272.22021484375,4272.22021484375,4238.712605315563,4272.22021484375,8000,0.007874056430905866,2.2362048932740347e-05,2023-11-14 00:00:00+07:00,2.2362048932740347e-05,0.0008584606645310061,0.00072758132683759
2023-11-15 00:00:00+07:00,4272.22021484375,4288.974019607843,4247.08950769761,4272.22021484375,23700,0.009813621448324452,3.4735467672686004e-05,2023-11-15 00:00:00+07:00,3.4735467672686004e-05,0.0007105036541842072,0.0007282228555585739
2023-11-16 00:00:00+07:00,4238.713139065558,4280.59765625,4238.713139065558,4280.59765625,4700,0.009832920916238833,3.487222355391426e-05,2023-11-16 00:00:00+07:00,3.487222355391426e-05,0.00041123339178702226,0.000729575381193726
2023-11-17 00:00:00+07:00,4288.974550898203,4288.974550898203,4188.451709861527,4196.82861328125,35000,0.023716526617315846,0.00020286948088552698,2023-11-17 00:00:00+07:00,0.00020286948088552698,0.00013960614753682964,0.0007339877444912327
2023-11-20 00:00:00+07:00,4263.843840639034,4263.843840639034,4196.82861328125,4196.82861328125,1200,0.015841915465657923,9.051695392395361e-05,2023-11-20 00:00:00+07:00,9.051695392395361e-05,7.707123499376347e-05,0.000699075937128716
2023-11-21 00:00:00+07:00,4272.22021484375,4272.22021484375,4272.22021484375,4272.22021484375,300,0.0,0.0,2023-11-21 00:00:00+07:00,0.0,7.25988252072154e-05,0.0006133293886649648
2023-11-22 00:00:00+07:00,4272.220502408597,4272.220502408597,4230.335987679101,4238.712890625,11000,0.00985229644301164,3.500978865793176e-05,2023-11-22 00:00:00+07:00,3.500978865793176e-05,7.265368940426455e-05,0.0006149207426948707
2023-11-23 00:00:00+07:00,4238.712840346535,4255.466646039604,4230.3359375,4230.3359375,9000,0.005923018303122071,1.2653209449246638e-05,2023-11-23 00:00:00+07:00,1.2653209449246638e-05,6.820988658333101e-05,0.0006149554278123832
2023-11-24 00:00:00+07:00,4238.712840346535,4238.712840346535,4221.959034653466,4230.3359375,7400,0.003960401216096914,5.657087784657538e-06,2023-11-24 00:00:00+07:00,5.657087784657538e-06,2.8767407963157127e-05,0.0006059348922166163
2023-11-27 00:00:00+07:00,4230.33568359375,4230.33568359375,4188.451171875,4188.451171875,7300,0.009950330853168092,3.570997865400185e-05,2023-11-27 00:00:00+07:00,3.570997865400185e-05,1.7806012909166776e-05,0.0006053584687671526
2023-11-28 00:00:00+07:00,4188.451171875,4196.82807421875,4188.451171875,4188.451171875,4200,0.001998002662673058,1.4398149310885747e-06,2023-11-28 00:00:00+07:00,1.4398149310885747e-06,1.8093975895384493e-05,0.0005639437390433508
2023-11-29 00:00:00+07:00,4230.3359375,4230.3359375,4230.3359375,4230.3359375,1500,0.0,0.0,2023-11-29 00:00:00+07:00,0.0,1.1092018163798141e-05,0.0005082808649357462
2023-11-30 00:00:00+07:00,4154.943811881189,4255.466646039604,4154.943811881189,4230.3359375,3900,0.02390552085355417,0.00020611565022094565,2023-11-30 00:00:00+07:00,0.00020611565022094565,4.978450631813794e-05,0.0004269057882816089
2023-12-01 00:00:00+07:00,4188.4515717273625,4255.466796875,4188.4515717273625,4255.466796875,5600,0.015873349156290163,9.08765196281813e-05,2023-12-01 00:00:00+07:00,9.08765196281813e-05,6.68283926868427e-05,0.00035783212704887434
2023-12-04 00:00:00+07:00,4255.46684675835,4263.84375,4230.336137033399,4263.84375,4900,0.007889587275162924,2.245035005485013e-05,2023-12-04 00:00:00+07:00,2.245035005485013e-05,6.417646696701236e-05,0.00029271892063347806
2023-12-05 00:00:00+07:00,4263.843312461703,4272.22021484375,4230.335702933517,4272.22021484375,6600,0.009852296443011858,3.5009788657933315e-05,2023-12-05 00:00:00+07:00,3.5009788657933315e-05,7.08904617123813e-05,0.00026367393246947476
2023-12-06 00:00:00+07:00,4230.335702933517,4272.22021484375,4230.335702933517,4272.22021484375,600,0.009852296443011858,3.5009788657933315e-05,2023-12-06 00:00:00+07:00,3.5009788657933315e-05,7.789241944396795e-05,0.00025622353685742855
2023-12-07 00:00:00+07:00,4255.46684675835,4280.597556483301,4255.46684675835,4263.84375,4400,0.005888142625222532,1.2504639904527501e-05,2023-12-07 00:00:00+07:00,1.2504639904527501e-05,3.9170217380684335e-05,0.000233987912058746
2023-12-08 00:00:00+07:00,4272.22060316191,4272.22060316191,4255.466796875,4255.466796875,5700,0.003929278139889557,5.56852394903405e-06,2023-12-08 00:00:00+07:00,5.56852394903405e-06,2.210861824485488e-05,0.000199035548628853
2023-12-11 00:00:00+07:00,4272.220552884615,4272.220552884615,4247.08984375,4247.08984375,1200,0.005899722127188322,1.2553871008289169e-05,2023-12-11 00:00:00+07:00,1.2553871008289169e-05,2.012932243554269e-05,0.0001300051093319644
