date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-09-05 00:00:00+07:00,34700.0,35200.0,34000.0,34350.0,4867100,0.03468555798789011,0.00043392224864833055,2022-09-05 00:00:00+07:00,0.00043392224864833055,0.00030944967210874696,0.0003016035486044439
2022-09-06 00:00:00+07:00,34300.0,34700.0,33900.0,33900.0,6344900,0.02332467256640904,0.00019622107886621646,2022-09-06 00:00:00+07:00,0.00019622107886621646,0.00020044759729789447,0.00028686489581428566
2022-09-07 00:00:00+07:00,33100.0,33500.0,31550.0,31550.0,15529800,0.05997184984379861,0.0012972074598866818,2022-09-07 00:00:00+07:00,0.0012972074598866818,0.0003854701574802462,0.00033358561991378953
2022-09-08 00:00:00+07:00,31750.0,32000.0,30000.0,30000.0,8638400,0.06453852113757116,0.001502285815856572,2022-09-08 00:00:00+07:00,0.001502285815856572,0.0006859273206515607,0.00039955702723225463
2022-09-09 00:00:00+07:00,30300.0,31600.0,30150.0,31600.0,4805400,0.046972197419671874,0.0007957860149738482,2022-09-09 00:00:00+07:00,0.0007957860149738482,0.0008450845236463303,0.00043095096802577227
2022-09-12 00:00:00+07:00,31850.0,31850.0,31000.0,31250.0,2866000,0.02705017753302604,0.0002639093561547519,2022-09-12 00:00:00+07:00,0.0002639093561547519,0.0008110819451476146,0.00042339738102622744
2022-09-13 00:00:00+07:00,31150.0,31500.0,30300.0,30600.0,4957900,0.03883983331626396,0.0005440881440275531,2022-09-13 00:00:00+07:00,0.0005440881440275531,0.000880655358179882,0.0004289881394806558
2022-09-14 00:00:00+07:00,30000.0,30350.0,29650.0,30300.0,6626600,0.02333439206177284,0.00019638464534064347,2022-09-14 00:00:00+07:00,0.00019638464534064347,0.0006604907952706742,0.00043515670775552597
2022-09-15 00:00:00+07:00,30500.0,31200.0,30450.0,30700.0,4867600,0.02433210065953072,0.00021353730459787,2022-09-15 00:00:00+07:00,0.00021353730459787,0.00040274109301893384,0.0004408182564712487
2022-09-16 00:00:00+07:00,30700.0,30750.0,29700.0,30000.0,6308400,0.03474294844387284,0.00043535936537983757,2022-09-16 00:00:00+07:00,0.00043535936537983757,0.00033065576310013165,0.00044395027441307617
2022-09-19 00:00:00+07:00,29550.0,29950.0,27900.0,27900.0,5896100,0.07090263573413849,0.0018131732679006287,2022-09-19 00:00:00+07:00,0.0018131732679006287,0.0006405085454493071,0.0005152752989221213
2022-09-20 00:00:00+07:00,28400.0,29000.0,27600.0,29000.0,3525500,0.049480057263369716,0.0008830289350699495,2022-09-20 00:00:00+07:00,0.0008830289350699495,0.0007082967036577863,0.0005198366568722831
2022-09-21 00:00:00+07:00,28900.0,29500.0,28600.0,29100.0,4825000,0.030983545519967227,0.00034623962987643554,2022-09-21 00:00:00+07:00,0.00034623962987643554,0.0007382677005649447,0.0005190952676325072
2022-09-22 00:00:00+07:00,28900.0,29750.0,28800.0,29700.0,5966700,0.03245374484973857,0.00037987803467695315,2022-09-22 00:00:00+07:00,0.00037987803467695315,0.0007715358465807613,0.0005303815530444015
2022-09-23 00:00:00+07:00,29650.0,30200.0,29350.0,29600.0,4141800,0.028549378106718412,0.00029397327621744665,2022-09-23 00:00:00+07:00,0.00029397327621744665,0.0007432586287482833,0.0005378438489984227
2022-09-26 00:00:00+07:00,29000.0,29000.0,27550.0,27850.0,5851700,0.05129329438755048,0.000948933402211387,2022-09-26 00:00:00+07:00,0.000948933402211387,0.0005704106556104349,0.0005744451993336439
2022-09-27 00:00:00+07:00,28600.0,28600.0,27500.0,27500.0,4613900,0.03922071315328133,0.0005548115838144644,2022-09-27 00:00:00+07:00,0.0005548115838144644,0.0005047671853593378,0.0005867575461302506
2022-09-28 00:00:00+07:00,27100.0,28200.0,27100.0,28000.0,5518300,0.039788250058412584,0.0005709843764465322,2022-09-28 00:00:00+07:00,0.0005709843764465322,0.0005497161346733571,0.0005810477296291594
2022-09-29 00:00:00+07:00,28500.0,28700.0,27350.0,27550.0,3326200,0.04818059389758526,0.0008372571127133335,2022-09-29 00:00:00+07:00,0.0008372571127133335,0.0006411919502806332,0.0005854125323470163
2022-10-03 00:00:00+07:00,28750.0,28750.0,27000.0,27000.0,4753300,0.06280090123903044,0.0014224804294985412,2022-10-03 00:00:00+07:00,0.0014224804294985412,0.000866893380936852,0.0006331573400980899
2022-10-04 00:00:00+07:00,27400.0,27500.0,25400.0,26000.0,6193600,0.07943683064803478,0.002275927191360347,2022-10-04 00:00:00+07:00,0.002275927191360347,0.001132292138766644,0.0007366085760690148
2022-10-05 00:00:00+07:00,26550.0,27200.0,26500.0,27000.0,2871800,0.026072240309775105,0.000245172213721453,2022-10-05 00:00:00+07:00,0.000245172213721453,0.001070364264748042,0.000747752767601808
2022-10-06 00:00:00+07:00,27000.0,27000.0,25150.0,25150.0,3884800,0.0709789694585808,0.0018170794914480809,2022-10-06 00:00:00+07:00,0.0018170794914480809,0.0013195832877483517,0.000810623551365433
2022-10-07 00:00:00+07:00,24100.0,24500.0,23400.0,23400.0,8980700,0.04593709518702561,0.0007610997972022169,2022-10-07 00:00:00+07:00,0.0007610997972022169,0.0013043518246461283,0.0008362998567443422
2022-10-10 00:00:00+07:00,22400.0,23600.0,22000.0,23350.0,5114200,0.07020425867324856,0.0017776303771007524,2022-10-10 00:00:00+07:00,0.0017776303771007524,0.0013753818141665705,0.0008581372620722546
2022-10-11 00:00:00+07:00,23200.0,23200.0,21750.0,21750.0,3048300,0.06453852113757116,0.001502285815856572,2022-10-11 00:00:00+07:00,0.001502285815856572,0.0012206535390658154,0.0008581372620722546
2022-10-13 00:00:00+07:00,23200.0,23300.0,22350.0,22800.0,2443200,0.04162703951207702,0.0006249792494071045,2022-10-13 00:00:00+07:00,0.0006249792494071045,0.0012966149462029458,0.000850373318182857
2022-10-14 00:00:00+07:00,23200.0,23500.0,21950.0,22650.0,5753000,0.06823328162893295,0.0016792179397210412,2022-10-14 00:00:00+07:00,0.0016792179397210412,0.0012690426358575378,0.0009147055265267792
2022-10-17 00:00:00+07:00,22600.0,22650.0,21950.0,22600.0,2306200,0.03139271240786264,0.0003554448535470686,2022-10-17 00:00:00+07:00,0.0003554448535470686,0.001187911647126508,0.000906130831504939
2022-10-18 00:00:00+07:00,23000.0,23750.0,22900.0,23300.0,6939500,0.03644561992045628,0.00047907690049079195,2022-10-18 00:00:00+07:00,0.00047907690049079195,0.0009282009518045162,0.0009189804794663094
2022-10-19 00:00:00+07:00,23500.0,23500.0,22700.0,23050.0,3612000,0.03463549666275634,0.0004326706011076601,2022-10-19 00:00:00+07:00,0.0004326706011076601,0.0007142779088547336,0.000928941083853118
2022-10-20 00:00:00+07:00,22800.0,23700.0,22700.0,23050.0,5662900,0.04311012365372841,0.0006703059658766899,2022-10-20 00:00:00+07:00,0.0006703059658766899,0.0007233432521486508,0.0009396204747847931
2022-10-24 00:00:00+07:00,21350.0,21500.0,19950.0,19950.0,4010200,0.0748237917977447,0.002019268048695491,2022-10-24 00:00:00+07:00,0.002019268048695491,0.0007913532739435407,0.0009489884193663779
2022-10-25 00:00:00+07:00,18700.0,19950.0,18600.0,18600.0,12440500,0.07006756261671684,0.001770714600282123,2022-10-25 00:00:00+07:00,0.001770714600282123,0.0010744072232905517,0.000989337767785113
2022-10-28 00:00:00+07:00,17900.0,18300.0,17000.0,17800.0,7620600,0.07368771579115913,0.0019584150418574236,2022-10-28 00:00:00+07:00,0.0019584150418574236,0.0013702748515638779,0.0010626184683297033
2022-10-31 00:00:00+07:00,17500.0,17550.0,16600.0,17500.0,12553200,0.05565125454937731,0.0011170290451220216,2022-10-31 00:00:00+07:00,0.0011170290451220216,0.0015071465403667503,0.001096125332440843
2022-11-01 00:00:00+07:00,18100.0,18100.0,16900.0,17450.0,13616600,0.0685983163427522,0.0016972329748419636,2022-11-01 00:00:00+07:00,0.0016972329748419636,0.0017125319421598052,0.0011599098641965028
2022-11-02 00:00:00+07:00,17900.0,18450.0,17750.0,17900.0,16108200,0.03867885456511134,0.000539587346103203,2022-11-02 00:00:00+07:00,0.000539587346103203,0.0014165958016413474,0.0011413032252824945
2022-11-03 00:00:00+07:00,17600.0,18100.0,17500.0,17700.0,6942900,0.03371105734231166,0.00040988242432818455,2022-11-03 00:00:00+07:00,0.00040988242432818455,0.0011444293664505595,0.0011347155362149363
2022-11-04 00:00:00+07:00,17600.0,17600.0,16500.0,16500.0,8105100,0.06453852113757116,0.001502285815856572,2022-11-04 00:00:00+07:00,0.001502285815856572,0.0010532035212503894,0.0011770474198244834
2022-11-07 00:00:00+07:00,15350.0,15800.0,15350.0,15350.0,5848100,0.02889446599971497,0.0003011229753305189,2022-11-07 00:00:00+07:00,0.0003011229753305189,0.0008900223072920887,0.0011526776863070827
2022-11-08 00:00:00+07:00,14300.0,15500.0,14300.0,15250.0,23376100,0.08058048665933938,0.002341932208759241,2022-11-08 00:00:00+07:00,0.002341932208759241,0.0010189621540755444,0.001194470949000751
2022-11-11 00:00:00+07:00,14650.0,14700.0,14000.0,14600.0,12377700,0.04879016416943204,0.0008585767158993226,2022-11-11 00:00:00+07:00,0.0008585767158993226,0.0010827600280347682,0.001130045927388886
2022-11-17 00:00:00+07:00,16000.0,16400.0,15500.0,16050.0,10176700,0.05644131090495184,0.001148970112702469,2022-11-17 00:00:00+07:00,0.001148970112702469,0.001230577565709625,0.0011711276500698414
2022-11-18 00:00:00+07:00,16000.0,16400.0,15200.0,16400.0,14433600,0.07598590697792205,0.002082479097221865,2022-11-18 00:00:00+07:00,0.002082479097221865,0.0013466162219826837,0.0011831912685141045
2022-11-21 00:00:00+07:00,16600.0,17050.0,16600.0,16800.0,7685900,0.026747508367028144,0.00025803654112330633,2022-11-21 00:00:00+07:00,0.00025803654112330633,0.001337998935141241,0.001160324756874154
2022-11-22 00:00:00+07:00,16800.0,17600.0,16500.0,16850.0,14955400,0.06453852113757116,0.001502285815856572,2022-11-22 00:00:00+07:00,0.001502285815856572,0.0011700696565607074,0.0011478090949994186
2022-11-23 00:00:00+07:00,16850.0,16950.0,16050.0,16700.0,7321800,0.0545589842504344,0.001073611364917655,2022-11-23 00:00:00+07:00,0.001073611364917655,0.0012130765863643737,0.0011283238926840132
2022-11-24 00:00:00+07:00,16350.0,16850.0,16300.0,16750.0,6127900,0.03318554898565411,0.00039720303723575723,2022-11-24 00:00:00+07:00,0.00039720303723575723,0.0010627231712710314,0.0011179704284944064
2022-11-25 00:00:00+07:00,17200.0,17700.0,17050.0,17700.0,7734600,0.03741443585025763,0.0005048855601137302,2022-11-25 00:00:00+07:00,0.0005048855601137302,0.0007472044638494044,0.0010645916839668015
2022-11-28 00:00:00+07:00,18200.0,18900.0,17950.0,18900.0,8388700,0.0515718071313089,0.0009592664319287775,2022-11-28 00:00:00+07:00,0.0009592664319287775,0.0008874504420104988,0.0010920381193477882
2022-11-29 00:00:00+07:00,19500.0,20200.0,19050.0,20200.0,17298000,0.05861550283444914,0.0012391946721040511,2022-11-29 00:00:00+07:00,0.0012391946721040511,0.0008348322132599947,0.0011265889271483908
2022-11-30 00:00:00+07:00,20600.0,21150.0,19850.0,21150.0,9519500,0.06343589835908761,0.0014513920396291933,2022-11-30 00:00:00+07:00,0.0014513920396291933,0.0009103883482023022,0.0011728944470811879
2022-12-05 00:00:00+07:00,22350.0,22350.0,21600.0,22050.0,10639100,0.03413300636945862,0.0004202073370897686,2022-12-05 00:00:00+07:00,0.0004202073370897686,0.0009149892081731046,0.0011615263275908732
2022-12-06 00:00:00+07:00,21600.0,22450.0,21500.0,22100.0,13899100,0.04323767905464622,0.0006742784730518402,2022-12-06 00:00:00+07:00,0.0006742784730518402,0.0009488677907607265,0.001100390437788889
2022-12-07 00:00:00+07:00,21750.0,22400.0,21600.0,22100.0,5236100,0.03636764417087479,0.00047702911431844904,2022-12-07 00:00:00+07:00,0.00047702911431844904,0.0008524203272386608,0.0010415865520632674
2022-12-08 00:00:00+07:00,23000.0,23400.0,22700.0,23250.0,6949200,0.03037109787629877,0.00033268676988146083,2022-12-08 00:00:00+07:00,0.00033268676988146083,0.0006711187467941428,0.0009676898124279965
2022-12-09 00:00:00+07:00,23250.0,24200.0,23050.0,23750.0,4563100,0.04868686371998319,0.0008549449400390425,2022-12-09 00:00:00+07:00,0.0008549449400390425,0.0005518293268761125,0.0009557768985605883
2022-12-13 00:00:00+07:00,22050.0,22500.0,21250.0,22500.0,5443100,0.05715841383994862,0.001178351569597232,2022-12-13 00:00:00+07:00,0.001178351569597232,0.0007034581733776053,0.0009321913801403732
2022-12-14 00:00:00+07:00,22950.0,23200.0,22600.0,22800.0,4056200,0.026202372394024117,0.00024762573459524484,2022-12-14 00:00:00+07:00,0.00024762573459524484,0.0006181276256862862,0.0009189203977991024
2022-12-15 00:00:00+07:00,22750.0,23100.0,22400.0,22800.0,3084100,0.030771658666753687,0.0003415201719273628,2022-12-15 00:00:00+07:00,0.0003415201719273628,0.0005910258372080689,0.0009158130226899742
2022-12-16 00:00:00+07:00,22300.0,23150.0,22300.0,23000.0,5121300,0.037408102066170006,0.0005047146332841397,2022-12-16 00:00:00+07:00,0.0005047146332841397,0.0006254314098886047,0.0008704688780275908
2022-12-19 00:00:00+07:00,23000.0,23450.0,22000.0,22000.0,4526400,0.06382804153397252,0.0014693917108525947,2022-12-19 00:00:00+07:00,0.0014693917108525947,0.0007483207640513152,0.0009235720023695035
2022-12-22 00:00:00+07:00,21900.0,21900.0,20800.0,21400.0,3311300,0.05153365011518288,0.0009578474704494647,2022-12-22 00:00:00+07:00,0.0009578474704494647,0.0007042199442217617,0.0008606590597190592
2022-12-23 00:00:00+07:00,21200.0,21600.0,21000.0,21500.0,2111200,0.028170876966696224,0.00028623008623927576,2022-12-23 00:00:00+07:00,0.00028623008623927576,0.0007119408145505678,0.0008346433038254206
2022-12-26 00:00:00+07:00,21350.0,21500.0,20000.0,20000.0,4037500,0.07232066157962608,0.001886424066202515,2022-12-26 00:00:00+07:00,0.001886424066202515,0.0010209215934055983,0.0008681639380754227
2022-12-27 00:00:00+07:00,19950.0,21400.0,19800.0,21400.0,4562600,0.07770898432731632,0.0021779956748525114,2022-12-27 00:00:00+07:00,0.0021779956748525114,0.0013555778017192725,0.0008725056006949974
2022-12-28 00:00:00+07:00,21500.0,22850.0,21500.0,22850.0,7659000,0.06089818220659657,0.0013375905940611072,2022-12-28 00:00:00+07:00,0.0013375905940611072,0.0013292175783609752,0.0009215762394648975
2022-12-29 00:00:00+07:00,23550.0,24100.0,23550.0,23900.0,7053600,0.02308602003418255,0.00019222624572610012,2022-12-29 00:00:00+07:00,0.00019222624572610012,0.0011760933334163024,0.0008620280771862397
2022-12-30 00:00:00+07:00,24100.0,24500.0,23900.0,24200.0,6410800,0.024794658613216274,0.00022173324547367632,2022-12-30 00:00:00+07:00,0.00022173324547367632,0.0011631939652631822,0.0008233063444842407
2023-01-02 00:00:00+07:00,24200.0,24200.0,24200.0,24200.0,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0007859091520226794,0.0008052516609735244
2023-01-03 00:00:00+07:00,24350.0,24750.0,24300.0,24700.0,4207000,0.018349138668196617,0.00012143556928007672,2023-01-03 00:00:00+07:00,0.00012143556928007672,0.00037459713090819244,0.0007878221159356311
2023-01-05 00:00:00+07:00,26300.0,26400.0,25700.0,26000.0,4480500,0.02687301825109627,0.00026046384165494664,2023-01-05 00:00:00+07:00,0.00026046384165494664,0.0001591717804269603,0.0007560583618322751
2023-01-06 00:00:00+07:00,26100.0,26100.0,24400.0,24950.0,6833100,0.06735218202949156,0.001636130302250235,2023-01-06 00:00:00+07:00,0.001636130302250235,0.00044795259173178726,0.0007741008904752836
2023-01-09 00:00:00+07:00,25000.0,25350.0,24900.0,25100.0,3208700,0.017910926566530243,0.00011570460771855333,2023-01-09 00:00:00+07:00,0.00011570460771855333,0.0004267468641807628,0.0007133878253884362
2023-01-10 00:00:00+07:00,25100.0,25450.0,24500.0,24950.0,3810700,0.03804262544585047,0.0005219819799469373,2023-01-10 00:00:00+07:00,0.0005219819799469373,0.0005311432601701503,0.0007180139455183076
2023-01-11 00:00:00+07:00,25200.0,25450.0,24900.0,25000.0,3877800,0.02184793952586987,0.00017216129377474465,2023-01-11 00:00:00+07:00,0.00017216129377474465,0.0005412884050690836,0.0006951904373693487
2023-01-12 00:00:00+07:00,25000.0,25700.0,25000.0,25400.0,3638200,0.02761516703297339,0.00027504888992081414,2023-01-12 00:00:00+07:00,0.00027504888992081414,0.0005442054147222573,0.0006860095180785471
2023-01-13 00:00:00+07:00,25450.0,25700.0,24750.0,25000.0,3716800,0.03766550288647483,0.0005116842957310245,2023-01-13 00:00:00+07:00,0.0005116842957310245,0.0003193162134184152,0.0006941457692535273
2023-01-16 00:00:00+07:00,24700.0,25000.0,24300.0,24800.0,4664400,0.028399474521697957,0.0002908942630542881,2023-01-16 00:00:00+07:00,0.0002908942630542881,0.00035435414448556216,0.0006685071021178565
2023-01-17 00:00:00+07:00,24800.0,25250.0,24800.0,25250.0,3786100,0.01798250255043227,0.00011663121738267575,2023-01-17 00:00:00+07:00,0.00011663121738267575,0.00027328399197270984,0.000620247086108104
2023-01-18 00:00:00+07:00,25250.0,25700.0,25250.0,25450.0,4032500,0.0176648361798053,0.0001125469618902863,2023-01-18 00:00:00+07:00,0.0001125469618902863,0.00026136112559581814,0.0006141071418942424
2023-01-19 00:00:00+07:00,25300.0,25500.0,24800.0,25200.0,4969100,0.027834798993444057,0.00027944138587548853,2023-01-19 00:00:00+07:00,0.00027944138587548853,0.00026223962478675304,0.0006112853788918844
2023-01-20 00:00:00+07:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00015990276564054813,0.0005883438046516963
2023-01-23 00:00:00+07:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.00010172391302969051,0.0005215532723402146
2023-01-24 00:00:00+07:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,7.839766955315537e-05,0.00047801475095614804
2023-01-25 00:00:00+07:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,5.58882771750981e-05,0.0004650042924907264
2023-01-26 00:00:00+07:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0003792577440269757
2023-01-27 00:00:00+07:00,25500.0,26950.0,25500.0,26950.0,11327300,0.055304845190625715,0.0011031661050284536,2023-01-27 00:00:00+07:00,0.0011031661050284536,0.00022063322100569112,0.00033040185448951855
2023-01-30 00:00:00+07:00,27000.0,27400.0,26400.0,26550.0,5091100,0.03717900324175403,0.0004985515056606414,2023-01-30 00:00:00+07:00,0.0004985515056606414,0.00032034352213781937,0.0002922637141076792
2023-01-31 00:00:00+07:00,26000.0,26300.0,25300.0,25900.0,9617200,0.03876454345024431,0.0005419807910391993,2023-01-31 00:00:00+07:00,0.0005419807910391993,0.0004287396803456593,0.0003081616479855473
2023-02-01 00:00:00+07:00,26050.0,26150.0,24300.0,24300.0,9505100,0.07337284016442917,0.0019417137603610596,2023-02-01 00:00:00+07:00,0.0019417137603610596,0.0008170824324178712,0.0003863425804804284
2023-02-02 00:00:00+07:00,24200.0,24500.0,22800.0,23000.0,9092200,0.07191258159028611,0.001865195277430808,2023-02-02 00:00:00+07:00,0.001865195277430808,0.0011901214879040326,0.0004711241840000106
2023-02-03 00:00:00+07:00,23200.0,24000.0,23200.0,24000.0,4331900,0.033901551675681416,0.00041452783703543514,2023-02-03 00:00:00+07:00,0.00041452783703543514,0.001052393834305429,0.00048444655980707226
2023-02-06 00:00:00+07:00,23950.0,24450.0,23500.0,24300.0,3700400,0.03962979477076776,0.0005664455824174519,2023-02-06 00:00:00+07:00,0.0005664455824174519,0.0010659726496567914,0.0004983548207508226
2023-02-07 00:00:00+07:00,24200.0,24400.0,22900.0,23400.0,3696100,0.06344622173896226,0.0014518644689926132,2023-02-07 00:00:00+07:00,0.0014518644689926132,0.001247949385247474,0.0004899791010572943
2023-02-08 00:00:00+07:00,23500.0,23600.0,22000.0,23400.0,5342800,0.07020425867324856,0.0017776303771007524,2023-02-08 00:00:00+07:00,0.0017776303771007524,0.0012151327085954127,0.0005655211814837579
2023-02-09 00:00:00+07:00,23350.0,23900.0,23000.0,23500.0,3564400,0.03838424300831529,0.0005313987247741469,2023-02-09 00:00:00+07:00,0.0005313987247741469,0.0009483733980640803,0.0005659492153395402
2023-02-10 00:00:00+07:00,23350.0,23350.0,22250.0,22250.0,4909400,0.04825497550265717,0.0008398442372949482,2023-02-10 00:00:00+07:00,0.0008398442372949482,0.0010334366781159828,0.0005962984400450039
2023-02-13 00:00:00+07:00,22000.0,22050.0,20800.0,21900.0,4657900,0.058359615185582615,0.0012283988091309629,2023-02-13 00:00:00+07:00,0.0012283988091309629,0.001165827323458685,0.0006396325272818289
2023-02-14 00:00:00+07:00,22200.0,22500.0,21850.0,22450.0,2428400,0.029314387668775307,0.000309938981393912,2023-02-14 00:00:00+07:00,0.000309938981393912,0.0009374422259389448,0.000630462285721051
2023-02-15 00:00:00+07:00,22500.0,23200.0,22500.0,23000.0,3910600,0.030636969461889804,0.00033853701065714485,2023-02-15 00:00:00+07:00,0.00033853701065714485,0.0006496235526502233,0.0006326278651575446
2023-02-16 00:00:00+07:00,23500.0,24100.0,23350.0,23950.0,4796700,0.03161485638170301,0.0003604931146182698,2023-02-16 00:00:00+07:00,0.0003604931146182698,0.0006154424306190479,0.0006437124968500716
2023-02-17 00:00:00+07:00,23950.0,24200.0,23600.0,24000.0,3096700,0.02510592113107626,0.00022733529527258563,2023-02-17 00:00:00+07:00,0.00022733529527258563,0.0004929406422145754,0.0006489301483674488
2023-02-20 00:00:00+07:00,24000.0,24450.0,23750.0,24450.0,4678500,0.029047685440230817,0.00030432498793148664,2023-02-20 00:00:00+07:00,0.00030432498793148664,0.00030812587797468023,0.0006500612211881759
2023-02-21 00:00:00+07:00,24500.0,24850.0,24000.0,24000.0,3292400,0.0348039221946921,0.0004368888145644789,2023-02-21 00:00:00+07:00,0.0004368888145644789,0.0003335158446087936,0.0006699198036683796
2023-02-22 00:00:00+07:00,23450.0,24000.0,23200.0,23200.0,4775100,0.033901551675681416,0.00041452783703543514,2023-02-22 00:00:00+07:00,0.00041452783703543514,0.0003487140098844516,0.0006887619780790812
2023-02-23 00:00:00+07:00,23200.0,23400.0,21900.0,22950.0,4357300,0.06624938554120066,0.001582990311322155,2023-02-23 00:00:00+07:00,0.001582990311322155,0.0005932134492252287,0.0007607160831391791
2023-02-24 00:00:00+07:00,23000.0,23050.0,22200.0,22350.0,1853600,0.03757348056442371,0.0005091871110925743,2023-02-24 00:00:00+07:00,0.0005091871110925743,0.0006495838123892264,0.0007838609518252053
2023-02-27 00:00:00+07:00,21300.0,22050.0,21100.0,21100.0,3569400,0.044039561410834156,0.0006995206154095079,2023-02-27 00:00:00+07:00,0.0006995206154095079,0.0007286229378848307,0.0008156573434347284
2023-02-28 00:00:00+07:00,21400.0,21700.0,21000.0,21250.0,1613900,0.03278982282299097,0.0003877865015243164,2023-02-28 00:00:00+07:00,0.0003877865015243164,0.0007188024752767981,0.0007831400887299948
2023-03-02 00:00:00+07:00,22300.0,22400.0,22000.0,22350.0,1597300,0.018018505502678212,0.00011709870199853138,2023-03-02 00:00:00+07:00,0.00011709870199853138,0.0006593166482694174,0.0007658013249271716
2023-03-03 00:00:00+07:00,22300.0,22600.0,21500.0,21500.0,3456800,0.04989697114462304,0.0008979722486197242,2023-03-03 00:00:00+07:00,0.0008979722486197242,0.0005223130357289313,0.0007819827548171954
2023-03-06 00:00:00+07:00,22000.0,22100.0,21550.0,21550.0,2334500,0.025201791973950324,0.00022907484027605418,2023-03-06 00:00:00+07:00,0.00022907484027605418,0.00046629058156562726,0.0007041355311769679
2023-03-07 00:00:00+07:00,21650.0,21900.0,21400.0,21800.0,1807200,0.023095714794649395,0.00019238772689116347,2023-03-07 00:00:00+07:00,0.00019238772689116347,0.00036486400386195834,0.0006280988243342569
2023-03-08 00:00:00+07:00,21450.0,22850.0,21300.0,22850.0,4576800,0.07024404462483433,0.0017796457749671938,2023-03-08 00:00:00+07:00,0.0017796457749671938,0.0006432358585505338,0.0006901496396947913
2023-03-09 00:00:00+07:00,23100.0,23200.0,22650.0,22800.0,2656000,0.02399242674322115,0.00020761699577419358,2023-03-09 00:00:00+07:00,0.00020761699577419358,0.0006613395173056663,0.0006738392493928249
2023-03-10 00:00:00+07:00,22650.0,22750.0,22250.0,22500.0,1881500,0.022223136784710256,0.00017812515956314675,2023-03-10 00:00:00+07:00,0.00017812515956314675,0.0005173700994943508,0.000615942008055122
2023-03-13 00:00:00+07:00,22400.0,22500.0,22000.0,22200.0,1512500,0.022472855852058576,0.00018215079867288267,2023-03-13 00:00:00+07:00,0.00018215079867288267,0.0005079852911737165,0.0005434202090356734
2023-03-14 00:00:00+07:00,22100.0,22200.0,20950.0,21350.0,4069900,0.05795364251008704,0.0012113677925782548,2023-03-14 00:00:00+07:00,0.0012113677925782548,0.0007117813043111348,0.0005743278939358601
2023-03-15 00:00:00+07:00,21950.0,22500.0,21550.0,22500.0,3874800,0.04313949266061774,0.0006712195761627808,2023-03-15 00:00:00+07:00,0.0006712195761627808,0.0004900960645502522,0.0005666631366116707
2023-03-16 00:00:00+07:00,22250.0,22400.0,21900.0,22200.0,2409500,0.022574322038538975,0.00018379935379957694,2023-03-16 00:00:00+07:00,0.00018379935379957694,0.00048533253615532884,0.0005191813431875168
2023-03-17 00:00:00+07:00,22600.0,22600.0,22000.0,22200.0,3321200,0.026907452919924402,0.0002611317779771788,2023-03-17 00:00:00+07:00,0.0002611317779771788,0.0005019338598381352,0.0005169628339413017
2023-03-20 00:00:00+07:00,22000.0,22050.0,21400.0,21900.0,2601800,0.02992167986504923,0.0003229137155341368,2023-03-20 00:00:00+07:00,0.0003229137155341368,0.0005300864432103861,0.0005162526841629831
2023-03-21 00:00:00+07:00,21900.0,22200.0,21550.0,22200.0,2434700,0.02971647232847687,0.0003184997185358822,2023-03-21 00:00:00+07:00,0.0003184997185358822,0.0003515128284019115,0.0005143438934319655
2023-03-22 00:00:00+07:00,22200.0,22450.0,22100.0,22200.0,2525400,0.015713005664556114,8.904982734508145e-05,2023-03-22 00:00:00+07:00,8.904982734508145e-05,0.00023507887863837167,0.0005080581903443518
2023-03-23 00:00:00+07:00,22050.0,22350.0,21850.0,22200.0,1627000,0.02262539951797861,0.0001846320369270677,2023-03-23 00:00:00+07:00,0.0001846320369270677,0.00023524541526386981,0.0005026176016623326
2023-03-24 00:00:00+07:00,22400.0,23100.0,22400.0,22600.0,7327500,0.030771658666753687,0.0003415201719273628,2023-03-24 00:00:00+07:00,0.0003415201719273628,0.0002513230940539066,0.0004982826633606456
2023-03-27 00:00:00+07:00,22600.0,23100.0,22600.0,23050.0,3510200,0.021882711249507587,0.00017270973072504382,2023-03-27 00:00:00+07:00,0.00017270973072504382,0.00022128229709208802,0.0004872909312556277
2023-03-28 00:00:00+07:00,23400.0,23400.0,22700.0,22700.0,3907600,0.03037109787629877,0.00033268676988146083,2023-03-28 00:00:00+07:00,0.00033268676988146083,0.0002241197073612038,0.0004304589520992325
2023-03-29 00:00:00+07:00,22650.0,22800.0,22550.0,22700.0,2160200,0.01102547001170764,4.384385899141357e-05,2023-03-29 00:00:00+07:00,4.384385899141357e-05,0.00021507851369047016,0.0004093069860946343
