date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-09-17 00:00:00+07:00,17419.246756395158,18043.841796875,17419.246756395158,18043.841796875,947587,0.03522872154873812,0.0004476187946678069,2021-09-17 00:00:00+07:00,0.0004476187946678069,0.00019333028494137282,0.0003764172065438395
2021-09-20 00:00:00+07:00,17974.442932539903,18043.8419555754,17488.645932637577,17558.046875,891513,0.03125259415657789,0.00035227894915721173,2021-09-20 00:00:00+07:00,0.00035227894915721173,0.0002243120616387486,0.00038513530200650346
2021-09-21 00:00:00+07:00,17558.046875,17558.046875,17558.046875,17558.046875,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.00021064208425797482,0.0003420018713861227
2021-09-22 00:00:00+07:00,17558.046875,17558.046875,17558.046875,17558.046875,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.00018257760467148629,0.00030265635261317856
2021-09-23 00:00:00+07:00,17072.249802597344,17592.74631180704,16864.052734375,16864.052734375,1091736,0.04230237632347866,0.000645422463223324,2021-09-23 00:00:00+07:00,0.000645422463223324,0.0002890640414096684,0.0003250236316598032
2021-09-24 00:00:00+07:00,17176.349716967914,17211.049227249285,16690.552734375,16690.552734375,114087120,0.03070871968083176,0.00034012454024342256,2021-09-24 00:00:00+07:00,0.00034012454024342256,0.00026756519052479157,0.0003335708678758316
2021-09-27 00:00:00+07:00,16933.452720075937,16933.452720075937,16447.65761393768,16517.056640625,608880,0.02910804350680884,0.00030559101319211143,2021-09-27 00:00:00+07:00,0.00030559101319211143,0.00025822760333177146,0.0003232526798085916
2021-09-29 00:00:00+07:00,16239.458396121128,16482.356905586683,16239.458396121128,16308.857421875,217780,0.014846546186325483,7.949968630206137e-05,2021-09-29 00:00:00+07:00,7.949968630206137e-05,0.00027412754059218374,0.0003153017978268604
2021-09-30 00:00:00+07:00,16655.85387174707,16655.85387174707,16100.659766329863,16378.255859375,173601,0.033901488098096545,0.0004145262822597553,2021-09-30 00:00:00+07:00,0.0004145262822597553,0.0003570327970441348,0.0002722045930765015
2021-10-01 00:00:00+07:00,16378.25632741055,16412.955840032788,15614.86321106735,15857.76171875,231374,0.04984778259948345,0.0008962026751944901,2021-10-01 00:00:00+07:00,0.0008962026751944901,0.00040718883943836794,0.0003053880246268438
2021-10-04 00:00:00+07:00,15649.5631472284,15718.962170095392,15198.46661960255,15337.265625,57999360,0.03367322263346344,0.0004089628993393607,2021-10-04 00:00:00+07:00,0.0004089628993393607,0.00042095651125755566,0.00031984648328454404
2021-10-05 00:00:00+07:00,15267.866812236012,15788.361410227984,15267.866812236012,15545.4638671875,817456,0.033522637472116465,0.000405313349965275,2021-10-05 00:00:00+07:00,0.000405313349965275,0.0004409009786121883,0.0003382698173738748
2021-10-06 00:00:00+07:00,15545.4638671875,15545.4638671875,15545.4638671875,15545.4638671875,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.000425001041351776,0.0003382698173738748
2021-10-07 00:00:00+07:00,15545.463950593708,15545.463950593708,15267.866894152825,15302.56640625,544876,0.01801847183029671,0.00011709826433865086,2021-10-07 00:00:00+07:00,0.00011709826433865086,0.0003655154377675552,0.0003356410314351047
2021-10-08 00:00:00+07:00,15302.56640625,15302.56640625,15302.56640625,15302.56640625,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,0.00018627490272865718,0.00025821585649689463
2021-10-11 00:00:00+07:00,15302.56640625,15302.56640625,15302.56640625,15302.56640625,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,0.00010448232286078504,0.00025821585649689463
2021-10-12 00:00:00+07:00,16447.657200286805,16447.657200286805,15996.560659173563,16100.66015625,314352,0.02780930730214331,0.0002789297837150183,2021-10-12 00:00:00+07:00,0.0002789297837150183,7.92056096107337e-05,0.00026167315575852134
2021-10-13 00:00:00+07:00,16239.457794841408,16239.457794841408,15996.560254032842,16031.259765625,426357,0.015070232154583654,8.191330195182329e-05,2021-10-13 00:00:00+07:00,8.191330195182329e-05,9.558827000109835e-05,0.000240568846981335
2021-10-14 00:00:00+07:00,16031.259765625,16031.259765625,16031.259765625,16031.259765625,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,7.216861713336819e-05,0.00023159748035995626
2021-10-15 00:00:00+07:00,16378.255661012305,16517.05562518075,16170.05859375,16170.05859375,299908,0.02123222409556713,0.00016259437846959346,2021-10-15 00:00:00+07:00,0.00016259437846959346,0.00010468749282728688,0.00023588132088567094
2021-10-18 00:00:00+07:00,16170.05859375,16170.05859375,16170.05859375,16170.05859375,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,0.00010468749282728688,0.00022950303007055994
2021-10-19 00:00:00+07:00,16100.659226011445,16447.65625,16031.259245415671,16447.65625,255021,0.025642470773927284,0.00023715609246961706,2021-10-19 00:00:00+07:00,0.00023715609246961706,9.633275457820663e-05,0.00023514693065861464
2021-10-20 00:00:00+07:00,16482.356511470003,16482.356511470003,16135.359471670838,16239.4580078125,370142,0.021277402203651395,0.0001632870540460909,2021-10-20 00:00:00+07:00,0.0001632870540460909,0.00011260750499706015,0.00022222276063035485
2021-10-21 00:00:00+07:00,16308.857231075895,16308.857231075895,15961.86018703909,16100.66015625,324264,0.02150621033775378,0.0001668177755257088,2021-10-21 00:00:00+07:00,0.0001668177755257088,0.00014597106010220192,0.00021379270728346834
2021-10-22 00:00:00+07:00,16274.15751985972,16274.15751985972,15996.560463818474,16239.4580078125,238171,0.01720469334311041,0.00010675996430922101,2021-10-22 00:00:00+07:00,0.00010675996430922101,0.00013480417727012743,0.00021864543293388747
2021-10-25 00:00:00+07:00,16239.4580078125,16239.4580078125,16239.4580078125,16239.4580078125,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.00013480417727012743,0.00021864543293388747
2021-10-26 00:00:00+07:00,16239.4580078125,16239.4580078125,16239.4580078125,16239.4580078125,0,0.0,0.0,2021-10-26 00:00:00+07:00,0.0,8.737295877620402e-05,0.0001893080482419182
2021-10-27 00:00:00+07:00,16239.4580078125,16239.4580078125,16239.4580078125,16239.4580078125,0,0.0,0.0,2021-10-27 00:00:00+07:00,0.0,5.471554796698584e-05,0.0001738478418672172
2021-10-28 00:00:00+07:00,16308.856836113717,16586.454848485784,16239.457812852434,16378.255859375,296368,0.02114244102444478,0.00016122218520423875,2021-10-28 00:00:00+07:00,0.00016122218520423875,5.359642990269182e-05,0.00016728562241322297
2021-10-29 00:00:00+07:00,16100.660298798766,16551.75588424234,15614.86328125,15614.86328125,873247,0.058268956826806134,0.001224585277451967,2021-10-29 00:00:00+07:00,0.001224585277451967,0.00027716149253124105,0.0002193349674654914
2021-11-01 00:00:00+07:00,15614.86328125,15614.86328125,15614.86328125,15614.86328125,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,0.00027716149253124105,0.0002004928637264116
2021-11-03 00:00:00+07:00,17523.347493933143,18217.33964878139,17349.848015725875,18009.142578125,1848304,0.04879012202657391,0.0008585752326962334,2021-11-03 00:00:00+07:00,0.0008585752326962334,0.0004488765390704877,0.00019878252543103632
2021-11-04 00:00:00+07:00,17974.443428528735,17974.443428528735,17627.44638444925,17731.544921875,1188732,0.01949379846457585,0.00013705897868275164,2021-11-04 00:00:00+07:00,0.00013705897868275164,0.00047628833480703806,0.00018642325631028136
2021-11-05 00:00:00+07:00,17627.445898035494,17974.442932539903,17488.645932637577,17558.046875,697663,0.027399045375373736,0.00027076056447179964,2021-11-05 00:00:00+07:00,0.00027076056447179964,0.0004981960106605503,0.00018030722060603246
2021-11-08 00:00:00+07:00,17002.85138847358,17696.845479376745,17002.85138847358,17488.646484375,806836,0.04000534346724052,0.0005772322065275553,2021-11-08 00:00:00+07:00,0.0005772322065275553,0.00036872539647566787,0.00020654504817546683
2021-11-09 00:00:00+07:00,17662.14619007382,17800.94424227854,17558.047650920285,17696.845703125,952118,0.013739102794724095,6.808184138161935e-05,2021-11-09 00:00:00+07:00,6.808184138161935e-05,0.00038234176475199173,0.00020431702895014719
2021-11-10 00:00:00+07:00,17835.642810272748,18217.339352937783,17835.642810272748,18043.841796875,1095417,0.021174992012083844,0.00016171900401787664,2021-11-10 00:00:00+07:00,0.00016171900401787664,0.00024297051901632036,0.0002116678927691416
2021-11-11 00:00:00+07:00,18113.2404705316,18529.63651639153,17766.243445760512,18321.439453125,1701324,0.042071202996079554,0.0006383875499960502,2021-11-11 00:00:00+07:00,0.0006383875499960502,0.0003432362332789801,0.00024068550867805294
2021-11-12 00:00:00+07:00,18529.63776196092,19570.62890625,18390.83971045317,19570.62890625,2007746,0.06217721830596611,0.001394367092839031,2021-11-12 00:00:00+07:00,0.001394367092839031,0.0005679575389524264,0.0002913872045473263
2021-11-15 00:00:00+07:00,20334.021653143813,20334.021653143813,19362.431471856187,19848.2265625,707008,0.048960760209299015,0.000864591282884532,2021-11-15 00:00:00+07:00,0.000864591282884532,0.0006254293542238218,0.00032696347640790395
2021-11-16 00:00:00+07:00,19570.62890625,19917.62595434636,19501.22988049613,19570.62890625,645554,0.02112753167989885,0.00016099488225737867,2021-11-16 00:00:00+07:00,0.00016099488225737867,0.0006440119623989736,0.00033428142560142115
2021-11-17 00:00:00+07:00,19431.82984514648,19570.62788944286,18946.03285145533,19223.630859375,932719,0.03243530377367143,0.0003794464438420089,2021-11-17 00:00:00+07:00,0.0003794464438420089,0.0006875574503638001,0.0003441383376638037
2021-11-18 00:00:00+07:00,19293.031217569973,19362.4321638511,18599.037109375,18599.037109375,1018812,0.04022489118999306,0.0005835852458996076,2021-11-18 00:00:00+07:00,0.0005835852458996076,0.0006765969895445114,0.0003706649397501495
2021-11-19 00:00:00+07:00,18807.23614117775,19535.929764074644,18737.83711410701,19293.03125,1845897,0.04171046747667327,0.0006274868981351066,2021-11-19 00:00:00+07:00,0.0006274868981351066,0.0005232209506037266,0.0003884072490985808
2021-11-22 00:00:00+07:00,20021.72345273301,20091.124394208106,19223.630859375,19223.630859375,1783735,0.044137848937582214,0.0007026464809620422,2021-11-22 00:00:00+07:00,0.0007026464809620422,0.0004908319902192286,0.00041292358668566955
2021-11-23 00:00:00+07:00,19223.63203717531,19362.432009302644,18737.8369330472,19084.833984375,335592,0.03278984925668177,0.0003877871267568872,2021-11-23 00:00:00+07:00,0.0003877871267568872,0.0005361904391191304,0.0004229676481052685
2021-11-24 00:00:00+07:00,19050.133236780053,20403.419921875,19050.133236780053,20403.419921875,4139251,0.06862843442383408,0.0016987236418035075,2021-11-24 00:00:00+07:00,0.0016987236418035075,0.0008000458787114301,0.0004953296334459179
2021-11-25 00:00:00+07:00,20923.91732838093,20923.91732838093,20125.82470337445,20299.322265625,1393202,0.03888907294311129,0.0005454685659807849,2021-11-25 00:00:00+07:00,0.0005454685659807849,0.0007924225427276655,0.0005201236591723173
2021-11-26 00:00:00+07:00,20472.822419534168,20785.11996116805,19917.626363445703,19987.025390625,1338544,0.0426322576189948,0.0006555279458195665,2021-11-26 00:00:00+07:00,0.0006555279458195665,0.0007980307522645575,0.0005499203839822975
2021-11-29 00:00:00+07:00,19917.625061071936,20091.12453700244,19431.829983254986,19674.7265625,778516,0.03336570987937536,0.00040152749191568255,2021-11-29 00:00:00+07:00,0.00040152749191568255,0.0007378069544552856,0.0005681716336148286
2021-12-01 00:00:00+07:00,18807.234899451207,19431.8299405038,18807.234899451207,18980.734375,433154,0.03267080926058848,0.0003849765993708187,2021-12-01 00:00:00+07:00,0.0003849765993708187,0.0007372448489780718,0.0005783422888042185
2021-12-02 00:00:00+07:00,19119.53368232314,19778.82827814929,19015.435141717026,19293.03125,690583,0.039361061485027396,0.0005587893901467439,2021-12-02 00:00:00+07:00,0.0005587893901467439,0.0005092579986467191,0.0005480788393812539
2021-12-03 00:00:00+07:00,18980.73443632229,19570.628048709405,18737.8359375,18737.8359375,394780,0.04348508142850956,0.0006820168789103847,2021-12-03 00:00:00+07:00,0.0006820168789103847,0.0005365676612326391,0.0005790796066044531
2021-12-06 00:00:00+07:00,18460.23859550483,18737.83661573149,17453.94697176254,17488.646484375,1250328,0.07097901751745006,0.0018170819520872236,2021-12-06 00:00:00+07:00,0.0018170819520872236,0.0007688784624861704,0.0006226480938494982
2021-12-07 00:00:00+07:00,17558.047069215572,18043.84215516452,17523.347557314002,17766.244140625,537513,0.029270333854284323,0.00030900812553588994,2021-12-07 00:00:00+07:00,0.00030900812553588994,0.0007503745892102119,0.0006304639641610045
2021-12-08 00:00:00+07:00,18009.14213557259,18703.13619269373,17870.342172552224,18529.63671875,785455,0.04554874377341546,0.0007482855436489902,2021-12-08 00:00:00+07:00,0.0007482855436489902,0.0008230363780658463,0.000652169645032695
2021-12-09 00:00:00+07:00,18529.63637345907,19293.029438201484,18529.63637345907,18807.234375,701486,0.04037244523031728,0.0005878745451140182,2021-12-09 00:00:00+07:00,0.0005878745451140182,0.0008288534090593012,0.000652653387695716
2021-12-10 00:00:00+07:00,18599.037109375,19015.435109753613,18564.33759589796,18599.037109375,453403,0.02400861683824078,0.0002078972903055792,2021-12-10 00:00:00+07:00,0.0002078972903055792,0.00073402949133834,0.0006590086353740778
2021-12-13 00:00:00+07:00,18599.037220794413,18841.93573591587,18356.140625,18356.140625,763365,0.026120852451895812,0.0002460873216935434,2021-12-13 00:00:00+07:00,0.0002460873216935434,0.0004198305652596041,0.0006628435589047899
2021-12-14 00:00:00+07:00,18356.140515035684,18737.83708261021,17974.44394746115,18599.037109375,994881,0.041593884643324516,0.0006239840860077507,2021-12-14 00:00:00+07:00,0.0006239840860077507,0.0004828257573539762,0.0006621888559962308
2021-12-15 00:00:00+07:00,18668.43816749129,18668.43816749129,18286.741597630167,18356.140625,247375,0.02065800498743271,0.00015391867053258823,2021-12-15 00:00:00+07:00,0.00015391867053258823,0.0003639523827306958,0.0006058048368004835
2021-12-16 00:00:00+07:00,18390.83882832748,18668.43683735484,18043.841796875,18043.841796875,470678,0.03402977626628641,0.000417669473818685,2021-12-16 00:00:00+07:00,0.000417669473818685,0.0003299113684716292,0.0005854902091156723
2021-12-17 00:00:00+07:00,18147.94033051267,18147.94033051267,17870.342321485306,18043.841796875,1214644,0.015414588660381277,8.569952754363326e-05,2021-12-17 00:00:00+07:00,8.569952754363326e-05,0.0003054718159192399,0.0005820676929923202
2021-12-20 00:00:00+07:00,18043.84308250871,18460.239166054747,18043.84308250871,18356.140625,515990,0.022814661770653496,0.00018773386313453494,2021-12-20 00:00:00+07:00,0.00018773386313453494,0.0002938011242074383,0.0005733534847783442
2021-12-21 00:00:00+07:00,18564.3359375,18633.736877581367,18252.04034410473,18564.3359375,800323,0.020696874917356868,0.00015449843963827176,2021-12-21 00:00:00+07:00,0.00015449843963827176,0.00019990399493354248,0.0005538495390391925
2021-12-22 00:00:00+07:00,18564.33665489812,19188.93170447917,18529.637143179945,18946.033203125,994598,0.034962181105656874,0.0004408710523345474,2021-12-22 00:00:00+07:00,0.0004408710523345474,0.00025729447129393425,0.0005453670005937124
2021-12-24 00:00:00+07:00,21409.712817164127,21652.611328125,20542.22115124631,21652.611328125,4962655,0.052643726298246825,0.0009995575241054627,2021-12-24 00:00:00+07:00,0.0009995575241054627,0.0003736720813512899,0.0005588629571002316
2021-12-27 00:00:00+07:00,21652.61057717161,23144.697265625,21652.61057717161,23144.697265625,2024880,0.06663966638290743,0.001601696313630589,2021-12-27 00:00:00+07:00,0.001601696313630589,0.000676871438568681,0.0006140406474126726
2021-12-28 00:00:00+07:00,24740.881735613297,24740.881735613297,23595.79212026138,24636.783203125,3651580,0.0473886102653203,0.0008099579879500814,2021-12-28 00:00:00+07:00,0.0008099579879500814,0.0008013162635317903,0.0005736422086011532
2021-12-30 00:00:00+07:00,24289.78624144601,24289.78624144601,23387.59511877773,23456.994140625,2138018,0.03785018403598317,0.0005167143688013231,2021-12-30 00:00:00+07:00,0.0005167143688013231,0.0008737594493644005,0.0005723351996384504
2021-12-31 00:00:00+07:00,23595.792773868685,24012.18883468299,23387.595703125,23387.595703125,2347869,0.026355785883472267,0.00025053389417753057,2021-12-31 00:00:00+07:00,0.00025053389417753057,0.000835692017732997,0.000553926379109267
2022-01-03 00:00:00+07:00,23387.595703125,23387.595703125,23387.595703125,23387.595703125,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,0.0006357805129119046,0.000535675129476736
2022-01-04 00:00:00+07:00,23248.796508383235,23942.790605886647,23109.998456613357,23526.39453125,2139292,0.03540190249646992,0.000452030512248897,2022-01-04 00:00:00+07:00,0.000452030512248897,0.00040584735263556623,0.0005387230346075577
2022-01-05 00:00:00+07:00,23561.093681316703,24220.388255723527,23352.896606868424,23803.9921875,2181489,0.03647374026600893,0.0004798164683861215,2022-01-05 00:00:00+07:00,0.0004798164683861215,0.0003398190487227743,0.0005351333563457112
2022-01-06 00:00:00+07:00,23942.790829600144,23942.790829600144,23387.59669800607,23734.59375,1317446,0.023461443148324528,0.0001985290173716794,2022-01-06 00:00:00+07:00,0.0001985290173716794,0.0002761819784368455,0.0005131566353666792
2022-01-07 00:00:00+07:00,23387.59547239161,23942.789574891038,23179.396484375,23179.396484375,1195812,0.032403415414331165,0.00037870071463953287,2022-01-07 00:00:00+07:00,0.00037870071463953287,0.000301815342529246,0.0004477756700281477
2022-01-10 00:00:00+07:00,23248.7956688582,23456.994658321863,22242.50599121016,22693.6015625,2100069,0.053163587592908526,0.0010193964301584667,2022-01-10 00:00:00+07:00,0.0010193964301584667,0.0005056946285609393,0.00048006604751099207
2022-01-11 00:00:00+07:00,22554.8015005858,23526.393581743283,22554.8015005858,22936.498046875,1412743,0.04217495190997142,0.000641539999907196,2022-01-11 00:00:00+07:00,0.000641539999907196,0.0005435965260925992,0.0004752139773409106
2022-01-12 00:00:00+07:00,23005.898579290857,23456.994140625,22554.80109862982,23456.994140625,1097116,0.039220755701358946,0.0005548127875752957,2022-01-12 00:00:00+07:00,0.0005548127875752957,0.000558595789930434,0.00047371117018005953
2022-01-13 00:00:00+07:00,24012.18985613353,24532.68639378793,23734.59375,23734.59375,1568644,0.03307273111711405,0.0003945069583422797,2022-01-13 00:00:00+07:00,0.0003945069583422797,0.000597791378124554,0.0004821934278180914
2022-01-14 00:00:00+07:00,23318.197745614896,23734.59382546617,22901.799746436587,23491.6953125,722584,0.03571813994358653,0.000460142361106848,2022-01-14 00:00:00+07:00,0.000460142361106848,0.0006140797074180171,0.000491923202336878
2022-01-17 00:00:00+07:00,23456.99546106385,23561.093999694654,22416.004316774764,22832.400390625,762232,0.049821610157108696,0.0008952618247115014,2022-01-17 00:00:00+07:00,0.0008952618247115014,0.000589252786328624,0.0005042540086415939
2022-01-18 00:00:00+07:00,21652.610515225897,22867.099185780968,21652.610515225897,22450.703125,698796,0.0545731354648904,0.0010741683721714687,2022-01-18 00:00:00+07:00,0.0010741683721714687,0.0006757784607814784,0.0005460835405342704
2022-01-19 00:00:00+07:00,22450.703125,22797.700162205296,21930.208528855524,22450.703125,373257,0.038794589569622076,0.0005428212874860246,2022-01-19 00:00:00+07:00,0.0005428212874860246,0.0006733801607636243,0.0005517722593373311
2022-01-20 00:00:00+07:00,22450.70364273283,22901.799225704293,21930.209034585296,22624.203125,384302,0.04335038199667181,0.0006777981906163304,2022-01-20 00:00:00+07:00,0.0006777981906163304,0.0007300384072184344,0.0005786858349315447
2022-01-21 00:00:00+07:00,22693.601404772136,23248.795507271563,22207.80440584235,23179.396484375,678688,0.045809547640728025,0.0007568791715176879,2022-01-21 00:00:00+07:00,0.0007568791715176879,0.0007893857693006025,0.0006045560762216879
2022-01-24 00:00:00+07:00,22901.79812719306,23665.1931254937,22867.098616269424,23456.994140625,862910,0.03430618832210861,0.0004244821988027255,2022-01-24 00:00:00+07:00,0.0004244821988027255,0.0006952298441188472,0.0006168280652746177
2022-01-25 00:00:00+07:00,23456.99554712752,24220.388671875,23387.59652111902,24220.388671875,911620,0.03498896692456855,0.00044154684632042495,2022-01-25 00:00:00+07:00,0.00044154684632042495,0.0005687055389486385,0.0006168587831830667
2022-01-26 00:00:00+07:00,24289.787625543468,24567.38564807772,23942.790577207405,24463.287109375,1120056,0.0257525178415454,0.00023919601557181817,2022-01-26 00:00:00+07:00,0.00023919601557181817,0.0005079804845657972,0.0005822968964315374
2022-01-27 00:00:00+07:00,24289.78733389244,24532.68584060926,23803.99223978576,24497.986328125,426074,0.03015303657404456,0.00032792660784582037,2022-01-27 00:00:00+07:00,0.00032792660784582037,0.00043800616801169517,0.0005243982734413206
2022-01-31 00:00:00+07:00,25990.072265625,25990.072265625,25990.072265625,25990.072265625,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.0002866303337081576,0.0004875820012617714
2022-02-01 00:00:00+07:00,25990.072265625,25990.072265625,25990.072265625,25990.072265625,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.0002017338939476125,0.000464094984498075
2022-02-02 00:00:00+07:00,25990.072265625,25990.072265625,25990.072265625,25990.072265625,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.00011342452468352755,0.0004527070802172781
2022-02-03 00:00:00+07:00,25990.072265625,25990.072265625,25990.072265625,25990.072265625,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,6.558532156916389e-05,0.0004527070802172781
2022-02-04 00:00:00+07:00,25990.072265625,25990.072265625,25990.072265625,25990.072265625,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.00043216023875141914
2022-02-08 00:00:00+07:00,24949.08154425466,25261.379071365,24359.186002009912,24775.583984375,1548537,0.03636768356724311,0.0004770301478319083,2022-02-08 00:00:00+07:00,0.0004770301478319083,9.540602956638149e-05,0.0004320335878171367
2022-02-09 00:00:00+07:00,24706.18237727455,24706.18237727455,23665.19320731266,24150.98828125,2706400,0.043048183400427854,0.000668381169991864,2022-02-09 00:00:00+07:00,0.000668381169991864,0.0002290822635647543,0.00045339050384532697
2022-02-10 00:00:00+07:00,24983.78119129945,24983.78119129945,24220.388085047947,24289.787109375,1194962,0.031032100662932507,0.0003473256829727139,2022-02-10 00:00:00+07:00,0.0003473256829727139,0.00029854740015929706,0.00045196436604228975
2022-02-11 00:00:00+07:00,24185.68787124067,24844.982421875,24150.9883600838,24844.982421875,1231353,0.028330512397934066,0.00028948322781934883,2022-02-11 00:00:00+07:00,0.00028948322781934883,0.0003564440457231669,0.0004187864932086935
2022-02-14 00:00:00+07:00,24844.983898020277,25538.97800104459,24671.484412600686,25365.478515625,3196336,0.034557734693828585,0.00043072995918568946,2022-02-14 00:00:00+07:00,0.00043072995918568946,0.00044259003756030467,0.0004092042186304432
2022-02-15 00:00:00+07:00,25365.478515625,25365.478515625,25365.478515625,25365.478515625,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.00034718400799392307,0.0003839854555588388
2022-02-16 00:00:00+07:00,26232.9705454574,26232.9705454574,24844.982421875,24844.982421875,1319004,0.0543612198461594,0.001065842257619522,2022-02-16 00:00:00+07:00,0.001065842257619522,0.00042667622551945464,0.00041450069643507713
2022-02-17 00:00:00+07:00,24706.182653852546,25330.77769828335,24324.48610877304,25053.1796875,797349,0.040536664402123446,0.000592666754960663,2022-02-17 00:00:00+07:00,0.000592666754960663,0.00047574443991704453,0.0004205245325193414
2022-02-18 00:00:00+07:00,25053.180569209755,25122.581513843248,24775.584467983743,24949.08203125,721452,0.013908432614148121,6.977035440944476e-05,2022-02-18 00:00:00+07:00,6.977035440944476e-05,0.0004318018652350637,0.00038300219296015704
2022-02-21 00:00:00+07:00,24914.382397263147,24983.781422231677,24289.78733389244,24497.986328125,833599,0.02817088355151775,0.00028623022004939857,2022-02-21 00:00:00+07:00,0.00028623022004939857,0.0004029019174078055,0.00034718682240915394
2022-02-22 00:00:00+07:00,24428.587077356067,24914.3821669724,24289.787109375,24289.787109375,611995,0.025389255355048348,0.0002324954589597812,2022-02-22 00:00:00+07:00,0.0002324954589597812,0.00044940100919976176,0.00033308110293068827
2022-02-24 00:00:00+07:00,23734.59333690504,24428.58742881409,22971.20021967047,23318.197265625,1430726,0.06151279547366899,0.0013647260326186223,2022-02-24 00:00:00+07:00,0.0013647260326186223,0.0005091777641995819,0.00036430509574897433
2022-02-25 00:00:00+07:00,23456.99554712752,24428.5876692275,23456.99554712752,24220.388671875,693981,0.04058530429012139,0.0005940898883088272,2022-02-25 00:00:00+07:00,0.0005940898883088272,0.0005094623908692147,0.00035690558287584424
2022-03-01 00:00:00+07:00,23561.09433925404,23769.2933388432,23387.596772368932,23491.6953125,558328,0.01618872243793769,9.452347983327122e-05,2022-03-01 00:00:00+07:00,9.452347983327122e-05,0.00051441301595398,0.00034190745928632356
2022-03-02 00:00:00+07:00,23803.99183099972,23803.99183099972,22207.8046875,22207.8046875,955375,0.06940950101029948,0.0017376103393390773,2022-03-02 00:00:00+07:00,0.0017376103393390773,0.0008046890398119156,0.00040081943624171686
2022-03-03 00:00:00+07:00,22450.702928277704,22901.798496893825,22242.505859375,22242.505859375,960048,0.029210307890345292,0.00030774203191575184,2022-03-03 00:00:00+07:00,0.00030774203191575184,0.0008197383544031099,0.0004039351642573502
2022-03-07 00:00:00+07:00,22069.00663914384,23144.697265625,21999.607615369627,23144.697265625,1564255,0.05074107695958269,0.0009286111821656718,2022-03-07 00:00:00+07:00,0.0009286111821656718,0.0007325153843125197,0.00043123900854461617
2022-03-08 00:00:00+07:00,22762.999943204704,23214.09550175864,22762.999943204704,23005.8984375,727399,0.019623250640331855,0.00013888535382276668,2022-03-08 00:00:00+07:00,0.00013888535382276668,0.0006414744774153075,0.0004375519791729238
2022-03-09 00:00:00+07:00,23005.898937665883,24428.586585004425,22971.199426201714,24116.2890625,792676,0.061512795473669196,0.0013647260326186317,2022-03-09 00:00:00+07:00,0.0013647260326186317,0.0008955149879723796,0.0004995849806555889
2022-03-10 00:00:00+07:00,23734.59316268391,24081.590206091343,23595.79319372475,23803.9921875,240436,0.020379215079966616,0.0001497922875990193,2022-03-10 00:00:00+07:00,0.0001497922875990193,0.000577951377624368,0.0005063937210009989
2022-03-11 00:00:00+07:00,24150.98870644394,24636.783788934023,23942.789717189946,24567.384765625,892363,0.028573379218397765,0.0002944677634333093,2022-03-11 00:00:00+07:00,0.0002944677634333093,0.0005752965239278796,0.0005197786193388766
2022-03-14 00:00:00+07:00,24255.0880534582,25538.977704966943,24220.388540641965,25400.177734375,1581530,0.053011042453039094,0.0010135548050876338,2022-03-14 00:00:00+07:00,0.0010135548050876338,0.000592285248512272,0.0005658492922974054
2022-03-15 00:00:00+07:00,25538.977341336296,25747.17441526935,24914.38228088319,25677.775390625,1170607,0.032879651278024224,0.0003899141114918615,2022-03-15 00:00:00+07:00,0.0003899141114918615,0.000642491000046091,0.0005618894724637669
2022-03-16 00:00:00+07:00,25677.774743271668,26094.17079996713,24983.78067567025,25990.072265625,850166,0.043485107036148364,0.0006820176821673391,2022-03-16 00:00:00+07:00,0.0006820176821673391,0.0005059493299558324,0.0005625093139262884
2022-03-17 00:00:00+07:00,25469.57532932185,25677.77431385125,25191.979242385187,25573.67578125,391807,0.01910014522239769,0.00013157939531037704,2022-03-17 00:00:00+07:00,0.00013157939531037704,0.000502306751498104,0.0005527026644870913
2022-03-18 00:00:00+07:00,25573.676796819866,25816.573382535244,24983.78125,24983.78125,397612,0.03278980051956302,0.0003877859739846953,2022-03-18 00:00:00+07:00,0.0003877859739846953,0.0005209703936083812,0.0005571709711309707
2022-03-21 00:00:00+07:00,25191.97909946545,25955.372172864176,24740.88162209876,25122.580078125,885283,0.04792160651260099,0.0008282802105944494,2022-03-21 00:00:00+07:00,0.0008282802105944494,0.0004839154747097443,0.0005752414371040962
