date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-02-10 00:00:00+07:00,36199.71484375,36541.21875,35585.0,36063.109375,1730712,0.026516703501183576,0.00025360254801933517,2022-02-10 00:00:00+07:00,0.00025360254801933517,0.0003316939048483892,0.00044833667374754736
2022-02-11 00:00:00+07:00,36063.109375,36199.71484375,35721.60546875,36063.109375,1016963,0.013295540624313968,6.375680571548376e-05,2022-02-11 00:00:00+07:00,6.375680571548376e-05,0.00034444526599148597,0.00038189971304286325
2022-02-14 00:00:00+07:00,35858.20703125,36131.41015625,35243.49609375,35994.80859375,1680786,0.024881570207075543,0.00022329043287368908,2022-02-14 00:00:00+07:00,0.00022329043287368908,0.00037532505888879665,0.0003693033330770498
2022-02-15 00:00:00+07:00,35994.80859375,35994.80859375,35994.80859375,35994.80859375,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.0003651422562927865,0.00035259154474513016
2022-02-16 00:00:00+07:00,36746.125,36951.02734375,36472.91796875,36746.125,1136141,0.013023438896453004,6.117386229308073e-05,2022-02-16 00:00:00+07:00,6.117386229308073e-05,0.0001203647297803181,0.0002711695047520677
2022-02-17 00:00:00+07:00,36814.42578125,37497.4375,36404.6171875,37497.4375,2951625,0.029576984899318245,0.0003155166969833922,2022-02-17 00:00:00+07:00,0.0003155166969833922,0.00013274755957312949,0.0002618794229513948
2022-02-18 00:00:00+07:00,37155.93359375,37429.13671875,36882.7265625,36882.7265625,1375668,0.014706131155313926,7.800302000167742e-05,2022-02-18 00:00:00+07:00,7.800302000167742e-05,0.00013559680243036823,0.00024499880336965743
2022-02-21 00:00:00+07:00,36882.7265625,37429.13671875,36882.7265625,37019.328125,1156053,0.014706131155313926,7.800302000167742e-05,2022-02-21 00:00:00+07:00,7.800302000167742e-05,0.0001065393198559659,0.00023823752013696936
2022-02-22 00:00:00+07:00,36746.125,37019.328125,35653.30078125,36814.42578125,2338460,0.03759842689851604,0.000509863469436993,2022-02-22 00:00:00+07:00,0.000509863469436993,0.0002085120137433645,0.0002411463516718113
2022-02-23 00:00:00+07:00,36814.42578125,37360.8359375,36472.91796875,36951.02734375,1492942,0.02405297658006939,0.0002086662467176162,2022-02-23 00:00:00+07:00,0.0002086662467176162,0.00023801049062827155,0.00022176099085513085
2022-02-24 00:00:00+07:00,36951.02734375,36951.02734375,35175.19140625,36063.109375,2854848,0.04925240609951764,0.000874922229587722,2022-02-24 00:00:00+07:00,0.000874922229587722,0.00034989159714913755,0.00021162628751014159
2022-02-25 00:00:00+07:00,36199.71484375,36746.125,36199.71484375,36404.6171875,1157663,0.014981536366333117,8.095193856030947e-05,2022-02-25 00:00:00+07:00,8.095193856030947e-05,0.00035048138086086393,0.00020437571581465475
2022-02-28 00:00:00+07:00,36404.6171875,36677.82421875,35926.5078125,36131.41015625,921650,0.02069692550568721,0.00015449919490472476,2022-02-28 00:00:00+07:00,0.00015449919490472476,0.0003657806158414734,0.00020363466525137995
2022-03-01 00:00:00+07:00,36199.71484375,37087.62890625,35994.80859375,36951.02734375,2927028,0.02990873901566618,0.00032263446155281255,2022-03-01 00:00:00+07:00,0.00032263446155281255,0.00032833481426463733,0.00021044322285777834
2022-03-02 00:00:00+07:00,37019.328125,37360.8359375,36677.82421875,36677.82421875,2004792,0.01845066060066769,0.00012278304166440663,2022-03-02 00:00:00+07:00,0.00012278304166440663,0.0003111581732539954,0.00021602427020616047
2022-03-03 00:00:00+07:00,37087.62890625,37429.13671875,36746.125,37292.53515625,1846230,0.01841667984188392,0.000122331196718011,2022-03-03 00:00:00+07:00,0.000122331196718011,0.00016063996668005324,0.00022158477914788823
2022-03-04 00:00:00+07:00,37497.4375,37838.9453125,37155.93359375,37292.53515625,2344902,0.018215393208507617,0.00011967175191872918,2022-03-04 00:00:00+07:00,0.00011967175191872918,0.00016838392935173717,0.0002270244042351032
2022-03-07 00:00:00+07:00,36882.7265625,37087.62890625,36131.41015625,36746.125,1978438,0.026120886881025047,0.0002460879704149281,2022-03-07 00:00:00+07:00,0.0002460879704149281,0.00018670168445377783,0.00023821022107214538
2022-03-08 00:00:00+07:00,36199.71484375,36472.91796875,35585.0,35585.0,2550022,0.02464581097976628,0.00021907901232451061,2022-03-08 00:00:00+07:00,0.00021907901232451061,0.00016599059460811744,0.0002481683579959868
2022-03-09 00:00:00+07:00,35311.796875,35858.20703125,34628.78125,34970.2890625,2053400,0.034887303477274104,0.000438984669508499,2022-03-09 00:00:00+07:00,0.000438984669508499,0.00022923092017693592,0.000264990776228776
2022-03-10 00:00:00+07:00,35243.49609375,35653.30078125,35175.19140625,35175.19140625,931021,0.013500686580676902,6.573947902465222e-05,2022-03-10 00:00:00+07:00,6.573947902465222e-05,0.00021791257663826414,0.0002656646610489852
2022-03-11 00:00:00+07:00,35106.890625,35243.49609375,34697.08203125,34833.6875,1983416,0.01562541215736655,8.80597627513769e-05,2022-03-11 00:00:00+07:00,8.80597627513769e-05,0.00021159017880479372,0.0002112554914078922
2022-03-14 00:00:00+07:00,34765.38671875,34970.2890625,33604.26171875,34287.27734375,1776978,0.03984592126124455,0.0005726408061974336,2022-03-14 00:00:00+07:00,0.0005726408061974336,0.0002769007459612948,0.00022575723041598755
2022-03-15 00:00:00+07:00,34765.38671875,34765.38671875,33809.16796875,34150.671875,1471713,0.027890249896002646,0.00028055586932961766,2022-03-15 00:00:00+07:00,0.00028055586932961766,0.0002891961173623162,0.00023561173330753906
2022-03-16 00:00:00+07:00,34355.578125,34833.6875,34116.5234375,34560.48046875,1026480,0.02080312493570897,0.00015608878576881452,2022-03-16 00:00:00+07:00,0.00015608878576881452,0.00023261694061437935,0.00023255711298459026
2022-03-17 00:00:00+07:00,34765.38671875,35721.60546875,34492.1796875,35106.890625,1612998,0.03502307831405942,0.0004424082103319824,2022-03-17 00:00:00+07:00,0.0004424082103319824,0.00030795068687584535,0.0002526665770905894
2022-03-18 00:00:00+07:00,35243.49609375,35585.0,34833.6875,34833.6875,1992786,0.02133925060205184,0.00016423770774387096,2022-03-18 00:00:00+07:00,0.00016423770774387096,0.0003231862758743442,0.0002573512973383526
2022-03-21 00:00:00+07:00,35243.49609375,36404.6171875,35038.58984375,36404.6171875,2975344,0.03824559133573008,0.0005275666184770592,2022-03-21 00:00:00+07:00,0.0005275666184770592,0.0003141714383302693,0.00026698993013351933
2022-03-22 00:00:00+07:00,36472.91796875,36746.125,36063.109375,36063.109375,2035684,0.018762336050037704,0.0001269662720730422,2022-03-22 00:00:00+07:00,0.0001269662720730422,0.0002834535188789542,0.0002692155325003995
2022-03-23 00:00:00+07:00,36268.015625,36746.125,35858.20703125,36199.71484375,1947985,0.024460310124124626,0.00021579355299585268,2022-03-23 00:00:00+07:00,0.00021579355299585268,0.00029539447232436184,0.00027547873854558933
2022-03-24 00:00:00+07:00,36199.71484375,36609.51953125,35994.80859375,36268.015625,1219156,0.01693358074203755,0.00010342181458325443,2022-03-24 00:00:00+07:00,0.00010342181458325443,0.0002275971931746163,0.0002570041178704194
2022-03-25 00:00:00+07:00,36472.91796875,36814.42578125,36268.015625,36404.6171875,1622662,0.01495353268202491,8.06495885519399e-05,2022-03-25 00:00:00+07:00,8.06495885519399e-05,0.00021087956933623004,0.00025118517886288865
2022-03-28 00:00:00+07:00,35926.5078125,36541.21875,35858.20703125,36131.41015625,1855161,0.018868436453984706,0.0001284063126140313,2022-03-28 00:00:00+07:00,0.0001284063126140313,0.00013104750816362443,0.00021725263718226637
2022-03-29 00:00:00+07:00,36131.41015625,36609.51953125,35994.80859375,36472.91796875,2064381,0.01693358074203755,0.00010342181458325443,2022-03-29 00:00:00+07:00,0.00010342181458325443,0.0001263386166656669,0.0002182739951833093
2022-03-30 00:00:00+07:00,36131.41015625,36541.21875,35516.69921875,35926.5078125,1767022,0.028437917846523313,0.000291682341834062,2022-03-30 00:00:00+07:00,0.000291682341834062,0.00014151637443330877,0.00022450959277100648
2022-03-31 00:00:00+07:00,35926.5078125,36404.6171875,35926.5078125,36063.109375,1164691,0.013220210204169568,6.303638056395234e-05,2022-03-31 00:00:00+07:00,6.303638056395234e-05,0.00013343928762944837,0.0002127096799987855
2022-04-01 00:00:00+07:00,35789.90625,36677.82421875,35175.19140625,36609.51953125,2401124,0.04183128318246634,0.0006311272345067119,2022-04-01 00:00:00+07:00,0.0006311272345067119,0.00024353481682040274,0.00023581623421889034
2022-04-04 00:00:00+07:00,36677.82421875,36677.82421875,35994.80859375,36063.109375,1590012,0.018797605382105096,0.00012744406166952148,2022-04-04 00:00:00+07:00,0.00012744406166952148,0.0002433423666315008,0.00023604863717123167
2022-04-05 00:00:00+07:00,36063.109375,36063.109375,35243.49609375,35516.69921875,2228213,0.02298943761665703,0.00019062121896795982,2022-04-05 00:00:00+07:00,0.00019062121896795982,0.00026078224750844184,0.00023927361294619673
2022-04-06 00:00:00+07:00,35243.49609375,35516.69921875,34697.08203125,34833.6875,2813853,0.023347394307398,0.00019660356279050707,2022-04-06 00:00:00+07:00,0.00019660356279050707,0.00024176649169973087,0.00023702432169054122
2022-04-07 00:00:00+07:00,35038.58984375,35243.49609375,34833.6875,34901.98828125,895150,0.011696054106680502,4.933933423630481e-05,2022-04-07 00:00:00+07:00,4.933933423630481e-05,0.0002390270824342014,0.000229308881777441
2022-04-08 00:00:00+07:00,35106.890625,35175.19140625,34697.08203125,34765.38671875,1528081,0.013685452429439538,6.755116858700656e-05,2022-04-08 00:00:00+07:00,6.755116858700656e-05,0.0001263118692502603,0.00021242554082646402
2022-04-11 00:00:00+07:00,34765.38671875,34765.38671875,34765.38671875,34765.38671875,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.000100823056916356,0.00020943738268897982
2022-04-12 00:00:00+07:00,34765.38671875,34901.98828125,34218.97265625,34218.97265625,1034679,0.0197635521160419,0.00014087844659772233,2022-04-12 00:00:00+07:00,0.00014087844659772233,9.08745024423085e-05,0.00021183823195472282
2022-04-13 00:00:00+07:00,34150.671875,34765.38671875,34150.671875,34560.48046875,1324132,0.017839997229999835,0.0001147900150547021,2022-04-13 00:00:00+07:00,0.0001147900150547021,7.45117928951475e-05,0.00019102683235732592
2022-04-14 00:00:00+07:00,34560.48046875,34628.78125,34014.0703125,34218.97265625,1479326,0.017910892589553137,0.00011570416873634163,2022-04-14 00:00:00+07:00,0.00011570416873634163,8.778475979515486e-05,0.00018353357323944977
2022-04-15 00:00:00+07:00,34355.578125,34355.578125,33740.86328125,33809.16796875,1507876,0.018054733238765223,0.00011757004914152669,2022-04-15 00:00:00+07:00,0.00011757004914152669,9.778853590605889e-05,0.00018178272157457303
2022-04-18 00:00:00+07:00,33740.86328125,33979.91796875,33399.359375,33672.5625,1731005,0.01723298272750022,0.00010711134013645378,2022-04-18 00:00:00+07:00,0.00010711134013645378,0.00011921080393334967,0.00016654195474750355
2022-04-19 00:00:00+07:00,33945.76953125,34970.2890625,33877.46875,34218.97265625,1946813,0.031748662281689155,0.00036355105558623087,2022-04-19 00:00:00+07:00,0.00036355105558623087,0.00016374532573105137,0.00017560165237670173
2022-04-20 00:00:00+07:00,34765.38671875,34765.38671875,34082.37109375,34082.37109375,1766143,0.019841983396539496,0.00014199881213918476,2022-04-20 00:00:00+07:00,0.00014199881213918476,0.0001691870851479479,0.00015807584299770743
2022-04-21 00:00:00+07:00,33843.31640625,34423.87890625,32443.138671875,32784.64453125,2424988,0.05926150010983648,0.001266659337931343,2022-04-21 00:00:00+07:00,0.001266659337931343,0.00039937811898694815,0.00020988007326399382
2022-04-22 00:00:00+07:00,32443.138671875,33843.31640625,32443.138671875,33467.66015625,3066703,0.04225255477750336,0.0006439030682429235,2022-04-22 00:00:00+07:00,0.0006439030682429235,0.0005046447228072274,0.0002293395966843152
2022-04-26 00:00:00+07:00,30872.208984375,32169.93359375,30599.001953125,32067.482421875,2215622,0.05006488450423214,0.0009040261328038883,2022-04-26 00:00:00+07:00,0.0009040261328038883,0.0006640276813407144,0.00026573070205798043
2022-04-27 00:00:00+07:00,31486.919921875,32511.44140625,31077.111328125,32101.6328125,1429693,0.04512049258278353,0.0007342808670405307,2022-04-27 00:00:00+07:00,0.0007342808670405307,0.0007381736436315744,0.0002954412147165527
2022-04-28 00:00:00+07:00,32101.6328125,32169.93359375,31896.728515625,32101.6328125,780072,0.008528826857091288,2.6235729437534238e-05,2022-04-28 00:00:00+07:00,2.6235729437534238e-05,0.0007150210270912442,0.00029079709729943915
2022-04-29 00:00:00+07:00,32101.6328125,32852.9453125,31760.125,32716.34375,2647824,0.03382982820883468,0.0004127757093791896,2022-04-29 00:00:00+07:00,0.0004127757093791896,0.0005442443013808136,0.0003048586379719817
2022-05-02 00:00:00+07:00,32716.34375,32716.34375,32716.34375,32716.34375,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.00041546368773222894,0.0002916003497067971
2022-05-03 00:00:00+07:00,32716.34375,32716.34375,32716.34375,32716.34375,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.00023465846117145124,0.0002887350596811629
2022-05-04 00:00:00+07:00,32238.234375,32374.837890625,31760.125,31760.125,614922,0.019169940628331467,0.00013254278239900169,2022-05-04 00:00:00+07:00,0.00013254278239900169,0.00011431084424314547,0.00026607213003990333
2022-05-05 00:00:00+07:00,31896.728515625,31896.728515625,30428.25,31486.919921875,1154003,0.047131996944580486,0.0008012097568475319,2022-05-05 00:00:00+07:00,0.0008012097568475319,0.000269305649725145,0.00029669784345708565
2022-05-06 00:00:00+07:00,31213.71484375,31486.919921875,30599.001953125,31486.919921875,1881514,0.028604826504472516,0.0002951162907024946,2022-05-06 00:00:00+07:00,0.0002951162907024946,0.000245773765989806,0.00030144761944501903
2022-05-09 00:00:00+07:00,31077.111328125,31282.015625,29301.27734375,29301.27734375,1850622,0.06541224131784748,0.00154323693229474,2022-05-09 00:00:00+07:00,0.00154323693229474,0.0005544211524487541,0.0003626582271497569
2022-05-10 00:00:00+07:00,29164.673828125,29642.783203125,28345.05859375,29642.783203125,2107425,0.044765981322267695,0.0007227877209738968,2022-05-10 00:00:00+07:00,0.0007227877209738968,0.0006989786966435334,0.00039326951745601106
2022-05-11 00:00:00+07:00,29642.783203125,29950.140625,28959.76953125,29779.38671875,2347977,0.033626410565197766,0.00040782662009308096,2022-05-11 00:00:00+07:00,0.00040782662009308096,0.0007540354641823491,0.0004087365834335599
2022-05-12 00:00:00+07:00,29437.880859375,29711.0859375,28481.66015625,28857.318359375,1393676,0.042259863203885396,0.0006441258393954679,2022-05-12 00:00:00+07:00,0.0006441258393954679,0.0007226186806919364,0.0004380150306788084
2022-05-13 00:00:00+07:00,28857.318359375,28857.318359375,26842.4296875,26842.4296875,2205373,0.07237979721196755,0.0018895103346642252,2022-05-13 00:00:00+07:00,0.0018895103346642252,0.0010414974894842825,0.0005174982983181949
2022-05-16 00:00:00+07:00,27115.634765625,27388.83984375,26159.416015625,26842.4296875,1548139,0.045926422672107906,0.0007607461873224393,2022-05-16 00:00:00+07:00,0.0007607461873224393,0.0008849993404898225,0.000546859942512183
2022-05-18 00:00:00+07:00,28481.66015625,28549.962890625,28037.703125,28345.05859375,1864384,0.01810549171663343,0.00011823204345874562,2022-05-18 00:00:00+07:00,0.00011823204345874562,0.0007640882049867922,0.0005469748459086559
2022-05-19 00:00:00+07:00,28003.55078125,28481.66015625,27798.6484375,28345.05859375,1424862,0.024272974689408127,0.00021250079232692408,2022-05-19 00:00:00+07:00,0.00021250079232692408,0.0007250230394335608,0.0005512898796898104
2022-05-20 00:00:00+07:00,28345.05859375,28481.66015625,28106.00390625,28276.7578125,1808602,0.013277161186699202,6.358065578337382e-05,2022-05-20 00:00:00+07:00,6.358065578337382e-05,0.0006089140027111419,0.0005493112122192158
2022-05-23 00:00:00+07:00,28481.66015625,28481.66015625,27388.83984375,27935.25,774655,0.03912475139782641,0.0005520999777800209,2022-05-23 00:00:00+07:00,0.0005520999777800209,0.00034143193133430113,0.0005578816177734789
2022-05-24 00:00:00+07:00,27866.94921875,27935.25,26569.22265625,27388.83984375,1058690,0.050135829319259625,0.0009065900619762204,2022-05-24 00:00:00+07:00,0.0009065900619762204,0.0003706007062650573,0.0005926357654933443
2022-05-25 00:00:00+07:00,27388.83984375,28003.55078125,27354.689453125,27935.25,2220600,0.02344334077188484,0.00019822277358999804,2022-05-25 00:00:00+07:00,0.00019822277358999804,0.00038659885229130783,0.0005440704671141922
2022-05-26 00:00:00+07:00,28276.7578125,28618.263671875,28003.55078125,28310.908203125,1224280,0.021713788188614698,0.00017005356536224398,2022-05-26 00:00:00+07:00,0.00017005356536224398,0.00037810940689837183,0.0005225318533468886
2022-05-27 00:00:00+07:00,28345.05859375,29232.9765625,28345.05859375,29062.22265625,2111671,0.03084469145046944,0.00034314320874323436,2022-05-27 00:00:00+07:00,0.00034314320874323436,0.00043402191749034383,0.0004970371749804951
2022-05-30 00:00:00+07:00,29062.22265625,29096.373046875,28549.962890625,28959.76953125,1422812,0.018957892546909935,0.00012962675889767296,2022-05-30 00:00:00+07:00,0.00012962675889767296,0.00034952727371387424,0.00046955289733763804
2022-05-31 00:00:00+07:00,28925.619140625,28925.619140625,28413.359375,28720.71484375,1071721,0.01786824279354311,0.00011515379037937007,2022-05-31 00:00:00+07:00,0.00011515379037937007,0.00019124001939450422,0.0004735946273804488
2022-06-01 00:00:00+07:00,28618.263671875,28891.46875,28413.359375,28686.564453125,1199537,0.01668691748497363,0.00010043076815423807,2022-06-01 00:00:00+07:00,0.00010043076815423807,0.00017168161830735223,0.00045939713005204195
2022-06-02 00:00:00+07:00,28686.564453125,28686.564453125,28686.564453125,28686.564453125,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00013767090523490345,0.00045939713005204195
2022-06-03 00:00:00+07:00,27935.25,27935.25,27525.44140625,27866.94921875,942880,0.014778613179930412,7.877382093135572e-05,2022-06-03 00:00:00+07:00,7.877382093135572e-05,8.479702767252772e-05,0.00046297775827619443
2022-06-06 00:00:00+07:00,27866.94921875,27935.25,27320.5390625,27764.49609375,924871,0.022250566285971905,0.00017856514241552666,2022-06-06 00:00:00+07:00,0.00017856514241552666,9.458470437609845e-05,0.000465069683731491
2022-06-07 00:00:00+07:00,27388.83984375,27593.744140625,27252.236328125,27593.744140625,955910,0.012453500630840207,5.593677732233265e-05,2022-06-07 00:00:00+07:00,5.593677732233265e-05,8.274130176469097e-05,0.0004311936392076183
2022-06-08 00:00:00+07:00,27593.744140625,28686.564453125,27593.744140625,28208.455078125,1207882,0.03883979017328879,0.0005440869352907361,2022-06-08 00:00:00+07:00,0.0005440869352907361,0.0001714725351919906,0.000442510486688902
2022-06-09 00:00:00+07:00,28208.455078125,28345.05859375,27730.345703125,28037.703125,1285772,0.021925388632354877,0.00017338405181546515,2022-06-09 00:00:00+07:00,0.00017338405181546515,0.0002061493455550836,0.0003802444466671168
2022-06-10 00:00:00+07:00,27969.400390625,28345.05859375,27866.94921875,27969.400390625,921504,0.01701134413768101,0.00010437387523413118,2022-06-10 00:00:00+07:00,0.00010437387523413118,0.00021126935641563866,0.0003521347264062183
2022-06-13 00:00:00+07:00,27593.744140625,27798.6484375,27252.236328125,27252.236328125,1160592,0.019851817329524474,0.00014213959976236456,2022-06-13 00:00:00+07:00,0.00014213959976236456,0.00020398424788500624,0.00034005804366391305
2022-06-14 00:00:00+07:00,27388.83984375,27388.83984375,26603.375,26637.525390625,1793668,0.02909753801184264,0.00030537046896254573,2022-06-14 00:00:00+07:00,0.00030537046896254573,0.00025387098621304884,0.00032466007228059844
2022-06-15 00:00:00+07:00,26569.22265625,26637.525390625,25476.40234375,26022.8125,1635546,0.04456832518053898,0.0007164191333050083,2022-06-15 00:00:00+07:00,0.0007164191333050083,0.0002883374258159033,0.00027133774494608856
2022-06-16 00:00:00+07:00,25988.662109375,26910.73046875,25988.662109375,26705.826171875,934974,0.03486473905370508,0.0004384169997997359,2022-06-16 00:00:00+07:00,0.0004384169997997359,0.0003413440154127575,0.00025668641824051113
2022-06-17 00:00:00+07:00,26227.716796875,26842.4296875,25544.703125,26637.525390625,1225305,0.04955385180879254,0.0008856647974475192,2022-06-17 00:00:00+07:00,0.0008856647974475192,0.0004976021998554351,0.00029156972524000085
2022-06-20 00:00:00+07:00,26569.22265625,26774.126953125,25954.51171875,26330.16796875,1493674,0.03109055251560991,0.00034863535582191607,2022-06-20 00:00:00+07:00,0.00034863535582191607,0.0005389013510673454,0.00029775765994431865
2022-06-21 00:00:00+07:00,26296.017578125,26637.525390625,26022.8125,26398.470703125,1206564,0.02334739344138545,0.00019660354820548337,2022-06-21 00:00:00+07:00,0.00019660354820548337,0.0005171479669159329,0.00030380415505441453
2022-06-22 00:00:00+07:00,26296.017578125,26603.375,25954.51171875,26296.017578125,961035,0.024692630944480806,0.00021991217740645498,2022-06-22 00:00:00+07:00,0.00021991217740645498,0.00041784657573622224,0.00028870470958288885
2022-06-23 00:00:00+07:00,26227.716796875,26296.017578125,25954.51171875,26022.8125,690323,0.013072048339263079,6.163137230320616e-05,2022-06-23 00:00:00+07:00,6.163137230320616e-05,0.0003424894502369163,0.0002502974964159336
2022-06-24 00:00:00+07:00,25886.208984375,26432.62109375,25886.208984375,26261.8671875,944930,0.02088853961236143,0.0001573731738996295,2022-06-24 00:00:00+07:00,0.0001573731738996295,0.00019683112552733835,0.0002484406964300078
2022-06-27 00:00:00+07:00,26227.716796875,26774.126953125,26227.716796875,26671.67578125,1287383,0.020619264406415958,0.0001533419151753022,2022-06-27 00:00:00+07:00,0.0001533419151753022,0.00015777243739801557,0.000247681075966965
2022-06-28 00:00:00+07:00,26774.126953125,27115.634765625,26705.826171875,26808.27734375,1042732,0.015228739860560421,8.364548116363766e-05,2022-06-28 00:00:00+07:00,8.364548116363766e-05,0.00013518082398964644,0.00023588572471334695
2022-06-29 00:00:00+07:00,26705.826171875,27047.33203125,26637.525390625,26842.4296875,917112,0.01526741880546768,8.407091723046745e-05,2022-06-29 00:00:00+07:00,8.407091723046745e-05,0.00010801257195444894,0.0002338150046375649
2022-06-30 00:00:00+07:00,26774.126953125,26910.73046875,26569.22265625,26569.22265625,752986,0.012771606352978897,5.8830914057705086e-05,2022-06-30 00:00:00+07:00,5.8830914057705086e-05,0.00010745248030534873,0.00023125487389567102
2022-07-01 00:00:00+07:00,26569.22265625,26979.03125,25954.51171875,26535.072265625,1215788,0.03871448741425885,0.0005405819924629937,2022-07-01 00:00:00+07:00,0.0005405819924629937,0.00018409424401802154,0.00025126174772788717
2022-07-04 00:00:00+07:00,26972.201171875,27009.767578125,26746.806640625,26897.0703125,575790,0.009783474441612813,3.4522383858060476e-05,2022-07-04 00:00:00+07:00,3.4522383858060476e-05,0.00016033033775457326,0.0002528309469941626
2022-07-05 00:00:00+07:00,26897.0703125,27047.33203125,26446.28125,26446.28125,713416,0.022472816464037308,0.00018215016016451577,2022-07-05 00:00:00+07:00,0.00018215016016451577,0.00018003127355474885,0.0002575298715047608
2022-07-06 00:00:00+07:00,26220.88671875,26671.67578125,25920.361328125,26333.583984375,1390895,0.028573358647394922,0.0002944673394376054,2022-07-06 00:00:00+07:00,0.0002944673394376054,0.00022211055799617645,0.0002627981531875826
2022-07-07 00:00:00+07:00,26296.017578125,26746.806640625,26220.88671875,26746.806640625,1102999,0.01985879212010161,0.0001422394967223355,2022-07-07 00:00:00+07:00,0.0001422394967223355,0.00023879227452910248,0.00026672100406940094
2022-07-08 00:00:00+07:00,26784.373046875,27573.25390625,26709.240234375,27084.8984375,1432422,0.03183665978234985,0.0003655691513014225,2022-07-08 00:00:00+07:00,0.0003655691513014225,0.0002037897062967883,0.00025860655934261393
2022-07-11 00:00:00+07:00,27047.33203125,27197.595703125,26296.017578125,26296.017578125,978151,0.03371107129443797,0.0004098827636075184,2022-07-11 00:00:00+07:00,0.0004098827636075184,0.0002788617822466799,0.00026935650078770726
2022-07-12 00:00:00+07:00,26296.017578125,26296.017578125,26296.017578125,26296.017578125,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.00024243175021377672,0.0002646122337316104
2022-07-13 00:00:00+07:00,26746.806640625,26784.373046875,26483.84765625,26558.978515625,892701,0.011283597432577914,4.5920828429838774e-05,2022-07-13 00:00:00+07:00,4.5920828429838774e-05,0.0001927224480122234,0.0002602386532164956
2022-07-14 00:00:00+07:00,26521.412109375,27648.384765625,26296.017578125,27648.384765625,2208528,0.05014980427244033,0.0009070955415747269,2022-07-14 00:00:00+07:00,0.0009070955415747269,0.0003456936569827017,0.00028758979288068563
2022-07-15 00:00:00+07:00,27798.6484375,28061.607421875,27272.7265625,27310.29296875,963777,0.028515182387589773,0.00029326947054038744,2022-07-15 00:00:00+07:00,0.00029326947054038744,0.0003312337208304947,0.0002683557173004756
2022-07-18 00:00:00+07:00,27347.859375,27347.859375,27084.8984375,27197.595703125,685864,0.009661938646820236,3.366999860675515e-05,2022-07-18 00:00:00+07:00,3.366999860675515e-05,0.000255991167830342,0.0002499581263371583
2022-07-19 00:00:00+07:00,27197.595703125,27197.595703125,26784.373046875,27047.33203125,896694,0.015309953942778006,8.454001412103873e-05,2022-07-19 00:00:00+07:00,8.454001412103873e-05,0.0002728991706545498,0.0002135433634586819
2022-07-20 00:00:00+07:00,27272.7265625,27648.384765625,27160.029296875,27573.25390625,1159567,0.01782092773837938,0.00011454474401814071,2022-07-20 00:00:00+07:00,0.00011454474401814071,0.00028662395377221015,0.0002029028811039648
2022-07-21 00:00:00+07:00,27573.25390625,27873.779296875,27272.7265625,27761.08203125,1287210,0.021799260964861126,0.00017139497639961213,2022-07-21 00:00:00+07:00,0.00017139497639961213,0.0001394838407371872,0.00020175703693097068
2022-07-22 00:00:00+07:00,27648.384765625,27723.515625,27347.859375,27422.990234375,848911,0.013642734598221755,6.713011772159274e-05,2022-07-22 00:00:00+07:00,6.713011772159274e-05,9.425597017342826e-05,0.00019481239785438606
2022-07-25 00:00:00+07:00,27272.7265625,27685.951171875,27272.7265625,27272.7265625,705430,0.015037930808259449,8.156253438530776e-05,2022-07-25 00:00:00+07:00,8.156253438530776e-05,0.0001038344773291388,0.00019571835976720886
2022-07-26 00:00:00+07:00,27272.7265625,27873.779296875,27235.162109375,27836.212890625,1541963,0.023177573718746788,0.00019375391639549604,2022-07-26 00:00:00+07:00,0.00019375391639549604,0.00012567725778403024,0.00019737202988065732
2022-07-27 00:00:00+07:00,27761.08203125,28249.435546875,27685.951171875,28024.04296875,864484,0.020148370126818384,0.00014641797231264913,2022-07-27 00:00:00+07:00,0.00014641797231264913,0.00013205190344293193,0.00019705730520508218
2022-07-28 00:00:00+07:00,28024.04296875,28700.224609375,27986.4765625,28549.962890625,922116,0.02518353525345473,0.00022874306700261795,2022-07-28 00:00:00+07:00,0.00022874306700261795,0.00014352152156353308,0.0002036526500159449
2022-07-29 00:00:00+07:00,28662.66015625,29000.751953125,28136.740234375,28174.3046875,1276828,0.030245555088172497,0.0003299420484739905,2022-07-29 00:00:00+07:00,0.0003299420484739905,0.00019608390771401265,0.00021482861052701417
2022-08-01 00:00:00+07:00,28249.435546875,29151.013671875,28174.3046875,28925.619140625,1015952,0.03407930525549877,0.00041888616129090103,2022-08-01 00:00:00+07:00,0.00041888616129090103,0.0002635486330951313,0.00023119475812852306
2022-08-02 00:00:00+07:00,28850.48828125,29301.27734375,28474.830078125,29226.146484375,1893081,0.028610568512779412,0.00029523478331224814,2022-08-02 00:00:00+07:00,0.00029523478331224814,0.0002838448064784817,0.00022004261225803463
2022-08-03 00:00:00+07:00,28700.224609375,29263.7109375,28700.224609375,29263.7109375,1241823,0.019443265003325716,0.00013634930812391025,2022-08-03 00:00:00+07:00,0.00013634930812391025,0.000281831073640734,0.00022467110881557321
