date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-04-14 00:00:00+07:00,9533.058056048152,9610.878994562205,9377.4169921875,9377.4169921875,7278247,0.024591334326635364,0.0002181115861554225,2023-04-14 00:00:00+07:00,0.0002181115861554225,0.0005412540578888768,0.0005198488635827686
2023-04-17 00:00:00+07:00,9377.416112850366,9533.057162116278,9377.416112850366,9416.326171875,2509899,0.016461202372552275,9.773219568289303e-05,2023-04-17 00:00:00+07:00,9.773219568289303e-05,0.00026513429505835913,0.0005076341684120015
2023-04-18 00:00:00+07:00,9455.236980031845,9883.25169224099,9377.416049342237,9844.3408203125,14630645,0.05253732567569014,0.0009955211052448418,2023-04-18 00:00:00+07:00,0.0009955211052448418,0.0003672716352151432,0.0005262223751239684
2023-04-19 00:00:00+07:00,9922.162560075045,9922.162560075045,9571.96875,9571.96875,3632008,0.035931992235463936,0.0004656688010208901,2023-04-19 00:00:00+07:00,0.0004656688010208901,0.0003853300965691551,0.0005086784930860933
2023-04-20 00:00:00+07:00,9649.788965524936,9649.788965524936,9416.326171875,9416.326171875,3635432,0.024491036722588722,0.00021633604542062911,2023-04-20 00:00:00+07:00,0.00021633604542062911,0.00039867394670493547,0.0004863778563280612
2023-04-21 00:00:00+07:00,9455.238307496871,9494.148371720754,8949.401780413995,9260.685546875,9604534,0.05908895807750924,0.0012592942251691411,2023-04-21 00:00:00+07:00,0.0012592942251691411,0.0006069104745076792,0.0004945632909816713
2023-04-24 00:00:00+07:00,9143.953747360563,9299.59561708169,8988.311877639437,9066.1328125,6406625,0.034045864121706605,0.00041806448049652896,2023-04-24 00:00:00+07:00,0.00041806448049652896,0.0006709769314704064,0.0005041222070409397
2023-04-25 00:00:00+07:00,9143.954474406022,9221.77541545421,8988.312592309645,9027.22265625,4394062,0.025642447791076786,0.00023715566735297184,2023-04-25 00:00:00+07:00,0.00023715566735297184,0.0005193038438920325,0.0004942332794613694
2023-04-26 00:00:00+07:00,9027.222380470936,9182.8642578125,8988.312317719276,9182.8642578125,2936508,0.0214140646029042,0.00016539133955897873,2023-04-26 00:00:00+07:00,0.00016539133955897873,0.00045924835159965005,0.0004854852165908044
2023-04-27 00:00:00+07:00,9260.68510179135,9299.5959773126,9105.04322604125,9143.9541015625,2924738,0.021142495241596948,0.00016122301207365704,2023-04-27 00:00:00+07:00,0.00016122301207365704,0.0004482257449302557,0.000473089814752215
2023-04-28 00:00:00+07:00,9221.775039437547,9260.68510179135,9105.04322604125,9143.9541015625,3685722,0.016949570321781973,0.00010361721945581326,2023-04-28 00:00:00+07:00,0.00010361721945581326,0.0002170903437875901,0.00046178712220913606
2023-05-01 00:00:00+07:00,9143.9541015625,9143.9541015625,9143.9541015625,9143.9541015625,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.0001334774476882843,0.00040781503506814203
2023-05-02 00:00:00+07:00,9143.9541015625,9143.9541015625,9143.9541015625,9143.9541015625,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,8.604631421768994e-05,0.000391420323200556
2023-05-03 00:00:00+07:00,9143.9541015625,9143.9541015625,9143.9541015625,9143.9541015625,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,5.296804630589419e-05,0.0003824138491322156
2023-05-04 00:00:00+07:00,9105.04269797628,9533.05742488177,9105.04269797628,9455.2373046875,7971714,0.04593708461568931,0.0007610994469040122,2023-05-04 00:00:00+07:00,0.0007610994469040122,0.00017294333327196523,0.0003975861650636372
2023-05-05 00:00:00+07:00,9494.147993374852,9571.968931888903,9299.596053673447,9377.4169921875,3516983,0.028867960185576493,0.0003005707693288231,2023-05-05 00:00:00+07:00,0.0003005707693288231,0.0002123340432465672,0.0003992252954693342
2023-05-08 00:00:00+07:00,9377.416734145028,9455.237670517648,9260.68492300238,9338.505859375,4337459,0.020790827124057762,0.0001559042958788581,2023-05-08 00:00:00+07:00,0.0001559042958788581,0.00024351490242233883,0.0003719083463095499
2023-05-09 00:00:00+07:00,9416.32652678769,9610.87845557851,9377.41646629649,9494.1474609375,5955513,0.024591334326635364,0.0002181115861554225,2023-05-09 00:00:00+07:00,0.0002181115861554225,0.0002871372196534233,0.000375543658144902
2023-05-10 00:00:00+07:00,9571.969190965685,9727.611072206422,9455.238186618866,9688.7001953125,5689618,0.02839945078520168,0.0002908937767912271,2023-05-10 00:00:00+07:00,0.0002908937767912271,0.00034531597501166874,0.0003215692384610723
2023-05-11 00:00:00+07:00,9805.430926497404,9805.430926497404,9571.968130501298,9649.7890625,5740336,0.024097567760583513,0.00020944064560242916,2023-05-11 00:00:00+07:00,0.00020944064560242916,0.00023498421475135213,0.0003090513403311408
2023-05-12 00:00:00+07:00,9727.610435604838,10038.894177715054,9649.789500077284,9961.0732421875,12426231,0.039530864886214066,0.0005636210181904385,2023-05-12 00:00:00+07:00,0.0005636210181904385,0.00028759426452367517,0.00031760790960112296
2023-05-15 00:00:00+07:00,10116.714212671155,10116.714212671155,9727.6103515625,9727.6103515625,7876056,0.03922065849582841,0.0005548100374597731,2023-05-15 00:00:00+07:00,0.0005548100374597731,0.0003673754128398582,0.0003360257842701251
2023-05-16 00:00:00+07:00,9727.610182207762,10116.714036542238,9727.610182207762,9922.162109375,8651699,0.03922065849582862,0.000554810037459779,2023-05-16 00:00:00+07:00,0.000554810037459779,0.00043471510310072947,0.000351330259329414
2023-05-17 00:00:00+07:00,9922.16228211683,9961.073156128145,9727.6103515625,9727.6103515625,8898227,0.023716542291143845,0.00020286974903123414,2023-05-17 00:00:00+07:00,0.00020286974903123414,0.0004171102975487308,0.00035610923902706584
2023-05-18 00:00:00+07:00,9892.485286376046,10016.141869299468,9810.0478515625,9810.0478515625,7553237,0.020790827124057543,0.0001559042958788548,2023-05-18 00:00:00+07:00,0.0001559042958788548,0.00040640302760401603,0.00031794483860133916
2023-05-19 00:00:00+07:00,9933.7041015625,9933.7041015625,9768.829237461108,9933.7041015625,5508681,0.0167368033321702,0.00010103214498883685,2023-05-19 00:00:00+07:00,0.00010103214498883685,0.00031388525296369575,0.00030137044514533674
2023-05-22 00:00:00+07:00,10098.577581726702,10593.2021484375,10057.3592985372,10593.2021484375,26413164,0.05190785360323179,0.0009718084922158614,2023-05-22 00:00:00+07:00,0.0009718084922158614,0.0003972849439149133,0.0003357101018178473
2023-05-23 00:00:00+07:00,10634.421364969176,10922.95193346583,10593.202220094725,10675.6396484375,12848346,0.03065376195721965,0.00033890822486315475,2023-05-23 00:00:00+07:00,0.00033890822486315475,0.0003541045813955885,0.00029387437453121156
2023-05-24 00:00:00+07:00,10675.6396484375,10675.6396484375,10675.6396484375,10675.6396484375,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.00031353063158934166,0.0002748714435995511
2023-05-25 00:00:00+07:00,10881.73397562914,11293.921162306608,10881.73397562914,10922.953125,11735225,0.037179029243459956,0.0004985522030001632,2023-05-25 00:00:00+07:00,0.0004985522030001632,0.0003820602130136034,0.00028675310431078716
2023-05-26 00:00:00+07:00,11046.607932979328,11211.48279395895,10881.733071999704,11005.3896484375,9838757,0.02985298410399731,0.00032143269312355033,2023-05-26 00:00:00+07:00,0.00032143269312355033,0.0004261403226405461,0.0002938458931091767
2023-05-29 00:00:00+07:00,11129.045433237729,11417.576011057805,11005.389717430884,11087.8271484375,13986077,0.036768796359735276,0.0004876108652175215,2023-05-29 00:00:00+07:00,0.0004876108652175215,0.0003293007972408781,0.00030868170461571603
2023-05-30 00:00:00+07:00,11087.827350901718,11335.1396484375,11046.608203942666,11335.1396484375,12840428,0.02578417301720911,0.00023978441982708121,2023-05-30 00:00:00+07:00,0.00023978441982708121,0.00030947603623366336,0.00031487112281441005
2023-05-31 00:00:00+07:00,11417.576555070673,11458.795703241029,11046.60852856848,11211.4833984375,9841646,0.036634158424859564,0.0004840463905564584,2023-05-31 00:00:00+07:00,0.0004840463905564584,0.00040628531434495506,0.0003368732314760672
2023-06-01 00:00:00+07:00,11129.0458984375,11211.483332890042,10964.171029532414,11129.0458984375,11840299,0.022305773111871787,0.0001794523328062766,2023-06-01 00:00:00+07:00,0.0001794523328062766,0.00034246534030617774,0.0003450301556945344
2023-06-02 00:00:00+07:00,11211.48300172566,11335.13958045501,11046.608137690642,11252.7021484375,11280796,0.025784173017209325,0.0002397844198270852,2023-06-02 00:00:00+07:00,0.0002397844198270852,0.0003261356856468847,0.0003559294475048564
2023-06-05 00:00:00+07:00,11293.920700327646,11417.576420569623,11046.6083984375,11046.6083984375,10116422,0.03303051075626499,0.00039350035296197207,2023-06-05 00:00:00+07:00,0.00039350035296197207,0.0003073135831957748,0.00033922039778021826
2023-06-06 00:00:00+07:00,11046.608070460728,11211.482933492312,10922.95235389012,11170.2646484375,10523664,0.026072219144598615,0.0002451718156650523,2023-06-06 00:00:00+07:00,0.0002451718156650523,0.000308391062363369,0.00033670226352277405
2023-06-07 00:00:00+07:00,11335.1396484375,11458.7953665023,11170.264783413644,11335.1396484375,10644895,0.025502271728862942,0.00023456990144841132,2023-06-07 00:00:00+07:00,0.00023456990144841132,0.0002584957645417596,0.0003402779728668447
2023-06-08 00:00:00+07:00,11417.575793059706,11417.575793059706,10840.5146484375,10840.5146484375,13401215,0.05186343270094357,0.0009701459253402677,2023-06-08 00:00:00+07:00,0.0009701459253402677,0.00041663448304855784,0.00037446135192070127
2023-06-09 00:00:00+07:00,10964.169735936406,10964.169735936406,10551.98347371125,10634.4208984375,11730945,0.038318810288318204,0.0005295885430587623,2023-06-09 00:00:00+07:00,0.0005295885430587623,0.00047459530769489324,0.0003853111140237711
2023-06-12 00:00:00+07:00,10716.858003288491,10881.732861072243,10634.421435802758,10758.0771484375,9482340,0.022989453791531785,0.00019062148720204878,2023-06-12 00:00:00+07:00,0.00019062148720204878,0.00043401953454290864,0.00038445569773284466
2023-06-13 00:00:00+07:00,10881.7333984375,11005.389978584832,10758.077679696353,10881.7333984375,6966663,0.022728266371948146,0.00018631472029393697,2023-06-13 00:00:00+07:00,0.00018631472029393697,0.00042224811546868557,0.00036730541146482197
2023-06-14 00:00:00+07:00,10922.951454276328,11046.607160662656,10634.4208984375,10634.4208984375,7026048,0.038027341789605984,0.0005215626508122443,2023-06-14 00:00:00+07:00,0.0005215626508122443,0.00047964666534145215,0.00036579416661720697
2023-06-15 00:00:00+07:00,10675.639140368316,10758.076564787776,10593.201715948857,10716.857421875,4600144,0.01544433302047667,8.603058237021766e-05,2023-06-15 00:00:00+07:00,8.603058237021766e-05,0.0003028235967474422,0.0003444860095676814
2023-06-16 00:00:00+07:00,10922.951413626695,11046.60711955284,10716.857421875,10716.857421875,10765484,0.03030537108958183,0.00033124837791857504,2023-06-16 00:00:00+07:00,0.00033124837791857504,0.00026315556371940465,0.0003503214017898333
2023-06-19 00:00:00+07:00,10758.077424411034,11211.482864244344,10758.077424411034,11087.8271484375,12379365,0.04128164808134183,0.0006146510135607384,2023-06-19 00:00:00+07:00,0.0006146510135607384,0.00034796146899114256,0.000371173525320828
2023-06-20 00:00:00+07:00,11252.701709376654,11417.575705572404,11005.389422973822,11376.357421875,11110666,0.03676879635973549,0.0004876108652175272,2023-06-20 00:00:00+07:00,0.0004876108652175272,0.00040822069797586064,0.00038874528533122297
2023-06-21 00:00:00+07:00,11458.794992056926,11664.888135899037,11335.13927803289,11541.232421875,15829473,0.028675744390716837,0.0002965814257866023,2023-06-21 00:00:00+07:00,0.0002965814257866023,0.00036322445297073226,0.00035805314594807486
2023-06-22 00:00:00+07:00,11541.232421875,11541.232421875,11541.232421875,11541.232421875,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.0003460183364966887,0.00034264822663611334
2023-06-23 00:00:00+07:00,11417.57621954325,11623.670231526155,11170.264783413644,11335.1396484375,11810660,0.03978823857305029,0.0005709840468034104,2023-06-23 00:00:00+07:00,0.0005709840468034104,0.0003939654702736557,0.00036860204694535927
2023-06-26 00:00:00+07:00,11376.35826830652,11458.795703241029,10922.952806869816,11211.4833984375,10712198,0.047891281463534954,0.000827232261973102,2023-06-26 00:00:00+07:00,0.000827232261973102,0.0004364817199561285,0.00038354204962594735
2023-06-27 00:00:00+07:00,11211.48306896652,11417.57621954325,11129.045636454592,11335.1396484375,8251198,0.02559552707013064,0.00023628856337140253,2023-06-27 00:00:00+07:00,0.00023628856337140253,0.0003862172595869036,0.00037967186190994065
2023-06-28 00:00:00+07:00,11376.358201795128,11458.79563624767,11129.0458984375,11129.0458984375,6846930,0.029199174738725128,0.0003075074923964396,2023-06-28 00:00:00+07:00,0.0003075074923964396,0.000388402472908871,0.0003714853449635278
2023-06-29 00:00:00+07:00,11129.045363469138,11335.139370396744,10964.170502489516,11005.3896484375,9638025,0.03327485002315777,0.0003993436297213242,2023-06-29 00:00:00+07:00,0.0003993436297213242,0.0004682711988531358,0.00037873803632235706
2023-06-30 00:00:00+07:00,11087.827479340893,11129.045765371233,10964.1708984375,10964.1708984375,4484263,0.014925660692083127,8.034922212163898e-05,2023-06-30 00:00:00+07:00,8.034922212163898e-05,0.0003701442339167816,0.00036038816502986527
2023-07-03 00:00:00+07:00,11087.827546122287,11252.702414049052,11005.390112158904,11046.6083984375,5463206,0.022223151406821177,0.00017812539396450268,2023-07-03 00:00:00+07:00,0.00017812539396450268,0.0002403228603150617,0.0003603278496279664
2023-07-04 00:00:00+07:00,11129.04550197652,11211.482933492312,11005.389785405914,11170.2646484375,5521093,0.01855338170939339,0.00012415399734309508,2023-07-04 00:00:00+07:00,0.00012415399734309508,0.00021789594710940022,0.0003550719213332396
2023-07-05 00:00:00+07:00,11293.920767342584,11458.79563624767,11129.0458984375,11129.0458984375,8767687,0.029199174738725128,0.0003075074923964396,2023-07-05 00:00:00+07:00,0.0003075074923964396,0.00021789594710940025,0.0003511631549438972
2023-07-06 00:00:00+07:00,11129.045363469138,11211.48279395895,10964.170502489516,11005.3896484375,6954786,0.022305773111871787,0.0001794523328062766,2023-07-06 00:00:00+07:00,0.0001794523328062766,0.00017391768772639072,0.0003481759057230438
2023-07-07 00:00:00+07:00,10922.95244027466,11458.795318661962,10881.733293487698,11417.576171875,14198686,0.051672046422933694,0.0009629990774026187,2023-07-07 00:00:00+07:00,0.0009629990774026187,0.00035044765878258663,0.0003812863228118714
2023-07-10 00:00:00+07:00,11541.232818905091,11706.1076842131,11376.357953597082,11500.013671875,13503614,0.028573391640415835,0.00029446801946775633,2023-07-10 00:00:00+07:00,0.00029446801946775633,0.00037371618388323737,0.0003505736907267573
2023-07-11 00:00:00+07:00,11623.66970827783,11664.887991975234,11335.139138177596,11376.357421875,8852859,0.028675744390717052,0.00029658142578660674,2023-07-11 00:00:00+07:00,0.00029658142578660674,0.0004082016695719397,0.0003399824581234774
2023-07-12 00:00:00+07:00,11458.795318661962,11623.670182997466,11335.13960111342,11417.576171875,7081795,0.025135952251837936,0.00022787948697139485,2023-07-12 00:00:00+07:00,0.00022787948697139485,0.0003922760684869308,0.00034167600356753864
2023-07-13 00:00:00+07:00,11500.01341415554,11870.982283488103,11417.575983348986,11706.107421875,13345896,0.03894303760585158,0.0005469834619920285,2023-07-13 00:00:00+07:00,0.0005469834619920285,0.0004657822943240811,0.0003580700372810882
2023-07-14 00:00:00+07:00,11706.107421875,11829.76313738175,11458.795129455342,11706.107421875,10473909,0.03186108687697835,0.00036613034195793386,2023-07-14 00:00:00+07:00,0.00036613034195793386,0.00034640854723514417,0.000351004932333165
2023-07-17 00:00:00+07:00,11788.544711329225,11953.41957096537,11458.794992056926,11541.232421875,10723861,0.04225983728580428,0.0006441250493076933,2023-07-17 00:00:00+07:00,0.0006441250493076933,0.00041633995320313155,0.00037637286264850486
2023-07-18 00:00:00+07:00,11541.232351188168,11747.325493768016,11417.575776515345,11458.794921875,8749604,0.028471694200145364,0.00029237562864056294,2023-07-18 00:00:00+07:00,0.00029237562864056294,0.0004154987937739228,0.00037460591949950434
2023-07-19 00:00:00+07:00,11500.013583083855,11541.232729795696,11252.7021484375,11252.7021484375,12772804,0.02531778693275077,0.00023118839445265948,2023-07-19 00:00:00+07:00,0.00023118839445265948,0.00041616057527017573,0.0003571758004491371
2023-07-20 00:00:00+07:00,11335.140046845325,11335.140046845325,11211.483463028058,11293.9208984375,6654972,0.010969076911286145,4.339650064958503e-05,2023-07-20 00:00:00+07:00,4.339650064958503e-05,0.00031544318300168704,0.00033698423842332153
2023-07-21 00:00:00+07:00,11376.357421875,11541.232279476886,11335.139138177596,11376.357421875,5252737,0.018018479718892318,0.0001170983668713256,2023-07-21 00:00:00+07:00,0.0001170983668713256,0.0002656367879843654,0.0003288259175635362
2023-07-24 00:00:00+07:00,11458.795283324016,12159.513023885867,11376.357851410494,12035.8564453125,22141082,0.06657449909292822,0.0015985652303648786,2023-07-24 00:00:00+07:00,0.0015985652303648786,0.0004565248241958024,0.0004014879734892125
2023-07-25 00:00:00+07:00,12035.85628369505,12077.075429801404,11623.669991068447,11706.107421875,9949181,0.03826552745597321,0.0005281167667381167,2023-07-25 00:00:00+07:00,0.0005281167667381167,0.0005036730518153132,0.0003995394607589719
2023-07-26 00:00:00+07:00,11706.107752278096,11788.545185411433,11582.451171875,11582.451171875,7529590,0.01763719037377376,0.00011219496125968714,2023-07-26 00:00:00+07:00,0.00011219496125968714,0.00047987436517671876,0.0003670377652719985
2023-07-27 00:00:00+07:00,11664.888671875,11829.763539086784,11417.576371057325,11664.888671875,11801030,0.03546473454557268,0.00045363648286497033,2023-07-27 00:00:00+07:00,0.00045363648286497033,0.0005619223616197958,0.00037691721615806974
2023-07-28 00:00:00+07:00,11664.888275768644,11870.982283488103,11541.232560261897,11706.107421875,12728506,0.028170895626014953,0.00028623046541527257,2023-07-28 00:00:00+07:00,0.00028623046541527257,0.0005957487813285851,0.00037595007856801673
2023-07-31 00:00:00+07:00,11747.326105480894,11829.763539086784,11582.451238269108,11664.888671875,6493830,0.021127561196554286,0.00016099533210015804,2023-07-31 00:00:00+07:00,0.00016099533210015804,0.0003082348016756411,0.0003651160650397819
2023-08-01 00:00:00+07:00,11664.888206329832,11953.419643138272,11623.669921875,11623.669921875,16072577,0.02797387044161675,0.00028224071648542303,2023-08-01 00:00:00+07:00,0.00028224071648542303,0.00025905959162510233,0.0003742929511472266
2023-08-02 00:00:00+07:00,11623.670385775147,11747.326105480894,11582.451238269108,11664.888671875,5840916,0.014134520851126743,7.205709165892609e-05,2023-08-02 00:00:00+07:00,7.205709165892609e-05,0.00025103201770495013,0.00036947166467879135
2023-08-03 00:00:00+07:00,11788.545319614004,12077.075908162264,11623.67045147037,11747.326171875,16206862,0.03826552745597342,0.0005281167667381226,2023-08-03 00:00:00+07:00,0.0005281167667381226,0.00026592807447958056,0.0003878336087422016
2023-08-04 00:00:00+07:00,11747.325843520555,12035.856424003978,11664.888411752983,11870.982421875,10389058,0.03130689046278395,0.0003535040673674026,2023-08-04 00:00:00+07:00,0.0003535040673674026,0.0002793827948700066,0.00038992436214997265
2023-08-07 00:00:00+07:00,12035.85612008057,12530.480698195996,11870.982122114909,12159.5126953125,19101747,0.054067186897846085,0.0010543434284350406,2023-08-07 00:00:00+07:00,0.0010543434284350406,0.00045805241413698314,0.00042969213922400745
2023-08-08 00:00:00+07:00,12365.606079501797,12365.606079501797,11788.544921875,11788.544921875,9716028,0.0477906248649036,0.0008237586074911619,2023-08-08 00:00:00+07:00,0.0008237586074911619,0.0005663559923381309,0.00042336302695530486
2023-08-09 00:00:00+07:00,11829.763605946817,11994.638474090449,11706.107885542187,11747.326171875,10325928,0.02434900903331842,0.00021383418180597667,2023-08-09 00:00:00+07:00,0.00021383418180597667,0.000594711410367541,0.0004196978525161331
2023-08-10 00:00:00+07:00,11829.762923081184,11870.98206844084,11376.357492561832,11458.794921875,11732336,0.04255964281341186,0.0006532967482252319,2023-08-10 00:00:00+07:00,0.0006532967482252319,0.0006197474066649628,0.00043591218535425234
2023-08-11 00:00:00+07:00,11541.232491559182,11623.669921875,11252.701916156891,11623.669921875,8384734,0.032435259465696434,0.0003794454071634452,2023-08-11 00:00:00+07:00,0.0003794454071634452,0.0006249356746241714,0.00044280154536298187
2023-08-14 00:00:00+07:00,11664.888737803183,11953.420187757636,11541.233017398556,11747.326171875,8791762,0.035091342974562144,0.0004441345165551953,2023-08-14 00:00:00+07:00,0.0004441345165551953,0.0005028938922482023,0.00043812659329767135
2023-08-15 00:00:00+07:00,11788.545319614004,12035.85676042326,11706.107885542187,11747.326171875,7024122,0.027779510681588845,0.0002783323785163149,2023-08-15 00:00:00+07:00,0.0002783323785163149,0.00039380864645323295,0.00043413577677759775
2023-08-16 00:00:00+07:00,11747.325706575197,11953.419714294656,11664.888275768644,11706.107421875,5560576,0.024434078302737926,0.00021533095684744547,2023-08-16 00:00:00+07:00,0.00021533095684744547,0.0003941080014615267,0.0004146451362112228
2023-08-17 00:00:00+07:00,11706.107209814503,11870.98206844084,11458.794921875,11458.794921875,13313475,0.03533938993725733,0.0004504355338099507,2023-08-17 00:00:00+07:00,0.0004504355338099507,0.0003535357585784704,0.00042182967735528593
2023-08-18 00:00:00+07:00,11458.794786990817,11582.450498801914,10675.6396484375,10675.6396484375,17042425,0.08152658695945961,0.0023972485814228576,2023-08-18 00:00:00+07:00,0.0023972485814228576,0.0007570963934303528,0.000520286958581204
2023-08-21 00:00:00+07:00,10593.20271832012,10716.858435947064,9974.922407373057,10098.578125,9219334,0.07174387230882663,0.0018564539242975676,2023-08-21 00:00:00+07:00,0.0018564539242975676,0.0010395602749788274,0.0006026986596561122
2023-08-22 00:00:00+07:00,10387.109375,10387.109375,9645.172498839338,10387.109375,8313151,0.07410802318775768,0.0019808199668217025,2023-08-22 00:00:00+07:00,0.0019808199668217025,0.001380057792639905,0.0006874132778356749
2023-08-23 00:00:00+07:00,10593.20192661414,10634.421070346634,10345.8896484375,10345.8896484375,5098550,0.027506705492278162,0.0002728925646165458,2023-08-23 00:00:00+07:00,0.0002728925646165458,0.001391570114193725,0.0006271554293925688
2023-08-24 00:00:00+07:00,10345.889794000015,10510.7646484375,10263.452366781275,10510.7646484375,6679475,0.02381066547961244,0.00020448319147890423,2023-08-24 00:00:00+07:00,0.00020448319147890423,0.0013423796457275156,0.0006124448123353319
2023-08-25 00:00:00+07:00,10551.98416538998,10716.858164243817,10304.671875,10304.671875,5781531,0.03922065849582862,0.000554810037459779,2023-08-25 00:00:00+07:00,0.000554810037459779,0.0009738919369349,0.0006325636794353361
2023-08-28 00:00:00+07:00,10428.32707449638,10428.32707449638,10263.45222237862,10345.8896484375,5076722,0.015936603541871798,9.160223815872402e-05,2023-08-28 00:00:00+07:00,9.160223815872402e-05,0.0006209215997071314,0.000616107577403234
2023-08-29 00:00:00+07:00,10469.546292462255,10675.639428367684,10387.10886581886,10428.3271484375,5862744,0.027398951774517927,0.00027075871452579477,2023-08-29 00:00:00+07:00,0.00027075871452579477,0.00027890934924794977,0.0006154043159991668
2023-08-30 00:00:00+07:00,10469.546875,10551.98430623031,10345.890297451451,10469.546875,3895549,0.019724559987617803,0.00014032310799808785,2023-08-30 00:00:00+07:00,0.00014032310799808785,0.0002523954579242582,0.0006144646694490728
2023-08-31 00:00:00+07:00,10551.984527992374,10922.952545622004,10510.76538080787,10881.7333984375,8461774,0.03846630711513884,0.0005336733757904308,2023-08-31 00:00:00+07:00,0.0005336733757904308,0.0003182334947865634,0.0006258934266902095
2023-09-01 00:00:00+07:00,10881.7333984375,10881.7333984375,10881.7333984375,10881.7333984375,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,0.00020727148729460763,0.0006226181043420764
2023-09-04 00:00:00+07:00,10881.7333984375,10881.7333984375,10881.7333984375,10881.7333984375,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,0.00018895103966286284,0.000598612796763071
2023-09-05 00:00:00+07:00,11087.827611914328,11293.920767342584,10964.171029532414,11129.0458984375,7871027,0.02963181825133462,0.0003166876665973078,2023-09-05 00:00:00+07:00,0.0003166876665973078,0.0001981368300771655,0.0005969393240007939
2023-09-06 00:00:00+07:00,11129.045963502993,11211.4833984375,10964.171093633971,11211.4833984375,7629207,0.022305773111871787,0.0001794523328062766,2023-09-06 00:00:00+07:00,0.0001794523328062766,0.00020596267503880322,0.0005571715469267591
2023-09-07 00:00:00+07:00,11376.35788649421,11706.107615165218,11376.35788649421,11417.576171875,13543525,0.02857339164041605,0.0002944680194677607,2023-09-07 00:00:00+07:00,0.0002944680194677607,0.00015812160377426921,0.0005331128838347864
2023-09-08 00:00:00+07:00,11458.794850675944,11623.66970827783,11293.919993074056,11376.357421875,6482595,0.02877898402366093,0.0002987208000922192,2023-09-08 00:00:00+07:00,0.0002987208000922192,0.00021786576379271305,0.000536971366484161
2023-09-11 00:00:00+07:00,11623.670640075265,11706.108075484704,11211.483463028058,11293.9208984375,13849866,0.0431722010831983,0.0006722378012352453,2023-09-11 00:00:00+07:00,0.0006722378012352453,0.0003523133240397621,0.0005378323234391615
2023-09-12 00:00:00+07:00,11335.13954608886,11870.982421875,11170.264682553714,11870.982421875,16435842,0.06084166166612013,0.0013351088694122221,2023-09-12 00:00:00+07:00,0.0013351088694122221,0.0005559975646027449,0.000581271571723197
2023-09-13 00:00:00+07:00,11953.419123235011,12448.042822210551,11953.419123235011,12283.16796875,21947305,0.040546050965306904,0.0005929412594426217,2023-09-13 00:00:00+07:00,0.0005929412594426217,0.000638695349930014,0.0005880355145817163
2023-09-14 00:00:00+07:00,12283.168117102045,12406.824689393998,11747.325267586571,11829.7626953125,14938805,0.05462112150957173,0.0010760582307184977,2023-09-14 00:00:00+07:00,0.0010760582307184977,0.0007950133921801614,0.0006242957805909064
2023-09-15 00:00:00+07:00,11994.638069397975,12035.856354340103,11623.670059294154,11788.544921875,7743055,0.03484668260166283,0.0004379630049710689,2023-09-15 00:00:00+07:00,0.0004379630049710689,0.0008228618331559313,0.0006344154191419803
2023-09-18 00:00:00+07:00,11870.982141147297,11870.982141147297,11458.794992056926,11541.232421875,8723496,0.03533938993725712,0.0004504355338099452,2023-09-18 00:00:00+07:00,0.0004504355338099452,0.0007785013796708714,0.00063441541914198
2023-09-19 00:00:00+07:00,11706.107421875,11870.982283488103,11376.35769864879,11706.107421875,11287216,0.042559642813411645,0.0006532967482252253,2023-09-19 00:00:00+07:00,0.0006532967482252253,0.0006421389554334719,0.0005551448812693603
2023-09-20 00:00:00+07:00,11706.107579064585,12035.8564453125,11623.67014715106,12035.8564453125,8406455,0.03484668260166304,0.0004379630049710743,2023-09-20 00:00:00+07:00,0.0004379630049710743,0.0006111433045391624,0.0004906680212999744
2023-09-21 00:00:00+07:00,12118.293549766477,12736.573841707685,12118.293549766477,12159.5126953125,18808246,0.049761510249191225,0.0008931032152074859,2023-09-21 00:00:00+07:00,0.0008931032152074859,0.00057455230143696,0.0004412263507720554
2023-09-22 00:00:00+07:00,11870.982549521112,12035.856553422944,11417.576239220994,11500.013671875,13021900,0.05273629711444496,0.0010030759380339487,2023-09-22 00:00:00+07:00,0.0010030759380339487,0.000687574888049536,0.00047441650410921
2023-09-26 00:00:00+07:00,10387.1090141012,10799.29529179627,9974.921875,9974.921875,10344546,0.07940675057659029,0.002274203882658479,2023-09-26 00:00:00+07:00,0.002274203882658479,0.0010523285578192428,0.0005684947173446452
2023-09-27 00:00:00+07:00,9892.484656733895,10222.234375,9480.297508901269,10222.234375,10334702,0.0753494900008165,0.0020477417360324013,2023-09-27 00:00:00+07:00,0.0020477417360324013,0.001331217555380678,0.0006363552490979463
2023-09-28 00:00:00+07:00,10222.23415846072,10222.23415846072,9810.04701935952,9974.921875,4103664,0.04115810081885008,0.0006109774772675884,2023-09-28 00:00:00+07:00,0.0006109774772675884,0.0013658204498399808,0.0006599632145119856
