date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-03-21 00:00:00+07:00,78637.77001270649,78637.77001270649,76770.1229749047,77359.90625,372500,0.02403657782824132,0.00020838181626388948,2025-03-21 00:00:00+07:00,0.00020838181626388948,0.0004312040061008952,0.00032666029834134105
2025-03-24 00:00:00+07:00,77359.91106080207,77359.91106080207,75393.96668822768,75983.75,398600,0.025741447050147123,0.00023899040305561144,2025-03-24 00:00:00+07:00,0.00023899040305561144,0.00029063233633027405,0.0003293361752884793
2025-03-25 00:00:00+07:00,76376.93613956466,77851.39436619719,76180.34170934699,76770.125,403800,0.021698362461078893,0.00016981203512651376,2025-03-25 00:00:00+07:00,0.00016981203512651376,0.0002968594974386729,0.0003083145571483379
2025-03-26 00:00:00+07:00,76770.12534054487,77261.61141826923,76278.63926282052,76671.828125,369000,0.012804272245987531,5.913224216569823e-05,2025-03-26 00:00:00+07:00,5.913224216569823e-05,0.00028397747803243984,0.00030054959674014753
2025-03-27 00:00:00+07:00,76671.83018410852,78146.28845687985,76082.046875,76082.046875,402100,0.026770241064604832,0.00025847533783450097,2025-03-27 00:00:00+07:00,0.00025847533783450097,0.00018695836688924287,0.0002958170281219906
2025-03-28 00:00:00+07:00,76376.93784230026,78047.99053640464,76278.640625,76278.640625,588100,0.022930941063917108,0.00018965238293693269,2025-03-28 00:00:00+07:00,0.00018965238293693269,0.0001832124802238515,0.0002996968686149142
2025-03-31 00:00:00+07:00,76278.6424632353,76278.6424632353,73526.3203125,73526.3203125,799000,0.03674954220874165,0.0004871003195385885,2025-03-31 00:00:00+07:00,0.0004871003195385885,0.00023283446352044692,0.00031033220601241554
2025-04-01 00:00:00+07:00,74705.88315217392,74705.88315217392,73722.91100543478,74607.5859375,183700,0.013245226750020723,6.327517321708716e-05,2025-04-01 00:00:00+07:00,6.327517321708716e-05,0.0002115270911385616,0.0003090446180451635
2025-04-02 00:00:00+07:00,74607.58696056547,75787.15355282738,73231.42593625993,74312.6953125,320300,0.03430415518377001,0.0004244318868618712,2025-04-02 00:00:00+07:00,0.0004244318868618712,0.0002845870200777962,0.0003219080643443341
2025-04-03 00:00:00+07:00,69201.2421875,73133.13094815341,69201.2421875,69201.2421875,738200,0.05526267867504952,0.001101484554793503,2025-04-03 00:00:00+07:00,0.001101484554793503,0.00045318886346959664,0.00036782284942788384
2025-04-04 00:00:00+07:00,64384.67578125,64384.67578125,64384.67578125,64384.67578125,641000,0.0,0.0,2025-04-04 00:00:00+07:00,0.0,0.0004152583868822101,0.00036299410059543357
2025-04-08 00:00:00+07:00,59961.30078125,59961.30078125,59961.30078125,59961.30078125,216500,0.0,0.0,2025-04-08 00:00:00+07:00,0.0,0.00031783832297449234,0.00036114359646626355
2025-04-09 00:00:00+07:00,55832.81640625,55832.81640625,55832.81640625,55832.81640625,130000,0.0,0.0,2025-04-09 00:00:00+07:00,0.0,0.00030518328833107494,0.00035826745222912335
2025-04-10 00:00:00+07:00,59666.41015625,59666.41015625,59666.41015625,59666.41015625,159400,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0002202969109587007,0.00028163402401866234
2025-04-14 00:00:00+07:00,62713.62457386364,62713.62457386364,59469.81640625,59469.81640625,805600,0.05310982531394854,0.001017335720315388,2025-04-14 00:00:00+07:00,0.001017335720315388,0.00020346714406307767,0.0003109403444152383
2025-04-15 00:00:00+07:00,59568.11154590708,59568.11154590708,55341.33135370576,55537.92578125,1162300,0.07360035792962388,0.001953774335124873,2025-04-15 00:00:00+07:00,0.001953774335124873,0.0005942220110880523,0.00038765285883316083
2025-04-16 00:00:00+07:00,56029.41019275701,56520.89624707944,52589.0078125,52589.0078125,789200,0.0721032939013439,0.001875101398819714,2025-04-16 00:00:00+07:00,0.001875101398819714,0.000969242290851995,0.0004580536173115227
2025-04-17 00:00:00+07:00,51802.63012558412,52982.196655957945,48952.01101051402,52589.0078125,926900,0.07911549388434415,0.0022575513354563728,2025-04-17 00:00:00+07:00,0.0022575513354563728,0.0014207525579432694,0.000556915325261415
2025-04-18 00:00:00+07:00,54456.65710358797,54456.65710358797,52883.90166377315,53080.49609375,490800,0.029306126585499487,0.00030976431829078335,2025-04-18 00:00:00+07:00,0.00030976431829078335,0.0014827054216014263,0.0005281842146424181
2025-04-21 00:00:00+07:00,53571.98199728261,54260.0625,52097.52377717391,54260.0625,494100,0.04067103973092778,0.0005966025395423405,2025-04-21 00:00:00+07:00,0.0005966025395423405,0.0013985587854468168,0.0005489990469132281
2025-04-22 00:00:00+07:00,54063.46717247596,54063.46717247596,50524.767503004805,51114.55078125,1136600,0.06769501277135147,0.0016528288950160134,2025-04-22 00:00:00+07:00,0.0016528288950160134,0.0013383696974250449,0.0006185120721777348
2025-04-23 00:00:00+07:00,52785.60494318182,54260.06318181818,50819.660625,54063.46875,781200,0.06550517176866624,0.0015476249665244716,2025-04-23 00:00:00+07:00,0.0015476249665244716,0.0012728744109659963,0.0006550599845856433
2025-04-24 00:00:00+07:00,54063.467060810806,56717.49180743243,54063.467060810806,54554.953125,773800,0.047923988281582945,0.0008283625459451297,2025-04-24 00:00:00+07:00,0.0008283625459451297,0.0009870366530637478,0.0006832409268438815
2025-04-25 00:00:00+07:00,55341.32980510753,55341.32980510753,53670.27721774194,54849.84375,469500,0.030660652394785447,0.00033906060344732306,2025-04-25 00:00:00+07:00,0.00033906060344732306,0.0009928959100950559,0.000687789572316232
2025-04-28 00:00:00+07:00,55046.43850987433,55046.43850987433,53965.1691820018,54751.546875,347500,0.019838342219664164,0.00014194670088197577,2025-04-28 00:00:00+07:00,0.00014194670088197577,0.0009019647423629828,0.0006865229662142076
2025-04-29 00:00:00+07:00,54751.54926136364,55046.44090909091,53965.17153409091,54063.46875,339100,0.01983834221966438,0.00014194670088197886,2025-04-29 00:00:00+07:00,0.00014194670088197886,0.0005997883035361759,0.0006902872597922203
2025-04-30 00:00:00+07:00,54063.46875,54063.46875,54063.46875,54063.46875,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.00029026331023128155,0.0006785383807997431
2025-05-01 00:00:00+07:00,54063.46875,54063.46875,54063.46875,54063.46875,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.00012459080104225564,0.0006699178179389733
2025-05-02 00:00:00+07:00,54063.46875,54063.46875,54063.46875,54063.46875,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,5.6778680352791016e-05,0.000647776894323583
2025-05-05 00:00:00+07:00,54063.46875,54063.46875,54063.46875,54063.46875,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,2.838934017639586e-05,0.0006449007500864426
2025-05-06 00:00:00+07:00,55046.4402173913,56520.8984375,54554.95414402174,56520.8984375,593100,0.03540192705091579,0.00045203113929783014,2025-05-06 00:00:00+07:00,0.00045203113929783014,9.040622785956611e-05,0.0006461552615608044
2025-05-07 00:00:00+07:00,56914.08852539062,57012.3857421875,55046.44140625,55046.44140625,393900,0.03509131981127019,0.0004441339302217464,2025-05-07 00:00:00+07:00,0.0004441339302217464,0.0001792330139039154,0.0006162756877166335
2025-05-08 00:00:00+07:00,55734.52206928634,56914.08867392732,55341.33320107268,56127.7109375,632700,0.028022849433304742,0.0002832299230184038,2025-05-08 00:00:00+07:00,0.0002832299230184038,0.00023587899850759618,0.000629149775126561
2025-05-09 00:00:00+07:00,56324.303359375,58978.328125,56127.70893229167,58978.328125,1054400,0.04954044556013611,0.0008851856485639122,2025-05-09 00:00:00+07:00,0.0008851856485639122,0.0004129161282203786,0.0006693854864249207
2025-05-12 00:00:00+07:00,58978.328125,58978.328125,58978.328125,58978.328125,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.0004129161282203786,0.0006693854864249207
2025-05-13 00:00:00+07:00,58585.13813516261,60452.78515625,58191.949288617885,60452.78515625,649600,0.03811563292251215,0.000523987370153506,2025-05-13 00:00:00+07:00,0.000523987370153506,0.0004273073743915138,0.0006932030941591709
2025-05-14 00:00:00+07:00,61927.24628337379,61927.24628337379,60452.78803853156,60747.6796875,744100,0.024097551579060524,0.00020944036432362812,2025-05-14 00:00:00+07:00,0.00020944036432362812,0.0003803686612118901,0.0006564805779777274
2025-05-15 00:00:00+07:00,60944.27175,61435.7578125,59568.110775,61435.7578125,637000,0.03087166366708693,0.00034374359598629,2025-05-15 00:00:00+07:00,0.00034374359598629,0.00039247139580546737,0.0005832973625623372
2025-05-16 00:00:00+07:00,60452.78685322746,61435.758997182376,59764.70635245902,59961.30078125,369200,0.0275767677702344,0.0002742845033428187,2025-05-16 00:00:00+07:00,0.0002742845033428187,0.00027029116676124867,0.0005105329582224784
2025-05-19 00:00:00+07:00,59469.8157241042,59863.0045883958,58880.0324276668,59666.41015625,564100,0.01655666959444761,9.886908428245384e-05,2025-05-19 00:00:00+07:00,9.886908428245384e-05,0.00029006498361773943,0.00041241103771457295
2025-05-20 00:00:00+07:00,59469.8157241042,59863.0045883958,58880.0324276668,59666.41015625,564100,0.01655666959444761,9.886908428245384e-05,2025-05-20 00:00:00+07:00,9.886908428245384e-05,0.00020504132644352896,0.00040282489071419433
2025-05-21 00:00:00+07:00,59666.41015625,60845.97674912479,59076.626859812604,59666.41015625,332400,0.0295103381493885,0.00031409637163486224,2025-05-21 00:00:00+07:00,0.00031409637163486224,0.00022597252790577585,0.00038998370126385444
2025-05-22 00:00:00+07:00,59961.30112120279,60157.89555110837,59076.62618662766,59863.00390625,281500,0.018137347977118485,0.0001186484634393728,2025-05-22 00:00:00+07:00,0.0001186484634393728,0.00018095350139639237,0.00032024822710127987
2025-05-23 00:00:00+07:00,59666.40965242881,59666.40965242881,58683.4375,58683.4375,287100,0.016611677666896175,9.952714324176366e-05,2025-05-23 00:00:00+07:00,9.952714324176366e-05,0.00014600202937618134,0.0002544255987702477
2025-05-26 00:00:00+07:00,57405.57465559157,60747.68002937601,56226.008053079415,60649.3828125,590100,0.07734946607789286,0.0021578894318310215,2025-05-26 00:00:00+07:00,0.0021578894318310215,0.0005578060988858949,0.00031485863903778823
2025-05-27 00:00:00+07:00,57405.57465559157,60747.68002937601,56226.008053079415,60649.3828125,590100,0.07734946607789286,0.0021578894318310215,2025-05-27 00:00:00+07:00,0.0021578894318310215,0.0009696101683956085,0.00039753267669159276
2025-05-28 00:00:00+07:00,61435.760894379055,61435.760894379055,60059.59985034497,60551.0859375,572400,0.022654690564806176,0.00018511039898211486,2025-05-28 00:00:00+07:00,0.00018511039898211486,0.0009438129738650588,0.0003994946629688717
2025-05-29 00:00:00+07:00,60747.67679115853,61140.86563770325,59863.001886432925,60452.78515625,421300,0.021121825029282504,0.00016090792297792595,2025-05-29 00:00:00+07:00,0.00016090792297792595,0.0009522648657727695,0.0004003565367005057
2025-05-30 00:00:00+07:00,60944.27275924437,62713.62261354501,60944.27275924437,61140.8671875,904800,0.02861880530565266,0.000295404800053147,2025-05-30 00:00:00+07:00,0.000295404800053147,0.0009914403971350463,0.0004137840276120124
2025-06-02 00:00:00+07:00,59469.81419270833,60354.48911458333,58486.84205729167,58978.328125,317900,0.031433522601512595,0.00035636960332927173,2025-06-02 00:00:00+07:00,0.00035636960332927173,0.0006311364314346964,0.00042998264594516105
2025-06-03 00:00:00+07:00,59469.81419270833,60354.48911458333,58486.84205729167,58978.328125,317900,0.031433522601512595,0.00035636960332927173,2025-06-03 00:00:00+07:00,0.00035636960332927173,0.0002708324657343463,0.0004461812642783098
2025-06-04 00:00:00+07:00,58978.32830400982,60059.59765625,58978.32830400982,60059.59765625,389200,0.018167303955448934,0.00011904071107345679,2025-06-04 00:00:00+07:00,0.00011904071107345679,0.00025761852815261473,0.00045159220569073973
2025-06-05 00:00:00+07:00,60452.78753983347,60551.08475534539,59469.815384714224,59764.70703125,295900,0.01801850550267843,0.00011709870199853422,2025-06-05 00:00:00+07:00,0.00011709870199853422,0.0002488566839567364,0.0004363680039953171
2025-06-06 00:00:00+07:00,59764.70669129721,60354.489981013954,58880.031756722085,59863.00390625,9444900,0.024733330031693018,0.00022063770567546257,2025-06-06 00:00:00+07:00,0.00022063770567546257,0.0002339032650811995,0.00042620908469775883
2025-06-09 00:00:00+07:00,59961.30129815746,60157.89572864322,58486.84306951424,58683.4375,465300,0.02817087696669644,0.0002862300862392801,2025-06-09 00:00:00+07:00,0.0002862300862392801,0.00021987536166320114,0.0004263454557532532
2025-06-10 00:00:00+07:00,59961.30129815746,60157.89572864322,58486.84306951424,58683.4375,465300,0.02817087696669644,0.0002862300862392801,2025-06-10 00:00:00+07:00,0.0002862300862392801,0.00020584745824520287,0.0003991202029203153
2025-06-11 00:00:00+07:00,59174.92495784148,59174.92495784148,58093.65556492411,58290.25,372100,0.01844142790272293,0.00012266019130907952,2025-06-11 00:00:00+07:00,0.00012266019130907952,0.0002065713542923274,0.00040469566616163714
2025-06-12 00:00:00+07:00,58388.546033653845,58388.546033653845,57307.27666266026,57503.87109375,464300,0.018692133012152546,0.000126017910172321,2025-06-12 00:00:00+07:00,0.000126017910172321,0.00020835519592708474,0.00038660614525340143
2025-06-13 00:00:00+07:00,58781.73248785896,58781.73248785896,57798.76037267737,58191.94921875,351000,0.016863806052004944,0.0001025712729329366,2025-06-13 00:00:00+07:00,0.0001025712729329366,0.00018474190937857953,0.0003817484592810973
2025-06-16 00:00:00+07:00,57602.16880252101,58585.14096638656,57602.16880252101,58486.84375,362600,0.016920877488337177,0.00010326670258689541,2025-06-16 00:00:00+07:00,0.00010326670258689541,0.0001481492326481026,0.0003708176913993066
2025-06-17 00:00:00+07:00,57602.16880252101,58585.14096638656,57602.16880252101,58486.84375,362600,0.016920877488337177,0.00010326670258689541,2025-06-17 00:00:00+07:00,0.00010326670258689541,0.00011155655591762567,0.0003630441550013101
2025-06-18 00:00:00+07:00,59076.62774030354,59174.92495784148,57897.06112984823,58290.25,447100,0.02183126165723421,0.00017189855160400761,2025-06-18 00:00:00+07:00,0.00017189855160400761,0.00012140422797661128,0.0003663636762431989
2025-06-19 00:00:00+07:00,58290.24965803872,58880.0329598064,57798.763573232325,58388.546875,383700,0.018534650216822393,0.00012390343216228545,2025-06-19 00:00:00+07:00,0.00012390343216228545,0.00012098133237460418,0.0003675016011468276
2025-06-20 00:00:00+07:00,58388.54431938559,58585.13874470339,57405.57219279661,57995.35546875,375300,0.020339684237122783,0.00014921172821177005,2025-06-20 00:00:00+07:00,0.00014921172821177005,0.00013030942343037087,0.00036000684462759617
2025-06-23 00:00:00+07:00,57602.16680532446,59568.11106489185,57208.97795341098,59076.625,594700,0.0404095383378767,0.0005889552877360028,2025-06-23 00:00:00+07:00,0.0005889552877360028,0.00022744714046019237,0.0003813844275501702
2025-06-24 00:00:00+07:00,57602.16680532446,59568.11106489185,57208.97795341098,59076.625,594700,0.0404095383378767,0.0005889552877360028,2025-06-24 00:00:00+07:00,0.0005889552877360028,0.0003245848574900139,0.0004036311613908175
2025-06-25 00:00:00+07:00,59568.11025152439,60452.78515625,59273.21861661585,60452.78515625,1078700,0.019705071079332556,0.00014004595168657974,2025-06-25 00:00:00+07:00,0.00014004595168657974,0.0003182143375065283,0.0003119110032024338
2025-06-26 00:00:00+07:00,60747.6796875,60747.6796875,60157.89638956311,60747.6796875,599300,0.009756174945364656,3.432999232849413e-05,2025-06-26 00:00:00+07:00,3.432999232849413e-05,0.00030029964953977,0.00021538557413413708
2025-06-27 00:00:00+07:00,60845.975883152176,61042.5703125,60157.895380434784,61042.5703125,492400,0.014598799421152631,7.686857514405441e-05,2025-06-27 00:00:00+07:00,7.686857514405441e-05,0.00028583101892622686,0.00021046549123240703
2025-06-30 00:00:00+07:00,62025.54312694704,63106.8125,62025.54312694704,63106.8125,626300,0.017282441148747968,0.00010772703851245992,2025-06-30 00:00:00+07:00,0.00010772703851245992,0.00018958536908151829,0.00020804817830215856
2025-07-01 00:00:00+07:00,62025.54312694704,63106.8125,62025.54312694704,63106.8125,626300,0.017282441148747968,0.00010772703851245992,2025-07-01 00:00:00+07:00,0.00010772703851245992,9.333971923680971e-05,0.00019951737095940007
2025-07-02 00:00:00+07:00,63500.00033914729,63696.59476744186,61730.65048449613,63401.703125,967500,0.031350529884075794,0.00035449026973547983,2025-07-02 00:00:00+07:00,0.00035449026973547983,0.00013622858284658974,0.00019943194670513683
2025-07-03 00:00:00+07:00,63401.70603464077,67628.48643695014,62910.21994134898,67038.703125,1408200,0.07232066157962608,0.001886424066202515,2025-07-03 00:00:00+07:00,0.001886424066202515,0.000506647397621394,0.0002689798768357388
2025-07-04 00:00:00+07:00,64876.16269766566,65957.4320759601,62418.73229245105,65269.3515625,1607100,0.0551441380789903,0.001096764168476541,2025-07-04 00:00:00+07:00,0.001096764168476541,0.0007106265162878912,0.00031342185217224264
2025-07-07 00:00:00+07:00,65269.34900568182,65269.34900568182,63893.188032670456,64876.16015625,592000,0.021309786586751027,0.00016378448081042204,2025-07-07 00:00:00+07:00,0.00016378448081042204,0.0007218380047474837,0.0003155439330273284
2025-07-08 00:00:00+07:00,65269.34900568182,65269.34900568182,63893.188032670456,64876.16015625,592000,0.021309786586751027,0.00016378448081042204,2025-07-08 00:00:00+07:00,0.00016378448081042204,0.000733049493207076,0.00031295969553346293
2025-07-09 00:00:00+07:00,65859.13113425925,66350.6171875,65171.05065972222,66350.6171875,700400,0.01793770068666725,0.00011605078796704273,2025-07-09 00:00:00+07:00,0.00011605078796704273,0.0006853615968533888,0.0003052242728847249
2025-07-10 00:00:00+07:00,66350.62124180028,67431.890625,65859.1351585277,67431.890625,803600,0.023599915340873506,0.00020087941627580118,2025-07-10 00:00:00+07:00,0.00020087941627580118,0.0003482526668680459,0.00030134469697729407
2025-07-11 00:00:00+07:00,67431.890625,67923.3767082726,66842.10732507288,67431.890625,567700,0.016047025597517674,9.28760289839762e-05,2025-07-11 00:00:00+07:00,9.28760289839762e-05,0.00014747503896953294,0.0002999908714170621
2025-07-14 00:00:00+07:00,67038.70209854015,67333.59375,64876.16332116788,67333.59375,666700,0.037179003241754244,0.0004985515056606471,2025-07-14 00:00:00+07:00,0.0004985515056606471,0.00021442844393957796,0.0003169242166665314
2025-07-15 00:00:00+07:00,67038.70209854015,67333.59375,64876.16332116788,67333.59375,666700,0.037179003241754244,0.0004985515056606471,2025-07-15 00:00:00+07:00,0.0004985515056606471,0.00028138184890962297,0.0003349233181541546
2025-07-16 00:00:00+07:00,67431.88822294776,67431.88822294776,65859.1328125,65859.1328125,424900,0.023599915340873506,0.00020087941627580118,2025-07-16 00:00:00+07:00,0.00020087941627580118,0.0002983475745713746,0.0003393602596854685
2025-07-17 00:00:00+07:00,65760.83526220193,66252.32132544709,65564.24083690387,65957.4296875,306600,0.010440064996683204,3.931162103513154e-05,2025-07-17 00:00:00+07:00,3.931162103513154e-05,0.00026603401552324074,0.0003364532105240247
2025-07-18 00:00:00+07:00,66547.21228408247,67235.29276560179,65859.13180256315,66154.0234375,358500,0.020680205237538822,0.00015424966755301617,2025-07-18 00:00:00+07:00,0.00015424966755301617,0.00027830874323704873,0.000335650988521707
2025-07-21 00:00:00+07:00,66842.10563248504,66842.10563248504,65564.24184833458,65662.5390625,374200,0.019302752254528675,0.00013438568858446388,2025-07-21 00:00:00+07:00,0.00013438568858446388,0.00020547557982181206,0.000336127454722715
2025-07-22 00:00:00+07:00,66842.10563248504,66842.10563248504,65564.24184833458,65662.5390625,374200,0.019302752254528675,0.00013438568858446388,2025-07-22 00:00:00+07:00,0.00013438568858446388,0.0001326424164065754,0.0003354535438305647
2025-07-23 00:00:00+07:00,65564.24484512463,67038.703125,65072.75875183285,67038.703125,359300,0.02976410190645386,0.00031952151979544667,2025-07-23 00:00:00+07:00,0.00031952151979544667,0.00015637083711050453,0.0003232065543787213
2025-07-24 00:00:00+07:00,67333.59137915462,68709.75237084537,66448.91645592485,68021.671875,822100,0.03345766619084628,0.00040374377128454906,2025-07-24 00:00:00+07:00,0.00040374377128454906,0.00022925726716038801,0.0003147878490854734
2025-07-25 00:00:00+07:00,68218.26394849786,69692.72210300429,67825.07510729614,68709.75,902700,0.027163928940822205,0.00026613360632368044,2025-07-25 00:00:00+07:00,0.00026613360632368044,0.0002516340549145209,0.0003205191061144325
2025-07-28 00:00:00+07:00,68709.75067252512,68709.75067252512,67333.58971484935,68513.15625,1371300,0.020231903971585117,0.00014763456802376824,2025-07-28 00:00:00+07:00,0.00014763456802376824,0.00025428383080238176,0.0003256693141005813
2025-07-29 00:00:00+07:00,68709.75067252512,68709.75067252512,67333.58971484935,68513.15625,1371300,0.020231903971585117,0.00014763456802376824,2025-07-29 00:00:00+07:00,0.00014763456802376824,0.00025693360669024263,0.0003288859501405684
2025-07-30 00:00:00+07:00,68709.75619493393,68709.75619493393,65564.24518171807,66940.40625,960200,0.046860696318186464,0.0007920124762144167,2025-07-30 00:00:00+07:00,0.0007920124762144167,0.00035143179797403665,0.00035998983367247547
2025-07-31 00:00:00+07:00,66547.21433423914,68021.67255434782,65957.43104619565,67825.078125,504200,0.030816818645987728,0.00034252332624815687,2025-07-31 00:00:00+07:00,0.00034252332624815687,0.00033918770896675815,0.00037066239220591625
2025-08-01 00:00:00+07:00,71756.96532862622,71756.96532862622,68414.86009414226,70479.1015625,1801500,0.04769487380801703,0.0008204610259414947,2025-08-01 00:00:00+07:00,0.0008204610259414947,0.00045005319289032097,0.00039184288112437143
2025-08-04 00:00:00+07:00,68709.7540602993,69791.0234375,67726.78189920775,69791.0234375,799000,0.030023699021702478,0.00032511944368639786,2025-08-04 00:00:00+07:00,0.00032511944368639786,0.000485550168022847,0.0003208744891918207
2025-08-05 00:00:00+07:00,68709.7540602993,69791.0234375,67726.78189920775,69791.0234375,799000,0.030023699021702478,0.00032511944368639786,2025-08-05 00:00:00+07:00,0.00032511944368639786,0.0005210471431553729,0.0002857997289740869
2025-08-06 00:00:00+07:00,69791.02276850508,70282.50884433962,66842.10631349782,67726.78125,919800,0.05018974452385531,0.000908540972977388,2025-08-06 00:00:00+07:00,0.000908540972977388,0.0005443528425079672,0.00031965229679985804
2025-08-07 00:00:00+07:00,68021.67019368724,68513.15625,67235.29250358681,68513.15625,633500,0.0188274931379733,0.00012784965004621258,2025-08-07 00:00:00+07:00,0.00012784965004621258,0.0005014181072675783,0.00031801889540148493
2025-08-08 00:00:00+07:00,69299.53871945821,70577.40255400143,68611.45819316573,69397.8359375,786600,0.028250466285851653,0.0002878497048503179,2025-08-08 00:00:00+07:00,0.0002878497048503179,0.0003948958430493429,0.00032582793707799744
2025-08-11 00:00:00+07:00,69397.8359375,69692.72759162536,68316.56653904037,69397.8359375,547000,0.01994368096733533,0.00014345813619466024,2025-08-11 00:00:00+07:00,0.00014345813619466024,0.00035856358155099535,0.00032321787889249106
2025-08-12 00:00:00+07:00,69397.8359375,69692.72759162536,68316.56653904037,69397.8359375,547000,0.01994368096733533,0.00014345813619466024,2025-08-12 00:00:00+07:00,0.00014345813619466024,0.0003222313200526479,0.00032551706558388576
2025-08-13 00:00:00+07:00,70184.21059877622,70380.80502622378,68808.04960664336,70282.5078125,662300,0.022599831917240992,0.00018421498961986092,2025-08-13 00:00:00+07:00,0.00018421498961986092,0.00017736612338114247,0.0003112290421274864
2025-08-14 00:00:00+07:00,69987.6178697183,70773.99559859154,68808.05127640846,69791.0234375,843700,0.028170876966696224,0.00028623008623927576,2025-08-14 00:00:00+07:00,0.00028623008623927576,0.00020904221061975508,0.00030157806851742404
2025-08-15 00:00:00+07:00,69889.3223736702,70577.4029033688,68709.75575132978,69299.5390625,846000,0.026818826814414172,0.0002594144114964549,2025-08-15 00:00:00+07:00,0.0002594144114964549,0.0002033551519489825,0.00030423875011836285
2025-08-18 00:00:00+07:00,68906.34408482142,69299.53292410714,68218.26361607143,68808.046875,382600,0.015725842305464095,8.919538416665929e-05,2025-08-18 00:00:00+07:00,8.919538416665929e-05,0.0001925026015433823,0.00030650619389706866
2025-08-19 00:00:00+07:00,68906.34408482142,69299.53292410714,68218.26361607143,68808.046875,382600,0.015725842305464095,8.919538416665929e-05,2025-08-19 00:00:00+07:00,8.919538416665929e-05,0.0001816500511377821,0.0003035491810158706
2025-08-20 00:00:00+07:00,68808.05296985815,69299.5390625,68414.86409574468,69299.5390625,609200,0.012848142477849059,5.953813625764046e-05,2025-08-20 00:00:00+07:00,5.953813625764046e-05,0.000156714680465338,0.00030014701954646954
2025-08-21 00:00:00+07:00,69201.24184397163,69791.02515514185,67431.891910461,69299.5390625,649000,0.034387342309475946,0.00042649286626031716,2025-08-21 00:00:00+07:00,0.00042649286626031716,0.0001847672364695463,0.0003134246185317356
2025-08-22 00:00:00+07:00,69201.23605150214,69496.12768240343,67726.77789699571,68709.75,478400,0.025789394882914013,0.00023988155296599106,2025-08-22 00:00:00+07:00,0.00023988155296599106,0.00018086066476345354,0.0003098046200394876
2025-08-25 00:00:00+07:00,65367.64567307692,66055.72615384615,63893.1875,63893.1875,399700,0.033285977633466544,0.00039961076741327665,2025-08-25 00:00:00+07:00,0.00039961076741327665,0.00024294374141277703,0.00030961675622715704
2025-08-26 00:00:00+07:00,65367.64567307692,66055.72615384615,63893.1875,63893.1875,399700,0.033285977633466544,0.00039961076741327665,2025-08-26 00:00:00+07:00,0.00039961076741327665,0.0003050268180621005,0.0003156838999130478
2025-08-27 00:00:00+07:00,63500.00067934783,67825.078125,62910.21739130435,67825.078125,422800,0.07522342123758753,0.002040895231701143,2025-08-27 00:00:00+07:00,0.002040895231701143,0.000701298237150801,0.0004017412028074739
2025-08-28 00:00:00+07:00,66842.10972017673,67137.00138070692,65859.13751840942,66743.8125,413100,0.01921714718577835,0.00013319636735070395,2025-08-28 00:00:00+07:00,0.00013319636735070395,0.0006426389373688784,0.0004010849209586983
2025-08-29 00:00:00+07:00,66350.62327665441,66842.109375,65465.94829963236,66842.109375,595000,0.020803127629763107,0.0001560888261965548,2025-08-29 00:00:00+07:00,0.0001560888261965548,0.0006258803920149911,0.0003721793005033409
2025-09-01 00:00:00+07:00,66842.109375,66842.109375,66842.109375,66842.109375,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0005459582385323357,0.0003566100584011519
2025-09-02 00:00:00+07:00,66842.109375,66842.109375,66842.109375,66842.109375,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.0004660360850496805,0.0003193163754038113
2025-09-03 00:00:00+07:00,65859.13013919616,66645.5078125,65269.346884218285,66645.5078125,430900,0.020865138463961756,0.00015702076533320245,2025-09-03 00:00:00+07:00,0.00015702076533320245,8.926119177609232e-05,0.0003116755263877569
2025-09-04 00:00:00+07:00,65859.13013919616,66645.5078125,65269.346884218285,66645.5078125,430900,0.020865138463961756,0.00015702076533320245,2025-09-04 00:00:00+07:00,0.00015702076533320245,9.402607137259204e-05,0.00030403467737170263
2025-09-05 00:00:00+07:00,66350.61651818686,66743.80535681314,66252.31930853028,66547.2109375,283300,0.007391016646389182,1.9702571329465897e-05,2025-09-05 00:00:00+07:00,1.9702571329465897e-05,6.674882039917425e-05,0.0002636329318422516
2025-09-08 00:00:00+07:00,66350.61921945067,66350.61921945067,65269.34986920777,65760.8359375,309700,0.016430541396095955,9.73684587271706e-05,2025-09-08 00:00:00+07:00,9.73684587271706e-05,8.622251214460837e-05,0.00026224742314593155
2025-09-09 00:00:00+07:00,66350.61921945067,66350.61921945067,65269.34986920777,65760.8359375,309700,0.016430541396095955,9.73684587271706e-05,2025-09-09 00:00:00+07:00,9.73684587271706e-05,0.00010569620389004248,0.0002535891846857885
2025-09-10 00:00:00+07:00,65269.35419734904,66743.8125,64482.9764359352,66743.8125,356600,0.03446033861460717,0.00042830547780417847,2025-09-10 00:00:00+07:00,0.00042830547780417847,0.0001599531463842377,0.00026653679112258476
