date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-04-02 00:00:00+07:00,41304.160588318286,41967.30078125,40830.48902193849,41967.30078125,1358000,0.027461679941387797,0.0002719999036113804,2024-04-02 00:00:00+07:00,0.0002719999036113804,0.0002283380337018933,0.0003686389566053484
2024-04-03 00:00:00+07:00,41777.83212394068,42583.07378619351,41446.26202771893,41919.93359375,4380800,0.02705914811400599,0.00026408442434412797,2024-04-03 00:00:00+07:00,0.00026408442434412797,0.000269529611193345,0.00037756627416861036
2024-04-04 00:00:00+07:00,41588.36689013841,41919.93701340831,40972.59380406574,41067.328125,1319700,0.022858138076050402,0.00018845004746383673,2024-04-04 00:00:00+07:00,0.00018845004746383673,0.00029330429057860565,0.0003791300342643614
2024-04-05 00:00:00+07:00,40877.858235874846,40877.858235874846,38983.171875,38983.171875,2617900,0.04745849040635809,0.0008123485079427504,2024-04-05 00:00:00+07:00,0.0008123485079427504,0.00032836000418353463,0.00040447614080588255
2024-04-08 00:00:00+07:00,38983.171261299874,39314.74136923317,37988.4609375,37988.4609375,2039100,0.034317092924129156,0.00042475209442962875,2024-04-08 00:00:00+07:00,0.00042475209442962875,0.0003923269955583452,0.00041808164215259585
2024-04-09 00:00:00+07:00,37893.72724514563,39220.00769872573,37893.72724514563,39030.5390625,1291700,0.03440142671733232,0.0004268423047006959,2024-04-09 00:00:00+07:00,0.0004268423047006959,0.00042329547577620827,0.00040479170862843636
2024-04-10 00:00:00+07:00,39030.5388905868,39172.6403671302,38604.2344609566,38746.3359375,642500,0.01461658178282896,7.70559518259668e-05,2024-04-10 00:00:00+07:00,7.70559518259668e-05,0.00038588978127257603,0.0003847822957608351
2024-04-11 00:00:00+07:00,38177.92980324074,38746.33570601852,37798.99253472222,38367.3984375,1082100,0.024753739152938395,0.00022100198169915339,2024-04-11 00:00:00+07:00,0.00022100198169915339,0.00039240016811963935,0.00034668636331036245
2024-04-12 00:00:00+07:00,38604.23463099211,39220.00769872573,38604.23463099211,39030.5390625,795900,0.015825041144396892,9.032422487080882e-05,2024-04-12 00:00:00+07:00,9.032422487080882e-05,0.00024799531150525105,0.0003443912964850124
2024-04-15 00:00:00+07:00,38983.17435523957,39741.04894780802,36330.61328125,36330.61328125,2041600,0.08972390509995011,0.002903560517941339,2024-04-15 00:00:00+07:00,0.002903560517941339,0.0007437569962075931,0.0004430439303111955
2024-04-16 00:00:00+07:00,36093.773681006496,36520.07809456169,35430.63348214286,36472.7109375,1954400,0.03028539558885226,0.0003308118433203197,2024-04-16 00:00:00+07:00,0.0003308118433203197,0.0007245509039315179,0.0004506169604339433
2024-04-17 00:00:00+07:00,36567.44567123725,37988.460399394135,36188.50841039541,37135.8515625,2430400,0.04854081869999408,0.0008498235101246018,2024-04-17 00:00:00+07:00,0.0008498235101246018,0.0008791044155912447,0.00040552991316102283
2024-04-19 00:00:00+07:00,37041.12116839172,37798.99577030255,36330.61372910032,37183.22265625,1780000,0.039621796082552674,0.0005662169481592583,2024-04-19 00:00:00+07:00,0.0005662169481592583,0.0009481474088832659,0.0004246389060096858
2024-04-22 00:00:00+07:00,37893.73022151899,37893.73022151899,36946.386965981015,37420.05859375,967100,0.02531780798429,0.0002311887789154557,2024-04-22 00:00:00+07:00,0.0002311887789154557,0.0009763203196921953,0.0004163053124587781
2024-04-23 00:00:00+07:00,37135.85561708861,38509.50333761867,37088.48845431171,37420.05859375,2168100,0.037598413557007375,0.000509863107594903,2024-04-23 00:00:00+07:00,0.000509863107594903,0.000497580837622908,0.00043683879294550683
2024-04-24 00:00:00+07:00,38149.01780112924,39849.92942283563,38003.225376411545,38732.1875,1385800,0.04744959971298756,0.000812044171882784,2024-04-24 00:00:00+07:00,0.000812044171882784,0.0005938273033354007,0.0004688818047163214
2024-04-25 00:00:00+07:00,38683.59056640625,39655.540078125,38392.00571289063,38877.98046875,1335800,0.03238140950303978,0.00037818652041421425,2024-04-25 00:00:00+07:00,0.00037818652041421425,0.0004994999053933233,0.00047210266668465097
2024-04-26 00:00:00+07:00,38392.006422963306,39218.16352320429,38343.40894647854,39072.37109375,1248700,0.022557347424074527,0.00018352304426866105,2024-04-26 00:00:00+07:00,0.00018352304426866105,0.0004229611246152039,0.0004732621885639986
2024-04-29 00:00:00+07:00,39072.37109375,39072.37109375,39072.37109375,39072.37109375,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.0003767233688321127,0.00047062007325095916
2024-04-30 00:00:00+07:00,39072.37109375,39072.37109375,39072.37109375,39072.37109375,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.0002747507473131321,0.00046745749822652574
2024-05-02 00:00:00+07:00,39120.96755907012,40335.90443978659,38780.78523246951,39849.9296875,1491500,0.03931710334083484,0.0005575419833148258,2024-05-02 00:00:00+07:00,0.0005575419833148258,0.00022385030959954044,0.00046384259110819495
2024-05-03 00:00:00+07:00,40141.51417328851,40141.51417328851,39266.75962713936,39752.734375,1293100,0.022032714999882706,0.00017508566141533709,2024-05-03 00:00:00+07:00,0.00017508566141533709,0.00018323013779976503,0.0004670320694654567
2024-05-06 00:00:00+07:00,39947.12696015906,40919.076521233495,39752.737047944174,40481.69921875,2148300,0.0289176776395798,0.000301606968736106,2024-05-06 00:00:00+07:00,0.000301606968736106,0.00020684692269325403,0.00046837784515294423
2024-05-07 00:00:00+07:00,40481.69694087737,40919.07421875,40141.51461364312,40919.07421875,1333200,0.019185240721348425,0.00013275443941023642,2024-05-07 00:00:00+07:00,0.00013275443941023642,0.0002333978105753013,0.0004624083003832219
2024-05-08 00:00:00+07:00,40335.90415736607,41162.061230468746,39849.92940848215,40821.87890625,1810900,0.0323963543937552,0.00037853568745599767,2024-05-08 00:00:00+07:00,0.00037853568745599767,0.00030910494806650083,0.000471048556746502
2024-05-09 00:00:00+07:00,40821.87836021506,41599.43794802867,40481.696040546594,40676.0859375,1808800,0.027236733974899376,0.00026756210600905765,2024-05-09 00:00:00+07:00,0.00026756210600905765,0.0002511089726053472,0.00044628553847678864
2024-05-10 00:00:00+07:00,40724.68304640718,40773.28052020958,40044.31841317365,40578.890625,1248400,0.018040176557734523,0.00011738054318107718,2024-05-10 00:00:00+07:00,0.00011738054318107718,0.00023956794895849524,0.00043231410432912725
2024-05-13 00:00:00+07:00,40627.48791591726,41064.86517816997,40044.31823291367,40530.29296875,1277200,0.0251660974477023,0.00022842640008851478,2024-05-13 00:00:00+07:00,0.00022842640008851478,0.000224931835228977,0.00042329519957402806
2024-05-14 00:00:00+07:00,40821.87863372093,42425.5952943314,40530.29378633721,41793.828125,3501400,0.04570215348085538,0.0007533345339082087,2024-05-14 00:00:00+07:00,0.0007533345339082087,0.0003490478541285715,0.0004540351351232209
2024-05-15 00:00:00+07:00,41891.02325602497,41988.21820557491,41550.84093260017,41842.42578125,1255700,0.010471299867295437,3.954720007020888e-05,2024-05-15 00:00:00+07:00,3.954720007020888e-05,0.0002812501566514137,0.0004457871905037235
2024-05-16 00:00:00+07:00,42571.386974299065,42571.386974299065,41502.2425525701,41599.4375,2033700,0.02543489714782139,0.00023333211584213604,2024-05-16 00:00:00+07:00,0.00023333211584213604,0.00027440415861802937,0.00045228754918423834
2024-05-17 00:00:00+07:00,41599.43912572254,42571.38863800578,41259.25679642341,42036.81640625,1984600,0.031306904625044124,0.0003535043871958899,2024-05-17 00:00:00+07:00,0.0003535043871958899,0.0003216289274209919,0.000336375906877627
2024-05-20 00:00:00+07:00,42085.41549270595,43203.15747461384,42036.81801523169,42474.1953125,2422700,0.02736772858202524,0.00027014196578508136,2024-05-20 00:00:00+07:00,0.00027014196578508136,0.0003299720405603052,0.00033361818517147976
2024-05-21 00:00:00+07:00,42376.9996408046,42425.5971174569,41648.03749102011,42279.8046875,1531400,0.018497637241822407,0.0001234090656091416,2024-05-21 00:00:00+07:00,0.0001234090656091416,0.0002039869469004918,0.00030059934678441344
2024-05-22 00:00:00+07:00,42765.77922077922,42765.77922077922,41064.86754722551,41162.0625,2260100,0.04058528011507809,0.0005940891805578445,2024-05-22 00:00:00+07:00,0.0005940891805578445,0.0003148953429980189,0.00030186626643889463
2024-05-23 00:00:00+07:00,41113.46312281469,41745.23028664044,40724.68332969114,41696.6328125,1844000,0.02475082150217235,0.00022094988705628069,2024-05-23 00:00:00+07:00,0.00022094988705628069,0.0003124188972408479,0.0003014008622634776
2024-05-24 00:00:00+07:00,41307.85474844858,42182.60931959219,40335.90522495567,41113.46484375,2383000,0.044766013869706425,0.0007227887719906252,2024-05-24 00:00:00+07:00,0.0007227887719906252,0.000386275774199795,0.00031107930155419223
2024-05-27 00:00:00+07:00,41210.66033568905,41648.03762698764,40870.47799801237,41259.2578125,749300,0.018846258624831937,0.00012810463423768308,2024-05-27 00:00:00+07:00,0.00012810463423768308,0.00035786830789031525,0.0002799911407521422
2024-05-28 00:00:00+07:00,41599.43908314978,44126.5078125,41259.25675419879,44126.5078125,4937900,0.06718519228994603,0.0016280272753149622,2024-05-28 00:00:00+07:00,0.0016280272753149622,0.0006587919498314794,0.00033680208415672166
2024-05-29 00:00:00+07:00,44223.70379939742,44515.28865961323,43057.36435853419,43348.94921875,2057400,0.03329941406904926,0.0003999334515240444,2024-05-29 00:00:00+07:00,0.0003999334515240444,0.0006199608040247193,0.00034663892085014817
2024-05-30 00:00:00+07:00,42668.58450071839,43008.76683728448,41405.050107758616,42279.8046875,5529900,0.03800111817861384,0.000520843560835954,2024-05-30 00:00:00+07:00,0.000520843560835954,0.000679939538780654,0.00037031362816087335
2024-05-31 00:00:00+07:00,42279.80500919117,42376.99996323529,41307.85546875,41307.85546875,2859000,0.025553074424617486,0.00023550539873168052,2024-05-31 00:00:00+07:00,0.00023550539873168052,0.0005824828641288651,0.00038101841901231335
2024-06-03 00:00:00+07:00,41307.85546875,41307.85546875,41307.85546875,41307.85546875,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.0005568619372813285,0.00035567560158891216
2024-06-04 00:00:00+07:00,41793.82739485981,42279.80213200935,41502.2425525701,41599.4375,2093600,0.01856201786005956,0.00012426960561205534,2024-06-04 00:00:00+07:00,0.00012426960561205534,0.0002561104033407471,0.00035336578087058116
2024-06-05 00:00:00+07:00,42085.41223714953,42571.386974299065,41599.4375,41599.4375,2808600,0.023095714794649395,0.00019238772689116347,2024-06-05 00:00:00+07:00,0.00019238772689116347,0.0002146012584141709,0.0003484012698776293
2024-06-06 00:00:00+07:00,41648.03689903846,41745.231850961536,40821.87980769231,41064.8671875,2100200,0.022367030146895995,0.00018043932501752717,2024-06-06 00:00:00+07:00,0.00018043932501752717,0.00014652041125048557,0.00035056876467796065
2024-06-07 00:00:00+07:00,41307.85420373665,41502.24410587188,40773.28197286477,40967.671875,1816200,0.017720487321363564,0.0001132572127945956,2024-06-07 00:00:00+07:00,0.0001132572127945956,0.00012207077406306858,0.0003385106521933515
2024-06-10 00:00:00+07:00,41016.270428445234,41648.03762698764,40967.67295163428,41259.2578125,1365300,0.016470960595924497,9.784810158693106e-05,2024-06-10 00:00:00+07:00,9.784810158693106e-05,0.00014164039438045479,0.00033079637926507297
2024-06-11 00:00:00+07:00,41259.25870444233,41648.0385273346,41210.66122658079,41502.24609375,1832300,0.010557282805876783,4.019933405529539e-05,2024-06-11 00:00:00+07:00,4.019933405529539e-05,0.0001248263400691028,0.00032728814248662836
2024-06-12 00:00:00+07:00,41648.03570130815,42085.412972383725,41648.03570130815,41793.828125,1824600,0.010446989964655156,3.93637896764722e-05,2024-06-12 00:00:00+07:00,3.93637896764722e-05,9.422155262616455e-05,0.00031869438746789914
2024-06-13 00:00:00+07:00,42085.41351933662,42085.41351933662,41793.82866816338,41939.62109375,1422700,0.006952519314881663,1.743407683803679e-05,2024-06-13 00:00:00+07:00,1.743407683803679e-05,6.162050299026646e-05,0.00028524436669198226
2024-06-14 00:00:00+07:00,42085.41325334821,42522.79052734375,40821.87890625,40821.87890625,2902600,0.0408219945202552,0.000601039462955598,2024-06-14 00:00:00+07:00,0.000601039462955598,0.00015917695302246693,0.00031076674227768173
2024-06-17 00:00:00+07:00,40967.67059939444,41210.65796949761,40627.48828125,40627.48828125,1728100,0.014252022707201413,7.326010872701598e-05,2024-06-17 00:00:00+07:00,7.326010872701598e-05,0.00015425935445048393,0.0003034907419542672
2024-06-18 00:00:00+07:00,40821.87836021506,41016.26825716846,40627.48846326165,40676.0859375,834100,0.009523881511255541,3.2714667816711536e-05,2024-06-18 00:00:00+07:00,3.2714667816711536e-05,0.00015276242120276713,0.00028890939107339546
2024-06-19 00:00:00+07:00,40773.2807033119,40919.073125373805,40627.48828125,40627.48828125,1403000,0.0071514011576250865,1.844577167433868e-05,2024-06-19 00:00:00+07:00,1.844577167433868e-05,0.00014857881760234044,0.0002774686549774526
2024-06-20 00:00:00+07:00,40773.28233173077,41259.25709134615,40335.90504807692,41064.8671875,1487800,0.022633485520703638,0.0001847640303470867,2024-06-20 00:00:00+07:00,0.0001847640303470867,0.00018204480830415044,0.00028025751701099555
2024-06-21 00:00:00+07:00,41259.25554523602,42036.81513148311,41016.2681745338,41696.6328125,1982500,0.024577012335922594,0.00021785760380361717,2024-06-21 00:00:00+07:00,0.00021785760380361717,0.00010540843647375428,0.0002631560817039852
2024-06-24 00:00:00+07:00,41599.4391015625,42085.413857421874,38877.98046875,38877.98046875,2952700,0.07927318089450788,0.002266559464346653,2024-06-24 00:00:00+07:00,0.002266559464346653,0.0005440683075976817,0.00035613833521718396
2024-06-25 00:00:00+07:00,39023.772349435385,39461.149623588455,37954.62790150565,38732.1875,1559100,0.038925190321991876,0.0005464822205506519,2024-06-25 00:00:00+07:00,0.0005464822205506519,0.0006468218181444698,0.00034812440106082155
2024-06-26 00:00:00+07:00,38829.38226778423,38829.38226778423,37954.62772357883,38683.58984375,1202700,0.022785795926588772,0.00018725910981443007,2024-06-26 00:00:00+07:00,0.00018725910981443007,0.0006805844857724881,0.0003508132408597646
2024-06-27 00:00:00+07:00,38683.59199025371,39558.34658299814,38537.79955812964,39266.76171875,986300,0.02613714436769239,0.0002463943931596622,2024-06-27 00:00:00+07:00,0.0002463943931596622,0.0006929105583350032,0.0002880117462163419
2024-06-28 00:00:00+07:00,39266.75963709677,39363.95458669355,37274.2631703629,37663.04296875,1390500,0.05454744629922845,0.0010731573254628166,2024-06-28 00:00:00+07:00,0.0010731573254628166,0.0008639705026668431,0.00031861283139537693
2024-07-01 00:00:00+07:00,37517.251442307694,38149.018629807695,37517.251442307694,37906.03125,578300,0.01669916775763232,0.00010057827962752206,2024-07-01 00:00:00+07:00,0.00010057827962752206,0.00043077426572301687,0.00029950986406772096
2024-07-02 00:00:00+07:00,38197.61756365741,39363.95703125,38100.422608024695,39363.95703125,1326500,0.032625227316076394,0.0003839031187307861,2024-07-02 00:00:00+07:00,0.0003839031187307861,0.00039825844535904366,0.0003062552149767712
2024-07-03 00:00:00+07:00,38877.98100871731,39363.95577132628,38829.38353245641,39023.7734375,733700,0.01367330190020986,6.743127220947912e-05,2024-07-03 00:00:00+07:00,6.743127220947912e-05,0.00037429287783805347,0.00030932027280447484
2024-07-04 00:00:00+07:00,39023.772349435385,39120.967299247175,38489.20012547052,38732.1875,808800,0.01628088560413732,9.560279673967528e-05,2024-07-04 00:00:00+07:00,9.560279673967528e-05,0.00034413455855405615,0.0003080172360375485
2024-07-05 00:00:00+07:00,38732.18980012691,38829.38475571066,38197.61754441624,38294.8125,1134400,0.01640415333706813,9.705595516116052e-05,2024-07-05 00:00:00+07:00,9.705595516116052e-05,0.00014891428449372487,0.0003036839736861847
2024-07-08 00:00:00+07:00,38392.005080990224,39752.734375,38392.005080990224,39752.734375,1620200,0.03482939114167984,0.00043752846484932615,2024-07-08 00:00:00+07:00,0.00043752846484932615,0.00021630432153808572,0.0003153698436785392
2024-07-09 00:00:00+07:00,39704.13690021394,40092.91669850245,39461.14952628362,39752.734375,875400,0.01588304617300315,9.098758633410215e-05,2024-07-09 00:00:00+07:00,9.098758633410215e-05,0.0001577212150587489,0.0003143575879303349
2024-07-10 00:00:00+07:00,39752.73631118339,39849.93126548947,39218.1640625,39218.1640625,1039300,0.015980671988350088,9.210954194206342e-05,2024-07-10 00:00:00+07:00,9.210954194206342e-05,0.00016265686900526576,0.0003140967443101137
2024-07-11 00:00:00+07:00,39558.34640257125,39752.73631118339,39218.1640625,39218.1640625,780600,0.013538668332798045,6.610989172510119e-05,2024-07-11 00:00:00+07:00,6.610989172510119e-05,0.00015675828800235095,0.0003152744969314685
2024-07-12 00:00:00+07:00,39412.552883114855,39509.74783473783,38683.59074594257,38926.578125,582600,0.02113192370342764,0.00016106182493837157,2024-07-12 00:00:00+07:00,0.00016106182493837157,0.00016955946195779315,0.0003208062258070094
2024-07-15 00:00:00+07:00,38926.57703419811,39266.75935534592,38489.199764150944,38634.9921875,712800,0.02000066670666987,0.0001442791227932785,2024-07-15 00:00:00+07:00,0.0001442791227932785,0.00011090959354658363,0.00032657190971406585
2024-07-16 00:00:00+07:00,38829.38208529874,39558.34420204403,38634.9921875,38634.9921875,842800,0.023618251348208393,0.00020119168496672028,2024-07-16 00:00:00+07:00,0.00020119168496672028,0.00013295041327310726,0.0003083970107145714
2024-07-17 00:00:00+07:00,39072.36936044631,39072.36936044631,36448.105746685,37565.84765625,1304500,0.06952606264860989,0.001743451291078425,2024-07-17 00:00:00+07:00,0.001743451291078425,0.00046321876310037954,0.00038431479173054454
2024-07-18 00:00:00+07:00,37711.64205994898,38100.421875,37371.45972177933,38100.421875,932600,0.019318050844764092,0.00013459879045436598,2024-07-18 00:00:00+07:00,0.00013459879045436598,0.0004769165428462325,0.00038894588821407425
2024-07-19 00:00:00+07:00,38100.41987386805,38343.407245512615,37225.66533594761,37565.84765625,748900,0.02958415110528282,0.00031566960855022733,2024-07-19 00:00:00+07:00,0.00031566960855022733,0.0005078380995686036,0.00040245606261752383
2024-07-22 00:00:00+07:00,37565.84699302306,37711.63941343583,36156.52026236631,36350.91015625,1330200,0.04211148535012663,0.0006396106224371216,2024-07-22 00:00:00+07:00,0.0006396106224371216,0.0006069043994973723,0.00042313090771252534
2024-07-23 00:00:00+07:00,36934.08085724044,36934.08085724044,35573.3515625,35573.3515625,1119200,0.03753791931906524,0.0005082237316706466,2024-07-23 00:00:00+07:00,0.0005082237316706466,0.0006683108088381576,0.00043632936807011763
2024-07-24 00:00:00+07:00,35573.351645391245,37128.470843003975,34941.58447136107,36642.49609375,1477100,0.060706431445473844,0.0013291804836697678,2024-07-24 00:00:00+07:00,0.0013291804836697678,0.0005854566473564261,0.0003937212325848046
2024-07-25 00:00:00+07:00,36448.10601344622,36593.8984375,36107.92369065405,36593.8984375,757000,0.013369183082134636,6.446504483335248e-05,2024-07-25 00:00:00+07:00,6.446504483335248e-05,0.0005714298982322234,0.00037181136096129107
2024-07-26 00:00:00+07:00,36934.0799512987,37420.0546875,36885.482477678575,37420.0546875,1004500,0.014388737452099452,7.46723680309136e-05,2024-07-26 00:00:00+07:00,7.46723680309136e-05,0.0005232304501283607,0.000366693781789313
2024-07-29 00:00:00+07:00,37906.03052512887,37906.03052512887,37517.25072487113,37711.640625,622900,0.010309369658861287,3.8333526321635973e-05,2024-07-29 00:00:00+07:00,3.8333526321635973e-05,0.00040297503090526356,0.0003572364696603118
2024-07-30 00:00:00+07:00,37711.642746409925,38100.42256853786,37031.27805768603,37225.66796875,762300,0.028462464663761667,0.00029218610327515454,2024-07-30 00:00:00+07:00,0.00029218610327515454,0.00035976750522616514,0.0003217377777426908
2024-07-31 00:00:00+07:00,37128.4696643368,37420.05450463264,36885.4822974236,37371.45703125,563400,0.014388737452099452,7.46723680309136e-05,2024-07-31 00:00:00+07:00,7.46723680309136e-05,0.00010886588209839434,0.00032056023630648133
2024-08-01 00:00:00+07:00,37371.458130549865,37371.458130549865,35476.15661287568,35573.3515625,1509500,0.05204643536320732,0.0009770044191149425,2024-08-01 00:00:00+07:00,0.0009770044191149425,0.00029137375695471233,0.00034751938632394296
2024-08-02 00:00:00+07:00,34115.427838010204,35719.14453125,33580.85560693027,35719.14453125,2281000,0.061730675445166736,0.0013744109468345998,2024-08-02 00:00:00+07:00,0.0013744109468345998,0.0005513214727154496,0.00040692755335235755
2024-08-05 00:00:00+07:00,34698.59608004386,34990.18092105263,33240.671875,33240.671875,1587900,0.05129329438755069,0.0009489334022113946,2024-08-05 00:00:00+07:00,0.0009489334022113946,0.0007334414478934013,0.00044571530814652664
2024-08-06 00:00:00+07:00,34018.23419617311,34650.001402673464,33094.88212513412,33969.63671875,1080800,0.0459191142647835,0.000760504087010381,2024-08-06 00:00:00+07:00,0.000760504087010381,0.0008271050446404466,0.0004758720414124003
2024-08-07 00:00:00+07:00,33921.03661694405,34455.60882723973,33580.85430130135,34309.81640625,680300,0.025715702764457515,0.00023851260858325638,2024-08-07 00:00:00+07:00,0.00023851260858325638,0.0008598730927509152,0.0004668258661275789
2024-08-08 00:00:00+07:00,33726.64636230469,34358.413513183594,33678.04888916016,34212.62109375,1302900,0.020000666706669216,0.00014427912279326908,2024-08-08 00:00:00+07:00,0.00014427912279326908,0.0006933280334865805,0.00046924820869390473
2024-08-09 00:00:00+07:00,34309.81767180926,34747.19495091164,34309.81767180926,34650.0,941600,0.012667305200765417,5.7873935561461e-05,2024-08-09 00:00:00+07:00,5.7873935561461e-05,0.0004300206312319528,0.0004676920447675136
2024-08-12 00:00:00+07:00,34407.013690890126,34990.18341446453,34407.013690890126,34941.5859375,803400,0.01680711831638119,0.00010188284466245712,2024-08-12 00:00:00+07:00,0.00010188284466245712,0.00026061051972216525,0.00046931808808284807
2024-08-13 00:00:00+07:00,34941.58611653646,35427.56088867188,34650.00125325521,34990.18359375,950100,0.02219231159436221,0.0001776313558339111,2024-08-13 00:00:00+07:00,0.0001776313558339111,0.00014403597348687123,0.00047007124857809986
2024-08-14 00:00:00+07:00,34844.3900833771,35476.157267594535,34650.00018054096,34698.59765625,856800,0.023563113728140902,0.00020025340365547562,2024-08-14 00:00:00+07:00,0.00020025340365547562,0.0001363841325013151,0.00047261553407183603
2024-08-15 00:00:00+07:00,34698.59765625,34698.59765625,34212.622899159665,34698.59765625,789600,0.014104606181541945,7.175240739480523e-05,2024-08-15 00:00:00+07:00,7.175240739480523e-05,0.0001218787894216223,0.00046673193054583983
2024-08-16 00:00:00+07:00,34941.58481626157,36836.88635706019,34747.19491464121,36739.69140625,2064400,0.05840084294836403,0.0012301350105486425,2024-08-16 00:00:00+07:00,0.0012301350105486425,0.00035633100441905864,0.0004433993723399407
2024-08-19 00:00:00+07:00,36934.081851119896,37225.666707839264,36739.69194664032,36885.484375,761000,0.013140793561058328,6.228130917118335e-05,2024-08-19 00:00:00+07:00,6.228130917118335e-05,0.00034841069732080386,0.00044011221409979604
2024-08-20 00:00:00+07:00,36885.4822974236,37371.45703125,36205.11767006665,37371.45703125,1752300,0.03170675112608433,0.0003625918474339474,2024-08-20 00:00:00+07:00,0.0003625918474339474,0.0003854027956408111,0.00044224504313996514
2024-08-21 00:00:00+07:00,37371.46004274378,37371.46004274378,36934.08274705497,37128.47265625,941000,0.011772536225267412,4.9986717490242904e-05,2024-08-21 00:00:00+07:00,4.9986717490242904e-05,0.0003553494584077646,0.0004154439565514706
2024-08-22 00:00:00+07:00,37177.06941303454,37420.05679481908,36642.49717310855,36934.08203125,1009100,0.020998146839773402,0.00015902905727341177,2024-08-22 00:00:00+07:00,0.00015902905727341177,0.0003728047883834859,0.0003995714713515963
2024-08-23 00:00:00+07:00,36885.48455489309,36934.08203125,36448.10726768092,36934.08203125,1001000,0.013245226750020723,6.327517321708716e-05,2024-08-23 00:00:00+07:00,6.327517321708716e-05,0.00013943282091717483,0.0003420303208764745
2024-08-26 00:00:00+07:00,36982.67805123836,37371.45784678357,36545.30078125,36545.30078125,1000800,0.022354645555803836,0.0001802395623689629,2024-08-26 00:00:00+07:00,0.0001802395623689629,0.00016302447155673076,0.00034729279894627494
2024-08-27 00:00:00+07:00,36545.30361930295,36545.30361930295,35962.13388069705,36253.71875,925000,0.016086137751624225,9.332932276922515e-05,2024-08-27 00:00:00+07:00,9.332932276922515e-05,0.00010917196662378628,0.0003481408423434709
2024-08-28 00:00:00+07:00,36253.71839297715,36448.10830393145,35767.7436155914,36156.5234375,1158700,0.018843087801479697,0.0001280615314655984,2024-08-28 00:00:00+07:00,0.0001280615314655984,0.00012478692941885738,0.00035221938803183287
2024-08-29 00:00:00+07:00,36253.717673141895,36350.91262668919,35913.53533572635,35962.1328125,671300,0.012105057026275397,5.2850393725545436e-05,2024-08-29 00:00:00+07:00,5.2850393725545436e-05,0.00010355119670928411,0.0003413404921432143
2024-08-30 00:00:00+07:00,36107.92560225741,36205.12055677224,35913.535693227765,36059.328125,811800,0.008086297431357841,2.358381018572486e-05,2024-08-30 00:00:00+07:00,2.358381018572486e-05,9.561292410301165e-05,0.000339018284968433
2024-09-04 00:00:00+07:00,35864.937679719216,35913.53515625,35573.35282053451,35913.53515625,602300,0.009517406986890171,3.2670202770258596e-05,2024-09-04 00:00:00+07:00,3.2670202770258596e-05,6.609905218327078e-05,0.000296094002407311
2024-09-05 00:00:00+07:00,35864.937139096466,36350.9118970788,35573.35228430707,35767.7421875,714200,0.02162246401316549,0.00016862614575700614,2024-09-05 00:00:00+07:00,0.00016862614575700614,8.115841678082698e-05,0.00024128560235832947
2024-09-06 00:00:00+07:00,35621.94793818871,36156.5201446281,35135.97320506198,35281.765625,801500,0.028631812674327295,0.00029567338655100837,2024-09-06 00:00:00+07:00,0.00029567338655100837,0.000114680787797909,0.00021159196528285732
2024-09-09 00:00:00+07:00,35330.36575321628,35330.36575321628,34601.403598748264,34941.5859375,1157000,0.020848566121543732,0.00015677143380041138,2024-09-09 00:00:00+07:00,0.00015677143380041138,0.00013546499581288218,0.00018414957195513146
2024-09-10 00:00:00+07:00,35038.779436972574,35087.37691191983,34407.01226265823,34552.8046875,910400,0.019581045199106344,0.00013828857053840623,2024-09-10 00:00:00+07:00,0.00013828857053840623,0.00015840594788341843,0.0001795939338621837
2024-09-11 00:00:00+07:00,34261.21875,34552.80359042553,34018.23138297872,34261.21875,689000,0.015592094759836061,8.768463099110955e-05,2024-09-11 00:00:00+07:00,8.768463099110955e-05,0.00016940883352758865,0.00017702145696208555
2024-09-12 00:00:00+07:00,34504.206667108054,34795.7915121822,34407.01171875,34407.01171875,637800,0.011236073266925752,4.5534825070533895e-05,2024-09-12 00:00:00+07:00,4.5534825070533895e-05,0.0001447905693902942,0.00017646058830340705
2024-09-13 00:00:00+07:00,34407.01226265823,34747.19458728903,34358.41478771097,34552.8046875,549800,0.011251876797434847,4.566300455928332e-05,2024-09-13 00:00:00+07:00,4.566300455928332e-05,9.478849299194919e-05,0.00017390514102599006
2024-09-16 00:00:00+07:00,34698.59674717912,34844.389170486604,34407.011900564175,34455.609375,532000,0.012631746905900564,5.7549476637065104e-05,2024-09-16 00:00:00+07:00,5.7549476637065104e-05,7.494410155927993e-05,0.00016844687378976978
2024-09-17 00:00:00+07:00,34164.02682976974,35087.37890625,34066.83187435076,35087.37890625,730200,0.029517251858236185,0.0003142435624417857,2024-09-17 00:00:00+07:00,0.0003142435624417857,0.00011013509993995582,0.00017362824464369297
2024-09-18 00:00:00+07:00,35038.78196120689,35427.5617887931,35038.78196120689,35233.171875,653200,0.011034594723709068,4.391645963925899e-05,2024-09-18 00:00:00+07:00,4.391645963925899e-05,0.00010138146566958571,0.00017236297429116813
2024-09-19 00:00:00+07:00,35330.36561444257,36059.327766047296,35135.97570734798,35962.1328125,1328400,0.02594002100861567,0.00024269185131210004,2024-09-19 00:00:00+07:00,0.00024269185131210004,0.00014081287091789895,0.00012747919432587075
