date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-04-08 00:00:00+07:00,32365.134604088347,33768.10755404135,32171.62109375,32171.62109375,1900200,0.0484320621065183,0.0008460196858893471,2025-04-08 00:00:00+07:00,0.0008460196858893471,0.0003989917183611351,0.00018381920571876583
2025-04-09 00:00:00+07:00,29946.216796875,32026.487107481826,29946.216796875,29946.216796875,2654100,0.06716028325241219,0.0016268203106952392,2025-04-09 00:00:00+07:00,0.0016268203106952392,0.0007081248526269635,0.0002480232519434671
2025-04-10 00:00:00+07:00,32026.486328125,32026.486328125,32026.486328125,32026.486328125,41400,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.000700982856896163,0.00024224125084011254
2025-04-11 00:00:00+07:00,34251.89009458981,34251.89009458981,32365.133436836983,34203.51171875,3676400,0.05666003356549147,0.0011578923977766146,2025-04-11 00:00:00+07:00,0.0011578923977766146,0.000773174695214424,0.00028763991164615507
2025-04-14 00:00:00+07:00,34155.13588369799,34203.514263136654,33284.32505380201,33719.73046875,1580500,0.027241827963229034,0.0002676621977235277,2025-04-14 00:00:00+07:00,0.0002676621977235277,0.0007796789184169458,0.0002960470095175767
2025-04-15 00:00:00+07:00,33381.080322265625,33622.97220865885,32510.26953125,32510.26953125,1652500,0.03365350504164258,0.00040848409737198507,2025-04-15 00:00:00+07:00,0.00040848409737198507,0.0006921718007134734,0.00030248130968556675
2025-04-16 00:00:00+07:00,32510.271022727276,32994.05481770833,31929.73046875,31929.73046875,1204700,0.032789822822990755,0.0003877865015243114,2025-04-16 00:00:00+07:00,0.0003877865015243114,0.00044436503887928787,0.00031398590030458194
2025-04-17 00:00:00+07:00,31881.35129996769,32800.540487675404,31687.837786766064,32752.162109375,801800,0.034512052305143474,0.00042959193506015816,2025-04-17 00:00:00+07:00,0.00042959193506015816,0.0005302834258913195,0.00032655958192644993
2025-04-18 00:00:00+07:00,33139.18876378676,33332.702274816176,32897.296875,32897.296875,607000,0.013148472843506141,6.23541229644615e-05,2025-04-18 00:00:00+07:00,6.23541229644615e-05,0.0003111757709288889,0.0003270368027706334
2025-04-21 00:00:00+07:00,32897.29671320267,33139.188600799745,32413.51293800851,32703.783203125,417900,0.0221411258772135,0.00017681290094644512,2025-04-21 00:00:00+07:00,0.00017681290094644512,0.0002930059115734723,0.0003303979141144245
2025-04-22 00:00:00+07:00,32703.783622073264,32703.783622073264,30429.999849532665,32026.486328125,1192700,0.0720618193425236,0.001872944863874193,2025-04-22 00:00:00+07:00,0.001872944863874193,0.0005858980648739138,0.00041146581843749303
2025-04-23 00:00:00+07:00,32607.02665475523,32703.783410407323,32074.86449866872,32365.134765625,794900,0.019418085857101516,0.00013599639042359077,2025-04-23 00:00:00+07:00,0.00013599639042359077,0.0005355400426537698,0.00041568926678494175
2025-04-24 00:00:00+07:00,32510.270059435363,33139.18897427563,32510.270059435363,32558.6484375,934400,0.01916049773907579,0.0001324122365009672,2025-04-24 00:00:00+07:00,0.0001324122365009672,0.00047610410294193154,0.00041878275509568853
2025-04-25 00:00:00+07:00,32607.025364963505,33332.70100364964,32558.646989051096,33139.1875,1458100,0.0234959413689309,0.0001991132894626608,2025-04-25 00:00:00+07:00,0.0001991132894626608,0.0005034559362415714,0.00042435627432596193
2025-04-28 00:00:00+07:00,33139.188600799745,33139.188600799745,32558.64807056676,32703.783203125,607800,0.017673508617497422,0.00011265749743093073,2025-04-28 00:00:00+07:00,0.00011265749743093073,0.0004906248555384686,0.0004270683037073309
2025-04-29 00:00:00+07:00,32703.782310103245,32897.29581489676,32703.782310103245,32800.5390625,356900,0.005899722127188322,1.2553871008289169e-05,2025-04-29 00:00:00+07:00,1.2553871008289169e-05,0.00011854665696528783,0.00042520663895974364
2025-04-30 00:00:00+07:00,32800.5390625,32800.5390625,32800.5390625,32800.5390625,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,9.134737888056966e-05,0.0004119045084526629
2025-05-01 00:00:00+07:00,32800.5390625,32800.5390625,32800.5390625,32800.5390625,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,6.486493158037622e-05,0.0004080927820258658
2025-05-02 00:00:00+07:00,32800.5390625,32800.5390625,32800.5390625,32800.5390625,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,2.5042273687844067e-05,0.0004044039347819524
2025-05-05 00:00:00+07:00,32800.5390625,32800.5390625,32800.5390625,32800.5390625,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,2.5107742016579206e-06,0.00040278075393404317
2025-05-06 00:00:00+07:00,32655.40519362927,32655.40519362927,32123.24303491828,32558.6484375,657900,0.016430541396095736,9.7368458727168e-05,2025-05-06 00:00:00+07:00,9.7368458727168e-05,1.9473691745433688e-05,0.0003709823563223094
2025-05-07 00:00:00+07:00,32800.5390625,33477.836329277285,32607.02555770649,32800.5390625,1536800,0.026355844705362456,0.0002505350124817786,2025-05-07 00:00:00+07:00,0.0002505350124817786,6.958069424178942e-05,0.00037168208044825767
2025-05-08 00:00:00+07:00,31929.72988572761,32703.78394356343,31929.72988572761,32413.513671875,2037600,0.0239532410224928,0.00020693936712623323,2025-05-08 00:00:00+07:00,0.00020693936712623323,0.00011096856766703606,0.0003426329750499343
2025-05-12 00:00:00+07:00,34542.16015625,34542.16015625,34542.16015625,34542.16015625,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.00011096856766703606,0.0002686865972910598
2025-05-13 00:00:00+07:00,34009.9997909331,34542.161949823945,34009.9997909331,34348.6484375,1724800,0.0155260705289196,8.694360766001065e-05,2025-05-13 00:00:00+07:00,8.694360766001065e-05,0.0001283572891990382,0.0002726385794574239
2025-05-14 00:00:00+07:00,34832.432753164554,34832.432753164554,34397.02734375,34397.02734375,1535800,0.012578782206859965,5.70678804751818e-05,2025-05-14 00:00:00+07:00,5.70678804751818e-05,0.00012029717354864093,0.00022260110139826785
2025-05-15 00:00:00+07:00,34542.16015625,35074.32228750875,34445.40340511204,34542.16015625,2599300,0.01809374344269908,0.00011807865665187646,2025-05-15 00:00:00+07:00,0.00011807865665187646,9.380590238266051e-05,0.0002158018495313746
2025-05-16 00:00:00+07:00,34542.16248022152,34784.05437434072,34251.892207278484,34397.02734375,1228900,0.015417264027326814,8.572927826680713e-05,2025-05-16 00:00:00+07:00,8.572927826680713e-05,6.95638846107753e-05,0.00020113117593568473
2025-05-19 00:00:00+07:00,34542.161625267094,34590.54000289352,33913.242716123576,33961.62109375,1050100,0.019774655659417523,0.0001410367875018412,2025-05-19 00:00:00+07:00,0.0001410367875018412,9.777124211114353e-05,0.00018991527984375424
2025-05-20 00:00:00+07:00,34542.161625267094,34590.54000289352,33913.242716123576,33961.62109375,1050100,0.019774655659417523,0.0001410367875018412,2025-05-20 00:00:00+07:00,0.0001410367875018412,0.00010858987807950964,0.00017679913677292166
2025-05-21 00:00:00+07:00,33961.62183459052,34010.00021327227,33622.97318381825,33671.3515625,847600,0.011445046245872878,4.724432531931815e-05,2025-05-21 00:00:00+07:00,4.724432531931815e-05,0.00010662516704833692,0.00017611232778905151
2025-05-22 00:00:00+07:00,33816.488054399786,34445.40700247875,33719.73129315687,34155.13671875,907400,0.02129250065145185,0.00016351887330257585,2025-05-22 00:00:00+07:00,0.00016351887330257585,0.0001157132103784768,0.00017550805380523926
2025-05-23 00:00:00+07:00,34155.135349317534,34155.135349317534,33526.21642645475,33671.3515625,813800,0.018585238303338837,0.00012458071405298783,2025-05-23 00:00:00+07:00,0.00012458071405298783,0.00012348349753571293,9.603695608609357e-05
2025-05-26 00:00:00+07:00,33139.18835554755,33671.35050432276,32268.37756664265,33574.59375,1114500,0.0425596144187959,0.0006532958765024985,2025-05-26 00:00:00+07:00,0.0006532958765024985,0.0002259353153358444,0.00011955056908968029
2025-05-27 00:00:00+07:00,33139.18835554755,33671.35050432276,32268.37756664265,33574.59375,1114500,0.0425596144187959,0.0006532958765024985,2025-05-27 00:00:00+07:00,0.0006532958765024985,0.00032838713313597585,0.000143227098180659
2025-05-28 00:00:00+07:00,33719.72941209532,34009.99967963129,33526.21590040468,33622.97265625,1033800,0.014326892620761483,7.403184270367179e-05,2025-05-28 00:00:00+07:00,7.403184270367179e-05,0.0003337446366128466,0.00013754157787343221
2025-05-29 00:00:00+07:00,33913.24303477113,34929.18897447184,33913.24303477113,34348.6484375,1771500,0.0295172518582364,0.00031424356244179026,2025-05-29 00:00:00+07:00,0.00031424356244179026,0.00036388957444068946,0.0001467045808284713
2025-05-30 00:00:00+07:00,34397.02831751433,34397.02831751433,33671.35261461318,33768.109375,1258000,0.021322769468821244,0.00016398411137343402,2025-05-30 00:00:00+07:00,0.00016398411137343402,0.0003717702539047787,0.00015358777357234152
2025-06-02 00:00:00+07:00,33768.10893609551,34445.40625,33574.59541783708,34445.40625,1837700,0.025605950905171277,0.00023648106064154222,2025-06-02 00:00:00+07:00,0.00023648106064154222,0.0002884072907325875,0.00016433691269241162
2025-06-03 00:00:00+07:00,33768.10893609551,34445.40625,33574.59541783708,34445.40625,1837700,0.025605950905171277,0.00023648106064154222,2025-06-03 00:00:00+07:00,0.00023648106064154222,0.0002050443275603962,0.0001750860518124817
2025-06-04 00:00:00+07:00,34590.54191685659,34687.298677463186,34445.4067759467,34493.78515625,1206000,0.006997929187644857,1.766255937005022e-05,2025-06-04 00:00:00+07:00,1.766255937005022e-05,0.00019377047089367186,0.00017588889542021128
2025-06-05 00:00:00+07:00,34638.920596393895,35558.109830097084,34590.54221567268,34880.8125,2128200,0.027587956518828963,0.00027450711992724316,2025-06-05 00:00:00+07:00,0.00027450711992724316,0.00018582318239076246,0.0001883664917805405
2025-06-06 00:00:00+07:00,35267.83613227147,35316.21450831025,34784.052371883656,34929.1875,1411300,0.015183176421390247,8.314570581417953e-05,2025-06-06 00:00:00+07:00,8.314570581417953e-05,0.00016965550127891156,0.00018772000301176832
2025-06-09 00:00:00+07:00,36235.40540540541,36235.40540540541,35364.59459459459,35800.0,1998700,0.024325523767441057,0.00021342188324358522,2025-06-09 00:00:00+07:00,0.00021342188324358522,0.00016504366579932016,0.0001860330425918504
2025-06-10 00:00:00+07:00,37450.0,37450.0,36550.0,37000.0,1998700,0.024325523767441057,0.00021342188324358522,2025-06-10 00:00:00+07:00,0.00021342188324358522,0.00016043183031972877,0.00018632770241536642
2025-06-11 00:00:00+07:00,35800.0,35800.0,35300.0,35500.0,651600,0.014064929467403457,7.134929148930075e-05,2025-06-11 00:00:00+07:00,7.134929148930075e-05,0.00017116917674357888,0.00018957085202851644
2025-06-12 00:00:00+07:00,35500.0,35500.0,34950.0,34950.0,897800,0.015614227801550798,8.793374505316805e-05,2025-06-12 00:00:00+07:00,8.793374505316805e-05,0.00013385450176876384,0.00018961585827365995
2025-06-13 00:00:00+07:00,35450.0,35700.0,35200.0,35250.0,600800,0.014104606181541945,7.175240739480523e-05,2025-06-13 00:00:00+07:00,7.175240739480523e-05,0.00013157584208488897,0.00019028333677000646
2025-06-16 00:00:00+07:00,40000.0,40300.0,38650.0,40300.0,5736900,0.041804693919206236,0.0006303251613411774,2025-06-16 00:00:00+07:00,0.0006303251613411774,0.00021495649770440745,0.00021356726880133832
2025-06-17 00:00:00+07:00,40000.0,40300.0,38650.0,40300.0,5736900,0.041804693919206236,0.0006303251613411774,2025-06-17 00:00:00+07:00,0.0006303251613411774,0.00029833715332392585,0.00023832162712290062
2025-06-18 00:00:00+07:00,40350.0,40350.0,38950.0,39050.0,2712900,0.03531262239920047,0.000449753434653361,2025-06-18 00:00:00+07:00,0.000449753434653361,0.00037401798195673796,0.00025235420199342426
2025-06-19 00:00:00+07:00,40000.0,40200.0,39000.0,39000.0,2508200,0.030305349495328843,0.0003312479058531643,2025-06-19 00:00:00+07:00,0.0003312479058531643,0.00042268081411673717,0.0002610001619184844
2025-06-20 00:00:00+07:00,39150.0,39900.0,38250.0,39550.0,2533800,0.042232763623272995,0.0006432999993660796,2025-06-20 00:00:00+07:00,0.0006432999993660796,0.000536990332510992,0.00028809360164788267
2025-06-23 00:00:00+07:00,41850.0,41850.0,40000.0,40200.0,3038400,0.04521234282154793,0.0007372734105914727,2025-06-23 00:00:00+07:00,0.0007372734105914727,0.0005583799823610511,0.0003141733533428325
2025-06-24 00:00:00+07:00,41850.0,41850.0,40000.0,40200.0,3038400,0.04521234282154793,0.0007372734105914727,2025-06-24 00:00:00+07:00,0.0007372734105914727,0.0005797696322111101,0.0003420230213673091
2025-06-25 00:00:00+07:00,37800.0,38900.0,37800.0,38050.0,2964800,0.028685147998858577,0.00029677597298012056,2025-06-25 00:00:00+07:00,0.00029677597298012056,0.0005491741398764621,0.000325817571207201
2025-06-26 00:00:00+07:00,38000.0,38400.0,37100.0,37300.0,1860000,0.03444048998029177,0.00042781222493193003,2025-06-26 00:00:00+07:00,0.00042781222493193003,0.0005684870036922153,0.0003155683143176297
2025-06-27 00:00:00+07:00,37300.0,37700.0,36850.0,37050.0,1507600,0.022804475818619475,0.00018756626729040903,2025-06-27 00:00:00+07:00,0.00018756626729040903,0.00047734025727708113,0.0003207289699806632
2025-06-30 00:00:00+07:00,37300.0,37500.0,37000.0,37250.0,930200,0.01342302033214077,6.498528735683225e-05,2025-06-30 00:00:00+07:00,6.498528735683225e-05,0.000342882632630153,0.00030939904838589243
2025-07-01 00:00:00+07:00,37300.0,37500.0,37000.0,37250.0,930200,0.01342302033214077,6.498528735683225e-05,2025-07-01 00:00:00+07:00,6.498528735683225e-05,0.0002084250079832249,0.00030489910183968325
2025-07-02 00:00:00+07:00,37250.0,37250.0,36900.0,36900.0,1078100,0.009440393779087126,3.214361870167035e-05,2025-07-02 00:00:00+07:00,3.214361870167035e-05,0.0001554985371275349,0.0002956110362969618
2025-07-03 00:00:00+07:00,36900.0,37100.0,36850.0,36950.0,678300,0.006761350978043925,1.6488513670128787e-05,2025-07-03 00:00:00+07:00,1.6488513670128787e-05,7.323379487517463e-05,0.00028561137507098844
2025-07-04 00:00:00+07:00,37200.0,37400.0,37000.0,37000.0,781500,0.010752791776261697,4.170201301628241e-05,2025-07-04 00:00:00+07:00,4.170201301628241e-05,4.406094402034929e-05,0.00028670407750945354
2025-07-07 00:00:00+07:00,37250.0,37300.0,37000.0,37100.0,984200,0.008075414005545331,2.3520369551340167e-05,2025-07-07 00:00:00+07:00,2.3520369551340167e-05,3.576796045925088e-05,0.00027529558885600345
2025-07-08 00:00:00+07:00,37250.0,37300.0,37000.0,37100.0,984200,0.008075414005545331,2.3520369551340167e-05,2025-07-08 00:00:00+07:00,2.3520369551340167e-05,2.7474976898152464e-05,0.00027258534629860166
2025-07-09 00:00:00+07:00,37100.0,37350.0,37100.0,37300.0,1229900,0.006715941965436809,1.6267784731764672e-05,2025-07-09 00:00:00+07:00,1.6267784731764672e-05,2.4299810104171325e-05,0.0002636237963662461
2025-07-10 00:00:00+07:00,37500.0,37850.0,37350.0,37450.0,1348500,0.013298068304631415,6.378105025681092e-05,2025-07-10 00:00:00+07:00,6.378105025681092e-05,3.375831742150776e-05,0.00025682194032139276
2025-07-11 00:00:00+07:00,37500.0,38350.0,37450.0,37900.0,1682800,0.023747817850036775,0.00020340515999175754,2025-07-11 00:00:00+07:00,0.00020340515999175754,6.609894681660277e-05,0.00026282447979877714
2025-07-14 00:00:00+07:00,37900.0,37900.0,37300.0,37500.0,1239200,0.015957785438610816,9.184590345553476e-05,2025-07-14 00:00:00+07:00,9.184590345553476e-05,7.976405359744169e-05,0.00026300230518070295
2025-07-15 00:00:00+07:00,37900.0,37900.0,37300.0,37500.0,1239200,0.015957785438610816,9.184590345553476e-05,2025-07-15 00:00:00+07:00,9.184590345553476e-05,9.342916037828062e-05,0.0002639156459107361
2025-07-16 00:00:00+07:00,37500.0,37700.0,37300.0,37300.0,1511400,0.010666767804195228,4.103743713445571e-05,2025-07-16 00:00:00+07:00,4.103743713445571e-05,9.838309085881882e-05,0.00023712984026497605
2025-07-17 00:00:00+07:00,37300.0,37500.0,37050.0,37250.0,1734200,0.01207258123426924,5.256719703465099e-05,2025-07-17 00:00:00+07:00,5.256719703465099e-05,9.614032021438684e-05,0.00021086811461467936
2025-07-18 00:00:00+07:00,37250.0,37350.0,37050.0,37100.0,1791300,0.008064559836730495,2.345718455771097e-05,2025-07-18 00:00:00+07:00,2.345718455771097e-05,6.0150725127577516e-05,0.00019149101233760437
2025-07-21 00:00:00+07:00,37550.0,37600.0,37100.0,37100.0,1174400,0.013387080782459279,6.463776269396209e-05,2025-07-21 00:00:00+07:00,6.463776269396209e-05,5.470909697526299e-05,0.00017937236946673153
2025-07-22 00:00:00+07:00,37550.0,37600.0,37100.0,37100.0,1174400,0.013387080782459279,6.463776269396209e-05,2025-07-22 00:00:00+07:00,6.463776269396209e-05,4.926746882294846e-05,0.0001530695405270898
2025-07-23 00:00:00+07:00,37100.0,37150.0,36900.0,37150.0,1523400,0.006752220117286651,1.644400994153203e-05,2025-07-23 00:00:00+07:00,1.644400994153203e-05,4.434878338436372e-05,0.00012030456777027432
2025-07-24 00:00:00+07:00,37250.0,37500.0,37000.0,37250.0,2046600,0.01342302033214077,6.498528735683225e-05,2025-07-24 00:00:00+07:00,6.498528735683225e-05,4.683240144879998e-05,8.97460167141543e-05
2025-07-25 00:00:00+07:00,37350.0,38200.0,37300.0,38100.0,4400700,0.023842188962759657,0.000205024989814114,2025-07-25 00:00:00+07:00,0.000205024989814114,8.314596250008058e-05,8.557551747933582e-05
2025-07-28 00:00:00+07:00,38150.0,38200.0,37700.0,37850.0,3965000,0.013175421158564328,6.260997937166532e-05,2025-07-28 00:00:00+07:00,6.260997937166532e-05,8.274040583562121e-05,6.89754154084147e-05
2025-07-29 00:00:00+07:00,38150.0,38200.0,37700.0,37850.0,3965000,0.013175421158564328,6.260997937166532e-05,2025-07-29 00:00:00+07:00,6.260997937166532e-05,8.233484917116187e-05,6.32955841393809e-05
2025-07-30 00:00:00+07:00,37900.0,38500.0,36500.0,36500.0,7470400,0.053345980705292714,0.0010264030992344743,2025-07-30 00:00:00+07:00,0.0010264030992344743,0.00028432666702975034,0.00010699639377018279
2025-07-31 00:00:00+07:00,37000.0,37000.0,36200.0,36300.0,3099700,0.021858793812499017,0.00017233239935830023,2025-07-31 00:00:00+07:00,0.00017233239935830023,0.00030579608943004393,0.00011187580795206771
2025-08-01 00:00:00+07:00,36600.0,37100.0,36150.0,36250.0,2104500,0.02594002100861567,0.00024269185131210004,2025-08-01 00:00:00+07:00,0.00024269185131210004,0.0003133294617296411,0.0001214461821616327
2025-08-04 00:00:00+07:00,36300.0,36850.0,36000.0,36600.0,2611700,0.023336680179235528,0.00019642316129309632,2025-08-04 00:00:00+07:00,0.00019642316129309632,0.0003400920981139273,0.0001296250297808585
2025-08-05 00:00:00+07:00,36300.0,36850.0,36000.0,36600.0,2611700,0.023336680179235528,0.00019642316129309632,2025-08-05 00:00:00+07:00,0.00019642316129309632,0.0003668547344982135,0.0001366578092479864
2025-08-06 00:00:00+07:00,36900.0,37100.0,36200.0,36600.0,3923500,0.024557850781664184,0.00021751802933371646,2025-08-06 00:00:00+07:00,0.00021751802933371646,0.00020507772051806195,0.00014547588469263986
2025-08-07 00:00:00+07:00,36800.0,37600.0,36700.0,37450.0,2980400,0.02422729533532427,0.00021170173367467918,2025-08-07 00:00:00+07:00,0.00021170173367467918,0.00021295158738133778,0.00015402958306188255
2025-08-08 00:00:00+07:00,37500.0,37550.0,37000.0,37100.0,2324500,0.014755465565919267,7.852724867579543e-05,2025-08-08 00:00:00+07:00,7.852724867579543e-05,0.00018011866685407684,0.00015685955869570214
2025-08-11 00:00:00+07:00,38250.0,38500.0,37650.0,37950.0,2344600,0.022325287047835936,0.0001797664535566723,2025-08-11 00:00:00+07:00,0.0001797664535566723,0.00017678732530679203,0.00016213162248205945
2025-08-12 00:00:00+07:00,38250.0,38500.0,37650.0,37950.0,2344600,0.022325287047835936,0.0001797664535566723,2025-08-12 00:00:00+07:00,0.0001797664535566723,0.00017345598375950722,0.00016105713582591924
2025-08-13 00:00:00+07:00,38000.0,38850.0,37650.0,38500.0,4940600,0.031375122567753835,0.00035504664223922445,2025-08-13 00:00:00+07:00,0.00035504664223922445,0.00020096170634060882,0.0001730208057706324
2025-08-14 00:00:00+07:00,38650.0,38950.0,37500.0,38000.0,3546500,0.037937839340392104,0.0005191104047536879,2025-08-14 00:00:00+07:00,0.0005191104047536879,0.00026244344055641053,0.00019244191946600297
2025-08-15 00:00:00+07:00,38400.0,38400.0,37550.0,37900.0,2328900,0.022384081383537435,0.00018071454138357242,2025-08-15 00:00:00+07:00,0.00018071454138357242,0.000282880899097966,0.00019879087875005377
2025-08-18 00:00:00+07:00,39200.0,39350.0,38450.0,38800.0,3223300,0.023137278911759297,0.0001930808096947328,2025-08-18 00:00:00+07:00,0.0001930808096947328,0.00028554377032557804,0.00020517786114369383
2025-08-19 00:00:00+07:00,39200.0,39350.0,38450.0,38800.0,3223300,0.023137278911759297,0.0001930808096947328,2025-08-19 00:00:00+07:00,0.0001930808096947328,0.00028820664155319013,0.0002128880259226494
2025-08-20 00:00:00+07:00,38800.0,39300.0,38350.0,38350.0,4029200,0.02446999106195036,0.00021596440098343094,2025-08-20 00:00:00+07:00,0.00021596440098343094,0.0002603901933020315,0.0002197665094812616
2025-08-21 00:00:00+07:00,38300.0,38350.0,36650.0,37000.0,4907300,0.045341099480604614,0.0007414786353344662,2025-08-21 00:00:00+07:00,0.0007414786353344662,0.00030486383941818714,0.00025053200369219356
2025-08-22 00:00:00+07:00,37000.0,37400.0,36700.0,36900.0,2486700,0.018893949359961613,0.00012875379588517315,2025-08-22 00:00:00+07:00,0.00012875379588517315,0.00029447169031850725,0.0002556369939623591
2025-08-25 00:00:00+07:00,36100.0,36500.0,35750.0,35850.0,2063900,0.020761991448429225,0.00015547213528172498,2025-08-25 00:00:00+07:00,0.00015547213528172498,0.00028694995543590573,0.0002597500325043997
2025-08-26 00:00:00+07:00,36100.0,36500.0,35750.0,35850.0,2063900,0.020761991448429225,0.00015547213528172498,2025-08-26 00:00:00+07:00,0.00015547213528172498,0.00027942822055330416,0.0002574976300256547
2025-08-27 00:00:00+07:00,36000.0,36400.0,35900.0,36350.0,1245400,0.013831479148461799,6.900043050012396e-05,2025-08-27 00:00:00+07:00,6.900043050012396e-05,0.00025003542645664275,0.0002577881050769483
2025-08-28 00:00:00+07:00,36350.0,36850.0,36150.0,36400.0,1392400,0.01917867003057185,0.00013266352170848388,2025-08-28 00:00:00+07:00,0.00013266352170848388,0.00012827240373144627,0.00026097235700134916
2025-08-29 00:00:00+07:00,36450.0,36800.0,36100.0,36150.0,1883600,0.019204979836050046,0.00013302775400642031,2025-08-29 00:00:00+07:00,0.00013302775400642031,0.00012912719535569572,0.0002203643867637103
2025-09-01 00:00:00+07:00,36150.0,36150.0,36150.0,36150.0,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,9.803276829935072e-05,0.0002125310958837876
2025-09-02 00:00:00+07:00,36150.0,36150.0,36150.0,36150.0,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,6.693834124300572e-05,0.00020149964809687394
2025-09-03 00:00:00+07:00,36400.0,36950.0,36300.0,36550.0,1410600,0.01774790612340559,0.00011360796833609012,2025-09-03 00:00:00+07:00,0.00011360796833609012,7.585984881019896e-05,0.00019773532114428273
2025-09-04 00:00:00+07:00,36400.0,36950.0,36300.0,36550.0,1410600,0.01774790612340559,0.00011360796833609012,2025-09-04 00:00:00+07:00,0.00011360796833609012,7.20487381357202e-05,0.00019397099419169155
2025-09-05 00:00:00+07:00,36600.0,37000.0,36500.0,36650.0,1443500,0.013605652055778678,6.67656787240244e-05,2025-09-05 00:00:00+07:00,6.67656787240244e-05,5.879632307924101e-05,0.00018711861461852378
2025-09-08 00:00:00+07:00,36500.0,36600.0,35500.0,35500.0,3117400,0.030515543925950413,0.00033585883604992766,2025-09-08 00:00:00+07:00,0.00033585883604992766,0.00012596809028922655,0.00019276211927194412
2025-09-09 00:00:00+07:00,36500.0,36600.0,35500.0,35500.0,3117400,0.030515543925950413,0.00033585883604992766,2025-09-09 00:00:00+07:00,0.00033585883604992766,0.00019313985749921207,0.00020445900960713197
2025-09-10 00:00:00+07:00,35550.0,35700.0,35150.0,35450.0,1657600,0.015526070528919382,8.694360766000819e-05,2025-09-10 00:00:00+07:00,8.694360766000819e-05,0.00018780698536399572,0.00020023978933910176
2025-09-11 00:00:00+07:00,35600.0,35850.0,35250.0,35400.0,951800,0.01687803778735173,0.00010274447027294686,2025-09-11 00:00:00+07:00,0.00010274447027294686,0.00018563428575136705,0.00019673879009893247
2025-09-12 00:00:00+07:00,35600.0,35700.0,34850.0,35350.0,2030600,0.024097551579060524,0.00020944036432362812,2025-09-12 00:00:00+07:00,0.00020944036432362812,0.00021416922287128783,0.00019012032292095078
2025-09-15 00:00:00+07:00,36000.0,36050.0,35600.0,35750.0,1254400,0.012561225872973258,5.6908691204799314e-05,2025-09-15 00:00:00+07:00,5.6908691204799314e-05,0.0001583791939022621,0.00016911115412327404
2025-09-16 00:00:00+07:00,36000.0,36050.0,35600.0,35750.0,1254400,0.012561225872973258,5.6908691204799314e-05,2025-09-16 00:00:00+07:00,5.6908691204799314e-05,0.00010258916493323645,0.00016348361547878436
2025-09-17 00:00:00+07:00,36000.0,36300.0,35800.0,35950.0,2344000,0.013869847864150377,6.93837777783617e-05,2025-09-17 00:00:00+07:00,6.93837777783617e-05,9.907719895690716e-05,0.0001578610231189493
2025-09-18 00:00:00+07:00,36150.0,36650.0,36000.0,36100.0,1910400,0.017894489876550436,0.00011549234308480072,2025-09-18 00:00:00+07:00,0.00011549234308480072,0.00010162677351927792,0.00015433427463667967
2025-09-19 00:00:00+07:00,36100.0,36150.0,35550.0,35600.0,1609700,0.016736792355523826,0.00010103201246726243,2025-09-19 00:00:00+07:00,0.00010103201246726243,7.994510314800478e-05,0.000149110075158672
2025-09-22 00:00:00+07:00,35400.0,35550.0,34850.0,34850.0,1866700,0.019887019042716933,0.00014264413731218464,2025-09-22 00:00:00+07:00,0.00014264413731218464,9.709219236948185e-05,0.00012189032524856829
2025-09-23 00:00:00+07:00,35400.0,35550.0,34850.0,34850.0,1866700,0.019887019042716933,0.00014264413731218464,2025-09-23 00:00:00+07:00,0.00014264413731218464,0.00011423928159095891,0.00012252170440434153
2025-09-24 00:00:00+07:00,35000.0,35200.0,34750.0,34750.0,1169300,0.012866510593250276,5.9708493192054685e-05,2025-09-24 00:00:00+07:00,5.9708493192054685e-05,0.00011230422467369751,0.0001181688115820838
2025-09-25 00:00:00+07:00,34800.0,35050.0,34600.0,35000.0,1194300,0.012921931416920586,6.022397415247031e-05,2025-09-25 00:00:00+07:00,6.022397415247031e-05,0.00010125055088723144,0.00011383934971257223
2025-09-26 00:00:00+07:00,35150.0,35300.0,35050.0,35050.0,1032600,0.007107350458652018,1.8219229609104797e-05,2025-09-26 00:00:00+07:00,1.8219229609104797e-05,8.46879943155999e-05,0.00011153111330843498
2025-09-29 00:00:00+07:00,35200.0,35300.0,34650.0,34750.0,1020300,0.018585238303338837,0.00012458071405298783,2025-09-29 00:00:00+07:00,0.00012458071405298783,8.107530966376054e-05,0.00011116371296045792
2025-09-30 00:00:00+07:00,35200.0,35300.0,34650.0,34750.0,1020300,0.018585238303338837,0.00012458071405298783,2025-09-30 00:00:00+07:00,0.00012458071405298783,7.746262501192119e-05,0.00011077975659893826
2025-10-01 00:00:00+07:00,34750.0,34800.0,34000.0,34200.0,1610600,0.023256862164267183,0.0001950818141144215,2025-10-01 00:00:00+07:00,0.0001950818141144215,0.00010453728919639454,0.00011964711178595742
