date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-07-24 00:00:00+07:00,15967.5634765625,16128.203125,15806.923828125,16096.0751953125,13554887,0.020121425351855758,0.00014602661943428666,2024-07-24 00:00:00+07:00,0.00014602661943428666,0.00021297644094597345,0.0001986534940169117
2024-07-25 00:00:00+07:00,16031.8193359375,16096.0751953125,15839.0517578125,16096.0751953125,8569655,0.016096944763476714,9.34547661685294e-05,2024-07-25 00:00:00+07:00,9.34547661685294e-05,0.00017487927877480268,0.00019771975745592178
2024-07-26 00:00:00+07:00,16096.0751953125,16256.71484375,16031.8193359375,16128.203125,8678595,0.013930588704259127,6.99928193787297e-05,2024-07-26 00:00:00+07:00,6.99928193787297e-05,0.00015990617631214432,0.00019961731854674649
2024-07-29 00:00:00+07:00,16160.3310546875,16224.5869140625,16096.0751953125,16224.5869140625,7815326,0.00795233684059591,2.2808886409669883e-05,2024-07-29 00:00:00+07:00,2.2808886409669883e-05,0.00010767983818920166,0.00018302745974749148
2024-07-30 00:00:00+07:00,16224.5869140625,16256.71484375,16096.0751953125,16256.71484375,7737824,0.009930578993857957,3.556834750218114e-05,2024-07-30 00:00:00+07:00,3.556834750218114e-05,7.357028777867937e-05,0.00018181818191925786
2024-07-31 00:00:00+07:00,16320.970703125,16899.2734375,16288.8427734375,16899.2734375,14130711,0.036790248127274335,0.0004881799981401484,2024-07-31 00:00:00+07:00,0.0004881799981401484,0.00014200096351985172,0.00020020339009485999
2024-08-01 00:00:00+07:00,16931.400390625,17156.294921875,16513.73828125,16577.994140625,12560891,0.038172499529196234,0.0005255520620921248,2024-08-01 00:00:00+07:00,0.0005255520620921248,0.0002284204227045708,0.00019183438722137518
2024-08-02 00:00:00+07:00,16449.482421875,16770.76171875,15999.69140625,16770.76171875,15089690,0.04706756137081217,0.0007990205383240322,2024-08-02 00:00:00+07:00,0.0007990205383240322,0.0003742259664936313,0.00022566496629686385
2024-08-05 00:00:00+07:00,16513.73828125,16706.505859375,15614.1572265625,15742.66796875,15813983,0.06762019874035023,0.0016491776227058536,2024-08-05 00:00:00+07:00,0.0016491776227058536,0.000699499713752868,0.0002981593642367941
2024-08-06 00:00:00+07:00,16063.947265625,16256.71484375,15646.28515625,15967.5634765625,9994585,0.038272525975516,0.000528309962742418,2024-08-06 00:00:00+07:00,0.000528309962742418,0.0007980480368009154,0.00031776740472064485
2024-08-07 00:00:00+07:00,15999.69140625,16063.947265625,15582.029296875,15967.5634765625,9872417,0.030459178655424076,0.00033461925200848675,2024-08-07 00:00:00+07:00,0.00033461925200848675,0.0007673358875745831,0.0003304888344181542
2024-08-08 00:00:00+07:00,15774.7958984375,16385.2265625,15774.7958984375,16031.8193359375,12498484,0.037966639437624794,0.0005198988579244262,2024-08-08 00:00:00+07:00,0.0005198988579244262,0.0007662052467410435,0.00032745779641885363
2024-08-09 00:00:00+07:00,16256.71484375,16481.609375,16096.0751953125,16385.2265625,8153817,0.02366971037987858,0.00020206934586920655,2024-08-09 00:00:00+07:00,0.00020206934586920655,0.0006468150082500783,0.0003272738530695088
2024-08-12 00:00:00+07:00,16449.482421875,16706.505859375,16192.458984375,16417.353515625,15373089,0.03125257690640462,0.0003522785602697355,2024-08-12 00:00:00+07:00,0.0003522785602697355,0.0003874351957628546,0.0003380480744941498
2024-08-13 00:00:00+07:00,16481.609375,16770.76171875,16320.970703125,16674.376953125,8394885,0.027186169189936105,0.00026656957423774473,2024-08-13 00:00:00+07:00,0.00026656957423774473,0.00033508711806191997,0.0003417135339770309
2024-08-14 00:00:00+07:00,16835.017578125,16835.017578125,16545.865234375,16642.25,7767393,0.017324860925964577,0.00010825651987127151,2024-08-14 00:00:00+07:00,0.00010825651987127151,0.00028981457163447695,0.00034322611129950425
2024-08-15 00:00:00+07:00,16642.25,17220.55078125,16642.25,16802.888671875,10075201,0.03415884086363378,0.0004208436685136839,2024-08-15 00:00:00+07:00,0.0004208436685136839,0.00027000353375232846,0.0003568580350272481
2024-08-16 00:00:00+07:00,16963.529296875,17381.19140625,16674.376953125,17381.19140625,13605311,0.04151544093172344,0.0006216327080646483,2024-08-16 00:00:00+07:00,0.0006216327080646483,0.00035391620619141677,0.0003683234406796708
2024-08-19 00:00:00+07:00,17445.447265625,17606.0859375,17252.6796875,17349.0625,8216691,0.020277158559667576,0.00014829576271296017,2024-08-19 00:00:00+07:00,0.00014829576271296017,0.00031311964668006176,0.0003621577673018789
2024-08-20 00:00:00+07:00,17316.935546875,17445.447265625,17156.294921875,17220.55078125,7675884,0.016713555820828258,0.00010075167151018361,2024-08-20 00:00:00+07:00,0.00010075167151018361,0.0002799560661345495,0.0003601529191117953
2024-08-21 00:00:00+07:00,17220.55078125,17509.703125,17156.294921875,17413.318359375,10065396,0.020390034453195,0.00014995137997482038,2024-08-21 00:00:00+07:00,0.00014995137997482038,0.00028829503815525927,0.0003540625010640879
2024-08-22 00:00:00+07:00,17413.318359375,17477.57421875,17188.423828125,17413.318359375,8309912,0.016682461943930575,0.00010037714367021916,2024-08-22 00:00:00+07:00,0.00010037714367021916,0.00022420173318656633,0.00034925618488751637
2024-08-23 00:00:00+07:00,17413.318359375,17445.447265625,17252.6796875,17413.318359375,7578461,0.011111237308683752,4.452863619460709e-05,2024-08-23 00:00:00+07:00,4.452863619460709e-05,0.00010878091881255807,0.0003446426401948037
2024-08-26 00:00:00+07:00,17445.447265625,17477.57421875,17252.6796875,17413.318359375,9593999,0.012951110310635052,6.049626363001981e-05,2024-08-26 00:00:00+07:00,6.049626363001981e-05,9.122101899597001e-05,0.00034314452644305325
2024-08-27 00:00:00+07:00,17445.447265625,17477.57421875,17316.935546875,17413.318359375,8116000,0.009233629919901495,3.075101648282856e-05,2024-08-27 00:00:00+07:00,3.075101648282856e-05,7.7220887990499e-05,0.0003413608081296032
2024-08-28 00:00:00+07:00,17477.57421875,17509.703125,17316.935546875,17381.19140625,8091410,0.01107023555031707,4.4200610843033426e-05,2024-08-28 00:00:00+07:00,4.4200610843033426e-05,5.6070734164141614e-05,0.00034233315924021065
2024-08-29 00:00:00+07:00,17413.318359375,17766.7265625,17381.19140625,17573.958984375,11570163,0.021938745840741614,0.00017359537143173614,2024-08-29 00:00:00+07:00,0.00017359537143173614,7.0714379716445e-05,0.0003486071148733722
2024-08-30 00:00:00+07:00,17638.21484375,17798.853515625,17541.830078125,17798.853515625,9171158,0.014545727080502077,7.631069642724804e-05,2024-08-30 00:00:00+07:00,7.631069642724804e-05,7.70707917629732e-05,0.0003298857829773313
2024-09-02 00:00:00+07:00,17798.853515625,17798.853515625,17798.853515625,17798.853515625,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,6.497153903696922e-05,0.00030599705288223474
2024-09-03 00:00:00+07:00,17798.853515625,17798.853515625,17798.853515625,17798.853515625,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,5.8821335740403515e-05,0.00026967793750386963
2024-09-04 00:00:00+07:00,17638.21484375,17670.341796875,17252.6796875,17413.318359375,8584907,0.023920153872156135,0.00020636806197689748,2024-09-04 00:00:00+07:00,0.00020636806197689748,9.125482596717633e-05,0.0002040956847434625
2024-09-05 00:00:00+07:00,17477.57421875,17477.57421875,17156.294921875,17316.935546875,9069532,0.018553428822779373,0.00012415462788287662,2024-09-05 00:00:00+07:00,0.00012415462788287662,8.136667725740442e-05,0.00018572498770439244
2024-09-06 00:00:00+07:00,17316.935546875,17349.0625,17156.294921875,17188.423828125,8116000,0.011173313247353217,4.5027568611989085e-05,2024-09-06 00:00:00+07:00,4.5027568611989085e-05,7.511005169435263e-05,0.00017256172936818803
2024-09-09 00:00:00+07:00,17220.55078125,17220.55078125,16802.888671875,17027.78515625,8288747,0.024552667079071444,0.0002174262110569113,2024-09-09 00:00:00+07:00,0.0002174262110569113,0.00011859529390573489,0.00015881297269239187
2024-09-10 00:00:00+07:00,17092.0390625,17092.0390625,16770.76171875,16899.2734375,9777951,0.01897580688987749,0.00012987185738497754,2024-09-10 00:00:00+07:00,0.00012987185738497754,0.0001445696653827304,0.00015553126867038147
2024-09-11 00:00:00+07:00,16899.2734375,16963.529296875,16674.376953125,16931.400390625,7888316,0.017192477076340817,0.00010660840738821335,2024-09-11 00:00:00+07:00,0.00010660840738821335,0.0001246177344649936,0.00014436444353940322
2024-09-12 00:00:00+07:00,16995.65625,16995.65625,16802.888671875,16835.017578125,7609119,0.011406980318017007,4.693058113231924e-05,2024-09-12 00:00:00+07:00,4.693058113231924e-05,0.0001091729251148821,0.00013438085294370202
2024-09-13 00:00:00+07:00,16899.2734375,17027.78515625,16802.888671875,16963.529296875,6275854,0.013295614416874033,6.375751344014188e-05,2024-09-13 00:00:00+07:00,6.375751344014188e-05,0.00011291891408051268,0.00013235817083319612
2024-09-16 00:00:00+07:00,16963.529296875,16963.529296875,16738.6328125,16835.017578125,6523614,0.01334631421720628,6.424469008173288e-05,2024-09-16 00:00:00+07:00,6.424469008173288e-05,8.228260988547698e-05,0.00011614912635901654
2024-09-17 00:00:00+07:00,16867.14453125,17092.0390625,16706.505859375,17092.0390625,6971045,0.022814587228355117,0.00018773263637159442,2024-09-17 00:00:00+07:00,0.00018773263637159442,9.385476568280035e-05,9.64263958275141e-05
2024-09-18 00:00:00+07:00,17059.912109375,17188.423828125,16995.65625,17156.294921875,9060039,0.011278327281420947,4.5877942605236976e-05,2024-09-18 00:00:00+07:00,4.5877942605236976e-05,8.170867272620508e-05,9.177104036807215e-05
2024-09-19 00:00:00+07:00,17156.294921875,17284.806640625,17092.0390625,17252.6796875,9809699,0.011215083564121483,4.5364860046253265e-05,2024-09-19 00:00:00+07:00,4.5364860046253265e-05,8.139552850899188e-05,8.925345802880258e-05
2024-09-20 00:00:00+07:00,17284.806640625,17477.57421875,17252.6796875,17381.19140625,13017037,0.012951110310635052,6.049626363001981e-05,2024-09-20 00:00:00+07:00,6.049626363001981e-05,8.074327854696747e-05,8.518731637676618e-05
2024-09-23 00:00:00+07:00,17413.318359375,17445.447265625,17220.55078125,17349.0625,9777795,0.01297522946234591,6.072180062267792e-05,2024-09-23 00:00:00+07:00,6.072180062267792e-05,8.003870065515647e-05,8.338480078369613e-05
2024-09-24 00:00:00+07:00,17349.0625,17381.19140625,17220.55078125,17349.0625,9801295,0.009285184442975698,3.109536205226685e-05,2024-09-24 00:00:00+07:00,3.109536205226685e-05,4.871124579129096e-05,8.277419741358975e-05
2024-09-25 00:00:00+07:00,17413.318359375,17573.958984375,17349.0625,17509.703125,11357575,0.012879732839095423,5.983127489332932e-05,2024-09-25 00:00:00+07:00,5.983127489332932e-05,5.150191224890943e-05,8.274397065283109e-05
2024-09-26 00:00:00+07:00,17509.703125,18248.64453125,17477.57421875,18184.388671875,29395794,0.04317221908366457,0.0006722383618087665,2024-09-26 00:00:00+07:00,0.0006722383618087665,0.00017687661260141208,0.00011190248634946465
2024-09-27 00:00:00+07:00,18248.64453125,18377.15625,18055.876953125,18184.388671875,16411906,0.017637160397147106,0.00011219457988107337,2024-09-27 00:00:00+07:00,0.00011219457988107337,0.00018721627585162277,0.00011499312130573918
2024-09-30 00:00:00+07:00,18248.64453125,18248.64453125,17830.982421875,18120.1328125,14262372,0.023153275276719953,0.00019334788161675653,2024-09-30 00:00:00+07:00,0.00019334788161675653,0.00021374149205043852,0.00011589096267778557
2024-10-01 00:00:00+07:00,18120.1328125,18152.259765625,17895.23828125,17991.62109375,15427403,0.014260398303435666,7.334624069607817e-05,2024-10-01 00:00:00+07:00,7.334624069607817e-05,0.00022219166777920078,0.00011575621469000511
2024-10-02 00:00:00+07:00,17927.365234375,17991.62109375,17638.21484375,17702.470703125,14046049,0.01983830860441687,0.0001419462198368,2024-10-02 00:00:00+07:00,0.0001419462198368,0.0002386146567678949,0.00012220831559167785
2024-10-03 00:00:00+07:00,17734.59765625,17991.62109375,17670.341796875,17766.7265625,14604909,0.018018525240401595,0.00011709895854178953,2024-10-03 00:00:00+07:00,0.00011709895854178953,0.0001275867761144995,0.00012753099552539554
2024-10-04 00:00:00+07:00,17798.853515625,17798.853515625,17541.830078125,17541.830078125,13527497,0.014545727080502077,7.631069642724804e-05,2024-10-04 00:00:00+07:00,7.631069642724804e-05,0.00012040999942373445,0.00012161929709132057
2024-10-07 00:00:00+07:00,17541.830078125,17541.830078125,17156.294921875,17252.6796875,14708091,0.02222316180516123,0.0001781255606563294,2024-10-07 00:00:00+07:00,0.0001781255606563294,0.00011736553523164903,0.00012407252130829569
2024-10-08 00:00:00+07:00,17284.806640625,17670.341796875,17124.16796875,17477.57421875,15675630,0.03139683228622308,0.0003555381545420456,2024-10-08 00:00:00+07:00,0.0003555381545420456,0.00017380391800084251,0.000138186638850571
2024-10-09 00:00:00+07:00,17509.703125,17509.703125,17284.806640625,17349.0625,17250585,0.012927304787437857,6.027407084463397e-05,2024-10-09 00:00:00+07:00,6.027407084463397e-05,0.0001574694882024093,0.0001310433597500129
2024-10-10 00:00:00+07:00,17413.318359375,17702.470703125,17413.318359375,17638.21484375,16539210,0.016468881199179802,9.782339723779694e-05,2024-10-10 00:00:00+07:00,9.782339723779694e-05,0.0001536143759416108,0.0001295866115615047
2024-10-11 00:00:00+07:00,17638.21484375,17638.21484375,17413.318359375,17573.958984375,11519428,0.012832509737431195,5.939334054141227e-05,2024-10-11 00:00:00+07:00,5.939334054141227e-05,0.00015023090476444363,0.0001274404721593774
2024-10-14 00:00:00+07:00,17606.0859375,17638.21484375,17349.0625,17349.0625,12280916,0.016529375772931815,9.85433797848206e-05,2024-10-14 00:00:00+07:00,9.85433797848206e-05,0.00013431446859014186,0.00012978650846176383
2024-10-15 00:00:00+07:00,17381.19140625,17477.57421875,17316.935546875,17445.447265625,11205527,0.009233629919901495,3.075101648282856e-05,2024-10-15 00:00:00+07:00,3.075101648282856e-05,6.935704097829847e-05,0.0001282862131455223
2024-10-16 00:00:00+07:00,17381.19140625,17381.19140625,17124.16796875,17381.19140625,16352300,0.014897870703380573,8.005029729593289e-05,2024-10-16 00:00:00+07:00,8.005029729593289e-05,7.331228626855826e-05,0.00012900464983707686
2024-10-17 00:00:00+07:00,17349.0625,17349.0625,17092.0390625,17092.0390625,16744172,0.014925667145717894,8.034929160528278e-05,2024-10-17 00:00:00+07:00,8.034929160528278e-05,6.981746514205542e-05,0.00012412358871133542
2024-10-18 00:00:00+07:00,17156.294921875,17349.0625,17124.16796875,17349.0625,13115082,0.013047673149275912,6.140174099561696e-05,2024-10-18 00:00:00+07:00,6.140174099561696e-05,7.021914523289636e-05,0.00012482921591089815
2024-10-21 00:00:00+07:00,17349.0625,17381.19140625,17252.6796875,17316.935546875,8086430,0.007421192289313534,1.986378093267152e-05,2024-10-21 00:00:00+07:00,1.986378093267152e-05,5.448322546246654e-05,0.00012367007595118988
2024-10-22 00:00:00+07:00,17316.935546875,17349.0625,17156.294921875,17349.0625,11141097,0.011173313247353217,4.5027568611989085e-05,2024-10-22 00:00:00+07:00,4.5027568611989085e-05,5.733853588829865e-05,0.0001229669534503703
2024-10-23 00:00:00+07:00,17349.0625,17349.0625,17092.0390625,17316.935546875,11146388,0.014925667145717894,8.034929160528278e-05,2024-10-23 00:00:00+07:00,8.034929160528278e-05,5.739833475016862e-05,0.0001238591121313978
2024-10-24 00:00:00+07:00,17316.935546875,17316.935546875,17092.0390625,17284.806640625,9018331,0.013072152801242472,6.163235733029615e-05,2024-10-24 00:00:00+07:00,6.163235733029615e-05,5.36549478951713e-05,0.00012524715737130822
2024-10-25 00:00:00+07:00,17284.806640625,17284.806640625,17124.16796875,17284.806640625,8989540,0.009337089567679802,3.14439862268672e-05,2024-10-25 00:00:00+07:00,3.14439862268672e-05,4.766339694142135e-05,0.00012395682606828722
2024-10-28 00:00:00+07:00,17252.6796875,17284.806640625,17027.78515625,17124.16796875,9643177,0.014981455969472176,8.095106972227775e-05,2024-10-28 00:00:00+07:00,8.095106972227775e-05,5.9880854699342594e-05,9.708013097344681e-05
2024-10-29 00:00:00+07:00,17188.423828125,17606.0859375,17156.294921875,17541.830078125,12726012,0.025879477071811957,0.0002415602891760299,2024-10-29 00:00:00+07:00,0.0002415602891760299,9.918739881215077e-05,0.00010296039048685394
2024-10-30 00:00:00+07:00,17541.830078125,17573.958984375,17381.19140625,17477.57421875,10751560,0.01102953528499095,4.387619686506814e-05,2024-10-30 00:00:00+07:00,4.387619686506814e-05,9.189277986410783e-05,9.616622299814083e-05
2024-10-31 00:00:00+07:00,17477.57421875,17477.57421875,17284.806640625,17284.806640625,12946382,0.011090699157022346,4.43641737430895e-05,2024-10-31 00:00:00+07:00,4.43641737430895e-05,8.843914314666649e-05,9.484885631845952e-05
2024-11-01 00:00:00+07:00,17284.806640625,17316.935546875,17059.912109375,17059.912109375,13521271,0.014953565809828895,8.064994589181098e-05,2024-11-01 00:00:00+07:00,8.064994589181098e-05,9.828033507965525e-05,9.206266204823276e-05
2024-11-04 00:00:00+07:00,17092.0390625,17092.0390625,16738.6328125,16738.6328125,11560047,0.020893413372766425,0.00015744661978306287,2024-11-04 00:00:00+07:00,0.00015744661978306287,0.00011357944509181227,9.389664665010881e-05
2024-11-05 00:00:00+07:00,16706.505859375,16867.14453125,16642.25,16738.6328125,8573857,0.013422976517951882,6.498486311952382e-05,2024-11-05 00:00:00+07:00,6.498486311952382e-05,7.826435988051107e-05,9.338183604521226e-05
2024-11-06 00:00:00+07:00,16738.6328125,16963.529296875,16738.6328125,16963.529296875,9598512,0.01334631421720628,6.424469008173288e-05,2024-11-06 00:00:00+07:00,6.424469008173288e-05,8.233805852384401e-05,8.820543283727604e-05
2024-11-07 00:00:00+07:00,16995.65625,17027.78515625,16835.017578125,16867.14453125,9928132,0.011385334045584708,4.675263600756285e-05,2024-11-07 00:00:00+07:00,4.675263600756285e-05,8.281575097673869e-05,7.416972744934503e-05
2024-11-08 00:00:00+07:00,16867.14453125,16867.14453125,16642.25,16867.14453125,11568607,0.013422976517951882,6.498486311952382e-05,2024-11-08 00:00:00+07:00,6.498486311952382e-05,7.968273442228125e-05,7.438385437093092e-05
2024-11-11 00:00:00+07:00,16867.14453125,16867.14453125,16288.8427734375,16417.353515625,12833551,0.034887238102590735,0.00043898302429926675,2024-11-11 00:00:00+07:00,0.00043898302429926675,0.00013599001532552202,8.989111014645227e-05
2024-11-12 00:00:00+07:00,16256.71484375,16642.25,16256.71484375,16577.994140625,10139008,0.023438598021066553,0.0001981425780125618,2024-11-12 00:00:00+07:00,0.0001981425780125618,0.0001626215583041296,9.619789366786817e-05
2024-11-13 00:00:00+07:00,16513.73828125,16674.376953125,16385.2265625,16481.609375,11415625,0.017493117484387987,0.00011036947415532918,2024-11-13 00:00:00+07:00,0.00011036947415532918,0.00017184651511884886,9.673544341198218e-05
2024-11-14 00:00:00+07:00,16481.609375,16481.609375,16192.458984375,16224.5869140625,12067083,0.01769953689292695,0.00011298956953522132,2024-11-14 00:00:00+07:00,0.00011298956953522132,0.00018509390182438058,0.00010047355945981823
2024-11-15 00:00:00+07:00,16224.5869140625,16224.5869140625,15806.923828125,15871.1796875,14965810,0.026079741410138555,0.0002453133083042506,2024-11-15 00:00:00+07:00,0.0002453133083042506,0.00022115959086132592,0.00010798551450565083
2024-11-18 00:00:00+07:00,15839.0517578125,15999.69140625,15582.029296875,15774.7958984375,15713136,0.02645115286326911,0.00025235026103360194,2024-11-18 00:00:00+07:00,0.00025235026103360194,0.00018383303820819296,0.00011580374038875626
2024-11-19 00:00:00+07:00,15806.923828125,15967.5634765625,15710.5400390625,15839.0517578125,12875260,0.016227554631811327,9.497749421547544e-05,2024-11-19 00:00:00+07:00,9.497749421547544e-05,0.00016320002144877568,0.00011732991098965891
2024-11-20 00:00:00+07:00,15806.923828125,15967.5634765625,15614.1572265625,15839.0517578125,14988532,0.022381364569420036,0.0001806706764588683,2024-11-20 00:00:00+07:00,0.0001806706764588683,0.00017726026190948352,0.00012463931533175876
2024-11-21 00:00:00+07:00,15839.0517578125,15935.435546875,15678.4130859375,15935.435546875,12567272,0.016260476668048328,9.536326082238089e-05,2024-11-21 00:00:00+07:00,9.536326082238089e-05,0.00017373500016691542,0.00012692730134132203
2024-11-22 00:00:00+07:00,15935.435546875,15999.69140625,15839.0517578125,15871.1796875,12231271,0.01009091412449836,3.672616391000175e-05,2024-11-22 00:00:00+07:00,3.672616391000175e-05,0.00013201757128806563,0.00012494443190062745
2024-11-25 00:00:00+07:00,15871.1796875,15935.435546875,15839.0517578125,15871.1796875,11491727,0.006066759394716509,1.3274803167939156e-05,2024-11-25 00:00:00+07:00,1.3274803167939156e-05,8.42024797149331e-05,0.00012274636125688394
2024-11-26 00:00:00+07:00,15871.1796875,16192.458984375,15839.0517578125,16096.0751953125,10175892,0.022067118250428324,0.0001756328675697013,2024-11-26 00:00:00+07:00,0.0001756328675697013,0.00010033355438577828,0.00012930040131792185
2024-11-27 00:00:00+07:00,16096.0751953125,16288.8427734375,16063.947265625,16160.3310546875,10964770,0.013902920277109012,6.97150611200288e-05,2024-11-27 00:00:00+07:00,6.97150611200288e-05,7.814243131801037e-05,0.00012878967365418327
2024-11-28 00:00:00+07:00,16192.458984375,16417.353515625,16031.8193359375,16256.71484375,11392436,0.023763460717025644,0.000203673217278846,2024-11-28 00:00:00+07:00,0.000203673217278846,9.980442260930341e-05,0.0001270675340224931
2024-11-29 00:00:00+07:00,16288.8427734375,16385.2265625,16160.3310546875,16288.8427734375,9231541,0.013820570548300541,6.889163500825689e-05,2024-11-29 00:00:00+07:00,6.889163500825689e-05,0.00010623751682895444,0.00012820459939263804
2024-12-02 00:00:00+07:00,16320.970703125,16385.2265625,16224.5869140625,16320.970703125,8364693,0.009852307064826402,3.5009864146462296e-05,2024-12-02 00:00:00+07:00,3.5009864146462296e-05,0.00011058452902465906,0.00012777940350188225
2024-12-03 00:00:00+07:00,16642.25,16802.888671875,16449.482421875,16738.6328125,17668602,0.021256803382290163,0.00016297104810710007,2024-12-03 00:00:00+07:00,0.00016297104810710007,0.00010805216513213881,0.0001315212717843954
2024-12-04 00:00:00+07:00,16738.6328125,16802.888671875,16577.994140625,16642.25,10426609,0.013474654656416184,6.548620668232524e-05,2024-12-04 00:00:00+07:00,6.548620668232524e-05,0.00010720639424459811,0.00012734125300708913
2024-12-05 00:00:00+07:00,16674.376953125,17156.294921875,16642.25,17156.294921875,14682568,0.030420514505151534,0.0003337702758924023,2024-12-05 00:00:00+07:00,0.0003337702758924023,0.00013322580596730936,0.0001395587717694927
2024-12-06 00:00:00+07:00,17188.423828125,17284.806640625,17059.912109375,17252.6796875,11837688,0.013096496572708083,6.186212224811942e-05,2024-12-06 00:00:00+07:00,6.186212224811942e-05,0.00013181990341528188,0.00013945047323160118
2024-12-09 00:00:00+07:00,17284.806640625,17413.318359375,17156.294921875,17349.0625,14476049,0.014870179282853974,7.975298684962921e-05,2024-12-09 00:00:00+07:00,7.975298684962921e-05,0.00014076852795591525,0.00014095048917896785
2024-12-10 00:00:00+07:00,17349.0625,17991.62109375,17316.935546875,17991.62109375,30981488,0.0382211987218242,0.0005268938808035867,2024-12-10 00:00:00+07:00,0.0005268938808035867,0.0002135530944952126,0.0001619463536191525
2024-12-11 00:00:00+07:00,18197.240234375,18274.345703125,17965.91796875,18197.240234375,19322642,0.01702168527591191,0.00010450081085164962,2024-12-11 00:00:00+07:00,0.00010450081085164962,0.00022135601532907744,0.00014674261664426083
2024-12-12 00:00:00+07:00,18235.79296875,18467.11328125,18235.79296875,18428.560546875,15596130,0.01260518029830885,5.730765947302742e-05,2024-12-12 00:00:00+07:00,5.730765947302742e-05,0.0001660634920452025,0.00014034102943791835
2024-12-13 00:00:00+07:00,18467.11328125,18505.66796875,18004.47265625,18274.345703125,11665226,0.02745685391703856,0.0002719043112938112,2024-12-13 00:00:00+07:00,0.0002719043112938112,0.00020807192985434087,0.00014768352203512207
2024-12-16 00:00:00+07:00,18235.79296875,18312.900390625,18120.1328125,18312.900390625,10122174,0.01058212067659639,4.0388708615819147e-05,2024-12-16 00:00:00+07:00,4.0388708615819147e-05,0.00020019907420757883,0.00014438348290242198
2024-12-17 00:00:00+07:00,18390.0078125,18428.560546875,18235.79296875,18351.453125,11310264,0.010515355426929239,3.988067139843454e-05,2024-12-17 00:00:00+07:00,3.988067139843454e-05,0.00010279643232654842,0.00013504563577033943
2024-12-18 00:00:00+07:00,18351.453125,18505.66796875,18235.79296875,18351.453125,10838841,0.014690752450110249,7.78399644416341e-05,2024-12-18 00:00:00+07:00,7.78399644416341e-05,9.746426304454531e-05,0.00012711334956161364
2024-12-19 00:00:00+07:00,18197.240234375,18197.240234375,17888.8125,18120.1328125,13109713,0.01709442965823683,0.000105395915014883,2024-12-19 00:00:00+07:00,0.000105395915014883,0.00010708191415291642,0.0001275869141434049
2024-12-20 00:00:00+07:00,18120.1328125,18197.240234375,17850.2578125,18043.025390625,9118763,0.019251995712371777,0.00013367988405065993,2024-12-20 00:00:00+07:00,0.00013367988405065993,7.943702870428617e-05,0.00012545096903394086
2024-12-23 00:00:00+07:00,18120.1328125,18120.1328125,17927.365234375,18043.025390625,6309029,0.010695300706808793,4.125727566137448e-05,2024-12-23 00:00:00+07:00,4.125727566137448e-05,7.961074211339721e-05,0.0001229916060720769
2024-12-24 00:00:00+07:00,18043.025390625,18043.025390625,17773.150390625,18043.025390625,6937896,0.015070291664931316,8.191394888262727e-05,2024-12-24 00:00:00+07:00,8.191394888262727e-05,8.801739761023577e-05,0.00012504559629810535
2024-12-25 00:00:00+07:00,18081.580078125,18467.11328125,18043.025390625,18428.560546875,13229676,0.02323228454417667,0.00019466971094997916,2024-12-25 00:00:00+07:00,0.00019466971094997916,0.00011138334691190479,0.00013329081937910717
2024-12-26 00:00:00+07:00,18428.560546875,18621.328125,18274.345703125,18621.328125,10230465,0.01880939502213584,0.00012760397467567551,2024-12-26 00:00:00+07:00,0.00012760397467567551,0.0001158249588440633,0.0001311076878839242
2024-12-27 00:00:00+07:00,18621.328125,19238.18359375,18582.7734375,19238.18359375,16128378,0.03466204067714474,0.00043333403698384205,2024-12-27 00:00:00+07:00,0.00043333403698384205,0.00017575578943069972,0.00014763582315046114
2024-12-31 00:00:00+07:00,20317.6796875,20317.6796875,19469.50390625,19662.271484375,11911378,0.04264208842847431,0.0006558303043492533,2024-12-31 00:00:00+07:00,0.0006558303043492533,0.0002986703951682755,0.00016818841801729786
2025-01-01 00:00:00+07:00,19662.271484375,19662.271484375,19662.271484375,19662.271484375,0,0.0,0.0,2025-01-01 00:00:00+07:00,0.0,0.00028228760539175007,0.00016505698006237708
2025-01-02 00:00:00+07:00,19623.71875,19662.271484375,18852.6484375,19353.84375,16341847,0.042048241728178865,0.0006376909125573714,2025-01-02 00:00:00+07:00,0.0006376909125573714,0.00037089184571322844,0.00019245157317196386
2025-01-03 00:00:00+07:00,19276.736328125,19276.736328125,18698.435546875,18852.6484375,9353631,0.030459137500575852,0.00033461834776905326,2025-01-03 00:00:00+07:00,0.00033461834776905326,0.00041229472033190405,0.00020025372315659806
2025-01-06 00:00:00+07:00,18852.6484375,18968.30859375,18621.328125,18891.201171875,8309886,0.018462020629333872,0.00012293428267377629,2025-01-06 00:00:00+07:00,0.00012293428267377629,0.00035021476946989086,0.0002028649993380277
2025-01-07 00:00:00+07:00,18929.755859375,18929.755859375,18582.7734375,18698.435546875,11187707,0.018500075821674886,0.00012344160627301317,2025-01-07 00:00:00+07:00,0.00012344160627301317,0.00024373702985464285,0.0001933046052644191
2025-01-08 00:00:00+07:00,18659.880859375,18698.435546875,17927.365234375,17965.91796875,23967490,0.042111530276547515,0.0006396119871684348,2025-01-08 00:00:00+07:00,0.0006396119871684348,0.0003716594272883298,0.00021956596276079707
