date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-12-06 00:00:00+07:00,26150.0,26500.0,25700.0,26200.0,2144200,0.030653741091002305,0.0003389077634691971,2024-12-06 00:00:00+07:00,0.0003389077634691971,0.0006203104018771255,0.0009776233315872873
2024-12-09 00:00:00+07:00,26200.0,27300.0,26200.0,27200.0,2253400,0.04112729142386279,0.0006100631104410356,2024-12-09 00:00:00+07:00,0.0006100631104410356,0.0006336972769061738,0.0009676763108606139
2024-12-10 00:00:00+07:00,27200.0,28150.0,27200.0,27700.0,2758700,0.03433038128374774,0.0004250811054787125,2024-12-10 00:00:00+07:00,0.0004250811054787125,0.0006441736864068689,0.0009565297262970695
2024-12-11 00:00:00+07:00,27900.0,28000.0,27150.0,27300.0,2241700,0.03082746379525951,0.00034276000490989823,2024-12-11 00:00:00+07:00,0.00034276000490989823,0.0005825487938820958,0.0008947215621358795
2024-12-12 00:00:00+07:00,27300.0,27500.0,26650.0,26800.0,2021500,0.03139685406067207,0.0003555386476905279,2024-12-12 00:00:00+07:00,0.0003555386476905279,0.0004144701263978743,0.0008742767260716852
2024-12-13 00:00:00+07:00,26800.0,27000.0,26450.0,26500.0,1307300,0.020580707700020663,0.00015276897220137313,2024-12-13 00:00:00+07:00,0.00015276897220137313,0.0003772423681443095,0.0008293097369509808
2024-12-16 00:00:00+07:00,26500.0,27450.0,26500.0,27350.0,2057500,0.03522143496336321,0.0004474336460101702,2024-12-16 00:00:00+07:00,0.0004474336460101702,0.0003447164752581364,0.0007917571486883875
2024-12-17 00:00:00+07:00,27350.0,27600.0,27000.0,27050.0,1264800,0.021978906718775167,0.00017423151752647242,2024-12-17 00:00:00+07:00,0.00017423151752647242,0.00029454655766768836,0.0007103203988191653
2024-12-18 00:00:00+07:00,27100.0,27500.0,26700.0,27400.0,1771100,0.029522439266321834,0.0003143540234591941,2024-12-18 00:00:00+07:00,0.0003143540234591941,0.00028886536137754754,0.0006589976519608766
2024-12-19 00:00:00+07:00,27350.0,27500.0,27050.0,27400.0,1941700,0.01649899938003507,9.818152196857114e-05,2024-12-19 00:00:00+07:00,9.818152196857114e-05,0.0002373939362331562,0.0005609038875496329
2024-12-20 00:00:00+07:00,27700.0,29300.0,27500.0,29300.0,6492000,0.06340151135049599,0.001449818939709094,2024-12-20 00:00:00+07:00,0.001449818939709094,0.0004968039297347003,0.0006036383232734153
2024-12-23 00:00:00+07:00,29300.0,31350.0,29300.0,30450.0,4290700,0.06762675105590812,0.0016494972448287454,2024-12-23 00:00:00+07:00,0.0016494972448287454,0.0007372166494984154,0.0006440801550294997
2024-12-24 00:00:00+07:00,30350.0,30500.0,29600.0,29800.0,2592400,0.029952322283351325,0.0003235754379903148,2024-12-24 00:00:00+07:00,0.0003235754379903148,0.0007670854335911839,0.0005963252181607179
2024-12-25 00:00:00+07:00,30000.0,30150.0,28500.0,28650.0,5604900,0.056280835898589565,0.0011424458535938713,2024-12-25 00:00:00+07:00,0.0011424458535938713,0.0009327037996181193,0.0006181334444839526
2024-12-26 00:00:00+07:00,28650.0,29200.0,28450.0,29000.0,2531500,0.02602054870189606,0.0002442010058386113,2024-12-26 00:00:00+07:00,0.0002442010058386113,0.0009619076963921275,0.0005467023360796801
2024-12-27 00:00:00+07:00,29500.0,29500.0,28400.0,29000.0,1753000,0.03800111817861384,0.000520843560835954,2024-12-27 00:00:00+07:00,0.000520843560835954,0.0007761126206174993,0.0005625722135675361
2024-12-30 00:00:00+07:00,30000.0,30000.0,28500.0,28500.0,1278100,0.05129329438755048,0.000948933402211387,2024-12-30 00:00:00+07:00,0.000948933402211387,0.0006359998520940277,0.0005727272909048388
2024-12-31 00:00:00+07:00,28500.0,28650.0,28000.0,28650.0,1399700,0.022948932985544568,0.00018995010725917144,2024-12-31 00:00:00+07:00,0.00018995010725917144,0.000609274785947799,0.0005677831868790333
2025-01-02 00:00:00+07:00,28900.0,29700.0,28900.0,29200.0,2545100,0.02730545069026744,0.0002689138967557793,2025-01-02 00:00:00+07:00,0.0002689138967557793,0.0004345683945801806,0.0005553188760363053
2025-01-03 00:00:00+07:00,29200.0,29200.0,28250.0,28400.0,1807700,0.03307525168178621,0.0003945670935751905,2025-01-03 00:00:00+07:00,0.0003945670935751905,0.00046464161212749644,0.000556312877654485
2025-01-06 00:00:00+07:00,26800.0,28450.0,26800.0,27200.0,2440800,0.05974627305552892,0.001287467237889569,2025-01-06 00:00:00+07:00,0.001287467237889569,0.0006179663475382194,0.0005852484581252035
2025-01-07 00:00:00+07:00,27900.0,29100.0,27100.0,27250.0,1981300,0.07120444629179172,0.0018286423554463908,2025-01-07 00:00:00+07:00,0.0018286423554463908,0.0007939081381852202,0.0006140080204131468
2025-01-08 00:00:00+07:00,27500.0,27900.0,27000.0,27800.0,680100,0.03278982282299097,0.0003877865015243164,2025-01-08 00:00:00+07:00,0.0003877865015243164,0.0008334754170382493,0.0006162297812338341
2025-01-09 00:00:00+07:00,27600.0,27850.0,27500.0,27500.0,803400,0.01264696170076739,5.7688195503972285e-05,2025-01-09 00:00:00+07:00,5.7688195503972285e-05,0.0007912302767878878,0.0005911218305548767
2025-01-10 00:00:00+07:00,27450.0,27500.0,26800.0,26800.0,1424800,0.025784117155714634,0.00023978338084076006,2025-01-10 00:00:00+07:00,0.00023978338084076006,0.0007602735342410017,0.000582699206707697
2025-01-13 00:00:00+07:00,26800.0,26800.0,25500.0,26000.0,2026100,0.049723435352430574,0.0008917370266333793,2025-01-13 00:00:00+07:00,0.0008917370266333793,0.0006811274919897637,0.000607652707695128
2025-01-14 00:00:00+07:00,26000.0,26250.0,25150.0,25250.0,1739100,0.042808092491884435,0.0006609464895007425,2025-01-14 00:00:00+07:00,0.0006609464895007425,0.0004475883188006341,0.000621534882322865
2025-01-15 00:00:00+07:00,25300.0,26300.0,25300.0,26250.0,1321400,0.03876454345024431,0.0005419807910391993,2025-01-15 00:00:00+07:00,0.0005419807910391993,0.0004784271767036107,0.0006392263286336753
2025-01-16 00:00:00+07:00,25300.0,26300.0,25300.0,26250.0,1321400,0.03876454345024431,0.0005419807910391993,2025-01-16 00:00:00+07:00,0.0005419807910391993,0.0005752856958106561,0.0006435239261349948
2025-01-17 00:00:00+07:00,26450.0,27200.0,26450.0,27050.0,996300,0.02796081499764329,0.0002819773336958777,2025-01-17 00:00:00+07:00,0.0002819773336958777,0.0005837244863816796,0.0006484214632336041
2025-01-20 00:00:00+07:00,27050.0,27500.0,26750.0,26800.0,608000,0.02765153133050995,0.00027577374847882253,2025-01-20 00:00:00+07:00,0.00027577374847882253,0.0004605318307507682,0.00064666781437086
2025-01-21 00:00:00+07:00,26800.0,27000.0,26000.0,26350.0,1155900,0.03774032798284711,0.000513719306735928,2025-01-21 00:00:00+07:00,0.000513719306735928,0.00043108639419780543,0.0006655558954966489
2025-01-22 00:00:00+07:00,26400.0,27000.0,26250.0,27000.0,1429000,0.028170876966696224,0.00028623008623927576,2025-01-22 00:00:00+07:00,0.00028623008623927576,0.0003799362532378206,0.0006126654930662026
2025-01-23 00:00:00+07:00,27000.0,28000.0,27000.0,27100.0,917200,0.03636764417087479,0.00047702911431844904,2025-01-23 00:00:00+07:00,0.00047702911431844904,0.00036694591789367066,0.0005593714871339165
2025-01-24 00:00:00+07:00,27100.0,27250.0,26650.0,26850.0,1734000,0.022264370497399506,0.00017878677413252634,2025-01-24 00:00:00+07:00,0.00017878677413252634,0.00034630780598100033,0.0005527901842312897
2025-01-27 00:00:00+07:00,26850.0,26850.0,26850.0,26850.0,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.00029115305628523585,0.00050086082724975
2025-01-28 00:00:00+07:00,26850.0,26850.0,26850.0,26850.0,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,0.00018840919493805022,0.0004897607815298132
2025-01-29 00:00:00+07:00,26850.0,26850.0,26850.0,26850.0,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,0.00013116317769019508,0.00046608607421908796
2025-01-30 00:00:00+07:00,26850.0,26850.0,26850.0,26850.0,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,3.575735482650527e-05,0.00042295273775493406
2025-01-31 00:00:00+07:00,26850.0,26850.0,26850.0,26850.0,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.00041431864197042625
2025-02-03 00:00:00+07:00,26800.0,28700.0,26800.0,27600.0,1671400,0.06849523524876436,0.001692136022249112,2025-02-03 00:00:00+07:00,0.001692136022249112,0.0003384272044498224,0.00047901055676557774
2025-02-04 00:00:00+07:00,27650.0,28200.0,27650.0,27700.0,1263800,0.019696249975724108,0.00013992059478364337,2025-02-04 00:00:00+07:00,0.00013992059478364337,0.0003664113234065511,0.00046743571591141656
2025-02-05 00:00:00+07:00,27700.0,27750.0,27200.0,27450.0,1007800,0.020018866890491923,0.00014454182416766511,2025-02-05 00:00:00+07:00,0.00014454182416766511,0.00039531968824008405,0.0004154845607422391
2025-02-06 00:00:00+07:00,27400.0,27600.0,27150.0,27500.0,1135100,0.01643872634315994,9.74654919489823e-05,2025-02-06 00:00:00+07:00,9.74654919489823e-05,0.00041481278662988056,0.00033679470331053873
2025-02-07 00:00:00+07:00,27500.0,27900.0,27400.0,27500.0,995700,0.018083675433295327,0.0001179472867914549,2025-02-07 00:00:00+07:00,0.0001179472867914549,0.0004384022439881716,0.000324529284459045
2025-02-10 00:00:00+07:00,27500.0,27550.0,26650.0,26650.0,1547900,0.03321338498707001,0.0003978696636290818,2025-02-10 00:00:00+07:00,0.0003978696636290818,0.00017954897226416547,0.0003399920784647318
2025-02-11 00:00:00+07:00,26700.0,27550.0,26700.0,27550.0,1693300,0.03133897019271962,0.00035422889982282465,2025-02-11 00:00:00+07:00,0.00035422889982282465,0.00022241063327200174,0.0003451941475093711
2025-02-12 00:00:00+07:00,27550.0,27750.0,27200.0,27350.0,456600,0.020018866890491923,0.00014454182416766511,2025-02-12 00:00:00+07:00,0.00014454182416766511,0.00022241063327200174,0.00031123072921547496
2025-02-13 00:00:00+07:00,26600.0,27350.0,26600.0,27250.0,667700,0.02780531308033686,0.00027884966468124056,2025-02-13 00:00:00+07:00,0.00027884966468124056,0.0002586874678184534,0.00029386269172367946
2025-02-14 00:00:00+07:00,27350.0,29150.0,27250.0,29150.0,5251200,0.06740139168724821,0.0016385219938815595,2025-02-14 00:00:00+07:00,0.0016385219938815595,0.0005628024092364743,0.0003437054736710595
2025-02-17 00:00:00+07:00,30000.0,30500.0,28500.0,28500.0,4352100,0.06782259633876109,0.0016590648794151434,2025-02-17 00:00:00+07:00,0.0016590648794151434,0.0008150414523936866,0.00039448202314269326
2025-02-18 00:00:00+07:00,28600.0,29100.0,28000.0,28600.0,2379900,0.038533664002242986,0.0005355440024434117,2025-02-18 00:00:00+07:00,0.0005355440024434117,0.000851304472917804,0.0004060077808130357
2025-02-19 00:00:00+07:00,28600.0,29300.0,28600.0,28950.0,2699200,0.024180798197214613,0.0002108899155378769,2025-02-19 00:00:00+07:00,0.0002108899155378769,0.0008645740911918463,0.0004030585156793564
2025-02-20 00:00:00+07:00,28950.0,29150.0,28200.0,28350.0,2031100,0.033132934852433446,0.00039594454205554505,2025-02-20 00:00:00+07:00,0.00039594454205554505,0.0008879930666667073,0.00039770511728479357
2025-02-21 00:00:00+07:00,28350.0,28800.0,28050.0,28200.0,1230800,0.02638675517319503,0.00025112301834931866,2025-02-21 00:00:00+07:00,0.00025112301834931866,0.0006105132715602591,0.0003961093414716137
2025-02-24 00:00:00+07:00,28200.0,28300.0,27600.0,27900.0,1706400,0.025046031926087516,0.00022625198977792863,2025-02-24 00:00:00+07:00,0.00022625198977792863,0.00032395069363281616,0.0003847103812652264
2025-02-25 00:00:00+07:00,27900.0,28400.0,27400.0,28150.0,1337800,0.03584613177313588,0.00046344600365358336,2025-02-25 00:00:00+07:00,0.00046344600365358336,0.0003095310938748505,0.0003976494371525472
2025-02-26 00:00:00+07:00,29000.0,29000.0,27900.0,28000.0,1046100,0.03866914115915412,0.0005393163674050569,2025-02-26 00:00:00+07:00,0.0005393163674050569,0.0003752163842482865,0.00042216381748914065
2025-02-27 00:00:00+07:00,28000.0,28000.0,27700.0,28000.0,1222000,0.01077209698191104,4.1851888257685e-05,2025-02-27 00:00:00+07:00,4.1851888257685e-05,0.0003043978534887145,0.00042406617604630813
2025-02-28 00:00:00+07:00,28000.0,28200.0,27800.0,27850.0,1142800,0.014285957247476434,7.360939357491706e-05,2025-02-28 00:00:00+07:00,7.360939357491706e-05,0.0002688951285338342,0.0004274120575724408
2025-03-03 00:00:00+07:00,27950.0,28000.0,27650.0,27800.0,1247700,0.012578782206860185,5.70678804751838e-05,2025-03-03 00:00:00+07:00,5.70678804751838e-05,0.00023505830667328522,0.0004300060521394946
2025-03-04 00:00:00+07:00,27750.0,28600.0,27400.0,28400.0,1390300,0.042863704431782314,0.0006626648744827075,2025-03-04 00:00:00+07:00,0.0006626648744827075,0.00027490208083911003,0.0004601271827977994
2025-03-05 00:00:00+07:00,28400.0,29000.0,28200.0,28200.0,1781600,0.027973852042406162,0.00028224034521004426,2025-03-05 00:00:00+07:00,0.00028224034521004426,0.00022348687640010752,0.00039604101565965995
2025-03-06 00:00:00+07:00,28300.0,29000.0,28200.0,28600.0,1774700,0.027973852042406162,0.00028224034521004426,2025-03-06 00:00:00+07:00,0.00028224034521004426,0.0002715645677905794,0.00040251009522449633
2025-03-07 00:00:00+07:00,28600.0,28700.0,28300.0,28350.0,999800,0.014035318116383583,7.104917979647216e-05,2025-03-07 00:00:00+07:00,7.104917979647216e-05,0.0002710525250348904,0.00039916952048035125
2025-03-10 00:00:00+07:00,28350.0,29000.0,28250.0,28400.0,1263200,0.026202372394024117,0.00024762573459524484,2025-03-10 00:00:00+07:00,0.00024762573459524484,0.00030916409585890253,0.00040599498605518126
2025-03-11 00:00:00+07:00,28400.0,29700.0,28000.0,29250.0,4188100,0.05894253563345002,0.0012530608954125525,2025-03-11 00:00:00+07:00,0.0012530608954125525,0.00042724330004487155,0.00045759105917432216
2025-03-12 00:00:00+07:00,29250.0,29600.0,28750.0,28900.0,1293800,0.029136594086655247,0.0003061907841436768,2025-03-12 00:00:00+07:00,0.0003061907841436768,0.00043203338783159807,0.000453423837379531
2025-03-13 00:00:00+07:00,28900.0,29000.0,28350.0,28400.0,1577600,0.022668799812712893,0.0001853410427687698,2025-03-13 00:00:00+07:00,0.0001853410427687698,0.00041265352734334317,0.0004457471166043467
2025-03-14 00:00:00+07:00,28000.0,28500.0,27650.0,27850.0,2272700,0.030278359306261073,0.0003306581444717284,2025-03-14 00:00:00+07:00,0.0003306581444717284,0.00046457532027839447,0.0004542069493454405
2025-03-17 00:00:00+07:00,27850.0,29400.0,27800.0,28900.0,2769400,0.05595865364804463,0.0011294033236823535,2025-03-17 00:00:00+07:00,0.0011294033236823535,0.0006409308380958161,0.0004928684793000365
2025-03-18 00:00:00+07:00,28900.0,29000.0,28300.0,28400.0,1115600,0.02443402533728204,0.000215330023307838,2025-03-18 00:00:00+07:00,0.000215330023307838,0.00043338466367487323,0.0004281779351830492
2025-03-19 00:00:00+07:00,28400.0,28400.0,27950.0,28400.0,865400,0.015971945566052186,9.200897454378092e-05,2025-03-19 00:00:00+07:00,9.200897454378092e-05,0.0003905483017548941,0.00035694812132525995
2025-03-20 00:00:00+07:00,28300.0,28650.0,28050.0,28450.0,668400,0.02116481119204333,0.00016156353418078382,2025-03-20 00:00:00+07:00,0.00016156353418078382,0.00038579280003729686,0.0003399490091315042
2025-03-21 00:00:00+07:00,28400.0,29150.0,28400.0,28800.0,1998900,0.02606576762934094,0.000245050496186805,2025-03-21 00:00:00+07:00,0.000245050496186805,0.00036867127038031216,0.0003415017627973645
2025-03-24 00:00:00+07:00,28800.0,30600.0,28800.0,29950.0,5421600,0.06062462181643484,0.0013256004184481758,2025-03-24 00:00:00+07:00,0.0013256004184481758,0.00040791068933347663,0.00038375884808793863
2025-03-25 00:00:00+07:00,29950.0,30000.0,29300.0,29400.0,1839400,0.023609865639133667,0.0002010488432801671,2025-03-25 00:00:00+07:00,0.0002010488432801671,0.0004050544533279425,0.00038148274922115895
2025-03-26 00:00:00+07:00,29400.0,29400.0,28600.0,29200.0,2121500,0.027587956518828963,0.00027450711992724316,2025-03-26 00:00:00+07:00,0.00027450711992724316,0.0004415540824046349,0.000383676164227946
2025-03-27 00:00:00+07:00,29200.0,29600.0,28850.0,28850.0,1659500,0.025664368375906122,0.00023756130826433025,2025-03-27 00:00:00+07:00,0.00023756130826433025,0.0004567536372213442,0.00037340867807388907
2025-03-28 00:00:00+07:00,29000.0,29000.0,28500.0,28800.0,1596300,0.01739174271186924,0.0001090939713234894,2025-03-28 00:00:00+07:00,0.0001090939713234894,0.0004295623322486812,0.0003538531146156361
2025-03-31 00:00:00+07:00,28800.0,28900.0,28000.0,28900.0,2499300,0.03163708494318266,0.0003610002218048386,2025-03-31 00:00:00+07:00,0.0003610002218048386,0.00023664229292001365,0.00036835985704959754
2025-04-01 00:00:00+07:00,28900.0,29900.0,28900.0,29350.0,2207300,0.03401688527825435,0.00041735309487197863,2025-04-01 00:00:00+07:00,0.00041735309487197863,0.00027990314323837593,0.00038398457074491853
2025-04-02 00:00:00+07:00,29350.0,30750.0,29000.0,29950.0,4239100,0.05859416426605281,0.0012382925958321273,2025-04-02 00:00:00+07:00,0.0012382925958321273,0.00047266023841935275,0.0004376766032611432
2025-04-03 00:00:00+07:00,29000.0,29000.0,27900.0,27900.0,857000,0.03866914115915412,0.0005393163674050569,2025-04-03 00:00:00+07:00,0.0005393163674050569,0.0005330112502474982,0.0004320698529394319
2025-04-08 00:00:00+07:00,28500.0,28500.0,26450.0,26450.0,3666100,0.07464792897029653,0.0020097871908867004,2025-04-08 00:00:00+07:00,0.0020097871908867004,0.0009131498941601403,0.0005105947095610981
2025-04-10 00:00:00+07:00,27600.0,27600.0,27600.0,27600.0,91100,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0008409498497991726,0.0004977656029606415
2025-04-11 00:00:00+07:00,28000.0,29350.0,27650.0,29250.0,4303100,0.05966681830576172,0.001284045187869336,2025-04-11 00:00:00+07:00,0.001284045187869336,0.0010142882683986441,0.0005529017851457717
2025-04-14 00:00:00+07:00,29300.0,31250.0,28800.0,31250.0,10159800,0.08164398904051023,0.0024041578518223822,2025-04-14 00:00:00+07:00,0.0024041578518223822,0.001247461319596695,0.0006509259722924598
2025-04-15 00:00:00+07:00,31300.0,32250.0,30500.0,31900.0,4807800,0.05579135962841551,0.001122660488452351,2025-04-15 00:00:00+07:00,0.001122660488452351,0.001364130143806154,0.000644998681066996
2025-04-16 00:00:00+07:00,31800.0,31850.0,30500.0,30800.0,4992900,0.043310698404806315,0.0006765578252791675,2025-04-16 00:00:00+07:00,0.0006765578252791675,0.0010974842706846474,0.0006618335465731547
2025-04-17 00:00:00+07:00,30700.0,32800.0,30550.0,32800.0,4824400,0.07106382977249373,0.0018214269795681663,2025-04-17 00:00:00+07:00,0.0018214269795681663,0.0014617696665982806,0.0007362010891549455
2025-04-23 00:00:00+07:00,31900.0,34000.0,31400.0,31400.0,1714600,0.07955263170195369,0.002282567609087811,2025-04-23 00:00:00+07:00,0.002282567609087811,0.0016614741508419757,0.0008249242466374947
2025-04-24 00:00:00+07:00,31400.0,32000.0,31000.0,31250.0,1416500,0.03174869831458027,0.0003635518808054429,2025-04-24 00:00:00+07:00,0.0003635518808054429,0.001253352956638588,0.0007901128174158168
2025-04-25 00:00:00+07:00,31250.0,31500.0,30550.0,30750.0,2105200,0.030622860213983003,0.0003382252694613836,2025-04-25 00:00:00+07:00,0.0003382252694613836,0.0010964659128403944,0.0007956989649682507
2025-04-28 00:00:00+07:00,30800.0,32200.0,30750.0,31050.0,2014200,0.046076458297835715,0.0007657248232464633,2025-04-28 00:00:00+07:00,0.0007657248232464633,0.0011142993124338535,0.0008263224126365546
2025-04-29 00:00:00+07:00,31050.0,31950.0,31000.0,31600.0,1952200,0.030184976338397666,0.0003286216917933599,2025-04-29 00:00:00+07:00,0.0003286216917933599,0.0008157382548788922,0.000833915965255308
2025-04-30 00:00:00+07:00,31600.0,31600.0,31600.0,31600.0,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.00035922473306133,0.0008227773063377261
2025-05-01 00:00:00+07:00,31600.0,31600.0,31600.0,31600.0,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.00028651435690024143,0.0007625227418628089
2025-05-02 00:00:00+07:00,31600.0,31600.0,31600.0,31600.0,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,0.0002188693030079647,0.0007533841580773467
2025-05-05 00:00:00+07:00,31600.0,31600.0,31600.0,31600.0,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,6.572433835867208e-05,0.0007409065617170176
2025-05-06 00:00:00+07:00,33400.0,33400.0,32250.0,32500.0,2327300,0.03503785674087317,0.0004427816484812855,2025-05-06 00:00:00+07:00,0.0004427816484812855,8.855632969625719e-05,0.0007502347589996065
2025-05-07 00:00:00+07:00,32900.0,33900.0,32700.0,33550.0,4382300,0.03603993648319687,0.0004684708594874442,2025-05-07 00:00:00+07:00,0.0004684708594874442,0.00018225050159374602,0.000766570072097968
2025-05-08 00:00:00+07:00,33650.0,35000.0,33650.0,34950.0,6539900,0.039335005398676945,0.0005580498244485518,2025-05-08 00:00:00+07:00,0.0005580498244485518,0.00029386046648345636,0.0007755268722181367
2025-05-09 00:00:00+07:00,35000.0,35350.0,34250.0,34700.0,2795500,0.031611827634347514,0.0003604240464400454,2025-05-09 00:00:00+07:00,0.0003604240464400454,0.00036594527577146546,0.0007729391881985033
2025-05-12 00:00:00+07:00,34700.0,34700.0,34700.0,34700.0,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.00036594527577146546,0.0007166531611152248
2025-05-13 00:00:00+07:00,35000.0,35000.0,34050.0,34600.0,1697900,0.0275180288938923,0.00027311728859423783,2025-05-13 00:00:00+07:00,0.00027311728859423783,0.00033201240379405594,0.0007045532029874604
2025-05-14 00:00:00+07:00,34600.0,34950.0,34200.0,34850.0,2207500,0.021692824611259754,0.0001697253674301644,2025-05-14 00:00:00+07:00,0.0001697253674301644,0.0002722633053826,0.0006209140291939815
2025-05-15 00:00:00+07:00,35300.0,35300.0,34400.0,34450.0,2384100,0.02582639955989846,0.00024057044915363367,2025-05-15 00:00:00+07:00,0.00024057044915363367,0.00020876743032361634,0.0006318490496100558
2025-05-16 00:00:00+07:00,34900.0,34900.0,34400.0,34550.0,2119200,0.014430264829028837,7.510401429740005e-05,2025-05-16 00:00:00+07:00,7.510401429740005e-05,0.00015170342389508727,0.0005768971780840586
2025-05-19 00:00:00+07:00,33500.0,34400.0,33150.0,34000.0,3099900,0.03701384774748124,0.0004941320413245331,2025-05-19 00:00:00+07:00,0.0004941320413245331,0.0002505298321599939,0.0004900778230614291
2025-05-20 00:00:00+07:00,33500.0,34400.0,33150.0,34000.0,3099900,0.03701384774748124,0.0004941320413245331,2025-05-20 00:00:00+07:00,0.0004941320413245331,0.000294732782706053,0.0004615083481919829
2025-05-21 00:00:00+07:00,34300.0,34300.0,34050.0,34100.0,1872700,0.007315321576372915,1.9301070272880912e-05,2025-05-21 00:00:00+07:00,1.9301070272880912e-05,0.0002646479232745962,0.00043163304114624256
2025-05-22 00:00:00+07:00,34150.0,36450.0,34150.0,36450.0,7054300,0.06517887243786803,0.0015322450741413892,2025-05-22 00:00:00+07:00,0.0015322450741413892,0.0005229828482721474,0.0004184884090813891
2025-05-23 00:00:00+07:00,36850.0,39000.0,36850.0,38650.0,5198500,0.056706027494300884,0.0011597730050588858,2025-05-23 00:00:00+07:00,0.0011597730050588858,0.0007399166464244445,0.00036745229071643795
2025-05-26 00:00:00+07:00,38850.0,39000.0,38000.0,38550.0,1726800,0.025975486403260736,0.0002433559252671703,2025-05-26 00:00:00+07:00,0.0002433559252671703,0.0006897614232129719,0.00036198883819197106
2025-05-27 00:00:00+07:00,38850.0,39000.0,38000.0,38550.0,1726800,0.025975486403260736,0.0002433559252671703,2025-05-27 00:00:00+07:00,0.0002433559252671703,0.0006396062000014994,0.00035767659527405224
2025-05-28 00:00:00+07:00,38600.0,40400.0,38550.0,40150.0,3441800,0.04687368495776594,0.0007924515900594788,2025-05-28 00:00:00+07:00,0.0007924515900594788,0.0007942363039588191,0.0003588914483110075
2025-05-29 00:00:00+07:00,40500.0,40950.0,39550.0,39550.0,3214000,0.034786116085415604,0.00043644189367201777,2025-05-29 00:00:00+07:00,0.00043644189367201777,0.0005750756678649446,0.00036379236657821916
2025-05-30 00:00:00+07:00,39600.0,39600.0,38350.0,39000.0,3253000,0.03207459044716972,0.0003710537174524001,2025-05-30 00:00:00+07:00,0.0003710537174524001,0.0004173318103436475,0.0003806584446442374
2025-06-02 00:00:00+07:00,37950.0,38150.0,37700.0,37950.0,3264200,0.011865663276500982,5.078068877001216e-05,2025-06-02 00:00:00+07:00,5.078068877001216e-05,0.00037881676304421595,0.00038296665777014704
2025-06-03 00:00:00+07:00,37950.0,38150.0,37700.0,37950.0,3264200,0.011865663276500982,5.078068877001216e-05,2025-06-03 00:00:00+07:00,5.078068877001216e-05,0.00034030171574478434,0.00038527487089605667
2025-06-04 00:00:00+07:00,38500.0,39350.0,37100.0,39000.0,4652800,0.05887900525002278,0.0012503611629898267,2025-06-04 00:00:00+07:00,0.0012503611629898267,0.0004318836303308539,0.00044210946921377606
2025-06-05 00:00:00+07:00,38850.0,38900.0,38100.0,38800.0,1868600,0.020779968491745435,0.00015574148702772846,2025-06-05 00:00:00+07:00,0.00015574148702772846,0.00037574354900199604,0.0004290621891477053
2025-06-06 00:00:00+07:00,38800.0,39300.0,38650.0,38650.0,2724600,0.016677743841784585,0.00010032037475341384,2025-06-06 00:00:00+07:00,0.00010032037475341384,0.00032159688046219876,0.0004123280762052494
2025-06-09 00:00:00+07:00,38600.0,39400.0,38200.0,38550.0,2827300,0.030930300691358558,0.0003450506355969802,2025-06-09 00:00:00+07:00,0.0003450506355969802,0.0003804508698275924,0.0004026462948938143
2025-06-10 00:00:00+07:00,38600.0,39400.0,38200.0,38550.0,2827300,0.030930300691358558,0.0003450506355969802,2025-06-10 00:00:00+07:00,0.0003450506355969802,0.0004393048591929859,0.00040194750349185676
2025-06-11 00:00:00+07:00,38550.0,39350.0,38550.0,38700.0,1887700,0.020539874854073666,0.00015216337556195317,2025-06-11 00:00:00+07:00,0.00015216337556195317,0.00021966530170741127,0.00040886402056285464
2025-06-12 00:00:00+07:00,39000.0,39300.0,38600.0,39300.0,2700000,0.017972242404430436,0.00011649816449613093,2025-06-12 00:00:00+07:00,0.00011649816449613093,0.00021181663720109176,0.0004017449694674862
2025-06-13 00:00:00+07:00,39500.0,40400.0,39500.0,40300.0,2972800,0.022529113060028104,0.0001830639110662997,2025-06-13 00:00:00+07:00,0.0001830639110662997,0.00022836534446366895,0.0004023512669054923
2025-06-16 00:00:00+07:00,38400.0,38400.0,37300.0,37900.0,3672200,0.029064132943911334,0.00030466971787252985,2025-06-16 00:00:00+07:00,0.00030466971787252985,0.00022028916091877885,0.00040526487002907847
2025-06-17 00:00:00+07:00,38400.0,38400.0,37300.0,37900.0,3672200,0.029064132943911334,0.00030466971787252985,2025-06-17 00:00:00+07:00,0.00030466971787252985,0.0002122129773738888,0.0004156996747370389
2025-06-18 00:00:00+07:00,38100.0,39000.0,38100.0,38950.0,3400700,0.023347363996991107,0.00019660305231554458,2025-06-18 00:00:00+07:00,0.00019660305231554458,0.00022110091272460708,0.00040217562978208494
