date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-12-31 00:00:00+07:00,17000.0,17000.0,16750.0,16900.0,14969830,0.014815085785140682,7.91631175083802e-05,2020-12-31 00:00:00+07:00,7.91631175083802e-05,0.00029478010347198144,0.00034403906543272643
2021-01-01 00:00:00+07:00,16900.0,16900.0,16900.0,16900.0,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.00016647226691724517,0.0003151066300836771
2021-01-04 00:00:00+07:00,17050.0,17700.0,16900.0,17550.0,4680960,0.04625101765075569,0.0007715376667919355,2021-01-04 00:00:00+07:00,0.0007715376667919355,0.00024368286166333688,0.00033666322288419836
2021-01-05 00:00:00+07:00,17550.0,17950.0,17450.0,17700.0,2339950,0.028250466285851653,0.0002878497048503179,2021-01-05 00:00:00+07:00,0.0002878497048503179,0.00027811188108968975,0.0003260998353988559
2021-01-06 00:00:00+07:00,17900.0,18350.0,17700.0,18000.0,3119360,0.03606493492079587,0.0004691209772326106,2021-01-06 00:00:00+07:00,0.0004691209772326106,0.000321534293276649,0.0003447459821727004
2021-01-07 00:00:00+07:00,18050.0,18450.0,17850.0,18450.0,3968350,0.03306086226088821,0.00039422385464745277,2021-01-07 00:00:00+07:00,0.00039422385464745277,0.0003845464407044635,0.00035202235930158107
2021-01-08 00:00:00+07:00,18800.0,19500.0,18650.0,19400.0,3488920,0.0445683194798766,0.0007164189500329952,2021-01-08 00:00:00+07:00,0.0007164189500329952,0.0005278302307110625,0.000378858770204339
2021-01-11 00:00:00+07:00,20000.0,20400.0,19800.0,20100.0,3349310,0.02985296314968113,0.00032143224188558396,2021-01-11 00:00:00+07:00,0.00032143224188558396,0.0004378091457297923,0.00036967144433396276
2021-01-12 00:00:00+07:00,19900.0,20050.0,19500.0,19800.0,2723680,0.027814688182876978,0.0002790377355663817,2021-01-12 00:00:00+07:00,0.0002790377355663817,0.0004360467518730051,0.00037171208877734025
2021-01-13 00:00:00+07:00,19800.0,20050.0,19400.0,19500.0,2665000,0.032956087683295845,0.00039172911102072745,2021-01-13 00:00:00+07:00,0.00039172911102072745,0.0004205683786306284,0.0003837178156869589
2021-01-14 00:00:00+07:00,19650.0,20250.0,19000.0,20100.0,2746230,0.06371581438610778,0.0014642290687835542,2021-01-14 00:00:00+07:00,0.0014642290687835542,0.0006345694214578487,0.0004462332221775061
2021-01-15 00:00:00+07:00,20500.0,21500.0,20500.0,21100.0,5169260,0.047628048989254664,0.0008181635567969615,2021-01-15 00:00:00+07:00,0.0008181635567969615,0.0006549183428106421,0.00046525834896767336
2021-01-18 00:00:00+07:00,21700.0,21700.0,20250.0,20600.0,5965920,0.06915746699386564,0.0017250143169968467,2021-01-18 00:00:00+07:00,0.0017250143169968467,0.0009356347578328945,0.0005258293449033556
2021-01-19 00:00:00+07:00,20350.0,20450.0,19200.0,19200.0,4504570,0.06307260345507495,0.0014348155118323717,2021-01-19 00:00:00+07:00,0.0014348155118323717,0.0011667903130860927,0.0005766959210205127
2021-01-21 00:00:00+07:00,19400.0,20000.0,18850.0,20000.0,3447710,0.05921935965997132,0.0012648585527333576,2021-01-21 00:00:00+07:00,0.0012648585527333576,0.0013414162014286186,0.0006252181119180672
2021-01-22 00:00:00+07:00,20000.0,20200.0,19700.0,19950.0,2996740,0.02506396866321622,0.00022657616692720427,2021-01-22 00:00:00+07:00,0.00022657616692720427,0.0010938856210573485,0.0006355170285965767
2021-01-25 00:00:00+07:00,19700.0,19900.0,19350.0,19350.0,2807170,0.028027312254655875,0.0002833201426230315,2021-01-25 00:00:00+07:00,0.0002833201426230315,0.0009869169382225626,0.0006279690581921667
2021-01-26 00:00:00+07:00,19300.0,19300.0,18050.0,18100.0,3230220,0.06695941113194995,0.0016171034323170532,2021-01-26 00:00:00+07:00,0.0016171034323170532,0.0009653347612866038,0.0006336059776544678
2021-01-28 00:00:00+07:00,16150.0,16950.0,16050.0,16050.0,4505090,0.0545589842504344,0.001073611364917655,2021-01-28 00:00:00+07:00,0.001073611364917655,0.0008930939319036605,0.0006532456222973757
2021-02-03 00:00:00+07:00,17350.0,18200.0,17150.0,18000.0,2710980,0.059423420470800806,0.001273590587787223,2021-02-03 00:00:00+07:00,0.001273590587787223,0.0008948403389144336,0.0006936140720576369
2021-02-04 00:00:00+07:00,17900.0,18150.0,17550.0,17600.0,1865100,0.033616610798985064,0.00040758894838810754,2021-02-04 00:00:00+07:00,0.00040758894838810754,0.0009310428952066143,0.0007068815420880712
2021-02-05 00:00:00+07:00,17650.0,18300.0,17600.0,18300.0,1806030,0.039002157803269176,0.0005486454954928421,2021-02-05 00:00:00+07:00,0.0005486454954928421,0.0009841079657805763,0.0007203650229605723
2021-02-09 00:00:00+07:00,17400.0,17400.0,17400.0,17400.0,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,0.0006606872793171658,0.0007167666994374642
2021-02-10 00:00:00+07:00,17400.0,17400.0,17400.0,17400.0,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.0004459650063336347,0.0007167666994374642
2021-02-11 00:00:00+07:00,17400.0,17400.0,17400.0,17400.0,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,0.00019124688877619018,0.0006816968054923762
2021-02-12 00:00:00+07:00,17400.0,17400.0,17400.0,17400.0,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.00010972909909856866,0.00066861272799918
2021-02-15 00:00:00+07:00,17400.0,17400.0,17400.0,17400.0,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,0.0006472890472158794
2021-02-16 00:00:00+07:00,17400.0,17400.0,17400.0,17400.0,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.0006293697810955407
2021-02-17 00:00:00+07:00,18300.0,18800.0,18200.0,18750.0,2103120,0.032435275753153955,0.0003794457882427154,2021-02-17 00:00:00+07:00,0.0003794457882427154,7.588915764854334e-05,0.0006140528191959826
2021-02-18 00:00:00+07:00,18700.0,18800.0,18450.0,18600.0,2250390,0.01879249934936732,0.00012737483528053861,2021-02-18 00:00:00+07:00,0.00012737483528053861,0.00010136412470465107,0.0006052320279866624
2021-02-19 00:00:00+07:00,18400.0,19000.0,18250.0,18700.0,2259090,0.0402738991379399,0.0005850081329273625,2021-02-19 00:00:00+07:00,0.0005850081329273625,0.00021836575129012358,0.0006191397733212524
2021-02-22 00:00:00+07:00,18800.0,19200.0,18550.0,18600.0,2599100,0.03444048998029177,0.00042781222493193003,2021-02-22 00:00:00+07:00,0.00042781222493193003,0.00030392819627650955,0.0006207799148626707
2021-02-23 00:00:00+07:00,18650.0,19000.0,18500.0,18800.0,2489720,0.026668247082161273,0.0002565095200490746,2021-02-23 00:00:00+07:00,0.0002565095200490746,0.0003552301002863245,0.0005658835717383761
2021-02-24 00:00:00+07:00,18800.0,18800.0,18800.0,18800.0,0,0.0,0.0,2021-02-24 00:00:00+07:00,0.0,0.0002793409426377814,0.000528694319156696
2021-02-25 00:00:00+07:00,18800.0,18800.0,18800.0,18800.0,0,0.0,0.0,2021-02-25 00:00:00+07:00,0.0,0.0002538659755816737,0.0004502845774750212
2021-02-26 00:00:00+07:00,18250.0,18550.0,18200.0,18350.0,1742110,0.01904819497069441,0.00013086460632663895,2021-02-26 00:00:00+07:00,0.00013086460632663895,0.00016303727026152897,0.0003910140817702152
2021-03-01 00:00:00+07:00,18600.0,19150.0,18500.0,19100.0,3578110,0.034531983542375945,0.0004300882701447402,2021-03-01 00:00:00+07:00,0.0004300882701447402,0.00016349247930409102,0.0003530699780161871
2021-03-02 00:00:00+07:00,19600.0,19600.0,19050.0,19150.0,2113790,0.028462464663761667,0.00029218610327515454,2021-03-02 00:00:00+07:00,0.00029218610327515454,0.000170627795949307,0.0003560522478501849
2021-03-03 00:00:00+07:00,19150.0,19300.0,19000.0,19000.0,1662460,0.015666116744399456,8.851915607984204e-05,2021-03-03 00:00:00+07:00,8.851915607984204e-05,0.0001883316271652754,0.00034719765755276716
2021-03-04 00:00:00+07:00,19050.0,19150.0,18300.0,18350.0,2354350,0.04540165577927968,0.0007434605540179112,2021-03-04 00:00:00+07:00,0.0007434605540179112,0.00033702373796885767,0.0003074866176300789
2021-03-05 00:00:00+07:00,18350.0,18850.0,18150.0,18700.0,2486180,0.037842353183159934,0.0005165005840758692,2021-03-05 00:00:00+07:00,0.0005165005840758692,0.0004141509335187037,0.00028216340031908863
2021-03-08 00:00:00+07:00,19000.0,19150.0,18500.0,18600.0,1365310,0.034531983542375945,0.0004300882701447402,2021-03-08 00:00:00+07:00,0.0004300882701447402,0.0004141509335187037,0.00024382238588079396
2021-03-09 00:00:00+07:00,18500.0,18700.0,18300.0,18550.0,1477030,0.02162246401316571,0.00016862614575700952,2021-03-09 00:00:00+07:00,0.00016862614575700952,0.0003894389420150747,0.00023296044030665314
2021-03-10 00:00:00+07:00,18650.0,18900.0,18400.0,18700.0,1897000,0.02681125745065677,0.00025926799756463505,2021-03-10 00:00:00+07:00,0.00025926799756463505,0.00042358871031203334,0.00021980691767355283
2021-03-11 00:00:00+07:00,19000.0,19350.0,18850.0,19300.0,3459430,0.026179505581771078,0.00024719371719593636,2021-03-11 00:00:00+07:00,0.00024719371719593636,0.0003243353429476383,0.00023104299572791355
2021-03-12 00:00:00+07:00,19400.0,19500.0,19000.0,19200.0,1994150,0.025975486403260736,0.0002433559252671703,2021-03-12 00:00:00+07:00,0.0002433559252671703,0.00026970641118589857,0.00024210462869460314
2021-03-15 00:00:00+07:00,19200.0,19350.0,18900.0,18900.0,2295410,0.023530497410194036,0.00019969940147627279,2021-03-15 00:00:00+07:00,0.00019969940147627279,0.0002236286374522051,0.0002511818742162519
2021-03-16 00:00:00+07:00,18950.0,19150.0,18750.0,18900.0,2379940,0.021108963210235265,0.00016071201770275764,2021-03-16 00:00:00+07:00,0.00016071201770275764,0.0002220458118413547,0.0002584869659300136
2021-03-17 00:00:00+07:00,19000.0,19750.0,19000.0,19600.0,3832490,0.03871451218069043,0.0005405826841054308,2021-03-17 00:00:00+07:00,0.0005405826841054308,0.0002783087491495138,0.00028305890611662405
2021-03-18 00:00:00+07:00,19850.0,19950.0,19600.0,19700.0,1987740,0.017699577099400857,0.00011299008287264553,2021-03-18 00:00:00+07:00,0.00011299008287264553,0.00025146802228485563,0.0002881948189744716
2021-03-19 00:00:00+07:00,19600.0,19900.0,19550.0,19600.0,2432890,0.01774444529907191,0.00011356366577059344,2021-03-19 00:00:00+07:00,0.00011356366577059344,0.00022550957038554027,0.0002761092679530115
2021-03-22 00:00:00+07:00,19700.0,19700.0,19150.0,19200.0,3281630,0.028315920117287858,0.00028918509465800465,2021-03-22 00:00:00+07:00,0.00028918509465800465,0.00024340670902188666,0.00028346427974289636
2021-03-23 00:00:00+07:00,19200.0,19200.0,18750.0,18800.0,2529750,0.023716526617316065,0.00020286948088553075,2021-03-23 00:00:00+07:00,0.00020286948088553075,0.0002518382016584413,0.0002660943410137222
2021-03-24 00:00:00+07:00,18550.0,18850.0,18300.0,18400.0,2297320,0.02961185404664444,0.00031626107869739043,2021-03-24 00:00:00+07:00,0.00031626107869739043,0.0002069738805768332,0.0002610238343666976
2021-03-25 00:00:00+07:00,18600.0,19050.0,18450.0,18750.0,2872430,0.032002731086173734,0.00036939297514944493,2021-03-25 00:00:00+07:00,0.00036939297514944493,0.0002582544590321931,0.0002661549005076236
2021-03-26 00:00:00+07:00,18750.0,19100.0,18300.0,18950.0,2336510,0.04278727520520898,0.0006603038181614456,2021-03-26 00:00:00+07:00,0.0006603038181614456,0.0003676024895103635,0.0002961687104240529
2021-03-29 00:00:00+07:00,19050.0,19250.0,18900.0,19200.0,3699540,0.018349138668196617,0.00012143556928007672,2021-03-29 00:00:00+07:00,0.00012143556928007672,0.0003340525844347779,0.0003016885090276928
2021-03-31 00:00:00+07:00,21450.0,21900.0,21250.0,21450.0,5667400,0.03012974145202924,0.00032742011560689735,2021-03-31 00:00:00+07:00,0.00032742011560689735,0.00035896271137905126,0.0003106228503586136
2021-04-01 00:00:00+07:00,21400.0,21650.0,21100.0,21600.0,3320280,0.025732413966478032,0.0002388227014092747,2021-04-01 00:00:00+07:00,0.0002388227014092747,0.00034347503592142815,0.0003019289608706379
2021-04-02 00:00:00+07:00,21900.0,22950.0,21800.0,22600.0,5603920,0.0514079667115108,0.0009531810543025242,2021-04-02 00:00:00+07:00,0.0009531810543025242,0.000460232651752044,0.0003319741859173365
2021-04-05 00:00:00+07:00,23000.0,23300.0,22600.0,23150.0,4616380,0.030503454293414625,0.0003355927680030311,2021-04-05 00:00:00+07:00,0.0003355927680030311,0.00039529044172036104,0.00034320480464111784
2021-04-06 00:00:00+07:00,22600.0,23200.0,22600.0,22750.0,4237400,0.026202372394024117,0.00024762573459524484,2021-04-06 00:00:00+07:00,0.00024762573459524484,0.00042052847478339466,0.00032066685830372393
2021-04-07 00:00:00+07:00,22300.0,22600.0,22100.0,22300.0,5162580,0.022372297754532984,0.00018052432472319464,2021-04-07 00:00:00+07:00,0.00018052432472319464,0.0003911493166066541,0.0003053952101513296
2021-04-08 00:00:00+07:00,22500.0,22600.0,22000.0,22200.0,2666540,0.026907452919924402,0.0002611317779771788,2021-04-08 00:00:00+07:00,0.0002611317779771788,0.00039561113192023497,0.0002977153695982586
2021-04-09 00:00:00+07:00,22200.0,22900.0,22200.0,22700.0,2531720,0.031044621681960108,0.00034760602163795367,2021-04-09 00:00:00+07:00,0.00034760602163795367,0.00027449612538732086,0.0003058508185019379
2021-04-12 00:00:00+07:00,23000.0,23850.0,22750.0,23450.0,4931340,0.04721907193739085,0.0008041729149166129,2021-04-12 00:00:00+07:00,0.0008041729149166129,0.00036821215477003726,0.00033061922383611873
2021-04-13 00:00:00+07:00,23450.0,23550.0,22600.0,22700.0,4662780,0.04117591418418657,0.0006115064579552413,2021-04-13 00:00:00+07:00,0.0006115064579552413,0.0004409882994420365,0.0003471788938706326
2021-04-14 00:00:00+07:00,22500.0,22950.0,22200.0,22900.0,3510580,0.033225647628320386,0.0003981635110415918,2021-04-14 00:00:00+07:00,0.0003981635110415918,0.00048451613670571597,0.00035421560231492445
2021-04-15 00:00:00+07:00,23000.0,23000.0,22200.0,22350.0,3694740,0.035401927050916,0.00045203113929783546,2021-04-15 00:00:00+07:00,0.00045203113929783546,0.0005226960089698473,0.0003656852267613591
2021-04-16 00:00:00+07:00,22200.0,22800.0,21800.0,22100.0,4148500,0.04485056616535171,0.000725521700790726,2021-04-16 00:00:00+07:00,0.000725521700790726,0.0005982791448004017,0.0003913583941744486
2021-04-19 00:00:00+07:00,22300.0,22900.0,22000.0,22900.0,2903210,0.0400944572018782,0.0005798066930801777,2021-04-19 00:00:00+07:00,0.0005798066930801777,0.0005534059004331148,0.00039314130367330076
2021-04-20 00:00:00+07:00,23000.0,23150.0,22300.0,22500.0,2974490,0.037408102066170006,0.0005047146332841397,2021-04-20 00:00:00+07:00,0.0005047146332841397,0.0005320475354988945,0.00041094696505564134
2021-04-21 00:00:00+07:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,0.0004524148332905761,0.00040578498024788716
2021-04-26 00:00:00+07:00,22900.0,23200.0,22450.0,22550.0,4162950,0.03286166448400104,0.0003894876236049493,2021-04-26 00:00:00+07:00,0.0003894876236049493,0.00043990613015199877,0.00041034418610911183
2021-04-27 00:00:00+07:00,22550.0,23250.0,22300.0,23100.0,4754650,0.04171845356729226,0.0006277272045744846,2021-04-27 00:00:00+07:00,0.0006277272045744846,0.0004203472309087505,0.00042965590082224615
2021-04-28 00:00:00+07:00,23100.0,24350.0,22900.0,24200.0,7112570,0.06139493896840492,0.0013595015015026028,2021-04-28 00:00:00+07:00,0.0013595015015026028,0.0005762861925932356,0.0004770759200406649
2021-04-29 00:00:00+07:00,24250.0,24600.0,23850.0,23900.0,3889340,0.03096222560396689,0.0003457632957464058,2021-04-29 00:00:00+07:00,0.0003457632957464058,0.0005444959250856887,0.00047600184370416316
2021-04-30 00:00:00+07:00,23900.0,23900.0,23900.0,23900.0,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.0005444959250856887,0.0004459880337877338
2021-05-03 00:00:00+07:00,23900.0,23900.0,23900.0,23900.0,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.0004665984003646989,0.0004404682351840939
2021-05-04 00:00:00+07:00,23300.0,24200.0,23150.0,24100.0,5430790,0.04435785263039757,0.0007096685758681751,2021-05-04 00:00:00+07:00,0.0007096685758681751,0.000482986674623437,0.0004578431651959701
2021-05-05 00:00:00+07:00,24150.0,25100.0,24050.0,24700.0,5167730,0.042732849585967965,0.0006586250672843344,2021-05-05 00:00:00+07:00,0.0006586250672843344,0.0003428113877797833,0.00047692509091756385
2021-05-06 00:00:00+07:00,24550.0,24900.0,24300.0,24400.0,3426900,0.024391453124159267,0.00021458032370103773,2021-05-06 00:00:00+07:00,0.00021458032370103773,0.00031657479337070975,0.0004433523304356781
2021-05-07 00:00:00+07:00,24250.0,24550.0,23800.0,24000.0,4845830,0.03102627356310068,0.0003471952560041862,2021-05-07 00:00:00+07:00,0.0003471952560041862,0.0003860138445715469,0.0004438797162539124
2021-05-10 00:00:00+07:00,23800.0,24500.0,23700.0,24300.0,4148890,0.03319806940959583,0.00039750281160850397,2021-05-10 00:00:00+07:00,0.00039750281160850397,0.00046551440689324776,0.00045069231066360594
2021-05-11 00:00:00+07:00,24450.0,25450.0,24450.0,24650.0,5801200,0.040085527075650634,0.0005795484443991601,2021-05-11 00:00:00+07:00,0.0005795484443991601,0.0004394903805994447,0.00046882977064887716
2021-05-12 00:00:00+07:00,24850.0,26350.0,24800.0,26350.0,5947530,0.06062462181643484,0.0013256004184481758,2021-05-12 00:00:00+07:00,0.0013256004184481758,0.000572885450832213,0.0005172147088521043
2021-05-13 00:00:00+07:00,26050.0,27150.0,26050.0,26300.0,4710530,0.04135927818056858,0.0006169648884078955,2021-05-13 00:00:00+07:00,0.0006169648884078955,0.0006533623637735846,0.0005294582937052834
2021-05-14 00:00:00+07:00,26600.0,26850.0,26150.0,26400.0,3274260,0.026416630443941772,0.00025169198677546967,2021-05-14 00:00:00+07:00,0.00025169198677546967,0.0006342617099278412,0.0005043455242443223
2021-05-17 00:00:00+07:00,26500.0,26700.0,25850.0,25950.0,3975210,0.032352964451765664,0.00037752238563952794,2021-05-17 00:00:00+07:00,0.00037752238563952794,0.000630265624734046,0.0004937098845936082
2021-05-18 00:00:00+07:00,25900.0,27400.0,25650.0,27300.0,4474520,0.06599944177724594,0.001571068323248905,2021-05-18 00:00:00+07:00,0.001571068323248905,0.000828569600503995,0.0005470237396939405
2021-05-19 00:00:00+07:00,27300.0,28700.0,27300.0,28500.0,4648420,0.050010420574661416,0.0009020602825052611,2021-05-19 00:00:00+07:00,0.0009020602825052611,0.000743861573315412,0.0005674796098397327
2021-05-20 00:00:00+07:00,28450.0,29550.0,28100.0,29400.0,5726810,0.05031416751240702,0.0009130511973018195,2021-05-20 00:00:00+07:00,0.0009130511973018195,0.0008030788350941968,0.0005760036778629642
2021-05-21 00:00:00+07:00,29250.0,29800.0,28800.0,28850.0,4579280,0.03413300636945862,0.0004202073370897686,2021-05-21 00:00:00+07:00,0.0004202073370897686,0.0008367819051570567,0.000568749161681582
2021-05-24 00:00:00+07:00,28850.0,29250.0,28800.0,28900.0,3159520,0.015504186535965254,8.669868639868815e-05,2021-05-24 00:00:00+07:00,8.669868639868815e-05,0.0007786171653088888,0.0005497484368231524
2021-05-25 00:00:00+07:00,28950.0,29750.0,28900.0,29350.0,2412310,0.028987536873252187,0.0003030659712484705,2021-05-25 00:00:00+07:00,0.0003030659712484705,0.0005250166949088018,0.000563524162788992
2021-05-26 00:00:00+07:00,29600.0,29800.0,29350.0,29500.0,3148960,0.015215847237253215,8.350391289206277e-05,2021-05-26 00:00:00+07:00,8.350391289206277e-05,0.0003613054209861622,0.0005496158123020425
2021-05-27 00:00:00+07:00,29550.0,30300.0,29000.0,29800.0,4675150,0.04385188252884941,0.0006935711690302774,2021-05-27 00:00:00+07:00,0.0006935711690302774,0.00031740941533185376,0.0005526087197773058
2021-05-28 00:00:00+07:00,30400.0,31850.0,30000.0,31850.0,7383990,0.05984000035601706,0.0012915098492196932,2021-05-28 00:00:00+07:00,0.0012915098492196932,0.0004916699177578387,0.0005495181901280827
2021-05-31 00:00:00+07:00,32150.0,33900.0,31900.0,33800.0,4212880,0.06080900459560579,0.0013336760011493027,2021-05-31 00:00:00+07:00,0.0013336760011493027,0.0007410653807079615,0.0005944233131009416
2021-06-01 00:00:00+07:00,33500.0,33550.0,32350.0,32400.0,4706350,0.03642284247078133,0.0004784782694274488,2021-06-01 00:00:00+07:00,0.0004784782694274488,0.0007761478403437572,0.0006161723253476438
2021-06-02 00:00:00+07:00,31600.0,32400.0,31200.0,32200.0,5165730,0.03774032798284711,0.000513719306735928,2021-06-02 00:00:00+07:00,0.000513719306735928,0.0008621909191125303,0.0006395232029265496
2021-06-03 00:00:00+07:00,33200.0,33200.0,32200.0,32750.0,3095070,0.030583423372080185,0.00033735468144020287,2021-06-03 00:00:00+07:00,0.00033735468144020287,0.0007909476215945154,0.0006225998440889146
2021-06-04 00:00:00+07:00,32200.0,33000.0,31800.0,32150.0,3748190,0.037041271680349076,0.0004948645273969961,2021-06-04 00:00:00+07:00,0.0004948645273969961,0.0006316185572299759,0.0006151561831849446
2021-06-07 00:00:00+07:00,31800.0,32000.0,30000.0,30700.0,38824700,0.06453852113757116,0.001502285815856572,2021-06-07 00:00:00+07:00,0.001502285815856572,0.0006653405201714299,0.0006736882510101961
2021-06-08 00:00:00+07:00,30700.0,30700.0,30700.0,30700.0,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.0005696448662859401,0.0006579066484645514
2021-06-10 00:00:00+07:00,29600.0,30050.0,28800.0,28900.0,23976800,0.04248727383931625,0.0006510768884751061,2021-06-10 00:00:00+07:00,0.0006510768884751061,0.0005971163826337757,0.0006694327428675787
2021-06-11 00:00:00+07:00,29100.0,30800.0,28800.0,30500.0,36442200,0.06713930283762852,0.0016258040542996032,2021-06-11 00:00:00+07:00,0.0016258040542996032,0.0008548062572056557,0.0007169898160448717
2021-06-14 00:00:00+07:00,30700.0,31300.0,30400.0,30800.0,26889200,0.029175489133931472,0.0003070088107104904,2021-06-14 00:00:00+07:00,0.0003070088107104904,0.0008172351138683547,0.0006706901975113404
2021-06-15 00:00:00+07:00,30800.0,30800.0,29800.0,30100.0,29659500,0.03300629646817008,0.0003929236232572834,2021-06-15 00:00:00+07:00,0.0003929236232572834,0.0005953626753484968,0.0006605065036408581
2021-06-16 00:00:00+07:00,29600.0,30200.0,29000.0,29200.0,30686500,0.04054609439435001,0.0005929425296469791,2021-06-16 00:00:00+07:00,0.0005929425296469791,0.0007139511812778926,0.0006760178919531993
2021-06-17 00:00:00+07:00,28550.0,29650.0,28550.0,29400.0,19581100,0.03780518934171522,0.0005154866027184736,2021-06-17 00:00:00+07:00,0.0005154866027184736,0.0006868331241265662,0.0006822889927295152
2021-06-18 00:00:00+07:00,29900.0,30100.0,29500.0,29650.0,16991300,0.020134908409055807,0.0001462223853790908,2021-06-18 00:00:00+07:00,0.0001462223853790908,0.0003909167903424637,0.0006175232682808872
2021-06-21 00:00:00+07:00,29500.0,30300.0,29350.0,29850.0,24072800,0.03185516624121792,0.0003659942811265144,2021-06-21 00:00:00+07:00,0.0003659942811265144,0.0004027138844256685,0.0005931566318545804
2021-06-22 00:00:00+07:00,30150.0,30750.0,29850.0,30200.0,25185700,0.029705154413915694,0.0003182571550106244,2021-06-22 00:00:00+07:00,0.0003182571550106244,0.0003877805907763367,0.0005661205390231626
2021-06-23 00:00:00+07:00,30200.0,30350.0,29750.0,29750.0,24112800,0.01996738551386843,0.0001437993601652407,2021-06-23 00:00:00+07:00,0.0001437993601652407,0.00029795195687998906,0.0005535565400720476
2021-06-24 00:00:00+07:00,29750.0,29900.0,28850.0,29000.0,21749700,0.03574848744253209,0.0004609246024042485,2021-06-24 00:00:00+07:00,0.0004609246024042485,0.000287039556817144,0.0005705668089813913
2021-06-25 00:00:00+07:00,29000.0,29500.0,28900.0,29500.0,15572700,0.02054866822738776,0.00015229368947953836,2021-06-25 00:00:00+07:00,0.00015229368947953836,0.00028825381763723356,0.0005637135234464398
2021-06-28 00:00:00+07:00,29800.0,30400.0,29450.0,30200.0,19303900,0.03174869831458027,0.0003635518808054429,2021-06-28 00:00:00+07:00,0.0003635518808054429,0.00028776533757301923,0.0005764429765334117
2021-06-29 00:00:00+07:00,30500.0,31500.0,30400.0,31000.0,36074600,0.03554493741941129,0.00045569058476484665,2021-06-29 00:00:00+07:00,0.00045569058476484665,0.0003152520235238637,0.0005656302227031648
2021-06-30 00:00:00+07:00,30950.0,31400.0,30500.0,30600.0,16495700,0.029081209300841817,0.00030502783467869447,2021-06-30 00:00:00+07:00,0.00030502783467869447,0.00034749771842655446,0.0005207901311331194
2021-07-01 00:00:00+07:00,30600.0,31250.0,30450.0,31000.0,29589500,0.025933382026504442,0.00024256764010398385,2021-07-01 00:00:00+07:00,0.00024256764010398385,0.0003038263259665015,0.0004711942965401504
2021-07-02 00:00:00+07:00,31100.0,31950.0,31100.0,31500.0,41478500,0.02696436163835542,0.00026223752290843147,2021-07-02 00:00:00+07:00,0.00026223752290843147,0.00032581509265228013,0.00046136517169837686
2021-07-05 00:00:00+07:00,31500.0,31500.0,31500.0,31500.0,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.00025310471649119155,0.00043801429411947104
2021-07-06 00:00:00+07:00,31500.0,31500.0,31500.0,31500.0,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,0.00016196659953822222,0.00042267999041764365
2021-07-07 00:00:00+07:00,31500.0,31500.0,31500.0,31500.0,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,0.00010096103260248332,0.00040018614826323466
2021-07-08 00:00:00+07:00,31500.0,31500.0,31500.0,31500.0,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,5.244750458168657e-05,0.0003319004293606633
2021-07-09 00:00:00+07:00,30000.0,30500.0,29000.0,29100.0,38413800,0.050430853626891904,0.000917291113945838,2021-07-09 00:00:00+07:00,0.000917291113945838,0.00018345822278916787,0.000373595479994565
2021-07-12 00:00:00+07:00,29100.0,29100.0,29100.0,29100.0,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,0.00018345822278916787,0.00034400107597296926
2021-07-13 00:00:00+07:00,28800.0,29000.0,28050.0,28700.0,18442600,0.03330719801776876,0.0004001204473264528,2021-07-13 00:00:00+07:00,0.0004001204473264528,0.00026348231225445845,0.000288288184746917
2021-07-14 00:00:00+07:00,28700.0,28700.0,28700.0,28700.0,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,0.00026348231225445845,0.0002743332388055311
2021-07-15 00:00:00+07:00,27100.0,28800.0,27100.0,28800.0,25368800,0.060841659256245066,0.0013351087636476714,2021-07-15 00:00:00+07:00,0.0013351087636476714,0.0005305040649839927,0.00031715983609600327
2021-07-16 00:00:00+07:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.0003470458421948251,0.00029020790293023146
2021-07-19 00:00:00+07:00,27500.0,27950.0,26700.0,27500.0,38557500,0.04575363419490432,0.000755032661443566,2021-07-19 00:00:00+07:00,0.000755032661443566,0.0004980523744835383,0.00030109636014500837
2021-07-20 00:00:00+07:00,27800.0,28100.0,27200.0,28100.0,23884800,0.03255260303774855,0.00038219587205029124,2021-07-20 00:00:00+07:00,0.00038219587205029124,0.000494467459428306,0.00031182242772097204
