date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-08-12 00:00:00+07:00,15291.684532591458,15421.8271484375,15194.078776490343,15421.8271484375,15531720,0.014878055454092522,7.983749350182515e-05,2024-08-12 00:00:00+07:00,7.983749350182515e-05,0.00010650934724707583,0.0002769996213615726
2024-08-13 00:00:00+07:00,15389.290788884586,15454.361612530462,15226.613247456544,15356.755859375,10202781,0.014846500114717028,7.949919289804798e-05,2024-08-13 00:00:00+07:00,7.949919289804798e-05,8.904582530089594e-05,0.0002745368757165205
2024-08-14 00:00:00+07:00,15454.361646829377,15454.361646829377,15226.61328125,15226.61328125,9980242,0.014846500114717028,7.949919289804798e-05,2024-08-14 00:00:00+07:00,7.949919289804798e-05,9.303810013293935e-05,0.00027331856335790453
2024-08-15 00:00:00+07:00,15226.613555695563,15324.220275453625,15129.0068359375,15129.0068359375,11967608,0.01282071766935377,5.928423506840792e-05,2024-08-15 00:00:00+07:00,5.928423506840792e-05,7.153158662083145e-05,0.00027323610390228
2024-08-16 00:00:00+07:00,15226.613390695393,15682.110125128149,15194.078460879744,15649.5751953125,31886956,0.03161480316851765,0.0003604919010767275,2024-08-16 00:00:00+07:00,0.0003604919010767275,0.00013172240308861118,0.00028769769117074917
2024-08-19 00:00:00+07:00,15682.110125128149,15779.716843828512,15584.504371054494,15649.5751953125,13571527,0.012448260217301665,5.588971101075337e-05,2024-08-19 00:00:00+07:00,5.588971101075337e-05,0.00012693284659039684,0.00026618631639655475
2024-08-20 00:00:00+07:00,15682.11007846507,15942.394339349315,15649.575148746231,15779.716796875,24861955,0.018538102003985292,0.00012394958659160365,2024-08-20 00:00:00+07:00,0.00012394958659160365,0.00013582292532910795,0.00024978233955486593
2024-08-21 00:00:00+07:00,15779.717172922805,16137.608160745913,15649.57552169262,16105.072265625,32675405,0.03070866519396913,0.0003401233332701033,2024-08-21 00:00:00+07:00,0.0003401233332701033,0.00018794775340351904,0.00024662384853108184
2024-08-22 00:00:00+07:00,16170.14342232681,16202.679318113902,15877.32421875,15877.32421875,19840715,0.02028467702740879,0.00014840575481165833,2024-08-22 00:00:00+07:00,0.00014840575481165833,0.00020577205735216908,0.00022212214809040861
2024-08-23 00:00:00+07:00,15877.323943023024,16040.001489879904,15812.25311720562,15974.9306640625,14532876,0.014300542098938742,7.375976923050943e-05,2024-08-23 00:00:00+07:00,7.375976923050943e-05,0.00014842563098292548,0.00021518455157530606
2024-08-26 00:00:00+07:00,16072.53691712022,16137.607741042966,15812.252656802526,15909.859375,15510924,0.020367308482156832,0.00014961730583403212,2024-08-26 00:00:00+07:00,0.00014961730583403212,0.00016717114994758124,0.0002115648922407021
2024-08-27 00:00:00+07:00,15844.788322962908,15942.395045697427,15812.253391802573,15877.32421875,15328764,0.008196745292172694,2.4232455699552808e-05,2024-08-27 00:00:00+07:00,2.4232455699552808e-05,0.00014722772376917105,0.00020560926178298837
2024-08-28 00:00:00+07:00,15909.85932909253,16072.536870743346,15844.787540730837,16040.0009765625,18358692,0.014271446604872935,7.345993531676961e-05,2024-08-28 00:00:00+07:00,7.345993531676961e-05,9.389504417850433e-05,0.0002055401289443268
2024-08-29 00:00:00+07:00,16040.000931024504,16397.891907490924,16040.000931024504,16170.142578125,34333972,0.022067123859441148,0.00017563295685432112,2024-08-29 00:00:00+07:00,0.00017563295685432112,9.934048458703687e-05,0.00020167021804842368
2024-08-30 00:00:00+07:00,16170.142578125,16267.750260390429,16137.607648663228,16170.142578125,13463597,0.008032209475110848,2.3269368635367674e-05,2024-08-30 00:00:00+07:00,2.3269368635367674e-05,8.924240446800855e-05,0.00018939751261863355
2024-09-02 00:00:00+07:00,16170.142578125,16170.142578125,16170.142578125,16170.142578125,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,5.931894330120213e-05,0.0001408689256187066
2024-09-03 00:00:00+07:00,16170.142578125,16170.142578125,16170.142578125,16170.142578125,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,5.447245216129155e-05,0.000121703255463954
2024-09-04 00:00:00+07:00,15909.860114537092,16007.46587264486,15844.788322962908,15877.32421875,22996485,0.010214596626941004,3.763197311385843e-05,2024-09-04 00:00:00+07:00,3.763197311385843e-05,4.730685972070932e-05,0.00010624060947932458
2024-09-05 00:00:00+07:00,15877.32408390237,16072.537527713446,15551.96898730174,15584.5048828125,24983395,0.0329248183462099,0.00039098610422652114,2024-09-05 00:00:00+07:00,0.00039098610422652114,9.037748919514932e-05,0.00011643012318830519
2024-09-06 00:00:00+07:00,15551.9682392352,15649.57495644575,15454.36152202465,15617.0390625,22285909,0.01255249461978527,5.682960473576921e-05,2024-09-06 00:00:00+07:00,5.682960473576921e-05,9.708953641522962e-05,0.00011630702255184784
2024-09-09 00:00:00+07:00,15551.96898730174,15584.5048828125,15454.3622653962,15584.5048828125,11790609,0.008385833120361523,2.536337126328058e-05,2024-09-09 00:00:00+07:00,2.536337126328058e-05,0.00010216221066788574,0.00010987732112613572
2024-09-10 00:00:00+07:00,15649.575748994888,15747.182471148584,15389.291478127288,15454.3623046875,18794813,0.022989549565541695,0.00019062307546268326,2024-09-10 00:00:00+07:00,0.00019062307546268326,0.00014028682576042238,0.00011583574188635638
2024-09-11 00:00:00+07:00,15454.362029583808,15649.575470416194,15291.684483765728,15551.96875,14707902,0.023134607270416125,0.0001930362225249303,2024-09-11 00:00:00+07:00,0.0001930362225249303,0.0001713676756426368,0.00012098113866013386
2024-09-12 00:00:00+07:00,15617.0390625,15714.645779710549,15584.50413318095,15617.0390625,8544822,0.008316033943529071,2.4942906243253064e-05,2024-09-12 00:00:00+07:00,2.4942906243253064e-05,9.815903604598315e-05,0.0001185013074485523
2024-09-13 00:00:00+07:00,15649.575470416194,15649.575470416194,15519.433819612424,15551.96875,6675253,0.008350756732693983,2.5151634445190893e-05,2024-09-13 00:00:00+07:00,2.5151634445190893e-05,9.18234419878675e-05,0.00011603096388251334
2024-09-16 00:00:00+07:00,15551.96875,15779.717121219965,15519.433819612424,15551.96875,12778979,0.01663235545057182,9.977507504636023e-05,2024-09-16 00:00:00+07:00,9.977507504636023e-05,0.00010670578274448342,0.00011787145660878389
2024-09-17 00:00:00+07:00,15617.039254400685,15779.716796875,15486.897606271918,15779.716796875,12568888,0.018731017570581807,0.00012654275638328944,2024-09-17 00:00:00+07:00,0.00012654275638328944,9.388971892860466e-05,0.00010723740457726397
2024-09-18 00:00:00+07:00,15812.253391802573,16007.46587264486,15714.64666906805,15877.32421875,20575731,0.018462044125122642,0.00012293459557991308,2024-09-18 00:00:00+07:00,0.00012293459557991308,7.98693935396012e-05,0.0001102848993304076
2024-09-19 00:00:00+07:00,15909.860114537092,15974.93094148452,15844.788322962908,15877.32421875,10201263,0.008180043521220813,2.4133803716482027e-05,2024-09-19 00:00:00+07:00,2.4133803716482027e-05,7.9707573034247e-05,0.00010574781829062935
2024-09-20 00:00:00+07:00,15974.930614394814,16267.750776602832,15974.930614394814,16105.072265625,39959224,0.01816401120557213,0.00011899756369549877,2024-09-20 00:00:00+07:00,0.00011899756369549877,9.847675888430857e-05,9.569664694632914e-05
2024-09-23 00:00:00+07:00,16137.6083984375,16528.03432250539,16137.6083984375,16137.6083984375,28601245,0.023905515676185842,0.00020611556094144148,2024-09-23 00:00:00+07:00,0.00020611556094144148,0.00011974485606332483,9.831981995222838e-05
2024-09-24 00:00:00+07:00,16202.67935719627,16462.962665613817,16137.608530091882,16430.427734375,26686288,0.019960689402885437,0.00014370292941125428,2024-09-24 00:00:00+07:00,0.00014370292941125428,0.0001231768906689178,0.0001014990545058986
2024-09-25 00:00:00+07:00,16528.03482093616,16853.389928242155,16495.499888981623,16755.783203125,48645979,0.021464209542102715,0.0001661668344719789,2024-09-25 00:00:00+07:00,0.0001661668344719789,0.00013182333844733097,0.00010225130580762345
2024-09-26 00:00:00+07:00,16755.78297839317,16885.924633719373,16593.106391548798,16723.248046875,40189657,0.017493081503430742,0.00011036902012588016,2024-09-26 00:00:00+07:00,0.00011036902012588016,0.00014907038172921059,0.00010616660419063832
2024-09-27 00:00:00+07:00,16723.248046875,17016.066289045575,16658.176254585134,16723.248046875,27531055,0.02125681134515412,0.00016297117020603517,2024-09-27 00:00:00+07:00,0.00016297117020603517,0.0001578651030313179,0.00011023529668560493
2024-09-30 00:00:00+07:00,16560.5695307771,16788.317909911337,16560.5695307771,16723.248046875,21861628,0.01365874170643158,6.72877385335044e-05,2024-09-30 00:00:00+07:00,6.72877385335044e-05,0.00013009953854973045,0.00010531051403465872
2024-10-01 00:00:00+07:00,16755.78272882064,17016.066035596203,16690.7109375,16690.7109375,28490279,0.019305625303455823,0.0001344256958732594,2024-10-01 00:00:00+07:00,0.0001344256958732594,0.0001282440918421315,0.00011036307436365381
2024-10-02 00:00:00+07:00,16625.641323066964,16820.854770683036,16593.106391548798,16723.248046875,19456357,0.013632140469110102,6.702589975891774e-05,2024-10-02 00:00:00+07:00,6.702589975891774e-05,0.00010841590489951926,0.00011340970617087733
2024-10-03 00:00:00+07:00,16690.710257876373,16983.530413015753,16528.033680078996,16593.10546875,31871320,0.027186125098453758,0.0002665687095746829,2024-10-03 00:00:00+07:00,0.0002665687095746829,0.0001396558427892798,0.0001255264656969993
2024-10-04 00:00:00+07:00,16593.105539033077,16593.105539033077,16332.8203125,16332.8203125,28236773,0.01581068060516505,9.016036860908919e-05,2024-10-04 00:00:00+07:00,9.016036860908919e-05,0.0001250936824698906,0.0001279141200376916
2024-10-07 00:00:00+07:00,16462.962439709743,16528.034230547975,16267.750925702025,16397.892578125,15462651,0.015873306201075053,9.087602778299744e-05,2024-10-07 00:00:00+07:00,9.087602778299744e-05,0.0001298113403197892,0.00011427275292662234
2024-10-08 00:00:00+07:00,16397.892578125,16593.106021386204,16332.82078728677,16397.892578125,18168031,0.015810680605164832,9.016036860908671e-05,2024-10-08 00:00:00+07:00,9.016036860908671e-05,0.00012095827486695468,0.00011578778764813677
2024-10-09 00:00:00+07:00,16462.96233918084,16690.7107118437,16430.427408587137,16658.17578125,21763414,0.015717374237788965,8.909934998622846e-05,2024-10-09 00:00:00+07:00,8.909934998622846e-05,0.0001253729649124168,0.00011868487759008895
2024-10-10 00:00:00+07:00,16723.247116838585,16885.92369463596,16593.10546875,16593.10546875,18712841,0.017493081503430742,0.00011036902012588016,2024-10-10 00:00:00+07:00,0.00011036902012588016,9.413302702265626e-05,0.00011503696598387063
2024-10-11 00:00:00+07:00,16593.105694847887,16658.175555152113,16495.498975138104,16625.640625,9844230,0.009813565939740105,3.473507472678029e-05,2024-10-11 00:00:00+07:00,3.473507472678029e-05,8.304796824619448e-05,0.0001078414592657729
2024-10-14 00:00:00+07:00,16690.7099407557,16983.530090331547,16593.1051534838,16820.853515625,23639510,0.02325679935261408,0.0001950807603699738,2024-10-14 00:00:00+07:00,0.0001950807603699738,0.00010388891476358975,0.00011557499808971475
2024-10-15 00:00:00+07:00,16885.92438220842,16983.531104562633,16690.7109375,16690.7109375,23397541,0.01739178256995655,0.00010909447136331734,2024-10-15 00:00:00+07:00,0.00010909447136331734,0.00010767573531443589,0.00011939058158599321
2024-10-16 00:00:00+07:00,16690.710257876373,16690.710257876373,16528.033680078996,16593.10546875,16439029,0.009794342528497422,3.459912564602759e-05,2024-10-16 00:00:00+07:00,3.459912564602759e-05,9.677569044639572e-05,0.00011642803843143266
2024-10-17 00:00:00+07:00,16625.64030666408,16853.388671875,16495.498659294044,16853.388671875,17731758,0.021464209542102715,0.0001661668344719789,2024-10-17 00:00:00+07:00,0.0001661668344719789,0.00010793525331561546,0.00011822913289000944
2024-10-18 00:00:00+07:00,16918.45979215122,17048.603378476462,16723.248271170465,16755.783203125,28049604,0.01926842370938551,0.0001339081232157955,2024-10-18 00:00:00+07:00,0.0001339081232157955,0.0001277698630134185,0.00011872792960073137
2024-10-21 00:00:00+07:00,16755.782274861896,16853.38899457168,16625.640625,16625.640625,14285139,0.013605644215180514,6.67656017732535e-05,2024-10-21 00:00:00+07:00,6.67656017732535e-05,0.00010210683129407444,0.00012066573860331189
2024-10-22 00:00:00+07:00,16593.1062490761,16690.711042792547,16365.355942643857,16430.427734375,30856689,0.019685681735176052,0.0001397704831842455,2024-10-22 00:00:00+07:00,0.0001397704831842455,0.00010824203365826007,0.00012160996221643673
2024-10-23 00:00:00+07:00,16430.427734375,16495.499526106145,16365.355942643857,16430.427734375,17661171,0.00792092975373764,2.2629078615367823e-05,2024-10-23 00:00:00+07:00,2.2629078615367823e-05,0.00010584802425212812,0.00011326966756525156
2024-10-24 00:00:00+07:00,16430.42712754443,16528.033846909446,16072.537109375,16072.537109375,24662490,0.0279459143229949,0.0002816768751469482,2024-10-24 00:00:00+07:00,0.0002816768751469482,0.00012895003238712197,0.00011954121055323766
2024-10-25 00:00:00+07:00,16137.607694478333,16137.607694478333,15974.930152827514,16040.0009765625,16100363,0.010131801730461427,3.7024390051783315e-05,2024-10-25 00:00:00+07:00,3.7024390051783315e-05,0.00010957328575431954,0.00011367109944322877
2024-10-28 00:00:00+07:00,16105.072502837364,16170.143329410888,16040.00167626384,16137.6083984375,5879062,0.00808083051528716,2.3551932276506192e-05,2024-10-28 00:00:00+07:00,2.3551932276506192e-05,0.00010093055185497008,0.00010972486817734814
2024-10-29 00:00:00+07:00,16202.679185520825,16332.820838350684,16170.143289999987,16267.7509765625,8109459,0.010010096684791756,3.614024497579744e-05,2024-10-29 00:00:00+07:00,3.614024497579744e-05,8.020450421328046e-05,0.00010395982612142825
2024-10-30 00:00:00+07:00,16267.7509765625,16365.355769244774,16072.537532690969,16267.7509765625,9593760,0.018054575116316255,0.00011756798980534681,2024-10-30 00:00:00+07:00,0.00011756798980534681,9.919228645127627e-05,0.00010624529208833018
2024-10-31 00:00:00+07:00,16267.750226855296,16397.891873687513,16137.60761539638,16300.28515625,10113219,0.016000357476223064,9.233660849637788e-05,2024-10-31 00:00:00+07:00,9.233660849637788e-05,6.13242331211622e-05,0.00010433215175301735
2024-11-01 00:00:00+07:00,16235.214196197314,16300.285987558762,16007.4658203125,16007.4658203125,14143661,0.018127425728843672,0.00011851868288971745,2024-11-01 00:00:00+07:00,0.00011851868288971745,7.762309168874903e-05,0.00010667273280441735
2024-11-04 00:00:00+07:00,16072.53691712022,16105.07184676824,15877.323480725272,15909.859375,18066477,0.014242348860351917,7.316068893770281e-05,2024-11-04 00:00:00+07:00,7.316068893770281e-05,8.754484302098834e-05,9.788145913910009e-05
2024-11-05 00:00:00+07:00,15974.930198922746,16007.465128570766,15877.323480725272,15909.859375,9861535,0.0081632889056666,2.4035041772638448e-05,2024-11-05 00:00:00+07:00,2.4035041772638448e-05,8.512380238035655e-05,9.487576246471596e-05
2024-11-06 00:00:00+07:00,16040.000931024504,16202.678472213476,15942.39421338578,16170.142578125,9960205,0.01619470268698493,9.459332825532397e-05,2024-11-06 00:00:00+07:00,9.459332825532397e-05,8.052887007035199e-05,9.504473066800353e-05
2024-11-07 00:00:00+07:00,16267.751016211296,16267.751016211296,16137.6083984375,16137.6083984375,7167540,0.008032209475110848,2.3269368635367674e-05,2024-11-07 00:00:00+07:00,2.3269368635367674e-05,6.671542209814993e-05,9.200423066919812e-05
2024-11-08 00:00:00+07:00,16170.14314151471,16202.67903673678,15877.323943023024,15974.9306640625,11660213,0.02028467702740879,0.00014840575481165833,2024-11-08 00:00:00+07:00,0.00014840575481165833,7.269283648253812e-05,9.469997634308129e-05
2024-11-11 00:00:00+07:00,15974.93047461518,16007.46540482468,15584.504559714094,15812.2529296875,26015484,0.02677807806865184,0.00025862669760538646,2024-11-11 00:00:00+07:00,0.00025862669760538646,0.00010978603821607483,0.00010143896168305886
2024-11-12 00:00:00+07:00,15812.25296658436,15844.787896869777,15682.1103515625,15682.1103515625,13374794,0.010320012315959434,3.841271276452366e-05,2024-11-12 00:00:00+07:00,3.841271276452366e-05,0.0001126615724144519,0.00010160612704841082
2024-11-13 00:00:00+07:00,15682.1105889703,15779.717310557657,15519.434005827028,15714.646484375,16180210,0.01663235545057182,9.977507504636023e-05,2024-11-13 00:00:00+07:00,9.977507504636023e-05,0.00011369792177265913,9.727405044279202e-05
2024-11-14 00:00:00+07:00,15682.10993129871,15682.10993129871,15486.8974609375,15486.8974609375,12796436,0.012526226479031639,5.6592003186552553e-05,2024-11-14 00:00:00+07:00,5.6592003186552553e-05,0.00012036244868289609,9.488757461657543e-05
2024-11-15 00:00:00+07:00,15421.827186479572,15486.89801224974,15291.6845703125,15291.6845703125,17889933,0.012685188417711817,5.8037459325326404e-05,2024-11-15 00:00:00+07:00,5.8037459325326404e-05,0.00010228878958562973,9.595295342017993e-05
2024-11-18 00:00:00+07:00,15291.684105040293,15389.290823039084,15031.400809879126,15226.61328125,22811896,0.02353046606935128,0.00019969886950763118,2024-11-18 00:00:00+07:00,0.00019969886950763118,9.050322396607867e-05,9.74771368308914e-05
2024-11-19 00:00:00+07:00,15291.684900869646,15356.756692673194,15063.9365234375,15063.9365234375,11509324,0.019251975048889255,0.000133679597089193,2024-11-19 00:00:00+07:00,0.000133679597089193,0.00010955660083101253,9.74667492796822e-05
2024-11-20 00:00:00+07:00,15063.93643138168,15421.827425607087,15063.93643138168,15324.220703125,14745093,0.023480299761689388,0.0001988482721856468,2024-11-20 00:00:00+07:00,0.0001988482721856468,0.00012937124025886982,0.00010347050702570007
2024-11-21 00:00:00+07:00,15356.7557694408,15617.0390625,15226.613158284505,15617.0390625,9988743,0.025317803232937464,0.00023118869214180696,2024-11-21 00:00:00+07:00,0.00023118869214180696,0.00016429057804992072,0.00010762588016013469
2024-11-22 00:00:00+07:00,15584.50413318095,15747.181673656298,15551.9682392352,15617.0390625,11150469,0.012474202418820843,5.612290230337976e-05,2024-11-22 00:00:00+07:00,5.612290230337976e-05,0.0001639076666455314,0.00010914832669140795
2024-11-25 00:00:00+07:00,15617.039813696516,15649.575709207278,15551.96898730174,15584.5048828125,7299758,0.00625655179904983,1.411837251598268e-05,2024-11-25 00:00:00+07:00,1.411837251598268e-05,0.0001267915672472017,9.698657657181862e-05
2024-11-26 00:00:00+07:00,15649.575421277084,15747.182141386793,15617.039526364935,15682.1103515625,6734303,0.00829884212133576,2.4839883392160923e-05,2024-11-26 00:00:00+07:00,2.4839883392160923e-05,0.00010502362450779529,9.64327353600176e-05
2024-11-27 00:00:00+07:00,15617.039526364935,15779.717071672212,15551.96870116737,15682.1103515625,6183724,0.014538150516927726,7.623121985510517e-05,2024-11-27 00:00:00+07:00,7.623121985510517e-05,8.050021404168695e-05,9.88272484317721e-05
2024-11-28 00:00:00+07:00,15747.181673656298,15779.716602975348,15617.0390625,15617.0390625,9999369,0.010362790219442355,3.873182498030913e-05,2024-11-28 00:00:00+07:00,3.873182498030913e-05,4.200884060938739e-05,9.894504752288627e-05
2024-11-29 00:00:00+07:00,15649.575658192343,15714.646484375,15584.504832009688,15714.646484375,6585235,0.008316033943528851,2.4942906243251743e-05,2024-11-29 00:00:00+07:00,2.4942906243251743e-05,3.5772841397361786e-05,9.473481645188194e-05
2024-12-02 00:00:00+07:00,15747.1823797797,15812.253205962355,15649.575658192343,15714.646484375,6239435,0.01034135671181222,3.8571771493952884e-05,2024-12-02 00:00:00+07:00,3.8571771493952884e-05,4.066352119295583e-05,9.229096022449899e-05
2024-12-03 00:00:00+07:00,15714.646535602054,15747.182431112817,15584.5048828125,15584.5048828125,9983278,0.010384312119195199,3.889287196615038e-05,2024-12-03 00:00:00+07:00,3.889287196615038e-05,4.347411890775372e-05,8.867160518251867e-05
2024-12-04 00:00:00+07:00,15551.96852366408,15617.039348118957,15486.897699209205,15519.43359375,9313992,0.00836822735113958,2.525698400150399e-05,2024-12-04 00:00:00+07:00,2.525698400150399e-05,3.327927173703349e-05,8.649416404905509e-05
2024-12-05 00:00:00+07:00,15519.433918713934,16007.465594657831,15486.898023491864,15974.9306640625,16029776,0.03306083542193178,0.0003942232145823219,2024-12-05 00:00:00+07:00,0.0003942232145823219,0.00010437754965743604,0.00010332089917676796
2024-12-06 00:00:00+07:00,16007.465633185924,16007.465633185924,15844.7880859375,15844.7880859375,9288642,0.010214596626940783,3.76319731138568e-05,2024-12-06 00:00:00+07:00,3.76319731138568e-05,0.00010691536303155703,0.00010073174667033766
2024-12-09 00:00:00+07:00,15877.32421875,15974.93094148452,15779.71749601548,15877.32421875,8878174,0.012295264745629772,5.452432737409527e-05,2024-12-09 00:00:00+07:00,5.452432737409527e-05,0.00011010587420758552,0.00010215242661300708
2024-12-10 00:00:00+07:00,15877.323515284932,15942.394339349315,15779.716796875,15779.716796875,7604724,0.01025650328610755,3.7941386262638534e-05,2024-12-10 00:00:00+07:00,3.7941386262638534e-05,0.00010991557706688316,9.713131895168801e-05
2024-12-11 00:00:00+07:00,15779.717034851274,15877.323754733226,15682.11031496932,15812.2529296875,8535714,0.012371320037233844,5.520096011211701e-05,2024-12-11 00:00:00+07:00,5.520096011211701e-05,0.00011590437228900576,8.788469452017575e-05
2024-12-12 00:00:00+07:00,15877.323754733226,15974.93047461518,15812.2529296875,15812.2529296875,8726223,0.010235506751695628,3.7786202339946746e-05,2024-12-12 00:00:00+07:00,3.7786202339946746e-05,4.461696984053073e-05,8.785621677360407e-05
2024-12-13 00:00:00+07:00,15779.716796875,15844.787620939383,15747.181867156163,15779.716796875,6673583,0.006179169322516028,1.3771293668639937e-05,2024-12-13 00:00:00+07:00,1.3771293668639937e-05,3.984483395148736e-05,8.394695398370769e-05
2024-12-16 00:00:00+07:00,15779.717071672212,15844.787896869777,15617.039526364935,15682.1103515625,8639848,0.014478011443851507,7.560184230965334e-05,2024-12-16 00:00:00+07:00,7.560184230965334e-05,4.406033693859897e-05,8.481103758021228e-05
2024-12-17 00:00:00+07:00,15649.575658192343,15747.1823797797,15649.575658192343,15714.646484375,5871472,0.006217650619771032,1.3943351539823418e-05,2024-12-17 00:00:00+07:00,1.3943351539823418e-05,3.926072999403594e-05,8.280675995359851e-05
2024-12-18 00:00:00+07:00,15714.646721292283,15747.1826171875,15649.575894128604,15747.1826171875,5736066,0.006217650619771032,1.3943351539823418e-05,2024-12-18 00:00:00+07:00,1.3943351539823418e-05,3.100920827957723e-05,7.436332731869815e-05
2024-12-19 00:00:00+07:00,15486.897699209205,15649.575242659752,15486.897699209205,15519.43359375,15872663,0.010449418852704118,3.938209568674901e-05,2024-12-19 00:00:00+07:00,3.938209568674901e-05,3.132838694893768e-05,7.00770772549507e-05
2024-12-20 00:00:00+07:00,15519.43330991615,15617.0390625,15486.8974159704,15617.0390625,6259321,0.00836822735113958,2.525698400150399e-05,2024-12-20 00:00:00+07:00,2.525698400150399e-05,3.3625525015510495e-05,6.218656415567148e-05
2024-12-23 00:00:00+07:00,15617.03930087014,15714.646019570506,15617.03930087014,15649.5751953125,4995130,0.006230563945669726,1.4001329071886145e-05,2024-12-23 00:00:00+07:00,1.4001329071886145e-05,2.1305422367957053e-05,5.23144112888569e-05
2024-12-24 00:00:00+07:00,15649.575470416194,15649.575470416194,15519.433819612424,15551.96875,5282336,0.008350756732693983,2.5151634445190893e-05,2024-12-24 00:00:00+07:00,2.5151634445190893e-05,2.3547078949030547e-05,5.0906626386211946e-05
2024-12-25 00:00:00+07:00,15584.50429075956,16137.607741042966,15584.50429075956,15909.859375,22496608,0.034875326693393105,0.0004386833150602816,2024-12-25 00:00:00+07:00,0.0004386833150602816,0.00010849507165312218,7.020503286549827e-05
2024-12-26 00:00:00+07:00,15942.394448274876,16202.6787109375,15909.859518333746,16202.6787109375,30215182,0.01823756855701563,0.00011996330512487753,2024-12-26 00:00:00+07:00,0.00011996330512487753,0.0001246113135407479,7.452882476243992e-05
2024-12-27 00:00:00+07:00,16300.28515625,16462.96173247692,16267.750226855296,16300.28515625,25353484,0.01192847992777455,5.131977644068871e-05,2024-12-27 00:00:00+07:00,5.131977644068871e-05,0.00012982387202858483,7.339648642542099e-05
2024-12-30 00:00:00+07:00,16365.35580913146,16365.35580913146,16137.6083984375,16137.6083984375,16796518,0.014014176469507365,7.083529574477903e-05,2024-12-30 00:00:00+07:00,7.083529574477903e-05,0.0001411906653631634,7.485573509653326e-05
2024-12-31 00:00:00+07:00,16137.607839540266,16332.8203125,16137.607839540266,16332.8203125,17064293,0.012024160816860478,5.2146372157543205e-05,2024-12-31 00:00:00+07:00,5.2146372157543205e-05,0.00014658961290563388,7.60922562744556e-05
2025-01-01 00:00:00+07:00,16332.8203125,16332.8203125,16332.8203125,16332.8203125,0,0.0,0.0,2025-01-01 00:00:00+07:00,0.0,5.8852949893577544e-05,7.433899393382137e-05
2025-01-02 00:00:00+07:00,16365.35571807914,16560.569161340347,16300.285856494396,16397.892578125,18877544,0.01584187314546029,9.051647030942216e-05,2025-01-02 00:00:00+07:00,9.051647030942216e-05,5.296358293048647e-05,7.668552113124283e-05
2025-01-03 00:00:00+07:00,16397.89219750724,16397.89219750724,16072.537109375,16072.537109375,16752040,0.020040756123032487,0.00014485808975606512,2025-01-03 00:00:00+07:00,0.00014485808975606512,7.167124559356175e-05,8.212193502917743e-05
2025-01-06 00:00:00+07:00,16072.537664219042,16202.679318113902,15877.32421875,15877.32421875,22095704,0.02028467702740879,0.00014840575481165833,2025-01-06 00:00:00+07:00,0.00014840575481165833,8.718533740693761e-05,7.09484141305109e-05
2025-01-07 00:00:00+07:00,16238.468676395703,16238.468676395703,15864.31022081539,16201.052734375,15577716,0.02331109091733097,0.00019599263150615786,2025-01-07 00:00:00+07:00,0.00019599263150615786,0.00011595458927666053,7.814662587561549e-05
2025-01-08 00:00:00+07:00,16051.388893199024,16238.468602450648,16051.388893199024,16163.63671875,8627652,0.01158765117469139,4.842898575950941e-05,2025-01-08 00:00:00+07:00,4.842898575950941e-05,0.0001256403864285624,7.786956489313433e-05
2025-01-09 00:00:00+07:00,16163.636570514373,16238.468453528743,16051.388745992816,16088.8046875,5765100,0.01158765117469139,4.842898575950941e-05,2025-01-09 00:00:00+07:00,4.842898575950941e-05,0.00011722288951857987,7.834627396117391e-05
2025-01-10 00:00:00+07:00,16051.389222328417,16088.805164945945,15826.89453125,15826.89453125,11459844,0.016413020286431733,9.71609069754855e-05,2025-01-10 00:00:00+07:00,9.71609069754855e-05,0.00010768345296246396,8.02535442731452e-05
2025-01-13 00:00:00+07:00,15826.89406157643,16088.8046875,15677.230295547686,16088.8046875,10390512,0.02591430908482161,0.00024221097415456856,2025-01-13 00:00:00+07:00,0.00024221097415456856,0.000126444496831046,8.9545579355628e-05
2025-01-14 00:00:00+07:00,16013.972506622484,16088.804388244966,15826.893767192983,15939.140625,7571520,0.016413020286431733,9.71609069754855e-05,2025-01-14 00:00:00+07:00,9.71609069754855e-05,0.00010667815192491152,9.333601632412099e-05
2025-01-15 00:00:00+07:00,16051.3885225979,16088.804463584347,15939.140699638549,15976.556640625,6238584,0.009345891692721892,3.150329900409015e-05,2025-01-15 00:00:00+07:00,3.150329900409015e-05,0.00010329301457382767,9.133153708295902e-05
2025-01-16 00:00:00+07:00,16051.3885225979,16088.804463584347,15939.140699638549,15976.556640625,6238584,0.009345891692721892,3.150329900409015e-05,2025-01-16 00:00:00+07:00,3.150329900409015e-05,9.990787722274383e-05,9.212971651315297e-05
2025-01-17 00:00:00+07:00,16088.8046875,16088.8046875,15976.556862978445,16088.8046875,5918484,0.0070012173634277485,1.7679161780029438e-05,2025-01-17 00:00:00+07:00,1.7679161780029438e-05,8.401152818365261e-05,9.229952606952596e-05
2025-01-20 00:00:00+07:00,16088.804237094406,16425.54577197855,16088.804237094406,16350.7158203125,10875216,0.020714150850188618,0.00015475647073170997,2025-01-20 00:00:00+07:00,0.00015475647073170997,6.652062749908089e-05,9.754381584429692e-05
