date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-01-07 00:00:00+07:00,14100.624219135125,14441.769036696767,14072.19577547316,14214.3388671875,6016725,0.02592371567624633,0.00024238684557584373,2022-01-07 00:00:00+07:00,0.00024238684557584373,0.0005297183427089894,0.0005742745744645963
2022-01-10 00:00:00+07:00,14328.054179396238,14328.054179396238,13532.05078125,13532.05078125,10868800,0.05715844252590189,0.0011783527523503657,2022-01-10 00:00:00+07:00,0.0011783527523503657,0.0007653888931790626,0.0005942918528934706
2022-01-11 00:00:00+07:00,13446.764770522748,13532.05097488804,13048.76306575439,13077.1923828125,8681858,0.036367672856828494,0.00047702986685773486,2022-01-11 00:00:00+07:00,0.00047702986685773486,0.0008203373521502687,0.000587712840979908
2022-01-12 00:00:00+07:00,12849.762978653189,13077.192272777304,12195.902666290713,12508.6181640625,8733453,0.06976961663755143,0.0017556875156797644,2022-01-12 00:00:00+07:00,0.0017556875156797644,0.0008452197029892143,0.0006144620714040795
2022-01-13 00:00:00+07:00,12537.046942105286,12849.762426438212,12082.1875,12082.1875,10143962,0.061593062405447055,0.0013682899688838902,2022-01-13 00:00:00+07:00,0.0013682899688838902,0.0010043493898695204,0.0006447127504360263
2022-01-14 00:00:00+07:00,12565.475532215598,12898.090667977522,12121.987811128549,12750.26171875,3188108,0.06205831216667855,0.001389039087580858,2022-01-14 00:00:00+07:00,0.001389039087580858,0.0012336798382705232,0.0006802814279719829
2022-01-17 00:00:00+07:00,12824.176149469467,12861.133386649852,11863.287109375,11863.287109375,3273534,0.08076133316142949,0.0023524559851568695,2022-01-17 00:00:00+07:00,0.0023524559851568695,0.001468500484831824,0.0007746760892932588
2022-01-18 00:00:00+07:00,11161.099255831678,11678.501474159026,11050.2275390625,11050.2275390625,3764310,0.055298651201726313,0.001102919015792537,2022-01-18 00:00:00+07:00,0.001102919015792537,0.0015936783146187842,0.0008076673690254852
2022-01-19 00:00:00+07:00,10495.8681640625,11050.227625657122,10421.953685637154,10495.8681640625,3998203,0.0585365147849781,0.0012358571380193418,2022-01-19 00:00:00+07:00,0.0012358571380193418,0.0014897122390867,0.0008349724815018094
2022-01-20 00:00:00+07:00,10421.953739726418,11198.056640625,10421.953739726418,11198.056640625,2199659,0.07182573125227336,0.0018606927268160613,2022-01-20 00:00:00+07:00,0.0018606927268160613,0.001588192790673134,0.0009103861124938443
2022-01-21 00:00:00+07:00,11345.885370030175,11937.20206201254,11198.056415385714,11604.5869140625,2782395,0.06391951843770939,0.0014736065268303174,2022-01-21 00:00:00+07:00,0.0014736065268303174,0.001605106278523026,0.0009290086190596969
2022-01-24 00:00:00+07:00,11161.098527025672,11382.841946084456,10828.4833984375,10828.4833984375,2860077,0.04992711503422127,0.0008990575470662203,2022-01-24 00:00:00+07:00,0.0008990575470662203,0.0013144265909048962,0.0009263702730877093
2022-01-25 00:00:00+07:00,10458.91050487296,11087.184419664629,10421.953267144305,10939.35546875,1346367,0.06187541209851706,0.001380863519948418,2022-01-25 00:00:00+07:00,0.001380863519948418,0.0013700154917360725,0.0009723282819304447
2022-01-26 00:00:00+07:00,11161.09927719908,11235.013755186705,10680.654296875,10680.654296875,1345278,0.05060103454438395,0.0009234924301695627,2022-01-26 00:00:00+07:00,0.0009234924301695627,0.0013075425501661165,0.000991262373186096
2022-01-27 00:00:00+07:00,10643.696443187158,11013.269685186233,10495.86749574932,10791.525390625,986029,0.04811927291749772,0.0008351272612254325,2022-01-27 00:00:00+07:00,0.0008351272612254325,0.0011024294570479909,0.001009640684392342
2022-01-28 00:00:00+07:00,10939.355262966556,11013.269737033444,10754.56820439486,10976.3125,696113,0.023770271931214115,0.00020378998989342372,2022-01-28 00:00:00+07:00,0.00020378998989342372,0.000848466149660612,0.0009873566566752654
2022-01-31 00:00:00+07:00,10976.3125,10976.3125,10976.3125,10976.3125,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.000668654640247368,0.0009758001118349912
2022-02-01 00:00:00+07:00,10976.3125,10976.3125,10976.3125,10976.3125,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.0003924819362576844,0.000958402411173443
2022-02-02 00:00:00+07:00,10976.3125,10976.3125,10976.3125,10976.3125,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.00020778345022377185,0.000958402411173443
2022-02-03 00:00:00+07:00,10976.3125,10976.3125,10976.3125,10976.3125,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,4.075799797868535e-05,0.0009492075215370017
2022-02-04 00:00:00+07:00,10976.3125,10976.3125,10976.3125,10976.3125,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.000875058623287682
2022-02-07 00:00:00+07:00,11235.01385549404,11715.45884010758,11235.01385549404,11567.6298828125,1839442,0.04187409920168043,0.000632419864470808,2022-02-07 00:00:00+07:00,0.000632419864470808,0.00012648397289416222,0.0008777758201053386
2022-02-08 00:00:00+07:00,11678.501537378756,12195.902885102456,11604.587059132517,11752.416015625,2644939,0.04969961016586067,0.0008908826725094441,2022-02-08 00:00:00+07:00,0.0008908826725094441,0.00030466050739605106,0.0009072529031477751
2022-02-09 00:00:00+07:00,11789.372988248992,12011.1164179752,11530.67144683057,11974.1591796875,2006785,0.04082202178888549,0.0006010402659309828,2022-02-09 00:00:00+07:00,0.0006010402659309828,0.00042486856058224757,0.0008810114264923486
2022-02-10 00:00:00+07:00,12011.115850247548,12011.115850247548,11826.3296675433,11900.244140625,1641970,0.015504168356878737,8.669848308560322e-05,2022-02-10 00:00:00+07:00,8.669848308560322e-05,0.0004422082571993682,0.0008632690908663425
2022-02-11 00:00:00+07:00,11863.287315948915,11900.244553772833,11604.586651181506,11826.330078125,2278188,0.02515852971765249,0.0002282890399419521,2022-02-11 00:00:00+07:00,0.0002282890399419521,0.00048786606518775867,0.0007938418874237147
2022-02-14 00:00:00+07:00,11678.500721379902,12195.902032951795,11382.84195564864,11900.244140625,3063599,0.06899286637162384,0.0017168127288375678,2022-02-14 00:00:00+07:00,0.0017168127288375678,0.0007047446380611106,0.0008096838310579727
2022-02-15 00:00:00+07:00,11900.244140625,11900.244140625,11900.244140625,11900.244140625,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.0005265681035592218,0.0007465456907133883
2022-02-16 00:00:00+07:00,12121.987615791391,12787.21875,12121.987615791391,12787.21875,4681248,0.053425175003205844,0.0010294528363432936,2022-02-16 00:00:00+07:00,0.0010294528363432936,0.000612250617641684,0.0006864091839491348
2022-02-17 00:00:00+07:00,12787.21958145758,12787.21958145758,12565.47614677121,12639.390625,2666235,0.017493136956639337,0.00011036971986834633,2022-02-17 00:00:00+07:00,0.00011036971986834633,0.0006169848649982325,0.0006412933068616716
2022-02-18 00:00:00+07:00,12417.64707050008,13119.83548030294,12417.64707050008,13008.962890625,3546268,0.05500663208788709,0.0010913012627447659,2022-02-18 00:00:00+07:00,0.0010913012627447659,0.0007895873095587952,0.0006347225852582818
2022-02-21 00:00:00+07:00,12898.09061174229,13489.40727947874,12787.218900305044,13304.62109375,4857061,0.05345858282878734,0.0010307407135933537,2022-02-21 00:00:00+07:00,0.0010307407135933537,0.0006523729065099525,0.0005969974937481587
2022-02-22 00:00:00+07:00,13156.792147887316,13304.621096500874,12713.304428642165,12935.0478515625,4164215,0.04546238781676427,0.000745450881128965,2022-02-22 00:00:00+07:00,0.000745450881128965,0.0008014630827357455,0.0005638995098526427
2022-02-23 00:00:00+07:00,13008.962786570792,13304.621567672895,12898.091071184192,13045.9208984375,2822446,0.031032139719836715,0.0003473265572592866,2022-02-23 00:00:00+07:00,0.0003473265572592866,0.0006650378269189441,0.0005388208284977822
2022-02-24 00:00:00+07:00,12935.04796058636,13045.920546385503,12158.945100419269,12565.4755859375,7271253,0.07041036192440696,0.001788083110401265,2022-02-24 00:00:00+07:00,0.001788083110401265,0.001000580505025528,0.0005573308098820024
2022-02-25 00:00:00+07:00,12602.432973782354,12898.090877029414,12565.475735876473,12713.3046875,3015925,0.026126274120112085,0.00024618948851809074,2022-02-25 00:00:00+07:00,0.00024618948851809074,0.0008315581501801928,0.0005265443125342081
2022-02-28 00:00:00+07:00,12750.262117335396,13378.536044597293,12750.262117335396,13045.9208984375,4441668,0.048099805391236435,0.0008344516660970287,2022-02-28 00:00:00+07:00,0.0008344516660970287,0.0007923003406809278,0.0005265136036647353
2022-03-01 00:00:00+07:00,13045.920984459515,13637.23680375371,13008.962872349111,13378.5361328125,7079105,0.04716547990513037,0.000802348533281262,2022-03-01 00:00:00+07:00,0.000802348533281262,0.0008036798711113872,0.0005537208101823644
2022-03-02 00:00:00+07:00,13156.79234934218,13600.27920197346,13156.79234934218,13267.6640625,5444758,0.033152168352200015,0.00039640436305488297,2022-03-02 00:00:00+07:00,0.00039640436305488297,0.0008134954322705064,0.0005717391903212227
2022-03-03 00:00:00+07:00,13378.536014642974,14006.809940498177,13341.57877626352,13748.1083984375,7982612,0.04865825314057372,0.0008539404274787328,2022-03-03 00:00:00+07:00,0.0008539404274787328,0.0006266668956860001,0.0006105546642975287
2022-03-04 00:00:00+07:00,13748.108669015875,13785.06590812269,13415.49351705456,13526.365234375,3823721,0.02717555396140407,0.0002663614430749733,2022-03-04 00:00:00+07:00,0.0002663614430749733,0.0006307012865973766,0.0006226620026191184
2022-03-07 00:00:00+07:00,13452.450251096368,13452.450251096368,13156.79234934218,13267.6640625,5071715,0.022223110522787793,0.0001781247385689,2022-03-07 00:00:00+07:00,0.0001781247385689,0.0004994359010917508,0.0006307585816449774
2022-03-08 00:00:00+07:00,13156.792415775088,13193.749653680969,12713.3046875,12713.3046875,6870622,0.03709414807600104,0.0004962783735096263,2022-03-08 00:00:00+07:00,0.0004962783735096263,0.0004382218691374237,0.0006533166895317787
2022-03-09 00:00:00+07:00,12565.475480028605,13156.792147887316,12417.646531415046,12935.0478515625,4339423,0.05781957009853684,0.0012057694167056105,2022-03-09 00:00:00+07:00,0.0012057694167056105,0.0006000948798675692,0.0006793780328151789
2022-03-10 00:00:00+07:00,13082.878020853042,13711.151069137572,12935.048194911004,13415.4931640625,8279546,0.058268906849969555,0.0012245831768181003,2022-03-10 00:00:00+07:00,0.0012245831768181003,0.0006742234297354427,0.0006945462375564813
2022-03-11 00:00:00+07:00,13378.53546449728,14339.42449625434,13267.663753918136,13674.193359375,16597449,0.07768292347979239,0.002176535074229227,2022-03-11 00:00:00+07:00,0.002176535074229227,0.0010562581559662935,0.0007661596379336743
2022-03-14 00:00:00+07:00,13674.194128249746,14043.767391031792,13489.407933560986,13711.1513671875,7400844,0.04027391532479772,0.0005850086031795892,2022-03-14 00:00:00+07:00,0.0005850086031795892,0.0011376349288884314,0.0007888100979379464
2022-03-15 00:00:00+07:00,13637.23668329914,13969.852702118724,13452.450491401878,13748.1083984375,4665518,0.03774034721997562,0.0005137198304455706,2022-03-15 00:00:00+07:00,0.0005137198304455706,0.0011411232202756202,0.00080178422477902
2022-03-16 00:00:00+07:00,13748.108121552412,14708.998046875,13748.108121552412,14708.998046875,14291673,0.06755819506662357,0.0016461546150173094,2022-03-16 00:00:00+07:00,0.0016461546150173094,0.0012292002599379602,0.0007985724923326446
2022-03-17 00:00:00+07:00,15152.4853515625,15706.845679474174,15004.656396601797,15152.4853515625,12863994,0.04573606849031535,0.000754453029463745,2022-03-17 00:00:00+07:00,0.000754453029463745,0.001135174230467089,0.0008328658118537239
2022-03-18 00:00:00+07:00,15226.399208079516,15780.759513383256,14893.78407298265,15263.3564453125,9225161,0.057847496053280156,0.0012069344337991082,2022-03-18 00:00:00+07:00,0.0012069344337991082,0.0009412541023810651,0.0008409331571926246
2022-03-21 00:00:00+07:00,15559.01449727102,15854.674144872044,15337.271071676989,15411.185546875,8595235,0.0331784717056982,0.0003970336371550078,2022-03-21 00:00:00+07:00,0.0003970336371550078,0.0009036591091761489,0.0008539633352511091
2022-03-22 00:00:00+07:00,15374.228103914304,15669.887747566045,15078.57020707152,15448.142578125,11204479,0.03846634858743105,0.0005336745265466003,2022-03-22 00:00:00+07:00,0.0005336745265466003,0.0009076500483963549,0.0008286166654239198
2022-03-23 00:00:00+07:00,15522.057142429876,16519.904296875,15374.228193150446,16519.904296875,12850200,0.07187336129558311,0.0018631613201370704,2022-03-23 00:00:00+07:00,0.0018631613201370704,0.000951051389420307,0.0008664539657213615
2022-03-24 00:00:00+07:00,16556.861644476234,17222.093667473593,16150.33203125,16150.33203125,9429651,0.06425246641803853,0.0014889981365379496,2022-03-24 00:00:00+07:00,0.0014889981365379496,0.001097960410835148,0.0009002515682399518
2022-03-25 00:00:00+07:00,16261.203821869993,17259.050987743118,16261.203821869993,17222.09375,12625987,0.05955456365022593,0.0012792182349727092,2022-03-25 00:00:00+07:00,0.0012792182349727092,0.0011124171710698682,0.0009426102808632892
2022-03-29 00:00:00+07:00,18848.21489792555,18848.21489792555,17739.495963504265,18109.068359375,11204963,0.0606246449858585,0.001325601431680181,2022-03-29 00:00:00+07:00,0.001325601431680181,0.0012981307299749028,0.000921588386375967
2022-03-30 00:00:00+07:00,17739.49609375,18330.8119314847,17074.264029489375,17739.49609375,11789393,0.07101105379435117,0.0018187225968771508,2022-03-30 00:00:00+07:00,0.0018187225968771508,0.001555140344041013,0.0009930671640286516
2022-03-31 00:00:00+07:00,17961.238176206298,18478.63949514248,17739.49475380508,18330.810546875,7538300,0.040821947254629495,0.0006010380711328721,2022-03-31 00:00:00+07:00,0.0006010380711328721,0.001302715694240173,0.0009824574551666446
2022-04-01 00:00:00+07:00,18035.15303757124,19402.572585214133,18035.15303757124,18996.04296875,7925500,0.07308286485591431,0.001926396472980359,2022-04-01 00:00:00+07:00,0.001926396472980359,0.001390195361528655,0.0010335505433347854
2022-04-06 00:00:00+07:00,17961.23915670875,18478.640503889823,17074.263671875,17074.263671875,15385876,0.07904321634342941,0.0022534283573320602,2022-04-06 00:00:00+07:00,0.0022534283573320602,0.0015850373860005252,0.0011179607248928388
2022-04-07 00:00:00+07:00,17074.26347285197,17185.13693562173,15891.6318359375,15891.6318359375,12474374,0.07825220753717264,0.0022085525831231343,2022-04-07 00:00:00+07:00,0.0022085525831231343,0.0017616276162891159,0.001179534004694857
2022-04-08 00:00:00+07:00,16039.460523921554,16630.776332549114,15522.05744456344,16113.375,8604915,0.06899290149687298,0.001716814476945549,2022-04-08 00:00:00+07:00,0.001716814476945549,0.0017412459923027957,0.0012454636880526104
2022-04-11 00:00:00+07:00,16113.375,16113.375,16113.375,16113.375,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.0016210383780762214,0.0012373671090267515
2022-04-12 00:00:00+07:00,16519.905209443026,17222.094504118584,16187.290055190477,16704.69140625,8420632,0.061966753853512385,0.0013849434473786006,2022-04-12 00:00:00+07:00,0.0013849434473786006,0.0015127477729558695,0.0012777609760207956
2022-04-13 00:00:00+07:00,16926.434192544235,17628.623460259914,16630.776289004578,17554.708984375,6921926,0.058268941814358446,0.0012245846464463321,2022-04-13 00:00:00+07:00,0.0012245846464463321,0.001306979030778724,0.0012786162137362832
2022-04-14 00:00:00+07:00,17591.665916958525,17887.323815366104,17148.17906934716,17259.05078125,8159030,0.04220030397852417,0.0006423115125568303,2022-04-14 00:00:00+07:00,0.0006423115125568303,0.000993730816665463,0.0012521493199062254
2022-04-15 00:00:00+07:00,17074.262544992456,18256.89586444861,17074.262544992456,17665.580078125,11000473,0.06697064888699485,0.0016176462727302628,2022-04-15 00:00:00+07:00,0.0016176462727302628,0.0009738971758224059,0.0012267452834744542
2022-04-18 00:00:00+07:00,17739.49609375,18663.428837019557,17702.53885389158,17739.49609375,10531719,0.0528578644957896,0.0010077058370194245,2022-04-18 00:00:00+07:00,0.0010077058370194245,0.0011754383432262907,0.0012459587941035376
2022-04-20 00:00:00+07:00,15965.54607195458,16630.77635766523,15374.228515625,15374.228515625,14477408,0.07856234169213856,0.0022260934276492226,2022-04-20 00:00:00+07:00,0.0022260934276492226,0.001343668339280415,0.0013237939576127946
2022-04-21 00:00:00+07:00,14302.4677734375,15078.570648789782,14302.4677734375,14302.4677734375,12456224,0.05284247957830056,0.0010071193125705945,2022-04-21 00:00:00+07:00,0.0010071193125705945,0.0013001752725052677,0.0012947468984106712
2022-04-27 00:00:00+07:00,13415.492898464649,14043.76680771521,13008.962413630346,14006.8095703125,6295146,0.0765401174055378,0.002112967395943574,2022-04-27 00:00:00+07:00,0.002112967395943574,0.0015943064491826162,0.0013564975514324814
2022-04-28 00:00:00+07:00,14006.81015209404,14265.510824658306,13711.1513671875,13711.1513671875,4926394,0.03963532352509182,0.0005666036431359458,2022-04-28 00:00:00+07:00,0.0005666036431359458,0.0013840979232637531,0.0013273916064023379
2022-04-29 00:00:00+07:00,13637.236949242028,14450.297082850164,13452.450753741206,14413.33984375,5885077,0.07155367209059997,0.0018466236800938412,2022-04-29 00:00:00+07:00,0.0018466236800938412,0.0015518814918786363,0.0013932820628995576
2022-05-02 00:00:00+07:00,14413.33984375,14413.33984375,14413.33984375,14413.33984375,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0011066628063487918,0.001369024129874712
2022-05-03 00:00:00+07:00,14413.33984375,14413.33984375,14413.33984375,14413.33984375,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.000905238943834673,0.0012843349789593906
2022-05-04 00:00:00+07:00,14413.339070659573,15115.527449303832,14413.339070659573,14745.955078125,6287039,0.04756842121571527,0.0008161162450115532,2022-05-04 00:00:00+07:00,0.0008161162450115532,0.0006458687136482687,0.0012537494384354635
2022-05-11 00:00:00+07:00,13822.023598142448,14006.809788028237,13415.493106989212,13600.279296875,3690742,0.04313338370098598,0.0006710294875590218,2022-05-11 00:00:00+07:00,0.0006710294875590218,0.000666753882532884,0.0012261044953712048
2022-05-12 00:00:00+07:00,13378.536061313673,13674.193969380687,12676.34765625,12676.34765625,5246439,0.07577253687114584,0.0020708002228513054,2022-05-12 00:00:00+07:00,0.0020708002228513054,0.0007115891910843767,0.0012599771676971652
2022-05-13 00:00:00+07:00,12565.475928180636,12713.304882066566,11789.373046875,11789.373046875,6342215,0.07545053714434403,0.002053237651046649,2022-05-13 00:00:00+07:00,0.002053237651046649,0.0011222367212937066,0.0012706369428866877
2022-05-18 00:00:00+07:00,11937.2019413998,12454.60415083213,11863.287464824394,11974.1591796875,3512267,0.04864182142252507,0.0008533637796050295,2022-05-18 00:00:00+07:00,0.0008533637796050295,0.0012929094772147125,0.001282106293271786
2022-05-19 00:00:00+07:00,11456.757168960075,12195.902820938292,11456.757168960075,11937.2021484375,3883737,0.06252035929148209,0.0014097999081444604,2022-05-19 00:00:00+07:00,0.0014097999081444604,0.001411646209841294,0.0012586246312337906
2022-05-20 00:00:00+07:00,12048.0732421875,12343.732011732243,11937.2015311349,12048.0732421875,3577244,0.03348870195611069,0.0004044931546137272,2022-05-20 00:00:00+07:00,0.0004044931546137272,0.0013583389432522352,0.0011745821220193208
2022-05-23 00:00:00+07:00,12269.817217922438,12861.133910288409,12158.945501867163,12491.5615234375,5702851,0.05614473416946597,0.0011369270709625956,2022-05-23 00:00:00+07:00,0.0011369270709625956,0.0011715643128744932,0.0011258718714665691
2022-05-24 00:00:00+07:00,12565.47568062217,13082.877882433842,12232.859667527347,12898.0908203125,5511913,0.06717859705354247,0.001627707660311233,2022-05-24 00:00:00+07:00,0.001627707660311233,0.0010864583147274097,0.0011218215616195547
2022-05-25 00:00:00+07:00,13008.96241863284,13674.193565541924,12787.218994131306,13637.236328125,6184552,0.06706421913519052,0.0016221697261249585,2022-05-25 00:00:00+07:00,0.0016221697261249585,0.0012402195040313957,0.0011955565491706891
2022-05-26 00:00:00+07:00,13600.278781027804,13674.193254178605,13193.749178698396,13341.578125,4979997,0.03576718199264477,0.0004614068063659733,2022-05-26 00:00:00+07:00,0.0004614068063659733,0.0010505408836756981,0.0011535776109428426
2022-05-27 00:00:00+07:00,13267.664007482395,13822.0234443772,13156.79229478433,13452.4501953125,5308875,0.04932507224244182,0.0008775058241442617,2022-05-27 00:00:00+07:00,0.0008775058241442617,0.001145143417581805,0.001137801300838203
2022-05-30 00:00:00+07:00,13526.364463563274,13858.9804699747,13341.578278559413,13489.4072265625,3827230,0.038048086665980405,0.0005221318572530638,2022-05-30 00:00:00+07:00,0.0005221318572530638,0.0010221843748398987,0.0011323385892334863
2022-05-31 00:00:00+07:00,13378.535568041496,13637.236228061734,13230.706619458502,13304.62109375,5004197,0.030263622217979562,0.0003303363468248926,2022-05-31 00:00:00+07:00,0.0003303363468248926,0.0007627101121426307,0.001073824501692333
2022-06-02 00:00:00+07:00,14117.681640625,14117.681640625,14117.681640625,14117.681640625,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00043827616691763903,0.0010280196909187229
2022-06-03 00:00:00+07:00,13895.938063166324,14413.339394439548,13489.407572332864,13969.8525390625,5330655,0.06624937142958091,0.0015829896369444298,2022-06-03 00:00:00+07:00,0.0015829896369444298,0.0006625927330333303,0.0009987877004321412
2022-06-06 00:00:00+07:00,13822.023598142448,14450.296643754124,13563.322058897844,13600.279296875,7642723,0.06334570122581305,0.0014472676136936787,2022-06-06 00:00:00+07:00,0.0014472676136936787,0.0007765450909432137,0.0010187944413922816
2022-06-07 00:00:00+07:00,13489.407992841372,14413.33984375,13489.407992841372,14413.33984375,10125401,0.0662493714295807,0.0015829896369444199,2022-06-07 00:00:00+07:00,0.0015829896369444199,0.000988716646881485,0.0009947045432559564
2022-06-08 00:00:00+07:00,14856.826888317495,15411.185448773758,14672.040701498743,15078.5703125,12133033,0.0491498840099366,0.000871283605394866,2022-06-08 00:00:00+07:00,0.000871283605394866,0.0010969060985954796,0.0010085536324495436
2022-06-09 00:00:00+07:00,15004.65563317058,15189.441817469611,14819.869448871554,15115.52734375,4570654,0.02463175851098169,0.00021882925602221642,2022-06-09 00:00:00+07:00,0.00021882925602221642,0.001140671949799923,0.0009345629768099244
2022-06-10 00:00:00+07:00,14819.869609976036,15337.270931637906,14191.595703125,14191.595703125,10423908,0.07763593724182537,0.0021739029316066682,2022-06-10 00:00:00+07:00,0.0021739029316066682,0.0012588546087323705,0.0010333767464284092
2022-06-13 00:00:00+07:00,13341.578746138008,13822.023717390546,13230.70703125,13230.70703125,9774743,0.04372282336928859,0.000689494719518909,2022-06-13 00:00:00+07:00,0.000689494719518909,0.0011073000298974164,0.0010647174154974506
2022-06-16 00:00:00+07:00,12861.13405968637,13082.878367777264,12491.56166854242,12639.390625,4996332,0.046251030686606256,0.0007715381017078209,2022-06-16 00:00:00+07:00,0.0007715381017078209,0.0009450097228500967,0.001062691136256372
2022-06-17 00:00:00+07:00,11974.159239232413,12343.732497351744,11789.373046875,11789.373046875,7937721,0.045949907714730044,0.000761524420140669,2022-06-17 00:00:00+07:00,0.000761524420140669,0.0009230578857992574,0.0010668045422828104
2022-06-20 00:00:00+07:00,11826.330078125,12195.902456364158,11567.629413357588,11826.330078125,5548213,0.05288940168661368,0.0010089086738072856,2022-06-20 00:00:00+07:00,0.0010089086738072856,0.001081073769356271,0.0010185367445989912
2022-06-24 00:00:00+07:00,11235.013671875,11530.671581633083,11161.09919443548,11235.013671875,3097963,0.03257613281233011,0.0003827485917742957,2022-06-24 00:00:00+07:00,0.0003827485917742957,0.0007228429013897968,0.0009426054237229753
2022-06-27 00:00:00+07:00,11271.970850595331,11604.58687070722,11161.099135026208,11419.7998046875,2813734,0.03896599893793815,0.0005476286695723226,2022-06-27 00:00:00+07:00,0.0005476286695723226,0.0006944696914004795,0.0009287083732669431
2022-06-28 00:00:00+07:00,11419.800012633505,11826.330517194088,11087.184859869458,11382.8427734375,4471313,0.06453852113757116,0.001502285815856572,2022-06-28 00:00:00+07:00,0.001502285815856572,0.0008406192342302297,0.0009329122781629482
2022-06-29 00:00:00+07:00,11308.928295045487,11678.501560410068,11271.971055849484,11382.8427734375,3392356,0.03543047130813424,0.00045276037049679673,2022-06-29 00:00:00+07:00,0.00045276037049679673,0.0007788664243014553,0.0009351062425212696
2022-06-30 00:00:00+07:00,11493.71419085148,11604.586778948436,11087.1845703125,11087.1845703125,2579236,0.045610533831172126,0.0007503171240933098,2022-06-30 00:00:00+07:00,0.0007503171240933098,0.0007271481143586601,0.0009175330631181201
2022-07-04 00:00:00+07:00,11308.927846036577,11345.885083765232,10828.483755564028,10939.35546875,3033470,0.04667508339686247,0.0007857506570048215,2022-07-04 00:00:00+07:00,0.0007857506570048215,0.0008077485274047651,0.000879262290240556
2022-07-05 00:00:00+07:00,10939.355755038046,11050.227471125583,10348.0390625,10348.0390625,4641197,0.06565397417341216,0.001554664162840915,2022-07-05 00:00:00+07:00,0.001554664162840915,0.0010091556260584836,0.0008761938555458267
2022-07-06 00:00:00+07:00,9941.508433387122,10643.696832826728,9830.63671875,9830.63671875,5056469,0.07946416518444387,0.0022774937724479717,2022-07-06 00:00:00+07:00,0.0022774937724479717,0.0011641972173767636,0.0009587432630950084
2022-07-07 00:00:00+07:00,9978.465360339736,10015.422597399296,9461.06404150588,9534.978515625,4820277,0.05694130997373036,0.0011694171427290543,2022-07-07 00:00:00+07:00,0.0011694171427290543,0.0013075285718232154,0.0009720119593943174
2022-07-08 00:00:00+07:00,9830.637070458744,9978.466028597086,9682.8081123204,9941.5087890625,2416733,0.030077420492967293,0.0003262839584732799,2022-07-08 00:00:00+07:00,0.0003262839584732799,0.0012227219386992095,0.0009631097821770543
2022-07-11 00:00:00+07:00,9941.50822487447,10200.209760339598,9682.807562813823,9867.59375,2010536,0.05205638810143683,0.000977378116137723,2022-07-11 00:00:00+07:00,0.000977378116137723,0.0012610474305257894,0.0009925207716912738
2022-07-12 00:00:00+07:00,9867.59375,9867.59375,9867.59375,9867.59375,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0009501145979576066,0.0009925207716912738
2022-07-13 00:00:00+07:00,10680.6537318902,10865.440790488925,10532.8247837348,10606.7392578125,2587948,0.031090631915682707,0.00034863713653700404,2022-07-13 00:00:00+07:00,0.00034863713653700404,0.000564343270775413,0.0009364138398545728
2022-07-14 00:00:00+07:00,10421.953623918316,10680.654296875,10421.953623918316,10680.654296875,2332275,0.0245195887562512,0.00021684075533929333,2022-07-14 00:00:00+07:00,0.00021684075533929333,0.00037382799329746085,0.0008804853462930098
2022-07-15 00:00:00+07:00,10680.654296875,10865.441365248584,10569.782579893565,10680.654296875,3228401,0.027588005423606777,0.0002745080931578337,2022-07-15 00:00:00+07:00,0.0002745080931578337,0.00036347282023437157,0.0008210089124845287
2022-07-18 00:00:00+07:00,10828.483349535518,11235.012949307378,10754.568003445263,11013.26953125,4436828,0.0437044633536547,0.0006889157781352895,2022-07-18 00:00:00+07:00,0.0006889157781352895,0.0003057803526338849,0.0008127194657909114
2022-07-19 00:00:00+07:00,11013.269944207315,11271.970608307916,10865.440993292685,10939.35546875,2358411,0.03673196578245793,0.00048663449411772314,2022-07-19 00:00:00+07:00,0.00048663449411772314,0.00040310725145742947,0.0008248924311588889
2022-07-20 00:00:00+07:00,11087.184922411563,11382.842837647391,11050.227683007086,11198.056640625,3486010,0.029656174938948232,0.00031720850083348225,2022-07-20 00:00:00+07:00,0.00031720850083348225,0.0003968215243167252,0.0007404972297601079
2022-07-21 00:00:00+07:00,11198.055922200663,11308.927633300997,10976.3125,10976.3125,2470820,0.029852928044493576,0.00032143148591824857,2022-07-21 00:00:00+07:00,0.00032143148591824857,0.00041773967043251623,0.0007237670827782597
2022-07-22 00:00:00+07:00,11050.226767592896,11161.098476621586,10902.397822221312,11013.26953125,2019248,0.023451633181808384,0.0001983630296417733,2022-07-22 00:00:00+07:00,0.0001983630296417733,0.0004025106577293041,0.0006977136704116212
