date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-11-09 00:00:00+07:00,6890.65087890625,6890.65087890625,6890.65087890625,6890.65087890625,108,0.0,0.0,2022-11-09 00:00:00+07:00,0.0,0.0005776724633768457,0.0004657413721140719
2022-11-10 00:00:00+07:00,6525.851037634688,6525.851037634688,6420.46484375,6420.46484375,648,0.016280851278324196,9.560239361169376e-05,2022-11-10 00:00:00+07:00,9.560239361169376e-05,2.833077299396078e-05,0.0004696351681840738
2022-11-11 00:00:00+07:00,5974.599609375,5974.599609375,5974.599609375,5974.599609375,648,0.0,0.0,2022-11-11 00:00:00+07:00,0.0,2.833077299396078e-05,0.00045857353764187854
2022-11-14 00:00:00+07:00,5974.599339121269,5974.599339121269,5966.49267578125,5966.49267578125,17604,0.001357776085357296,6.649222379000745e-07,2022-11-14 00:00:00+07:00,6.649222379000745e-07,2.8463757441540795e-05,0.0004586037613799649
2022-11-15 00:00:00+07:00,5836.786163970326,5998.91943359375,5836.786163970326,5998.91943359375,1836,0.027399027635116067,0.00027076021384931926,2022-11-15 00:00:00+07:00,0.00027076021384931926,7.340550593978263e-05,0.00047091104382766125
2022-11-16 00:00:00+07:00,5998.919596310014,6242.11865234375,5998.919596310014,6242.11865234375,5508,0.03974026664173708,0.0005696080273602802,2022-11-16 00:00:00+07:00,0.0005696080273602802,0.00018732711141183865,0.0004968023177985831
2022-11-17 00:00:00+07:00,5998.91943359375,5998.91943359375,5998.91943359375,5998.91943359375,756,0.0,0.0,2022-11-17 00:00:00+07:00,0.0,0.0001682066326894999,0.00042837190887433374
2022-11-18 00:00:00+07:00,6079.98583984375,6104.305831083015,6079.98583984375,6079.98583984375,3024,0.00399202911316313,5.747803961154464e-06,2022-11-18 00:00:00+07:00,5.747803961154464e-06,0.00016935619348173078,0.0004286331726907498
2022-11-21 00:00:00+07:00,6079.985606371516,6501.53125,6079.985606371516,6501.53125,648,0.06703539747861474,0.0016207757317449104,2022-11-21 00:00:00+07:00,0.0016207757317449104,0.0004933783553831329,0.000502304796860973
2022-11-22 00:00:00+07:00,6647.451068163016,6955.50341796875,6647.451068163016,6955.50341796875,1080,0.04529972175284945,0.0007401259243483691,2022-11-22 00:00:00+07:00,0.0007401259243483691,0.0005872514974829428,0.0005064450922636288
2022-11-23 00:00:00+07:00,6955.50341796875,6955.50341796875,6955.50341796875,6955.50341796875,0,0.0,0.0,2022-11-23 00:00:00+07:00,0.0,0.0004733298920108868,0.00045078223381112123
2022-11-24 00:00:00+07:00,7425.689453125,7425.689453125,7425.689453125,7425.689453125,324,0.0,0.0,2022-11-24 00:00:00+07:00,0.0,0.0004733298920108868,0.00040565826705244535
2022-11-25 00:00:00+07:00,7409.475916799534,7417.5830078125,7409.475916799534,7417.5830078125,216,0.001093553598471257,4.3131513272671176e-07,2022-11-25 00:00:00+07:00,4.3131513272671176e-07,0.0004722665942452012,0.00035211656649561775
2022-11-28 00:00:00+07:00,7458.1162341296995,7620.24951171875,7458.1162341296995,7620.24951171875,1620,0.021506246686474828,0.00016681833942030642,2022-11-28 00:00:00+07:00,0.00016681833942030642,0.00018147511578028044,0.0002890407722068586
2022-12-01 00:00:00+07:00,7539.1826171875,7547.288853292963,7539.1826171875,7539.1826171875,6804,0.0010746365578517395,4.165218310988863e-07,2022-12-01 00:00:00+07:00,4.165218310988863e-07,3.35332352768264e-05,0.00028905970501736305
2022-12-02 00:00:00+07:00,7036.5703287086,7539.1826171875,7012.250337895201,7539.1826171875,9720,0.0724551021590868,0.0018934441256194697,2022-12-02 00:00:00+07:00,0.0018934441256194697,0.0004122220604007203,0.00037512534709097534
2022-12-05 00:00:00+07:00,7539.182338413029,7547.28857421875,7133.849600676607,7547.28857421875,1512,0.05633736484857659,0.0011447419707881024,2022-12-05 00:00:00+07:00,0.0011447419707881024,0.0006411704545583408,0.00042715907303588906
2022-12-07 00:00:00+07:00,7214.917150308226,7458.1162109375,7133.850084266775,7458.1162109375,15768,0.04445179123082035,0.0007126775521297639,2022-12-07 00:00:00+07:00,0.0007126775521297639,0.0007836197019577482,0.00045955350722360564
2022-12-08 00:00:00+07:00,7450.00927734375,7450.00927734375,7295.983088350519,7450.00927734375,1296,0.020891342836802707,0.00015741541542888904,2022-12-08 00:00:00+07:00,0.00015741541542888904,0.0007817391171594648,0.0003375128058555497
2022-12-09 00:00:00+07:00,7012.250531177285,7295.98291015625,7012.250531177285,7295.98291015625,540,0.039665215071982486,0.0005674585899042551,2022-12-09 00:00:00+07:00,0.0005674585899042551,0.000895147530774096,0.00036330637812392495
2022-12-13 00:00:00+07:00,6971.71728515625,7133.850135915948,6971.71728515625,6971.71728515625,648,0.022989502894938212,0.000190622301503636,2022-12-13 00:00:00+07:00,0.000190622301503636,0.0005545831659509292,0.00037197102819227205
2022-12-15 00:00:00+07:00,6931.183624473501,7417.5830078125,6931.183624473501,7417.5830078125,540,0.06782266812747872,0.0016590683915839375,2022-12-15 00:00:00+07:00,0.0016590683915839375,0.0006574484501100963,0.00044528997911162785
2022-12-16 00:00:00+07:00,7417.583001168554,7701.31494140625,7417.583001168554,7701.31494140625,2052,0.037537822859294176,0.0005082211197474122,2022-12-16 00:00:00+07:00,0.0005082211197474122,0.000616557163633626,0.0004683909391001466
2022-12-19 00:00:00+07:00,7620.24951171875,7620.24951171875,7620.24951171875,7620.24951171875,1296,0.0,0.0,2022-12-19 00:00:00+07:00,0.0,0.0005850740805478482,0.00046404537575416054
2022-12-20 00:00:00+07:00,7150.06298828125,7150.06298828125,7150.06298828125,7150.06298828125,108,0.0,0.0,2022-12-20 00:00:00+07:00,0.0,0.00047158236256699716,0.00046404537575416054
2022-12-21 00:00:00+07:00,7150.06298828125,7150.06298828125,7150.06298828125,7150.06298828125,216,0.0,0.0,2022-12-21 00:00:00+07:00,0.0,0.00043345790226627,0.0004640151520160741
2022-12-22 00:00:00+07:00,7150.06298828125,7158.169651655114,7150.06298828125,7150.06298828125,756,0.0011331468316589147,4.631129499298277e-07,2022-12-22 00:00:00+07:00,4.631129499298277e-07,0.0001017368465394684,0.000451728920157011
2022-12-23 00:00:00+07:00,7141.95654296875,7141.95654296875,7141.95654296875,7141.95654296875,108,0.0,0.0,2022-12-23 00:00:00+07:00,0.0,9.262258998596554e-08,0.00042583764618608916
2022-12-26 00:00:00+07:00,6663.664841575005,7295.98291015625,6663.664841575005,7295.98291015625,14148,0.09065430069285674,0.002964089902043594,2022-12-26 00:00:00+07:00,0.002964089902043594,0.0005929106029987048,0.0005605690053698889
2022-12-27 00:00:00+07:00,7214.917126875139,7295.98291015625,7214.917126875139,7295.98291015625,6480,0.01117320447804176,4.502669195281243e-05,2022-12-27 00:00:00+07:00,4.502669195281243e-05,0.0006019159413892673,0.0005623544093695097
2022-12-28 00:00:00+07:00,7133.849520708545,7133.849520708545,7012.25,7012.25,2268,0.017192373868361983,0.0001066071274324305,2022-12-28 00:00:00+07:00,0.0001066071274324305,0.0006232373668757533,0.0004935285637189424
2022-12-29 00:00:00+07:00,7012.25,7012.25,7012.25,7012.25,0,0.0,0.0,2022-12-29 00:00:00+07:00,0.0,0.0006231447442857673,0.0004598864762485621
2022-12-30 00:00:00+07:00,7052.783850316855,7295.98291015625,7052.783850316855,7295.98291015625,8748,0.033901499143353005,0.00041452655236883304,2022-12-30 00:00:00+07:00,0.00041452655236883304,0.000706050054759534,0.0004787285922653272
2023-01-02 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0001132320743508152,0.0004787285922653272
2023-01-03 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,540,0.0,0.0,2023-01-03 00:00:00+07:00,0.0,0.00010422673596025272,0.00047870898703202143
2023-01-04 00:00:00+07:00,7595.92883491976,7595.92883491976,7539.1826171875,7539.1826171875,324,0.007498654213947545,2.0280618819991854e-05,2023-01-04 00:00:00+07:00,2.0280618819991854e-05,8.696143423776499e-05,0.000472048181550189
2023-01-05 00:00:00+07:00,7539.1826171875,7539.1826171875,7539.1826171875,7539.1826171875,4320,0.0,0.0,2023-01-05 00:00:00+07:00,0.0,8.696143423776498e-05,0.00047202924873968445
2023-01-06 00:00:00+07:00,7458.1162109375,7458.1162109375,7458.1162109375,7458.1162109375,1080,0.0,0.0,2023-01-06 00:00:00+07:00,0.0,4.0561237639983816e-06,0.00038596360666607216
2023-01-09 00:00:00+07:00,7344.622349009612,7344.622349009612,7336.51611328125,7336.51611328125,1404,0.001104306259759704,4.3983887893741555e-07,2023-01-09 00:00:00+07:00,4.3983887893741555e-07,4.144091539785864e-06,0.00033394987339747375
2023-01-10 00:00:00+07:00,7295.982709053513,7539.1826171875,7295.982709053513,7539.1826171875,2700,0.03278988708710422,0.000387788021555712,2023-01-10 00:00:00+07:00,0.000387788021555712,8.170169585092827e-05,0.0003191821674622896
2023-01-11 00:00:00+07:00,7539.1826171875,7539.1826171875,7539.1826171875,7539.1826171875,324,0.0,0.0,2023-01-11 00:00:00+07:00,0.0,7.764557208692989e-05,0.000312026921306431
2023-01-12 00:00:00+07:00,7068.9970703125,7068.9970703125,7068.9970703125,7068.9970703125,108,0.0,0.0,2023-01-12 00:00:00+07:00,0.0,7.764557208692989e-05,0.0002862333490380558
2023-01-13 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,864,0.0,0.0,2023-01-13 00:00:00+07:00,0.0,7.764557208692989e-05,0.0002775686989697087
2023-01-16 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,1080,0.0,0.0,2023-01-16 00:00:00+07:00,0.0,7.75576043111424e-05,0.00020215649935225697
2023-01-17 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,216,0.0,0.0,2023-01-17 00:00:00+07:00,0.0,0.0,0.00017905553936373823
2023-01-18 00:00:00+07:00,7174.3833802365525,7295.98291015625,7174.3833802365525,7295.98291015625,756,0.016807092495405886,0.00010188253161505119,2023-01-18 00:00:00+07:00,0.00010188253161505119,2.0376506323010248e-05,0.00018368656352805876
2023-01-19 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,0,0.0,0.0,2023-01-19 00:00:00+07:00,0.0,2.0376506323010248e-05,0.00018368656352805876
2023-01-20 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,2.0376506323010248e-05,0.00018368656352805876
2023-01-23 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,2.0376506323010248e-05,0.0001836655129394256
2023-01-24 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,2.0376506323010248e-05,0.0001836655129394256
2023-01-25 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,0.0,4.8934153755625835e-05
2023-01-26 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,4.688748593958891e-05
2023-01-27 00:00:00+07:00,7214.917122967857,7352.72998046875,7214.917122967857,7352.72998046875,756,0.018920964785612615,0.0001291222551497602,2023-01-27 00:00:00+07:00,0.0001291222551497602,2.582445102995205e-05,4.791090083583116e-05
2023-01-30 00:00:00+07:00,7539.1826171875,7539.1826171875,7539.1826171875,7539.1826171875,648,0.0,0.0,2023-01-30 00:00:00+07:00,0.0,2.582445102995205e-05,4.791090083583116e-05
2023-01-31 00:00:00+07:00,7458.115494407125,8025.5810546875,7458.115494407125,8025.5810546875,1944,0.07333130435098865,0.001939516003467415,2023-01-31 00:00:00+07:00,0.001939516003467415,0.00041372765172343506,0.00011722860315849399
2023-02-01 00:00:00+07:00,7701.31494140625,7701.31494140625,7701.31494140625,7701.31494140625,756,0.0,0.0,2023-02-01 00:00:00+07:00,0.0,0.00041372765172343506,0.00011722860315849399
2023-02-02 00:00:00+07:00,7539.1826171875,7539.1826171875,7539.1826171875,7539.1826171875,3240,0.0,0.0,2023-02-02 00:00:00+07:00,0.0,0.00041372765172343506,0.00011722860315849399
2023-02-03 00:00:00+07:00,7539.1826171875,7539.1826171875,7539.1826171875,7539.1826171875,0,0.0,0.0,2023-02-03 00:00:00+07:00,0.0,0.000387903200693483,0.00011630675684849435
2023-02-06 00:00:00+07:00,7539.1826171875,7863.448306368144,7539.1826171875,7539.1826171875,2700,0.042111456121452485,0.000639609734557541,2023-02-06 00:00:00+07:00,0.000639609734557541,0.0005158251476049912,0.00014537992660110984
2023-02-07 00:00:00+07:00,7539.1826171875,7539.1826171875,7539.1826171875,7539.1826171875,3240,0.0,0.0,2023-02-07 00:00:00+07:00,0.0,0.00012792194691150819,0.00014537992660110984
2023-02-08 00:00:00+07:00,7782.38134765625,7782.38134765625,7782.38134765625,7782.38134765625,1080,0.0,0.0,2023-02-08 00:00:00+07:00,0.0,0.00012792194691150819,0.00014535993392479453
2023-02-09 00:00:00+07:00,7782.38134765625,7782.38134765625,7782.38134765625,7782.38134765625,0,0.0,0.0,2023-02-09 00:00:00+07:00,0.0,0.00012792194691150819,0.00012773320567226214
2023-02-10 00:00:00+07:00,7782.38134765625,7782.38134765625,7782.38134765625,7782.38134765625,0,0.0,0.0,2023-02-10 00:00:00+07:00,0.0,0.00012792194691150819,0.00012773320567226214
2023-02-13 00:00:00+07:00,7336.516656794836,7336.516656794836,7295.98291015625,7295.98291015625,756,0.005540249652204045,1.107065247814728e-05,2023-02-13 00:00:00+07:00,1.107065247814728e-05,2.2141304956294563e-06,0.00012823641714854156
2023-02-14 00:00:00+07:00,7214.9169921875,7214.9169921875,7214.9169921875,7214.9169921875,4860,0.0,0.0,2023-02-14 00:00:00+07:00,0.0,2.2141304956294563e-06,0.00012823641714854156
2023-02-15 00:00:00+07:00,7214.916713354458,7295.982491989309,7214.916713354458,7223.02294921875,5184,0.01117320447804176,4.502669195281243e-05,2023-02-15 00:00:00+07:00,4.502669195281243e-05,1.1219468886191942e-05,0.0001302830849645785
2023-02-16 00:00:00+07:00,7295.982755373095,7295.982755373095,7247.3427734375,7247.3427734375,216,0.006689001521183057,1.613753276549603e-05,2023-02-16 00:00:00+07:00,1.613753276549603e-05,1.4446975439291147e-05,0.00013101660918119195
2023-02-17 00:00:00+07:00,7295.98277395528,7295.98277395528,7214.9169921875,7214.9169921875,432,0.01117320447804176,4.502669195281243e-05,2023-02-17 00:00:00+07:00,4.502669195281243e-05,2.3452313829853636e-05,0.00012843225283290838
2023-02-20 00:00:00+07:00,7214.9169921875,7214.9169921875,7214.9169921875,7214.9169921875,216,0.0,0.0,2023-02-20 00:00:00+07:00,0.0,2.1238183334224178e-05,0.00012843225283290838
2023-02-21 00:00:00+07:00,7295.982627604002,7620.249168162667,7295.982627604002,7417.5830078125,1620,0.04348519671367466,0.0006820204951635974,2023-02-21 00:00:00+07:00,0.0006820204951635974,0.00015764228236694365,0.00015943318443125372
2023-02-22 00:00:00+07:00,7417.5830078125,7417.5830078125,7417.5830078125,7417.5830078125,0,0.0,0.0,2023-02-22 00:00:00+07:00,0.0,0.00014863694397638117,0.00015943318443125372
2023-02-23 00:00:00+07:00,7417.5830078125,7417.5830078125,7417.5830078125,7417.5830078125,0,0.0,0.0,2023-02-23 00:00:00+07:00,0.0,0.00014540943742328197,0.00015943318443125372
2023-02-24 00:00:00+07:00,7133.85009765625,7133.85009765625,7133.85009765625,7133.85009765625,108,0.0,0.0,2023-02-24 00:00:00+07:00,0.0,0.0001364040990327195,0.00015943318443125372
2023-02-27 00:00:00+07:00,7133.85009765625,7133.85009765625,7133.85009765625,7133.85009765625,0,0.0,0.0,2023-02-27 00:00:00+07:00,0.0,0.0001364040990327195,0.00015943318443125372
2023-02-28 00:00:00+07:00,7133.85009765625,7133.85009765625,7133.85009765625,7133.85009765625,0,0.0,0.0,2023-02-28 00:00:00+07:00,0.0,0.0,0.00015356399101535553
2023-03-01 00:00:00+07:00,7060.890382772912,7060.890382772912,6639.3447265625,6639.3447265625,1080,0.06155788723327798,0.0013667275821434481,2023-03-01 00:00:00+07:00,0.0013667275821434481,0.0002733455164286896,0.0002156879720218759
2023-03-02 00:00:00+07:00,6639.3447265625,6639.3447265625,6639.3447265625,6639.3447265625,0,0.0,0.0,2023-03-02 00:00:00+07:00,0.0,0.0002733455164286896,0.00012752815368244794
2023-03-03 00:00:00+07:00,7101.423828125,7101.423828125,7101.423828125,7101.423828125,1296,0.0,0.0,2023-03-03 00:00:00+07:00,0.0,0.0002733455164286896,0.00012752815368244794
2023-03-06 00:00:00+07:00,7595.92904429006,7595.92904429006,7295.98291015625,7295.98291015625,1620,0.040288541301051715,0.0005854335867222696,2023-03-06 00:00:00+07:00,0.0005854335867222696,0.00039043223377314355,0.0001541387712607329
2023-03-07 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,0,0.0,0.0,2023-03-07 00:00:00+07:00,0.0,0.00039043223377314355,0.0001541387712607329
2023-03-09 00:00:00+07:00,8017.474683444379,8017.474683444379,7701.31522263661,7944.51513671875,1404,0.040232372509906196,0.0005838023450042263,2023-03-09 00:00:00+07:00,0.0005838023450042263,0.0002338471863452992,0.00015160207173558224
2023-03-10 00:00:00+07:00,7895.8752089522595,7903.9814453125,7393.262904676324,7903.9814453125,5400,0.06679744569609827,0.0016092898004427937,2023-03-10 00:00:00+07:00,0.0016092898004427937,0.000555705146433858,0.0002247516081193456
2023-03-13 00:00:00+07:00,7701.31494140625,7701.31494140625,7701.31494140625,7701.31494140625,2160,0.0,0.0,2023-03-13 00:00:00+07:00,0.0,0.000555705146433858,0.0002247516081193456
2023-03-14 00:00:00+07:00,7295.98291015625,7295.98291015625,7295.98291015625,7295.98291015625,216,0.0,0.0,2023-03-14 00:00:00+07:00,0.0,0.00043861842908940403,0.0002247516081193456
2023-03-15 00:00:00+07:00,7458.1162109375,7458.1162109375,7377.049572395064,7458.1162109375,4536,0.010929091948443954,4.3080695618299684e-05,2023-03-15 00:00:00+07:00,4.3080695618299684e-05,0.0004472345682130639,0.00022670982155654105
2023-03-16 00:00:00+07:00,7547.28857421875,7547.28857421875,7547.28857421875,7547.28857421875,108,0.0,0.0,2023-03-16 00:00:00+07:00,0.0,0.0003304740992122187,0.00022620661008026163
2023-03-17 00:00:00+07:00,7547.28857421875,7547.28857421875,7547.28857421875,7547.28857421875,0,0.0,0.0,2023-03-17 00:00:00+07:00,0.0,8.616139123659936e-06,0.00022620661008026163
2023-03-20 00:00:00+07:00,7539.1826171875,7555.395944396433,7539.1826171875,7539.1826171875,5616,0.0021482326754641554,1.6644746445494538e-06,2023-03-20 00:00:00+07:00,1.6644746445494538e-06,8.949034052569828e-06,0.0002242356002026133
2023-03-21 00:00:00+07:00,7620.249161337192,7701.31494140625,7620.249161337192,7701.31494140625,4644,0.010582018388837655,4.0387927817595016e-05,2023-03-21 00:00:00+07:00,4.0387927817595016e-05,1.702661961608883e-05,0.0002253378908867996
2023-03-22 00:00:00+07:00,7620.24951171875,7620.24951171875,7620.24951171875,7620.24951171875,3240,0.0,0.0,2023-03-22 00:00:00+07:00,0.0,8.410480492428894e-06,0.00022329122307076268
2023-03-23 00:00:00+07:00,7620.24951171875,7620.24951171875,7620.24951171875,7620.24951171875,0,0.0,0.0,2023-03-23 00:00:00+07:00,0.0,8.410480492428894e-06,0.00022329122307076268
2023-03-24 00:00:00+07:00,7620.249180870234,7620.249180870234,7612.14208984375,7612.14208984375,1296,0.0010644542472538004,4.086660366927166e-07,2023-03-24 00:00:00+07:00,4.086660366927166e-07,8.492213699767439e-06,0.00019230886720135793
2023-03-27 00:00:00+07:00,7539.182545595381,7612.14208984375,7539.182545595381,7612.14208984375,2052,0.009630855379316731,3.345370865621391e-05,2023-03-27 00:00:00+07:00,3.345370865621391e-05,1.4850060502100327e-05,0.00019382949032209493
2023-03-28 00:00:00+07:00,7295.982639770821,7612.14208984375,7295.982639770821,7612.14208984375,432,0.04242074246642083,0.0006490394254899418,2023-03-28 00:00:00+07:00,0.0006490394254899418,0.0001365803600365697,0.00022333128238981954
2023-03-29 00:00:00+07:00,7701.31494140625,7701.31494140625,7701.31494140625,7701.31494140625,2160,0.0,0.0,2023-03-29 00:00:00+07:00,0.0,0.0001365803600365697,0.00022333128238981954
2023-03-30 00:00:00+07:00,7701.315449635065,7863.44873046875,7701.315449635065,7863.44873046875,1620,0.02083412810604432,0.00015655437478243015,2023-03-30 00:00:00+07:00,0.00015655437478243015,0.00016789123499305573,0.00023044739033447546
2023-03-31 00:00:00+07:00,7701.3146474945725,7912.087890625,7701.3146474945725,7912.087890625,1080,0.02700065505338079,0.00026294392942734067,2023-03-31 00:00:00+07:00,0.00026294392942734067,0.0002203982876711853,0.0002423993871266273
2023-04-03 00:00:00+07:00,8106.647736797197,8430.9142960676,8106.647736797197,8349.84765625,17280,0.03922079022659959,0.000554813764356752,2023-04-03 00:00:00+07:00,0.000554813764356752,0.00032467029881129287,0.0002054942135908684
2023-04-04 00:00:00+07:00,8147.18115234375,8147.18115234375,8147.18115234375,8147.18115234375,108,0.0,0.0,2023-04-04 00:00:00+07:00,0.0,0.00019486241371330455,0.0002054942135908684
2023-04-05 00:00:00+07:00,8106.6474609375,8106.6474609375,8106.6474609375,8106.6474609375,32508,0.0,0.0,2023-04-05 00:00:00+07:00,0.0,0.00019486241371330455,0.0002054942135908684
2023-04-06 00:00:00+07:00,8106.6474609375,8106.6474609375,8106.6474609375,8106.6474609375,0,0.0,0.0,2023-04-06 00:00:00+07:00,0.0,0.00016355153875681852,0.0001788835960125834
2023-04-10 00:00:00+07:00,8268.78125,8268.78125,8187.714607892516,8268.78125,11340,0.009852315894635588,3.500992689939043e-05,2023-04-10 00:00:00+07:00,3.500992689939043e-05,0.00011796473825122847,0.00018047495632619209
2023-04-11 00:00:00+07:00,8268.78125,8268.78125,8268.78125,8268.78125,0,0.0,0.0,2023-04-11 00:00:00+07:00,0.0,7.001985379878086e-06,0.00015393848609872724
2023-04-12 00:00:00+07:00,7766.168440287725,8268.780735055498,7766.168440287725,8106.6474609375,432,0.06271014536102244,0.001418372043302449,2023-04-12 00:00:00+07:00,0.001418372043302449,0.0002906763940403679,0.0001452604062287116
2023-04-13 00:00:00+07:00,8106.6474609375,8106.6474609375,8106.6474609375,8106.6474609375,1188,0.0,0.0,2023-04-13 00:00:00+07:00,0.0,0.0002906763940403679,0.0001452604062287116
2023-04-14 00:00:00+07:00,8066.11474609375,8066.11474609375,8066.11474609375,8066.11474609375,108,0.0,0.0,2023-04-14 00:00:00+07:00,0.0,0.0002906763940403679,0.0001452604062287116
2023-04-17 00:00:00+07:00,8066.11474609375,8066.11474609375,8066.11474609375,8066.11474609375,0,0.0,0.0,2023-04-17 00:00:00+07:00,0.0,0.0002836744086604898,0.00014330219279151617
2023-04-18 00:00:00+07:00,8066.11474609375,8066.11474609375,8066.11474609375,8066.11474609375,0,0.0,0.0,2023-04-18 00:00:00+07:00,0.0,0.0002836744086604898,0.00014330219279151617
2023-04-19 00:00:00+07:00,8066.11474609375,8066.11474609375,8066.11474609375,8066.11474609375,0,0.0,0.0,2023-04-19 00:00:00+07:00,0.0,0.0,0.00014330219279151617
2023-04-20 00:00:00+07:00,8066.11474609375,8066.11474609375,8066.11474609375,8066.11474609375,1512,0.0,0.0,2023-04-20 00:00:00+07:00,0.0,0.0,0.00014322653485312754
2023-04-21 00:00:00+07:00,7782.38134765625,7782.38134765625,7782.38134765625,7782.38134765625,1944,0.0,0.0,2023-04-21 00:00:00+07:00,0.0,0.0,0.00014139071995232773
2023-04-24 00:00:00+07:00,7701.315130640526,8106.6474609375,7701.315130640526,8106.6474609375,2700,0.051293288836563485,0.0009489331968232655,2023-04-24 00:00:00+07:00,0.0009489331968232655,0.0001897866393646531,0.000184524047080658
2023-04-26 00:00:00+07:00,8430.9142960676,8511.980935885202,8349.84765625,8349.84765625,5076,0.019231398985792406,0.00013339400250173558,2023-04-26 00:00:00+07:00,0.00013339400250173558,0.0002164654398650002,0.0001905874108307369
2023-04-27 00:00:00+07:00,8309.314771446801,8349.847663893685,7774.275803158893,7847.2353515625,540,0.0714229854124215,0.0018398844387933727,2023-04-27 00:00:00+07:00,0.0018398844387933727,0.0005844423276236747,0.0002741999459560406
2023-04-28 00:00:00+07:00,7993.155355135697,7993.155355135697,7863.44873046875,7863.44873046875,216,0.016360314864266347,9.653790348022141e-05,2023-04-28 00:00:00+07:00,9.653790348022141e-05,0.000603749908319719,0.0002770674093571318
2023-05-01 00:00:00+07:00,7863.44873046875,7863.44873046875,7863.44873046875,7863.44873046875,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.000603749908319719,0.00024756561728940714
2023-05-02 00:00:00+07:00,7863.44873046875,7863.44873046875,7863.44873046875,7863.44873046875,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.00041396326895506595,0.00024756561728940714
2023-05-03 00:00:00+07:00,7863.44873046875,7863.44873046875,7863.44873046875,7863.44873046875,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,0.0003872844684547188,0.00024044950934475125
2023-05-04 00:00:00+07:00,7863.44873046875,7863.44873046875,7863.44873046875,7863.44873046875,0,0.0,0.0,2023-05-04 00:00:00+07:00,0.0,1.9307580696044283e-05,0.00022849751255259938
2023-05-05 00:00:00+07:00,7863.448553515229,7903.9814453125,7863.448553515229,7903.9814453125,432,0.0051413554505562505,9.533882777828893e-06,2023-05-05 00:00:00+07:00,9.533882777828893e-06,1.9067765555657785e-06,0.00020371206338992107
2023-05-08 00:00:00+07:00,7903.9814453125,7903.9814453125,7903.9814453125,7903.9814453125,648,0.0,0.0,2023-05-08 00:00:00+07:00,0.0,1.9067765555657785e-06,0.00020371206338992107
2023-05-09 00:00:00+07:00,7903.9814453125,7903.9814453125,7903.9814453125,7903.9814453125,0,0.0,0.0,2023-05-09 00:00:00+07:00,0.0,1.9067765555657785e-06,0.00020371206338992107
2023-05-10 00:00:00+07:00,7903.981390206046,7944.51513671875,7903.981390206046,7944.51513671875,1188,0.0051151646875721365,9.436996396583532e-06,2023-05-10 00:00:00+07:00,9.436996396583532e-06,3.7941758348824853e-06,0.00020414101777158392
2023-05-11 00:00:00+07:00,8025.5810546875,8025.5810546875,8025.5810546875,8025.5810546875,432,0.0,0.0,2023-05-11 00:00:00+07:00,0.0,3.7941758348824853e-06,0.00020254965745797527
2023-05-12 00:00:00+07:00,7944.51513671875,7944.51513671875,7944.51513671875,7944.51513671875,216,0.0,0.0,2023-05-12 00:00:00+07:00,0.0,1.8873992793167064e-06,0.00020254965745797527
2023-05-15 00:00:00+07:00,7944.51513671875,7944.51513671875,7944.51513671875,7944.51513671875,3780,0.0,0.0,2023-05-15 00:00:00+07:00,0.0,1.8873992793167064e-06,0.00013807820094422762
2023-05-16 00:00:00+07:00,7944.51513671875,7944.51513671875,7944.51513671875,7944.51513671875,2808,0.0,0.0,2023-05-16 00:00:00+07:00,0.0,1.8873992793167064e-06,0.00013807820094422762
2023-05-17 00:00:00+07:00,7944.515041817522,8106.6474609375,7944.515041817522,8106.6474609375,11016,0.0202026405923906,0.0001472078002883872,2023-05-17 00:00:00+07:00,0.0001472078002883872,2.944156005767744e-05,0.00014476946459369974
