date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-01-23 00:00:00+07:00,17155.5546875,17221.53759014423,17122.563236177884,17155.5546875,24400,0.005763704716750134,1.198168765364211e-05,2024-01-23 00:00:00+07:00,1.198168765364211e-05,8.982845223642825e-05,6.725217752626855e-05
2024-01-24 00:00:00+07:00,17155.55299952199,17683.41616873805,17122.561551445986,17254.52734375,105000,0.032230277904913424,0.00037466458890764864,2024-01-24 00:00:00+07:00,0.00037466458890764864,0.00016365202842726542,8.32414861074629e-05
2024-01-25 00:00:00+07:00,17254.52734375,17254.52734375,17254.52734375,17254.52734375,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,9.534799404179287e-05,8.161830525955372e-05
2024-01-26 00:00:00+07:00,18475.21164297659,19728.88671875,18442.22019361413,19728.88671875,471700,0.06744128079553269,0.0016404619692990782,2024-01-26 00:00:00+07:00,0.0016404619692990782,0.0004223650471752036,0.00015385200573121157
2024-01-29 00:00:00+07:00,19827.86254557292,20718.631744791663,19629.913834635416,19794.87109375,124900,0.05397876092256873,0.0010508975266919692,2024-01-29 00:00:00+07:00,0.0010508975266919692,0.0006156011545104678,0.00019928732244800087
2024-01-30 00:00:00+07:00,19794.870136589405,19926.8359375,19596.92143522351,19926.8359375,205900,0.016694878572170054,0.00010052661914975446,2024-01-30 00:00:00+07:00,0.00010052661914975446,0.0006333101408096903,0.0002028158142220183
2024-01-31 00:00:00+07:00,19992.81963315217,20850.597373188404,19662.905117753624,20487.69140625,159100,0.05864872708150748,0.0012405998627529858,2024-01-31 00:00:00+07:00,0.0012405998627529858,0.0008064971955787576,0.00025920671707442674
2024-02-01 00:00:00+07:00,20487.691932209644,20949.572265625,19794.871432086613,20949.572265625,93900,0.056695343676545294,0.0011593360273084157,2024-02-01 00:00:00+07:00,0.0011593360273084157,0.0010383644010404408,0.00030777305833261923
2024-02-02 00:00:00+07:00,20949.572265625,20949.572265625,20949.572265625,20949.572265625,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0007102720071806253,0.0003075138690543482
2024-02-05 00:00:00+07:00,21114.52895894428,22500.169921875,21048.54605594758,22500.169921875,531300,0.06669137449867235,0.001604182905616505,2024-02-05 00:00:00+07:00,0.001604182905616505,0.0008209290829655324,0.0003781169622709921
2024-02-06 00:00:00+07:00,23061.023616868624,23094.015066964286,22566.151865433672,22632.134765625,81700,0.023122417420854212,0.00019283285079235227,2024-02-06 00:00:00+07:00,0.00019283285079235227,0.0008393903292940521,0.00038630466815178197
2024-02-07 00:00:00+07:00,22632.1353125,23192.98997767857,22632.1353125,23094.015625,131200,0.024479264084779847,0.00021612811353005607,2024-02-07 00:00:00+07:00,0.00021612811353005607,0.0006344959794494659,0.00039308203778573575
2024-02-08 00:00:00+07:00,23094.015625,23094.015625,23094.015625,23094.015625,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.0004026287739877828,0.0003925180813071671
2024-02-09 00:00:00+07:00,23094.015625,23094.015625,23094.015625,23094.015625,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.0004026287739877828,0.00038949504088380953
2024-02-15 00:00:00+07:00,23094.015625,23159.99852678572,22599.143861607143,23094.015625,134500,0.024514565763585995,0.0002167519220419052,2024-02-15 00:00:00+07:00,0.0002167519220419052,0.00012514257727286288,0.00039068273935282375
2024-02-16 00:00:00+07:00,22665.12629373665,23192.989497084225,22665.12629373665,23159.998046875,190900,0.023022599588315547,0.00019117155297945697,2024-02-16 00:00:00+07:00,0.00019117155297945697,0.00012481031771028383,0.0003919931041903775
2024-02-19 00:00:00+07:00,23127.007075892856,23159.99852678572,23094.015625,23094.015625,93200,0.0028530689824067023,2.935885352586833e-06,2024-02-19 00:00:00+07:00,2.935885352586833e-06,8.217187207478997e-05,0.00038463210697045716
2024-02-20 00:00:00+07:00,22698.118214285714,23127.007075892856,22698.118214285714,23094.015625,108800,0.018719049101246353,0.00012638109519965367,2024-02-20 00:00:00+07:00,0.00012638109519965367,0.0001074480911147207,0.000389364235491114
2024-02-21 00:00:00+07:00,23061.024174107144,23094.015625,22764.10111607143,23094.015625,62400,0.014388737452099452,7.46723680309136e-05,2024-02-21 00:00:00+07:00,7.46723680309136e-05,0.00012238256472090343,0.00039250631094918
2024-02-22 00:00:00+07:00,22797.09278889389,23159.9987522482,22797.09278889389,22929.05859375,37700,0.015793580258141048,8.996544470138354e-05,2024-02-22 00:00:00+07:00,8.996544470138354e-05,9.702526925279911e-05,0.0003810720051661809
2024-02-23 00:00:00+07:00,23192.9909695712,23621.8798495206,22962.050803444603,23225.982421875,60300,0.02833050662622599,0.00028948310986789846,2024-02-23 00:00:00+07:00,0.00028948310986789846,0.00011668758063048739,0.000393985932722357
2024-02-26 00:00:00+07:00,23094.01510716859,23159.998007474784,22896.06640625,22896.06640625,137800,0.011461443519006598,4.737979581524734e-05,2024-02-26 00:00:00+07:00,4.737979581524734e-05,0.0001255763627230195,0.0003922887875314297
2024-02-27 00:00:00+07:00,22896.066445201213,23423.92964854879,22896.066445201213,23159.998046875,54500,0.022793009528556566,0.00018737769478813479,2024-02-27 00:00:00+07:00,0.00018737769478813479,0.00013777568264071574,0.00040026133331027023
2024-02-28 00:00:00+07:00,23094.014456981666,23423.92894922426,23028.03155853315,23390.9375,60700,0.0170458672729886,0.00010479794163399011,2024-02-28 00:00:00+07:00,0.00010479794163399011,0.000143800797361331,0.000387994667525104
2024-02-29 00:00:00+07:00,23357.947265625,23390.938716565142,23094.015658103814,23357.947265625,44000,0.01277519148872265,5.886394771226266e-05,2024-02-29 00:00:00+07:00,5.886394771226266e-05,0.00013758049796350685,0.000390670301512025
2024-03-01 00:00:00+07:00,23456.921875,23489.913326300983,23225.98171589311,23456.921875,110600,0.011299555253933247,4.605080728797985e-05,2024-03-01 00:00:00+07:00,4.605080728797985e-05,8.889403744752312e-05,0.00031819706687515693
2024-03-04 00:00:00+07:00,23555.89645671034,23555.89645671034,23225.981940509915,23291.96484375,47000,0.014104606181541945,7.175240739480523e-05,2024-03-04 00:00:00+07:00,7.175240739480523e-05,9.37685597634347e-05,0.0002736904705434676
2024-03-05 00:00:00+07:00,23555.89548855634,23555.89548855634,23291.963886443664,23423.9296875,45800,0.011267724846342288,4.579172604810853e-05,2024-03-05 00:00:00+07:00,4.579172604810853e-05,6.545136601542945e-05,0.0002712025208570292
2024-03-06 00:00:00+07:00,23291.964588149007,23423.930393181014,23094.015880601,23192.990234375,48800,0.014184634991956381,7.256895631188127e-05,2024-03-06 00:00:00+07:00,7.256895631188127e-05,5.900556895100768e-05,0.00021811020692788803
2024-03-07 00:00:00+07:00,23192.990516128328,23555.896484375,23192.990516128328,23555.896484375,60000,0.015526070528919382,8.694360766000819e-05,2024-03-07 00:00:00+07:00,8.694360766000819e-05,6.46215009405568e-05,0.00016936509694386953
2024-03-08 00:00:00+07:00,23555.896484375,23819.82809764531,23225.98196778712,23555.896484375,83600,0.02524678273478367,0.00022989346863622087,2024-03-08 00:00:00+07:00,0.00022989346863622087,0.00010139003321020499,0.00017981480006369776
2024-03-11 00:00:00+07:00,23555.896036559046,24677.605371633286,23555.896036559046,23885.810546875,122200,0.04652001563489291,0.000780538360165602,2024-03-11 00:00:00+07:00,0.000780538360165602,0.00024314722376436436,0.00014237641163411126
2024-03-12 00:00:00+07:00,24281.70776797829,25073.50258649932,24248.71631720658,24314.69921875,53300,0.03344793406753991,0.0004035089244980861,2024-03-12 00:00:00+07:00,0.0004035089244980861,0.0003146906634543599,0.0001519525968025537
2024-03-13 00:00:00+07:00,24314.69826459177,24743.587107793523,24314.69826459177,24446.6640625,50400,0.017485314341019333,0.00011027103123945239,2024-03-13 00:00:00+07:00,0.00011027103123945239,0.0003222310784398741,0.0001471409112438899
2024-03-14 00:00:00+07:00,25073.503317636987,25073.503317636987,24083.759765625004,24083.759765625,67300,0.0402738991379399,0.0005850081329273625,2024-03-14 00:00:00+07:00,0.0005850081329273625,0.00042184398349334496,0.00017373219001331545
2024-03-15 00:00:00+07:00,24215.72404513889,24215.72404513889,23621.877951388888,23753.84375,49300,0.024828861653869966,0.0002223454081314337,2024-03-15 00:00:00+07:00,0.0002223454081314337,0.0004203343713923875,0.00018383879947383517
2024-03-18 00:00:00+07:00,23621.879161595964,23819.827869654036,23094.015940107787,23720.853515625,37800,0.030944803849421706,0.0003453742986105857,2024-03-18 00:00:00+07:00,0.0003453742986105857,0.0003333015590813842,0.00018968527113604792
2024-03-19 00:00:00+07:00,23753.845248287675,24347.691379494863,23753.845248287675,24083.759765625,45100,0.024692612590371414,0.00021991185048376538,2024-03-19 00:00:00+07:00,0.00021991185048376538,0.0002965821442785201,0.00019099164829533468
2024-03-20 00:00:00+07:00,25766.32421875,25766.32421875,25601.366957426377,25766.32421875,212600,0.006422629656467192,1.4877854538342328e-05,2024-03-20 00:00:00+07:00,1.4877854538342328e-05,0.00027750350893829804,0.0001915344650765054
2024-03-21 00:00:00+07:00,27547.861328125,27547.861328125,27448.886976047907,27547.861328125,110200,0.0035992840296468214,4.67247284898618e-06,2024-03-21 00:00:00+07:00,4.67247284898618e-06,0.0001614363769226228,0.00018600225496965682
2024-03-22 00:00:00+07:00,29461.365776909723,29461.365776909723,27547.861616707298,27910.767578125,112900,0.06715485602564362,0.0016265573944128978,2024-03-22 00:00:00+07:00,0.0016265573944128978,0.00044227877417891563,0.0002565424834415652
2024-03-25 00:00:00+07:00,27118.97268919428,27778.801708396084,26789.058179593376,27382.904296875,144400,0.03627967408064868,0.0004747241236467316,2024-03-25 00:00:00+07:00,0.0004747241236467316,0.00046814873918614474,0.00027403151430271743
2024-03-26 00:00:00+07:00,29296.408203125004,29296.408203125004,29263.416752445806,29296.408203125,331300,0.0011267606825906672,4.579076678947801e-07,2024-03-26 00:00:00+07:00,4.579076678947801e-07,0.00042425795062297074,0.0002608940051118081
2024-03-27 00:00:00+07:00,31275.896059782608,31275.896059782608,29593.33203125,29593.33203125,175800,0.05529864019622565,0.0011029185767881674,2024-03-27 00:00:00+07:00,0.0011029185767881674,0.0006418660950729358,0.0003088730406105772
2024-03-28 00:00:00+07:00,29593.33099841102,29890.25405190678,29032.476341807916,29197.43359375,82400,0.029117398570726954,0.00030578747317477184,2024-03-28 00:00:00+07:00,0.00030578747317477184,0.0007020890951380929,0.00031425530326451527
2024-03-29 00:00:00+07:00,29197.43333466199,29692.305086096934,29032.47608418368,29098.458984375,45700,0.02247285585205814,0.0001821507986728756,2024-03-29 00:00:00+07:00,0.0001821507986728756,0.0004132077759900884,0.0003177713422208283
2024-04-01 00:00:00+07:00,29098.45837118459,29164.441269985466,28306.66358557413,28372.646484375,70600,0.02985296314968113,0.00032143224188558396,2024-04-01 00:00:00+07:00,0.00032143224188558396,0.0003825493996378588,0.00032970626468325196
2024-04-02 00:00:00+07:00,28372.646484375,28735.5524277798,28042.73199037064,28372.646484375,64200,0.024405627368140614,0.00021482978793600606,2024-04-02 00:00:00+07:00,0.00021482978793600606,0.0004254237756914811,0.00033737803653088953
2024-04-03 00:00:00+07:00,28372.647442684,28636.579046801988,28174.698739595504,28240.681640625,16400,0.016260520871780326,9.536377930874998e-05,2024-04-03 00:00:00+07:00,9.536377930874998e-05,0.00022391281619559765,0.0003384512807087961
2024-04-04 00:00:00+07:00,28372.64849101028,29032.47752568493,28240.682684075346,28900.51171875,52100,0.02765153133050995,0.00027577374847882253,2024-04-04 00:00:00+07:00,0.00027577374847882253,0.0002179100712564078,0.0003489050090011013
2024-04-05 00:00:00+07:00,28702.564453125,28768.547359913795,28372.64991918104,28702.564453125,27300,0.01385703466142606,6.925564115143835e-05,2024-04-05 00:00:00+07:00,6.925564115143835e-05,0.00019533103975212033,0.0003487544037665357
2024-04-08 00:00:00+07:00,28702.561724194253,28834.527525225032,28372.647221617302,28405.638671875,52800,0.016147986407982158,9.404837541924672e-05,2024-04-08 00:00:00+07:00,9.404837541924672e-05,0.00014985426645885286,0.000349077347755592
2024-04-09 00:00:00+07:00,28405.64037232299,28471.62327678832,28174.70020669435,28306.666015625,48800,0.010483497294858203,3.96393863430692e-05,2024-04-09 00:00:00+07:00,3.96393863430692e-05,0.0001148161861402655,0.00034042943492408514
2024-04-10 00:00:00+07:00,28438.632825969828,28768.547359913795,28372.64991918104,28702.564453125,55600,0.01385703466142606,6.925564115143835e-05,2024-04-10 00:00:00+07:00,6.925564115143835e-05,0.00010959455850880315,0.0003080984022416231
2024-04-11 00:00:00+07:00,28372.64869097625,28669.57175867251,28306.665787043745,28471.623046875,66100,0.012739025777429712,5.8531139673294834e-05,2024-04-11 00:00:00+07:00,5.8531139673294834e-05,6.614603674769762e-05,0.00029241759384049626
2024-04-12 00:00:00+07:00,28471.622819610457,28669.57152982791,28339.65701279882,28636.580078125,38000,0.011574203281136706,4.831664376274927e-05,2024-04-12 00:00:00+07:00,4.831664376274927e-05,6.19582372699598e-05,0.00028960148531882794
2024-04-15 00:00:00+07:00,28636.579046801988,30352.134473568927,28240.681640625,28240.681640625,80200,0.0721032939013439,0.001875101398819714,2024-04-15 00:00:00+07:00,0.001875101398819714,0.00041816884195005325,0.0003482420883139348
2024-04-16 00:00:00+07:00,28372.64991918104,29428.37642780173,28240.68410560345,28702.564453125,48200,0.04119575643826733,0.0006120959574379583,2024-04-16 00:00:00+07:00,0.0006120959574379583,0.0005326601561690311,0.0003659580223733223
2024-04-17 00:00:00+07:00,28900.51050277936,29692.305311074684,28768.544701396808,28933.501953125,36700,0.031605339415331044,0.0003602761100288031,2024-04-17 00:00:00+07:00,0.0003602761100288031,0.0005908642499445041,0.0003666353774377867
2024-04-19 00:00:00+07:00,28834.526729386736,28834.526729386736,27613.84310354313,28108.71484375,66800,0.04325630516606015,0.000674859535282169,2024-04-19 00:00:00+07:00,0.000674859535282169,0.000714129929066279,0.0003873148176558959
2024-04-22 00:00:00+07:00,27844.78566176471,28240.68308823529,27844.78566176471,28042.734375,38400,0.014117881545784803,7.188753879796451e-05,2024-04-22 00:00:00+07:00,7.188753879796451e-05,0.0007188441080733219,0.00038990616694042424
2024-04-23 00:00:00+07:00,27910.767578125,28372.64789265662,27910.767578125,27910.767578125,24600,0.01641302964133005,9.716101773275606e-05,2024-04-23 00:00:00+07:00,9.716101773275606e-05,0.00036325603185593033,0.0003941101917078683
2024-04-24 00:00:00+07:00,28306.665787043745,28570.59740277376,28108.71707524624,28471.623046875,44000,0.01629838173311933,9.580838477330602e-05,2024-04-24 00:00:00+07:00,9.580838477330602e-05,0.00025999851732299987,0.00032453069126970506
2024-04-25 00:00:00+07:00,28306.6645416545,28570.596145772488,28174.698739595504,28240.681640625,12500,0.013953714773865308,7.022540141947105e-05,2024-04-25 00:00:00+07:00,7.022540141947105e-05,0.00020198837560113348,0.0003061443857139205
2024-04-26 00:00:00+07:00,28306.6645416545,28306.6645416545,28108.715838566004,28240.681640625,16500,0.00701757265864654,1.7761857582541413e-05,2024-04-26 00:00:00+07:00,1.7761857582541413e-05,7.056884006120794e-05,0.000306930928891859
2024-04-29 00:00:00+07:00,28240.681640625,28240.681640625,28240.681640625,28240.681640625,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,5.619133230161504e-05,0.00025679826631057865
2024-04-30 00:00:00+07:00,28240.681640625,28240.681640625,28240.681640625,28240.681640625,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,3.6759128755063826e-05,0.0002428988357117254
2024-05-02 00:00:00+07:00,28240.68410560345,28702.564453125,28240.68410560345,28702.564453125,22900,0.016222835506887166,9.492226155739171e-05,2024-05-02 00:00:00+07:00,9.492226155739171e-05,3.6581904111880964e-05,0.00023893390220647607
2024-05-03 00:00:00+07:00,28537.603351010817,29230.423779185647,28537.603351010817,28966.4921875,49200,0.02398744367320167,0.00020753076334747525,2024-05-03 00:00:00+07:00,0.00020753076334747525,6.40429764974818e-05,0.0002337565622729257
2024-05-06 00:00:00+07:00,29560.3393258427,29692.30512640449,29164.441924157305,29362.390625,58100,0.01793770068666725,0.00011605078796704273,2024-05-06 00:00:00+07:00,0.00011605078796704273,8.370076257438206e-05,0.00022926660772888192
2024-05-07 00:00:00+07:00,29659.31266533225,29659.31266533225,29032.475134029344,29230.423828125,37600,0.021361126999368023,0.00016457462407713986,2024-05-07 00:00:00+07:00,0.00016457462407713986,0.00011661568738981004,0.00023241255521835419
2024-05-08 00:00:00+07:00,29329.400872850903,29329.400872850903,29032.477804396844,29263.41796875,38600,0.010175328041652446,3.734318758665297e-05,2024-05-08 00:00:00+07:00,3.734318758665297e-05,0.00012408432490714063,0.0002215748024505283
2024-05-09 00:00:00+07:00,29098.458984375,29263.41623485332,29032.47608418368,29098.458984375,38100,0.007923074837327206,2.2641336731390834e-05,2024-05-09 00:00:00+07:00,2.2641336731390834e-05,0.00010962813994194044,0.00021945597043143523
2024-05-10 00:00:00+07:00,29263.417322716345,30286.15231370192,29032.47716346154,30022.220703125,112600,0.04227548314823812,0.000644602086519777,2024-05-10 00:00:00+07:00,0.000644602086519777,0.0001970424045764008,0.000244481139117823
2024-05-13 00:00:00+07:00,30385.12698045613,31011.96456202906,30352.1355287944,30649.05859375,104600,0.021506205220963682,0.0001668176961466432,2024-05-13 00:00:00+07:00,0.0001668176961466432,0.00020719578621232088,0.0002502619713816218
2024-05-14 00:00:00+07:00,30616.06585065645,30715.040201466767,29989.22829552448,30154.185546875,44500,0.023914183099588163,0.00020626505068470434,2024-05-14 00:00:00+07:00,0.00020626505068470434,0.00021553387153383377,0.0002564896718149521
2024-05-15 00:00:00+07:00,30484.10023584906,30484.10023584906,29461.365271226416,29725.296875,150400,0.03412549076518517,0.0004200223100611836,2024-05-15 00:00:00+07:00,0.0004200223100611836,0.0002920696960287399,0.0002729210886507652
2024-05-16 00:00:00+07:00,29758.289517937217,29758.289517937217,29428.375,29428.375,55500,0.011148387482614201,4.482689497564809e-05,2024-05-16 00:00:00+07:00,4.482689497564809e-05,0.00029650680767759135,0.00027276246370589694
2024-05-17 00:00:00+07:00,29428.37385691694,30022.21996613724,29428.37385691694,29989.228515625,45800,0.019978466930886514,0.00014395901480335292,2024-05-17 00:00:00+07:00,0.00014395901480335292,0.00019637819333430655,0.00019407417352333508
2024-05-20 00:00:00+07:00,29989.229251802884,30022.220703125,29626.323287259616,30022.220703125,29600,0.013274531208696108,6.355546980235014e-05,2024-05-20 00:00:00+07:00,6.355546980235014e-05,0.0001757257480654479,0.00016914051499444382
2024-05-21 00:00:00+07:00,29692.30762582964,30022.22215500553,29692.30762582964,29824.2734375,23400,0.011049836186585156,4.403786207848801e-05,2024-05-21 00:00:00+07:00,4.403786207848801e-05,0.00014328031034420468,0.0001547660491785204
2024-05-22 00:00:00+07:00,29758.289749506766,29890.25555770857,29263.41796875,29263.41796875,53000,0.021194323733399842,0.0001620144217254404,2024-05-22 00:00:00+07:00,0.0001620144217254404,9.167873267705603e-05,0.00013145490765321453
2024-05-23 00:00:00+07:00,29395.383548206275,29626.323710762328,29230.426289237665,29428.375,16400,0.013453117697118676,6.527703669887304e-05,2024-05-23 00:00:00+07:00,6.527703669887304e-05,9.576876102170103e-05,0.00013115443028507404
2024-05-24 00:00:00+07:00,29362.39084569209,29626.32244879944,29197.43359375,29197.43359375,61400,0.014582423294270369,7.669621802453858e-05,2024-05-24 00:00:00+07:00,7.669621802453858e-05,8.231620166593817e-05,0.00013022421211651868
2024-05-27 00:00:00+07:00,29197.433026576145,30682.04826521561,29065.46722758597,30220.16796875,48800,0.054126960211122135,0.001056675949878955,2024-05-27 00:00:00+07:00,0.001056675949878955,0.0002809402976812591,0.00017390001053041183
2024-05-28 00:00:00+07:00,29791.28054387019,30748.032632211536,29791.28054387019,30022.220703125,20000,0.03161026126860579,0.00036038832930919824,2024-05-28 00:00:00+07:00,0.00036038832930919824,0.00034421039112740115,0.00018708923452539944
2024-05-29 00:00:00+07:00,29890.25253057065,30682.047299592392,29890.25253057065,30352.1328125,231300,0.026145280104322422,0.00024654780792055767,2024-05-29 00:00:00+07:00,0.00024654780792055767,0.0003611170683664246,0.00019748859590440016
2024-05-30 00:00:00+07:00,30088.205636743216,31671.795407098125,30088.205636743216,31605.8125,157800,0.05129329438755069,0.0009489334022113946,2024-05-30 00:00:00+07:00,0.0009489334022113946,0.0005378483414689289,0.00024062193236855446
2024-05-31 00:00:00+07:00,31737.77632401316,32067.690838815783,30484.10116776316,31341.87890625,111500,0.05064373281875451,0.0009250516144873732,2024-05-31 00:00:00+07:00,0.0009250516144873732,0.0007075194207614958,0.00028266973302707143
2024-06-03 00:00:00+07:00,31341.87890625,31341.87890625,31341.87890625,31341.87890625,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.0004961842307857048,0.0002783550847744627
2024-06-04 00:00:00+07:00,31341.87616232731,31341.87616232731,30814.01298485653,31044.953125,92200,0.016985546365744026,0.00010405754846675347,2024-06-04 00:00:00+07:00,0.00010405754846675347,0.00044491807461721593,0.00027365175682533897
2024-06-05 00:00:00+07:00,31110.93724027593,31275.894489694147,31011.962890625,31011.962890625,66500,0.008474626990972236,2.590333793830674e-05,2024-06-05 00:00:00+07:00,2.590333793830674e-05,0.00040078918062076577,0.0002695541454603964
2024-06-06 00:00:00+07:00,30945.98024920467,31143.92895015907,30847.005898727468,31110.9375,19000,0.009579636856813595,3.3098829830876365e-05,2024-06-06 00:00:00+07:00,3.3098829830876365e-05,0.00021762226614466208,0.0002635779729946572
2024-06-07 00:00:00+07:00,31341.878426175157,31671.792935924368,30879.998112526257,31407.861328125,32100,0.02531780798429,0.0002311887789154557,2024-06-07 00:00:00+07:00,0.0002311887789154557,7.884969903027858e-05,0.0002723891362368755
2024-06-10 00:00:00+07:00,30879.998046875,31638.801417684965,30879.998046875,30879.998046875,43300,0.024275598405846303,0.00021254673411708516,2024-06-10 00:00:00+07:00,0.00021254673411708516,0.00012135904585369561,0.00028102119975440703
2024-06-11 00:00:00+07:00,30912.988281250004,31176.919878101657,30879.996831643544,30912.98828125,26300,0.009569451016150672,3.3028480573393725e-05,2024-06-11 00:00:00+07:00,3.3028480573393725e-05,0.00010715323227502365,0.0002532223994841169
2024-06-12 00:00:00+07:00,31044.95407967583,31044.95407967583,30912.988281250004,30912.98828125,38000,0.0042598573469575084,6.5449247740460634e-06,2024-06-12 00:00:00+07:00,6.5449247740460634e-06,0.00010328154964217154,0.00024593727351263523
2024-06-13 00:00:00+07:00,31011.964362725583,31209.913071423834,30978.97291127588,31077.947265625,25900,0.007427089843615281,1.989536461093732e-05,2024-06-13 00:00:00+07:00,1.989536461093732e-05,0.00010064085659818373,0.00023746592414564582
2024-06-14 00:00:00+07:00,31077.94583168513,31341.87743110496,30945.98003197521,31275.89453125,31100,0.012712035588361944,5.8283382422921554e-05,2024-06-14 00:00:00+07:00,5.8283382422921554e-05,6.60597772996769e-05,0.00022102324561663393
2024-06-17 00:00:00+07:00,31308.884607263517,32628.542546452703,31077.944467905403,31737.7734375,105700,0.048689057046349155,0.0008550219717216408,2024-06-17 00:00:00+07:00,0.0008550219717216408,0.00019455482482058805,0.0002578502945596336
2024-06-18 00:00:00+07:00,32001.707737052184,32001.707737052184,31341.878711545956,31770.767578125,27700,0.020834086902841834,0.00015655375555467148,2024-06-18 00:00:00+07:00,0.00015655375555467148,0.0002192598798168436,0.00025842278277560254
2024-06-19 00:00:00+07:00,32001.707737052184,32001.707737052184,31704.784675574378,31770.767578125,34100,0.009321662527136091,3.134016652841973e-05,2024-06-19 00:00:00+07:00,3.134016652841973e-05,0.00022421892816771832,0.0002569584508086058
2024-06-20 00:00:00+07:00,32001.708754006413,32331.62327724359,31671.794230769232,32166.666015625,106200,0.02061928720273561,0.00015334225424008916,2024-06-20 00:00:00+07:00,0.00015334225424008916,0.00025090830609354866,0.0002619268322704967
2024-06-21 00:00:00+07:00,32265.63915215164,32265.63915215164,32166.66479892418,32199.65625,19200,0.00307219903697028,3.4041857153398808e-06,2024-06-21 00:00:00+07:00,3.4041857153398808e-06,0.00023993246675203233,0.0002547172760882194
2024-06-24 00:00:00+07:00,32463.58883101852,32562.56318721065,31737.776885609568,32067.69140625,80200,0.02565558876777507,0.00023739879980809594,2024-06-24 00:00:00+07:00,0.00023739879980809594,0.00011640783236932337,0.00026254099259318415
2024-06-25 00:00:00+07:00,32001.706076745377,32331.62057238193,31770.765929799796,32133.671875,19500,0.017499159866491868,0.00011044573382873225,2024-06-25 00:00:00+07:00,0.00011044573382873225,0.00010718622802413552,0.00026407506149337475
2024-06-26 00:00:00+07:00,32199.65477412731,32199.65477412731,31869.74027849076,32133.671875,31500,0.010298752200574473,3.825460878422516e-05,2024-06-26 00:00:00+07:00,3.825460878422516e-05,0.0001085691164752966,0.00021778318235270519
2024-06-27 00:00:00+07:00,32034.699954185955,32133.674310378086,31869.74269386574,32067.69140625,32900,0.008247469430017045,2.4533300396647526e-05,2024-06-27 00:00:00+07:00,2.4533300396647526e-05,8.280732570660829e-05,0.00020251704467486197
2024-06-28 00:00:00+07:00,32034.699954185955,32298.6315706983,31935.725597993827,32067.69140625,32000,0.011299555253933247,4.605080728797985e-05,2024-06-28 00:00:00+07:00,4.605080728797985e-05,9.133665002113626e-05,0.00019340354464610846
2024-07-01 00:00:00+07:00,32001.70776744336,32199.656475283216,31968.71631613672,32034.69921875,22300,0.007197974522326264,1.868680948186345e-05,2024-07-01 00:00:00+07:00,1.868680948186345e-05,4.759425195588978e-05,0.00015111960861294795
2024-07-02 00:00:00+07:00,32265.63767325462,32265.63767325462,31935.723177618067,32133.671875,61000,0.01027758275824045,3.8097503068234115e-05,2024-07-02 00:00:00+07:00,3.8097503068234115e-05,3.312460580379015e-05,0.0001108035126393507
2024-07-03 00:00:00+07:00,32232.64770107582,32232.64770107582,32001.70754354508,32199.65625,15400,0.007190580545354429,1.864843788928824e-05,2024-07-03 00:00:00+07:00,1.864843788928824e-05,2.920337162480277e-05,0.00011165116890704562
2024-07-04 00:00:00+07:00,32100.681382893043,32199.65573453608,31935.72413015464,32001.70703125,24900,0.008230499136515444,2.443244304242071e-05,2024-07-04 00:00:00+07:00,2.443244304242071e-05,2.9183200153957402e-05,0.00010803184593321232
2024-07-05 00:00:00+07:00,32001.707511460485,32001.707511460485,31869.741707289515,31935.724609375,18000,0.00413223728491037,6.1586433075474e-06,2024-07-05 00:00:00+07:00,6.1586433075474e-06,2.1204767357870912e-05,0.00010713435981363233
2024-07-08 00:00:00+07:00,31803.76101251277,32331.62426583248,31803.76101251277,32298.6328125,22300,0.01646127705407193,9.773308247175383e-05,2024-07-08 00:00:00+07:00,9.773308247175383e-05,3.701402195584899e-05,0.00011007228038821768
2024-07-09 00:00:00+07:00,32298.630345500384,32331.62179631295,31935.72438656218,32100.681640625,72900,0.012320484388040657,5.474823378540236e-05,2024-07-09 00:00:00+07:00,5.474823378540236e-05,4.034416809928264e-05,0.00010205225560957889
2024-07-10 00:00:00+07:00,31803.75832796392,32100.681382893043,31803.75832796392,32001.70703125,48400,0.009292787575459415,3.114630750313806e-05,2024-07-10 00:00:00+07:00,3.114630750313806e-05,4.2843742022052604e-05,9.38067816725813e-05
2024-07-11 00:00:00+07:00,31869.74122905928,32001.70703125,31836.7497785116,32001.70703125,17000,0.005167970158442598,9.632844332201476e-06,2024-07-11 00:00:00+07:00,9.632844332201476e-06,3.9883822280008756e-05,9.2743343661618e-05
2024-07-12 00:00:00+07:00,32001.70703125,32067.68993234536,31836.7497785116,32001.70703125,35800,0.007227703121453042,1.884148629503955e-05,2024-07-12 00:00:00+07:00,1.884148629503955e-05,4.2420390877507184e-05,9.330227827620863e-05
