date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-08-18 00:00:00+07:00,19200.0,19200.0,19000.0,19050.0,5134,0.010471299867295437,3.954720007020888e-05,2025-08-18 00:00:00+07:00,3.954720007020888e-05,0.00048285373696329865,0.0006533029771202376
2025-08-19 00:00:00+07:00,18950.0,19250.0,18400.0,18650.0,8600,0.045160396118853335,0.0007355802038912589,2025-08-19 00:00:00+07:00,0.0007355802038912589,0.0006066701448423242,0.0006370379400142223
2025-08-20 00:00:00+07:00,18650.0,18650.0,18050.0,18600.0,902,0.03270046131093453,0.00038567572657660404,2025-08-20 00:00:00+07:00,0.00038567572657660404,0.0004969063037141673,0.0006545686548586134
2025-08-21 00:00:00+07:00,18600.0,19400.0,18500.0,18900.0,1200,0.04750233398500326,0.0008138501451452018,2025-08-21 00:00:00+07:00,0.0008138501451452018,0.000591721287617308,0.0006441048625153101
2025-08-22 00:00:00+07:00,18900.0,18900.0,18900.0,18900.0,400,0.0,0.0,2025-08-22 00:00:00+07:00,0.0,0.00039493065513665493,0.0006123412064344216
2025-08-25 00:00:00+07:00,18050.0,18900.0,18050.0,18900.0,4201,0.046016237286706764,0.0007637245571409258,2025-08-25 00:00:00+07:00,0.0007637245571409258,0.0005397661265507984,0.0006375359424715715
2025-08-26 00:00:00+07:00,18500.0,18900.0,18050.0,18050.0,1000,0.046016237286706764,0.0007637245571409258,2025-08-26 00:00:00+07:00,0.0007637245571409258,0.0005453949972007318,0.0006698419291124859
2025-08-27 00:00:00+07:00,18800.0,18800.0,18050.0,18050.0,6411,0.04071118505701364,0.0005977809025377238,2025-08-27 00:00:00+07:00,0.0005977809025377238,0.0005878160323929556,0.0006450150322185496
2025-08-28 00:00:00+07:00,18900.0,18900.0,18850.0,18900.0,300,0.0026490081715768625,2.530935885583582e-06,2025-08-28 00:00:00+07:00,2.530935885583582e-06,0.00042555219054103206,0.0005799111878573319
2025-08-29 00:00:00+07:00,18800.0,19000.0,18800.0,19000.0,241,0.010582109330537008,4.0388622007008935e-05,2025-08-29 00:00:00+07:00,4.0388622007008935e-05,0.0004336299149424338,0.0004997157277406371
2025-09-03 00:00:00+07:00,17950.0,18950.0,17950.0,18900.0,2500,0.05421381659414752,0.0010600699217046302,2025-09-03 00:00:00+07:00,0.0010600699217046302,0.0004928989878551747,0.0005047673877176029
2025-09-05 00:00:00+07:00,18400.0,18600.0,18000.0,18000.0,2982,0.03278982282299097,0.0003877865015243164,2025-09-05 00:00:00+07:00,0.0003877865015243164,0.00041771137673185277,0.0004909928438077163
2025-09-08 00:00:00+07:00,18900.0,18900.0,18700.0,18700.0,300,0.010638398205055797,4.081943905402161e-05,2025-09-08 00:00:00+07:00,4.081943905402161e-05,0.00030631908403511236,0.00043793014866401193
2025-09-10 00:00:00+07:00,18500.0,19000.0,18500.0,18950.0,1000,0.026668247082161273,0.0002565095200490746,2025-09-10 00:00:00+07:00,0.0002565095200490746,0.00035711480086781056,0.00039023832992683195
2025-09-11 00:00:00+07:00,18950.0,18950.0,18950.0,18950.0,1000,0.0,0.0,2025-09-11 00:00:00+07:00,0.0,0.0003490370764664088,0.000388654786337401
2025-09-12 00:00:00+07:00,19000.0,19000.0,18100.0,18100.0,1500,0.04852704089466038,0.000849341151503243,2025-09-12 00:00:00+07:00,0.000849341151503243,0.00030689132242613137,0.0004168582458327241
2025-09-15 00:00:00+07:00,18100.0,18900.0,18100.0,18800.0,4309,0.04324998379381674,0.0006746623050007628,2025-09-15 00:00:00+07:00,0.0006746623050007628,0.0003642664831214206,0.00044752471424184967
2025-09-16 00:00:00+07:00,18800.0,18800.0,18800.0,18800.0,102,0.0,0.0,2025-09-16 00:00:00+07:00,0.0,0.0003561025953106163,0.00044485059881717147
2025-09-17 00:00:00+07:00,19000.0,19000.0,19000.0,19000.0,100,0.0,0.0,2025-09-17 00:00:00+07:00,0.0,0.0003048006913008014,0.0004395552277037111
2025-09-19 00:00:00+07:00,18100.0,18850.0,17800.0,18850.0,1001,0.057314456595980286,0.0011847941631382055,2025-09-19 00:00:00+07:00,0.0011847941631382055,0.0005417595239284425,0.0004509324654728391
2025-09-22 00:00:00+07:00,19500.0,20150.0,18100.0,19000.0,1047,0.10729235012091201,0.004151949512789228,2025-09-22 00:00:00+07:00,0.004151949512789228,0.0012022811961856395,0.0006242131148891904
2025-09-24 00:00:00+07:00,19800.0,19800.0,18000.0,18400.0,845,0.09531017980432493,0.0032763713930836426,2025-09-24 00:00:00+07:00,0.0032763713930836426,0.0017226230138022154,0.0007284139435564803
2025-09-25 00:00:00+07:00,18200.0,19400.0,18000.0,18950.0,1300,0.0749013081731177,0.0020234540813944646,2025-09-25 00:00:00+07:00,0.0020234540813944646,0.002127313830081108,0.0008185915290712193
2025-09-26 00:00:00+07:00,18200.0,18850.0,18200.0,18700.0,600,0.03509131981127019,0.0004441339302217464,2025-09-26 00:00:00+07:00,0.0004441339302217464,0.0022161406161254576,0.0008053439711771504
2025-09-29 00:00:00+07:00,18600.0,18600.0,17650.0,18550.0,1901,0.05242579733984974,0.000991298927487054,2025-09-29 00:00:00+07:00,0.000991298927487054,0.0021774415689952272,0.0008328722984912618
2025-09-30 00:00:00+07:00,18550.0,18550.0,18550.0,18550.0,2800,0.0,0.0,2025-09-30 00:00:00+07:00,0.0,0.0013470516664373816,0.0007958791100755708
2025-10-01 00:00:00+07:00,18500.0,18500.0,18500.0,18500.0,100,0.0,0.0,2025-10-01 00:00:00+07:00,0.0,0.0006917773878206532,0.0007958791100755708
2025-10-06 00:00:00+07:00,17500.0,18500.0,17350.0,18500.0,1400,0.06417822569141099,0.0014855591887318787,2025-10-06 00:00:00+07:00,0.0014855591887318787,0.000584198409288136,0.0008286897751478869
2025-10-08 00:00:00+07:00,17400.0,18350.0,17400.0,18200.0,800,0.05315936828009585,0.0010192346283714225,2025-10-08 00:00:00+07:00,0.0010192346283714225,0.0006992185489180713,0.0008403038692947275
2025-10-10 00:00:00+07:00,17600.0,17600.0,17600.0,17600.0,1044,0.0,0.0,2025-10-10 00:00:00+07:00,0.0,0.0005009587634206605,0.0008131320100884673
2025-10-14 00:00:00+07:00,18300.0,18300.0,17400.0,18250.0,35500,0.050430853626891904,0.000917291113945838,2025-10-14 00:00:00+07:00,0.000917291113945838,0.0006844169862098281,0.0008547120181821154
2025-10-15 00:00:00+07:00,19000.0,19000.0,17900.0,18800.0,800,0.059638266319731244,0.0012828165898150093,2025-10-15 00:00:00+07:00,0.0012828165898150093,0.0009409803041728299,0.0009111860167188426
2025-10-17 00:00:00+07:00,18000.0,18700.0,18000.0,18100.0,7800,0.038151765964376326,0.0005249813052058801,2025-10-17 00:00:00+07:00,0.0005249813052058801,0.0007488647274676301,0.0008868638068779903
2025-10-20 00:00:00+07:00,19000.0,19000.0,18100.0,18650.0,4000,0.04852704089466038,0.000849341151503243,2025-10-20 00:00:00+07:00,0.000849341151503243,0.0007148860320939943,0.0009078435636952143
2025-10-22 00:00:00+07:00,18000.0,18400.0,17400.0,18300.0,4400,0.05588045839445663,0.0011262491278735515,2025-10-22 00:00:00+07:00,0.0011262491278735515,0.0009401358576687045,0.0009571812768233748
2025-10-24 00:00:00+07:00,18300.0,18300.0,18300.0,18300.0,209,0.0,0.0,2025-10-24 00:00:00+07:00,0.0,0.000756677634879537,0.0009455217531847804
2025-10-27 00:00:00+07:00,19000.0,19000.0,17550.0,18800.0,10700,0.07938502925456571,0.002272959858488251,2025-10-27 00:00:00+07:00,0.002272959858488251,0.0009547062886141853,0.001048838110388792
2025-10-28 00:00:00+07:00,17700.0,17900.0,17600.0,17600.0,900,0.016901810802603254,0.0001030341089233827,2025-10-28 00:00:00+07:00,0.0001030341089233827,0.0008703168493576857,0.0010149150629987981
2025-10-29 00:00:00+07:00,17000.0,18500.0,17000.0,18400.0,18412,0.08455738802806297,0.0025788000264072553,2025-10-29 00:00:00+07:00,0.0025788000264072553,0.0012162086243384883,0.0011014667776081842
2025-10-30 00:00:00+07:00,18350.0,18350.0,18350.0,18350.0,300,0.0,0.0,2025-10-30 00:00:00+07:00,0.0,0.000990958798763778,0.0011014667776081842
2025-10-31 00:00:00+07:00,19150.0,19150.0,19150.0,19150.0,102,0.0,0.0,2025-10-31 00:00:00+07:00,0.0,0.000990958798763778,0.0011014667776081842
2025-11-03 00:00:00+07:00,18950.0,19150.0,18100.0,18100.0,1300,0.05639077735487495,0.0011469136208987543,2025-11-03 00:00:00+07:00,0.0011469136208987543,0.0007657495512458786,0.0010997449347791182
2025-11-05 00:00:00+07:00,18800.0,18800.0,18800.0,18800.0,102,0.0,0.0,2025-11-05 00:00:00+07:00,0.0,0.000745142729461202,0.0009110199569250624
2025-11-06 00:00:00+07:00,17500.0,18100.0,17500.0,18100.0,400,0.03371105734231166,0.00040988242432818455,2025-11-06 00:00:00+07:00,0.00040988242432818455,0.00031135920904538786,0.0007807250037998142
2025-11-07 00:00:00+07:00,18800.0,18800.0,18800.0,18800.0,100,0.0,0.0,2025-11-07 00:00:00+07:00,0.0,0.00031135920904538786,0.0006887498182818841
2025-11-10 00:00:00+07:00,18000.0,18000.0,18000.0,18000.0,107,0.0,0.0,2025-11-10 00:00:00+07:00,0.0,0.00031135920904538786,0.0006685619123627138
2025-11-11 00:00:00+07:00,18800.0,18800.0,18800.0,18800.0,100,0.0,0.0,2025-11-11 00:00:00+07:00,0.0,8.1976484865637e-05,0.0006235028702042114
2025-11-12 00:00:00+07:00,19500.0,19500.0,18500.0,18500.0,3902,0.05264373348542188,0.000999557797034296,2025-11-12 00:00:00+07:00,0.000999557797034296,0.0002818880442724962,0.0006689373155239521
2025-11-13 00:00:00+07:00,18150.0,18600.0,18150.0,18600.0,2700,0.024491020008295696,0.00021633575013685962,2025-11-13 00:00:00+07:00,0.00021633575013685962,0.0002431787094342312,0.0006787707587119912
2025-11-14 00:00:00+07:00,19150.0,19150.0,17800.0,18200.0,65001,0.07310425832861545,0.0019275244622143986,2025-11-14 00:00:00+07:00,0.0019275244622143986,0.000628683601877111,0.000698860089324833
2025-11-17 00:00:00+07:00,17900.0,18000.0,17800.0,18000.0,9812,0.011173300598125255,4.5027466661270445e-05,2025-11-17 00:00:00+07:00,4.5027466661270445e-05,0.000637689095209365,0.0006545779456107353
2025-11-18 00:00:00+07:00,18950.0,18950.0,18950.0,18950.0,100,0.0,0.0,2025-11-18 00:00:00+07:00,0.0,0.000637689095209365,0.0006545779456107353
2025-11-19 00:00:00+07:00,18200.0,18200.0,18200.0,18200.0,100,0.0,0.0,2025-11-19 00:00:00+07:00,0.0,0.0004377775358025058,0.0006128828949768336
2025-11-20 00:00:00+07:00,18900.0,18900.0,18000.0,18100.0,21700,0.04879016416943204,0.0008585767158993226,2025-11-20 00:00:00+07:00,0.0008585767158993226,0.0005662257289549984,0.0005935992643443023
2025-11-21 00:00:00+07:00,18800.0,18800.0,18000.0,18750.0,3900,0.04348511193973889,0.0006820178359825583,2025-11-21 00:00:00+07:00,0.0006820178359825583,0.0003171244037086304,0.0006007372884705149
2025-11-24 00:00:00+07:00,18700.0,19100.0,18000.0,18000.0,20400,0.0593165771564195,0.001269014873115098,2025-11-24 00:00:00+07:00,0.001269014873115098,0.0005619218849993959,0.0006198133667255992
2025-11-25 00:00:00+07:00,19250.0,19250.0,19250.0,19250.0,107,0.0,0.0,2025-11-25 00:00:00+07:00,0.0,0.0005619218849993959,0.0005686202245495288
2025-11-26 00:00:00+07:00,17950.0,18200.0,17950.0,18100.0,400,0.013831479148461799,6.900043050012396e-05,2025-11-26 00:00:00+07:00,6.900043050012396e-05,0.0005757219710994207,0.0005717566077540798
2025-11-27 00:00:00+07:00,19200.0,19200.0,17900.0,18000.0,16200,0.07010956618702653,0.0017728382257005953,2025-11-27 00:00:00+07:00,0.0017728382257005953,0.0007585742730596751,0.0005490238062637318
2025-11-28 00:00:00+07:00,18000.0,18100.0,17100.0,17100.0,36100,0.056833474763166004,0.0011649920623806405,2025-11-28 00:00:00+07:00,0.0011649920623806405,0.0008551691183392915,0.0005972946223299707
2025-12-01 00:00:00+07:00,18200.0,18250.0,18200.0,18250.0,30952,0.002743485945750834,2.7146886496934314e-06,2025-12-01 00:00:00+07:00,2.7146886496934314e-06,0.0006019090814462106,0.0004801998342500816
2025-12-02 00:00:00+07:00,19450.0,19450.0,18900.0,18900.0,8900,0.028685147998858577,0.00029677597298012056,2025-12-02 00:00:00+07:00,0.00029677597298012056,0.0006612642760422348,0.0004936896512037235
2025-12-03 00:00:00+07:00,18800.0,18800.0,18100.0,18100.0,652,0.03794493156412347,0.0005193045112882393,2025-12-03 00:00:00+07:00,0.0005193045112882393,0.0007513250921998579,0.0005172944017168252
2025-12-04 00:00:00+07:00,18100.0,19000.0,18100.0,19000.0,800,0.04852704089466038,0.000849341151503243,2025-12-04 00:00:00+07:00,0.000849341151503243,0.0005666256773603875,0.0005037683803806656
2025-12-05 00:00:00+07:00,18950.0,18950.0,18950.0,18950.0,301,0.0,0.0,2025-12-05 00:00:00+07:00,0.0,0.00033362726488425935,0.0005037683803806656
2025-12-08 00:00:00+07:00,18950.0,19000.0,17900.0,18000.0,14411,0.059638266319731244,0.0012828165898150093,2025-12-08 00:00:00+07:00,0.0012828165898150093,0.0005896476451173225,0.0005434472060846122
2025-12-09 00:00:00+07:00,18500.0,18500.0,18000.0,18000.0,5101,0.027398974188114347,0.00027075915751201464,2025-12-09 00:00:00+07:00,0.00027075915751201464,0.0005844442820237014,0.0005557544405169765
2025-12-10 00:00:00+07:00,18350.0,18550.0,18350.0,18550.0,5001,0.010840214552864807,4.238286429197245e-05,2025-12-10 00:00:00+07:00,4.238286429197245e-05,0.000489059952624448,0.0005576809343484297
2025-12-11 00:00:00+07:00,17550.0,18400.0,17300.0,17800.0,1830,0.06164416311120659,0.0013705613152069976,2025-12-11 00:00:00+07:00,0.0013705613152069976,0.0005933039853651989,0.0006199791759487479
2025-12-12 00:00:00+07:00,18750.0,18750.0,18000.0,18000.0,3203,0.0408219945202552,0.000601039462955598,2025-12-12 00:00:00+07:00,0.000601039462955598,0.0007135118779563185,0.000601864706217898
2025-12-15 00:00:00+07:00,18350.0,18350.0,17850.0,17850.0,3200,0.027626066274931096,0.0002752660471078991,2025-12-15 00:00:00+07:00,0.0002752660471078991,0.0005120017694148965,0.0006045433560802179
2025-12-16 00:00:00+07:00,17600.0,17600.0,17600.0,17600.0,100,0.0,0.0,2025-12-16 00:00:00+07:00,0.0,0.00045784993791249363,0.0005169286077977452
2025-12-18 00:00:00+07:00,17550.0,17550.0,17550.0,17550.0,200,0.0,0.0,2025-12-18 00:00:00+07:00,0.0,0.0004493733650540991,0.0005148819047676875
2025-12-19 00:00:00+07:00,17950.0,18550.0,17100.0,17100.0,3000,0.08139132554482996,0.0023893005914678105,2025-12-19 00:00:00+07:00,0.0023893005914678105,0.0006531212203062617,0.0006234864771071335
2025-12-22 00:00:00+07:00,18000.0,18000.0,18000.0,18000.0,115,0.0,0.0,2025-12-22 00:00:00+07:00,0.0,0.0005329133277151421,0.0006234864771071335
2025-12-23 00:00:00+07:00,18000.0,18500.0,18000.0,18500.0,23800,0.027398974188114347,0.00027075915751201464,2025-12-23 00:00:00+07:00,0.00027075915751201464,0.0005320119497959652,0.0005967674971804377
2025-12-25 00:00:00+07:00,19700.0,19700.0,18350.0,19650.0,300,0.07098906124336363,0.0018175962326439149,2025-12-25 00:00:00+07:00,0.0018175962326439149,0.0008955311963247482,0.0006483846970286812
2025-12-26 00:00:00+07:00,19000.0,19000.0,18500.0,18500.0,5351,0.026668247082161273,0.0002565095200490746,2025-12-26 00:00:00+07:00,0.0002565095200490746,0.0009468331003345631,0.000602361726434771
2025-12-29 00:00:00+07:00,19350.0,19350.0,19350.0,19350.0,105,0.0,0.0,2025-12-29 00:00:00+07:00,0.0,0.000468972982041001,0.000602361726434771
2025-12-31 00:00:00+07:00,20550.0,20550.0,18500.0,18500.0,401,0.10509020885796445,0.003983263694764275,2025-12-31 00:00:00+07:00,0.003983263694764275,0.001265625720993856,0.0007802827839013233
2026-01-05 00:00:00+07:00,19650.0,19650.0,18500.0,18500.0,5410,0.060306606230991135,0.0013117296214643157,2026-01-05 00:00:00+07:00,0.0013117296214643157,0.0014738198137843163,0.0007593233018905833
2026-01-06 00:00:00+07:00,19700.0,19700.0,19700.0,19700.0,130,0.0,0.0,2026-01-06 00:00:00+07:00,0.0,0.0011103005672555334,0.0007063691172369179
2026-01-07 00:00:00+07:00,20900.0,20950.0,20900.0,20950.0,200,0.0023894873973814854,2.0593209430760853e-06,2026-01-07 00:00:00+07:00,2.0593209430760853e-06,0.0010594105274343334,0.000706339327795708
2026-01-08 00:00:00+07:00,19500.0,19950.0,19500.0,19500.0,1315,0.022814677766171264,0.00018773412637765693,2026-01-08 00:00:00+07:00,0.00018773412637765693,0.0010969573527098652,0.0007013828802228687
2026-01-09 00:00:00+07:00,19800.0,19800.0,18150.0,19750.0,300,0.08701137698962969,0.0027306537262098475,2026-01-09 00:00:00+07:00,0.0027306537262098475,0.0008464353589989796,0.0008018987536283963
2026-01-12 00:00:00+07:00,19950.0,19950.0,19150.0,19150.0,200,0.04092642770921746,0.0006041186244473753,2026-01-12 00:00:00+07:00,0.0006041186244473753,0.0007049131595955915,0.0007907522751258569
2026-01-13 00:00:00+07:00,19750.0,19750.0,18000.0,19450.0,300,0.09278173345096627,0.0031048420536068494,2026-01-13 00:00:00+07:00,0.0031048420536068494,0.0013258815703169613,0.0009318814593807137
2026-01-14 00:00:00+07:00,19450.0,19450.0,19450.0,19450.0,1500,0.0,0.0,2026-01-14 00:00:00+07:00,0.0,0.001325469706128346,0.0008735716143891223
2026-01-15 00:00:00+07:00,19000.0,19000.0,18100.0,19000.0,31125,0.04852704089466038,0.000849341151503243,2026-01-15 00:00:00+07:00,0.000849341151503243,0.0014577911111534633,0.0008998707959341781
2026-01-16 00:00:00+07:00,19000.0,19950.0,19000.0,19950.0,5104,0.04879016416943204,0.0008585767158993226,2026-01-16 00:00:00+07:00,0.0008585767158993226,0.0010833757090913583,0.000936970516461785
2026-01-19 00:00:00+07:00,19850.0,19850.0,19000.0,19000.0,30351,0.04376502796675898,0.0006908264675418199,2026-01-19 00:00:00+07:00,0.0006908264675418199,0.0011007172777102473,0.0009060734779315498
2026-01-20 00:00:00+07:00,19000.0,19650.0,18950.0,19650.0,55502,0.03627340678683496,0.00047456012114926793,2026-01-20 00:00:00+07:00,0.00047456012114926793,0.000574660891218731,0.0009003244169403529
2026-01-21 00:00:00+07:00,19600.0,19800.0,19000.0,19000.0,27500,0.041242958534049,0.0006134994400710037,2026-01-21 00:00:00+07:00,0.0006134994400710037,0.0006973607792329318,0.0009156986620750394
2026-01-22 00:00:00+07:00,19750.0,20300.0,19250.0,19250.0,26161,0.05310982531394833,0.0010173357203153801,2026-01-22 00:00:00+07:00,0.0010173357203153801,0.0007309596929953591,0.0009619411948166476
2026-01-23 00:00:00+07:00,20450.0,20450.0,19650.0,19650.0,1600,0.03990554417354043,0.0005743558152036179,2026-01-23 00:00:00+07:00,0.0005743558152036179,0.0006741155128562183,0.000988048277325903
2026-01-26 00:00:00+07:00,20400.0,20950.0,19500.0,19500.0,19970,0.07172418079844559,0.0018554349838992138,2026-01-26 00:00:00+07:00,0.0018554349838992138,0.0009070372161276971,0.0009637816588000576
2026-01-27 00:00:00+07:00,20650.0,20700.0,19550.0,20600.0,23201,0.05715841383994862,0.001178351569597232,2026-01-27 00:00:00+07:00,0.001178351569597232,0.00104779550581729,0.00101734309378175
2026-01-28 00:00:00+07:00,20550.0,21450.0,19850.0,20000.0,30416,0.07752063824082664,0.0021674506951072418,2026-01-28 00:00:00+07:00,0.0021674506951072418,0.0013585857568245373,0.001103556345490624
2026-01-29 00:00:00+07:00,20000.0,20050.0,20000.0,20000.0,14029,0.002496880198587146,2.2485883593511263e-06,2026-01-29 00:00:00+07:00,2.2485883593511263e-06,0.0011555683304333316,0.0010210405434776893
2026-01-30 00:00:00+07:00,20000.0,20300.0,20000.0,20300.0,700,0.014888612493750559,7.995083447140074e-05,2026-01-30 00:00:00+07:00,7.995083447140074e-05,0.0010566873342868883,0.001013015148678704
2026-02-02 00:00:00+07:00,20150.0,20150.0,19950.0,20000.0,14902,0.009975145056819524,3.588830831866366e-05,2026-02-02 00:00:00+07:00,3.588830831866366e-05,0.0006927779991707782,0.0010146464354204615
2026-02-03 00:00:00+07:00,20000.0,20000.0,19650.0,19800.0,8700,0.017654935238720745,0.00011242083464569006,2026-02-03 00:00:00+07:00,0.00011242083464569006,0.0004795918521804698,0.0008386990326877987
2026-02-04 00:00:00+07:00,20000.0,20000.0,19900.0,20000.0,6800,0.0050125418235441935,9.062135805155606e-06,2026-02-04 00:00:00+07:00,9.062135805155606e-06,4.791414032005259e-05,0.000779486874248746
2026-02-05 00:00:00+07:00,20300.0,20300.0,20000.0,20000.0,2102,0.014888612493750559,7.995083447140074e-05,2026-02-05 00:00:00+07:00,7.995083447140074e-05,6.345458954246252e-05,0.0007831210030883551
2026-02-06 00:00:00+07:00,20000.0,20000.0,20000.0,20000.0,3811,0.0,0.0,2026-02-06 00:00:00+07:00,0.0,4.746442264818236e-05,0.0007830273975909425
2026-02-09 00:00:00+07:00,21000.0,21000.0,20000.0,20000.0,6000,0.04879016416943204,0.0008585767158993226,2026-02-09 00:00:00+07:00,0.0008585767158993226,0.00021200210416431414,0.0008135202425692001
2026-02-10 00:00:00+07:00,20000.0,20000.0,19950.0,19950.0,1100,0.0025031302181184748,2.2598594730617864e-06,2026-02-10 00:00:00+07:00,2.2598594730617864e-06,0.00018996990912978847,0.0006895023395357097
2026-02-11 00:00:00+07:00,19950.0,19950.0,19950.0,19950.0,700,0.0,0.0,2026-02-11 00:00:00+07:00,0.0,0.00018815748196875735,0.000662042402060829
2026-02-12 00:00:00+07:00,19850.0,19850.0,19850.0,19850.0,1002,0.0,0.0,2026-02-12 00:00:00+07:00,0.0,0.0001721673150744772,0.0005209132178059723
2026-02-13 00:00:00+07:00,19900.0,20000.0,19900.0,19900.0,5500,0.0050125418235441935,9.062135805155606e-06,2026-02-13 00:00:00+07:00,9.062135805155606e-06,0.00017397974223550835,0.0005213251330698429
2026-02-23 00:00:00+07:00,19700.0,19800.0,19700.0,19800.0,10200,0.0050633019565466345,9.246602821949955e-06,2026-02-23 00:00:00+07:00,9.246602821949955e-06,4.113719620033817e-06,0.0004831390172206933
2026-02-24 00:00:00+07:00,19900.0,20000.0,19900.0,19900.0,2050,0.0050125418235441935,9.062135805155606e-06,2026-02-24 00:00:00+07:00,9.062135805155606e-06,5.4741748864525805e-06,0.0004445247181255038
2026-02-25 00:00:00+07:00,19900.0,20000.0,19900.0,20000.0,3502,0.0050125418235441935,9.062135805155606e-06,2026-02-25 00:00:00+07:00,9.062135805155606e-06,7.286602047483701e-06,0.0004135354303192918
2026-02-27 00:00:00+07:00,19800.0,20000.0,19800.0,19800.0,1600,0.010050335853501506,3.6431386291789975e-05,2026-02-27 00:00:00+07:00,3.6431386291789975e-05,1.4572879305841698e-05,0.00039362048782577014
2026-03-02 00:00:00+07:00,20600.0,21150.0,20600.0,21100.0,5561,0.026348829696751678,0.0002504016628285129,2026-03-02 00:00:00+07:00,0.0002504016628285129,6.284078471051316e-05,0.00037711604340565693
2026-03-03 00:00:00+07:00,21100.0,21100.0,21100.0,21100.0,310,0.0,0.0,2026-03-03 00:00:00+07:00,0.0,6.0991464146123174e-05,0.00033087351066404873
2026-03-04 00:00:00+07:00,21100.0,21100.0,19900.0,19900.0,2100,0.058553308751574135,0.0012365663678338596,2026-03-04 00:00:00+07:00,0.0012365663678338596,0.00030649231055186396,0.0003609739903290597
2026-03-05 00:00:00+07:00,20000.0,20000.0,20000.0,20000.0,1702,0.0,0.0,2026-03-05 00:00:00+07:00,0.0,0.00030467988339083284,0.0002766360365154591
2026-03-06 00:00:00+07:00,20000.0,21000.0,20000.0,21000.0,5102,0.04879016416943204,0.0008585767158993226,2026-03-06 00:00:00+07:00,0.0008585767158993226,0.00046910894931233933,0.0002621008158928268
2026-03-09 00:00:00+07:00,20500.0,20500.0,19550.0,19800.0,17900,0.047449599712987775,0.0008120441718827914,2026-03-09 00:00:00+07:00,0.0008120441718827914,0.0005814374511231951,0.0002004914284735336
2026-03-10 00:00:00+07:00,21150.0,21150.0,19900.0,19900.0,2900,0.06092017376184026,0.0013385568300857604,2026-03-10 00:00:00+07:00,0.0013385568300857604,0.0008491488171403471,0.0002612327121883704
2026-03-12 00:00:00+07:00,20150.0,21250.0,20150.0,21200.0,3675,0.05315260697773391,0.0010189753734001939,2026-03-12 00:00:00+07:00,0.0010189753734001939,0.000805630618253614,0.0003039156457760428
2026-03-16 00:00:00+07:00,20100.0,20100.0,20050.0,20100.0,10200,0.0024906613124518304,2.2374013583713147e-06,2026-03-16 00:00:00+07:00,2.2374013583713147e-06,0.0008060780985252883,0.00030238605909602953
2026-03-18 00:00:00+07:00,20100.0,21500.0,20100.0,21500.0,4100,0.06733312006858695,0.0016352043207144863,2026-03-18 00:00:00+07:00,0.0016352043207144863,0.000961403619488321,0.00037160349028097475
2026-03-19 00:00:00+07:00,21000.0,21500.0,21000.0,21500.0,1100,0.023530497410194036,0.00019969940147627279,2026-03-19 00:00:00+07:00,0.00019969940147627279,0.0008389346654070172,0.00038026882053875284
2026-03-20 00:00:00+07:00,20300.0,20300.0,20000.0,20000.0,53400,0.014888612493750559,7.995083447140074e-05,2026-03-20 00:00:00+07:00,7.995083447140074e-05,0.0005872134662841454,0.00038026882053875284
2026-03-23 00:00:00+07:00,18800.0,19200.0,18800.0,19200.0,4601,0.021053409197832263,0.00015986721553613642,2026-03-23 00:00:00+07:00,0.00015986721553613642,0.00041539183471133383,0.0003875355121540318
2026-03-24 00:00:00+07:00,20000.0,20500.0,20000.0,20500.0,8245,0.024692612590371414,0.00021991185048376538,2026-03-24 00:00:00+07:00,0.00021991185048376538,0.00045892672453641265,0.0003585052909987792
2026-03-25 00:00:00+07:00,20500.0,20500.0,20050.0,20350.0,4416,0.022195732391784347,0.0001776861214416709,2026-03-25 00:00:00+07:00,0.0001776861214416709,0.0001674230846818496,0.0003664792119973523
2026-03-26 00:00:00+07:00,20350.0,20400.0,20350.0,20400.0,1100,0.002453988961566787,2.1719996821695333e-06,2026-03-26 00:00:00+07:00,2.1719996821695333e-06,0.00012791760432302892,0.0003665779392556327
2026-03-27 00:00:00+07:00,20400.0,20400.0,20300.0,20300.0,500,0.004914014802429163,8.709384585170572e-06,2026-03-27 00:00:00+07:00,8.709384585170572e-06,0.00011366931434578292,0.00036697382037314055
2026-03-30 00:00:00+07:00,20400.0,20500.0,20400.0,20500.0,5010,0.00488998529419177,8.624415148776546e-06,2026-03-30 00:00:00+07:00,8.624415148776546e-06,8.342075426831093e-05,0.00036695392397966876
2026-03-31 00:00:00+07:00,19700.0,20100.0,19700.0,20100.0,7101,0.020101179321087303,0.00014573290544588885,2026-03-31 00:00:00+07:00,0.00014573290544588885,6.858496526073563e-05,0.0003731578468262114
2026-04-02 00:00:00+07:00,21350.0,21350.0,21350.0,21350.0,100,0.0,0.0,2026-04-02 00:00:00+07:00,0.0,3.304774097240145e-05,0.0003727459315623407
2026-04-03 00:00:00+07:00,19900.0,20000.0,19900.0,20000.0,3190,0.0050125418235441935,9.062135805155606e-06,2026-04-03 00:00:00+07:00,9.062135805155606e-06,3.442576819699866e-05,0.0003727459315623407
2026-04-07 00:00:00+07:00,20500.0,20500.0,20500.0,20500.0,100,0.0,0.0,2026-04-07 00:00:00+07:00,0.0,3.2683891279964544e-05,0.0003710899594581684
