date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-06-19 00:00:00+07:00,9886.046466619318,9976.744140625,9886.046466619318,9976.744140625,69500,0.009132483563272474,3.008100529459957e-05,2024-06-19 00:00:00+07:00,3.008100529459957e-05,4.737614535612626e-05,3.54830092622683e-05
2024-06-20 00:00:00+07:00,9976.744345747717,9976.744345747717,9886.046669877283,9931.3955078125,63000,0.009132483563272474,3.008100529459957e-05,2024-06-20 00:00:00+07:00,3.008100529459957e-05,2.9972606015339897e-05,3.1479378852824974e-05
2024-06-21 00:00:00+07:00,9886.046466619318,9976.744140625,9886.046466619318,9976.744140625,50500,0.009132483563272474,3.008100529459957e-05,2024-06-21 00:00:00+07:00,3.008100529459957e-05,3.008100529459957e-05,3.1516084208382036e-05
2024-06-24 00:00:00+07:00,9931.39530362216,9976.744140625,9886.046466619318,9976.744140625,118200,0.009132483563272474,3.008100529459957e-05,2024-06-24 00:00:00+07:00,3.008100529459957e-05,3.008100529459957e-05,2.7512453798938585e-05
2024-06-25 00:00:00+07:00,9976.744345747717,9976.744345747717,9886.046669877283,9931.3955078125,28100,0.009132483563272474,3.008100529459957e-05,2024-06-25 00:00:00+07:00,3.008100529459957e-05,3.008100529459957e-05,2.8539501705180522e-05
2024-06-26 00:00:00+07:00,9931.3955078125,9931.3955078125,9886.046669877283,9931.3955078125,22100,0.004576667027411673,7.554629690218348e-06,2024-06-26 00:00:00+07:00,7.554629690218348e-06,2.5575730173723586e-05,2.752797762926987e-05
2024-06-27 00:00:00+07:00,9931.3955078125,9931.3955078125,9886.046669877283,9931.3955078125,24100,0.004576667027411673,7.554629690218348e-06,2024-06-27 00:00:00+07:00,7.554629690218348e-06,2.107045505284734e-05,2.7531099371676304e-05
2024-06-28 00:00:00+07:00,9886.046669877283,9931.3955078125,9886.046669877283,9931.3955078125,30400,0.004576667027411673,7.554629690218348e-06,2024-06-28 00:00:00+07:00,7.554629690218348e-06,1.6565179931971095e-05,2.6507173207840796e-05
2024-07-01 00:00:00+07:00,9931.39530362216,9976.744140625,9886.046466619318,9976.744140625,34000,0.009132483563272474,3.008100529459957e-05,2024-07-01 00:00:00+07:00,3.008100529459957e-05,1.6565179931971095e-05,2.6494600054638872e-05
2024-07-02 00:00:00+07:00,9886.046466619318,9976.744140625,9886.046466619318,9976.744140625,50200,0.009132483563272474,3.008100529459957e-05,2024-07-02 00:00:00+07:00,3.008100529459957e-05,1.6565179931971095e-05,2.7518526218474312e-05
2024-07-03 00:00:00+07:00,9931.3955078125,9976.744345747717,9886.046669877283,9931.3955078125,16200,0.009132483563272474,3.008100529459957e-05,2024-07-03 00:00:00+07:00,3.008100529459957e-05,2.107045505284734e-05,2.888584464095611e-05
2024-07-04 00:00:00+07:00,9931.39530362216,9976.744140625,9931.39530362216,9976.744140625,49600,0.004555816535860661,7.485951357276872e-06,2024-07-04 00:00:00+07:00,7.485951357276872e-06,2.1056719386259045e-05,2.785879673471417e-05
2024-07-05 00:00:00+07:00,9931.39530362216,9976.744140625,9931.39530362216,9976.744140625,15300,0.004555816535860661,7.485951357276872e-06,2024-07-05 00:00:00+07:00,7.485951357276872e-06,2.104298371967075e-05,2.6831748828472227e-05
2024-07-08 00:00:00+07:00,9976.744140625,9976.744140625,9931.39530362216,9976.744140625,16000,0.004555816535860661,7.485951357276872e-06,2024-07-08 00:00:00+07:00,7.485951357276872e-06,1.652397293220621e-05,2.6831748828472233e-05
2024-07-09 00:00:00+07:00,9931.39530362216,9976.744140625,9931.39530362216,9976.744140625,235900,0.004555816535860661,7.485951357276872e-06,2024-07-09 00:00:00+07:00,7.485951357276872e-06,1.2004962144741672e-05,2.5804700922230293e-05
2024-07-10 00:00:00+07:00,9976.744345747717,9976.744345747717,9931.3955078125,9931.3955078125,214200,0.004555816535860661,7.485951357276872e-06,2024-07-10 00:00:00+07:00,7.485951357276872e-06,7.485951357276872e-06,2.4777653015988346e-05
2024-07-11 00:00:00+07:00,9931.39530362216,9976.744140625,9886.046466619318,9976.744140625,46700,0.009132483563272474,3.008100529459957e-05,2024-07-11 00:00:00+07:00,3.008100529459957e-05,1.2004962144741672e-05,2.4777653015988346e-05
2024-07-12 00:00:00+07:00,9976.744345747717,9976.744345747717,9931.3955078125,9931.3955078125,14400,0.004555816535860661,7.485951357276872e-06,2024-07-12 00:00:00+07:00,7.485951357276872e-06,1.2004962144741672e-05,2.4777653015988353e-05
2024-07-15 00:00:00+07:00,9931.3955078125,9976.744345747717,9931.3955078125,9931.3955078125,21800,0.004555816535860661,7.485951357276872e-06,2024-07-15 00:00:00+07:00,7.485951357276872e-06,1.2004962144741672e-05,1.979525525956769e-05
2024-07-16 00:00:00+07:00,9931.395101279695,10022.0927734375,9931.395101279695,10022.0927734375,45100,0.009090971701251884,2.9808159360252618e-05,2024-07-16 00:00:00+07:00,2.9808159360252618e-05,1.646940374533682e-05,1.980748937147463e-05
2024-07-17 00:00:00+07:00,10022.09297762784,10022.09297762784,9931.39530362216,9976.744140625,27200,0.009090971701251884,2.9808159360252618e-05,2024-07-17 00:00:00+07:00,2.9808159360252618e-05,2.093384534593197e-05,1.979508728354977e-05
2024-07-18 00:00:00+07:00,9931.3955078125,9976.744345747717,9931.3955078125,9931.3955078125,78300,0.004555816535860661,7.485951357276872e-06,2024-07-18 00:00:00+07:00,7.485951357276872e-06,1.641483455846743e-05,1.8768039377307832e-05
2024-07-19 00:00:00+07:00,9976.744140625,9976.744140625,9886.046466619318,9976.744140625,81400,0.009132483563272474,3.008100529459957e-05,2024-07-19 00:00:00+07:00,3.008100529459957e-05,2.0933845345931968e-05,1.8768039377307832e-05
2024-07-22 00:00:00+07:00,9886.046669877283,9931.3955078125,9886.046669877283,9931.3955078125,119300,0.004576667027411673,7.554629690218348e-06,2024-07-22 00:00:00+07:00,7.554629690218348e-06,2.0947581012520266e-05,1.7744113213472317e-05
2024-07-23 00:00:00+07:00,9931.3955078125,9931.3955078125,9886.046669877283,9931.3955078125,41200,0.004576667027411673,7.554629690218348e-06,2024-07-23 00:00:00+07:00,7.554629690218348e-06,1.6496875078513415e-05,1.672018704963681e-05
2024-07-24 00:00:00+07:00,9931.3955078125,9976.744345747717,9931.3955078125,9931.3955078125,123300,0.004555816535860661,7.485951357276872e-06,2024-07-24 00:00:00+07:00,7.485951357276872e-06,1.2032433477918261e-05,1.569313914339487e-05
2024-07-25 00:00:00+07:00,9931.3955078125,9931.3955078125,9795.34899400685,9931.3955078125,51700,0.01379332213233577,6.862025150729511e-05,2024-07-25 00:00:00+07:00,6.862025150729511e-05,2.4259293507921912e-05,1.744492306215376e-05
2024-07-26 00:00:00+07:00,9886.04630533854,9886.04630533854,9795.3486328125,9795.3486328125,42100,0.009216655104923827,3.063805700489754e-05,2024-07-26 00:00:00+07:00,3.063805700489754e-05,2.4370703849981505e-05,1.8494169758275538e-05
2024-07-29 00:00:00+07:00,9795.348674466824,9795.348674466824,9568.6044921875,9568.6044921875,118400,0.023420274208098422,0.0001978328915438341,2024-07-29 00:00:00+07:00,0.0001978328915438341,6.242635622070466e-05,2.7143181660712617e-05
2024-07-30 00:00:00+07:00,9613.953328643363,9613.953328643363,9341.860309908176,9568.6044921875,83500,0.028710105882431145,0.00029729262518046203,2024-07-30 00:00:00+07:00,0.00029729262518046203,0.00012037395531875339,4.0313090546632785e-05
2024-07-31 00:00:00+07:00,9523.255859375,9568.604696800596,9432.55818452381,9523.255859375,4400,0.014320053774748471,7.39611823660709e-05,2024-07-31 00:00:00+07:00,7.39611823660709e-05,0.0001336690015205122,4.230764404988148e-05
2024-08-01 00:00:00+07:00,9523.255907012195,9568.604744664632,9296.51171875,9296.51171875,20900,0.028848154337658128,0.0003001584771711306,2024-08-01 00:00:00+07:00,0.0003001584771711306,0.00017997664665327928,5.458389277154198e-05
2024-08-02 00:00:00+07:00,9296.511313028384,9387.208984375,9296.511313028384,9387.208984375,8600,0.009708814126960685,3.399749519132589e-05,2024-08-02 00:00:00+07:00,3.399749519132589e-05,0.00018064853429056497,5.4761915039574995e-05
2024-08-05 00:00:00+07:00,9387.209811807266,9387.209811807266,9205.814453125,9205.814453125,36900,0.01951281422358172,0.00013732650496263714,2024-08-05 00:00:00+07:00,0.00013732650496263714,0.00016854725697432556,6.06637583852732e-05
2024-08-06 00:00:00+07:00,9205.814247280943,9613.953795189953,9160.465408624388,9251.1630859375,14100,0.04831857727080773,0.0008420595852344766,2024-08-06 00:00:00+07:00,0.0008420595852344766,0.00027750064898512846,9.859892356150953e-05
2024-08-07 00:00:00+07:00,9432.55859375,9432.55859375,9432.55859375,9432.55859375,1400,0.0,0.0,2024-08-07 00:00:00+07:00,0.0,0.00026270841251191434,9.825865304526967e-05
2024-08-08 00:00:00+07:00,9251.163236177885,9432.55859375,9251.163236177885,9432.55859375,10700,0.019418085857101516,0.00013599639042359077,2024-08-08 00:00:00+07:00,0.00013599639042359077,0.0002298759951624063,0.00010410003663919305
2024-08-09 00:00:00+07:00,9432.55859375,9477.90743314303,9387.20975435697,9432.55859375,15800,0.009615458699441973,3.3346830440103906e-05,2024-08-09 00:00:00+07:00,3.3346830440103906e-05,0.00022974586221216191,0.0001052755311429579
2024-08-12 00:00:00+07:00,9432.55818452381,9523.255859375,9432.55818452381,9523.255859375,8300,0.009569451016150672,3.3028480573393725e-05,2024-08-12 00:00:00+07:00,3.3028480573393725e-05,0.00020888625733431323,0.00010540950729199401
2024-08-13 00:00:00+07:00,9523.256272536057,9613.953951322115,9296.512075570914,9432.55859375,13500,0.033576295533604306,0.0004066119192929613,2024-08-13 00:00:00+07:00,0.0004066119192929613,0.00012179672414601019,0.00012355159674361604
2024-08-14 00:00:00+07:00,9432.55859375,9432.55859375,9432.55859375,9432.55859375,3800,0.0,0.0,2024-08-14 00:00:00+07:00,0.0,0.00012179672414601019,0.00012321132622737616
2024-08-15 00:00:00+07:00,9387.208984375,9387.208984375,9341.860148701691,9387.208984375,1700,0.004842624475787991,8.458164611791565e-06,2024-08-15 00:00:00+07:00,8.458164611791565e-06,9.628907898365032e-05,0.00012224087192062792
2024-08-16 00:00:00+07:00,9432.55859375,9477.90743314303,9432.55859375,9432.55859375,6100,0.0047961722634930135,8.296675304412606e-06,2024-08-16 00:00:00+07:00,8.296675304412606e-06,9.127904795651208e-05,0.00012126307719081703
2024-08-19 00:00:00+07:00,9477.90743314303,9477.90743314303,9432.55859375,9432.55859375,13200,0.0047961722634930135,8.296675304412606e-06,2024-08-19 00:00:00+07:00,8.296675304412606e-06,8.633268690271585e-05,0.0001212999282793232
2024-08-20 00:00:00+07:00,9477.9072265625,9477.9072265625,9432.558388157897,9477.9072265625,3600,0.004796172263492792,8.296675304411842e-06,2024-08-20 00:00:00+07:00,8.296675304411842e-06,6.669638105005963e-06,0.00012030973146158739
2024-08-21 00:00:00+07:00,9432.558388157897,9523.256064967103,9432.558388157897,9477.9072265625,7600,0.009569451016150234,3.3028480573390696e-05,2024-08-21 00:00:00+07:00,3.3028480573390696e-05,1.3275334219684101e-05,0.00012146763377445888
2024-08-22 00:00:00+07:00,9477.90665572162,9477.90665572162,9387.208984375,9387.208984375,19700,0.009615458699441973,3.3346830440103906e-05,2024-08-22 00:00:00+07:00,3.3346830440103906e-05,1.8253067385346566e-05,0.0001226400065358173
2024-08-23 00:00:00+07:00,9432.55859375,9432.55859375,9387.20975435697,9432.55859375,17300,0.004819286435948922,8.376836263316754e-06,2024-08-23 00:00:00+07:00,8.376836263316754e-06,1.8269099577127398e-05,0.00012268050130427366
2024-08-26 00:00:00+07:00,9432.55802487864,9432.55802487864,9341.8603515625,9341.8603515625,14200,0.00966191091173667,3.366980530416467e-05,2024-08-26 00:00:00+07:00,3.366980530416467e-05,2.334372557707781e-05,0.00012109184465867682
2024-08-27 00:00:00+07:00,9341.860148701691,9432.557820048309,9341.860148701691,9387.208984375,12400,0.00966191091173689,3.3669805304166205e-05,2024-08-27 00:00:00+07:00,3.3669805304166205e-05,2.8418351577028684e-05,0.00012122965139955265
2024-08-28 00:00:00+07:00,9387.209188220571,9432.55802487864,9341.8603515625,9341.8603515625,19200,0.00966191091173667,3.366980530416467e-05,2024-08-28 00:00:00+07:00,3.366980530416467e-05,2.854661652318348e-05,0.00011376769293411315
2024-08-29 00:00:00+07:00,9341.860148701691,9432.557820048309,9341.860148701691,9387.208984375,22400,0.00966191091173689,3.3669805304166205e-05,2024-08-29 00:00:00+07:00,3.3669805304166205e-05,2.8611211495995936e-05,0.0001017848374851906
2024-08-30 00:00:00+07:00,9387.208984375,9387.208984375,9341.860148701691,9387.208984375,4400,0.004842624475787991,8.458164611791565e-06,2024-08-30 00:00:00+07:00,8.458164611791565e-06,2.86274771656909e-05,9.880742758726882e-05
2024-09-04 00:00:00+07:00,9387.209188220571,9432.55802487864,9296.51151490443,9341.8603515625,16600,0.014528100562909589,7.61258618247241e-05,2024-09-04 00:00:00+07:00,7.61258618247241e-05,3.711868846980279e-05,8.862412688970489e-05
2024-09-05 00:00:00+07:00,9341.860148701691,9387.208984375,9341.860148701691,9387.208984375,10300,0.004842624475787991,8.458164611791565e-06,2024-09-05 00:00:00+07:00,8.458164611791565e-06,3.2076360331327855e-05,8.746324822699878e-05
2024-09-06 00:00:00+07:00,9387.208984375,9387.208984375,9341.860148701691,9387.208984375,2400,0.004842624475787991,8.458164611791565e-06,2024-09-06 00:00:00+07:00,8.458164611791565e-06,2.7034032192853237e-05,8.160559639286945e-05
2024-09-09 00:00:00+07:00,9387.208984375,9387.208984375,9296.511313028384,9387.208984375,5600,0.009708814126960685,3.399749519132589e-05,2024-09-09 00:00:00+07:00,3.399749519132589e-05,2.7099570170285175e-05,4.487550139090804e-05
2024-09-10 00:00:00+07:00,9387.209188220571,9387.209188220571,9341.8603515625,9341.8603515625,8600,0.004842624475787991,8.458164611791565e-06,2024-09-10 00:00:00+07:00,8.458164611791565e-06,2.7099570170285175e-05,4.5259963418716754e-05
2024-09-11 00:00:00+07:00,9341.8603515625,9341.8603515625,9341.8603515625,9341.8603515625,20900,0.0,0.0,2024-09-11 00:00:00+07:00,0.0,1.1874397805340357e-05,3.907830930855353e-05
2024-09-12 00:00:00+07:00,9432.558231707317,9432.558231707317,9296.51171875,9296.51171875,24600,0.014528100562909808,7.612586182472639e-05,2024-09-12 00:00:00+07:00,7.612586182472639e-05,2.5407937247927322e-05,4.102281073512728e-05
2024-09-13 00:00:00+07:00,9296.51151490443,9341.8603515625,9296.51151490443,9341.8603515625,1500,0.004866189651172906,8.540683128095908e-06,2024-09-13 00:00:00+07:00,8.540683128095908e-06,2.542444095118819e-05,3.990972903306829e-05
2024-09-16 00:00:00+07:00,9432.55802487864,9432.55802487864,9296.51151490443,9341.8603515625,10100,0.014528100562909589,7.61258618247241e-05,2024-09-16 00:00:00+07:00,7.61258618247241e-05,3.385011427786783e-05,2.4887635511784785e-05
2024-09-17 00:00:00+07:00,9296.51151490443,9341.8603515625,9296.51151490443,9341.8603515625,5300,0.004866189651172906,8.540683128095908e-06,2024-09-17 00:00:00+07:00,8.540683128095908e-06,3.3866617981128703e-05,2.527584838124369e-05
2024-09-18 00:00:00+07:00,9341.8603515625,9387.209188220571,9341.8603515625,9341.8603515625,12600,0.004842624475787991,8.458164611791565e-06,2024-09-18 00:00:00+07:00,8.458164611791565e-06,3.5558250903487013e-05,2.527584838124369e-05
2024-09-19 00:00:00+07:00,9341.86091496394,9432.55859375,9341.86091496394,9432.55859375,3800,0.009661910911737109,3.366980530416773e-05,2024-09-19 00:00:00+07:00,3.366980530416773e-05,2.706703959937528e-05,2.6429172472141648e-05
2024-09-20 00:00:00+07:00,9432.55802487864,9432.55802487864,9341.8603515625,9341.8603515625,12600,0.00966191091173667,3.366980530416467e-05,2024-09-20 00:00:00+07:00,3.366980530416467e-05,3.209286403458903e-05,2.7582496563039468e-05
2024-09-23 00:00:00+07:00,9341.8603515625,9341.8603515625,9341.8603515625,9341.8603515625,1900,0.0,0.0,2024-09-23 00:00:00+07:00,0.0,1.6867691669644214e-05,2.7205374958293477e-05
2024-09-24 00:00:00+07:00,9341.860148701691,9387.208984375,9341.860148701691,9387.208984375,1500,0.004842624475787991,8.458164611791565e-06,2024-09-24 00:00:00+07:00,8.458164611791565e-06,1.6851187966383345e-05,2.6088542414584427e-05
2024-09-25 00:00:00+07:00,9387.208984375,9387.208984375,9341.860148701691,9387.208984375,4700,0.004842624475787991,8.458164611791565e-06,2024-09-25 00:00:00+07:00,8.458164611791565e-06,1.6851187966383342e-05,2.495723942238841e-05
2024-09-26 00:00:00+07:00,9477.906861536712,9477.906861536712,9341.8603515625,9341.8603515625,75500,0.014458083175230136,7.539386113242465e-05,2024-09-26 00:00:00+07:00,7.539386113242465e-05,2.5195999132034728e-05,2.800346782552968e-05
2024-09-27 00:00:00+07:00,9341.860556402438,9341.860556402438,9296.51171875,9296.51171875,2200,0.004866189651172906,8.540683128095908e-06,2024-09-27 00:00:00+07:00,8.540683128095908e-06,2.0170174696820972e-05,2.6861234999344734e-05
2024-09-30 00:00:00+07:00,9296.511924594057,9296.511924594057,9251.1630859375,9251.1630859375,13200,0.00488998529419177,8.624415148776546e-06,2024-09-30 00:00:00+07:00,8.624415148776546e-06,2.1895057726576286e-05,2.572280817409975e-05
2024-10-01 00:00:00+07:00,9251.162477355072,9387.208984375,9251.162477355072,9387.208984375,5300,0.014598799421152631,7.686857514405441e-05,2024-10-01 00:00:00+07:00,7.686857514405441e-05,3.557713983302885e-05,2.768638862136747e-05
2024-10-02 00:00:00+07:00,9296.51171875,9341.860556402438,9296.51171875,9296.51171875,6400,0.004866189651172906,8.540683128095908e-06,2024-10-02 00:00:00+07:00,8.540683128095908e-06,3.5593643536289724e-05,2.6544155795182455e-05
2024-10-03 00:00:00+07:00,9341.8603515625,9341.8603515625,9296.51151490443,9341.8603515625,13400,0.004866189651172906,8.540683128095908e-06,2024-10-03 00:00:00+07:00,8.540683128095908e-06,2.2223007935423976e-05,2.654790663683265e-05
2024-10-04 00:00:00+07:00,9296.511924594057,9296.511924594057,9251.1630859375,9251.1630859375,9800,0.00488998529419177,8.624415148776546e-06,2024-10-04 00:00:00+07:00,8.624415148776546e-06,2.2239754339560104e-05,2.3479659060653213e-05
2024-10-07 00:00:00+07:00,9296.51151490443,9341.8603515625,9296.51151490443,9341.8603515625,7700,0.004866189651172906,8.540683128095908e-06,2024-10-07 00:00:00+07:00,8.540683128095908e-06,2.2223007935423976e-05,2.348340990230341e-05
2024-10-08 00:00:00+07:00,9296.511924594057,9296.511924594057,9251.1630859375,9251.1630859375,3400,0.00488998529419177,8.624415148776546e-06,2024-10-08 00:00:00+07:00,8.624415148776546e-06,8.5741759363684e-06,2.349096674489364e-05
2024-10-09 00:00:00+07:00,9251.16288109756,9296.51171875,9251.16288109756,9296.51171875,400,0.004889985294191991,8.624415148777327e-06,2024-10-09 00:00:00+07:00,8.624415148777327e-06,8.590922340504686e-06,2.2337644924777793e-05
2024-10-10 00:00:00+07:00,9296.51171875,9341.860556402438,9296.51171875,9296.51171875,345000,0.004866189651172906,8.540683128095908e-06,2024-10-10 00:00:00+07:00,8.540683128095908e-06,8.590922340504686e-06,2.234139576642799e-05
2024-10-11 00:00:00+07:00,9296.51151490443,9341.8603515625,9296.51151490443,9341.8603515625,2100,0.004866189651172906,8.540683128095908e-06,2024-10-11 00:00:00+07:00,8.540683128095908e-06,8.574175936368557e-06,2.2729608635886897e-05
2024-10-14 00:00:00+07:00,9341.8603515625,9341.8603515625,9251.16267824636,9341.8603515625,118400,0.009756174945364435,3.432999232849259e-05,2024-10-14 00:00:00+07:00,3.432999232849259e-05,1.3732037776447896e-05,2.0829796386058086e-05
2024-10-15 00:00:00+07:00,9341.860763250614,9341.860763250614,9251.1630859375,9251.1630859375,18700,0.009756174945364874,3.432999232849567e-05,2024-10-15 00:00:00+07:00,3.432999232849567e-05,1.8873153212391718e-05,2.2002037713348985e-05
2024-10-16 00:00:00+07:00,9341.860556402438,9341.860556402438,9296.51171875,9296.51171875,500,0.004866189651172906,8.540683128095908e-06,2024-10-16 00:00:00+07:00,8.540683128095908e-06,1.8856406808255434e-05,1.892998413622952e-05
2024-10-17 00:00:00+07:00,9296.511924594057,9296.511924594057,9251.1630859375,9251.1630859375,21300,0.00488998529419177,8.624415148776546e-06,2024-10-17 00:00:00+07:00,8.624415148776546e-06,1.887315321239156e-05,1.893379013716955e-05
2024-10-18 00:00:00+07:00,9251.16288109756,9296.51171875,9251.16288109756,9296.51171875,61800,0.004889985294191991,8.624415148777327e-06,2024-10-18 00:00:00+07:00,8.624415148777327e-06,1.8889899616527846e-05,1.8941346979759812e-05
2024-10-21 00:00:00+07:00,9251.16288109756,9296.51171875,9251.16288109756,9296.51171875,33200,0.004889985294191991,8.624415148777327e-06,2024-10-21 00:00:00+07:00,8.624415148777327e-06,1.3748784180584794e-05,1.7802920154514795e-05
2024-10-22 00:00:00+07:00,9296.511924594057,9341.860763250614,9069.767731311274,9251.1630859375,31800,0.02955880224154443,0.00031512888404484034,2024-10-22 00:00:00+07:00,0.00031512888404484034,6.990856252385373e-05,3.059651464272733e-05
2024-10-23 00:00:00+07:00,9341.860763250614,9341.860763250614,9251.1630859375,9251.1630859375,4200,0.009756174945364874,3.432999232849567e-05,2024-10-23 00:00:00+07:00,3.432999232849567e-05,7.506642436393368e-05,3.215696883947713e-05
2024-10-24 00:00:00+07:00,9296.51171875,9296.51171875,9296.51171875,9296.51171875,800,0.0,0.0,2024-10-24 00:00:00+07:00,0.0,7.334154133417837e-05,3.1772506811668425e-05
2024-10-25 00:00:00+07:00,9205.813641681763,9387.208984375,9205.813641681763,9387.208984375,25100,0.01951281422358172,0.00013732650496263714,2024-10-25 00:00:00+07:00,0.00013732650496263714,9.908195929695033e-05,3.763015864579776e-05
2024-10-28 00:00:00+07:00,9296.511924594057,9387.209601907169,9251.1630859375,9251.1630859375,17600,0.014598799421152631,7.686857514405441e-05,2024-10-28 00:00:00+07:00,7.686857514405441e-05,0.00011273079129600576,3.769719110087184e-05
2024-10-29 00:00:00+07:00,9251.1630859375,9251.1630859375,9205.814247280943,9251.1630859375,15000,0.004914014802429163,8.709384585170572e-06,2024-10-29 00:00:00+07:00,8.709384585170572e-06,5.14468914040718e-05,3.7704859348920694e-05
2024-10-30 00:00:00+07:00,9296.512132466134,9296.512132466134,9205.814453125,9205.814453125,2500,0.009804000096621053,3.4667391208638494e-05,2024-10-30 00:00:00+07:00,3.4667391208638494e-05,5.151437118010036e-05,3.8888630988005326e-05
2024-10-31 00:00:00+07:00,9251.1630859375,9341.860763250614,9205.814247280943,9251.1630859375,55900,0.01467018974779384,7.762221115233373e-05,2024-10-31 00:00:00+07:00,7.762221115233373e-05,6.703881341056711e-05,3.892288717019984e-05
2024-11-01 00:00:00+07:00,9205.814247280943,9251.1630859375,9205.814247280943,9251.1630859375,600,0.004914014802429163,8.709384585170572e-06,2024-11-01 00:00:00+07:00,8.709384585170572e-06,4.131538933507379e-05,3.893055541824869e-05
2024-11-04 00:00:00+07:00,9296.511924594057,9341.860763250614,9205.814247280943,9251.1630859375,18200,0.01467018974779384,7.762221115233373e-05,2024-11-04 00:00:00+07:00,7.762221115233373e-05,4.1466116536729654e-05,4.207062487389586e-05
2024-11-05 00:00:00+07:00,9296.511924594057,9296.511924594057,9251.1630859375,9251.1630859375,20400,0.00488998529419177,8.624415148776546e-06,2024-11-05 00:00:00+07:00,8.624415148776546e-06,4.144912264945085e-05,4.207062487389586e-05
2024-11-06 00:00:00+07:00,9251.1630859375,9251.1630859375,9251.1630859375,9251.1630859375,9400,0.0,0.0,2024-11-06 00:00:00+07:00,0.0,3.451564440772316e-05,4.168241200443696e-05
2024-11-07 00:00:00+07:00,9296.511924594057,9296.511924594057,9251.1630859375,9251.1630859375,2700,0.00488998529419177,8.624415148776546e-06,2024-11-07 00:00:00+07:00,8.624415148776546e-06,2.0716085207011717e-05,4.168241200443696e-05
2024-11-08 00:00:00+07:00,9251.163292795569,9296.512132466134,9205.814453125,9205.814453125,15300,0.009804000096621053,3.4667391208638494e-05,2024-11-08 00:00:00+07:00,3.4667391208638494e-05,2.5907686531705306e-05,4.286618364352156e-05
2024-11-11 00:00:00+07:00,9296.511924594057,9296.511924594057,9160.465408624388,9251.1630859375,27800,0.014742281737203431,7.83869850857332e-05,2024-11-11 00:00:00+07:00,7.83869850857332e-05,2.6060641318385195e-05,4.604101555068689e-05
2024-11-12 00:00:00+07:00,9296.51171875,9296.51171875,9205.814043445122,9296.51171875,18800,0.009804000096620835,3.466739120863695e-05,2024-11-12 00:00:00+07:00,3.466739120863695e-05,3.126923653035728e-05,4.7228593190711485e-05
2024-11-13 00:00:00+07:00,9296.511924594057,9296.511924594057,9205.814247280943,9251.1630859375,5700,0.009804000096621053,3.4667391208638494e-05,2024-11-13 00:00:00+07:00,3.4667391208638494e-05,3.8202714772084976e-05,4.724392950344538e-05
2024-11-14 00:00:00+07:00,9251.16288109756,9296.51171875,9251.16288109756,9296.51171875,3400,0.004889985294191991,8.624415148777327e-06,2024-11-14 00:00:00+07:00,8.624415148777327e-06,3.820271477208513e-05,4.607549417709455e-05
2024-11-15 00:00:00+07:00,9205.814043445122,9296.51171875,9205.814043445122,9296.51171875,4000,0.009804000096620835,3.466739120863695e-05,2024-11-15 00:00:00+07:00,3.466739120863695e-05,3.820271477208482e-05,4.726307181711915e-05
2024-11-18 00:00:00+07:00,9251.163292795569,9251.163292795569,8979.070254772168,9205.814453125,14400,0.029852963149681343,0.00032143224188558857,2024-11-18 00:00:00+07:00,0.00032143224188558857,8.681176613205589e-05,6.148160939606515e-05
2024-11-19 00:00:00+07:00,9115.116773783868,9205.814453125,8988.14002270628,9205.814453125,15100,0.023929357145899763,0.00020652689265555728,2024-11-19 00:00:00+07:00,0.00020652689265555728,0.00012118366642143996,7.047717655546424e-05
2024-11-20 00:00:00+07:00,9160.46525390625,9160.46525390625,9042.558275390626,9069.767578125,27400,0.012954839873466732,6.0531111160109994e-05,2024-11-20 00:00:00+07:00,6.0531111160109994e-05,0.00012635641041173427,7.283657182870662e-05
2024-11-21 00:00:00+07:00,9115.116007889852,9160.46484375,9069.767172029704,9160.46484375,4200,0.009950330853167872,3.570997865400027e-05,2024-11-21 00:00:00+07:00,3.570997865400027e-05,0.00013177352311277886,6.013571249275936e-05
2024-11-22 00:00:00+07:00,9160.46484375,9160.46484375,9115.116007889852,9160.46484375,3800,0.004962789342128876,8.883134327420797e-06,2024-11-22 00:00:00+07:00,8.883134327420797e-06,0.0001266166717365356,5.897903712907414e-05
2024-11-25 00:00:00+07:00,9251.1630859375,9251.1630859375,9251.1630859375,9251.1630859375,300,0.0,0.0,2024-11-25 00:00:00+07:00,0.0,6.233022335941791e-05,5.897903712907414e-05
2024-11-26 00:00:00+07:00,9251.1630859375,9251.1630859375,9251.1630859375,9251.1630859375,1500,0.0,0.0,2024-11-26 00:00:00+07:00,0.0,2.102484482830645e-05,5.273692326713608e-05
2024-11-27 00:00:00+07:00,9160.465613454431,9205.814453125,9115.116773783868,9205.814453125,2000,0.009901070982711537,3.535728390523778e-05,2024-11-27 00:00:00+07:00,3.535728390523778e-05,1.599007937733201e-05,5.0850046392644415e-05
2024-11-28 00:00:00+07:00,9205.814247280943,9251.1630859375,9160.465408624388,9251.1630859375,4400,0.00985229644301164,3.500978865793176e-05,2024-11-28 00:00:00+07:00,3.500978865793176e-05,1.5850041378118307e-05,5.204551930504265e-05
2024-11-29 00:00:00+07:00,9205.814453125,9205.814453125,9205.814453125,9205.814453125,6000,0.0,0.0,2024-11-29 00:00:00+07:00,0.0,1.4073414512634146e-05,5.0469728795559086e-05
