date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-03-22 00:00:00+07:00,48425.37358202443,48509.59162303665,48088.50141797557,48256.9375,698100,0.00871845103988103,2.7415313322560982e-05,2024-03-22 00:00:00+07:00,2.7415313322560982e-05,0.00017326960872129688,0.00018288671153567586
2024-03-25 00:00:00+07:00,48256.93928865132,48593.8114651864,47835.84906798245,48004.28515625,1086200,0.015720847786948246,8.913873635781953e-05,2024-03-25 00:00:00+07:00,8.913873635781953e-05,5.3979097122777146e-05,0.00018519603926459328
2024-03-26 00:00:00+07:00,48004.28836225835,48172.72446177505,47667.41616322496,47920.0703125,910400,0.01054491317661504,4.010518870340158e-05,2024-03-26 00:00:00+07:00,4.010518870340158e-05,4.779029890416348e-05,0.00017865286770577416
2024-03-27 00:00:00+07:00,48004.2886548913,48678.033057065215,47920.07060461956,48425.37890625,598300,0.015693434546046547,8.882813591338986e-05,2024-03-27 00:00:00+07:00,8.882813591338986e-05,5.458053752394644e-05,0.00017762655695241806
2024-03-28 00:00:00+07:00,48425.38072279283,48425.38072279283,47920.072402207166,48172.7265625,1074300,0.010489606671019443,3.96856004030084e-05,2024-03-28 00:00:00+07:00,3.96856004030084e-05,5.703459494003592e-05,0.00017610833888608712
2024-03-29 00:00:00+07:00,48341.15914351852,48341.15914351852,47751.6328125,47751.6328125,618700,0.012270092591814401,5.430130008250038e-05,2024-03-29 00:00:00+07:00,5.430130008250038e-05,6.24117922920238e-05,0.00017133532027813049
2024-04-01 00:00:00+07:00,47751.63351397447,48088.50570807658,47667.41546544894,47835.8515625,600200,0.008795131452827124,2.7899679693575245e-05,2024-04-01 00:00:00+07:00,2.7899679693575245e-05,5.016398095917495e-05,0.00016452071312572487
2024-04-02 00:00:00+07:00,47920.070721132535,47920.070721132535,47414.76241827349,47498.98046875,1026300,0.010600805986640548,4.0531466735395384e-05,2024-04-02 00:00:00+07:00,4.0531466735395384e-05,5.02492365655737e-05,0.00016329704197044529
2024-04-03 00:00:00+07:00,47498.98158482143,47751.6357421875,47162.109375,47162.109375,1435600,0.01242251999855711,5.565881512707294e-05,2024-04-03 00:00:00+07:00,5.565881512707294e-05,4.3615372408310314e-05,0.00016277143315635888
2024-04-04 00:00:00+07:00,47330.545063606194,47667.417270464604,47330.545063606194,47583.19921875,991100,0.007092228309491837,1.814178280048828e-05,2024-04-04 00:00:00+07:00,1.814178280048828e-05,3.93066088878063e-05,0.00015878891271971487
2024-04-05 00:00:00+07:00,47583.19640569296,47583.19640569296,47246.32421875,47246.32421875,947600,0.007104825623744582,1.8206287408916346e-05,2024-04-05 00:00:00+07:00,1.8206287408916346e-05,3.208760635308948e-05,0.00012689964132546144
2024-04-08 00:00:00+07:00,47330.5444874548,47330.5444874548,46572.58203125,46572.58203125,1057800,0.016143848371356424,9.400018046196466e-05,2024-04-08 00:00:00+07:00,9.400018046196466e-05,4.530770650676737e-05,0.0001137178544824913
2024-04-09 00:00:00+07:00,46656.79796875,46741.016015625,46235.707734375,46319.92578125,1017800,0.010869672236903891,4.261352345192917e-05,2024-04-09 00:00:00+07:00,4.261352345192917e-05,4.5724117850074126e-05,0.00010411104932995709
2024-04-10 00:00:00+07:00,46572.58203125,46741.01813262885,46404.14592987116,46572.58203125,522900,0.007233304593520061,1.887070192667168e-05,2024-04-10 00:00:00+07:00,1.887070192667168e-05,3.836649520999388e-05,9.463538599605172e-05
2024-04-11 00:00:00+07:00,46404.14662539485,46825.23688515343,46319.92857344314,46656.80078125,493900,0.010850016024065844,4.2459542152139136e-05,2024-04-11 00:00:00+07:00,4.2459542152139136e-05,4.3230047080324046e-05,9.193432679103728e-05
2024-04-12 00:00:00+07:00,46741.01911272321,47414.76353236607,46656.801060267855,47162.109375,957300,0.01611494139240658,9.366385068136336e-05,2024-04-12 00:00:00+07:00,9.366385068136336e-05,5.832155973481345e-05,9.1497833522604e-05
2024-04-15 00:00:00+07:00,47162.10625,47162.10625,45898.835546875,46319.92578125,926600,0.027150989065950683,0.0002658801146186082,2024-04-15 00:00:00+07:00,0.0002658801146186082,9.269754656614216e-05,9.57169688385617e-05
2024-04-16 00:00:00+07:00,46319.92829037409,46319.92829037409,44635.56726163321,46151.4921875,1104300,0.03704127168034929,0.0004948645273970017,2024-04-16 00:00:00+07:00,0.0004948645273970017,0.00018314774735515667,0.00010869079443280595
2024-04-17 00:00:00+07:00,46151.49048032408,46235.70852864584,45477.74609375,45477.74609375,364800,0.016529301951210724,9.854249957908832e-05,2024-04-17 00:00:00+07:00,9.854249957908832e-05,0.00019908210688564,8.200675830683642e-05
2024-04-19 00:00:00+07:00,45225.09316964285,45393.52927083333,43793.386309523805,44214.4765625,1184600,0.035886759333524205,0.00046449712686630085,2024-04-19 00:00:00+07:00,0.00046449712686630085,0.00028348962382847233,9.989075590091964e-05
2024-04-22 00:00:00+07:00,44972.44001116071,45225.09416852678,44635.56780133928,44804.00390625,356700,0.013121087962697276,6.20946583039409e-05,2024-04-22 00:00:00+07:00,6.20946583039409e-05,0.00027717578535298783,0.00010021883387771354
2024-04-23 00:00:00+07:00,45056.656655365565,45140.87470518868,44046.04005748821,44635.56640625,373300,0.024552697005879087,0.00021742674109108962,2024-04-23 00:00:00+07:00,0.00021742674109108962,0.0002674851106474841,0.0001088557169581012
2024-04-24 00:00:00+07:00,44888.22084888059,45309.311100746265,44719.78474813433,45140.875,467200,0.0130965389198455,6.186252230748072e-05,2024-04-24 00:00:00+07:00,6.186252230748072e-05,0.00018088470962957992,0.00011042149918468846
2024-04-25 00:00:00+07:00,45140.87281709559,46741.01569680607,45140.87281709559,45814.6171875,1107400,0.034833952675632704,0.0004376430767661762,2024-04-25 00:00:00+07:00,0.0004376430767661762,0.00024870482506699745,0.0001262626055668865
2024-04-26 00:00:00+07:00,45814.6171875,46572.57960420496,45561.96304859835,45814.6171875,705300,0.021938722675853117,0.00017359500483691534,2024-04-26 00:00:00+07:00,0.00017359500483691534,0.00019052440066112038,0.00013233032448204621
2024-04-29 00:00:00+07:00,45814.6171875,45814.6171875,45814.6171875,45814.6171875,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.0001781054690003322,0.0001282926819405285
2024-04-30 00:00:00+07:00,45814.6171875,45814.6171875,45814.6171875,45814.6171875,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.00013462012078211427,0.00012648879101311903
2024-05-02 00:00:00+07:00,45983.05690978357,47751.63602169832,45898.838856835246,47667.41796875,1580600,0.03957350906450811,0.0005648376937830117,2024-05-02 00:00:00+07:00,0.0005648376937830117,0.0002352151550772205,0.00014969499072677863
2024-05-03 00:00:00+07:00,48004.28695436508,48088.50500165344,47667.41476521164,47751.6328125,784800,0.008795131452827345,2.7899679693576645e-05,2024-05-03 00:00:00+07:00,2.7899679693576645e-05,0.00015326647566270057,0.00014969499072677869
2024-05-06 00:00:00+07:00,47751.63102384869,48425.37537691886,47583.19493558114,48004.28515625,884900,0.017544309650909525,0.00011101639368941265,2024-05-06 00:00:00+07:00,0.00011101639368941265,0.00014075075343320006,0.00015289885104287037
2024-05-07 00:00:00+07:00,48004.29003737002,48762.25251164428,47583.19977388431,48593.81640625,913700,0.024476746426554383,0.00021608365886515712,2024-05-07 00:00:00+07:00,0.00021608365886515712,0.00018396748520623147,0.0001601908893946015
2024-05-08 00:00:00+07:00,48509.595076400685,50530.828204584046,48004.28679435484,49604.4296875,2243700,0.05129329438755069,0.0009489334022113946,2024-05-08 00:00:00+07:00,0.0009489334022113946,0.0003737541656485104,0.00020249959936782447
2024-05-09 00:00:00+07:00,49604.42833116319,49688.646375868055,48425.37570529513,48509.59375,1040100,0.025752496102414764,0.00023919561173470466,2024-05-09 00:00:00+07:00,0.00023919561173470466,0.00030862574923884895,0.00021254456865536033
2024-05-10 00:00:00+07:00,48593.81179470486,48930.68397352431,48256.93961588541,48509.59375,784000,0.01386504013717197,6.933568490103825e-05,2024-05-10 00:00:00+07:00,6.933568490103825e-05,0.00031691295028034126,0.00021142345522077278
2024-05-13 00:00:00+07:00,48509.59666080844,48762.25081008348,47751.63421298331,47920.0703125,725700,0.020943173845243173,0.00015819747342755907,2024-05-13 00:00:00+07:00,0.00015819747342755907,0.00032634916622797055,0.00021667727112875595
2024-05-14 00:00:00+07:00,48004.28586088004,48425.37608772986,47920.06781551008,48088.50390625,479300,0.010489606671019225,3.968560040300675e-05,2024-05-14 00:00:00+07:00,3.968560040300675e-05,0.0002910695545355405,0.00021762340287768023
2024-05-15 00:00:00+07:00,48172.72157118056,48846.46592881944,48172.72157118056,48509.59375,896300,0.013889112160666874,6.957665053753374e-05,2024-05-15 00:00:00+07:00,6.957665053753374e-05,0.0001151982042007683,0.00021885599871337999
2024-05-16 00:00:00+07:00,48593.81500679348,48930.68720788044,48425.37890625,48425.37890625,769400,0.010380716054560818,3.8865939596827583e-05,2024-05-16 00:00:00+07:00,3.8865939596827583e-05,7.51322697731929e-05,0.00021636518457317388
2024-05-17 00:00:00+07:00,48678.03334767642,49604.43190619621,48425.37919535284,48930.6875,1434500,0.024056142854236042,0.0002087211869475982,2024-05-17 00:00:00+07:00,0.0002087211869475982,0.00010300937018250489,0.00021376705149721886
2024-05-20 00:00:00+07:00,48930.68931796064,49520.21569528546,48678.03515625,48678.03515625,669100,0.017153079226249274,0.00010612036490731234,2024-05-20 00:00:00+07:00,0.00010612036490731234,9.259394847845555e-05,0.00019609686229314204
2024-05-21 00:00:00+07:00,48678.032650862064,49520.21314655172,48425.37850215517,48846.46875,1171200,0.022356907101276614,0.00018027603269313376,2024-05-21 00:00:00+07:00,0.00018027603269313376,0.00012071203493648096,0.00019981202288923503
2024-05-22 00:00:00+07:00,49099.12330842392,49351.77745923913,48425.37890625,48425.37890625,927200,0.018949748779662153,0.00012951541493764034,2024-05-22 00:00:00+07:00,0.00012951541493764034,0.00013269978781650226,0.00018458558143793225
2024-05-23 00:00:00+07:00,48678.03147321429,50278.17437631303,48425.37733061975,50109.73828125,1912100,0.03754707259525182,0.0005084716132489513,2024-05-23 00:00:00+07:00,0.0005084716132489513,0.000226620922546927,0.00020487544302634186
2024-05-24 00:00:00+07:00,50109.73949353448,50109.73949353448,48678.032650862064,48846.46875,1322500,0.028987536873252406,0.0003030659712484751,2024-05-24 00:00:00+07:00,0.0003030659712484751,0.00024548987940710236,0.00020876813530622298
2024-05-27 00:00:00+07:00,48846.46447649573,49351.77272970085,48846.46447649573,49267.5546875,654000,0.010291686036547506,3.820213240617328e-05,2024-05-27 00:00:00+07:00,3.820213240617328e-05,0.00023190623290687454,0.00020769266303798174
2024-05-28 00:00:00+07:00,49435.996522797126,51373.01171875,49183.34236680328,51373.01171875,2525000,0.04355797433912994,0.0006843052896051629,2024-05-28 00:00:00+07:00,0.0006843052896051629,0.00033271208428928045,0.00021890458180339023
2024-05-29 00:00:00+07:00,51373.01213842975,51625.66629648761,50783.4857696281,50951.921875,1467500,0.016447739209025883,9.757239612140764e-05,2024-05-29 00:00:00+07:00,9.757239612140764e-05,0.0003263234805260339,0.00021544900867995808
2024-05-30 00:00:00+07:00,50193.96276876054,50530.83500210793,49099.12801038154,49941.30859375,1667200,0.028742468865653945,0.00029796323914414323,2024-05-30 00:00:00+07:00,0.00029796323914414323,0.0002842218057050723,0.00022899279227741912
2024-05-31 00:00:00+07:00,49941.30155847985,49941.30155847985,49099.12109375,49099.12109375,1492400,0.01700721264723315,0.00010432318349565603,2024-05-31 00:00:00+07:00,0.00010432318349565603,0.0002444732481545085,0.00023373475516358532
2024-06-03 00:00:00+07:00,49099.12109375,49099.12109375,49099.12109375,49099.12109375,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.0002368328216732738,0.00020806031453708478
2024-06-04 00:00:00+07:00,50278.17595938518,51962.53696304968,50109.73985901873,51709.8828125,2338200,0.03630761835975814,0.00047545571414318156,2024-06-04 00:00:00+07:00,0.00047545571414318156,0.00019506290658087753,0.00022840377064843045
2024-06-05 00:00:00+07:00,52215.19304973324,55247.04296875,52046.75694312119,55247.04296875,2896100,0.05967233148639831,0.0012842824889463202,2024-06-05 00:00:00+07:00,0.0012842824889463202,0.00043240492514586004,0.0002817340477055626
2024-06-06 00:00:00+07:00,56005.00077528626,57689.36170085878,54910.166173664125,55162.8203125,2270100,0.04937427633557238,0.000879257404499618,2024-06-06 00:00:00+07:00,0.000879257404499618,0.000548663758216955,0.00031187830887076536
2024-06-07 00:00:00+07:00,55247.035806332846,58447.32141706554,55247.035806332846,57184.05078125,2577800,0.0563111715627154,0.0011436777540536124,2024-06-07 00:00:00+07:00,0.0011436777540536124,0.0007565346723285462,0.00032073032486359346
2024-06-10 00:00:00+07:00,57773.58751846381,57773.58751846381,56341.88053914328,57015.625,2027900,0.025093567597656775,0.00022711162666401156,2024-06-10 00:00:00+07:00,0.00022711162666401156,0.0008019569976613485,0.0003201810528149256
2024-06-11 00:00:00+07:00,57015.62039455437,57436.71064857618,56173.43988651073,56931.40234375,1730800,0.022239611927838358,0.00017838936396642955,2024-06-11 00:00:00+07:00,0.00017838936396642955,0.0007425437276259981,0.00032513803822698884
2024-06-12 00:00:00+07:00,56931.4020522388,56931.4020522388,55920.78544776119,56426.09375,1706900,0.017910926566530243,0.00011570460771855333,2024-06-12 00:00:00+07:00,0.00011570460771855333,0.0005088281513804448,0.0003232065443311249
2024-06-13 00:00:00+07:00,56678.749874952366,56678.749874952366,55162.82491544398,55247.04296875,1816900,0.0271100940094758,0.0002650797759174664,2024-06-13 00:00:00+07:00,0.0002650797759174664,0.0003859926256640145,0.0003334517341272367
2024-06-14 00:00:00+07:00,54573.29485410095,54825.948996944,52720.49780658517,53394.2421875,3852700,0.039159271108470735,0.0005530746415602328,2024-06-14 00:00:00+07:00,0.0005530746415602328,0.00026787200316533854,0.00035542891553735944
2024-06-17 00:00:00+07:00,53394.24358785377,54236.4240860849,52720.49918926887,53562.6796875,1936900,0.02834835500425491,0.0002898479767305944,2024-06-17 00:00:00+07:00,0.0002898479767305944,0.0002804192731786551,0.00036683718995253066
2024-06-18 00:00:00+07:00,53731.11578714623,53899.551886792455,53225.807488207545,53562.6796875,739100,0.012578782206860185,5.70678804751838e-05,2024-06-18 00:00:00+07:00,5.70678804751838e-05,0.00025615497648040595,0.00035994385784014814
2024-06-19 00:00:00+07:00,53562.68021673388,53815.3343686996,52046.75530493952,52215.19140625,1464400,0.03341599691984402,0.0004027387261551645,2024-06-19 00:00:00+07:00,0.0004027387261551645,0.00031356180016772815,0.0003734265106241415
2024-06-20 00:00:00+07:00,52467.8462598128,52888.93651871981,51036.13937952899,52299.41015625,947800,0.03566018039888433,0.0004586502339422696,2024-06-20 00:00:00+07:00,0.0004586502339422696,0.0003522758917726888,0.0003860798834081931
2024-06-21 00:00:00+07:00,52720.49615091464,52888.93224085366,51794.09765625,51794.09765625,960200,0.0209178986616809,0.000157815863893033,2024-06-21 00:00:00+07:00,0.000157815863893033,0.00027322413623924886,0.00038736626745162
2024-06-24 00:00:00+07:00,52299.40592606708,52973.15028582317,51120.3532964939,51794.09765625,950000,0.035602465640942306,0.0004571668165376233,2024-06-24 00:00:00+07:00,0.0004571668165376233,0.00030668790420065466,0.0003850342312374688
2024-06-25 00:00:00+07:00,51794.09914526609,52046.753287438114,49941.3021026712,51036.13671875,1150200,0.04129405845996525,0.0006150206305093515,2024-06-25 00:00:00+07:00,0.0006150206305093515,0.00041827845420748825,0.0003992139884765995
2024-06-26 00:00:00+07:00,51036.13640625,51204.5725,50362.39203125,50530.828125,848100,0.01658412801553526,9.919729523154133e-05,2024-06-26 00:00:00+07:00,9.919729523154133e-05,0.00035757016802276354,0.00040198649587775255
2024-06-27 00:00:00+07:00,50867.700623968645,51962.53524004744,50446.61038701527,51036.13671875,1076400,0.029607425789938132,0.00031616649626943223,2024-06-27 00:00:00+07:00,0.00031616649626943223,0.0003290734204881961,0.0003852529143624921
2024-06-28 00:00:00+07:00,51373.00859375,51625.662734375,50530.828125,50530.828125,947400,0.021435280720065085,0.00016571922689522417,2024-06-28 00:00:00+07:00,0.00016571922689522417,0.00033065409308863434,0.00038835049757948383
2024-07-01 00:00:00+07:00,51036.13492918719,51288.7890625,50699.26275143678,51288.7890625,278900,0.011560822401076006,4.820499106742819e-05,2024-07-01 00:00:00+07:00,4.820499106742819e-05,0.0002488617279945953,0.00037699784993963306
2024-07-02 00:00:00+07:00,51373.00921670752,51541.4453125,51120.35507301879,51541.4453125,424800,0.00820349145282768,2.427236015093217e-05,2024-07-02 00:00:00+07:00,2.427236015093217e-05,0.00013071207392291144,0.00037335917615123653
2024-07-03 00:00:00+07:00,51625.66156631098,51794.09765625,51373.00743140244,51794.09765625,450400,0.008163310639160835,2.4035169751972074e-05,2024-07-03 00:00:00+07:00,2.4035169751972074e-05,0.0001156796488269976,0.00037445168386723523
2024-07-04 00:00:00+07:00,52299.41029072746,52299.41029072746,51373.01171875,51373.01171875,679800,0.01787212476612183,0.00011520383138462522,2024-07-04 00:00:00+07:00,0.00011520383138462522,7.548711585003619e-05,0.00035807659828730086
2024-07-05 00:00:00+07:00,51808.37473060345,51895.44762931034,50502.28125,50502.28125,1112800,0.027212563524884794,0.0002670874362489915,2024-07-05 00:00:00+07:00,0.0002670874362489915,9.576075772078967e-05,0.0003118404595283314
2024-07-08 00:00:00+07:00,50502.28363253546,50502.28363253546,48499.60686779699,49109.1171875,1317900,0.04046286361318087,0.0005905107088714772,2024-07-08 00:00:00+07:00,0.0005905107088714772,0.00020422190128159944,0.0002987156097270523
2024-07-09 00:00:00+07:00,49196.18636152923,50937.64428583115,48499.60319180846,49892.76953125,1503200,0.04904660730457248,0.000867625864879682,2024-07-09 00:00:00+07:00,0.000867625864879682,0.0003728926022273494,0.00028616779658278274
2024-07-10 00:00:00+07:00,49979.846215647165,50153.992021276594,49109.1171875,49109.1171875,584100,0.021053409197832263,0.00015986721553613642,2024-07-10 00:00:00+07:00,0.00015986721553613642,0.0004000590113841823,0.0002831112324406066
2024-07-11 00:00:00+07:00,49544.47642373446,49544.47642373446,48934.96616896093,49022.0390625,561000,0.012378584232639753,5.526580497693657e-05,2024-07-11 00:00:00+07:00,5.526580497693657e-05,0.00038807140610264455,0.00027751470703199325
2024-07-12 00:00:00+07:00,49196.188720703125,49196.188720703125,48499.60551757812,48760.82421875,481400,0.014260491219157017,7.334719649561755e-05,2024-07-12 00:00:00+07:00,7.334719649561755e-05,0.0003493233581519698,0.00027558937015822343
2024-07-15 00:00:00+07:00,49109.11315524193,49109.11315524193,48499.602885584674,48586.67578125,402500,0.012489011570774767,5.6256237632296346e-05,2024-07-15 00:00:00+07:00,5.6256237632296346e-05,0.0002424724639041336,0.0002660973911452612
2024-07-16 00:00:00+07:00,48586.67578125,48847.89446824597,48412.52998991936,48586.67578125,888900,0.008952611272113884,2.8907730867791163e-05,2024-07-16 00:00:00+07:00,2.8907730867791163e-05,7.472883710175543e-05,0.0002422716224774229
2024-07-17 00:00:00+07:00,48586.67942708333,48847.89813368056,46758.148480902775,47019.3671875,1128200,0.0437228110138318,0.0006894943298358852,2024-07-17 00:00:00+07:00,0.0006894943298358852,0.0001806542599617052,0.0002604373658003907
2024-07-18 00:00:00+07:00,47193.513035221,48325.46076484807,46584.00271926796,47280.5859375,1203600,0.036701366850427755,0.0004858240668314981,2024-07-18 00:00:00+07:00,0.0004858240668314981,0.0002667659123326175,0.00027992628336204135
2024-07-19 00:00:00+07:00,47280.582222316574,48151.31117668705,47280.582222316574,48064.23828125,728700,0.018248681588399533,0.0001201095485398112,2024-07-19 00:00:00+07:00,0.0001201095485398112,0.0002761183827414562,0.00026707950256134343
2024-07-22 00:00:00+07:00,48064.24096723519,49196.188671173695,47628.87646572038,48499.60546875,990500,0.032376928724459554,0.00037808186451177423,2024-07-22 00:00:00+07:00,0.00037808186451177423,0.0003404835081173518,0.00026341730395086643
2024-07-23 00:00:00+07:00,48499.60795389625,48499.60795389625,47628.87890625,47628.87890625,439700,0.018116437505302785,0.00011837504251925514,2024-07-23 00:00:00+07:00,0.00011837504251925514,0.0003583769704476446,0.00026162453934296744
2024-07-24 00:00:00+07:00,47803.01946686126,47803.01946686126,46932.29051482372,47541.80078125,383300,0.018382870600533358,0.00012188245909150335,2024-07-24 00:00:00+07:00,0.00012188245909150335,0.00024485459629876825,0.0002463843412772347
2024-07-25 00:00:00+07:00,47803.02330729167,47803.02330729167,46758.148480902775,47019.3671875,416200,0.02210034700066592,0.00017616220308191923,2024-07-25 00:00:00+07:00,0.00017616220308191923,0.00018292222354885247,0.0002264362309396241
2024-07-26 00:00:00+07:00,47628.87894176136,48499.607990056815,47454.73313210227,47890.09765625,1302400,0.021779445264039948,0.00017108351924122466,2024-07-26 00:00:00+07:00,0.00017108351924122466,0.00019311701768913518,0.0002297037865764279
2024-07-29 00:00:00+07:00,48325.45690317623,48412.529798497264,47803.01953125,47803.01953125,427300,0.012669852741051686,5.789721612596686e-05,2024-07-29 00:00:00+07:00,5.789721612596686e-05,0.0001290800880119737,0.000217964273842634
2024-07-30 00:00:00+07:00,47628.87631871578,48325.459518989504,47628.87631871578,47715.94921875,714700,0.014519311324453369,7.603378014395905e-05,2024-07-30 00:00:00+07:00,7.603378014395905e-05,0.00012061183553691444,0.00021388766262666744
2024-07-31 00:00:00+07:00,47715.9493174639,48412.5325191787,47628.87641724955,48238.38671875,926300,0.016319491828601186,9.605673261508286e-05,2024-07-31 00:00:00+07:00,9.605673261508286e-05,0.00011544669024163036,0.00021606274178792445
2024-08-01 00:00:00+07:00,48586.68089488636,50066.92027698863,47890.09765625,47890.09765625,1285700,0.044451762570833796,0.0007126766331421635,2024-08-01 00:00:00+07:00,0.0007126766331421635,0.0002227495762536792,0.0002473538451057077
2024-08-02 00:00:00+07:00,47890.09506862523,48238.38666912432,47454.73056800137,47977.16796875,597000,0.016378892084039462,9.675726650287152e-05,2024-08-02 00:00:00+07:00,9.675726650287152e-05,0.00020788432570600858,0.0002506593949580213
2024-08-05 00:00:00+07:00,47628.87445913461,47803.02025240385,45277.90625,45277.90625,1609500,0.054269629934057616,0.0010622537376550917,2024-08-05 00:00:00+07:00,0.0010622537376550917,0.00040875563001183357,0.00029370711797031525
2024-08-06 00:00:00+07:00,45974.49097091932,47019.365765712944,45364.98067395638,46409.85546875,738500,0.03581909780495306,0.000462747235920494,2024-08-06 00:00:00+07:00,0.000462747235920494,0.00048609832116714054,0.0003026007452281108
2024-08-07 00:00:00+07:00,46932.29146975425,46932.29146975425,45887.416706049145,46061.5625,704300,0.02251502236763477,0.00018283499032831078,2024-08-07 00:00:00+07:00,0.00018283499032831078,0.0005034539727097862,0.000284070030748876
2024-08-08 00:00:00+07:00,46148.63407019413,46845.21722597065,45974.48828125,45974.48828125,892100,0.018762276455523034,0.00012696546551235307,2024-08-08 00:00:00+07:00,0.00012696546551235307,0.00038631173918382404,0.00025040364895945194
2024-08-09 00:00:00+07:00,46496.93231110075,47193.51556669776,46409.85940415112,46671.078125,471000,0.0167445772738017,0.00010112602198418243,2024-08-09 00:00:00+07:00,0.00010112602198418243,0.00038718549028008624,0.0002477335947070904
2024-08-12 00:00:00+07:00,46845.22138310185,47367.658796296295,46496.92977430556,47019.3671875,542700,0.018553407895747616,0.00012415434780673542,2024-08-12 00:00:00+07:00,0.00012415434780673542,0.00019956561231041495,0.00025086489210844484
2024-08-13 00:00:00+07:00,47454.731742058015,47715.95044889503,46845.221426104974,47280.5859375,732900,0.018416726786231286,0.00012233182036630824,2024-08-13 00:00:00+07:00,0.00012233182036630824,0.0001314825291995778,0.000253091465920749
2024-08-14 00:00:00+07:00,47367.65776481149,49370.33447177962,47280.58486450853,48499.60546875,1649400,0.043249983793816525,0.0006746623050007561,2024-08-14 00:00:00+07:00,0.0006746623050007561,0.00022984799213406686,0.00028120083261931535
2024-08-15 00:00:00+07:00,48586.67836905296,49196.188671173695,48499.60546875,48499.60546875,899700,0.014260491219156799,7.33471964956153e-05,2024-08-15 00:00:00+07:00,7.33471964956153e-05,0.00021912433833071935,0.00028322080832967104
2024-08-16 00:00:00+07:00,48412.52880772647,49196.18484957815,48325.45591418739,49022.0390625,946500,0.01785761740000647,0.00011501687814246075,2024-08-16 00:00:00+07:00,0.00011501687814246075,0.00022190250956237502,0.0002571081968890608
2024-08-19 00:00:00+07:00,49022.04320528763,50328.13671875,48847.89740349264,50328.13671875,1178400,0.02985296314968113,0.00032143224188558396,2024-08-19 00:00:00+07:00,0.00032143224188558396,0.0002613580883781447,0.000249635841209701
2024-08-20 00:00:00+07:00,50328.13545258621,50937.645743534486,49892.770959051726,50502.28125,970200,0.020726130517116952,0.0001549355238903031,2024-08-20 00:00:00+07:00,0.0001549355238903031,0.0002678788290829437,0.00025121884008926887
2024-08-21 00:00:00+07:00,50502.28114111498,50502.28114111498,49805.69795296167,49979.84375,777500,0.013889112160667093,6.957665053753594e-05,2024-08-21 00:00:00+07:00,6.957665053753594e-05,0.00014686169819029963,0.0002371958758177126
2024-08-22 00:00:00+07:00,50153.98815789474,50328.13395010965,49283.259196820174,49631.55078125,785800,0.020979790469194685,0.0001587511355725866,2024-08-22 00:00:00+07:00,0.0001587511355725866,0.0001639424860056939,0.0002390311527746822
2024-08-23 00:00:00+07:00,49283.2617668058,50066.917872638405,49283.2617668058,49544.48046875,651200,0.01577596259416762,8.976484459315059e-05,2024-08-23 00:00:00+07:00,8.976484459315059e-05,0.00015889207929583186,0.00023757126120657526
2024-08-26 00:00:00+07:00,49544.47782324736,50241.06099123677,49370.33203125,49370.33203125,578500,0.0174829627803476,0.00011024137302704707,2024-08-26 00:00:00+07:00,0.00011024137302704707,0.00011665390552412448,0.00023457485984044467
2024-08-27 00:00:00+07:00,49370.33209292763,49979.84236567983,49370.33209292763,49631.55078125,692700,0.012270092591814621,5.4301300082502325e-05,2024-08-27 00:00:00+07:00,5.4301300082502325e-05,9.652706076256432e-05,0.00022926657715141186
2024-08-28 00:00:00+07:00,49718.62505444251,50589.35403963415,49631.55215592335,49979.84375,997600,0.019114396023315234,0.00013177581384698854,2024-08-28 00:00:00+07:00,0.00013177581384698854,0.00010896689342445485,0.00023262469522964017
2024-08-29 00:00:00+07:00,49979.84375,50676.42693815331,49979.84375,49979.84375,824600,0.013841051411871292,6.909596892225127e-05,2024-08-29 00:00:00+07:00,6.909596892225127e-05,9.103586009438777e-05,0.00023230934017410797
2024-08-30 00:00:00+07:00,50241.06377038043,50937.64697690217,49979.84506793478,50066.91796875,1404900,0.01898245091229003,0.00012996281768989245,2024-08-30 00:00:00+07:00,0.00012996281768989245,9.907545471373616e-05,0.0002338505258593266
2024-09-04 00:00:00+07:00,49805.69921875,50241.0637224104,49631.55341728584,49805.69921875,698100,0.012205905679503764,5.373466762736752e-05,2024-09-04 00:00:00+07:00,5.373466762736752e-05,8.777411363380025e-05,0.00020389861833592675
2024-09-05 00:00:00+07:00,49892.76946957237,50676.42553453948,49370.33209292763,49631.55078125,824400,0.026111144003685804,0.0002459044270476744,2024-09-05 00:00:00+07:00,0.0002459044270476744,0.00012609473902683467,0.0002106780347243269
2024-09-06 00:00:00+07:00,49631.55071924603,49892.76940724206,49370.33203125,49370.33203125,454100,0.010526412986987603,3.99645895851114e-05,2024-09-06 00:00:00+07:00,3.99645895851114e-05,0.00010773249417445927,0.00016421034617569144
2024-09-09 00:00:00+07:00,49370.33324065836,49544.47903692171,48412.53136120996,48934.96875,1129500,0.02311213987574862,0.00019266146664718807,2024-09-09 00:00:00+07:00,0.00019266146664718807,0.00013244559371944662,0.00015193372029963204
