date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-08-24 00:00:00+07:00,24245.21926780633,24576.2998066472,24194.2846669889,24321.623046875,41393935,0.01566612157021056,8.851921061496382e-05,2021-08-24 00:00:00+07:00,8.851921061496382e-05,0.00036842843050216963,0.00019806649840314736
2021-08-25 00:00:00+07:00,24423.49171749498,24703.6376494275,24143.34766340495,24652.701171875,30961925,0.02294162296596001,0.0001898291153283954,2021-08-25 00:00:00+07:00,0.0001898291153283954,0.0003779946512176073,0.00018995070657710432
2021-08-26 00:00:00+07:00,24754.5732236822,24754.5732236822,24219.752394302177,24296.154296875,26157983,0.021841733778815528,0.00017206350535800587,2021-08-26 00:00:00+07:00,0.00017206350535800587,0.00038980943074661873,0.00018849720417122998
2021-08-27 00:00:00+07:00,24194.28609929224,24372.55909054954,23812.270937018617,24245.220703125,46229211,0.023256838596823454,0.00019508141874059032,2021-08-27 00:00:00+07:00,0.00019508141874059032,0.00019882558131370845,0.0001912621693936891
2021-08-30 00:00:00+07:00,24448.96184499374,24830.975113344364,24270.68698339805,24805.5078125,32097882,0.02282254512433702,0.00018786362426361818,2021-08-30 00:00:00+07:00,0.00018786362426361818,0.00016667137486111463,0.00019385305890976836
2021-08-31 00:00:00+07:00,24958.313532769927,25314.86137865248,24856.44432923997,25111.12109375,48837119,0.018274581481677953,0.00012045072738401083,2021-08-31 00:00:00+07:00,0.00012045072738401083,0.00017305767821492406,0.000197499990588116
2021-09-01 00:00:00+07:00,24958.312516525428,25238.45844835362,24907.377916834383,25060.18359375,28439525,0.013204898606222594,6.289044812234487e-05,2021-09-01 00:00:00+07:00,6.289044812234487e-05,0.00014766994477371392,0.00019306125471739546
2021-09-02 00:00:00+07:00,25060.18359375,25060.18359375,25060.18359375,25060.18359375,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.00011325724370211275,0.00018710027885715858
2021-09-03 00:00:00+07:00,25060.18359375,25060.18359375,25060.18359375,25060.18359375,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,7.424095995399468e-05,0.00018710027885715858
2021-09-06 00:00:00+07:00,25212.99117314225,26180.763663036378,25162.05656960788,26078.892578125,90791483,0.039687761625129506,0.000568103884351327,2021-09-06 00:00:00+07:00,0.000568103884351327,0.00015028901197153646,0.00019368782011658413
2021-09-07 00:00:00+07:00,26282.633769870357,26486.37405426852,25773.280242111097,25824.21484375,58981459,0.027292108380059323,0.00026865116122494525,2021-09-07 00:00:00+07:00,0.00026865116122494525,0.00017992909873972335,0.0002014750550555036
2021-09-08 00:00:00+07:00,25824.21484375,25824.21484375,25824.21484375,25824.21484375,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,0.00016735100911525436,0.00018040931234320542
2021-09-09 00:00:00+07:00,26282.63377036287,26690.1162170094,26231.697290880453,26435.439453125,69309274,0.01732481794791627,0.00010825598276471817,2021-09-09 00:00:00+07:00,0.00010825598276471817,0.00018900220566819798,0.0001853300388325108
2021-09-10 00:00:00+07:00,26486.374029264203,26588.2451102884,26180.762664034184,26231.697265625,32500508,0.015444313358663515,8.603036332337929e-05,2021-09-10 00:00:00+07:00,8.603036332337929e-05,0.00020620827833287385,0.00018438159261324765
2021-09-13 00:00:00+07:00,26231.69832496964,26231.69832496964,25824.2158622596,25875.15234375,51394440,0.01565588817715508,8.840360369697364e-05,2021-09-13 00:00:00+07:00,8.840360369697364e-05,0.0001102682222020032,0.00018591139257919761
2021-09-14 00:00:00+07:00,25875.149401212107,25977.01859692301,25569.536180552124,25620.47265625,42344342,0.01581059709856759,9.015941621925684e-05,2021-09-14 00:00:00+07:00,9.015941621925684e-05,7.456987320086551e-05,0.00018295239919395318
2021-09-15 00:00:00+07:00,25518.60444503975,26486.375057742152,25416.733360059858,26282.634765625,48905639,0.04122270118960743,0.000612896921832282,2021-09-15 00:00:00+07:00,0.000612896921832282,0.00019714925756732191,0.0002087646511418498
2021-09-16 00:00:00+07:00,26486.37401636475,26639.179698905336,26129.826171875,26129.826171875,33942823,0.019305626039516504,0.00013442570612368847,2021-09-16 00:00:00+07:00,0.00013442570612368847,0.000202383202239116,0.0002148749105111084
2021-09-17 00:00:00+07:00,26180.76361464645,26486.374990973087,26129.827133363597,26384.50390625,46337937,0.013552985615001662,6.624978945022073e-05,2021-09-17 00:00:00+07:00,6.624978945022073e-05,0.00019842708746448424,0.0002114318094974272
2021-09-20 00:00:00+07:00,26690.116178313907,26690.116178313907,25926.0858877684,26129.826171875,61022899,0.02904367730813952,0.00030424100942670835,2021-09-20 00:00:00+07:00,0.00030424100942670835,0.00024159456861043118,0.0002201250550298708
2021-09-21 00:00:00+07:00,26129.826171875,26129.826171875,26129.826171875,26129.826171875,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.0002235626853665798,0.000167852297488728
2021-09-22 00:00:00+07:00,26129.826171875,26129.826171875,26129.826171875,26129.826171875,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.00010098330100012342,0.0001520052676466104
2021-09-23 00:00:00+07:00,26129.82717276876,26435.440427398906,25926.08688085796,25977.021484375,33549069,0.019455873035035695,0.00013652619752764494,2021-09-23 00:00:00+07:00,0.00013652619752764494,0.0001014033992809147,0.00015418740341536865
2021-09-24 00:00:00+07:00,25977.02155104553,26333.569410107808,25875.15234375,25875.15234375,2998339344,0.01756138945016951,0.00011123265306056218,2021-09-24 00:00:00+07:00,0.00011123265306056218,0.00011039997200298301,0.00015061483694864895
2021-09-27 00:00:00+07:00,26180.763721321877,26486.375098893743,25875.15234375,25875.15234375,53738839,0.023347314312259854,0.000196602215547897,2021-09-27 00:00:00+07:00,0.000196602215547897,8.887221322722074e-05,0.00015173023286637127
2021-09-28 00:00:00+07:00,25773.27930946979,26842.920927920764,25773.27930946979,26791.986328125,67219512,0.04066386404591612,0.0005963920381992184,2021-09-28 00:00:00+07:00,0.0005963920381992184,0.0002081506208670644,0.0001699716246599453
2021-09-29 00:00:00+07:00,26842.9218383006,27301.3388855372,26791.98723677739,27148.533203125,65874974,0.018832885304658712,0.00012792289244107968,2021-09-29 00:00:00+07:00,0.00012792289244107968,0.00023373519935528036,0.00016724704594073896
2021-09-30 00:00:00+07:00,27352.27541521288,27352.27541521288,26893.85648929054,26944.79296875,43695108,0.016901844349434706,0.00010303451792941836,2021-09-30 00:00:00+07:00,0.00010303451792941836,0.00022703686343563501,0.00016645540005643934
2021-10-01 00:00:00+07:00,26944.791995430005,27352.274427173492,26842.920918033506,27199.46875,57530839,0.01879755222061616,0.00012744334082169474,2021-10-01 00:00:00+07:00,0.00012744334082169474,0.00023027900098786152,0.00016938962245186432
2021-10-04 00:00:00+07:00,27454.146436960396,28472.851611994876,27454.146436960396,28269.111328125,7610,0.03643384755118611,0.00047876745538759016,2021-10-04 00:00:00+07:00,0.00047876745538759016,0.0002867120489558002,0.0001911517795149366
2021-10-05 00:00:00+07:00,28269.111315184586,28472.85159896119,28065.369153565414,28167.240234375,50156363,0.014414655982608639,7.494162600831117e-05,2021-10-05 00:00:00+07:00,7.494162600831117e-05,0.00018242196651761873,0.0001945582170607689
2021-10-06 00:00:00+07:00,28167.240234375,28167.240234375,28167.240234375,28167.240234375,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.00015683738802940277,0.0001687353132266177
2021-10-07 00:00:00+07:00,28727.52933418472,28880.336899491274,28269.11227179289,28320.046875,50535393,0.02139121001496695,0.0001650384935327776,2021-10-07 00:00:00+07:00,0.0001650384935327776,0.00016923818315007464,0.00016402564651333735
2021-10-08 00:00:00+07:00,28320.046875,28320.046875,28320.046875,28320.046875,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,0.0001437495149857357,0.00016402564651333735
2021-10-11 00:00:00+07:00,28320.046875,28320.046875,28320.046875,28320.046875,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,4.799602390821767e-05,0.00015910492002403197
2021-10-12 00:00:00+07:00,29185.946302137883,29338.751979275767,28931.26954762725,29033.140625,34179905,0.013986233861362203,7.05531029739929e-05,2021-10-12 00:00:00+07:00,7.05531029739929e-05,4.7118319301354005e-05,0.00015840140818996896
2021-10-13 00:00:00+07:00,29033.14060856509,29236.88088535277,28778.463854198617,28931.26953125,29413904,0.015803631751543843,9.007999438757193e-05,2021-10-13 00:00:00+07:00,9.007999438757193e-05,6.513431817886839e-05,0.00015847760776681435
2021-10-14 00:00:00+07:00,28931.26953125,28931.26953125,28931.26953125,28931.26953125,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,3.212661947231288e-05,0.00015437945248412087
2021-10-15 00:00:00+07:00,29185.947265625,29389.68754925389,29033.14158344269,29185.947265625,34958352,0.01220585848717181,5.3734252113855215e-05,2021-10-15 00:00:00+07:00,5.3734252113855215e-05,4.2873469895083924e-05,0.00012896296749691962
2021-10-18 00:00:00+07:00,29185.947265625,29185.947265625,29185.947265625,29185.947265625,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,4.2873469895083924e-05,0.00012285270812766106
2021-10-19 00:00:00+07:00,29338.75199576754,29542.49415062757,29084.075241113744,29135.01171875,44775570,0.015638924720286915,8.821213346392944e-05,2021-10-19 00:00:00+07:00,8.821213346392944e-05,4.640527599307123e-05,0.00012385099649192056
2021-10-20 00:00:00+07:00,29236.88184081431,29287.8183200577,28421.91695134554,28982.205078125,65425914,0.030011101396988236,0.0003248466676055451,2021-10-20 00:00:00+07:00,0.0003248466676055451,9.335861063666586e-05,0.00012478761731823132
2021-10-21 00:00:00+07:00,29135.01171875,29644.36335021509,28829.39848645995,29135.01171875,73979385,0.027876353859710955,0.0002802763706995332,2021-10-21 00:00:00+07:00,0.0002802763706995332,0.00014941388477657252,0.00013752745235002826
2021-10-22 00:00:00+07:00,29236.8819037586,29440.624065485703,28880.3359375,28880.3359375,37467161,0.01921454537068087,0.00013316030280311597,2021-10-22 00:00:00+07:00,0.00013316030280311597,0.00016529909491442464,0.00014358019338653354
2021-10-25 00:00:00+07:00,28880.3359375,28880.3359375,28880.3359375,28880.3359375,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.00016529909491442464,0.00013737445713527696
2021-10-26 00:00:00+07:00,28880.3359375,28880.3359375,28880.3359375,28880.3359375,0,0.0,0.0,2021-10-26 00:00:00+07:00,0.0,0.00014765666822163877,0.00013231842745070596
2021-10-27 00:00:00+07:00,28880.3359375,28880.3359375,28880.3359375,28880.3359375,0,0.0,0.0,2021-10-27 00:00:00+07:00,0.0,8.268733470052975e-05,0.00012338196310761971
2021-10-28 00:00:00+07:00,29491.55766300599,29644.36334017803,29185.94630866191,29542.494140625,41383364,0.015584698183071682,8.760145906574622e-05,2021-10-28 00:00:00+07:00,8.760145906574622e-05,4.415235237377235e-05,0.0001002551186015528
2021-10-29 00:00:00+07:00,29542.49509605935,29593.42969748314,29084.076171875,29084.076171875,45072112,0.017361553196872177,0.00010871555777097853,2021-10-29 00:00:00+07:00,0.00010871555777097853,3.926340336734486e-05,9.938205793473004e-05
2021-11-01 00:00:00+07:00,29084.076171875,29084.076171875,29084.076171875,29084.076171875,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,3.926340336734486e-05,9.46986707561201e-05
2021-11-02 00:00:00+07:00,28269.110313120367,28269.110313120367,28116.30463624382,28727.52734375,48453748,0.005420055916754169,1.0595515268853233e-05,2021-11-02 00:00:00+07:00,1.0595515268853233e-05,4.138250642111551e-05,8.938740595826367e-05
2021-11-03 00:00:00+07:00,28625.6601277705,28676.59473097761,28167.24118753606,28320.046875,56377137,0.017921632774932326,0.00011584297329899894,2021-11-03 00:00:00+07:00,0.00011584297329899894,6.45511010809153e-05,7.289083859060043e-05
2021-11-04 00:00:00+07:00,28320.04590621929,28982.20511447344,28320.04590621929,28676.59375,28029161,0.023112135097851316,0.00019266138699064293,2021-11-04 00:00:00+07:00,0.00019266138699064293,8.556308666589464e-05,7.824173681707006e-05
2021-11-05 00:00:00+07:00,28676.592760535725,29033.140592014024,28370.98140660718,28829.3984375,36577157,0.02307111521139365,0.0001919781151917153,2021-11-05 00:00:00+07:00,0.0001919781151917153,0.00010221559815004201,8.696801478032984e-05
2021-11-08 00:00:00+07:00,28982.204130986294,29033.14060856509,28625.658177147237,28931.26953125,40121693,0.01413450241841662,7.205690372095057e-05,2021-11-08 00:00:00+07:00,7.205690372095057e-05,0.00011662697889423212,8.274157887979225e-05
2021-11-09 00:00:00+07:00,28931.27052605563,29338.75297148482,28727.528364419755,28778.46484375,46656375,0.021053429625130647,0.0001598675257620829,2021-11-09 00:00:00+07:00,0.0001598675257620829,0.00014648138099287804,9.000828459625057e-05
2021-11-10 00:00:00+07:00,28778.46484138994,28829.39944287345,28116.305632891486,28167.240234375,81877670,0.02504600077390901,0.00022625142695520197,2021-11-10 00:00:00+07:00,0.00022625142695520197,0.00016856307172411866,0.00010029244036694157
2021-11-11 00:00:00+07:00,28014.4335867794,28167.239263807216,27301.337923526244,27505.080078125,102483089,0.031223865203126644,0.0003516315818508578,2021-11-11 00:00:00+07:00,0.0003516315818508578,0.00020035711069616162,0.0001130687348613445
2021-11-12 00:00:00+07:00,27454.14738088339,27912.564443733725,27403.21089978272,27810.693359375,39350608,0.018416733288733434,0.00012233190675115546,2021-11-12 00:00:00+07:00,0.00012233190675115546,0.00018642786900804965,0.00011453473087787105
2021-11-15 00:00:00+07:00,27759.756798998507,27810.69139866557,27148.532213781327,27301.337890625,57849277,0.024097546638402866,0.0002094402784416222,2021-11-15 00:00:00+07:00,0.0002094402784416222,0.000213904543952184,0.0001240547435343084
2021-11-16 00:00:00+07:00,27148.5342341618,27301.3399223772,26486.375,26486.375,75083065,0.03030533256435839,0.00033124753573059303,2021-11-16 00:00:00+07:00,0.00033124753573059303,0.000248180545945886,0.00013666898369870558
2021-11-17 00:00:00+07:00,26486.37504886967,26791.988303706978,26180.763671875,26180.763671875,56633096,0.02307796882763035,0.00019209219201426805,2021-11-17 00:00:00+07:00,0.00019209219201426805,0.00024134869895769923,0.0001454004469720814
2021-11-18 00:00:00+07:00,26180.76219565928,26180.76219565928,25263.926238528893,25442.19921875,110625251,0.035647335838058604,0.00045831988789336235,2021-11-18 00:00:00+07:00,0.00045831988789336235,0.0002626863601662002,0.0001622235267188738
2021-11-19 00:00:00+07:00,25263.92781955446,25314.86242342156,24398.02640891525,24448.962890625,91494614,0.03688942667249262,0.0004908156010697073,2021-11-19 00:00:00+07:00,0.0004908156010697073,0.00033638309902991046,0.000169767569149063
2021-11-22 00:00:00+07:00,24550.82961261992,25060.18311109012,24448.960415199843,24780.0390625,42717143,0.02469256013705615,0.0002199109161886737,2021-11-22 00:00:00+07:00,0.0002199109161886737,0.0003384772265793208,0.00016702368485311484
2021-11-23 00:00:00+07:00,24907.378445824183,25365.797364149537,24754.572765663244,25238.458984375,29540184,0.024391475973077642,0.00021458072572141536,2021-11-23 00:00:00+07:00,0.00021458072572141536,0.0003151438645774853,0.000170724613167583
2021-11-24 00:00:00+07:00,25212.98878506269,25314.85986032522,24703.637164434946,24780.0390625,51204547,0.024441083157056048,0.00021545443833716454,2021-11-24 00:00:00+07:00,0.00021545443833716454,0.0003198163138420646,0.0001805179967283632
2021-11-25 00:00:00+07:00,24805.50827356969,25136.58882422807,24805.50827356969,25085.65234375,41080593,0.013258770459229572,6.340464154688123e-05,2021-11-25 00:00:00+07:00,6.340464154688123e-05,0.00024083326457276832,0.00018340002588958508
2021-11-26 00:00:00+07:00,25111.121587885773,25442.200261558224,24958.31402389876,24983.783203125,50454981,0.01920222890044787,0.00013298964674693178,2021-11-26 00:00:00+07:00,0.00013298964674693178,0.00016926807370821323,0.00018944500983262741
2021-11-29 00:00:00+07:00,24550.83009461249,24907.377926110024,24550.83009461249,24652.701171875,41152511,0.01441839575848955,7.498051715383502e-05,2021-11-29 00:00:00+07:00,7.498051715383502e-05,0.0001402819939012455,0.00018887133065481328
2021-11-30 00:00:00+07:00,24932.84765625,25442.201214368382,24703.640057370867,24932.84765625,41859795,0.02945865693112471,0.00031299718606828087,2021-11-30 00:00:00+07:00,0.00031299718606828087,0.0001599652859706186,0.00019815685921378156
2021-12-01 00:00:00+07:00,25212.989253971555,25212.989253971555,24907.377900342683,24958.3125,26093993,0.012195247505883196,5.364086657959371e-05,2021-12-01 00:00:00+07:00,5.364086657959371e-05,0.00012760257161910444,0.0002005950804219449
2021-12-02 00:00:00+07:00,25060.183619773583,25085.650919645548,24754.572265625,24754.572265625,24222249,0.013285796202487894,6.366338408512666e-05,2021-12-02 00:00:00+07:00,6.366338408512666e-05,0.00012765432012675352,0.00020300725627723007
2021-12-03 00:00:00+07:00,24856.4443049552,25034.717288801017,24296.154296875,24296.154296875,40927887,0.029945474645575766,0.00032342750461179624,2021-12-03 00:00:00+07:00,0.00032342750461179624,0.0001657418916997264,0.00021244291679144815
2021-12-06 00:00:00+07:00,24194.284675127547,24423.492256725604,23175.577635696067,23302.916015625,65374949,0.05244643042337641,0.0009920793668712691,2021-12-06 00:00:00+07:00,0.0009920793668712691,0.0003491616616432132,0.000248780097695113
2021-12-07 00:00:00+07:00,23659.465247677697,24245.220703125,23430.255774744997,24245.220703125,41404883,0.03419134454339028,0.0004216449530749126,2021-12-07 00:00:00+07:00,0.0004216449530749126,0.00037089121504453956,0.0002592194994170765
2021-12-08 00:00:00+07:00,24398.026375737783,24398.026375737783,23965.076609928245,24041.478515625,20968970,0.0179046134386886,0.00011562305646612384,2021-12-08 00:00:00+07:00,0.00011562305646612384,0.0003832876530218456,0.00026119977908731164
2021-12-09 00:00:00+07:00,23888.671887316275,24092.414050183725,23837.737285520696,23990.54296875,19480787,0.010627096071742633,4.073275275635373e-05,2021-12-09 00:00:00+07:00,4.073275275635373e-05,0.000378701526756091,0.00025578456213250575
2021-12-10 00:00:00+07:00,23965.07373041277,24041.47562692948,23633.993211979778,23684.9296875,36671160,0.017094423932418067,0.00010539584440968364,2021-12-10 00:00:00+07:00,0.00010539584440968364,0.0003350951947156685,0.00025029112656225496
2021-12-13 00:00:00+07:00,23710.3984375,24016.009797956183,23583.060057669503,23710.3984375,27010800,0.01819202273977024,0.00011936486962875847,2021-12-13 00:00:00+07:00,0.00011936486962875847,0.00016055229526716635,0.00023973354873397767
2021-12-14 00:00:00+07:00,23710.39886577976,25009.24998794341,23532.12588193394,24296.154296875,67343527,0.06087920957133456,0.0013367572796864117,2021-12-14 00:00:00+07:00,0.0013367572796864117,0.0003435747605894662,0.0002949347020492166
2021-12-15 00:00:00+07:00,24448.962882417647,24754.574261202943,24296.155315182357,24347.091796875,17074285,0.01869217022571288,0.00012601841194274693,2021-12-15 00:00:00+07:00,0.00012601841194274693,0.0003456538316847908,0.00029114279902654045
2021-12-16 00:00:00+07:00,24499.896523019757,24499.896523019757,24092.41407471256,24194.28515625,20820228,0.016771871729125278,0.00010145597110811032,2021-12-16 00:00:00+07:00,0.00010145597110811032,0.0003577984753551421,0.0002806977279073367
2021-12-17 00:00:00+07:00,24117.879345796217,24219.750418759853,23735.864230564384,23786.798828125,41556646,0.02018127032122592,0.00014689653337743435,2021-12-17 00:00:00+07:00,0.00014689653337743435,0.0003660986131486923,0.0002786433797874806
2021-12-20 00:00:00+07:00,23786.8007936188,24117.88133864707,23684.93159008016,23888.671875,18850328,0.018114481587436542,0.0001183494834807308,2021-12-20 00:00:00+07:00,0.0001183494834807308,0.00036589553591908676,0.00026319017958690644
2021-12-21 00:00:00+07:00,23888.671901255093,23914.139202167746,23481.189453125,23481.189453125,32267389,0.018270230612447112,0.00012039337964353572,2021-12-21 00:00:00+07:00,0.00012039337964353572,0.00012262275591051153,0.00024635280588571686
2021-12-22 00:00:00+07:00,23583.060548988884,23684.931630544128,22971.8359375,22971.8359375,46559352,0.0305701086274592,0.0003370610051171645,2021-12-22 00:00:00+07:00,0.0003370610051171645,0.00016483127454539507,0.00025167780992792096
2021-12-23 00:00:00+07:00,22971.83549506301,22971.83549506301,22462.4819749395,22895.43359375,50349842,0.022422472211838965,0.00018133495821354276,2021-12-23 00:00:00+07:00,0.00018133495821354276,0.00018080707196648153,0.0002501666386775631
2021-12-24 00:00:00+07:00,23073.707500823468,23761.33402945418,23048.240199363558,23455.72265625,36182649,0.030470219510239684,0.0003348618818055978,2021-12-24 00:00:00+07:00,0.0003348618818055978,0.00021840014165211424,0.0002555942497443101
2021-12-27 00:00:00+07:00,23710.39890459357,23735.86620549287,23201.045375237347,23379.318359375,20150130,0.022789909262373984,0.00018732672466750447,2021-12-27 00:00:00+07:00,0.00018732672466750447,0.00023219558988946896,0.0002612270717043384
2021-12-28 00:00:00+07:00,23379.31741223514,23786.799843643734,23226.51173518723,23328.3828125,23324506,0.02383642495584091,0.00020492586950164254,2021-12-28 00:00:00+07:00,0.00020492586950164254,0.0002491020878610903,0.00026449690001137074
2021-12-29 00:00:00+07:00,23328.3828125,23583.059566860684,23175.57713545209,23328.3828125,28537114,0.017429624810056325,0.00010956973841180411,2021-12-29 00:00:00+07:00,0.00010956973841180411,0.00020360383452001823,0.0002660691373412784
2021-12-30 00:00:00+07:00,23583.060586053474,23583.060586053474,23277.44921875,23277.44921875,19413966,0.013043635313953836,6.136374314686755e-05,2021-12-30 00:00:00+07:00,6.136374314686755e-05,0.00017960959150668321,0.00025463125357212327
2021-12-31 00:00:00+07:00,23430.253864065835,23761.33251766541,23353.85008670459,23633.994140625,26013393,0.01729771885225769,0.00010791758441909819,2021-12-31 00:00:00+07:00,0.00010791758441909819,0.0001342207320293833,0.00025709837711028255
2022-01-03 00:00:00+07:00,23633.994140625,23633.994140625,23633.994140625,23633.994140625,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,9.675538709588238e-05,0.000254204586924595
2022-01-04 00:00:00+07:00,23837.736831662907,24041.477112808683,23735.865752168756,23812.26953125,37942081,0.01279332464155763,5.903116970484853e-05,2022-01-04 00:00:00+07:00,5.903116970484853e-05,6.757644713652359e-05,0.00024218657170155188
2022-01-05 00:00:00+07:00,23888.67092787489,24117.880382434385,23837.736328125,23837.736328125,35412697,0.011683604979424167,4.923435784769081e-05,2022-01-05 00:00:00+07:00,4.923435784769081e-05,5.5509371023700925e-05,0.00019932998038229834
2022-01-06 00:00:00+07:00,23684.93161611133,23786.800819761927,23481.189453125,23481.189453125,32415188,0.012931187615270125,6.03102839595458e-05,2022-01-06 00:00:00+07:00,6.03102839595458e-05,5.5298679186236574e-05,0.00018290567724069077
2022-01-07 00:00:00+07:00,23481.188489547912,23532.124967125543,23251.9790350548,23328.3828125,30834512,0.011976259308602268,5.1731721288621105e-05,2022-01-07 00:00:00+07:00,5.1731721288621105e-05,4.406150656014116e-05,0.00018000152564171337
2022-01-10 00:00:00+07:00,23353.851552344047,23761.334008877624,23175.578564436422,23251.98046875,32990529,0.024960561908623016,0.00022471044688189456,2022-01-10 00:00:00+07:00,0.00022471044688189456,8.900359593652008e-05,0.0001883641481019652
2022-01-11 00:00:00+07:00,23455.722166505475,23455.722166505475,22971.8359375,22971.8359375,24082944,0.020845539624597308,0.00015672592143043296,2022-01-11 00:00:00+07:00,0.00015672592143043296,0.00010854254628163696,0.0001906973334210902
2022-01-12 00:00:00+07:00,23022.77149056707,23557.592299903143,22997.302312821423,23532.125,27722614,0.02407124085663021,0.00020898326236782304,2022-01-12 00:00:00+07:00,0.00020898326236782304,0.0001404923271856634,0.00019477089672741133
2022-01-13 00:00:00+07:00,23583.058560040132,24092.41204701591,23532.123962479523,23786.798828125,47171312,0.023530473284883405,0.00019969899198151884,2022-01-13 00:00:00+07:00,0.00019969899198151884,0.00016837006879005803,0.0001430864291044616
2022-01-14 00:00:00+07:00,23684.9321351966,23863.20512333479,23532.1264485292,23557.59375,14915815,0.013971167588681967,7.040118219674293e-05,2022-01-14 00:00:00+07:00,7.040118219674293e-05,0.00017210396097168239,0.00014055837320691596
2022-01-17 00:00:00+07:00,23557.59330071837,23684.931683486426,22768.095703125,22768.095703125,40887681,0.03947880724902318,0.0005621375465115721,2022-01-17 00:00:00+07:00,0.0005621375465115721,0.0002395893808976179,0.00016149844481616425
2022-01-18 00:00:00+07:00,22666.225604710176,23048.24076958794,21902.195274954644,22411.548828125,40473730,0.051002571505163956,0.000938207055115619,2022-01-18 00:00:00+07:00,0.000938207055115619,0.00039588560763465506,0.00019746710489517262
2022-01-19 00:00:00+07:00,22615.288145081428,22691.69192589129,22131.403792760902,22156.87109375,33420713,0.02500127706477071,0.0002254441309147663,2022-01-19 00:00:00+07:00,0.0002254441309147663,0.00039917778134404374,0.00020233504341490155
2022-01-20 00:00:00+07:00,22309.6777419224,22513.4199143276,22055.000965337214,22411.548828125,27682409,0.020572194720692032,0.0001526426159896456,2022-01-20 00:00:00+07:00,0.0001526426159896456,0.00038976650614566905,0.00020380091779427016
2022-01-21 00:00:00+07:00,22411.54784718185,22640.757311644644,21953.12891825625,22055.0,30725031,0.030842026045515277,0.0003430839067338519,2022-01-21 00:00:00+07:00,0.0003430839067338519,0.0004443030510530909,0.00020407468604957416
2022-01-24 00:00:00+07:00,21953.128992136262,22004.065472100847,20730.681640625,20730.681640625,55543007,0.05961242272133731,0.0012817050412859913,2022-01-24 00:00:00+07:00,0.0012817050412859913,0.0005882165500079747,0.0002540915080074127
2022-01-26 00:00:00+07:00,22156.869643071677,22640.75584155325,22131.40234375,22131.40234375,28701713,0.022754117502253597,0.0001867387900532573,2022-01-26 00:00:00+07:00,0.0001867387900532573,0.0004379228969955024,0.0002473586402004881
2022-01-27 00:00:00+07:00,22004.06496187502,22156.87064254038,21392.84036137105,21469.244140625,27749230,0.03509133191872098,0.0004441342366981433,2022-01-27 00:00:00+07:00,0.0004441342366981433,0.0004816609181521778,0.00025903170892915356
2022-01-28 00:00:00+07:00,21520.1782373738,21800.322291670607,21240.034183077,21494.7109375,28203764,0.026036947962165005,0.0002445089146279301,2022-01-28 00:00:00+07:00,0.0002445089146279301,0.0005000341778798347,0.00026083093825307564
2022-01-31 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.00043141739653306427,0.0002558504955979937
2022-02-01 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.00017507638827586605,0.0002530612345458633
2022-02-02 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.00013772863026521458,0.0002481558897995407
2022-02-03 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,4.890178292558593e-05,0.0002481558897995407
2022-02-04 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.0002454726548129567
2022-02-07 00:00:00+07:00,21800.323723798265,22258.74266301156,21290.97018149132,21927.662109375,31352280,0.04445181242244996,0.0007126782316435425,2022-02-07 00:00:00+07:00,0.0007126782316435425,0.0001425356463287084,0.0002756291945309499
2022-02-08 00:00:00+07:00,21902.193822965462,23201.044921875,21902.193822965462,23201.044921875,50075762,0.057610511024045685,0.0011970657435880084,2022-02-08 00:00:00+07:00,0.0011970657435880084,0.0003819487950463101,0.0003272998972413346
2022-02-09 00:00:00+07:00,23328.383768120337,24601.76759208645,23277.44916629872,24092.4140625,76064994,0.05533324872842372,0.0011042995271106114,2022-02-09 00:00:00+07:00,0.0011042995271106114,0.0006028087004684324,0.00037514388841506144
