date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-05-10 00:00:00+07:00,6203.70361328125,6574.07421875,6120.37060546875,6574.07421875,1118448,0.07151111377827435,0.001844427683337825,2022-05-10 00:00:00+07:00,0.001844427683337825,0.0010014597777639517,0.0010247192177372804
2022-05-11 00:00:00+07:00,6620.37060546875,6750.0,6490.74072265625,6666.66650390625,720144,0.03916584776026638,0.0005532604307577147,2022-05-11 00:00:00+07:00,0.0005532604307577147,0.0010723689583668789,0.0010137187689811629
2022-05-12 00:00:00+07:00,6574.07421875,6666.66650390625,6203.70361328125,6203.70361328125,1459188,0.07197348978658624,0.001868356164947221,2022-05-12 00:00:00+07:00,0.001868356164947221,0.0012633504701412266,0.001080511276831307
2022-05-16 00:00:00+07:00,6018.5185546875,6129.62939453125,5805.5556640625,5842.5927734375,1818072,0.054318958259477045,0.0010641856842046398,2022-05-16 00:00:00+07:00,0.0010641856842046398,0.001372365495402338,0.0011102223702445485
2022-05-17 00:00:00+07:00,5842.5927734375,6250.0,5814.81494140625,6250.0,1440180,0.07217250263382971,0.0018787027786156011,2022-05-17 00:00:00+07:00,0.0018787027786156011,0.0014417865483726004,0.0011956179510907122
2022-05-18 00:00:00+07:00,6305.5556640625,6564.81494140625,6305.5556640625,6472.22216796875,1377972,0.0402932224577869,0.0005855696385871305,2022-05-18 00:00:00+07:00,0.0005855696385871305,0.0011900149394224614,0.0011042348047897116
2022-05-19 00:00:00+07:00,6203.70361328125,6425.92578125,6194.4443359375,6361.111328125,1082160,0.036687895380982924,0.00048546748267756323,2022-05-19 00:00:00+07:00,0.00048546748267756323,0.0011764563498064312,0.00106948266282328
2022-05-20 00:00:00+07:00,6388.888671875,6527.77783203125,6342.5927734375,6370.37060546875,1450332,0.02877894434844015,0.00029871997644913875,2022-05-20 00:00:00+07:00,0.00029871997644913875,0.0008625291121068147,0.0010771480829927986
2022-05-23 00:00:00+07:00,6435.18505859375,6481.4814453125,6129.62939453125,6212.962890625,1055484,0.055814811880458434,0.0011236045217461377,2022-05-23 00:00:00+07:00,0.0011236045217461377,0.0008744128796151143,0.0010452052358177117
2022-05-24 00:00:00+07:00,6296.29638671875,6296.29638671875,5925.92578125,6157.4072265625,1865052,0.06062466059171083,0.0013256021141466222,2022-05-24 00:00:00+07:00,0.0013256021141466222,0.0007637927467213186,0.001019524957429566
2022-05-25 00:00:00+07:00,6175.92578125,6574.07421875,6166.66650390625,6537.037109375,2110968,0.06397534789559543,0.0014761818460605086,2022-05-25 00:00:00+07:00,0.0014761818460605086,0.0009419151882159941,0.001001955705447454
2022-05-26 00:00:00+07:00,6666.66650390625,6666.66650390625,6296.29638671875,6490.74072265625,1926180,0.057158375064672626,0.001178349970851264,2022-05-26 00:00:00+07:00,0.001178349970851264,0.0010804916858507341,0.0010053684204277872
2022-05-27 00:00:00+07:00,6481.4814453125,6814.81494140625,6481.4814453125,6731.4814453125,3298752,0.05014980784174576,0.000907095670695915,2022-05-27 00:00:00+07:00,0.000907095670695915,0.0012021668247000896,0.0009755328639494299
2022-05-30 00:00:00+07:00,6759.25927734375,6907.4072265625,6722.22216796875,6777.77783203125,1796688,0.02717556726842862,0.0002663617039328852,2022-05-30 00:00:00+07:00,0.0002663617039328852,0.001030718261137439,0.0008787003235079658
2022-05-31 00:00:00+07:00,6768.5185546875,6842.5927734375,6703.70361328125,6768.5185546875,1591272,0.020506568480213715,0.00015167029551140437,2022-05-31 00:00:00+07:00,0.00015167029551140437,0.0007959318974103955,0.0008540075717894829
2022-06-01 00:00:00+07:00,6759.25927734375,6944.4443359375,6685.18505859375,6824.07421875,3438720,0.038048070948644847,0.0005221314258768433,2022-06-01 00:00:00+07:00,0.0005221314258768433,0.0006051218133736623,0.0008496617542672884
2022-06-02 00:00:00+07:00,6824.07421875,6824.07421875,6824.07421875,6824.07421875,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0003694518192034096,0.0008496617542672884
2022-06-03 00:00:00+07:00,6666.66650390625,6685.18505859375,6500.0,6620.37060546875,1146744,0.028091715930900006,0.0002846237155956136,2022-06-03 00:00:00+07:00,0.0002846237155956136,0.0002449574281833493,0.0008625991958852709
2022-06-06 00:00:00+07:00,6574.07421875,6620.37060546875,6296.29638671875,6296.29638671875,2186784,0.050189765674005245,0.0009085417387028179,2022-06-06 00:00:00+07:00,0.0009085417387028179,0.00037339343513733585,0.0008948640691107137
2022-06-07 00:00:00+07:00,6203.70361328125,6305.5556640625,6000.0,6148.14794921875,2615004,0.049671627005387256,0.0008898797393106255,2022-06-07 00:00:00+07:00,0.0008898797393106255,0.0005210353238971801,0.0008937927569850384
2022-06-08 00:00:00+07:00,6250.0,6462.962890625,6222.22216796875,6388.888671875,988524,0.037960759765837626,0.0005197378429915627,2022-06-08 00:00:00+07:00,0.0005197378429915627,0.0005205566073201239,0.0008938212699437873
2022-06-09 00:00:00+07:00,6472.22216796875,6472.22216796875,6342.5927734375,6462.962890625,1227528,0.020231867076300983,0.00014763402956585777,2022-06-09 00:00:00+07:00,0.00014763402956585777,0.0005500834132332955,0.0008309138388438587
2022-06-10 00:00:00+07:00,6388.888671875,6601.85205078125,6361.111328125,6472.22216796875,3068820,0.037147124208589545,0.0004976969089932846,2022-06-10 00:00:00+07:00,0.0004976969089932846,0.0005926980519128297,0.0007696988036463796
2022-06-13 00:00:00+07:00,6203.70361328125,6333.33349609375,6027.77783203125,6027.77783203125,2606904,0.04944829211241796,0.000881895527173523,2022-06-13 00:00:00+07:00,0.000881895527173523,0.0005873688096069707,0.000784636762574371
2022-06-14 00:00:00+07:00,5833.33349609375,6027.77783203125,5768.5185546875,5833.33349609375,1216080,0.043963126151628,0.0006970945403913418,2022-06-14 00:00:00+07:00,0.0006970945403913418,0.000548811769823114,0.0007313975978218309
2022-06-16 00:00:00+07:00,5601.85205078125,5731.4814453125,5444.4443359375,5444.4443359375,1472040,0.05137833840523461,0.0009520826641573976,2022-06-16 00:00:00+07:00,0.0009520826641573976,0.000635280734056281,0.0007263020060015017
2022-06-17 00:00:00+07:00,5185.18505859375,5268.5185546875,5064.81494140625,5064.81494140625,2498796,0.039431613575177195,0.0005607943712207131,2022-06-17 00:00:00+07:00,0.0005607943712207131,0.000717912802387252,0.0006663970783926432
2022-06-20 00:00:00+07:00,5064.81494140625,5092.5927734375,4712.962890625,4712.962890625,1883196,0.07747031253608004,0.0021646374293802966,2022-06-20 00:00:00+07:00,0.0021646374293802966,0.0010513009064646544,0.0007381728870650598
2022-06-21 00:00:00+07:00,4500.0,4740.74072265625,4500.0,4583.33349609375,1700028,0.05211599732431679,0.000979617768521422,2022-06-21 00:00:00+07:00,0.000979617768521422,0.0010708453547342341,0.0007606342636943261
2022-06-22 00:00:00+07:00,4805.5556640625,4898.14794921875,4657.4072265625,4898.14794921875,1641492,0.05039825997489774,0.0009161057996533662,2022-06-22 00:00:00+07:00,0.0009161057996533662,0.001114647606586639,0.0007886972556581547
2022-06-23 00:00:00+07:00,4907.4072265625,4990.74072265625,4851.85205078125,4953.70361328125,818316,0.02822384196363158,0.00028730739932626763,2022-06-23 00:00:00+07:00,0.00028730739932626763,0.0009816925536204131,0.000750683750093615
2022-06-24 00:00:00+07:00,4953.70361328125,5055.5556640625,4944.4443359375,4990.74072265625,873180,0.022223180192847008,0.00017812585542250373,2022-06-24 00:00:00+07:00,0.00017812585542250373,0.0009051588504607712,0.0006985257383334279
2022-06-27 00:00:00+07:00,4990.74072265625,5314.81494140625,4907.4072265625,5259.25927734375,1136484,0.079752450443412,0.002294048627086213,2022-06-27 00:00:00+07:00,0.002294048627086213,0.0009310410900019546,0.0007357015011073235
2022-06-28 00:00:00+07:00,5287.037109375,5500.0,5185.18505859375,5398.14794921875,1445148,0.058942560047512825,0.0012530619334511577,2022-06-28 00:00:00+07:00,0.0012530619334511577,0.0009857299229879017,0.0007390974994073186
2022-06-29 00:00:00+07:00,5333.33349609375,5416.66650390625,5277.77783203125,5370.37060546875,1394820,0.02597544607557799,0.00024335516963374133,2022-06-29 00:00:00+07:00,0.00024335516963374133,0.0008511797969839769,0.0007089274766317653
2022-06-30 00:00:00+07:00,5324.07421875,5500.0,5129.62939453125,5129.62939453125,999648,0.06971467844681525,0.0017529236673143077,2022-06-30 00:00:00+07:00,0.0017529236673143077,0.0011443030505815847,0.0007764984749672846
2022-07-01 00:00:00+07:00,5185.18505859375,5250.0,4962.962890625,5185.18505859375,682992,0.05622515723250997,0.0011401865269316611,2022-07-01 00:00:00+07:00,0.0011401865269316611,0.0013367151848834161,0.0008214310309409326
2022-07-04 00:00:00+07:00,5324.07421875,5370.37060546875,5231.4814453125,5305.5556640625,738828,0.026202423084679682,0.0002476266927010816,2022-07-04 00:00:00+07:00,0.0002476266927010816,0.0009274307980063901,0.000808953543069307
2022-07-05 00:00:00+07:00,5287.037109375,5333.33349609375,5185.18505859375,5212.962890625,919404,0.02817093189833679,0.0002862312025058062,2022-07-05 00:00:00+07:00,0.0002862312025058062,0.0007340646518173196,0.0008219640522741166
2022-07-06 00:00:00+07:00,5185.18505859375,5259.25927734375,5111.111328125,5129.62939453125,807408,0.028573333423418154,0.0002944668195383424,2022-07-06 00:00:00+07:00,0.0002944668195383424,0.00074428698179824,0.0008224114660896949
2022-07-07 00:00:00+07:00,5101.85205078125,5175.92578125,4981.4814453125,5111.111328125,665712,0.038290892302302586,0.0005288171381300652,2022-07-07 00:00:00+07:00,0.0005288171381300652,0.0004994656759613914,0.0008051512569727518
2022-07-08 00:00:00+07:00,5259.25927734375,5462.962890625,5157.4072265625,5388.888671875,1757268,0.05755731879603707,0.0011948562440636439,2022-07-08 00:00:00+07:00,0.0011948562440636439,0.0005103996193877879,0.0008190138253706161
2022-07-11 00:00:00+07:00,5462.962890625,5685.18505859375,5370.37060546875,5500.0,2022840,0.0569667585628411,0.0011704626636926696,2022-07-11 00:00:00+07:00,0.0011704626636926696,0.0006949668135861055,0.0008485922263115757
2022-07-12 00:00:00+07:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0006377205730849443,0.0008418815886040365
2022-07-13 00:00:00+07:00,5796.29638671875,5916.66650390625,5787.037109375,5787.037109375,1706616,0.022152764632330263,0.00017699883755531686,2022-07-13 00:00:00+07:00,0.00017699883755531686,0.0006142269766883392,0.0008273044035386745
2022-07-14 00:00:00+07:00,5759.25927734375,5879.62939453125,5740.74072265625,5777.77783203125,1614276,0.023905484018519076,0.00020611501503115776,2022-07-14 00:00:00+07:00,0.00020611501503115776,0.0005496865520685576,0.0007965871075322033
2022-07-15 00:00:00+07:00,5796.29638671875,5962.962890625,5796.29638671875,5824.07421875,1324728,0.028348327273003942,0.0002898474096540883,2022-07-15 00:00:00+07:00,0.0002898474096540883,0.0003686847851866466,0.0007780758743168736
2022-07-18 00:00:00+07:00,5888.888671875,5981.4814453125,5851.85205078125,5925.92578125,1029780,0.021910069594654087,0.00017314185324060095,2022-07-18 00:00:00+07:00,0.00017314185324060095,0.00016922062309623285,0.0007426694738206556
2022-07-19 00:00:00+07:00,5916.66650390625,5944.4443359375,5814.81494140625,5814.81494140625,1267488,0.02204809719775632,0.00017533021978427755,2022-07-19 00:00:00+07:00,0.00017533021978427755,0.00020428666705308839,0.0007251483760280903
2022-07-20 00:00:00+07:00,5972.22216796875,6111.111328125,5870.37060546875,6018.5185546875,1539432,0.040190876046304766,0.0005825986755311262,2022-07-20 00:00:00+07:00,0.0005825986755311262,0.0002854066346482503,0.0006532375235804007
2022-07-21 00:00:00+07:00,6064.81494140625,6064.81494140625,5861.111328125,5870.37060546875,1199340,0.03416479733810145,0.00042099045119487383,2022-07-21 00:00:00+07:00,0.00042099045119487383,0.00032838172188099344,0.0006278453727928304
2022-07-22 00:00:00+07:00,5870.37060546875,5972.22216796875,5870.37060546875,5907.4072265625,721872,0.017201313225940495,0.00010671801927329865,2022-07-22 00:00:00+07:00,0.00010671801927329865,0.0002917558438048355,0.0005910550191391909
2022-07-25 00:00:00+07:00,5851.85205078125,5907.4072265625,5759.25927734375,5787.037109375,715392,0.025398156852293186,0.00023265851379954513,2022-07-25 00:00:00+07:00,0.00023265851379954513,0.0003036591759166244,0.0005885709788879763
2022-07-26 00:00:00+07:00,5787.037109375,5796.29638671875,5731.4814453125,5731.4814453125,1408212,0.011245120326123896,4.560818203388365e-05,2022-07-26 00:00:00+07:00,4.560818203388365e-05,0.00027771476836654555,0.0005825474482794026
2022-07-27 00:00:00+07:00,5722.22216796875,5777.77783203125,5648.14794921875,5777.77783203125,742932,0.022691455812382223,0.00018571170067709913,2022-07-27 00:00:00+07:00,0.00018571170067709913,0.00019833737339574014,0.0004867139516244429
2022-07-28 00:00:00+07:00,5925.92578125,5972.22216796875,5870.37060546875,5925.92578125,1910736,0.017201313225940495,0.00010671801927329865,2022-07-28 00:00:00+07:00,0.00010671801927329865,0.00013548288701142511,0.0004346074100709039
2022-07-29 00:00:00+07:00,5953.70361328125,6000.0,5833.33349609375,5842.5927734375,912060,0.02817084906491094,0.000286229519247594,2022-07-29 00:00:00+07:00,0.000286229519247594,0.0001713851870062842,0.0004365562441442608
2022-08-01 00:00:00+07:00,5842.5927734375,6000.0,5833.33349609375,5972.22216796875,1092204,0.02817084906491094,0.000286229519247594,2022-08-01 00:00:00+07:00,0.000286229519247594,0.00018209938809589398,0.0003698883283230465
2022-08-02 00:00:00+07:00,5981.4814453125,6287.037109375,5925.92578125,6194.4443359375,2661876,0.059152987124932346,0.001262024857035324,2022-08-02 00:00:00+07:00,0.001262024857035324,0.0004253827230961821,0.00037542643423684943
2022-08-03 00:00:00+07:00,6120.37060546875,6351.85205078125,6120.37060546875,6259.25927734375,1799172,0.03712378078008689,0.0004970715953481256,2022-08-03 00:00:00+07:00,0.0004970715953481256,0.00048765470203038734,0.0003867648389026241
2022-08-04 00:00:00+07:00,6296.29638671875,6481.4814453125,6203.70361328125,6231.4814453125,1751976,0.04380263165359559,0.0006920141182102963,2022-08-04 00:00:00+07:00,0.0006920141182102963,0.0006047139218177868,0.00040520951688919184
2022-08-05 00:00:00+07:00,6231.4814453125,6296.29638671875,6157.4072265625,6287.037109375,1204848,0.022305801245812537,0.00017945278548769296,2022-08-05 00:00:00+07:00,0.00017945278548769296,0.0005833585750658067,0.00039998160625052595
2022-08-08 00:00:00+07:00,6287.037109375,6388.888671875,6259.25927734375,6277.77783203125,759132,0.020498484691710984,0.0001515507407520828,2022-08-08 00:00:00+07:00,0.0001515507407520828,0.0005564228193667045,0.00038283313364243583
2022-08-09 00:00:00+07:00,6250.0,6481.4814453125,6250.0,6361.111328125,2205684,0.0363676385905176,0.00047702896792498837,2022-08-09 00:00:00+07:00,0.00047702896792498837,0.0003994236415446373,0.0003502046210906788
2022-08-10 00:00:00+07:00,6361.111328125,6462.962890625,6314.81494140625,6351.85205078125,1103004,0.0231894136794796,0.00019395192027024685,2022-08-10 00:00:00+07:00,0.00019395192027024685,0.0003387997065290615,0.0003058177691169323
2022-08-11 00:00:00+07:00,6435.18505859375,6481.4814453125,6222.22216796875,6287.037109375,1402596,0.04082199765920606,0.0006010395553877994,2022-08-11 00:00:00+07:00,0.0006010395553877994,0.00032060479396456217,0.00033313774890728683
2022-08-12 00:00:00+07:00,6296.29638671875,6314.81494140625,6212.962890625,6296.29638671875,899748,0.016260552561587767,9.536415101427798e-05,2022-08-12 00:00:00+07:00,9.536415101427798e-05,0.00030378706706987913,0.0003294270813372396
2022-08-15 00:00:00+07:00,6324.07421875,6351.85205078125,6277.77783203125,6314.81494140625,1329372,0.011730362461674195,4.9629215605802684e-05,2022-08-15 00:00:00+07:00,4.9629215605802684e-05,0.00028340276204062313,0.0003223140904542689
2022-08-16 00:00:00+07:00,6342.5927734375,6361.111328125,6277.77783203125,6277.77783203125,846612,0.01318702975552777,6.272035674757233e-05,2022-08-16 00:00:00+07:00,6.272035674757233e-05,0.00020054103980513991,0.00031199013350397274
2022-08-17 00:00:00+07:00,6333.33349609375,6333.33349609375,6203.70361328125,6222.22216796875,1265112,0.02068024551211137,0.00015425026835415951,2022-08-17 00:00:00+07:00,0.00015425026835415951,0.00019260070942192246,0.00031113142510004357
2022-08-18 00:00:00+07:00,6231.4814453125,6231.4814453125,6111.111328125,6157.4072265625,1868076,0.019505453308658768,0.00013722291579867566,2022-08-18 00:00:00+07:00,0.00013722291579867566,9.983738150409774e-05,0.00030939927491887984
2022-08-19 00:00:00+07:00,6166.66650390625,6175.92578125,6064.81494140625,6111.111328125,847908,0.018154765981492998,0.0001188764583794881,2022-08-19 00:00:00+07:00,0.0001188764583794881,0.00010453984297713974,0.0002883209923210781
2022-08-22 00:00:00+07:00,6111.111328125,6111.111328125,5916.66650390625,5953.70361328125,836136,0.03233544366310263,0.0003771136009112206,2022-08-22 00:00:00+07:00,0.0003771136009112206,0.00017003672003822334,0.0002863265900354575
2022-08-23 00:00:00+07:00,5833.33349609375,6064.81494140625,5796.29638671875,6064.81494140625,836028,0.04528486980820488,0.0007396406892578835,2022-08-23 00:00:00+07:00,0.0007396406892578835,0.0003054207865402856,0.0003150958023074841
2022-08-24 00:00:00+07:00,6111.111328125,6157.4072265625,6018.5185546875,6101.85205078125,721980,0.022814642386254785,0.0001877335441198114,2022-08-24 00:00:00+07:00,0.0001877335441198114,0.00031211744169341594,0.00031305375823113254
2022-08-25 00:00:00+07:00,6120.37060546875,6231.4814453125,6111.111328125,6175.92578125,1580148,0.019505453308658768,0.00013722291579867566,2022-08-25 00:00:00+07:00,0.00013722291579867566,0.00031211744169341594,0.0003172180643113504
2022-08-26 00:00:00+07:00,6185.18505859375,6388.888671875,6185.18505859375,6185.18505859375,2081700,0.03240341055414641,0.00037870060103698336,2022-08-26 00:00:00+07:00,0.00037870060103698336,0.000364082270224915,0.00032599028705498147
2022-08-29 00:00:00+07:00,6055.5556640625,6111.111328125,5925.92578125,6018.5185546875,1637388,0.030771718592179583,0.00034152150209691294,2022-08-29 00:00:00+07:00,0.00034152150209691294,0.00035696385046205345,0.00033666317263787303
2022-08-30 00:00:00+07:00,6037.037109375,6111.111328125,5925.92578125,6000.0,716364,0.030771718592179583,0.00034152150209691294,2022-08-30 00:00:00+07:00,0.00034152150209691294,0.0002773400130298593,0.0003391764445855694
2022-08-31 00:00:00+07:00,5944.4443359375,6037.037109375,5907.4072265625,6000.0,741096,0.021706321177469894,0.00016993662827815916,2022-08-31 00:00:00+07:00,0.00016993662827815916,0.00027378062986152887,0.0003338904040869587
2022-09-01 00:00:00+07:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0002463360467017938,0.00027652563785808033
2022-09-02 00:00:00+07:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0001705959264943971,0.00025393147443316554
2022-09-05 00:00:00+07:00,6000.0,6018.5185546875,5916.66650390625,5944.4443359375,733320,0.017067942030566552,0.0001050695484772251,2022-09-05 00:00:00+07:00,0.0001050695484772251,0.0001233055357704595,0.00022725217580893504
2022-09-06 00:00:00+07:00,5953.70361328125,6027.77783203125,5935.18505859375,5935.18505859375,870804,0.01548021561745368,8.643080513191685e-05,2022-09-06 00:00:00+07:00,8.643080513191685e-05,7.228739637746031e-05,0.00022302390397458156
2022-09-07 00:00:00+07:00,5935.18505859375,5972.22216796875,5601.85205078125,5601.85205078125,1324620,0.06402181416926575,0.0014783269717020516,2022-09-07 00:00:00+07:00,0.0014783269717020516,0.0003339654650622388,0.0002833319144723074
2022-09-08 00:00:00+07:00,5675.92578125,5722.22216796875,5509.25927734375,5574.07421875,1035936,0.0379270391483086,0.0005188148848110805,2022-09-08 00:00:00+07:00,0.0005188148848110805,0.0004377284420244549,0.00028523127433076616
2022-09-09 00:00:00+07:00,5583.33349609375,5583.33349609375,5425.92578125,5537.037109375,719388,0.02859746296511463,0.0002949643708355155,2022-09-09 00:00:00+07:00,0.0002949643708355155,0.000496721316191558,0.00028982274935646015
2022-09-12 00:00:00+07:00,5712.962890625,5712.962890625,5564.81494140625,5574.07421875,564732,0.02627405395956186,0.0002489824422687192,2022-09-12 00:00:00+07:00,0.0002489824422687192,0.0005255038949498568,0.00027382015330559286
2022-09-13 00:00:00+07:00,5583.33349609375,5629.62939453125,5555.5556640625,5574.07421875,325296,0.013245165457873583,6.327458760804822e-05,2022-09-13 00:00:00+07:00,6.327458760804822e-05,0.0005208726514450831,0.00027236153678712787
2022-09-14 00:00:00+07:00,5472.22216796875,5694.4443359375,5444.4443359375,5592.5927734375,759240,0.044895320782859766,0.0007269703624011084,2022-09-14 00:00:00+07:00,0.0007269703624011084,0.00037060132958489445,0.0003031497707323691
2022-09-15 00:00:00+07:00,5648.14794921875,5675.92578125,5555.5556640625,5601.85205078125,336204,0.02143523569941846,0.0001657185307738143,2022-09-15 00:00:00+07:00,0.0001657185307738143,0.0002999820587774412,0.00030783150591538007
2022-09-16 00:00:00+07:00,5601.85205078125,5601.85205078125,5453.70361328125,5453.70361328125,1393308,0.026802326470626497,0.0002590952990884739,2022-09-16 00:00:00+07:00,0.0002590952990884739,0.0002928082444280329,0.0003125971891305762
2022-09-19 00:00:00+07:00,5546.29638671875,5546.29638671875,5185.18505859375,5277.77783203125,958932,0.06732485510353085,0.0016348029112120976,2022-09-19 00:00:00+07:00,0.0016348029112120976,0.0005699723382167086,0.0003806690071039136
2022-09-20 00:00:00+07:00,5277.77783203125,5324.07421875,5138.888671875,5296.29638671875,698328,0.035401996454559305,0.0004520329116668176,2022-09-20 00:00:00+07:00,0.0004520329116668176,0.0006477240030284625,0.00039581248225333763
2022-09-21 00:00:00+07:00,5268.5185546875,5370.37060546875,5240.74072265625,5287.037109375,652212,0.0244340725649717,0.00021533085571667792,2022-09-21 00:00:00+07:00,0.00021533085571667792,0.0005453961016915765,0.00038845872110813105
2022-09-22 00:00:00+07:00,5240.74072265625,5555.5556640625,5240.74072265625,5555.5556640625,1297728,0.05833559999496424,0.0012273880361250951,2022-09-22 00:00:00+07:00,0.0012273880361250951,0.0007577300027618325,0.0004106290550566407
2022-09-23 00:00:00+07:00,5555.5556640625,5712.962890625,5518.5185546875,5555.5556640625,1667304,0.03462833762385261,0.000432491756520902,2022-09-23 00:00:00+07:00,0.000432491756520902,0.0007924092942483181,0.00042175442834759946
2022-09-26 00:00:00+07:00,5370.37060546875,5722.22216796875,5370.37060546875,5611.111328125,2427192,0.06346030065909761,0.001452508887250238,2022-09-26 00:00:00+07:00,0.001452508887250238,0.0007559504894559463,0.0004815401543226704
2022-09-27 00:00:00+07:00,5629.62939453125,6000.0,5629.62939453125,6000.0,3876228,0.06371585614700487,0.0014642309881669942,2022-09-27 00:00:00+07:00,0.0014642309881669942,0.0009583901047559816,0.0005308824446467619
2022-09-28 00:00:00+07:00,6101.85205078125,6231.4814453125,5722.22216796875,5759.25927734375,2841588,0.08525687586399171,0.0026216419419812786,2022-09-28 00:00:00+07:00,0.0026216419419812786,0.0014396523220089018,0.0006345242828233239
2022-09-29 00:00:00+07:00,5925.92578125,5925.92578125,5453.70361328125,5462.962890625,1615788,0.08304198486807671,0.002487195881421283,2022-09-29 00:00:00+07:00,0.002487195881421283,0.0016916138910681392,0.0007320549364289771
2022-09-30 00:00:00+07:00,5333.33349609375,5546.29638671875,5185.18505859375,5472.22216796875,2096280,0.06732485510353085,0.0016348029112120976,2022-09-30 00:00:00+07:00,0.0016348029112120976,0.0019320761220063785,0.0007986397674714287
2022-10-03 00:00:00+07:00,5481.4814453125,5629.62939453125,5138.888671875,5157.4072265625,1247076,0.09120676868856586,0.0030003276677434804,2022-10-03 00:00:00+07:00,0.0030003276677434804,0.002241639878105027,0.0009350182978234052
2022-10-04 00:00:00+07:00,5277.77783203125,5370.37060546875,5046.29638671875,5046.29638671875,1190700,0.06224233473558173,0.0013972891840253112,2022-10-04 00:00:00+07:00,0.0013972891840253112,0.00222825151727669,0.0009985314425518285
2022-10-05 00:00:00+07:00,5268.5185546875,5268.5185546875,5129.62939453125,5194.4443359375,900396,0.026715800075615463,0.0002574251160856195,2022-10-05 00:00:00+07:00,0.0002574251160856195,0.001755408152097558,0.0010054566956249373
2022-10-06 00:00:00+07:00,5194.4443359375,5231.4814453125,4861.111328125,4898.14794921875,1137780,0.07342741699824427,0.0019446034400221344,2022-10-06 00:00:00+07:00,0.0019446034400221344,0.0016468896638177286,0.0010899190881199473
2022-10-07 00:00:00+07:00,4731.4814453125,4861.111328125,4555.5556640625,4555.5556640625,2142288,0.06491956692357453,0.001520077657294888,2022-10-07 00:00:00+07:00,0.001520077657294888,0.0016239446130342865,0.0010918168465559853
2022-10-10 00:00:00+07:00,4537.037109375,4675.92578125,4351.85205078125,4620.37060546875,1308096,0.07182565791922585,0.0018606889273365128,2022-10-10 00:00:00+07:00,0.0018606889273365128,0.0013960168649528933,0.0011528111212162323
2022-10-11 00:00:00+07:00,4629.62939453125,4629.62939453125,4305.5556640625,4305.5556640625,1697760,0.07257061685197161,0.0018994863493570124,2022-10-11 00:00:00+07:00,0.0018994863493570124,0.0014964562980192336,0.0012257439384217546
2022-10-12 00:00:00+07:00,4259.25927734375,4537.037109375,4175.92578125,4472.22216796875,1547640,0.0829381021911048,0.002480976980064067,2022-10-12 00:00:00+07:00,0.002480976980064067,0.0019411666708149232,0.0013271982355942706
2022-10-13 00:00:00+07:00,4490.74072265625,4527.77783203125,4398.14794921875,4435.18505859375,585684,0.02904774265285691,0.0003043261867360473,2022-10-13 00:00:00+07:00,0.0003043261867360473,0.0016131112201577056,0.001338155126463725
2022-10-14 00:00:00+07:00,4481.4814453125,4537.037109375,4435.18505859375,4444.4443359375,806652,0.02270483818017142,0.000185930813557997,2022-10-14 00:00:00+07:00,0.000185930813557997,0.0013462818514103276,0.001313562419698129
2022-10-17 00:00:00+07:00,4500.0,4500.0,4379.62939453125,4453.70361328125,428328,0.027113289088530602,0.0002651422619234965,2022-10-17 00:00:00+07:00,0.0002651422619234965,0.0010271725183277243,0.0013180816802049328
2022-10-18 00:00:00+07:00,4574.07421875,4722.22216796875,4527.77783203125,4555.5556640625,1124280,0.04204821277216698,0.0006376900342814422,2022-10-18 00:00:00+07:00,0.0006376900342814422,0.0007748132553126103,0.0013352905318046132
2022-10-19 00:00:00+07:00,4555.5556640625,4592.5927734375,4490.74072265625,4500.0,567972,0.02242707919202546,0.00018140948098463875,2022-10-19 00:00:00+07:00,0.00018140948098463875,0.00031489975549672453,0.0012692271940670013
2022-10-20 00:00:00+07:00,4537.037109375,4537.037109375,4425.92578125,4453.70361328125,673704,0.024794707245378748,0.00022173411528825723,2022-10-20 00:00:00+07:00,0.00022173411528825723,0.0002983813412071665,0.001258759066958885
2022-10-21 00:00:00+07:00,4444.4443359375,4453.70361328125,4148.14794921875,4148.14794921875,1719468,0.07107406534421656,0.0018219517103399286,2022-10-21 00:00:00+07:00,0.0018219517103399286,0.0006255855205635528,0.0013317872876235782
2022-10-25 00:00:00+07:00,3685.185302734375,3888.888916015625,3592.592529296875,3611.111083984375,2434536,0.0792493962479827,0.0022651995787518835,2022-10-25 00:00:00+07:00,0.0022651995787518835,0.0010255969839292303,0.0013789605395611595
2022-10-28 00:00:00+07:00,3787.037109375,3842.592529296875,3675.926025390625,3685.185302734375,851256,0.04434219601296281,0.0007091676928064667,2022-10-28 00:00:00+07:00,0.0007091676928064667,0.0010398925156342351,0.0013915367184832307
2022-10-31 00:00:00+07:00,3722.22216796875,3888.888916015625,3601.851806640625,3731.4814453125,852012,0.07667538718663147,0.0021204425139082737,2022-10-31 00:00:00+07:00,0.0021204425139082737,0.001427699122218962,0.0014218973378767779
