date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-05-21 00:00:00+07:00,10785.1240234375,10785.1240234375,10495.8681640625,10578.5126953125,2891174,0.027186107864028093,0.00026656837159660495,2025-05-21 00:00:00+07:00,0.00026656837159660495,0.000335142215582071,0.000510769313300477
2025-05-22 00:00:00+07:00,10578.5126953125,10743.8017578125,10330.578125,10743.8017578125,1515767,0.03922076041890688,0.0005548129210432022,2025-05-22 00:00:00+07:00,0.0005548129210432022,0.0003625712350130845,0.00043547445680356783
2025-05-23 00:00:00+07:00,10619.8349609375,10867.7685546875,10495.8681640625,10785.1240234375,1191003,0.03481972376766767,0.00043728561453472865,2025-05-23 00:00:00+07:00,0.00043728561453472865,0.00038224696482421703,0.00042435019163280634
2025-05-26 00:00:00+07:00,10661.1572265625,11322.314453125,10247.93359375,11322.314453125,4844840,0.09969942421586954,0.0035850882279237217,2025-05-26 00:00:00+07:00,0.0035850882279237217,0.0010340078187143064,0.0005452608775772084
2025-05-27 00:00:00+07:00,10661.1572265625,11322.314453125,10247.93359375,11322.314453125,4844840,0.09969942421586954,0.0035850882279237217,2025-05-27 00:00:00+07:00,0.0035850882279237217,0.0016857686726043958,0.000698056849877245
2025-05-28 00:00:00+07:00,11528.92578125,11528.92578125,11239.6689453125,11322.314453125,1416668,0.025409771891844315,0.00023287136040645094,2025-05-28 00:00:00+07:00,0.00023287136040645094,0.0016790292703663646,0.0006804073269091055
2025-05-29 00:00:00+07:00,11487.603515625,11487.603515625,11033.0576171875,11033.0576171875,1599983,0.04037249477074151,0.000587875987859042,2025-05-29 00:00:00+07:00,0.000587875987859042,0.0016856418837295328,0.0006535676518041018
2025-05-30 00:00:00+07:00,11074.3798828125,11570.248046875,11033.0576171875,11404.958984375,2568346,0.047540975748342505,0.0008151747704140833,2025-05-30 00:00:00+07:00,0.0008151747704140833,0.001761219714905404,0.0006906210504592875
2025-06-02 00:00:00+07:00,11500.0,11954.5458984375,11318.181640625,11954.5458984375,1259720,0.054701188532461295,0.0010792152485012885,2025-06-02 00:00:00+07:00,0.0010792152485012885,0.0012600451190209173,0.0007396762890275278
2025-06-03 00:00:00+07:00,11500.0,11954.5458984375,11318.181640625,11954.5458984375,1259720,0.054701188532461295,0.0010792152485012885,2025-06-03 00:00:00+07:00,0.0010792152485012885,0.0007588705231364305,0.0007887315275957683
2025-06-04 00:00:00+07:00,12454.5458984375,12636.36328125,12090.9091796875,12090.9091796875,2478300,0.04412476946384445,0.0007022301088581858,2025-06-04 00:00:00+07:00,0.0007022301088581858,0.0008527422728267775,0.000797122977170843
2025-06-05 00:00:00+07:00,12181.818359375,12909.0908203125,12045.4541015625,12909.0908203125,3372270,0.0692444421491989,0.0017293559373206912,2025-06-05 00:00:00+07:00,0.0017293559373206912,0.0010810382627191074,0.0008522019644033044
2025-06-06 00:00:00+07:00,12909.0908203125,13454.5458984375,12681.818359375,12909.0908203125,1210220,0.05914769149377463,0.0012617989033067213,2025-06-06 00:00:00+07:00,0.0012617989033067213,0.0011703630892976348,0.0008854842423269682
2025-06-09 00:00:00+07:00,12545.4541015625,12818.181640625,12363.63671875,12500.0,1404700,0.036104962067739665,0.00047016287538667405,2025-06-09 00:00:00+07:00,0.00047016287538667405,0.001048552614674712,0.0008721875553818343
2025-06-10 00:00:00+07:00,12545.4541015625,12818.181640625,12363.63671875,12500.0,1404700,0.036104962067739665,0.00047016287538667405,2025-06-10 00:00:00+07:00,0.00047016287538667405,0.0009267421400517891,0.0008696698285259448
2025-06-11 00:00:00+07:00,12500.0,12818.181640625,12272.7275390625,12545.4541015625,1128160,0.04348507638639969,0.0006820167207502191,2025-06-11 00:00:00+07:00,0.0006820167207502191,0.0009226994624301958,0.000892137239117674
2025-06-12 00:00:00+07:00,12636.36328125,12727.2724609375,12136.36328125,12454.5458984375,1233980,0.04754095310296062,0.0008151739938233934,2025-06-12 00:00:00+07:00,0.0008151739938233934,0.0007398630737307361,0.000920657253030911
2025-06-13 00:00:00+07:00,12454.5458984375,13318.181640625,12454.5458984375,12909.0908203125,3072300,0.06704445365611929,0.0016212136801942855,2025-06-13 00:00:00+07:00,0.0016212136801942855,0.0008117460291082491,0.0009720206263656695
2025-06-16 00:00:00+07:00,12454.5458984375,12727.2724609375,12181.818359375,12727.2724609375,1527350,0.04380258715649383,0.0006920127122396579,2025-06-16 00:00:00+07:00,0.0006920127122396579,0.0008561159964788458,0.0009844908485634658
2025-06-17 00:00:00+07:00,12454.5458984375,12727.2724609375,12181.818359375,12727.2724609375,1527350,0.04380258715649383,0.0006920127122396579,2025-06-17 00:00:00+07:00,0.0006920127122396579,0.0009004859638494427,0.0010005411097798564
2025-06-18 00:00:00+07:00,12909.0908203125,13272.7275390625,12545.4541015625,12636.36328125,1707090,0.05635299200018418,0.0011453771278444166,2025-06-18 00:00:00+07:00,0.0011453771278444166,0.000993158045268282,0.0010377726174785448
2025-06-19 00:00:00+07:00,12636.36328125,12727.2724609375,12318.181640625,12636.36328125,1030480,0.03267077577741605,0.00038497581027305543,2025-06-19 00:00:00+07:00,0.00038497581027305543,0.0009071184085582145,0.0010404404289239893
2025-06-20 00:00:00+07:00,12636.36328125,12636.36328125,12318.181640625,12545.4541015625,842820,0.02550227912262447,0.0002345700374640716,2025-06-20 00:00:00+07:00,0.0002345700374640716,0.0006297896800121717,0.0010389859591906922
2025-06-23 00:00:00+07:00,12363.63671875,12909.0908203125,12363.63671875,12681.818359375,948200,0.04317213626558187,0.0006722357826761656,2025-06-23 00:00:00+07:00,0.0006722357826761656,0.0006258342940994732,0.0010443233619921908
2025-06-24 00:00:00+07:00,12363.63671875,12909.0908203125,12363.63671875,12681.818359375,948200,0.04317213626558187,0.0006722357826761656,2025-06-24 00:00:00+07:00,0.0006722357826761656,0.0006218789081867749,0.0010550029150895287
2025-06-25 00:00:00+07:00,12863.63671875,13363.63671875,12636.36328125,12636.36328125,2638790,0.05595870832369181,0.0011294055307007071,2025-06-25 00:00:00+07:00,0.0011294055307007071,0.0006186845887580329,0.0009433809743066645
2025-06-26 00:00:00+07:00,12772.7275390625,12909.0908203125,12500.0,12636.36328125,1463770,0.03220313361743397,0.00037403377084523087,2025-06-26 00:00:00+07:00,0.00037403377084523087,0.0006164961808724681,0.0007974239535303695
2025-06-27 00:00:00+07:00,12545.4541015625,12727.2724609375,12409.0908203125,12590.9091796875,1247950,0.02531779421225443,0.00023118852739769215,2025-06-27 00:00:00+07:00,0.00023118852739769215,0.0006158198788591921,0.0007973474611208804
2025-06-30 00:00:00+07:00,12545.4541015625,12727.2724609375,12454.5458984375,12545.4541015625,1077340,0.021661440213873315,0.000169234617588778,2025-06-30 00:00:00+07:00,0.000169234617588778,0.0005152196458417146,0.0007783183079267775
2025-07-01 00:00:00+07:00,12545.4541015625,12727.2724609375,12454.5458984375,12545.4541015625,1077340,0.021661440213873315,0.000169234617588778,2025-07-01 00:00:00+07:00,0.000169234617588778,0.00041461941282423706,0.0007489573918892635
2025-07-02 00:00:00+07:00,12681.818359375,12727.2724609375,12454.5458984375,12590.9091796875,800030,0.021661440213873315,0.000169234617588778,2025-07-02 00:00:00+07:00,0.000169234617588778,0.0002225852302018512,0.0007075946359386949
2025-07-03 00:00:00+07:00,12545.4541015625,12727.2724609375,12500.0,12681.818359375,783310,0.0180184845763388,0.0001170984300064109,2025-07-03 00:00:00+07:00,0.0001170984300064109,0.00017119816203408725,0.0006638620532798368
2025-07-04 00:00:00+07:00,12727.2724609375,13045.4541015625,12454.5458984375,12636.36328125,2134550,0.04635403970401586,0.0007749786254434795,2025-07-04 00:00:00+07:00,0.0007749786254434795,0.0002799561816432447,0.0006671688040337138
2025-07-07 00:00:00+07:00,12863.63671875,12954.5458984375,12681.818359375,12772.7275390625,1373570,0.021277418711739243,0.00016328730741894652,2025-07-07 00:00:00+07:00,0.00016328730741894652,0.0002787667196092784,0.0005959838663109072
2025-07-08 00:00:00+07:00,12863.63671875,12954.5458984375,12681.818359375,12772.7275390625,1373570,0.021277418711739243,0.00016328730741894652,2025-07-08 00:00:00+07:00,0.00016328730741894652,0.00027757725757531214,0.0005460515210432811
2025-07-09 00:00:00+07:00,12909.0908203125,13636.36328125,12818.181640625,13409.0908203125,4230490,0.06187539152837088,0.0013808626018273495,2025-07-09 00:00:00+07:00,0.0013808626018273495,0.0005199028544230265,0.0005874469631542209
2025-07-10 00:00:00+07:00,13545.4541015625,13545.4541015625,13181.818359375,13409.0908203125,1290630,0.02721251728450306,0.0002670865285642374,2025-07-10 00:00:00+07:00,0.0002670865285642374,0.0005499004741345918,0.0005782162201168374
2025-07-11 00:00:00+07:00,13409.0908203125,13545.4541015625,12863.63671875,12863.63671875,3030170,0.05164652848560582,0.0009620481693583878,2025-07-11 00:00:00+07:00,0.0009620481693583878,0.0005873143829175734,0.0005909449223262997
2025-07-14 00:00:00+07:00,12227.2724609375,12727.2724609375,11590.9091796875,12727.2724609375,3139070,0.09352602942517028,0.003154856005102564,2025-07-14 00:00:00+07:00,0.003154856005102564,0.001185628122454297,0.0006972941046571711
2025-07-15 00:00:00+07:00,12227.2724609375,12727.2724609375,11590.9091796875,12727.2724609375,3139070,0.09352602942517028,0.003154856005102564,2025-07-15 00:00:00+07:00,0.003154856005102564,0.0017839418619910205,0.0007670051194257291
2025-07-16 00:00:00+07:00,12954.5458984375,12954.5458984375,12318.181640625,12318.181640625,1843490,0.05037040806850669,0.0009150935328548386,2025-07-16 00:00:00+07:00,0.0009150935328548386,0.0016907880481965183,0.0007771451567264192
2025-07-17 00:00:00+07:00,12363.63671875,12636.36328125,12272.7275390625,12363.63671875,999130,0.02919910488835536,0.00030750602115716313,2025-07-17 00:00:00+07:00,0.00030750602115716313,0.0016988719467151032,0.000759667579859033
2025-07-18 00:00:00+07:00,12454.5458984375,12863.63671875,12363.63671875,12590.9091796875,2055020,0.03964483023082086,0.0005668754804574588,2025-07-18 00:00:00+07:00,0.0005668754804574588,0.0016198374089349175,0.0007333720504323532
2025-07-21 00:00:00+07:00,12636.36328125,12681.818359375,12363.63671875,12363.63671875,1487860,0.0254097008038383,0.00023287005741659466,2025-07-21 00:00:00+07:00,0.00023287005741659466,0.0010354402193977236,0.0007264581525752413
2025-07-22 00:00:00+07:00,12636.36328125,12681.818359375,12363.63671875,12363.63671875,1487860,0.0254097008038383,0.00023287005741659466,2025-07-22 00:00:00+07:00,0.00023287005741659466,0.0004510430298605298,0.0007263808807549014
2025-07-23 00:00:00+07:00,12318.181640625,12545.4541015625,12227.2724609375,12500.0,1466740,0.025689472514674502,0.00023802628669321354,2025-07-23 00:00:00+07:00,0.00023802628669321354,0.0003156295806282048,0.0007066440854829491
2025-07-24 00:00:00+07:00,12500.0,12863.63671875,12454.5458984375,12681.818359375,2867920,0.03231878322020751,0.00037672509465846223,2025-07-24 00:00:00+07:00,0.00037672509465846223,0.00032947339532846457,0.0006932117814821444
2025-07-25 00:00:00+07:00,12863.63671875,12909.0908203125,12545.4541015625,12772.7275390625,1327150,0.028573400949555315,0.00029446821134167505,2025-07-25 00:00:00+07:00,0.00029446821134167505,0.0002749919415053079,0.0006552600851476429
2025-07-28 00:00:00+07:00,13227.2724609375,13772.7275390625,13090.9091796875,13454.5458984375,3743740,0.05077233792961039,0.0009297557470969241,2025-07-28 00:00:00+07:00,0.0009297557470969241,0.0004143690794413737,0.0006805201749772653
2025-07-29 00:00:00+07:00,13227.2724609375,13772.7275390625,13090.9091796875,13454.5458984375,3743740,0.05077233792961039,0.0009297557470969241,2025-07-29 00:00:00+07:00,0.0009297557470969241,0.0005537462173774397,0.0007122732304181396
2025-07-30 00:00:00+07:00,13636.36328125,13772.7275390625,12545.4541015625,12545.4541015625,4293850,0.09333199451279019,0.003141779063682622,2025-07-30 00:00:00+07:00,0.003141779063682622,0.0011344967727753212,0.0008473888870587688
2025-07-31 00:00:00+07:00,12318.181640625,12545.4541015625,11727.2724609375,11727.2724609375,5067480,0.06744126812358875,0.0016404613528267955,2025-07-31 00:00:00+07:00,0.0016404613528267955,0.001387244024408988,0.0009142628295695878
2025-08-01 00:00:00+07:00,11863.63671875,11954.5458984375,11318.181640625,11409.0908203125,2660570,0.054701188532461295,0.0010792152485012885,2025-08-01 00:00:00+07:00,0.0010792152485012885,0.0015441934318409108,0.0009556255855201564
2025-08-04 00:00:00+07:00,11454.5458984375,11727.2724609375,11454.5458984375,11681.818359375,1341230,0.023530435946958573,0.00019969835822120763,2025-08-04 00:00:00+07:00,0.00019969835822120763,0.0013981819540657674,0.000959380127711738
2025-08-05 00:00:00+07:00,11454.5458984375,11727.2724609375,11454.5458984375,11681.818359375,1341230,0.023530435946958573,0.00019969835822120763,2025-08-05 00:00:00+07:00,0.00019969835822120763,0.001252170476290624,0.0009332310246561803
2025-08-06 00:00:00+07:00,11863.63671875,12181.818359375,11090.9091796875,11318.181640625,2506460,0.09381876178860372,0.0031746360334454077,2025-08-06 00:00:00+07:00,0.0031746360334454077,0.0012587418702431812,0.0010701105122028376
2025-08-07 00:00:00+07:00,11409.0908203125,11772.7275390625,11409.0908203125,11681.818359375,991870,0.03137515297219765,0.00035504733036408477,2025-08-07 00:00:00+07:00,0.00035504733036408477,0.001001659065750639,0.001078826876882162
2025-08-08 00:00:00+07:00,11681.818359375,11818.181640625,11545.4541015625,11772.7275390625,1344970,0.023347387420295778,0.00019660344680080675,2025-08-08 00:00:00+07:00,0.00019660344680080675,0.0008251367054105428,0.0010249969152900465
2025-08-11 00:00:00+07:00,12045.4541015625,12363.63671875,12000.0,12136.36328125,1498970,0.02985299187210725,0.0003214328604049728,2025-08-11 00:00:00+07:00,0.0003214328604049728,0.0008494836058472958,0.001027467203100989
2025-08-12 00:00:00+07:00,12045.4541015625,12363.63671875,12000.0,12136.36328125,1498970,0.02985299187210725,0.0003214328604049728,2025-08-12 00:00:00+07:00,0.0003214328604049728,0.0008738305062840488,0.0009983483254212883
2025-08-13 00:00:00+07:00,12136.36328125,12136.36328125,11636.36328125,11818.181640625,1788490,0.04207121517796555,0.0006383879196914678,2025-08-13 00:00:00+07:00,0.0006383879196914678,0.0003665808835332608,0.0008839634124480567
2025-08-14 00:00:00+07:00,11818.181640625,12636.36328125,11772.7275390625,12590.9091796875,6133270,0.07079300126551169,0.001807570299907365,2025-08-14 00:00:00+07:00,0.001807570299907365,0.0006570854774419169,0.0008227231531210022
2025-08-15 00:00:00+07:00,12863.63671875,12863.63671875,12272.7275390625,12454.5458984375,1824460,0.04702494454948082,0.0007975742641322418,2025-08-15 00:00:00+07:00,0.0007975742641322418,0.000777279640908204,0.000817381368179066
2025-08-18 00:00:00+07:00,11954.5458984375,11954.5458984375,11636.36328125,11818.181640625,2306700,0.026976655347433917,0.0002624766983638109,2025-08-18 00:00:00+07:00,0.0002624766983638109,0.0007654884084999715,0.0008153345807793682
2025-08-19 00:00:00+07:00,11954.5458984375,11954.5458984375,11636.36328125,11818.181640625,2306700,0.026976655347433917,0.0002624766983638109,2025-08-19 00:00:00+07:00,0.0002624766983638109,0.0007536971760917392,0.0008014982725023843
2025-08-20 00:00:00+07:00,11818.181640625,12363.63671875,11681.818359375,11909.0908203125,2292400,0.05672599492378739,0.0011605899116166373,2025-08-20 00:00:00+07:00,0.0011605899116166373,0.000858137574476773,0.0008436673567842043
2025-08-21 00:00:00+07:00,11954.5458984375,12090.9091796875,11454.5458984375,11636.36328125,1991330,0.05406718986037157,0.001054343543977185,2025-08-21 00:00:00+07:00,0.001054343543977185,0.0007074922232907369,0.0008810070607187765
2025-08-22 00:00:00+07:00,11636.36328125,11681.818359375,11454.5458984375,11500.0,1436930,0.019646973830733362,0.0001392213629123097,2025-08-22 00:00:00+07:00,0.0001392213629123097,0.0005758216430467505,0.0008765159278196446
2025-08-25 00:00:00+07:00,10954.5458984375,11090.9091796875,10727.2724609375,10772.7275390625,707410,0.03333645310006293,0.0004008236405127329,2025-08-25 00:00:00+07:00,0.0004008236405127329,0.000603491031476535,0.0008776113162675659
2025-08-26 00:00:00+07:00,10954.5458984375,11090.9091796875,10727.2724609375,10772.7275390625,707410,0.03333645310006293,0.0004008236405127329,2025-08-26 00:00:00+07:00,0.0004008236405127329,0.0006311604199063193,0.0008824456539571596
2025-08-27 00:00:00+07:00,10772.7275390625,11090.9091796875,10772.7275390625,11090.9091796875,1005510,0.02910806743958032,0.00030559151570908,2025-08-27 00:00:00+07:00,0.00030559151570908,0.00046016074072480786,0.0008540745525304395
2025-08-28 00:00:00+07:00,11272.7275390625,11363.63671875,11045.4541015625,11181.818359375,738430,0.028399545959455562,0.0002908957265222106,2025-08-28 00:00:00+07:00,0.0002908957265222106,0.00030747117723381305,0.0008250354606861341
2025-08-29 00:00:00+07:00,11227.2724609375,11318.181640625,11136.36328125,11272.7275390625,412500,0.016194702119985038,9.459332163162646e-05,2025-08-29 00:00:00+07:00,9.459332163162646e-05,0.0002985455689776764,0.0006865270178656344
2025-09-01 00:00:00+07:00,11272.7275390625,11272.7275390625,11272.7275390625,11272.7275390625,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.00021838084087512981,0.0006119605927371436
2025-09-02 00:00:00+07:00,11272.7275390625,11272.7275390625,11272.7275390625,11272.7275390625,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.00013821611277258324,0.0005629053541689032
2025-09-03 00:00:00+07:00,11363.63671875,11636.36328125,11227.2724609375,11636.36328125,956340,0.035789101056172994,0.0004619725039400166,2025-09-03 00:00:00+07:00,0.0004619725039400166,0.00016949231041877056,0.0005748269062470309
2025-09-04 00:00:00+07:00,11363.63671875,11636.36328125,11227.2724609375,11636.36328125,956340,0.035789101056172994,0.0004619725039400166,2025-09-04 00:00:00+07:00,0.0004619725039400166,0.00020370766590233178,0.0005867484583251586
2025-09-05 00:00:00+07:00,11681.818359375,11727.2724609375,11500.0,11545.4541015625,602140,0.01957007348334107,0.0001381336413407828,2025-09-05 00:00:00+07:00,0.0001381336413407828,0.00021241572984416306,0.00044872562232040297
2025-09-08 00:00:00+07:00,11454.5458984375,11545.4541015625,10954.5458984375,11000.0,799920,0.05253725455927354,0.0009955184101002059,2025-09-08 00:00:00+07:00,0.0009955184101002059,0.00041151941186420426,0.0004778379441265903
2025-09-09 00:00:00+07:00,11454.5458984375,11545.4541015625,10954.5458984375,11000.0,799920,0.05253725455927354,0.0009955184101002059,2025-09-09 00:00:00+07:00,0.0009955184101002059,0.0006106230938842455,0.0005141522606401993
2025-09-10 00:00:00+07:00,11000.0,11090.9091796875,10545.4541015625,10909.0908203125,2018060,0.050430903724714544,0.0009172929364139128,2025-09-10 00:00:00+07:00,0.0009172929364139128,0.0007016871803790246,0.0005412368095496965
2025-09-11 00:00:00+07:00,11090.9091796875,11090.9091796875,10727.2724609375,10818.181640625,304920,0.03333645310006293,0.0004008236405127329,2025-09-11 00:00:00+07:00,0.0004008236405127329,0.0006894574076935679,0.0005448454813727766
2025-09-12 00:00:00+07:00,10818.181640625,10863.63671875,10545.4541015625,10818.181640625,694760,0.029726255046696785,0.00031870945445793583,2025-09-12 00:00:00+07:00,0.00031870945445793583,0.0007255725703169986,0.0005303146420439797
2025-09-15 00:00:00+07:00,11090.9091796875,11272.7275390625,11045.4541015625,11136.36328125,687720,0.020367366638703484,0.00014961816026585426,2025-09-15 00:00:00+07:00,0.00014961816026585426,0.0005563925203501282,0.00045495318115118375
2025-09-16 00:00:00+07:00,11090.9091796875,11272.7275390625,11045.4541015625,11136.36328125,687720,0.020367366638703484,0.00014961816026585426,2025-09-16 00:00:00+07:00,0.00014961816026585426,0.00038721247038325785,0.00042550063097543877
2025-09-17 00:00:00+07:00,11181.818359375,11227.2724609375,11045.4541015625,11090.9091796875,665390,0.016326909753020504,9.614407645283012e-05,2025-09-17 00:00:00+07:00,9.614407645283012e-05,0.0002229826983910413,0.00041794005725221247
2025-09-18 00:00:00+07:00,11045.4541015625,11181.818359375,10909.0908203125,11000.0,575520,0.02469263660745733,0.00021991227827522378,2025-09-18 00:00:00+07:00,0.00021991227827522378,0.0001868004259435395,0.0004160053108845494
2025-09-19 00:00:00+07:00,10954.5458984375,11181.818359375,10954.5458984375,11000.0,420640,0.02053457779950795,0.00015208490246739802,2025-09-19 00:00:00+07:00,0.00015208490246739802,0.00015347551554543192,0.00037016417410503847
2025-09-22 00:00:00+07:00,11136.36328125,11181.818359375,10863.63671875,10909.0908203125,934560,0.028867967191633037,0.0003005709152217817,2025-09-22 00:00:00+07:00,0.0003005709152217817,0.0001836660665366174,0.0003359017818888838
2025-09-23 00:00:00+07:00,11136.36328125,11181.818359375,10863.63671875,10909.0908203125,934560,0.028867967191633037,0.0003005709152217817,2025-09-23 00:00:00+07:00,0.0003005709152217817,0.00021385661752780288,0.0003432358524484052
2025-09-24 00:00:00+07:00,10909.0908203125,10954.5458984375,10772.7275390625,10772.7275390625,421520,0.016736808153687516,0.00010103220319927252,2025-09-24 00:00:00+07:00,0.00010103220319927252,0.00021483424287709133,0.00032960896893415704
2025-09-25 00:00:00+07:00,10818.181640625,11045.4541015625,10727.2724609375,11000.0,309320,0.029229622955040783,0.0003081491500130104,2025-09-25 00:00:00+07:00,0.0003081491500130104,0.0002324816172246487,0.00032539649209326055
2025-09-26 00:00:00+07:00,11045.4541015625,11227.2724609375,10954.5458984375,11136.36328125,672100,0.024591338893891233,0.00021811166717351622,2025-09-26 00:00:00+07:00,0.00021811166717351622,0.00024568697016587234,0.0003214201353416441
2025-09-29 00:00:00+07:00,11272.7275390625,11318.181640625,11000.0,11045.4541015625,483010,0.02851515462027003,0.00029326889938477755,2025-09-29 00:00:00+07:00,0.00029326889938477755,0.0002442265669984715,0.00032152800683539706
2025-09-30 00:00:00+07:00,11272.7275390625,11318.181640625,11000.0,11045.4541015625,483010,0.02851515462027003,0.00029326889938477755,2025-09-30 00:00:00+07:00,0.00029326889938477755,0.00024276616383107067,0.0003305587149150858
2025-10-01 00:00:00+07:00,11045.4541015625,11181.818359375,10772.7275390625,11045.4541015625,692340,0.03727138595319551,0.0005010321941113059,2025-10-01 00:00:00+07:00,0.0005010321941113059,0.00032276616201347733,0.0003533329055565088
2025-10-02 00:00:00+07:00,10954.5458984375,11090.9091796875,10909.0908203125,10954.5458984375,212960,0.016529318093842088,9.85426920537646e-05,2025-10-02 00:00:00+07:00,9.85426920537646e-05,0.00028084487042162815,0.00035781211883167995
2025-10-03 00:00:00+07:00,11000.0,11045.4541015625,10818.181640625,10863.63671875,241560,0.020790745894130956,0.00015590307764259186,2025-10-03 00:00:00+07:00,0.00015590307764259186,0.0002684031525154433,0.00034389987218179694
2025-10-06 00:00:00+07:00,10681.818359375,10954.5458984375,10681.818359375,10909.0908203125,370260,0.025211443245420545,0.00022925032675008165,2025-10-06 00:00:00+07:00,0.00022925032675008165,0.00025559943798850415,0.0003333215914004363
2025-10-07 00:00:00+07:00,10681.818359375,10954.5458984375,10681.818359375,10909.0908203125,370260,0.025211443245420545,0.00022925032675008165,2025-10-07 00:00:00+07:00,0.00022925032675008165,0.00024279572346156496,0.00033746325891904075
2025-10-08 00:00:00+07:00,10909.0908203125,10909.0908203125,10727.2724609375,10727.2724609375,420860,0.016807135006220754,0.00010188304700638591,2025-10-08 00:00:00+07:00,0.00010188304700638591,0.00016296589404058096,0.0002968434696875035
2025-10-09 00:00:00+07:00,10863.63671875,10863.63671875,10500.0,10590.9091796875,596860,0.034045874098001035,0.0004180647255033788,2025-10-09 00:00:00+07:00,0.0004180647255033788,0.00022687030073050381,0.00027059557493310226
2025-10-10 00:00:00+07:00,10636.36328125,10772.7275390625,10545.4541015625,10590.9091796875,446160,0.021322836285134365,0.00016398513908523433,2025-10-10 00:00:00+07:00,0.00016398513908523433,0.00022848671301903232,0.00023635431141816234
2025-10-13 00:00:00+07:00,10500.0,10590.9091796875,10363.63671875,10545.4541015625,593340,0.021692798728420153,0.00016972496241404324,2025-10-13 00:00:00+07:00,0.00016972496241404324,0.00021658164015182462,0.00022584982605004008
2025-10-14 00:00:00+07:00,10500.0,10590.9091796875,10363.63671875,10545.4541015625,593340,0.021692798728420153,0.00016972496241404324,2025-10-14 00:00:00+07:00,0.00016972496241404324,0.00020467656728461692,0.0002190778036844086
2025-10-15 00:00:00+07:00,10636.36328125,10636.36328125,10363.63671875,10409.0908203125,645700,0.02597541875115774,0.0002433546576475057,2025-10-15 00:00:00+07:00,0.0002433546576475057,0.00023297088941284086,0.00022333855356539275
2025-10-16 00:00:00+07:00,10409.0908203125,10500.0,10181.818359375,10181.818359375,722040,0.03077164122813787,0.0003415197848414765,2025-10-16 00:00:00+07:00,0.0003415197848414765,0.0002176619012804604,0.00023206135468246652
2025-10-17 00:00:00+07:00,10181.818359375,10681.818359375,10136.36328125,10636.36328125,1062380,0.05241379434001331,0.0009908450593775534,2025-10-17 00:00:00+07:00,0.0009908450593775534,0.0003830338853389242,0.0002727295811790448
2025-10-20 00:00:00+07:00,10545.4541015625,10818.181640625,10000.0,10045.4541015625,1351460,0.07864311090629787,0.0022306730325383595,2025-10-20 00:00:00+07:00,0.0022306730325383595,0.0007952234993637874,0.00036412779728191465
2025-10-21 00:00:00+07:00,10545.4541015625,10818.181640625,10000.0,10045.4541015625,1351460,0.07864311090629787,0.0022306730325383595,2025-10-21 00:00:00+07:00,0.0022306730325383595,0.0012074131133886507,0.00045860907592150385
2025-10-22 00:00:00+07:00,10318.181640625,10363.63671875,10000.0,10363.63671875,871970,0.035718116867429525,0.0004601417665454315,2025-10-22 00:00:00+07:00,0.0004601417665454315,0.001250770535168236,0.0004658622964362151
2025-10-23 00:00:00+07:00,10590.9091796875,10636.36328125,10363.63671875,10590.9091796875,873840,0.02597541875115774,0.0002433546576475057,2025-10-23 00:00:00+07:00,0.0002433546576475057,0.0012311375097294416,0.00046326155745556627
2025-10-24 00:00:00+07:00,10590.9091796875,10909.0908203125,10590.9091796875,10727.2724609375,851950,0.029600453255759152,0.0003160175996959882,2025-10-24 00:00:00+07:00,0.0003160175996959882,0.0010961720177931288,0.00047303362093268963
2025-10-27 00:00:00+07:00,10772.7275390625,10772.7275390625,10409.0908203125,10454.5458984375,453420,0.034338170832922614,0.00042527402881392977,2025-10-27 00:00:00+07:00,0.00042527402881392977,0.0007350922170482428,0.00047835747906000423
2025-10-28 00:00:00+07:00,10772.7275390625,10772.7275390625,10409.0908203125,10454.5458984375,453420,0.034338170832922614,0.00042527402881392977,2025-10-28 00:00:00+07:00,0.00042527402881392977,0.00037401241630335687,0.0004877739500436594
2025-10-29 00:00:00+07:00,10454.5458984375,10727.2724609375,10454.5458984375,10727.2724609375,755810,0.02575242881531605,0.00023919436177760164,2025-10-29 00:00:00+07:00,0.00023919436177760164,0.0003298229353497908,0.00048531601651606045
2025-10-30 00:00:00+07:00,10772.7275390625,10772.7275390625,10590.9091796875,10727.2724609375,251020,0.01702170391002083,0.00010450103965162163,2025-10-30 00:00:00+07:00,0.00010450103965162163,0.00030205221175061403,0.0004767356592554625
2025-10-31 00:00:00+07:00,10727.2724609375,10727.2724609375,10545.4541015625,10636.36328125,356070,0.017094450624651772,0.00010539617355241675,2025-10-31 00:00:00+07:00,0.00010539617355241675,0.00025992792652189975,0.00045875220377551294
2025-11-03 00:00:00+07:00,10772.7275390625,10863.63671875,10545.4541015625,10545.4541015625,643390,0.029726255046696785,0.00031870945445793583,2025-11-03 00:00:00+07:00,0.00031870945445793583,0.00023861501165070093,0.0004687597838847935
2025-11-04 00:00:00+07:00,10545.4541015625,10681.818359375,10136.36328125,10681.818359375,670120,0.05241379434001331,0.0009908450593775534,2025-11-04 00:00:00+07:00,0.0009908450593775534,0.0003517292177634257,0.0005067116921454735
