date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-06-15 00:00:00+07:00,31980.21981106867,32601.86544493476,31980.21981106867,32325.580078125,370610,0.019251928198842465,0.00013367894646630968,2021-06-15 00:00:00+07:00,0.00013367894646630968,0.00028278588829196486,0.0001754527268000602
2021-06-16 00:00:00+07:00,32394.652740251444,34535.875095936884,31082.2900773242,33983.30078125,809277,0.10536043551633428,0.0040037749858637724,2021-06-16 00:00:00+07:00,0.0040037749858637724,0.00089709583913041,0.0003504875067634456
2021-06-17 00:00:00+07:00,33292.57911038715,34535.87025450506,33292.57911038715,34328.65625,560004,0.0366639788134677,0.0004848347436645724,2021-06-17 00:00:00+07:00,0.0004848347436645724,0.0009910146011795943,0.00037060937806138763
2021-06-18 00:00:00+07:00,34466.8033593302,34466.8033593302,34294.125,34294.125,418486,0.005022582633881738,9.098477575062707e-06,2021-06-18 00:00:00+07:00,9.098477575062707e-06,0.0009428738794155066,0.0003678021742731538
2021-06-21 00:00:00+07:00,34294.12478779813,34294.12478779813,33499.80078125,33499.80078125,397120,0.023434558529803137,0.00019807428670600878,2021-06-21 00:00:00+07:00,0.00019807428670600878,0.0009658922880551452,0.0003740523404323301
2021-06-22 00:00:00+07:00,34535.87694589916,35226.59398662092,34535.87694589916,34950.30859375,766017,0.019802613153562923,0.00014143586625890836,2021-06-22 00:00:00+07:00,0.00014143586625890836,0.000967443672013665,0.00037954136187188614
2021-06-23 00:00:00+07:00,34950.30885302089,34950.30885302089,33845.16015625,33845.16015625,398835,0.03213129563717992,0.00037236686099258057,2021-06-23 00:00:00+07:00,0.00037236686099258057,0.00024116204703942659,0.0003962937489786728
2021-06-24 00:00:00+07:00,33845.15706647651,34121.44599471867,33568.87169677853,34052.37109375,390262,0.016326901441833526,9.614397856888209e-05,2021-06-24 00:00:00+07:00,9.614397856888209e-05,0.00016342389402028852,0.00039972201166385736
2021-06-25 00:00:00+07:00,34466.80596350418,34466.80596350418,33568.8748685988,34121.44921875,356103,0.02639742044068813,0.00025132606229442647,2021-06-25 00:00:00+07:00,0.00025132606229442647,0.00021186941096416125,0.0004099116532164512
2021-06-28 00:00:00+07:00,34328.66067186604,34328.66067186604,33707.01501973307,34294.125,466758,0.01827461684475928,0.00012045119355205893,2021-06-28 00:00:00+07:00,0.00012045119355205893,0.0001963447923333713,0.0003825769349145287
2021-06-29 00:00:00+07:00,34259.59180717521,34259.59180717521,33845.16015625,33845.16015625,290949,0.01217056826511927,5.34239826872953e-05,2021-06-29 00:00:00+07:00,5.34239826872953e-05,0.00017874241561904866,0.00038241128918797807
2021-06-30 00:00:00+07:00,33499.80328634801,34743.094675893524,33499.80328634801,34397.734375,233313,0.036441271137242756,0.0004789625779856995,2021-06-30 00:00:00+07:00,0.0004789625779856995,0.00020006155901767245,0.0003982839683615581
2021-07-01 00:00:00+07:00,34397.732311348096,34535.875,34190.51827837023,34535.875,412551,0.010050276527980928,3.643095619579922e-05,2021-07-01 00:00:00+07:00,3.643095619579922e-05,0.0001881189545430559,0.0003752619343785708
2021-07-02 00:00:00+07:00,34259.58984375,34604.94656760812,34190.518498978374,34259.58984375,404638,0.012048267467646784,5.2355673168392105e-05,2021-07-02 00:00:00+07:00,5.2355673168392105e-05,0.000148324876717849,0.0003739023554523586
2021-07-05 00:00:00+07:00,34259.58984375,34259.58984375,34259.58984375,34259.58984375,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.00012423463800743722,0.00036902866624323943
2021-07-06 00:00:00+07:00,34259.58984375,34259.58984375,34259.58984375,34259.58984375,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,0.00011354984146997816,0.00035178109710624683
2021-07-07 00:00:00+07:00,34259.58984375,34259.58984375,34259.58984375,34259.58984375,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,1.7757325872838265e-05,0.00035057314031696743
2021-07-08 00:00:00+07:00,34259.58984375,34259.58984375,34259.58984375,34259.58984375,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,1.0471134633678421e-05,0.00035057314031696743
2021-07-09 00:00:00+07:00,33804.405960243865,33804.405960243865,32373.931640625,32373.931640625,359007,0.043237627889185316,0.000674276877233138,2021-07-09 00:00:00+07:00,0.000674276877233138,0.0001348553754466276,0.0003388482151152215
2021-07-12 00:00:00+07:00,32373.931640625,32373.931640625,32373.931640625,32373.931640625,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,0.0001348553754466276,0.0003381554454143737
2021-07-13 00:00:00+07:00,32750.371218893222,32750.371218893222,31696.333984375004,31696.333984375,420475,0.03271326993007348,0.00038597792053822667,2021-07-13 00:00:00+07:00,0.00038597792053822667,0.00021205095955427293,0.0003443452560572249
2021-07-14 00:00:00+07:00,31696.333984375004,31696.333984375004,31696.333984375004,31696.333984375,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,0.00021205095955427293,0.0003405733358977788
2021-07-15 00:00:00+07:00,34105.557790664214,34105.557790664214,32825.659739905896,33729.1171875,527439,0.038249837383043474,0.0005276837664719973,2021-07-15 00:00:00+07:00,0.0005276837664719973,0.0003175877128486724,0.00035848264589803734
2021-07-16 00:00:00+07:00,33729.1171875,33729.1171875,33729.1171875,33729.1171875,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.0001827323374020448,0.00017649287381332038
2021-07-19 00:00:00+07:00,32976.23531838038,33051.5234375,31846.90997304187,33051.5234375,616374,0.03712730097052217,0.0004971658675153933,2021-07-19 00:00:00+07:00,0.0004971658675153933,0.00028216551090512346,0.00017705337944290314
2021-07-20 00:00:00+07:00,33013.880406398486,33277.390625,32223.35686768292,33277.390625,429187,0.03218664801900093,0.0003736509141760341,2021-07-20 00:00:00+07:00,0.0003736509141760341,0.00027970010963268495,0.0001936239447429473
2021-07-21 00:00:00+07:00,33277.386596863085,33879.69152813691,33277.386596863085,33578.5390625,547767,0.017937679774776883,0.00011605051738164465,2021-07-21 00:00:00+07:00,0.00011605051738164465,0.0003029102131090139,0.00018989559159183984
2021-07-22 00:00:00+07:00,33653.83093804326,33879.6953125,33126.81406431086,33879.6953125,682682,0.022472829593377902,0.0001821503730005165,2021-07-22 00:00:00+07:00,0.0001821503730005165,0.00023380353441471773,0.0001917462509891857
2021-07-23 00:00:00+07:00,34180.84591129705,34256.1340319299,33503.25282560147,33729.1171875,491260,0.022223111106385487,0.00017812474792431297,2021-07-23 00:00:00+07:00,0.00017812474792431297,0.00026942848399958026,0.00018291706403153715
2021-07-26 00:00:00+07:00,33729.116243525765,33729.116243525765,33503.251887948485,33653.828125,468633,0.006718942424880545,1.6282323788863577e-05,2021-07-26 00:00:00+07:00,1.6282323788863577e-05,0.00017325177525427438,0.00017928698881426356
2021-07-27 00:00:00+07:00,33653.830721061044,33729.118845394536,32900.94947772609,33691.4765625,615527,0.02486000810672013,0.00022290359839844374,2021-07-27 00:00:00+07:00,0.00022290359839844374,0.00014310231209875628,0.00017799505863717345
2021-07-28 00:00:00+07:00,33653.83254085543,33653.83254085543,32750.375,32750.375,471416,0.02721253143836966,0.00026708680640020826,2021-07-28 00:00:00+07:00,0.00026708680640020826,0.000173309569902469,0.00018466031376663478
2021-07-29 00:00:00+07:00,32524.50952594506,33051.52640713416,32373.933274176747,32976.23828125,549945,0.020714179599213817,0.00015475690030285642,2021-07-29 00:00:00+07:00,0.00015475690030285642,0.000167830875362937,0.000189266355476433
2021-07-30 00:00:00+07:00,33277.385770790286,33277.385770790286,32976.23331262914,33202.09765625,661386,0.009090960958842645,2.9808088914261174e-05,2021-07-30 00:00:00+07:00,2.9808088914261174e-05,0.00013816754356092662,0.0001688502423368222
2021-08-02 00:00:00+07:00,33202.09765625,33202.09765625,33202.09765625,33202.09765625,0,0.0,0.0,2021-08-02 00:00:00+07:00,0.0,0.0001349110788031539,0.00016719428978246767
2021-08-03 00:00:00+07:00,32900.944636430315,32900.944636430315,31997.48727736997,32072.775390625,558657,0.027843992578160656,0.00027962601033245375,2021-08-03 00:00:00+07:00,0.00027962601033245375,0.00014625556118995592,0.00017752475965356139
2021-08-04 00:00:00+07:00,32072.775390625,32072.775390625,32072.775390625,32072.775390625,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,9.283819990991426e-05,0.00017752475965356139
2021-08-05 00:00:00+07:00,32298.64176182653,32298.64176182653,31846.90949534057,31922.201171875,483516,0.014084834430180361,7.155138421155182e-05,2021-08-05 00:00:00+07:00,7.155138421155182e-05,7.619709669165336e-05,0.000180777095299541
2021-08-06 00:00:00+07:00,31997.48727736997,32148.06350388003,31922.199164114943,32072.775390625,609356,0.007050549381462238,1.7929181555741202e-05,2021-08-06 00:00:00+07:00,1.7929181555741202e-05,7.382131521994936e-05,0.00018159205809752926
2021-08-09 00:00:00+07:00,31846.908203125004,32148.064221410685,31846.908203125004,31846.908203125,615769,0.009411934407317416,3.19501080622171e-05,2021-08-09 00:00:00+07:00,3.19501080622171e-05,8.021133683239277e-05,0.0001830443357367209
2021-08-10 00:00:00+07:00,31846.908203125004,31846.908203125004,31846.908203125004,31846.908203125,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,2.4286134765902025e-05,0.0001523953867715783
2021-08-11 00:00:00+07:00,34030.26668584198,34256.13102793397,33503.24988762735,33804.40234375,777788,0.022223111106385487,0.00017812474792431297,2021-08-11 00:00:00+07:00,0.00017812474792431297,5.991108435076462e-05,0.00016049196622268345
2021-08-12 00:00:00+07:00,33578.543740509864,34067.91834461931,33578.543740509864,33954.984375,817839,0.01446884660163083,7.55061579462845e-05,2021-08-12 00:00:00+07:00,7.55061579462845e-05,6.0702039097711155e-05,0.00014637961337759514
2021-08-13 00:00:00+07:00,33729.1171875,33954.98154939853,31583.403970191877,33729.1171875,709181,0.0724037833665227,0.001890762882982318,2021-08-13 00:00:00+07:00,0.001890762882982318,0.00043526877938302654,0.00023232338078588234
2021-08-16 00:00:00+07:00,33729.11494331586,33729.11494331586,32788.01171875,32788.01171875,612018,0.028298457077798392,0.00028882851126116,2021-08-16 00:00:00+07:00,0.00028882851126116,0.00048664446002281514,0.00022146632373084427
2021-08-17 00:00:00+07:00,32788.01171875,32788.01171875,32788.01171875,32788.01171875,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.00048664446002281514,0.00022146632373084427
2021-08-18 00:00:00+07:00,32223.35262810129,32750.36943742096,31997.48828125,31997.48828125,674333,0.02325683404138104,0.0001950813423172985,2021-08-18 00:00:00+07:00,0.0001950813423172985,0.0004900357789014121,0.00020773520894911267
2021-08-19 00:00:00+07:00,31922.20197865952,32750.371297483583,31922.20197865952,32298.642578125,774642,0.02561254484859135,0.00023660287166253952,2021-08-19 00:00:00+07:00,0.00023660287166253952,0.0005222551216446632,0.00020150575247122657
2021-08-20 00:00:00+07:00,32298.644569519805,32750.37331673003,31244.60726748485,31545.759765625,558657,0.047067567149964205,0.0007990207345382109,2021-08-20 00:00:00+07:00,0.0007990207345382109,0.00030390669195584175,0.00023254985325107046
2021-08-23 00:00:00+07:00,31545.759765625,31545.759765625,31545.759765625,31545.759765625,0,0.0,0.0,2021-08-23 00:00:00+07:00,0.0,0.00024614098970360975,0.0002242702908419561
2021-08-24 00:00:00+07:00,31094.029228348518,31319.89358895074,30642.300507144068,31244.60546875,396154,0.021872049694008872,0.00017254147864770165,2021-08-24 00:00:00+07:00,0.00017254147864770165,0.0002806492854331501,0.00022401650587483739
2021-08-25 00:00:00+07:00,31244.60546875,31319.89358895074,30717.58862734481,31244.60546875,503844,0.019418063578808747,0.00013599607836753275,2021-08-25 00:00:00+07:00,0.00013599607836753275,0.0002688322326431969,0.00022945804017386782
2021-08-26 00:00:00+07:00,31018.738483167326,32825.65677361774,31018.738483167326,32260.994140625,661870,0.056618939256964804,0.0011562134177600654,2021-08-26 00:00:00+07:00,0.0011562134177600654,0.00045275434186270203,0.00027188121378121427
2021-08-27 00:00:00+07:00,31395.18078739873,32260.995923559312,31395.18078739873,31922.201171875,461736,0.027204540971654423,0.00026692997902716685,2021-08-27 00:00:00+07:00,0.00026692997902716685,0.00034633619076049327,0.00027187408526425786
2021-08-30 00:00:00+07:00,32373.927843645117,32524.50407015517,31922.199164114943,32072.775390625,547404,0.018692110304175027,0.00012601760398895165,2021-08-30 00:00:00+07:00,0.00012601760398895165,0.00037153971155828364,0.0002705677536136258
2021-08-31 00:00:00+07:00,32072.777093235894,32750.370148501763,31696.332948432995,32675.08203125,855591,0.032713269930073695,0.00038597792053823176,2021-08-31 00:00:00+07:00,0.00038597792053823176,0.00041422699993638967,0.0002867572914147154
2021-09-01 00:00:00+07:00,32675.083177590488,32900.94753726978,32072.77821844571,32298.642578125,521752,0.02549381810491004,0.000234414414353241,2021-09-01 00:00:00+07:00,0.000234414414353241,0.00043391066713353133,0.0002974124920671354
2021-09-02 00:00:00+07:00,32298.642578125,32298.642578125,32298.642578125,32298.642578125,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.00020266798358151828,0.0002847022188702057
2021-09-03 00:00:00+07:00,32298.642578125,32298.642578125,32298.642578125,32298.642578125,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.00014928198777608488,0.0002847022188702057
2021-09-06 00:00:00+07:00,32148.06727436939,32599.79600688061,31997.491030198984,32373.931640625,633314,0.01864853647584599,0.00012543076075488793,2021-09-06 00:00:00+07:00,0.00012543076075488793,0.00014916461912927213,0.0002871512814403573
2021-09-07 00:00:00+07:00,32223.354390793407,32524.50686973553,32223.354390793407,32449.21875,725516,0.009302381414436702,3.1210651361862404e-05,2021-09-07 00:00:00+07:00,3.1210651361862404e-05,7.821116529399826e-05,0.00028775498461336283
2021-09-08 00:00:00+07:00,32449.21875,32449.21875,32449.21875,32449.21875,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,3.132828242335007e-05,0.00028630270697417115
2021-09-09 00:00:00+07:00,32373.93171325824,32449.219835512355,32072.779224241764,32223.35546875,620972,0.01166872967574819,4.9109069496500325e-05,2021-09-09 00:00:00+07:00,4.9109069496500325e-05,4.115009632265013e-05,0.00028853493740583027
2021-09-10 00:00:00+07:00,32373.93171325824,32750.372324528827,32223.35546875,32223.35546875,495495,0.01622281595885325,9.492203280052984e-05,2021-09-10 00:00:00+07:00,9.492203280052984e-05,6.01345028827561e-05,0.00028475299580929466
2021-09-13 00:00:00+07:00,32298.640743718384,32599.79320618677,31997.48828125,31997.48828125,579590,0.01864853647584599,0.00012543076075488793,2021-09-13 00:00:00+07:00,0.00012543076075488793,6.01345028827561e-05,0.0002870222959369585
2021-09-14 00:00:00+07:00,32336.284041549618,32336.284041549618,31018.740197447205,31922.201171875,526713,0.04159840035509603,0.0006241195811778973,2021-09-14 00:00:00+07:00,0.0006241195811778973,0.00017871628884596306,0.0002294476004003939
2021-09-15 00:00:00+07:00,31094.02816190719,31846.90933809281,31094.02816190719,31470.46875,509410,0.02392455902978014,0.00020644407884161232,2021-09-15 00:00:00+07:00,0.00020644407884161232,0.00022000510461428553,0.00022570285347223265
2021-09-16 00:00:00+07:00,31771.622104087437,31846.910223799863,31357.53922494117,31696.333984375,623997,0.015485643259663144,8.649142414884697e-05,2021-09-16 00:00:00+07:00,8.649142414884697e-05,0.0002274815755447548,0.00022963428184263475
2021-09-17 00:00:00+07:00,31997.48972104388,31997.48972104388,31470.46932946581,31658.69140625,547404,0.016607828988669374,9.94810306716068e-05,2021-09-17 00:00:00+07:00,9.94810306716068e-05,0.00022839337511897025,0.00022528881313146697
2021-09-20 00:00:00+07:00,31658.690979636867,32373.92987981683,31470.46890538904,31922.201171875,614559,0.028303854526912507,0.00028893870001514907,2021-09-20 00:00:00+07:00,0.00028893870001514907,0.0002610949629710225,0.00022766771442022193
2021-09-21 00:00:00+07:00,32687.00390625,32687.00390625,32687.00390625,32687.00390625,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.00013627104673544303,0.00019134859012303053
2021-09-22 00:00:00+07:00,32687.00390625,32687.00390625,32687.00390625,32687.00390625,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,9.498223096712056e-05,0.00019134859012303053
2021-09-23 00:00:00+07:00,31916.081830831776,32224.44941916822,31916.081830831776,32070.265625,542080,0.009615447774257156,3.3346754662111396e-05,2021-09-23 00:00:00+07:00,3.3346754662111396e-05,8.435329706977345e-05,0.00018502155721459464
2021-09-24 00:00:00+07:00,32224.44962152285,32224.44962152285,31815.862928791423,31916.08203125,44576400,0.012760469791970926,5.872836025253102e-05,2021-09-24 00:00:00+07:00,5.872836025253102e-05,7.62027629859583e-05,0.00018150938820936727
2021-09-27 00:00:00+07:00,31607.71525445925,31916.082852668504,31183.71162882207,31299.34765625,428098,0.02321415208872384,0.0001943659558576954,2021-09-27 00:00:00+07:00,0.0001943659558576954,5.728821415446757e-05,0.00013778904903198684
2021-09-28 00:00:00+07:00,31299.34765625,31607.71525445925,30990.980058040743,31299.34765625,500093,0.0197050481376383,0.00014004562558884358,2021-09-28 00:00:00+07:00,0.00014004562558884358,8.529733927223627e-05,0.00013202157842115393
2021-09-29 00:00:00+07:00,31299.34589982731,31453.529690279614,30990.97831892269,31145.162109375,437536,0.014815068494525572,7.916293272670335e-05,2021-09-29 00:00:00+07:00,7.916293272670335e-05,0.00010112992581757697,0.0001298918206365063
2021-09-30 00:00:00+07:00,31376.439555802317,31453.531455354623,31145.163857145373,31299.34765625,545952,0.009852284972999507,3.500970714141036e-05,2021-09-30 00:00:00+07:00,3.500970714141036e-05,0.00010146251631343675,0.00011393872002755987
2021-10-01 00:00:00+07:00,31453.52959119993,31453.52959119993,31068.070116283376,31222.25390625,501787,0.012330598084386753,5.483815464554613e-05,2021-10-01 00:00:00+07:00,5.483815464554613e-05,0.00010068447519203977,0.0001057761627681192
