date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-02-17 00:00:00+07:00,52588.8226120283,52688.234375,52588.8226120283,52688.234375,200,0.0018885746878681546,1.286420276850509e-06,2022-02-17 00:00:00+07:00,1.286420276850509e-06,0.00036367318234498613,0.00016358483456455224
2022-02-18 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,100,0.0,0.0,2022-02-18 00:00:00+07:00,0.0,2.5728405536992833e-07,0.00016358483456455224
2022-02-21 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,0,0.0,0.0,2022-02-21 00:00:00+07:00,0.0,2.5728405536992833e-07,0.00016358483456455224
2022-02-22 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,0,0.0,0.0,2022-02-22 00:00:00+07:00,0.0,2.5728405536992833e-07,0.00016358483456455224
2022-02-23 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,0,0.0,0.0,2022-02-23 00:00:00+07:00,0.0,2.5728405536992833e-07,0.00016358483456455224
2022-02-24 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,500,0.0,0.0,2022-02-24 00:00:00+07:00,0.0,0.0,0.00016358483456455224
2022-02-25 00:00:00+07:00,52688.2328495666,54477.64453125,52688.2328495666,54477.64453125,200,0.03339828040184801,0.00040231179072941416,2022-02-25 00:00:00+07:00,0.00040231179072941416,8.046235814588266e-05,0.000181871734143162
2022-02-28 00:00:00+07:00,54477.64453125,54477.64453125,54477.64453125,54477.64453125,0,0.0,0.0,2022-02-28 00:00:00+07:00,0.0,8.046235814588266e-05,0.000181871734143162
2022-03-01 00:00:00+07:00,54477.64638305009,55571.17578125,54477.64638305009,55571.17578125,500,0.01987418620708363,0.00014246010388253825,2022-03-01 00:00:00+07:00,0.00014246010388253825,0.00010895437892239032,0.00018834719341055009
2022-03-02 00:00:00+07:00,56565.29296875,56565.29296875,56565.29296875,56565.29296875,100,0.0,0.0,2022-03-02 00:00:00+07:00,0.0,0.00010895437892239032,0.00018834719341055009
2022-03-03 00:00:00+07:00,56565.29296875,56565.29296875,56565.29296875,56565.29296875,0,0.0,0.0,2022-03-03 00:00:00+07:00,0.0,0.00010895437892239032,0.00018834719341055009
2022-03-04 00:00:00+07:00,55471.76241629464,55670.5859375,52688.23311941964,55670.5859375,8400,0.0550597771830276,0.0010934110202236,2022-03-04 00:00:00+07:00,0.0010934110202236,0.00024717422482122746,0.00023804769432980466
2022-03-07 00:00:00+07:00,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0,0.0,0.0,2022-03-07 00:00:00+07:00,0.0,0.00024717422482122746,0.00023804769432980466
2022-03-08 00:00:00+07:00,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0,0.0,0.0,2022-03-08 00:00:00+07:00,0.0,0.00021868220404471983,0.00023804769432980466
2022-03-09 00:00:00+07:00,54577.0566443738,54577.0566443738,51793.52734375,51793.52734375,6000,0.052348399756163656,0.0009883741266960696,2022-03-09 00:00:00+07:00,0.0009883741266960696,0.0004163570293839338,0.0002774539923941681
2022-03-10 00:00:00+07:00,51793.52734375,51793.52734375,51793.52734375,51793.52734375,100,0.0,0.0,2022-03-10 00:00:00+07:00,0.0,0.0004163570293839338,0.00020204195242075245
2022-03-11 00:00:00+07:00,51793.52734375,51793.52734375,51793.52734375,51793.52734375,100,0.0,0.0,2022-03-11 00:00:00+07:00,0.0,0.00019767482533921375,0.00020204195242075245
2022-03-14 00:00:00+07:00,51793.52734375,51793.52734375,51793.52734375,51793.52734375,700,0.0,0.0,2022-03-14 00:00:00+07:00,0.0,0.00019767482533921375,0.00020204195242075245
2022-03-15 00:00:00+07:00,51793.52734375,51793.52734375,51793.52734375,51793.52734375,100,0.0,0.0,2022-03-15 00:00:00+07:00,0.0,0.00019767482533921375,0.00011944743008220333
2022-03-16 00:00:00+07:00,49705.88036828215,51793.52734375,49705.88036828215,51793.52734375,300,0.04114194333117521,0.0006104978670252438,2022-03-16 00:00:00+07:00,0.0006104978670252438,0.0001220995734050486,0.00014719733312880534
2022-03-17 00:00:00+07:00,51793.52734375,51793.52734375,51793.52734375,51793.52734375,100,0.0,0.0,2022-03-17 00:00:00+07:00,0.0,0.0001220995734050486,0.00014719733312880534
2022-03-18 00:00:00+07:00,51793.52734375,51793.52734375,51793.52734375,51793.52734375,0,0.0,0.0,2022-03-18 00:00:00+07:00,0.0,0.0001220995734050486,0.00014719733312880534
2022-03-21 00:00:00+07:00,51793.52734375,51793.52734375,51793.52734375,51793.52734375,0,0.0,0.0,2022-03-21 00:00:00+07:00,0.0,0.0001220995734050486,0.0001471388594798576
2022-03-22 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,200,0.0,0.0,2022-03-22 00:00:00+07:00,0.0,0.0001220995734050486,0.0001471388594798576
2022-03-23 00:00:00+07:00,51694.11653037383,53185.29296875,51694.11653037383,53185.29296875,400,0.028437935320533625,0.00029168270028940625,2022-03-23 00:00:00+07:00,0.00029168270028940625,5.833654005788108e-05,0.00016039716403846695
2022-03-24 00:00:00+07:00,53185.29296875,53185.29296875,53185.29296875,53185.29296875,0,0.0,0.0,2022-03-24 00:00:00+07:00,0.0,5.833654005788108e-05,0.00016039716403846695
2022-03-25 00:00:00+07:00,49805.29259144176,52489.41015625,49805.29259144176,52489.41015625,2100,0.052490182621396764,0.000993735294934704,2022-03-25 00:00:00+07:00,0.000993735294934704,0.00025708359904482185,0.00020556695017186257
2022-03-28 00:00:00+07:00,52489.41015625,52489.41015625,52489.41015625,52489.41015625,100,0.0,0.0,2022-03-28 00:00:00+07:00,0.0,0.00025708359904482185,0.00020556695017186257
2022-03-29 00:00:00+07:00,52489.41015625,52489.41015625,52489.41015625,52489.41015625,0,0.0,0.0,2022-03-29 00:00:00+07:00,0.0,0.00025708359904482185,0.00018728005059325288
2022-03-30 00:00:00+07:00,52489.41015625,52489.41015625,52489.41015625,52489.41015625,0,0.0,0.0,2022-03-30 00:00:00+07:00,0.0,0.00019874705898694062,0.00018728005059325288
2022-03-31 00:00:00+07:00,52390.0,52390.0,52390.0,52390.0,900,0.0,0.0,2022-03-31 00:00:00+07:00,0.0,0.00019874705898694062,0.00018080459132586478
2022-04-01 00:00:00+07:00,52390.0,52390.0,52390.0,52390.0,0,0.0,0.0,2022-04-01 00:00:00+07:00,0.0,0.0,0.00018080459132586478
2022-04-04 00:00:00+07:00,52489.40875477099,52489.40875477099,52091.76171875,52091.76171875,400,0.007604599385219433,2.0857738959192984e-05,2022-04-04 00:00:00+07:00,2.0857738959192984e-05,4.171547791838423e-06,0.00018175267036946442
2022-04-05 00:00:00+07:00,52091.76171875,52091.76171875,52091.76171875,52091.76171875,0,0.0,0.0,2022-04-05 00:00:00+07:00,0.0,4.171547791838423e-06,0.0001320521694502099
2022-04-06 00:00:00+07:00,53582.93980034722,53781.763324652784,53582.93980034722,53682.3515625,2800,0.0037037079374844318,4.947525168862337e-06,2022-04-06 00:00:00+07:00,4.947525168862337e-06,5.16105282561089e-06,0.00013227705695788546
2022-04-07 00:00:00+07:00,54179.41037326389,54676.46918402778,53682.3515625,53682.3515625,2200,0.018349138668196617,0.00012143556928007672,2022-04-07 00:00:00+07:00,0.00012143556928007672,2.9448166681626234e-05,0.0001377968555615253
2022-04-08 00:00:00+07:00,54676.46875,54676.46875,53682.35113636364,54676.46875,2800,0.0183491386681964,0.00012143556928007382,2022-04-08 00:00:00+07:00,0.00012143556928007382,5.3735280537640996e-05,9.839055749716188e-05
2022-04-11 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,4.9563732745802395e-05,9.839055749716188e-05
2022-04-12 00:00:00+07:00,53980.5859375,53980.5859375,53980.5859375,53980.5859375,200,0.0,0.0,2022-04-12 00:00:00+07:00,0.0,4.9563732745802395e-05,9.839055749716188e-05
2022-04-13 00:00:00+07:00,53980.5859375,53980.5859375,53980.5859375,53980.5859375,0,0.0,0.0,2022-04-13 00:00:00+07:00,0.0,4.8574227712029936e-05,9.839055749716188e-05
2022-04-14 00:00:00+07:00,54179.41015625,54179.41015625,54179.41015625,54179.41015625,400,0.0,0.0,2022-04-14 00:00:00+07:00,0.0,2.428711385601459e-05,9.839055749716188e-05
2022-04-15 00:00:00+07:00,54179.41015625,54179.41015625,54179.41015625,54179.41015625,200,0.0,0.0,2022-04-15 00:00:00+07:00,0.0,0.0,7.064065445055988e-05
2022-04-18 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,200,0.0,0.0,2022-04-18 00:00:00+07:00,0.0,0.0,7.064065445055988e-05
2022-04-19 00:00:00+07:00,53682.35223214286,53682.35223214286,52191.17578125,52191.17578125,4000,0.02817087696669644,0.0002862300862392801,2022-04-19 00:00:00+07:00,0.0002862300862392801,5.724601724785585e-05,8.36511129159817e-05
2022-04-20 00:00:00+07:00,55770.0,55770.0,55770.0,55770.0,1000,0.0,0.0,2022-04-20 00:00:00+07:00,0.0,5.724601724785585e-05,8.365111291598169e-05
2022-04-21 00:00:00+07:00,55770.0,55770.0,55770.0,55770.0,0,0.0,0.0,2022-04-21 00:00:00+07:00,0.0,5.724601724785585e-05,8.365111291598169e-05
2022-04-22 00:00:00+07:00,53682.35200471698,53682.35200471698,52688.234375,52688.234375,3200,0.018692133012152546,0.000126017910172321,2022-04-22 00:00:00+07:00,0.000126017910172321,8.244959928232004e-05,7.612089518338693e-05
2022-04-25 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,100,0.0,0.0,2022-04-25 00:00:00+07:00,0.0,8.244959928232004e-05,7.612089518338693e-05
2022-04-27 00:00:00+07:00,56366.46875,56366.46875,56366.46875,56366.46875,0,0.0,0.0,2022-04-27 00:00:00+07:00,0.0,2.5203582034464027e-05,3.0951109049991275e-05
2022-04-28 00:00:00+07:00,56366.46875,56366.46875,56366.46875,56366.46875,0,0.0,0.0,2022-04-28 00:00:00+07:00,0.0,2.5203582034464027e-05,3.0951109049991275e-05
2022-04-29 00:00:00+07:00,56366.46875,56366.46875,56366.46875,56366.46875,0,0.0,0.0,2022-04-29 00:00:00+07:00,0.0,2.5203582034464027e-05,3.0951109049991275e-05
2022-05-02 00:00:00+07:00,56366.46875,56366.46875,56366.46875,56366.46875,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0,3.0951109049991275e-05
2022-05-03 00:00:00+07:00,56366.46875,56366.46875,56366.46875,56366.46875,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0,3.0951109049991275e-05
2022-05-04 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,1600,0.0,0.0,2022-05-04 00:00:00+07:00,0.0,0.0,3.0951109049991275e-05
2022-05-05 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,0,0.0,0.0,2022-05-05 00:00:00+07:00,0.0,0.0,3.0003030006391595e-05
2022-05-06 00:00:00+07:00,54179.41015625,54179.41015625,54179.41015625,54179.41015625,100,0.0,0.0,2022-05-06 00:00:00+07:00,0.0,0.0,3.0003030006391595e-05
2022-05-09 00:00:00+07:00,50700.0,50700.0,50700.0,50700.0,100,0.0,0.0,2022-05-09 00:00:00+07:00,0.0,0.0,2.9778142498716035e-05
2022-05-10 00:00:00+07:00,50700.0,50700.0,50700.0,50700.0,0,0.0,0.0,2022-05-10 00:00:00+07:00,0.0,0.0,2.425834389507618e-05
2022-05-11 00:00:00+07:00,50700.0,50700.0,50700.0,50700.0,0,0.0,0.0,2022-05-11 00:00:00+07:00,0.0,0.0,1.873854529143646e-05
2022-05-12 00:00:00+07:00,50700.0,50700.0,50700.0,50700.0,0,0.0,0.0,2022-05-12 00:00:00+07:00,0.0,0.0,1.873854529143646e-05
2022-05-13 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,200,0.0,0.0,2022-05-13 00:00:00+07:00,0.0,0.0,1.873854529143646e-05
2022-05-16 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0,0.0,0.0,2022-05-16 00:00:00+07:00,0.0,0.0,1.873854529143646e-05
2022-05-17 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0,0.0,0.0,2022-05-17 00:00:00+07:00,0.0,0.0,1.873854529143646e-05
2022-05-18 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0,0.0,0.0,2022-05-18 00:00:00+07:00,0.0,0.0,1.873854529143646e-05
2022-05-19 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0,0.0,0.0,2022-05-19 00:00:00+07:00,0.0,0.0,1.873854529143646e-05
2022-05-20 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0,0.0,0.0,2022-05-20 00:00:00+07:00,0.0,0.0,5.72808682601464e-06
2022-05-23 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0,0.0,0.0,2022-05-23 00:00:00+07:00,0.0,0.0,5.72808682601464e-06
2022-05-24 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,100,0.0,0.0,2022-05-24 00:00:00+07:00,0.0,0.0,5.72808682601464e-06
2022-05-25 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,0,0.0,0.0,2022-05-25 00:00:00+07:00,0.0,0.0,0.0
2022-05-26 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,300,0.0,0.0,2022-05-26 00:00:00+07:00,0.0,0.0,0.0
2022-05-27 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,200,0.0,0.0,2022-05-27 00:00:00+07:00,0.0,0.0,0.0
2022-05-30 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,400,0.0,0.0,2022-05-30 00:00:00+07:00,0.0,0.0,0.0
2022-05-31 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0,0.0,0.0,2022-05-31 00:00:00+07:00,0.0,0.0,0.0
2022-06-01 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,100,0.0,0.0,2022-06-01 00:00:00+07:00,0.0,0.0,0.0
2022-06-02 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0,0.0
2022-06-03 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,200,0.0,0.0,2022-06-03 00:00:00+07:00,0.0,0.0,0.0
2022-06-06 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0,0.0,0.0,2022-06-06 00:00:00+07:00,0.0,0.0,0.0
2022-06-07 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0,0.0,0.0,2022-06-07 00:00:00+07:00,0.0,0.0,0.0
2022-06-08 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0,0.0,0.0,2022-06-08 00:00:00+07:00,0.0,0.0,0.0
2022-06-09 00:00:00+07:00,49705.8828125,49705.8828125,49705.8828125,49705.8828125,100,0.0,0.0,2022-06-09 00:00:00+07:00,0.0,0.0,0.0
2022-06-10 00:00:00+07:00,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0,0.0,0.0,2022-06-10 00:00:00+07:00,0.0,0.0,0.0
2022-06-13 00:00:00+07:00,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0,0.0,0.0,2022-06-13 00:00:00+07:00,0.0,0.0,0.0
2022-06-14 00:00:00+07:00,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0,0.0,0.0,2022-06-14 00:00:00+07:00,0.0,0.0,0.0
2022-06-15 00:00:00+07:00,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0,0.0,0.0,2022-06-15 00:00:00+07:00,0.0,0.0,0.0
2022-06-16 00:00:00+07:00,46226.46875,46226.46875,46226.46875,46226.46875,800,0.0,0.0,2022-06-16 00:00:00+07:00,0.0,0.0,0.0
2022-06-17 00:00:00+07:00,49457.3515625,49457.3515625,49457.3515625,49457.3515625,1000,0.0,0.0,2022-06-17 00:00:00+07:00,0.0,0.0,0.0
2022-06-20 00:00:00+07:00,49457.3515625,49457.3515625,49457.3515625,49457.3515625,100,0.0,0.0,2022-06-20 00:00:00+07:00,0.0,0.0,0.0
2022-06-21 00:00:00+07:00,52887.05859375,52887.05859375,52887.05859375,52887.05859375,700,0.0,0.0,2022-06-21 00:00:00+07:00,0.0,0.0,0.0
2022-06-22 00:00:00+07:00,49208.8203125,49208.8203125,49208.8203125,49208.8203125,300,0.0,0.0,2022-06-22 00:00:00+07:00,0.0,0.0,0.0
2022-06-27 00:00:00+07:00,53384.11627604167,53682.3515625,53384.11627604167,53682.3515625,900,0.005571045049455208,1.1194066647572282e-05,2022-06-27 00:00:00+07:00,1.1194066647572282e-05,2.238813329514283e-06,5.088212112533348e-07
2022-06-28 00:00:00+07:00,57062.3515625,57062.3515625,57062.3515625,57062.3515625,400,0.0,0.0,2022-06-28 00:00:00+07:00,0.0,2.238813329514283e-06,5.088212112533348e-07
2022-06-29 00:00:00+07:00,54676.46773097826,57161.76171875,54676.46773097826,57161.76171875,800,0.04445176257083401,0.0007126766331421704,2022-06-29 00:00:00+07:00,0.0007126766331421704,0.00014477413995794835,3.290321362680654e-05
2022-06-30 00:00:00+07:00,56664.70354352678,56664.70354352678,55670.5859375,55670.5859375,4700,0.017699577099400857,0.00011299008287264553,2022-06-30 00:00:00+07:00,0.00011299008287264553,0.0001673721565324775,3.803912648465406e-05
2022-07-01 00:00:00+07:00,55670.58474576271,58652.9375,55670.58474576271,58652.9375,1300,0.05218575317057025,0.0009822419070433482,2022-07-01 00:00:00+07:00,0.0009822419070433482,0.00036382053794114714,8.268648589571535e-05
2022-07-04 00:00:00+07:00,57658.8203125,57658.8203125,57658.8203125,57658.8203125,500,0.0,0.0,2022-07-04 00:00:00+07:00,0.0,0.00036158172461163267,8.268648589571535e-05
2022-07-05 00:00:00+07:00,53682.34994612069,57658.8203125,53682.34994612069,57658.8203125,900,0.07145896398214505,0.0018417385501288525,2022-07-05 00:00:00+07:00,0.0018417385501288525,0.0007299294346374031,0.00016640187453793593
2022-07-06 00:00:00+07:00,55670.5859375,55670.5859375,55670.5859375,55670.5859375,1000,0.0,0.0,2022-07-06 00:00:00+07:00,0.0,0.000587394108008969,0.00016640187453793593
2022-07-07 00:00:00+07:00,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0,0.0,0.0,2022-07-07 00:00:00+07:00,0.0,0.0005647960914344399,0.00016640187453793593
2022-07-08 00:00:00+07:00,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0,0.0,0.0,2022-07-08 00:00:00+07:00,0.0,0.0003683477100257703,0.00016640187453793593
2022-07-11 00:00:00+07:00,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0,0.0,0.0,2022-07-11 00:00:00+07:00,0.0,0.0003683477100257703,0.00016640187453793593
2022-07-12 00:00:00+07:00,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-13 00:00:00+07:00,59547.64453125,59547.64453125,59547.64453125,59547.64453125,0,0.0,0.0,2022-07-13 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-14 00:00:00+07:00,59547.64453125,59547.64453125,59547.64453125,59547.64453125,0,0.0,0.0,2022-07-14 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-15 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,400,0.0,0.0,2022-07-15 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-18 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1000,0.0,0.0,2022-07-18 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-19 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-07-19 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-20 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,100,0.0,0.0,2022-07-20 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-21 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,800,0.0,0.0,2022-07-21 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-22 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1000,0.0,0.0,2022-07-22 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-25 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,500,0.0,0.0,2022-07-25 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-26 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1000,0.0,0.0,2022-07-26 00:00:00+07:00,0.0,0.0,0.00016640187453793593
2022-07-27 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-07-27 00:00:00+07:00,0.0,0.0,0.0001658930533266826
2022-07-28 00:00:00+07:00,57161.76171875,57161.76171875,57161.76171875,57161.76171875,100,0.0,0.0,2022-07-28 00:00:00+07:00,0.0,0.0,0.0001658930533266826
2022-07-29 00:00:00+07:00,57161.76171875,57161.76171875,56664.70292119565,57161.76171875,3000,0.008733679968754631,2.751117220696436e-05,2022-07-29 00:00:00+07:00,2.751117220696436e-05,5.502234441392698e-06,0.0001347491687387187
2022-08-01 00:00:00+07:00,57161.76171875,57161.76171875,57161.76171875,57161.76171875,100,0.0,0.0,2022-08-01 00:00:00+07:00,0.0,5.502234441392698e-06,0.0001296132558808712
2022-08-02 00:00:00+07:00,57161.76171875,57161.76171875,57161.76171875,57161.76171875,0,0.0,0.0,2022-08-02 00:00:00+07:00,0.0,5.502234441392698e-06,8.496589646980991e-05
2022-08-03 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1500,0.0,0.0,2022-08-03 00:00:00+07:00,0.0,5.502234441392698e-06,8.496589646980991e-05
2022-08-04 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-08-04 00:00:00+07:00,0.0,5.502234441392698e-06,1.2505078275893385e-06
2022-08-05 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,800,0.0,0.0,2022-08-05 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-08 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1000,0.0,0.0,2022-08-08 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-09 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1100,0.0,0.0,2022-08-09 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-10 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-08-10 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-11 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,200,0.0,0.0,2022-08-11 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-12 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-08-12 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-15 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,300,0.0,0.0,2022-08-15 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-16 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,300,0.0,0.0,2022-08-16 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-17 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1700,0.0,0.0,2022-08-17 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-18 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-08-18 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-19 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,4000,0.0,0.0,2022-08-19 00:00:00+07:00,0.0,0.0,1.2505078275893385e-06
2022-08-22 00:00:00+07:00,56664.703125,56664.703125,55670.585526315794,56664.703125,3100,0.017699577099400857,0.00011299008287264553,2022-08-22 00:00:00+07:00,0.00011299008287264553,2.2598016574528933e-05,6.386420685436863e-06
2022-08-23 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,15500,0.0,0.0,2022-08-23 00:00:00+07:00,0.0,2.2598016574528933e-05,6.386420685436863e-06
2022-08-24 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-08-24 00:00:00+07:00,0.0,2.2598016574528933e-05,6.386420685436863e-06
2022-08-25 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-08-25 00:00:00+07:00,0.0,2.2598016574528933e-05,6.386420685436863e-06
2022-08-26 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1500,0.0,0.0,2022-08-26 00:00:00+07:00,0.0,2.2598016574528933e-05,6.386420685436863e-06
2022-08-29 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-08-29 00:00:00+07:00,0.0,0.0,6.386420685436863e-06
2022-08-30 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-08-30 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-08-31 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,3000,0.0,0.0,2022-08-31 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-01 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-02 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-05 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,3300,0.0,0.0,2022-09-05 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-06 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-06 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-07 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-07 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-08 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-08 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-09 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-09 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-12 00:00:00+07:00,57161.76171875,57161.76171875,57161.76171875,57161.76171875,500,0.0,0.0,2022-09-12 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-13 00:00:00+07:00,56664.703125,56664.703125,55670.585526315794,56664.703125,3900,0.017699577099400857,0.00011299008287264553,2022-09-13 00:00:00+07:00,0.00011299008287264553,2.2598016574528933e-05,1.0271825715695097e-05
2022-09-14 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,7400,0.0,0.0,2022-09-14 00:00:00+07:00,0.0,2.2598016574528933e-05,1.0271825715695097e-05
2022-09-15 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,4200,0.0,0.0,2022-09-15 00:00:00+07:00,0.0,2.2598016574528933e-05,1.0271825715695097e-05
