date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-07-01 00:00:00+07:00,2577.963701804822,2623.191162109375,2532.736241500269,2623.191162109375,76764,0.03509134071757713,0.0004441344594240153,2015-07-01 00:00:00+07:00,0.0004441344594240153,0.00019190967672118151,0.000159163088960381
2015-07-02 00:00:00+07:00,2577.96354202834,2668.41845703125,2577.96354202834,2668.41845703125,54402,0.03448619626257123,0.0004289484852624775,2015-07-02 00:00:00+07:00,0.0004289484852624775,0.000272812885929868,0.0001737870638416678
2015-07-03 00:00:00+07:00,2623.191027915717,2736.259480948559,2623.191027915717,2713.645751953125,66227,0.04220030853105639,0.0006423116511408563,2015-07-03 00:00:00+07:00,0.0006423116511408563,0.0003262000300616706,0.0001841408766103044
2015-07-06 00:00:00+07:00,2691.0322149020185,2713.645751953125,2668.4184859065845,2713.645751953125,55268,0.01680705717429124,0.00010188210339097862,2015-07-06 00:00:00+07:00,0.00010188210339097862,0.00032810916908304643,0.00018429267748743284
2015-07-07 00:00:00+07:00,2668.4184859065845,2736.259480948559,2668.4184859065845,2713.645751953125,50272,0.025105865250119097,0.00022733428326432727,2015-07-07 00:00:00+07:00,0.00022733428326432727,0.00036892219649653095,0.0001844634481685369
2015-07-08 00:00:00+07:00,2804.1005090649774,2894.555419921875,2804.1005090649774,2894.555419921875,222270,0.031748717566507455,0.00036355232171022514,2015-07-08 00:00:00+07:00,0.00036355232171022514,0.0003528057689537728,0.0001833618972881342
2015-07-09 00:00:00+07:00,2985.010367854538,3075.465087890625,2917.169183869233,3075.465087890625,125365,0.052842449442926945,0.0010071181638770304,2015-07-09 00:00:00+07:00,0.0010071181638770304,0.0004684397046766834,0.00021930655398452763
2015-07-10 00:00:00+07:00,3120.6925438808285,3278.988639846539,3075.465087890625,3075.465087890625,58988,0.06407889542267976,0.0014809642720012557,2015-07-10 00:00:00+07:00,0.0014809642720012557,0.0006361702288487633,0.00028228839523153896
2015-07-13 00:00:00+07:00,3075.465087890625,3098.0788158857267,3052.851359895524,3075.465087890625,66654,0.014706156568349997,7.800328958927361e-05,2015-07-13 00:00:00+07:00,7.800328958927361e-05,0.0006313944660884224,0.0002814992827325511
2015-07-14 00:00:00+07:00,3007.624095849639,3098.0788158857267,2985.010367854538,3075.465087890625,61714,0.037178962407172084,0.0004985504105193328,2015-07-14 00:00:00+07:00,0.0004985504105193328,0.0006856376915394234,0.0002998259484576569
2015-07-15 00:00:00+07:00,3052.851359895524,3256.374911851438,3052.851359895524,3075.465087890625,110547,0.06453856043368571,0.001502287645276039,2015-07-15 00:00:00+07:00,0.001502287645276039,0.0009133847562525861,0.00035827830885400516
2015-07-16 00:00:00+07:00,3052.8512438031207,3165.919879478907,3052.8512438031207,3143.30615234375,61582,0.03636766662579761,0.000477029703394563,2015-07-16 00:00:00+07:00,0.000477029703394563,0.0008073670641560928,0.00037562676061889415
2015-07-17 00:00:00+07:00,3098.078857421875,3143.306314018446,3098.078857421875,3098.078857421875,18774,0.014493016217087484,7.57586285278828e-05,2015-07-17 00:00:00+07:00,7.57586285278828e-05,0.0005263259354614181,0.00037473561807166124
2015-07-20 00:00:00+07:00,3075.465087890625,3120.6925438808285,2985.010367854538,3075.465087890625,83262,0.04445172622581121,0.0007126754677333588,2015-07-20 00:00:00+07:00,0.0007126754677333588,0.0006532603710902352,0.00040286487682578484
2015-07-21 00:00:00+07:00,3052.851359895524,3075.465087890625,3007.624095849639,3075.465087890625,67294,0.022305707772821457,0.0001794512814885058,2015-07-21 00:00:00+07:00,0.0001794512814885058,0.0005894405452840697,0.0004067566725687787
2015-07-22 00:00:00+07:00,3007.623981477118,3143.30615234375,3007.623981477118,3143.30615234375,62340,0.04412476863756411,0.0007022300825582668,2015-07-22 00:00:00+07:00,0.0007022300825582668,0.00042942903274051543,0.00043441114108767084
2015-07-23 00:00:00+07:00,3165.920045505562,3278.988687110876,3120.6925888634364,3233.76123046875,97711,0.04948008695638589,0.000883029994882802,2015-07-23 00:00:00+07:00,0.000883029994882802,0.0005106290910381632,0.0004702141515565706
2015-07-24 00:00:00+07:00,3233.76118896835,3233.76118896835,3165.9200048758,3211.1474609375,42443,0.021202220369824835,0.0001621351717276942,2015-07-24 00:00:00+07:00,0.0001621351717276942,0.0005279043996781255,0.00047649142454321715
2015-07-27 00:00:00+07:00,3165.920045505562,3301.602415431938,3165.920045505562,3233.76123046875,83947,0.04196422401476773,0.000635145084099968,2015-07-27 00:00:00+07:00,0.000635145084099968,0.0005123983229514473,0.0005042510902196228
2015-07-28 00:00:00+07:00,3188.5338127443506,3233.761269938501,3120.692626953125,3120.692626953125,81235,0.035590966608633416,0.0004568715489521167,2015-07-28 00:00:00+07:00,0.0004568715489521167,0.0005678823764441695,0.0005079554365137261
2015-07-29 00:00:00+07:00,3165.919879478907,3188.533606614065,3120.692425208593,3143.30615234375,47192,0.02150621830755125,0.00016681789916479819,2015-07-29 00:00:00+07:00,0.00016681789916479819,0.0004607999397654757,0.0005113409588264852
2015-07-30 00:00:00+07:00,3098.07873956104,3165.919921875,3098.07873956104,3165.919921875,35854,0.021661510057447486,0.0001692357089261503,2015-07-30 00:00:00+07:00,0.0001692357089261503,0.0003180410825741454,0.0005179758025869054
2015-07-31 00:00:00+07:00,3143.306317184499,3301.602415431938,3120.6925888634364,3233.76123046875,188007,0.056352970253576266,0.0011453762438429957,2015-07-31 00:00:00+07:00,0.0011453762438429957,0.0005146892969972057,0.0005498504291514045
2015-08-03 00:00:00+07:00,3188.53369140625,3211.1474191427706,3143.306235933209,3188.53369140625,26975,0.02135313737151227,0.00016445153655473952,2015-08-03 00:00:00+07:00,0.00016445153655473952,0.00042055058748816,0.00053782784057378
2015-08-04 00:00:00+07:00,3188.53369140625,3211.1474191427706,3120.692508196688,3188.53369140625,71101,0.028573389769960867,0.00029446798091516455,2015-08-04 00:00:00+07:00,0.00029446798091516455,0.0003880698738807696,0.0005220167646544303
2015-08-05 00:00:00+07:00,3165.919921875,3211.1473767509733,3143.306194437013,3165.919921875,78079,0.02135313737151249,0.00016445153655474288,2015-08-05 00:00:00+07:00,0.00016445153655474288,0.0003875966013587585,0.0005248608297982379
2015-08-06 00:00:00+07:00,3165.9200841472752,3188.5338127443506,3120.692626953125,3120.692626953125,26088,0.02150621830755125,0.00016681789916479819,2015-08-06 00:00:00+07:00,0.00016681789916479819,0.0003871130394064881,0.0005221100850664411
2015-08-07 00:00:00+07:00,3098.0788158857267,3120.6925438808285,3075.465087890625,3075.465087890625,26707,0.014598808466294256,7.686867039673157e-05,2015-08-07 00:00:00+07:00,7.686867039673157e-05,0.00017341152471723526,0.0005090790100067368
2015-08-10 00:00:00+07:00,3075.4650527236467,3188.53369140625,3052.8513249871257,3188.53369140625,127068,0.04348513869454052,0.0006820186752241611,2015-08-10 00:00:00+07:00,0.0006820186752241611,0.00027692495245111955,0.0004943017605225155
2015-08-11 00:00:00+07:00,3165.919921875,3211.1473767509733,3143.306194437013,3165.919921875,47234,0.02135313737151249,0.00016445153655474288,2015-08-11 00:00:00+07:00,0.00016445153655474288,0.00025092166357903523,0.00043446027254767395
2015-08-12 00:00:00+07:00,3165.919879478907,3165.919879478907,3098.078698073436,3143.30615234375,31032,0.02166151005744727,0.00016923570892614693,2015-08-12 00:00:00+07:00,0.00016923570892614693,0.00025187849805331607,0.0004386072006993501
2015-08-13 00:00:00+07:00,3188.533606614065,3188.533606614065,3098.078698073436,3143.30615234375,675238,0.028778982126190154,0.00029872076070139357,2015-08-13 00:00:00+07:00,0.00029872076070139357,0.0002782590703606351,0.00042952403479853474
2015-08-14 00:00:00+07:00,3120.6924669990262,3165.919921875,3098.07873956104,3165.919921875,40172,0.021661510057447486,0.0001692357089261503,2015-08-14 00:00:00+07:00,0.0001692357089261503,0.00029673247806651884,0.00036893076496444883
2015-08-17 00:00:00+07:00,3143.3063555502004,3165.9200841472752,3075.465169758975,3120.692626953125,465282,0.028987554705102527,0.0003030663441141423,2015-08-17 00:00:00+07:00,0.0003030663441141423,0.00022094201184451513,0.0003610233395426115
2015-08-18 00:00:00+07:00,3075.46512912359,3120.6925857201604,3075.46512912359,3098.078857421875,240620,0.014598808466294256,7.686867039673157e-05,2015-08-18 00:00:00+07:00,7.686867039673157e-05,0.0002034254386129129,0.0003610737959911956
2015-08-19 00:00:00+07:00,3098.078698073436,3165.919879478907,3075.464970938278,3143.30615234375,536206,0.028987554705102742,0.0003030663441141468,2015-08-19 00:00:00+07:00,0.0003030663441141468,0.00023019156565051284,0.0003424551994630495
2015-08-20 00:00:00+07:00,3143.306314018446,3143.306314018446,3052.8514008253046,3098.078857421875,245105,0.02919917278543756,0.0003075074512548288,2015-08-20 00:00:00+07:00,0.0003075074512548288,0.00023194890376119988,0.00034827593445242787
2015-08-21 00:00:00+07:00,3052.8511996634784,3052.8511996634784,2917.1690307586064,2962.396484375,952885,0.04546233752223204,0.000745449231761898,2015-08-21 00:00:00+07:00,0.000745449231761898,0.0003471916083283494,0.00035024044123441113
2015-08-24 00:00:00+07:00,2939.7831282952725,2939.7831282952725,2758.873291015625,2758.873291015625,597535,0.06351344425531284,0.0014549426565920599,2015-08-24 00:00:00+07:00,0.0014549426565920599,0.000577566870823933,0.0003762364713121046
2015-08-25 00:00:00+07:00,2623.1909123559685,2804.1005444054786,2623.1909123559685,2781.48681640625,401033,0.06669134381360856,0.001604181429430301,2015-08-25 00:00:00+07:00,0.001604181429430301,0.0008830294226306469,0.00044178402848040496
2015-08-26 00:00:00+07:00,2758.873169477526,2826.71435546875,2736.2594408137843,2826.71435546875,500848,0.0325232119083099,0.0003815060287695108,2015-08-26 00:00:00+07:00,0.0003815060287695108,0.0008987173595617195,0.00043025498051083873
2015-08-27 00:00:00+07:00,2826.714153808913,2849.327880859375,2781.48669970799,2849.327880859375,456764,0.02409756636644877,0.00020944062136857498,2015-08-27 00:00:00+07:00,0.00020944062136857498,0.0008791039935844688,0.0004190081201661323
2015-08-28 00:00:00+07:00,2781.486781350753,2939.782875350324,2781.486781350753,2894.555419921875,398461,0.05535012852541179,0.0011049733785632313,2015-08-28 00:00:00+07:00,0.0011049733785632313,0.0009510088229447355,0.00046165155104787924
2015-08-31 00:00:00+07:00,2894.555541459974,2894.555541459974,2804.1006268050087,2826.71435546875,234466,0.03174871756650724,0.00036355232171022026,2015-08-31 00:00:00+07:00,0.00036355232171022026,0.0007327307559683676,0.000470484124356246
2015-09-01 00:00:00+07:00,2781.4868981412674,2849.3280841324918,2781.4868981412674,2826.71435546875,154607,0.02409756636644877,0.00020944062136857498,2015-09-01 00:00:00+07:00,0.00020944062136857498,0.0004537825943560224,0.00042794159606195423
2015-09-02 00:00:00+07:00,2826.71435546875,2826.71435546875,2826.71435546875,2826.71435546875,0,0.0,0.0,2015-09-02 00:00:00+07:00,0.0,0.0003774813886021202,0.000420466526218557
2015-09-03 00:00:00+07:00,2781.486615431588,2826.714068162162,2781.486615431588,2804.100341796875,79233,0.016129391867008496,9.383190514796471e-05,2015-09-03 00:00:00+07:00,9.383190514796471e-05,0.00035435964535799816,0.00041134670459277517
2015-09-04 00:00:00+07:00,2804.100341796875,2871.9415208927367,2804.100341796875,2804.100341796875,94009,0.023905535406192235,0.00020611590116945147,2015-09-04 00:00:00+07:00,0.00020611590116945147,0.0001745881498792422,0.00041324053934798917
2015-09-07 00:00:00+07:00,2758.8728890663,2826.714068162162,2758.8728890663,2804.100341796875,85734,0.024292707596909827,0.000212846441181594,2015-09-07 00:00:00+07:00,0.000212846441181594,0.00014444697377351696,0.0004153327458032981
2015-09-08 00:00:00+07:00,2804.100341796875,2849.327794527449,2781.486615431588,2804.100341796875,186279,0.024097566366448553,0.00020944062136857118,2015-09-08 00:00:00+07:00,0.00020944062136857118,0.0001444469737735162,0.00042135874357474533
2015-09-09 00:00:00+07:00,2781.48681640625,2826.714272404707,2781.48681640625,2781.48681640625,174389,0.016129391867008496,9.383190514796471e-05,2015-09-09 00:00:00+07:00,9.383190514796471e-05,0.00016321335480310914,0.0003946229812985546
2015-09-10 00:00:00+07:00,2781.486615431588,2871.9415208927367,2781.486615431588,2804.100341796875,156067,0.03200275064744311,0.0003693934267232609,2015-09-10 00:00:00+07:00,0.0003693934267232609,0.00021832565911816836,0.00040393852176076
2015-09-11 00:00:00+07:00,2781.486615431588,2804.100341796875,2758.8728890663,2804.100341796875,125194,0.016260530971152147,9.536389776923133e-05,2015-09-11 00:00:00+07:00,9.536389776923133e-05,0.00019617525843812432,0.0004005807121627184
2015-09-14 00:00:00+07:00,2804.100341796875,2826.714068162162,2736.259162701013,2804.100341796875,48812,0.0325232119083099,0.0003815060287695108,2015-09-14 00:00:00+07:00,0.0003815060287695108,0.00022990717595570767,0.00040434367889308724
2015-09-15 00:00:00+07:00,2758.873169477526,2826.71435546875,2758.873169477526,2826.71435546875,25205,0.02429270759690961,0.0002128464411815902,2015-09-15 00:00:00+07:00,0.0002128464411815902,0.00023058833991831148,0.0004063259849046982
2015-09-16 00:00:00+07:00,2758.873291015625,2826.714479995493,2758.873291015625,2758.873291015625,77634,0.024292707596909827,0.000212846441181594,2015-09-16 00:00:00+07:00,0.000212846441181594,0.00025439124712503736,0.000402225080225946
2015-09-17 00:00:00+07:00,2781.487020675581,2781.487020675581,2736.259561355669,2758.873291015625,211833,0.01639382004130139,9.693371879889374e-05,2015-09-17 00:00:00+07:00,9.693371879889374e-05,0.0001998993055401639,0.0004031371278805897
2015-09-18 00:00:00+07:00,2758.8728890663,2939.7826999885983,2758.8728890663,2804.100341796875,185932,0.06351344425531284,0.0014549426565920599,2015-09-18 00:00:00+07:00,0.0014549426565920599,0.00047181505730472964,0.0004554951420841312
2015-09-21 00:00:00+07:00,2826.71435546875,2826.71435546875,2758.873169477526,2826.71435546875,180404,0.02429270759690961,0.0002128464411815902,2015-09-21 00:00:00+07:00,0.0002128464411815902,0.00043808313978714543,0.000451192368898984
2015-09-22 00:00:00+07:00,2804.1006268050087,2826.71435546875,2781.4868981412674,2826.71435546875,262592,0.016129391867008496,9.383190514796471e-05,2015-09-22 00:00:00+07:00,9.383190514796471e-05,0.0004142802325804204,0.00042157339950744157
2015-09-23 00:00:00+07:00,2781.486615431588,2826.714068162162,2758.8728890663,2804.100341796875,126376,0.024292707596909827,0.000212846441181594,2015-09-23 00:00:00+07:00,0.000212846441181594,0.0004142802325804204,0.0003651144806251477
2015-09-24 00:00:00+07:00,2804.100750335537,2804.100750335537,2758.873291015625,2758.873291015625,123908,0.016260530971152147,9.536389776923133e-05,2015-09-24 00:00:00+07:00,9.536389776923133e-05,0.0004139662683744879,0.00029653186554964454
2015-09-25 00:00:00+07:00,2758.873291015625,2781.487020675581,2713.645831695713,2758.873291015625,201264,0.02469262811712949,0.00021991212704576644,2015-09-25 00:00:00+07:00,0.00021991212704576644,0.00016696016246522925,0.0002891866881985652
2015-09-28 00:00:00+07:00,2736.259561355669,2781.487020675581,2713.645831695713,2758.873291015625,290823,0.02469262811712949,0.00021991212704576644,2015-09-28 00:00:00+07:00,0.00021991212704576644,0.0001683732996380645,0.00028966266572934664
2015-09-29 00:00:00+07:00,2758.8730046564983,2758.8730046564983,2713.645550031001,2736.25927734375,112470,0.016529312387228184,9.85426240116353e-05,2015-09-29 00:00:00+07:00,9.85426240116353e-05,0.00016931544341079863,0.00024391581324972867
2015-09-30 00:00:00+07:00,2713.645550031001,2758.8730046564983,2713.645550031001,2736.25927734375,278098,0.016529312387228184,9.85426240116353e-05,2015-09-30 00:00:00+07:00,9.85426240116353e-05,0.00014645467997680687,0.00023186991789979298
2015-10-01 00:00:00+07:00,2713.645550031001,2758.8730046564983,2713.645550031001,2736.25927734375,185132,0.016529312387228184,9.85426240116353e-05,2015-10-01 00:00:00+07:00,9.85426240116353e-05,0.00014709042522528766,0.0002268290998381139
2015-10-02 00:00:00+07:00,2736.25927734375,2736.25927734375,2713.645550031001,2736.25927734375,198795,0.008298808075828067,2.4839679584281692e-05,2015-10-02 00:00:00+07:00,2.4839679584281692e-05,0.00010807593573299071,0.00022795817618285398
2015-10-05 00:00:00+07:00,2736.259561355669,2758.873291015625,2736.259561355669,2758.873291015625,45718,0.008230504311400098,2.4432473765980053e-05,2015-10-05 00:00:00+07:00,2.4432473765980053e-05,6.898000507703345e-05,0.00022480365657458193
2015-10-06 00:00:00+07:00,2713.6454363357257,2849.327794527449,2713.6454363357257,2804.100341796875,594093,0.04879019448357791,0.0008585777827958306,2015-10-06 00:00:00+07:00,0.0008585777827958306,0.0002209870368338725,0.00025446101483032646
2015-10-07 00:00:00+07:00,2758.873291015625,2781.487020675581,2758.873291015625,2758.873291015625,146958,0.008163315729901227,2.403519972923327e-05,2015-10-07 00:00:00+07:00,2.403519972923327e-05,0.00020608555197739207,0.00024587868567340097
2015-10-08 00:00:00+07:00,2758.873291015625,2781.487020675581,2736.259561355669,2758.873291015625,79268,0.01639382004130139,9.693371879889374e-05,2015-10-08 00:00:00+07:00,9.693371879889374e-05,0.00020576377093484377,0.00024076473555659746
2015-10-09 00:00:00+07:00,2758.873291015625,2826.714479995493,2736.259561355669,2758.873291015625,187044,0.0325232119083099,0.0003815060287695108,2015-10-09 00:00:00+07:00,0.0003815060287695108,0.00027709704077188963,0.00025384083208484956
2015-10-12 00:00:00+07:00,2826.714068162162,2826.714068162162,2758.8728890663,2804.100341796875,280358,0.024292707596909827,0.000212846441181594,2015-10-12 00:00:00+07:00,0.000212846441181594,0.0003147798342550124,0.00024672506001477374
2015-10-13 00:00:00+07:00,2781.486615431588,2826.714068162162,2781.486615431588,2804.100341796875,336576,0.016129391867008496,9.383190514796471e-05,2015-10-13 00:00:00+07:00,9.383190514796471e-05,0.00016183065872543923,0.0002466554239865344
2015-10-14 00:00:00+07:00,2804.1008217115827,2962.396933360569,2781.487091476013,2939.783203125,1332050,0.06301300575669082,0.0014321052605613816,2015-10-14 00:00:00+07:00,0.0014321052605613816,0.00044344467089186895,0.0002944099345225285
