date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-03-24 00:00:00+07:00,18925.09381567061,19169.06402098537,18646.27072388232,18820.53515625,178859,0.027651565760196617,0.00027577443522629766,2021-03-24 00:00:00+07:00,0.00027577443522629766,0.00027984658094817465,0.00019882374803137414
2021-03-25 00:00:00+07:00,18820.535289066967,18890.24106250596,18576.565082030505,18611.41796875,150503,0.01674459831518582,0.00010112627613605206,2021-03-25 00:00:00+07:00,0.00010112627613605206,0.00028029069267798907,0.00019196549724740384
2021-03-29 00:00:00+07:00,18820.53509094221,18925.09375,18611.417772826637,18925.09375,80066,0.01671350193704335,0.0001007510218731221,2021-03-29 00:00:00+07:00,0.0001007510218731221,0.00016354127532185506,0.00019654508915072755
2021-03-30 00:00:00+07:00,18925.09465891625,18925.09465891625,18332.5973731939,18541.712890625,217217,0.03180804862487803,0.0003649123828597561,2021-03-30 00:00:00+07:00,0.0003649123828597561,0.00021392568128951304,0.00021313201564435283
2021-03-31 00:00:00+07:00,18262.889933422124,18541.711201506023,18262.889933422124,18332.595703125,193888,0.015151725254976852,8.280159850641169e-05,2021-03-31 00:00:00+07:00,8.280159850641169e-05,0.00018507314292032798,0.0002094206458884019
2021-04-01 00:00:00+07:00,18367.448827677283,18785.681640625,18297.743057064723,18785.681640625,121908,0.026317242773052755,0.00024980166067194284,2021-04-01 00:00:00+07:00,0.00024980166067194284,0.000179878588009457,0.0002189586902691552
2021-04-02 00:00:00+07:00,18820.535222287486,18890.240995479144,18715.9765625,18715.9765625,144306,0.00926791853336547,3.097982519084588e-05,2021-04-02 00:00:00+07:00,3.097982519084588e-05,0.00016584929782041577,0.00021630094797962787
2021-04-05 00:00:00+07:00,18785.6817031418,18890.24035940859,18576.564390608204,18681.123046875,103261,0.016744598315185603,0.00010112627613604943,2021-04-05 00:00:00+07:00,0.00010112627613604943,0.00016592434867300124,0.00021842938655205097
2021-04-06 00:00:00+07:00,18715.975995283232,18820.534651901904,18297.743179536174,18576.564453125,98367,0.028170813742844518,0.000286228801469317,2021-04-06 00:00:00+07:00,0.000286228801469317,0.0001501876323949134,0.00018126504564712142
2021-04-07 00:00:00+07:00,18367.44895061529,18576.564453125,18297.743179536174,18576.564453125,77459,0.01512308192423505,8.248883256740941e-05,2021-04-07 00:00:00+07:00,8.248883256740941e-05,0.00015012507920711296,0.00017959463541865003
2021-04-08 00:00:00+07:00,18541.71050468899,18576.563388230617,18332.59501416674,18402.30078125,100628,0.013220129520527537,6.30356111375717e-05,2021-04-08 00:00:00+07:00,6.30356111375717e-05,0.00011277186930023872,0.0001761225639612365
2021-04-09 00:00:00+07:00,18402.303079837617,18681.12437227002,18367.4501919426,18646.271484375,173619,0.016933535465086046,0.00010342126152619055,2021-04-09 00:00:00+07:00,0.00010342126152619055,0.00012726015656730765,0.00016100336329643802
2021-04-12 00:00:00+07:00,18681.123046875,18681.123046875,18506.858619763672,18681.123046875,200698,0.009372151693897282,3.168058308426795e-05,2021-04-12 00:00:00+07:00,3.168058308426795e-05,0.00011337101795695135,0.0001579641741614578
2021-04-13 00:00:00+07:00,18715.977330757385,18715.977330757385,18472.00892529981,18541.712890625,214690,0.013121006548597814,6.20938877329307e-05,2021-04-13 00:00:00+07:00,6.20938877329307e-05,6.85440352096741e-05,0.00015944393809848184
2021-04-14 00:00:00+07:00,18472.00718161149,18541.71114035689,18262.88987319252,18437.154296875,134969,0.01515172525497707,8.280159850641408e-05,2021-04-14 00:00:00+07:00,8.280159850641408e-05,6.860658839747504e-05,0.00016186980892409026
2021-04-15 00:00:00+07:00,18367.45076482077,18437.156542784924,18018.921875,18018.921875,165001,0.02294558470452172,0.00018989468333661063,2021-04-15 00:00:00+07:00,0.00018989468333661063,9.397840283728283e-05,0.00016786013465951388
2021-04-16 00:00:00+07:00,17984.06850011745,18018.921388157854,17426.422291470917,17774.951171875,183860,0.03343481708630194,0.000403192505483253,2021-04-16 00:00:00+07:00,0.000403192505483253,0.0001539326516286953,0.0001718453314039371
2021-04-19 00:00:00+07:00,17774.94826580711,18367.447265625,17426.41944238482,18367.447265625,143055,0.05259251400128872,0.000997613712697105,2021-04-19 00:00:00+07:00,0.000997613712697105,0.0003471192775512627,0.00021514470107527833
2021-04-20 00:00:00+07:00,18367.448711222103,18541.711325920995,18123.478515625,18123.478515625,161676,0.022814607152662134,0.00018773296427095808,2021-04-20 00:00:00+07:00,0.00018773296427095808,0.0003722470928588682,0.00021918230320182276
2021-04-21 00:00:00+07:00,18123.478515625,18123.478515625,18123.478515625,18123.478515625,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,0.0003556867731575854,0.0001880687528084686
2021-04-22 00:00:00+07:00,18123.479343417694,18123.479343417694,17844.65625,17844.65625,109832,0.015504205269203056,8.669889590959501e-05,2021-04-22 00:00:00+07:00,8.669889590959501e-05,0.0003350476156721822,0.00018687368657611082
2021-04-23 00:00:00+07:00,17530.97941002103,18228.037109375,17530.97941002103,18228.037109375,132176,0.03899134136279834,0.0005483412267659029,2021-04-23 00:00:00+07:00,0.0005483412267659029,0.00036407735992871214,0.00020147718368581836
2021-04-26 00:00:00+07:00,18228.036653459665,18228.036653459665,17705.24339202017,17879.5078125,114035,0.02910005168476786,0.00030542323182072227,2021-04-26 00:00:00+07:00,0.00030542323182072227,0.00022563926375343562,0.00020282485625829218
2021-04-27 00:00:00+07:00,17914.362724036633,17914.362724036633,17565.83384363255,17774.951171875,145795,0.01964702144971896,0.00013922203778347984,2021-04-27 00:00:00+07:00,0.00013922203778347984,0.00021593707845594,0.00020455648178772075
2021-04-28 00:00:00+07:00,17670.392507753775,17809.80405991541,17461.275179511325,17774.951171875,76395,0.019763513471002876,0.00014087789565953962,2021-04-28 00:00:00+07:00,0.00014087789565953962,0.0002441126575878479,0.0002063804305961943
2021-04-29 00:00:00+07:00,17774.94983662373,18681.123046875,17635.53829493467,18681.123046875,278716,0.05759746381591163,0.0011965235995569147,2021-04-29 00:00:00+07:00,0.0011965235995569147,0.00046607759831731184,0.0002441809404460651
2021-04-30 00:00:00+07:00,18681.123046875,18681.123046875,18681.123046875,18681.123046875,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.00035640935296413125,0.0002404172314230464
2021-05-03 00:00:00+07:00,18681.123046875,18681.123046875,18681.123046875,18681.123046875,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.0002953247065999868,0.0002290626104834126
2021-05-04 00:00:00+07:00,18297.741608311982,18472.00602104572,18123.477195578253,18158.330078125,122839,0.01904821759196242,0.00013086491715137534,2021-05-04 00:00:00+07:00,0.00013086491715137534,0.0002936532824735659,0.00023360284193616395
2021-05-05 00:00:00+07:00,18158.330596458592,18646.26915531388,18158.330596458592,18402.30078125,103767,0.026516639346847188,0.00025360132089217796,2021-05-05 00:00:00+07:00,0.00025360132089217796,0.00031619796752009355,0.00024053352578871524
2021-05-06 00:00:00+07:00,18646.271754355483,19308.47663394897,18437.156234685324,19203.91796875,415202,0.046176214292824015,0.0007690440162702222,2021-05-06 00:00:00+07:00,0.0007690440162702222,0.0002307020508627551,0.00026247967191602914
2021-05-07 00:00:00+07:00,19169.06357030472,19761.5626264247,18820.534713763554,19552.4453125,264991,0.048790223728133214,0.0008585788120490747,2021-05-07 00:00:00+07:00,0.0008585788120490747,0.00040241781327257,0.00029775648916519575
2021-05-10 00:00:00+07:00,19378.180760257404,20005.530887290384,19203.91633310168,19761.5625,239002,0.040894545771261816,0.0006031777668369225,2021-05-10 00:00:00+07:00,0.0006031777668369225,0.0005230533666399546,0.00032230840533334804
2021-05-11 00:00:00+07:00,19761.564904726216,19796.417794398505,19099.36000095271,19134.212890625,241184,0.035846175170101996,0.0004634471257921069,2021-05-11 00:00:00+07:00,0.0004634471257921069,0.0005895698083681008,0.00033867321734543516
2021-05-12 00:00:00+07:00,18925.0941755127,19482.740369692383,18820.535514104005,19273.623046875,100229,0.034580376108267426,0.000431294552342847,2021-05-12 00:00:00+07:00,0.000431294552342847,0.0006251084546582347,0.0003568374886753706
2021-05-13 00:00:00+07:00,19169.064453125,19343.32888942123,18925.09424231028,19169.064453125,160532,0.02185882070596071,0.00017233282340892915,2021-05-13 00:00:00+07:00,0.00017233282340892915,0.0005057662160859761,0.0003618483493879159
2021-05-14 00:00:00+07:00,19169.062951583328,19726.70910405,18994.79852893749,19517.591796875,166570,0.037808329519480155,0.0005155722410566633,2021-05-14 00:00:00+07:00,0.0005155722410566633,0.0004371649018874938,0.0003815197422311091
2021-05-17 00:00:00+07:00,19517.592619231295,19622.15127722429,19169.063759254677,19238.76953125,95760,0.023361378268231803,0.0001968391453855935,2021-05-17 00:00:00+07:00,0.0001968391453855935,0.000355897177597228,0.00038183539959697196
2021-05-18 00:00:00+07:00,19238.77140992183,19517.594525130287,18959.94829471337,19343.330078125,139119,0.028987572345714026,0.00030306671298121763,2021-05-18 00:00:00+07:00,0.00030306671298121763,0.0003238210950350501,0.00037728422721051584
2021-05-19 00:00:00+07:00,19169.064453125,19273.62311490274,18959.94712956952,19169.064453125,95175,0.016408774872225276,9.711064993074956e-05,2021-05-19 00:00:00+07:00,9.711064993074956e-05,0.0002569843145526306,0.0003363522698120451
2021-05-21 00:00:00+07:00,20354.05998086336,20354.05998086336,19970.68004734177,20214.6484375,218813,0.01901519935355296,0.00013041162706716467,2021-05-21 00:00:00+07:00,0.00013041162706716467,0.0002486000752842777,0.00033374675448459996
2021-05-24 00:00:00+07:00,20214.649485867896,20876.854351186983,20075.237935274403,20598.03125,233815,0.03915398590613158,0.0005529253581826297,2021-05-24 00:00:00+07:00,0.0005529253581826297,0.000256070698709471,0.00035887972531108316
2021-05-25 00:00:00+07:00,20632.88413764837,20737.44280059349,20214.649485867896,20598.03125,157153,0.025533333619879008,0.0002351416640032272,2021-05-25 00:00:00+07:00,0.0002351416640032272,0.00026373120243299773,0.0003656271238607937
2021-05-26 00:00:00+07:00,20598.03125,20632.88413764837,20319.208148813013,20598.03125,138028,0.01531946750036333,8.464511256653377e-05,2021-05-26 00:00:00+07:00,8.464511256653377e-05,0.000220046882350061,0.00034455002776082234
2021-05-27 00:00:00+07:00,20598.029927090058,21260.23474987899,20423.765500040336,20632.8828125,276136,0.040139216424844255,0.0005811019435651984,2021-05-27 00:00:00+07:00,0.0005811019435651984,0.00031684514107695075,0.0003570808782946621
2021-05-28 00:00:00+07:00,20493.47189576149,20667.736328125,20319.207463397976,20667.736328125,204794,0.017007233685972473,0.0001043234416013981,2021-05-28 00:00:00+07:00,0.0001043234416013981,0.00031162750398379743,0.0003554945784682039
2021-05-31 00:00:00+07:00,20737.44301281564,20772.29590082069,20214.649692739906,20284.35546875,146700,0.0272125971906654,0.0002670880970990864,2021-05-31 00:00:00+07:00,0.0002670880970990864,0.00025446005176708874,0.0003612314058063651
2021-06-01 00:00:00+07:00,20284.3559011227,20284.3559011227,19726.711491883165,19866.123046875,221872,0.027876313065959325,0.0002802755503973985,2021-06-01 00:00:00+07:00,0.0002802755503973985,0.00026348682904592306,0.0003195837672082053
2021-06-02 00:00:00+07:00,19517.591796875,19796.414873108337,19378.180258758333,19517.591796875,220143,0.021353150134098282,0.00016445173313732792,2021-06-02 00:00:00+07:00,0.00016445173313732792,0.00027944815316008185,0.00032705884598717476
2021-06-03 00:00:00+07:00,19343.32689275952,20388.911591881573,19343.32689275952,20144.94140625,158031,0.05264370708261969,0.000999556794403273,2021-06-03 00:00:00+07:00,0.000999556794403273,0.0003631391233276968,0.00037249324573277804
2021-06-04 00:00:00+07:00,20040.384136063043,20110.089908189133,19691.857086160267,20005.53125,138400,0.02101647018171662,0.00015930672131644956,2021-06-04 00:00:00+07:00,0.00015930672131644956,0.0003741357792707071,0.00037378605501300877
2021-06-07 00:00:00+07:00,19866.121347958804,19935.82711949361,18820.534774936797,19447.88671875,2979488,0.057569921792538885,0.0011953795630105768,2021-06-07 00:00:00+07:00,0.0011953795630105768,0.0005597940724530051,0.0004165941569274814
2021-06-08 00:00:00+07:00,19447.88671875,19447.88671875,19447.88671875,19447.88671875,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.0005037389623735254,0.00038163761073338036
2021-06-09 00:00:00+07:00,19169.065631119716,19517.594525130287,19169.065631119716,19343.330078125,869294,0.018018527431108926,0.0001170989870157694,2021-06-09 00:00:00+07:00,0.0001170989870157694,0.0004942684131492138,0.00034793398232277556
2021-06-10 00:00:00+07:00,18994.798828125,19308.47479382822,18611.417092265507,18994.798828125,2696196,0.036768893447230694,0.00048761344028033733,2021-06-10 00:00:00+07:00,0.00048761344028033733,0.0003918797423246266,0.0003426810583883854
2021-06-11 00:00:00+07:00,18994.801331935843,19238.77155964187,18820.536883574398,19134.212890625,2099287,0.021978933908617347,0.0001742319486061849,2021-06-11 00:00:00+07:00,0.0001742319486061849,0.0003948647877825737,0.00032953491397084343
2021-06-14 00:00:00+07:00,19308.477188723944,19447.88874632817,19099.3598523176,19343.330078125,2034383,0.018083697520640218,0.00011794757491252881,2021-06-14 00:00:00+07:00,0.00011794757491252881,0.0001793783901629641,0.00031529186954219263
2021-06-15 00:00:00+07:00,19657.00315705661,19935.82623076604,19517.59162020189,19831.267578125,2073485,0.021202232952637987,0.00016213536417142331,2021-06-15 00:00:00+07:00,0.00016213536417142331,0.00021180546299724877,0.00031482834866776053
2021-06-16 00:00:00+07:00,19761.561809697643,19970.67911497972,19447.88585177453,19831.267578125,1639370,0.026526786018938826,0.0002537954406472959,2021-06-16 00:00:00+07:00,0.0002537954406472959,0.00023914475372355406,0.0003029294031946075
2021-06-18 00:00:00+07:00,21225.38308649876,21260.23597391532,20772.29555008344,20807.1484375,3196545,0.02321831811083202,0.00019443572412005511,2021-06-18 00:00:00+07:00,0.00019443572412005511,0.00018050921049149758,0.00030282015677344663
2021-06-21 00:00:00+07:00,20214.649692739906,20667.73723680554,20144.9439167298,20284.35546875,1819453,0.025620562156451355,0.0002367510189835573,2021-06-21 00:00:00+07:00,0.0002367510189835573,0.0001930130245669721,0.0002998058070462803
2021-06-22 00:00:00+07:00,20214.6498342461,20493.47294023831,19970.6814272307,20075.23828125,1488547,0.025841172896476142,0.00024084575231415187,2021-06-22 00:00:00+07:00,0.00024084575231415187,0.00021759266004729667,0.00030633922079098037
2021-06-23 00:00:00+07:00,20075.235956893182,20179.794609534223,19726.708925483963,19831.267578125,1842595,0.02270833643217533,0.00018598811261855264,2021-06-23 00:00:00+07:00,0.00018598811261855264,0.00022236320973672256,0.0003088654246796798
2021-06-24 00:00:00+07:00,19691.85874838003,19866.12319340518,19657.005859375,19657.005859375,830990,0.01058212193590563,4.0388718228613885e-05,2021-06-24 00:00:00+07:00,4.0388718228613885e-05,0.00017968186525298618,0.00028556830468177
2021-06-25 00:00:00+07:00,19831.26700155147,19866.11988475184,19447.885286347428,19691.85546875,1142212,0.021277423929105595,0.00016328738749725105,2021-06-25 00:00:00+07:00,0.00016328738749725105,0.00017345219792842538,0.00028230220120422565
2021-06-28 00:00:00+07:00,19691.856605797257,20040.38364719807,19657.003720584413,19970.6796875,1333999,0.019315721854243014,0.0001345663378624299,2021-06-28 00:00:00+07:00,0.0001345663378624299,0.00015301526170419987,0.00028457134780858457
2021-06-29 00:00:00+07:00,19970.6801106722,20319.207159458187,19970.6801106722,20110.08984375,1845255,0.01730140073952149,0.00010796353067024673,2021-06-29 00:00:00+07:00,0.00010796353067024673,0.00012643881737541883,0.00026306505631335946
2021-06-30 00:00:00+07:00,20214.648501604093,20354.06004540955,20040.38407184727,20110.08984375,1098588,0.015530961525048499,8.699839394054789e-05,2021-06-30 00:00:00+07:00,8.699839394054789e-05,0.0001066408736398179,0.0002622775541469572
2021-07-01 00:00:00+07:00,20040.38539300097,20354.061387242207,19970.6814272307,20075.23828125,1155512,0.01901519935355296,0.00013041162706716467,2021-07-01 00:00:00+07:00,0.00013041162706716467,0.00012464545540752806,0.00025606498732732436
2021-07-02 00:00:00+07:00,20214.64819987725,20214.64819987725,19761.5625,19761.5625,2042629,0.02266873693641804,0.00018534001461183267,2021-07-02 00:00:00+07:00,0.00018534001461183267,0.00012905598083044436,0.00025174973570070777
2021-07-05 00:00:00+07:00,19761.5625,19761.5625,19761.5625,19761.5625,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.00010214271325795839,0.00024427465692173836
2021-07-06 00:00:00+07:00,19761.5625,19761.5625,19761.5625,19761.5625,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,8.055000712390905e-05,0.00019884025717613503
2021-07-07 00:00:00+07:00,19761.5625,19761.5625,19761.5625,19761.5625,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,6.315032833579947e-05,0.00019159904257084185
2021-07-08 00:00:00+07:00,19761.5625,19761.5625,19761.5625,19761.5625,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,3.706800292236654e-05,0.00013726360788854288
2021-07-09 00:00:00+07:00,18158.33121898304,18576.564025093387,18088.625449510044,18437.154296875,2101681,0.026617475078395934,0.0002555337450037267,2021-07-09 00:00:00+07:00,0.0002555337450037267,5.110674900074534e-05,0.00014887877811598502
2021-07-12 00:00:00+07:00,18437.154296875,18437.154296875,18437.154296875,18437.154296875,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,5.110674900074534e-05,0.00014355609688799546
2021-07-13 00:00:00+07:00,18402.29896783922,18402.29896783922,17984.064406553593,18088.623046875,1092470,0.022989545684271688,0.00019062301109782384,2021-07-13 00:00:00+07:00,0.00019062301109782384,8.92313512203101e-05,0.000130056531925154
2021-07-14 00:00:00+07:00,18088.623046875,18088.623046875,18088.623046875,18088.623046875,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,8.92313512203101e-05,0.00012213689789760011
2021-07-15 00:00:00+07:00,17809.80336332279,18123.479343417694,17774.95047664558,17844.65625,946701,0.019418109365478303,0.00013599671971004532,2021-07-15 00:00:00+07:00,0.00013599671971004532,0.00011643069516231917,0.0001229573135702145
2021-07-16 00:00:00+07:00,17844.65625,17844.65625,17844.65625,17844.65625,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,6.532394616157384e-05,0.00011558752428969527
2021-07-19 00:00:00+07:00,17774.9499117642,18088.6258818906,17600.6854839162,17705.244140625,1408746,0.02734548719215689,0.0002697030626209648,2021-07-19 00:00:00+07:00,0.0002697030626209648,0.00011926455868576679,0.00011631059801577109
2021-07-20 00:00:00+07:00,17635.540096197154,18053.77476398208,17635.540096197154,18018.921875,1254465,0.023438601514854582,0.00019814263708334908,2021-07-20 00:00:00+07:00,0.00019814263708334908,0.00012076848388287183,0.0001164790940595572
2021-07-21 00:00:00+07:00,17984.066291192754,18402.30089630725,17949.213407433213,18193.18359375,1321763,0.024929412848158704,0.00022414995053860476,2021-07-21 00:00:00+07:00,0.00022414995053860476,0.0001655984739905928,0.00011590631822115026
2021-07-22 00:00:00+07:00,18193.183480000225,18506.85762114736,18158.330596458592,18402.30078125,738421,0.01901190418301001,0.00013036643255620012,2021-07-22 00:00:00+07:00,0.00013036643255620012,0.00016447241655982375,0.0001108845309594252
2021-07-23 00:00:00+07:00,18402.30236888062,18541.712104346967,17774.950411007452,17949.21484375,1729278,0.04223271651814046,0.0006432985643326017,2021-07-23 00:00:00+07:00,0.0006432985643326017,0.0002931321294263441,0.00013167136967370013
2021-07-26 00:00:00+07:00,18053.7727454544,18158.3314007103,17600.68523934549,18123.478515625,1010009,0.031191650390910545,0.0003509063736372831,2021-07-26 00:00:00+07:00,0.0003509063736372831,0.0003093727916296078,0.00014578580855591238
2021-07-27 00:00:00+07:00,18018.91906229208,18646.26915531388,18018.91906229208,18402.30078125,1227333,0.034223815850012995,0.0004224462005275033,2021-07-27 00:00:00+07:00,0.0004224462005275033,0.0003542335043184386,0.000157565754602742
2021-07-28 00:00:00+07:00,18297.743511171244,18402.302169684976,18158.33196648627,18262.890625,453799,0.013346257817254008,6.424414710189e-05,2021-07-28 00:00:00+07:00,6.424414710189e-05,0.00032225234363109567,0.00015436929138635386
2021-07-29 00:00:00+07:00,18262.890625,18472.007942027467,18123.47908031502,18262.890625,799335,0.0190482175919622,0.00013086491715137236,2021-07-29 00:00:00+07:00,0.00013086491715137236,0.00032235204055013013,0.00015541026349913227
2021-07-30 00:00:00+07:00,18506.859595199323,19169.064453125,18262.891195112323,19169.064453125,5126922,0.048426555688456156,0.0008458273226880463,2021-07-30 00:00:00+07:00,0.0008458273226880463,0.00036285779222121903,0.0001899024875331095
2021-08-02 00:00:00+07:00,18959.94670214415,19134.211134511832,18611.41783740878,18820.53515625,1694964,0.027702637106328545,0.00027679406487124896,2021-08-02 00:00:00+07:00,0.00027679406487124896,0.0003480353304680122,0.0001965562347060224
2021-08-03 00:00:00+07:00,18820.53509094221,18994.79952270519,18715.97643188442,18925.09375,1135296,0.014787718616325744,7.887091948457952e-05,2021-08-03 00:00:00+07:00,7.887091948457952e-05,0.0002793202742594274,0.00019171673038205633
2021-08-04 00:00:00+07:00,18925.09375,18925.09375,18925.09375,18925.09375,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.00026647144483904944,0.00019171673038205633
2021-08-05 00:00:00+07:00,18646.27072388232,18855.388042723534,18646.27072388232,18820.53515625,716343,0.011152545951456318,4.4860343043907124e-05,2021-08-05 00:00:00+07:00,4.4860343043907124e-05,0.0002492705300175564,0.00019375583688405212
2021-08-06 00:00:00+07:00,18785.682269776466,19099.358248038297,18785.682269776466,18820.53515625,1105238,0.01655973661835967,9.890571748698271e-05,2021-08-06 00:00:00+07:00,9.890571748698271e-05,9.988620897734366e-05,0.0001982515513152786
2021-08-09 00:00:00+07:00,18820.53349664633,19482.73828125,18646.269079645368,19482.73828125,2792488,0.04388278045967237,0.0006945488905098647,2021-08-09 00:00:00+07:00,0.0006945488905098647,0.0001834371741050668,0.00022982195542936335
2021-08-10 00:00:00+07:00,19482.73828125,19482.73828125,19482.73828125,19482.73828125,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.00016766299020815092,0.00021820678520192123
2021-08-11 00:00:00+07:00,19482.741414349854,19866.12319340518,19308.476969324707,19657.005859375,2108331,0.028471708302385417,0.00029237591827224366,2021-08-11 00:00:00+07:00,0.00029237591827224366,0.00022613817386259966,0.0002314965996688414
2021-08-12 00:00:00+07:00,19378.180318488405,19587.297626307976,19273.62166457862,19413.033203125,1222545,0.01614386793002669,9.400040822917432e-05,2021-08-12 00:00:00+07:00,9.400040822917432e-05,0.00023596618689965309,0.00022710466317481189
2021-08-13 00:00:00+07:00,19482.73897239819,19552.44474167138,19064.504356759047,19413.033203125,1563825,0.025272133913866505,0.0002303553886075306,2021-08-13 00:00:00+07:00,0.0002303553886075306,0.00026225612112376265,0.00023757536265697242
2021-08-16 00:00:00+07:00,19517.59105274816,20179.79402282763,19482.7381695478,19691.85546875,3184575,0.03515295642292392,0.00044569551024997586,2021-08-16 00:00:00+07:00,0.00044569551024997586,0.00021248544507178492,0.00025165258040878743
2021-08-17 00:00:00+07:00,19691.85546875,19691.85546875,19691.85546875,19691.85546875,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.00021248544507178492,0.00025165258040878743
2021-08-19 00:00:00+07:00,21434.49886041226,22026.996092904457,21155.67578125,21155.67578125,4482399,0.04036056828230832,0.0005875287088216015,2021-08-19 00:00:00+07:00,0.0005875287088216015,0.00027151600318165646,0.0002660992006906345
2021-08-23 00:00:00+07:00,21190.52924104352,21434.499441929394,20214.6484375,20214.6484375,6423682,0.05859423563476976,0.001238295612358046,2021-08-23 00:00:00+07:00,0.001238295612358046,0.0005003750440074308,0.00031337888138493894
2021-08-24 00:00:00+07:00,20284.355539379216,20493.47286813765,19517.593811326067,20179.796875,3380087,0.04879013324472179,0.0008585756275148826,2021-08-24 00:00:00+07:00,0.0008585756275148826,0.0006260190917889011,0.0003422164121565879
2021-08-25 00:00:00+07:00,20040.38463157616,20388.913500824227,19796.416233830216,20249.501953125,2373535,0.029490374255652263,0.0003136715398004945,2021-08-25 00:00:00+07:00,0.0003136715398004945,0.0005996142976990049,0.00035054846248587404
2021-08-26 00:00:00+07:00,20458.618910738965,21643.615234375,20319.207365519705,21643.615234375,6875619,0.06314388826443794,0.0014380606085459666,2021-08-26 00:00:00+07:00,0.0014380606085459666,0.0008872264194081982,0.00038667400995011787
2021-08-27 00:00:00+07:00,21643.615876546635,22863.466933408454,21643.615876546635,22654.349609375,5277213,0.05482977396495807,0.0010842950088247529,2021-08-27 00:00:00+07:00,0.0010842950088247529,0.0009865796794088285,0.00042000985700409377
2021-08-30 00:00:00+07:00,23002.87667203636,23177.141108730902,22480.08517268045,22654.349609375,2746470,0.030536682071978353,0.00033632429667094344,2021-08-30 00:00:00+07:00,0.00033632429667094344,0.000806185416271408,0.00041609522501061377
2021-08-31 00:00:00+07:00,22549.79122291033,23630.228932891427,22270.96812079192,23002.876953125,4363762,0.059242827087288834,0.0012658612267812846,2021-08-31 00:00:00+07:00,0.0012658612267812846,0.0008876425361246884,0.000470714183177859
2021-09-01 00:00:00+07:00,22758.907796389773,23490.81660450344,22689.202023166785,23177.140625,2744874,0.03472043247147501,0.00043479525879064026,2021-09-01 00:00:00+07:00,0.00043479525879064026,0.0009118672799227175,0.0004845291987069166
2021-09-02 00:00:00+07:00,23177.140625,23177.140625,23177.140625,23177.140625,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.0006242551582135243,0.00044608250222109635
2021-09-03 00:00:00+07:00,23177.140625,23177.140625,23177.140625,23177.140625,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.0004073961564485737,0.0004335009538178577
2021-09-06 00:00:00+07:00,22968.023371116044,23699.933992053742,22828.613634998463,23072.58203125,3080303,0.037457529874407744,0.0005060492863718745,2021-09-06 00:00:00+07:00,0.0005060492863718745,0.0004413411543887599,0.00045291815231273487
2021-09-07 00:00:00+07:00,23037.72710478192,23072.579988407364,22305.818359375,22305.818359375,3476113,0.03379734156972074,0.0004119833165366196,2021-09-07 00:00:00+07:00,0.0004119833165366196,0.00027056557233982685,0.000471644666700763
2021-09-08 00:00:00+07:00,22305.818359375,22305.818359375,22305.818359375,22305.818359375,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,0.00018360652058169882,0.0004696055601987672
2021-09-09 00:00:00+07:00,22410.37967185113,23002.876953125,22410.37967185113,23002.876953125,1592553,0.02609506328305582,0.0002456016365804857,2021-09-09 00:00:00+07:00,0.0002456016365804857,0.00023272684789779597,0.0004762735565211992
2021-09-10 00:00:00+07:00,23002.87632431205,23246.846531996427,22689.202153731272,22968.0234375,1647882,0.02428035453142588,0.00021263002746959474,2021-09-10 00:00:00+07:00,0.00021263002746959474,0.0002752528533917149,0.00045436815365573237
2021-09-13 00:00:00+07:00,22968.02057508108,22968.02057508108,22410.376266313066,22480.08203125,2480202,0.02457876085389423,0.00021788860362416127,2021-09-13 00:00:00+07:00,0.00021788860362416127,0.00021762071684217226,0.0004642721810931942
2021-09-14 00:00:00+07:00,22445.23166189588,22654.348980120823,22131.55568455845,22619.49609375,2617725,0.023347392318106716,0.00019660352928769026,2021-09-14 00:00:00+07:00,0.00019660352928769026,0.00017454475939238638,0.0004599188906848054
2021-09-15 00:00:00+07:00,22480.08517268045,22828.614046069542,22201.26207396918,22654.349609375,1773967,0.027865613683106798,0.00028006044304648063,2021-09-15 00:00:00+07:00,0.00028006044304648063,0.00023055684800168253,0.000468376164994683
2021-09-16 00:00:00+07:00,22654.349609375,22933.170897358545,22480.08517268045,22654.349609375,1916544,0.019954559443469463,0.00014361468016839182,2021-09-16 00:00:00+07:00,0.00014361468016839182,0.00021015945671926375,0.0004644334055201767
