date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-03-10 00:00:00+07:00,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0,0.0,0.0,2022-03-10 00:00:00+07:00,0.0,0.0,0.00034840741070465384
2022-03-11 00:00:00+07:00,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0,0.0,0.0,2022-03-11 00:00:00+07:00,0.0,0.0,0.00034840741070465384
2022-03-14 00:00:00+07:00,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0,0.0,0.0,2022-03-14 00:00:00+07:00,0.0,0.0,0.00034840741070465384
2022-03-15 00:00:00+07:00,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0,0.0,0.0,2022-03-15 00:00:00+07:00,0.0,0.0,0.00034840741070465384
2022-03-16 00:00:00+07:00,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0,0.0,0.0,2022-03-16 00:00:00+07:00,0.0,0.0,0.0003449133845617422
2022-03-17 00:00:00+07:00,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0,0.0,0.0,2022-03-17 00:00:00+07:00,0.0,0.0,0.0003449133845617422
2022-03-18 00:00:00+07:00,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0,0.0,0.0,2022-03-18 00:00:00+07:00,0.0,0.0,0.0003449133845617422
2022-03-21 00:00:00+07:00,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0,0.0,0.0,2022-03-21 00:00:00+07:00,0.0,0.0,0.0003449133845617422
2022-03-22 00:00:00+07:00,12025.0400390625,12025.0400390625,12025.0400390625,12025.0400390625,100,0.0,0.0,2022-03-22 00:00:00+07:00,0.0,0.0,0.00024139092428406076
2022-03-23 00:00:00+07:00,12589.391166068412,12849.861328125,12589.391166068412,12849.861328125,600,0.0204785313435407,0.00015125584354595473,2022-03-23 00:00:00+07:00,0.00015125584354595473,3.0251168709190944e-05,0.00024826618989978597
2022-03-24 00:00:00+07:00,13718.0947265625,13718.0947265625,13718.0947265625,13718.0947265625,6200,0.0,0.0,2022-03-24 00:00:00+07:00,0.0,3.0251168709190944e-05,0.00018580327857689905
2022-03-25 00:00:00+07:00,13718.0947265625,13718.0947265625,13718.0947265625,13718.0947265625,0,0.0,0.0,2022-03-25 00:00:00+07:00,0.0,3.0251168709190944e-05,0.00018580327857689905
2022-03-29 00:00:00+07:00,14673.1533203125,14673.1533203125,14673.1533203125,14673.1533203125,0,0.0,0.0,2022-03-29 00:00:00+07:00,0.0,3.0251168709190944e-05,0.00018580327857689905
2022-03-30 00:00:00+07:00,14673.1533203125,14673.1533203125,14673.1533203125,14673.1533203125,0,0.0,0.0,2022-03-30 00:00:00+07:00,0.0,3.0251168709190944e-05,0.00018476237857138216
2022-03-31 00:00:00+07:00,14673.1533203125,14673.1533203125,14673.1533203125,14673.1533203125,0,0.0,0.0,2022-03-31 00:00:00+07:00,0.0,0.0,6.448005365689092e-05
2022-04-01 00:00:00+07:00,14673.1533203125,14673.1533203125,14673.1533203125,14673.1533203125,0,0.0,0.0,2022-04-01 00:00:00+07:00,0.0,0.0,6.448005365689092e-05
2022-04-04 00:00:00+07:00,14759.9765625,14759.9765625,14759.9765625,14759.9765625,200,0.0,0.0,2022-04-04 00:00:00+07:00,0.0,0.0,6.448005365689092e-05
2022-04-05 00:00:00+07:00,14759.9765625,14759.9765625,14759.9765625,14759.9765625,0,0.0,0.0,2022-04-05 00:00:00+07:00,0.0,0.0,6.8752656157252545e-06
2022-04-06 00:00:00+07:00,14759.9765625,14759.9765625,14759.9765625,14759.9765625,0,0.0,0.0,2022-04-06 00:00:00+07:00,0.0,0.0,6.8752656157252545e-06
2022-04-07 00:00:00+07:00,13761.5068359375,13761.5068359375,13761.5068359375,13761.5068359375,100,0.0,0.0,2022-04-07 00:00:00+07:00,0.0,0.0,6.8752656157252545e-06
2022-04-08 00:00:00+07:00,12806.4501953125,12849.86189088983,12806.4501953125,12806.4501953125,600,0.003384097984240494,4.130478882453654e-06,2022-04-08 00:00:00+07:00,4.130478882453654e-06,8.260957764907308e-07,7.063014655836784e-06
2022-04-11 00:00:00+07:00,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,8.260957764907308e-07,7.063014655836784e-06
2022-04-12 00:00:00+07:00,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,500,0.0,0.0,2022-04-12 00:00:00+07:00,0.0,8.260957764907308e-07,7.063014655836784e-06
2022-04-13 00:00:00+07:00,11938.216796875,11938.216796875,11938.216796875,11938.216796875,100,0.0,0.0,2022-04-13 00:00:00+07:00,0.0,8.260957764907308e-07,7.063014655836784e-06
2022-04-18 00:00:00+07:00,13631.2724609375,13631.2724609375,13631.2724609375,13631.2724609375,0,0.0,0.0,2022-04-18 00:00:00+07:00,0.0,8.260957764907308e-07,7.063014655836784e-06
2022-04-19 00:00:00+07:00,12719.6279296875,12719.6279296875,12719.6279296875,12719.6279296875,1200,0.0,0.0,2022-04-19 00:00:00+07:00,0.0,0.0,7.063014655836784e-06
2022-04-20 00:00:00+07:00,11851.392578125,11851.392578125,11851.392578125,11851.392578125,100,0.0,0.0,2022-04-20 00:00:00+07:00,0.0,0.0,7.063014655836784e-06
2022-04-22 00:00:00+07:00,11807.980950342466,12676.21484375,11807.980950342466,12676.21484375,300,0.0709517359722844,0.0018156853907326065,2022-04-22 00:00:00+07:00,0.0018156853907326065,0.0003631370781465213,8.959416878004618e-05
2022-04-25 00:00:00+07:00,13501.03686280108,13501.03686280108,13066.919921875,13066.919921875,300,0.032682647430358404,0.0003852556401492626,2022-04-25 00:00:00+07:00,0.0003852556401492626,0.0004401882061763738,0.00010710578878683083
2022-04-26 00:00:00+07:00,13414.2138671875,13414.2138671875,13414.2138671875,13414.2138671875,100,0.0,0.0,2022-04-26 00:00:00+07:00,0.0,0.0004401882061763738,0.00010710578878683083
2022-04-27 00:00:00+07:00,13414.2138671875,13414.2138671875,13414.2138671875,13414.2138671875,0,0.0,0.0,2022-04-27 00:00:00+07:00,0.0,0.0004401882061763738,0.00010710578878683083
2022-04-29 00:00:00+07:00,14282.447265625,14282.447265625,14282.447265625,14282.447265625,0,0.0,0.0,2022-04-29 00:00:00+07:00,0.0,0.0004401882061763738,0.00010023052317110561
2022-05-02 00:00:00+07:00,14282.447265625,14282.447265625,14282.447265625,14282.447265625,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,7.705112802985251e-05,0.00010023052317110561
2022-05-03 00:00:00+07:00,14282.447265625,14282.447265625,14282.447265625,14282.447265625,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0,0.00010023052317110561
2022-05-04 00:00:00+07:00,13283.9794921875,13283.9794921875,13283.9794921875,13283.9794921875,100,0.0,0.0,2022-05-04 00:00:00+07:00,0.0,0.0,0.00010023052317110561
2022-05-06 00:00:00+07:00,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0,0.0,0.0,2022-05-06 00:00:00+07:00,0.0,0.0,0.00010023052317110561
2022-05-09 00:00:00+07:00,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0,0.0,0.0,2022-05-09 00:00:00+07:00,0.0,0.0,0.00010023052317110561
2022-05-10 00:00:00+07:00,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0,0.0,0.0,2022-05-10 00:00:00+07:00,0.0,0.0,0.00010023052317110561
2022-05-11 00:00:00+07:00,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0,0.0,0.0,2022-05-11 00:00:00+07:00,0.0,0.0,0.00010023052317110561
2022-05-12 00:00:00+07:00,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0,0.0,0.0,2022-05-12 00:00:00+07:00,0.0,0.0,0.00010023052317110561
2022-05-13 00:00:00+07:00,11634.333984375,11634.333984375,11634.333984375,11634.333984375,1000,0.0,0.0,2022-05-13 00:00:00+07:00,0.0,0.0,0.00010023052317110561
2022-05-16 00:00:00+07:00,11634.333984375,11634.333984375,11634.333984375,11634.333984375,0,0.0,0.0,2022-05-16 00:00:00+07:00,0.0,0.0,0.00010023052317110561
2022-05-17 00:00:00+07:00,11634.333984375,11634.333984375,11634.333984375,11634.333984375,0,0.0,0.0,2022-05-17 00:00:00+07:00,0.0,0.0,0.00010004277413099409
2022-05-18 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,600,0.0,0.0,2022-05-18 00:00:00+07:00,0.0,0.0,0.00010004277413099409
2022-05-19 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,0,0.0,0.0,2022-05-19 00:00:00+07:00,0.0,0.0,0.00010004277413099409
2022-05-20 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,0,0.0,0.0,2022-05-20 00:00:00+07:00,0.0,0.0,0.00010004277413099409
2022-05-23 00:00:00+07:00,10549.0419921875,10549.0419921875,10549.0419921875,10549.0419921875,500,0.0,0.0,2022-05-23 00:00:00+07:00,0.0,0.0,0.00010004277413099409
2022-05-24 00:00:00+07:00,10549.0419921875,10549.0419921875,10549.0419921875,10549.0419921875,0,0.0,0.0,2022-05-24 00:00:00+07:00,0.0,0.0,0.00010004277413099409
2022-05-25 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,300,0.0,0.0,2022-05-25 00:00:00+07:00,0.0,0.0,0.00010004277413099409
2022-05-26 00:00:00+07:00,10462.21875,10462.21875,10462.21875,10462.21875,100,0.0,0.0,2022-05-26 00:00:00+07:00,0.0,0.0,1.75116200067847e-05
2022-05-27 00:00:00+07:00,10028.1015625,10028.1015625,10028.1015625,10028.1015625,100,0.0,0.0,2022-05-27 00:00:00+07:00,0.0,0.0,0.0
2022-05-30 00:00:00+07:00,10722.6884765625,10722.6884765625,10722.6884765625,10722.6884765625,100,0.0,0.0,2022-05-30 00:00:00+07:00,0.0,0.0,0.0
2022-05-31 00:00:00+07:00,11156.806640625,11156.806640625,11156.806640625,11156.806640625,1000,0.0,0.0,2022-05-31 00:00:00+07:00,0.0,0.0,0.0
2022-06-01 00:00:00+07:00,10549.0419921875,10549.0419921875,10549.0419921875,10549.0419921875,100,0.0,0.0,2022-06-01 00:00:00+07:00,0.0,0.0,0.0
2022-06-02 00:00:00+07:00,10549.0419921875,10549.0419921875,10549.0419921875,10549.0419921875,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0,0.0
2022-06-06 00:00:00+07:00,9941.27847088381,9941.27847088381,9854.455078125,9854.455078125,200,0.00877198607283682,2.775303060451116e-05,2022-06-06 00:00:00+07:00,2.775303060451116e-05,5.550606120902232e-06,1.261501391114183e-06
2022-06-07 00:00:00+07:00,9854.455078125,9854.455078125,9854.455078125,9854.455078125,0,0.0,0.0,2022-06-07 00:00:00+07:00,0.0,5.550606120902232e-06,1.261501391114183e-06
2022-06-08 00:00:00+07:00,9637.396008199896,10505.6298828125,9637.396008199896,10505.6298828125,500,0.08626034428440713,0.00268371826530893,2022-06-08 00:00:00+07:00,0.00268371826530893,0.0005422942591826882,0.00012324869526879283
2022-06-09 00:00:00+07:00,11200.216796875,11200.216796875,11200.216796875,11200.216796875,100,0.0,0.0,2022-06-09 00:00:00+07:00,0.0,0.0005422942591826882,0.00012324869526879283
2022-06-10 00:00:00+07:00,11200.216796875,11200.216796875,11200.216796875,11200.216796875,0,0.0,0.0,2022-06-10 00:00:00+07:00,0.0,0.0005422942591826882,0.00012324869526879283
2022-06-14 00:00:00+07:00,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,100,0.0,0.0,2022-06-14 00:00:00+07:00,0.0,0.000536743653061786,0.00012324869526879283
2022-06-15 00:00:00+07:00,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,0,0.0,0.0,2022-06-15 00:00:00+07:00,0.0,0.000536743653061786,0.00012324869526879283
2022-06-16 00:00:00+07:00,12980.09765625,12980.09765625,12589.39237562709,12980.09765625,400,0.030562650410166668,0.00033689655901777103,2022-06-16 00:00:00+07:00,0.00033689655901777103,6.73793118035542e-05,0.00013856217522414604
2022-06-17 00:00:00+07:00,12980.09765625,12980.09765625,12980.09765625,12980.09765625,0,0.0,0.0,2022-06-17 00:00:00+07:00,0.0,6.73793118035542e-05,0.00013856217522414604
2022-06-20 00:00:00+07:00,13804.919921875,13804.919921875,13804.919921875,13804.919921875,100,0.0,0.0,2022-06-20 00:00:00+07:00,0.0,6.73793118035542e-05,0.00013856217522414604
2022-06-21 00:00:00+07:00,13804.919921875,13804.919921875,13804.919921875,13804.919921875,0,0.0,0.0,2022-06-21 00:00:00+07:00,0.0,6.73793118035542e-05,0.00013856217522414604
2022-06-22 00:00:00+07:00,13804.919921875,13804.919921875,13804.919921875,13804.919921875,0,0.0,0.0,2022-06-22 00:00:00+07:00,0.0,6.73793118035542e-05,0.00013856217522414604
2022-06-23 00:00:00+07:00,13804.919921875,13804.919921875,13804.919921875,13804.919921875,0,0.0,0.0,2022-06-23 00:00:00+07:00,0.0,0.0,0.00013856217522414604
2022-06-24 00:00:00+07:00,13804.919921875,13804.919921875,13804.919921875,13804.919921875,0,0.0,0.0,2022-06-24 00:00:00+07:00,0.0,0.0,0.00013856217522414604
2022-06-27 00:00:00+07:00,13804.919921875,13804.919921875,13804.919921875,13804.919921875,0,0.0,0.0,2022-06-27 00:00:00+07:00,0.0,0.0,0.00013856217522414604
2022-06-28 00:00:00+07:00,13804.919921875,13804.919921875,13804.919921875,13804.919921875,0,0.0,0.0,2022-06-28 00:00:00+07:00,0.0,0.0,0.00013856217522414604
2022-06-29 00:00:00+07:00,13804.919921875,13804.919921875,13804.919921875,13804.919921875,0,0.0,0.0,2022-06-29 00:00:00+07:00,0.0,0.0,0.00013856217522414604
2022-06-30 00:00:00+07:00,14759.977274960693,14759.977274960693,13804.919921875,13804.919921875,300,0.06689423483003022,0.0016139568835439532,2022-06-30 00:00:00+07:00,0.0016139568835439532,0.00032279137670879063,0.0002119238517488712
2022-07-01 00:00:00+07:00,14716.564453125,14716.564453125,14716.564453125,14716.564453125,100,0.0,0.0,2022-07-01 00:00:00+07:00,0.0,0.00032279137670879063,0.0002119238517488712
2022-07-04 00:00:00+07:00,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0,0.0,0.0,2022-07-04 00:00:00+07:00,0.0,0.00032279137670879063,0.0002119238517488712
2022-07-05 00:00:00+07:00,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0,0.0,0.0,2022-07-05 00:00:00+07:00,0.0,0.00032279137670879063,0.0002119238517488712
2022-07-06 00:00:00+07:00,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0,0.0,0.0,2022-07-06 00:00:00+07:00,0.0,0.00032279137670879063,0.0002119238517488712
2022-07-07 00:00:00+07:00,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0,0.0,0.0,2022-07-07 00:00:00+07:00,0.0,0.0,0.00021066235035775704
2022-07-08 00:00:00+07:00,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0,0.0,0.0,2022-07-08 00:00:00+07:00,0.0,0.0,0.00021066235035775704
2022-07-11 00:00:00+07:00,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0,0.0,0.0,2022-07-11 00:00:00+07:00,0.0,0.0,8.867515648007842e-05
2022-07-12 00:00:00+07:00,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0,8.867515648007842e-05
2022-07-13 00:00:00+07:00,13718.0947265625,13718.0947265625,13718.0947265625,13718.0947265625,300,0.0,0.0,2022-07-13 00:00:00+07:00,0.0,0.0,8.867515648007842e-05
2022-07-14 00:00:00+07:00,12763.0380859375,12763.0380859375,12763.0380859375,12763.0380859375,600,0.0,0.0,2022-07-14 00:00:00+07:00,0.0,0.0,8.867515648007842e-05
2022-07-15 00:00:00+07:00,11894.8037109375,11894.8037109375,11894.8037109375,11894.8037109375,1200,0.0,0.0,2022-07-15 00:00:00+07:00,0.0,0.0,8.867515648007842e-05
2022-07-18 00:00:00+07:00,11200.217509191176,11200.217509191176,11069.982421875,11069.982421875,1000,0.011696039763191236,4.933921322151288e-05,2022-07-18 00:00:00+07:00,4.933921322151288e-05,9.867842644302576e-06,7.560436803479396e-05
2022-07-19 00:00:00+07:00,11069.982421875,11069.982421875,11069.982421875,11069.982421875,0,0.0,0.0,2022-07-19 00:00:00+07:00,0.0,9.867842644302576e-06,7.560436803479396e-05
2022-07-21 00:00:00+07:00,11069.982421875,11069.982421875,11069.982421875,11069.982421875,100,0.0,0.0,2022-07-21 00:00:00+07:00,0.0,9.867842644302576e-06,7.560436803479396e-05
2022-07-22 00:00:00+07:00,10983.15935329861,11721.158203125,10983.15935329861,11721.158203125,1100,0.06503247027085457,0.0015253694699129735,2022-07-22 00:00:00+07:00,0.0015253694699129735,0.0003149417366268973,0.00014493934393992912
2022-07-26 00:00:00+07:00,12980.09765625,12980.09765625,12980.09765625,12980.09765625,200,0.0,0.0,2022-07-26 00:00:00+07:00,0.0,0.0003149417366268973,0.00014493934393992912
2022-07-27 00:00:00+07:00,13283.9794921875,13283.9794921875,13283.9794921875,13283.9794921875,100,0.0,0.0,2022-07-27 00:00:00+07:00,0.0,0.0003050738939825947,0.00014493934393992912
2022-07-28 00:00:00+07:00,13283.9794921875,13283.9794921875,13283.9794921875,13283.9794921875,0,0.0,0.0,2022-07-28 00:00:00+07:00,0.0,0.0003050738939825947,0.00014493934393992912
2022-07-29 00:00:00+07:00,13283.9794921875,13283.9794921875,13283.9794921875,13283.9794921875,0,0.0,0.0,2022-07-29 00:00:00+07:00,0.0,0.0003050738939825947,0.00014493934393992912
2022-08-02 00:00:00+07:00,13023.509765625,13023.509765625,13023.509765625,13023.509765625,100,0.0,0.0,2022-08-02 00:00:00+07:00,0.0,0.0,0.00014493934393992912
2022-08-03 00:00:00+07:00,12111.862535631337,12849.861328125,12111.862535631337,12849.861328125,200,0.05914767250269455,0.0012617980930326577,2022-08-03 00:00:00+07:00,0.0012617980930326577,0.0002523596186065315,0.00020229380271414083
2022-08-04 00:00:00+07:00,12806.450274837132,13674.684191775244,12806.450274837132,13327.390625,700,0.06559728248581327,0.00155198044160242,2022-08-04 00:00:00+07:00,0.00155198044160242,0.0005627557069270156,0.00019947669171679842
2022-08-05 00:00:00+07:00,13327.390625,13327.390625,13327.390625,13327.390625,0,0.0,0.0,2022-08-05 00:00:00+07:00,0.0,0.0005627557069270156,0.00019947669171679842
2022-08-08 00:00:00+07:00,13327.390625,13327.390625,13327.390625,13327.390625,0,0.0,0.0,2022-08-08 00:00:00+07:00,0.0,0.0005627557069270156,0.00019947669171679842
2022-08-09 00:00:00+07:00,12415.7451171875,12415.7451171875,12415.7451171875,12415.7451171875,500,0.0,0.0,2022-08-09 00:00:00+07:00,0.0,0.0005627557069270156,0.00019947669171679842
2022-08-11 00:00:00+07:00,11677.74609375,11677.74609375,11677.74609375,11677.74609375,0,0.0,0.0,2022-08-11 00:00:00+07:00,0.0,0.00031039608832048396,0.00019947669171679842
2022-08-12 00:00:00+07:00,11677.74609375,11677.74609375,11677.74609375,11677.74609375,0,0.0,0.0,2022-08-12 00:00:00+07:00,0.0,0.0,0.00019947669171679842
2022-08-15 00:00:00+07:00,11156.805394931102,11156.805394931102,11026.5703125,11026.5703125,200,0.011741817876683195,4.972619485295362e-05,2022-08-15 00:00:00+07:00,4.972619485295362e-05,9.945238970590724e-06,0.00020173697330102357
2022-08-16 00:00:00+07:00,11069.9820066437,11069.9820066437,11026.5703125,11026.5703125,300,0.003929278139889557,5.56852394903405e-06,2022-08-16 00:00:00+07:00,5.56852394903405e-06,1.1058943760397534e-05,0.0002019900880259797
2022-08-17 00:00:00+07:00,11069.9820066437,11069.9820066437,11026.5703125,11026.5703125,300,0.003929278139889557,5.56852394903405e-06,2022-08-17 00:00:00+07:00,5.56852394903405e-06,1.2172648550204344e-05,0.00020224320275093576
2022-08-18 00:00:00+07:00,11026.5703125,11026.5703125,11026.5703125,11026.5703125,0,0.0,0.0,2022-08-18 00:00:00+07:00,0.0,1.2172648550204344e-05,0.00020224320275093576
2022-08-19 00:00:00+07:00,11200.216654146634,11287.0400390625,11200.216654146634,11287.0400390625,300,0.0077220460939103185,2.1506974834805174e-05,2022-08-19 00:00:00+07:00,2.1506974834805174e-05,1.6474043517165378e-05,0.0002032207925161542
2022-08-22 00:00:00+07:00,11287.0400390625,11287.0400390625,11287.0400390625,11287.0400390625,100,0.0,0.0,2022-08-22 00:00:00+07:00,0.0,6.528804546574655e-06,0.0002032207925161542
2022-08-23 00:00:00+07:00,11460.6884765625,11460.6884765625,11460.6884765625,11460.6884765625,100,0.0,0.0,2022-08-23 00:00:00+07:00,0.0,5.415099756767845e-06,0.00020097810100608543
2022-08-24 00:00:00+07:00,11460.6884765625,11547.511874112217,11460.6884765625,11460.6884765625,300,0.007547205635382904,2.0544090238072235e-05,2022-08-24 00:00:00+07:00,2.0544090238072235e-05,8.410213014575482e-06,0.00020191192328963416
2022-08-25 00:00:00+07:00,11460.686939858491,11504.0986328125,11460.686939858491,11504.0986328125,600,0.003780722839905931,5.155422106975661e-06,2022-08-25 00:00:00+07:00,5.155422106975661e-06,9.441297435970615e-06,0.00020214626065813304
2022-08-26 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-08-26 00:00:00+07:00,0.0,5.139902469009579e-06,0.0001328112847529979
2022-08-29 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-08-29 00:00:00+07:00,0.0,5.139902469009579e-06,0.0001328112847529979
2022-08-30 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-08-30 00:00:00+07:00,0.0,5.139902469009579e-06,0.0001328112847529979
2022-08-31 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-08-31 00:00:00+07:00,0.0,1.0310844213951323e-06,0.0001328112847529979
2022-09-01 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0,0.0001328112847529979
2022-09-02 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0,0.0001328112847529979
2022-09-05 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,1000,0.0,0.0,2022-09-05 00:00:00+07:00,0.0,0.0,7.545682597878616e-05
2022-09-06 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-06 00:00:00+07:00,0.0,0.0,4.912260451403439e-06
2022-09-07 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-07 00:00:00+07:00,0.0,0.0,4.912260451403439e-06
2022-09-08 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-08 00:00:00+07:00,0.0,0.0,4.912260451403439e-06
2022-09-09 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-09 00:00:00+07:00,0.0,0.0,4.912260451403439e-06
2022-09-12 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-12 00:00:00+07:00,0.0,0.0,4.912260451403439e-06
2022-09-13 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-13 00:00:00+07:00,0.0,0.0,4.912260451403439e-06
2022-09-14 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-14 00:00:00+07:00,0.0,0.0,2.6519788671782745e-06
2022-09-15 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-15 00:00:00+07:00,0.0,0.0,2.398864142222181e-06
2022-09-16 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-16 00:00:00+07:00,0.0,0.0,2.1457494172660883e-06
2022-09-19 00:00:00+07:00,11504.0986328125,11504.0986328125,11504.0986328125,11504.0986328125,0,0.0,0.0,2022-09-19 00:00:00+07:00,0.0,0.0,2.1457494172660883e-06
2022-09-20 00:00:00+07:00,10766.099740612648,10983.158203125,10766.099740612648,10983.158203125,400,0.01996074256253815,0.0001437036948365199,2022-09-20 00:00:00+07:00,0.0001437036948365199,2.874073896730398e-05,7.700145780980394e-06
2022-09-21 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-09-21 00:00:00+07:00,0.0,2.874073896730398e-05,7.700145780980396e-06
2022-09-22 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-09-22 00:00:00+07:00,0.0,2.874073896730398e-05,7.700145780980396e-06
2022-09-23 00:00:00+07:00,10983.158380307226,10983.158380307226,10288.5712890625,10288.5712890625,1100,0.0653293475923891,0.001539328073656535,2022-09-23 00:00:00+07:00,0.001539328073656535,0.000336606353698611,7.673578139091052e-05
2022-09-26 00:00:00+07:00,10288.5712890625,10288.5712890625,10288.5712890625,10288.5712890625,0,0.0,0.0,2022-09-26 00:00:00+07:00,0.0,0.000336606353698611,7.650144402241163e-05
2022-09-27 00:00:00+07:00,10288.5712890625,10288.5712890625,10288.5712890625,10288.5712890625,0,0.0,0.0,2022-09-27 00:00:00+07:00,0.0,0.00030786561473130703,7.650144402241163e-05
2022-09-28 00:00:00+07:00,10288.5712890625,10288.5712890625,10288.5712890625,10288.5712890625,0,0.0,0.0,2022-09-28 00:00:00+07:00,0.0,0.00030786561473130703,7.650144402241163e-05
2022-09-29 00:00:00+07:00,10896.33481812006,10983.158203125,10896.33481812006,10983.158203125,300,0.007936549595736342,2.2718414375825064e-05,2022-09-29 00:00:00+07:00,2.2718414375825064e-05,0.000312409297606472,7.753409922131277e-05
2022-09-30 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,200,0.0,0.0,2022-09-30 00:00:00+07:00,0.0,4.543682875165013e-06,7.753409922131277e-05
2022-10-03 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-03 00:00:00+07:00,0.0,4.543682875165013e-06,7.753409922131277e-05
2022-10-04 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-04 00:00:00+07:00,0.0,4.543682875165013e-06,7.753409922131277e-05
2022-10-05 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-05 00:00:00+07:00,0.0,4.543682875165013e-06,7.753409922131277e-05
2022-10-06 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-06 00:00:00+07:00,0.0,0.0,7.753409922131277e-05
2022-10-07 00:00:00+07:00,11721.156975666996,11721.156975666996,10983.158203125,10983.158203125,1100,0.06503247027085457,0.0015253694699129735,2022-10-07 00:00:00+07:00,0.0015253694699129735,0.0003050738939825947,0.00014686907512644792
2022-10-10 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,1000,0.0,0.0,2022-10-10 00:00:00+07:00,0.0,0.0003050738939825947,0.00014686907512644792
