date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-08-15 00:00:00+07:00,28465.409411893528,30267.017578125,28465.409411893528,30267.017578125,222798,0.06136894557030912,0.0013583505733115568,2022-08-15 00:00:00+07:00,0.0013583505733115568,0.0004930655402361647,0.00045639677231523826
2022-08-16 00:00:00+07:00,29996.777027892054,30492.21875,29996.777027892054,30492.21875,200672,0.016381584625866932,9.678908115793442e-05,2022-08-16 00:00:00+07:00,9.678908115793442e-05,0.00047053537574659346,0.00041900432668768553
2022-08-17 00:00:00+07:00,30176.93788735803,30492.21898568179,29951.73710284106,30402.138671875,83905,0.01788421286801569,0.00011535972405244348,2022-08-17 00:00:00+07:00,0.00011535972405244348,0.0004868950098102162,0.00037123910647652425
2022-08-18 00:00:00+07:00,30402.13792340047,31528.14374544544,30176.93714442775,31077.7421875,223675,0.04380263725558655,0.0006920142952159664,2022-08-18 00:00:00+07:00,0.0006920142952159664,0.0005941371881636448,0.00038668170980196996
2022-08-19 00:00:00+07:00,30852.540824272663,30852.540824272663,30176.93657296705,30537.2578125,102526,0.0221411645677675,0.0001768135188910887,2022-08-19 00:00:00+07:00,0.0001768135188910887,0.00048786543852579806,0.00037768511695126893
2022-08-22 00:00:00+07:00,29861.65640572326,30402.13828162624,29591.41546777177,30176.9375,121148,0.02702864286396572,0.0002634893264939946,2022-08-22 00:00:00+07:00,0.0002634893264939946,0.00026889318916228564,0.00037726995560677026
2022-08-23 00:00:00+07:00,29411.25530236613,30131.897814838583,29411.25530236613,29996.77734375,150723,0.024206904210717185,0.00021134552224300678,2022-08-23 00:00:00+07:00,0.00021134552224300678,0.0002918044773793001,0.0003758149618775355
2022-08-24 00:00:00+07:00,29996.77644355645,30086.85675491222,28825.73046875,28825.73046875,146780,0.042820016399106736,0.0006613147452098736,2022-08-24 00:00:00+07:00,0.0006613147452098736,0.00040099548161078616,0.0003798637003777916
2022-08-25 00:00:00+07:00,28825.7299716754,28825.7299716754,27699.72609914516,27879.88671875,480649,0.03984586506343552,0.0005726391909186318,2022-08-25 00:00:00+07:00,0.0005726391909186318,0.00037712046075131925,0.00038808217259843315
2022-08-26 00:00:00+07:00,27564.60685683949,27924.92811202821,26798.922262382053,27024.123046875,522712,0.04115809801089785,0.0006109773939014718,2022-08-26 00:00:00+07:00,0.0006109773939014718,0.00046395323575339583,0.00040516566468982594
2022-08-29 00:00:00+07:00,27024.1229897137,27474.526484928323,26663.80173528713,27429.486328125,246897,0.029952360436163807,0.00032357626232178095,2022-08-29 00:00:00+07:00,0.00032357626232178095,0.0004759706229189531,0.0004078155427851653
2022-08-30 00:00:00+07:00,27519.565939881475,28285.24858601021,27249.325005953688,27699.7265625,801375,0.03731166699399121,0.0005021157601571226,2022-08-30 00:00:00+07:00,0.0005021157601571226,0.0005341246705017763,0.0004298777175806597
2022-08-31 00:00:00+07:00,27249.324964087835,27474.52574201499,26438.600236368708,26573.720703125,1824673,0.03843416625735351,0.0005327819175086943,2022-08-31 00:00:00+07:00,0.0005327819175086943,0.0005084181049615404,0.00044129754370936713
2022-09-01 00:00:00+07:00,26573.720703125,26573.720703125,26573.720703125,26573.720703125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0003938902667778141,0.00043274562083413156
2022-09-02 00:00:00+07:00,26573.720703125,26573.720703125,26573.720703125,26573.720703125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00027169478799751967,0.00040013677105268426
2022-09-05 00:00:00+07:00,26979.083299202925,27339.406487038545,26483.641565803435,27249.326171875,2849285,0.03180187948530365,0.00036477084779482555,2022-09-05 00:00:00+07:00,0.00036477084779482555,0.0002799337050921286,0.000377691022612321
2022-09-06 00:00:00+07:00,27339.40550606663,29141.013671875,27294.365350100958,29141.013671875,1228132,0.06546630297507161,0.001545788883452444,2022-09-06 00:00:00+07:00,0.001545788883452444,0.000488668329751193,0.00042490681256088675
2022-09-07 00:00:00+07:00,29276.13402788361,29276.13402788361,28285.248673244383,28420.369140625,827883,0.034432225352141896,0.00042760692676515585,2022-09-07 00:00:00+07:00,0.00042760692676515585,0.0004676333316024852,0.00043466868623932993
2022-09-08 00:00:00+07:00,29095.972929696825,29141.01308475505,28285.248211467417,28600.529296875,450417,0.029806162152253037,0.00032042520231010643,2022-09-08 00:00:00+07:00,0.00032042520231010643,0.0005317183720645065,0.0004397134725440715
2022-09-09 00:00:00+07:00,28735.64972098054,29005.892578125,28420.368636023555,29005.892578125,380532,0.020392908102848405,0.00014999364945669517,2022-09-09 00:00:00+07:00,0.00014999364945669517,0.0005617171019558456,0.00044500584053145173
2022-09-12 00:00:00+07:00,30793.26927582002,31712.943359375,29841.87956819636,31712.943359375,495801,0.06081214385276064,0.0013338137064127574,2022-09-12 00:00:00+07:00,0.0013338137064127574,0.0007555256736794318,0.0004985517633934488
2022-09-13 00:00:00+07:00,32030.07160510577,33362.017924467706,32030.07160510577,32283.775390625,293093,0.04074286582141436,0.0005987116307682273,2022-09-13 00:00:00+07:00,0.0005987116307682273,0.0005661102231425886,0.0004935762799247172
2022-09-14 00:00:00+07:00,32283.776399700782,32283.776399700782,31459.23955278655,32093.5,201152,0.02587209993523934,0.00024142259170638106,2022-09-14 00:00:00+07:00,0.00024142259170638106,0.0005288733561308335,0.000442806826215391
2022-09-15 00:00:00+07:00,32347.20554740339,33615.72265625,31903.223402998185,33615.72265625,397948,0.052286841917260775,0.0009860509839598858,2022-09-15 00:00:00+07:00,0.0009860509839598858,0.0006619985124607895,0.0004832278217972979
2022-09-16 00:00:00+07:00,34249.98057403794,34757.38817901753,32918.03609276187,33488.87109375,378813,0.05437144181491123,0.0010662431327514476,2022-09-16 00:00:00+07:00,0.0010662431327514476,0.00084524840911974,0.0005264497949199799
2022-09-19 00:00:00+07:00,33552.292389761475,33615.71978152486,31776.369745557204,32664.33203125,248912,0.05627088440605972,0.0011420418782062316,2022-09-19 00:00:00+07:00,0.0011420418782062316,0.0008068940434784348,0.0005469055941468102
2022-09-20 00:00:00+07:00,32600.90429961241,33298.59018428545,32093.498661064477,32981.4609375,240978,0.03686158358194515,0.0004900749733523649,2022-09-20 00:00:00+07:00,0.0004900749733523649,0.0007851667119952623,0.0005611447511677773
2022-09-21 00:00:00+07:00,33108.31221176715,33108.31221176715,32156.92446145605,32283.775390625,92408,0.02915656775889712,0.000306610726885024,2022-09-21 00:00:00+07:00,0.000306610726885024,0.0007982043390309908,0.0005631048148219149
2022-09-22 00:00:00+07:00,31839.795211352342,32347.2027823908,31649.516890417595,32283.775390625,194151,0.021804665546494687,0.00017147997313154143,2022-09-22 00:00:00+07:00,0.00017147997313154143,0.000635290136865322,0.0005612927444077575
2022-09-23 00:00:00+07:00,32347.2037934491,32474.05472658296,31712.943346235654,32093.5,111699,0.023716549405898023,0.00020286987074953468,2022-09-23 00:00:00+07:00,0.00020286987074953468,0.0004626154844649394,0.0005404543410231966
2022-09-26 00:00:00+07:00,32347.203609682147,32347.203609682147,29937.01854919881,30127.296875,290449,0.0774317822918185,0.0021624847785011855,2022-09-26 00:00:00+07:00,0.0021624847785011855,0.0006667040645239302,0.0006127200495496762
2022-09-27 00:00:00+07:00,29175.90998818801,30698.130859375,29175.90998818801,30698.130859375,117610,0.05085840031060156,0.0009329104101901858,2022-09-27 00:00:00+07:00,0.0009329104101901858,0.0007552711518914945,0.0006273533684718906
2022-09-28 00:00:00+07:00,30127.297246546008,30381.00104168261,29429.611328125,29429.611328125,117766,0.031816091803012814,0.0003650969541562594,2022-09-28 00:00:00+07:00,0.0003650969541562594,0.0007669683973457414,0.000629240672646185
2022-09-29 00:00:00+07:00,29366.185990737384,30381.00117576246,28287.947265625,28287.947265625,283293,0.071381629461295,0.0018377543642439152,2022-09-29 00:00:00+07:00,0.0018377543642439152,0.0011002232755682162,0.0006899515182864938
2022-09-30 00:00:00+07:00,28287.947181306263,29112.48210770466,27621.97495901632,29049.056640625,106876,0.05255537052283212,0.0009962050803412668,2022-09-30 00:00:00+07:00,0.0009962050803412668,0.0012588903174865626,0.0007110162075061561
2022-10-03 00:00:00+07:00,29049.056135931543,29049.056135931543,27019.427734375,27019.427734375,197262,0.07242983877921313,0.001892123957477856,2022-10-03 00:00:00+07:00,0.001892123957477856,0.0012048181532818968,0.0007970218419369678
2022-10-04 00:00:00+07:00,27019.427552980364,27780.538921147367,27019.427552980364,27558.548828125,104854,0.027779590487837943,0.00027833397773059144,2022-10-04 00:00:00+07:00,0.00027833397773059144,0.0010739028667899777,0.0008096733863792675
2022-10-05 00:00:00+07:00,28541.648790955605,28922.20544434744,27717.11387202986,28224.51953125,44337,0.04255960283039971,0.0006532955207356278,2022-10-05 00:00:00+07:00,0.0006532955207356278,0.0011315425801058515,0.0008227881442402131
2022-10-06 00:00:00+07:00,27970.81669175638,28509.93799338317,27019.42888020056,27051.142578125,43404,0.0536965326340909,0.0010399370068110059,2022-10-06 00:00:00+07:00,0.0010399370068110059,0.0009719791086192697,0.0007997948771201475
2022-10-07 00:00:00+07:00,27051.14193272806,27051.14193272806,25180.078125,25180.078125,339142,0.07167608875686086,0.0018529476291496993,2022-10-07 00:00:00+07:00,0.0018529476291496993,0.0011433276183809562,0.0008645830908648996
2022-10-11 00:00:00+07:00,26575.448443584733,26575.448443584733,24482.392578125,24482.392578125,311295,0.08203360982385421,0.002427158808932919,2022-10-11 00:00:00+07:00,0.002427158808932919,0.0012503345886719687,0.0009603437093477548
2022-10-12 00:00:00+07:00,24482.3912278748,25750.91015625,24355.54029862794,25750.91015625,84630,0.055710621046383614,0.0011194135186651556,2022-10-12 00:00:00+07:00,0.0011194135186651556,0.0014185504968588815,0.0010044082488572302
2022-10-13 00:00:00+07:00,26575.447265625,26575.447265625,24514.10518918593,26575.447265625,265713,0.08073908050759256,0.0023511597911807956,2022-10-13 00:00:00+07:00,0.0023511597911807956,0.0017581233509479152,0.0010506512527103226
2022-10-14 00:00:00+07:00,27399.983255972136,27399.983255972136,25433.7821902714,25624.05859375,102831,0.07446410445895842,0.0019999009620133385,2022-10-14 00:00:00+07:00,0.0019999009620133385,0.0019501161419883818,0.0011143416768578278
2022-10-17 00:00:00+07:00,25370.353515625,25370.353515625,24609.24408573686,25370.353515625,184039,0.030459159714828436,0.00033461883585242115,2022-10-17 00:00:00+07:00,0.00033461883585242115,0.001646450383328926,0.001118577869773557
2022-10-18 00:00:00+07:00,26004.614936202142,26004.614936202142,25021.513451815837,25560.6328125,145146,0.03853802692666584,0.0005356652818672104,2022-10-18 00:00:00+07:00,0.0005356652818672104,0.0012681516779157842,0.0010981057924057082
2022-10-19 00:00:00+07:00,26004.61489412725,26131.46582801897,25560.632771143457,25941.1875,195240,0.022086789964859212,0.00017594614269285665,2022-10-19 00:00:00+07:00,0.00017594614269285665,0.0010794582027213247,0.001057637747403045
2022-10-20 00:00:00+07:00,26194.891294964826,26194.891294964826,25560.632771143457,25941.1875,28624,0.024511017505055487,0.00021668918087778996,2022-10-20 00:00:00+07:00,0.00021668918087778996,0.0006525640806607234,0.001015576261160843
2022-10-21 00:00:00+07:00,26004.614936202142,26004.614936202142,24862.94882060393,25560.6328125,91008,0.04489532368897305,0.0007269704565159632,2022-10-21 00:00:00+07:00,0.0007269704565159632,0.0003979779795612484,0.0010263442376682792
2022-10-24 00:00:00+07:00,25687.48615993505,25687.48615993505,23784.70862219928,24101.837890625,194462,0.07696107414674822,0.002136273182643725,2022-10-24 00:00:00+07:00,0.002136273182643725,0.0007583088489195092,0.0011095107129300385
2022-10-26 00:00:00+07:00,25275.21631003249,25275.21631003249,24514.104952127167,24989.798828125,46515,0.030575658906712228,0.00033718340916585486,2022-10-26 00:00:00+07:00,0.00033718340916585486,0.000718612474379238,0.0011170426872952346
2022-10-27 00:00:00+07:00,25053.22443625956,25243.502758620627,24292.11500117796,25211.7890625,115277,0.038416993978084395,0.0005323059328900118,2022-10-27 00:00:00+07:00,0.0005323059328900118,0.000789884432418669,0.0011320170537561652
2022-10-28 00:00:00+07:00,25211.789579700864,25338.642439604315,24101.83717324792,25116.65234375,54138,0.05004253079962535,0.0009032190273097694,2022-10-28 00:00:00+07:00,0.0009032190273097694,0.000927190401705065,0.0010747777014292826
2022-10-31 00:00:00+07:00,24228.68987308673,25021.51301531541,23531.003966180404,24894.66015625,84785,0.061417106120202535,0.0013604833973114609,2022-10-31 00:00:00+07:00,0.0013604833973114609,0.0010538929898641644,0.0010942128372075225
2022-11-01 00:00:00+07:00,24894.66069245822,24894.66069245822,24101.83753315285,24418.966796875,65339,0.03236526667656809,0.0003778095462348841,2022-11-01 00:00:00+07:00,0.0003778095462348841,0.0007022002625823962,0.0010947906823020055
2022-11-02 00:00:00+07:00,24070.1227299182,24387.25390625,22833.319429103853,24387.25390625,200529,0.06583976726380256,0.0015634756495185637,2022-11-02 00:00:00+07:00,0.0015634756495185637,0.0009474587106529381,0.0010823234679963076
2022-11-03 00:00:00+07:00,24101.837133012712,24101.837133012712,22833.32009918413,23372.439453125,180616,0.05406719017474516,0.001054343556238143,2022-11-03 00:00:00+07:00,0.001054343556238143,0.0010518662353225642,0.0010849661259916203
2022-11-04 00:00:00+07:00,22769.895275574578,22833.32074361982,21755.080078125,21755.080078125,439329,0.048373608153046484,0.0008439787506075397,2022-11-04 00:00:00+07:00,0.0008439787506075397,0.0010400181799821184,0.0010373231620429693
2022-11-07 00:00:00+07:00,21818.503961564053,21818.503961564053,20232.85773968614,20296.283203125,414283,0.0754505116706397,0.0020532362646135762,2022-11-07 00:00:00+07:00,0.0020532362646135762,0.0011785687534425413,0.0011180005387194686
2022-11-08 00:00:00+07:00,20327.998769730155,21247.67289220748,20296.28507150067,21057.396484375,132701,0.04580951052168743,0.0007568779449342022,2022-11-08 00:00:00+07:00,0.0007568779449342022,0.001254382433182405,0.001122708830728495
2022-11-09 00:00:00+07:00,21564.801353876843,22516.191065945965,21501.375886987276,22452.763671875,260890,0.0461177255216252,0.0007670970419189439,2022-11-09 00:00:00+07:00,0.0007670970419189439,0.0010951067116624809,0.0011103070141424921
2022-11-11 00:00:00+07:00,22769.895574257916,22769.895574257916,21881.931301250974,22199.0625,345521,0.0397780524142967,0.0005706917297839656,2022-11-11 00:00:00+07:00,0.0005706917297839656,0.0009983763463716456,0.0010520226550804132
2022-11-14 00:00:00+07:00,22199.0625,22199.0625,20708.55338188726,22199.0625,146080,0.06950323647746616,0.0017423066905286253,2022-11-14 00:00:00+07:00,0.0017423066905286253,0.0011780419343558628,0.0010208930133347633
2022-11-15 00:00:00+07:00,22167.34777131071,22167.34777131071,20645.126953125,20645.126953125,268202,0.0711410763877636,0.001825388925884811,2022-11-15 00:00:00+07:00,0.001825388925884811,0.0011324724666101095,0.0010529828045720204
2022-11-17 00:00:00+07:00,22135.63375734312,23245.588067488152,22135.63375734312,22706.466796875,151525,0.04892665625526374,0.0008633872283758479,2022-11-17 00:00:00+07:00,0.0008633872283758479,0.0011537743232984388,0.0009853567789899775
2022-11-18 00:00:00+07:00,23118.73605796743,23118.73605796743,21881.93077243467,22674.755859375,57094,0.05498215616348059,0.001090330301114139,2022-11-18 00:00:00+07:00,0.001090330301114139,0.0012184209751374777,0.0009440126580400138
2022-11-21 00:00:00+07:00,22674.75471128216,22706.466479758004,22008.78251993233,22643.041015625,13690,0.031208171721673894,0.00035127820235187994,2022-11-21 00:00:00+07:00,0.00035127820235187994,0.0011745382696510607,0.0009447699019718075
2022-11-22 00:00:00+07:00,22674.75648369347,23467.579665281693,21945.35877119601,22801.607421875,119477,0.06706420827021257,0.0016221692005142202,2022-11-22 00:00:00+07:00,0.0016221692005142202,0.0011505107716481796,0.0009941564437284897
2022-11-23 00:00:00+07:00,22801.606630539725,23245.5887531295,21628.228747947807,22452.763671875,65494,0.07211603504760498,0.0018757641439102763,2022-11-23 00:00:00+07:00,0.0018757641439102763,0.0011605858152532729,0.0010714208983292816
2022-11-24 00:00:00+07:00,21628.229325995264,22960.171875,21628.229325995264,22960.171875,36714,0.059761682605412536,0.001288131441631536,2022-11-24 00:00:00+07:00,0.001288131441631536,0.0012455346579044104,0.0011201228192726335
2022-11-25 00:00:00+07:00,23277.300466736306,23277.300466736306,22294.198987188665,23213.875,52271,0.043152147285380284,0.0006716134276975944,2022-11-25 00:00:00+07:00,0.0006716134276975944,0.0011617912832211014,0.0011176065906899806
2022-11-28 00:00:00+07:00,23911.55893435084,24101.83726131056,23213.87494746751,23974.986328125,57716,0.0375379145127305,0.0005082236015252755,2022-11-28 00:00:00+07:00,0.0005082236015252755,0.0011931803630557806,0.0010436043370027782
2022-11-29 00:00:00+07:00,23974.985914361987,25053.224609375,23943.272218022223,25053.224609375,149502,0.045315171250117074,0.0007406308512171203,2022-11-29 00:00:00+07:00,0.0007406308512171203,0.0010168726931963606,0.0010619428570960174
2022-11-30 00:00:00+07:00,25306.928022966706,26131.46484375,24862.947843887283,26131.46484375,206285,0.0497614809623364,0.0008931021639461243,2022-11-30 00:00:00+07:00,0.0008931021639461243,0.0008203402972035301,0.0010783426857803864
2022-12-01 00:00:00+07:00,26321.744500435045,26512.02090376221,25814.3369038664,26004.615234375,152303,0.026668217612896845,0.00025650895314697,2022-12-01 00:00:00+07:00,0.00025650895314697,0.000614015799506617,0.001048946773318441
2022-12-02 00:00:00+07:00,26321.743789381857,26638.873046875,25053.224832227912,26638.873046875,158992,0.06136898666954557,0.0013583523927070042,2022-12-02 00:00:00+07:00,0.0013583523927070042,0.000751363592508499,0.0010488499094727837
2022-12-05 00:00:00+07:00,26638.872414567613,26638.872414567613,25814.33559378432,26131.46484375,97386,0.03144153721089033,0.0003565513537057182,2022-12-05 00:00:00+07:00,0.0003565513537057182,0.0007210291429445875,0.0010478836279941854
2022-12-06 00:00:00+07:00,26131.46487269447,26131.46487269447,25180.077121743627,25370.353515625,58338,0.03708704748491067,0.0004960883956986197,2022-12-06 00:00:00+07:00,0.0004960883956986197,0.0006721206518408874,0.0009993660255478243
2022-12-07 00:00:00+07:00,25211.79038992364,25243.504087714016,24736.096486156588,25084.939453125,41692,0.020305285736042726,0.00014870746083438873,2022-12-07 00:00:00+07:00,0.00014870746083438873,0.0005232417112185403,0.0009582007484840172
2022-12-08 00:00:00+07:00,25084.9385736027,25909.47541542844,25084.9385736027,25877.76171875,56471,0.0323411387526342,0.00037724645109722167,2022-12-08 00:00:00+07:00,0.00037724645109722167,0.0005473892108085905,0.000936985643960821
2022-12-09 00:00:00+07:00,25687.484693123275,25687.484693123275,24989.79880068093,25370.353515625,78562,0.027536202746920983,0.00027347815982855454,2022-12-09 00:00:00+07:00,0.00027347815982855454,0.0003304143642329007,0.0008560875482887746
2022-12-12 00:00:00+07:00,26258.319053556268,26258.319053556268,24926.374593298955,25624.05859375,26135,0.05205639164947574,0.0009773782493692372,2022-12-12 00:00:00+07:00,0.0009773782493692372,0.0004545797433656044,0.0008661102893994578
2022-12-13 00:00:00+07:00,25877.76225634565,25877.76225634565,24736.09613274353,25402.068359375,42781,0.045120441009122964,0.0007342791884449131,2022-12-13 00:00:00+07:00,0.0007342791884449131,0.0005022179019148631,0.0008646185687870019
2022-12-14 00:00:00+07:00,24862.94886204759,25655.772019428616,24736.096000557784,25180.078125,46048,0.03650502289533118,0.00048063987489357083,2022-12-14 00:00:00+07:00,0.00048063987489357083,0.0005686043847266996,0.0008605253026556203
2022-12-15 00:00:00+07:00,25338.643071755785,25338.643071755785,24545.81990450995,25243.50390625,48848,0.03178905350622225,0.0003644766765137503,2022-12-15 00:00:00+07:00,0.0003644766765137503,0.0005660504298100053,0.0007978966656549443
2022-12-16 00:00:00+07:00,25243.50327647207,25243.50327647207,24736.09569122103,25116.65234375,30180,0.020305285736042507,0.00014870746083438556,2022-12-16 00:00:00+07:00,0.00014870746083438556,0.0005410962900111716,0.000721683871789016
2022-12-19 00:00:00+07:00,24736.09569122103,25116.65234375,24640.956528088787,25116.65234375,42937,0.019121108103447124,0.00013186837707698492,2022-12-19 00:00:00+07:00,0.00013186837707698492,0.00037199431555272105,0.0006884330149117948
2022-12-20 00:00:00+07:00,24228.690082643807,24640.95657842337,23467.578703212508,24355.541015625,72028,0.048790121153661124,0.000858575201974388,2022-12-20 00:00:00+07:00,0.000858575201974388,0.000396853518258616,0.0006778986922236243
2022-12-21 00:00:00+07:00,24355.540876287778,24355.540876287778,23404.15310282755,24133.55078125,165682,0.03984588538807212,0.0005726397751040377,2022-12-21 00:00:00+07:00,0.0005726397751040377,0.0004152534983007094,0.0006879605818941769
2022-12-22 00:00:00+07:00,24736.09489799577,25370.353395629787,24260.40102477026,24767.80859375,21468,0.04473586951371102,0.0007218156826126992,2022-12-22 00:00:00+07:00,0.0007218156826126992,0.00048672129952049913,0.0006470354219895623
2022-12-23 00:00:00+07:00,24831.234866303028,24831.234866303028,24609.244770341884,24736.095703125,10267,0.00898015510460297,2.9085881023702926e-05,2022-12-23 00:00:00+07:00,2.9085881023702926e-05,0.00046279698355836265,0.0005630955009492635
2022-12-26 00:00:00+07:00,24736.09479795855,24736.09479795855,23404.15234375,23404.15234375,62539,0.055350047577261585,0.0011049701465748695,2022-12-26 00:00:00+07:00,0.0011049701465748695,0.0006574173374579396,0.0005547699875375968
2022-12-27 00:00:00+07:00,23404.15262862653,24672.669634204896,23404.15262862653,24228.689453125,58805,0.05278266909598234,0.0010048407593050244,2022-12-27 00:00:00+07:00,0.0010048407593050244,0.0006866704489240669,0.0005699166844288437
2022-12-28 00:00:00+07:00,24292.11622255301,24292.11622255301,23784.70862219928,24101.837890625,43404,0.021108983096528505,0.00016071232050946443,2022-12-28 00:00:00+07:00,0.00016071232050946443,0.0006042849580051522,0.0005541207171099431
2022-12-29 00:00:00+07:00,22833.31985690426,24672.669921875,22833.31985690426,24672.669921875,33447,0.07747528374494297,0.00216491524444725,2022-12-29 00:00:00+07:00,0.00216491524444725,0.0008929048703720623,0.0006188609168022218
2023-01-02 00:00:00+07:00,25370.353515625,25370.353515625,25370.353515625,25370.353515625,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0008870876941673219,0.0005782653638955798
2023-01-03 00:00:00+07:00,24736.095904818678,26321.744140625,24736.095904818678,26321.744140625,116521,0.06213182146985316,0.0013923317252921622,2023-01-03 00:00:00+07:00,0.0013923317252921622,0.0009445600099107804,0.0006298936717203613
2023-01-04 00:00:00+07:00,26607.16038897383,26607.16038897383,24482.392739075567,26068.041015625,63317,0.08322617164166742,0.0024982412972280907,2023-01-04 00:00:00+07:00,0.0024982412972280907,0.0012432401174953937,0.000681706803744047
2023-01-05 00:00:00+07:00,25972.90021876716,26131.46484375,25497.20634381864,26131.46484375,97697,0.02457124678782213,0.00021775540088770715,2023-01-05 00:00:00+07:00,0.00021775540088770715,0.001254648733571042,0.0006753978967977738
2023-01-06 00:00:00+07:00,26321.743338768003,26321.743338768003,25180.07726046484,25972.900390625,62072,0.04434224360083562,0.0007091692149593193,2023-01-06 00:00:00+07:00,0.0007091692149593193,0.000963499527673456,0.000685083388582351
2023-01-09 00:00:00+07:00,25941.18655163177,25941.18655163177,24609.24408573686,25370.353515625,122122,0.052709771806990546,0.0010020671373504701,2023-01-09 00:00:00+07:00,0.0010020671373504701,0.00116391295514355,0.0007238724647876275
2023-01-10 00:00:00+07:00,26638.87308345304,26670.58485293708,25053.22486662869,26258.318359375,103765,0.06255871076174682,0.0014115300479944169,2023-01-10 00:00:00+07:00,0.0014115300479944169,0.001167752619684001,0.0007708853555556818
2023-01-11 00:00:00+07:00,26036.32553777964,26036.32553777964,24736.09484931618,25909.474609375,159770,0.05122919214119305,0.0009465630825040584,2023-01-11 00:00:00+07:00,0.0009465630825040584,0.0008574169767391945,0.0008014801247682047
2023-01-12 00:00:00+07:00,25877.762734117416,25877.762734117416,24926.374922610998,25687.486328125,33914,0.03745754150068554,0.0005060496005127435,2023-01-12 00:00:00+07:00,0.0005060496005127435,0.0009150758166642018,0.0007800560952747278
2023-01-13 00:00:00+07:00,24989.798657676263,26004.61379462825,24989.798657676263,25528.919921875,121189,0.03980628801930737,0.0005715022041191935,2023-01-13 00:00:00+07:00,0.0005715022041191935,0.0008875424144961766,0.0007726571414417404
2023-01-16 00:00:00+07:00,25687.48567377836,25687.48567377836,24862.94882060393,25560.6328125,11512,0.03262523841658675,0.0003839033799716492,2023-01-16 00:00:00+07:00,0.0003839033799716492,0.0007639096630204123,0.0007682600280361986
2023-01-17 00:00:00+07:00,25719.198098866345,25719.198098866345,25243.50419311313,25687.486328125,23024,0.01866885782202124,0.00012570427398164326,2023-01-17 00:00:00+07:00,0.00012570427398164326,0.0005067445082178577,0.0007574067370120119
2023-01-18 00:00:00+07:00,25687.485968314955,26004.615234375,25497.20763780636,26004.615234375,84630,0.019705089514458825,0.0001400462137273509,2023-01-18 00:00:00+07:00,0.0001400462137273509,0.0003454411344625162,0.0007570130439616921
2023-01-19 00:00:00+07:00,25972.90149128465,26575.44825204944,25528.92129045285,26385.169921875,95520,0.040175813784900365,0.0005821620784690613,2023-01-19 00:00:00+07:00,0.0005821620784690613,0.00036066363005377976,0.0007774809394795138
2023-01-20 00:00:00+07:00,26385.169921875,26385.169921875,26385.169921875,26385.169921875,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00024636318922994106,0.0007384547939352234
2023-01-23 00:00:00+07:00,26385.169921875,26385.169921875,26385.169921875,26385.169921875,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0001695825132356112,0.0007124257132486762
2023-01-24 00:00:00+07:00,26385.169921875,26385.169921875,26385.169921875,26385.169921875,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00014444165843928254,0.0006796159094935536
2023-01-25 00:00:00+07:00,26385.169921875,26385.169921875,26385.169921875,26385.169921875,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,0.00011643241569381235,0.0006782938239924762
2023-01-26 00:00:00+07:00,26385.169921875,26385.169921875,26385.169921875,26385.169921875,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.000628067908239073
2023-01-27 00:00:00+07:00,26638.873915256947,27590.26171875,26638.873915256947,27590.26171875,299472,0.035091299854110365,0.0004441334250455742,2023-01-27 00:00:00+07:00,0.0004441334250455742,8.882668500911492e-05,0.0006025812112272797
2023-01-30 00:00:00+07:00,27590.260108699706,27843.96389359573,26924.2879142453,27273.130859375,53360,0.033587430884115956,0.00040688166418131444,2023-01-30 00:00:00+07:00,0.00040688166418131444,0.0001702030178453778,0.0006137707268487276
2023-01-31 00:00:00+07:00,27273.131175461243,27336.556640625,26321.743416460875,27336.556640625,84318,0.037829534029325707,0.0005161507126523429,2023-01-31 00:00:00+07:00,0.0005161507126523429,0.0002734331603758464,0.0005388268844944136
2023-02-01 00:00:00+07:00,26702.299187378125,27463.410580894477,26226.60528912344,26385.169921875,72806,0.04608022983034826,0.0007658501833270032,2023-02-01 00:00:00+07:00,0.0007658501833270032,0.000426603197041247,0.0005736382564638228
2023-02-02 00:00:00+07:00,25497.20631717531,27177.99172567333,25465.49262133936,26892.576171875,66428,0.06508321286346545,0.0015277507849088153,2023-02-02 00:00:00+07:00,0.0015277507849088153,0.00073215335402301,0.0005797936682645797
2023-02-03 00:00:00+07:00,26638.8723607256,27273.130859375,26543.73320049192,27273.130859375,62539,0.027108317744999014,0.00026504504078419015,2023-02-03 00:00:00+07:00,0.00026504504078419015,0.0006963356771707333,0.0004782847475171297
2023-02-06 00:00:00+07:00,27241.41751027725,27273.13120648588,26638.872699764128,26956.001953125,18357,0.023530483950714554,0.00019969917301962937,2023-02-06 00:00:00+07:00,0.00019969917301962937,0.0006548991789383963,0.00047746400988676256
