date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-04-08 00:00:00+07:00,13820.7548828125,14056.603515625,13396.2265625,13820.7548828125,3881084,0.04811921898916715,0.0008351253893353956,2025-04-08 00:00:00+07:00,0.0008351253893353956,0.0006825674334821535,0.00031611407105300375
2025-04-09 00:00:00+07:00,13679.2451171875,14150.943359375,13207.546875,13820.7548828125,2433548,0.06899289120421369,0.0017168139647019767,2025-04-09 00:00:00+07:00,0.0017168139647019767,0.0009972656950256067,0.00037894107323494766
2025-04-10 00:00:00+07:00,14716.9814453125,14764.1513671875,14433.9619140625,14764.1513671875,9369340,0.022618141546339343,0.00018451360019850757,2025-04-10 00:00:00+07:00,0.00018451360019850757,0.0008906533837875714,0.000372118058848552
2025-04-11 00:00:00+07:00,14764.1513671875,14952.830078125,14433.9619140625,14952.830078125,3821194,0.035316688785860396,0.00044985702235336803,2025-04-11 00:00:00+07:00,0.00044985702235336803,0.0006372619953178497,0.0003859639888106824
2025-04-14 00:00:00+07:00,15047.169921875,15047.169921875,14669.8115234375,14952.830078125,3326704,0.025398184136470783,0.00023265901367043392,2025-04-14 00:00:00+07:00,0.00023265901367043392,0.0006837937980519365,0.000393585507869788
2025-04-16 00:00:00+07:00,15094.33984375,15141.509765625,14811.3203125,15047.169921875,1699710,0.02204818898265628,0.00017533167956559426,2025-04-16 00:00:00+07:00,0.00017533167956559426,0.0005518350560979763,0.00039860123901503715
2025-04-17 00:00:00+07:00,15000.0,15047.169921875,14858.490234375,15047.169921875,1380756,0.012618493627819001,5.7428777718853605e-05,2025-04-17 00:00:00+07:00,5.7428777718853605e-05,0.00021995801870135158,0.0003966422247430797
2025-04-18 00:00:00+07:00,15047.169921875,16037.736328125,15000.0,15896.2265625,4653930,0.06689426470135323,0.0016139583249548098,2025-04-18 00:00:00+07:00,0.0016139583249548098,0.000505846963652612,0.0004671278091414099
2025-04-21 00:00:00+07:00,15896.2265625,16037.736328125,15754.716796875,15943.396484375,1215608,0.017804666200189063,0.00011433579598638333,2025-04-21 00:00:00+07:00,0.00011433579598638333,0.0004387427183792151,0.00046366023975835923
2025-04-22 00:00:00+07:00,15990.56640625,15990.56640625,15377.3583984375,15943.396484375,3405250,0.03910275505064615,0.0005514793594470225,2025-04-22 00:00:00+07:00,0.0005514793594470225,0.0005025067875345328,0.00047038615947414823
2025-04-23 00:00:00+07:00,16037.736328125,16037.736328125,15849.056640625,15990.56640625,1413616,0.011834485193177015,5.051417783824256e-05,2025-04-23 00:00:00+07:00,5.051417783824256e-05,0.00047754328718906244,0.0004660801419583183
2025-04-24 00:00:00+07:00,16037.736328125,16037.736328125,15896.2265625,15990.56640625,1314824,0.008862707856171366,2.8330054837844296e-05,2025-04-24 00:00:00+07:00,2.8330054837844296e-05,0.00047172354261286063,0.000464453236250096
2025-04-25 00:00:00+07:00,15990.56640625,16037.736328125,15849.056640625,15990.56640625,1681796,0.011834485193177015,5.051417783824256e-05,2025-04-25 00:00:00+07:00,5.051417783824256e-05,0.00015903471318954714,0.00046014721873426616
2025-04-28 00:00:00+07:00,16037.736328125,16037.736328125,15849.056640625,15990.56640625,1100598,0.011834485193177015,5.051417783824256e-05,2025-04-28 00:00:00+07:00,5.051417783824256e-05,0.00014627038955991898,0.0004473357614097764
2025-04-29 00:00:00+07:00,15990.56640625,16037.736328125,15896.2265625,16037.736328125,1782920,0.008862707856171366,2.8330054837844296e-05,2025-04-29 00:00:00+07:00,2.8330054837844296e-05,4.164052863808337e-05,0.00044392956698707
2025-04-30 00:00:00+07:00,16037.736328125,16037.736328125,16037.736328125,16037.736328125,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,3.153769307043485e-05,0.0004346032022742985
2025-05-01 00:00:00+07:00,16037.736328125,16037.736328125,16037.736328125,16037.736328125,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,2.5871682102865998e-05,0.00041125239104881505
2025-05-02 00:00:00+07:00,16037.736328125,16037.736328125,16037.736328125,16037.736328125,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,1.5768846535217483e-05,0.0003962462431453697
2025-05-05 00:00:00+07:00,16084.9052734375,16084.9052734375,15849.056640625,15943.396484375,1389766,0.014771290939078427,7.869578140339513e-05,2025-05-05 00:00:00+07:00,7.869578140339513e-05,2.1405167248247995e-05,0.0003933086578916736
2025-05-06 00:00:00+07:00,16084.9052734375,16084.9052734375,15849.056640625,15943.396484375,1389766,0.014771290939078427,7.869578140339513e-05,2025-05-06 00:00:00+07:00,7.869578140339513e-05,3.147831256135816e-05,0.0003642686863014331
2025-05-07 00:00:00+07:00,15896.2265625,15896.2265625,15613.2080078125,15849.056640625,2844828,0.01796453474489756,0.00011639826203286475,2025-05-07 00:00:00+07:00,0.00011639826203286475,5.4757964967931106e-05,0.00029152251799829167
2025-05-08 00:00:00+07:00,15849.056640625,15943.396484375,15754.716796875,15943.396484375,2176180,0.011904930381411367,5.111734252159828e-05,2025-05-08 00:00:00+07:00,5.111734252159828e-05,6.498143347225078e-05,0.00029384603356745524
2025-05-09 00:00:00+07:00,15943.396484375,16462.263671875,15896.2265625,16367.9248046875,2504674,0.0349889534760651,0.00044154650689096086,2025-05-09 00:00:00+07:00,0.00044154650689096086,0.00015329073485044294,0.0002759560843654355
2025-05-12 00:00:00+07:00,16367.9248046875,16367.9248046875,16132.0751953125,16320.7548828125,1974250,0.014514076902736496,7.597896747137195e-05,2025-05-12 00:00:00+07:00,7.597896747137195e-05,0.0001527473720640383,0.000201372675400408
2025-05-13 00:00:00+07:00,16367.9248046875,16367.9248046875,16132.0751953125,16320.7548828125,1974250,0.014514076902736496,7.597896747137195e-05,2025-05-13 00:00:00+07:00,7.597896747137195e-05,0.0001522040092776337,0.00019643928300371995
2025-05-14 00:00:00+07:00,16320.7548828125,16367.9248046875,16132.0751953125,16367.9248046875,1772214,0.014514076902736496,7.597896747137195e-05,2025-05-14 00:00:00+07:00,7.597896747137195e-05,0.00014412015036533511,0.0001794448259636293
2025-05-15 00:00:00+07:00,16367.9248046875,16415.09375,16179.2451171875,16415.09375,2545272,0.01447200693862924,7.553914619638995e-05,2025-05-15 00:00:00+07:00,7.553914619638995e-05,0.00014900451110029343,0.00017230301380571816
2025-05-16 00:00:00+07:00,16462.263671875,16509.43359375,16179.2451171875,16509.43359375,1547706,0.02020269524572625,0.00014720859675934015,2025-05-16 00:00:00+07:00,0.00014720859675934015,9.01369290739693e-05,0.00017102469185997934
2025-05-19 00:00:00+07:00,16509.43359375,16509.43359375,16320.7548828125,16509.43359375,1347472,0.011494346943540384,4.76522214054689e-05,2025-05-19 00:00:00+07:00,4.76522214054689e-05,8.447157986078868e-05,0.0001705803029366437
2025-05-20 00:00:00+07:00,16509.43359375,16509.43359375,16320.7548828125,16509.43359375,1347472,0.011494346943540384,4.76522214054689e-05,2025-05-20 00:00:00+07:00,4.76522214054689e-05,7.880623064760807e-05,9.93845709571282e-05
2025-05-21 00:00:00+07:00,16556.603515625,16603.7734375,16367.9248046875,16509.43359375,3166538,0.014306369887590119,7.38198989697992e-05,2025-05-21 00:00:00+07:00,7.38198989697992e-05,7.837441694729354e-05,9.754293927455617e-05
2025-05-22 00:00:00+07:00,16650.943359375,17028.302734375,16462.263671875,16981.1328125,2668020,0.03380611500638659,0.00041219723742575315,2025-05-22 00:00:00+07:00,0.00041219723742575315,0.00014570603519316615,9.121193372813484e-05
2025-05-23 00:00:00+07:00,17028.302734375,17028.302734375,16698.11328125,16839.623046875,1428138,0.019581090560194237,0.0001382892112526485,2025-05-23 00:00:00+07:00,0.0001382892112526485,0.00014392215809182785,9.520170797424421e-05
2025-05-26 00:00:00+07:00,16981.1328125,16981.1328125,16650.943359375,16981.1328125,1486862,0.019636020132808626,0.00013906616713949118,2025-05-26 00:00:00+07:00,0.00013906616713949118,0.00016220494723863228,0.00010023516762431907
2025-05-27 00:00:00+07:00,16981.1328125,16981.1328125,16650.943359375,16981.1328125,1486862,0.019636020132808626,0.00013906616713949118,2025-05-27 00:00:00+07:00,0.00013906616713949118,0.00018048773638543674,0.0001042602580471031
2025-05-28 00:00:00+07:00,16933.962890625,17028.302734375,16792.453125,17028.302734375,2045482,0.013947259699600303,7.016044304290134e-05,2025-05-28 00:00:00+07:00,7.016044304290134e-05,0.00017975584520005716,0.0001051532701018603
2025-05-29 00:00:00+07:00,17028.302734375,17169.810546875,16792.453125,17075.47265625,1849488,0.02222307415641426,0.0001781241555951105,2025-05-29 00:00:00+07:00,0.0001781241555951105,0.00013294122883392864,0.00011196209286355424
2025-05-30 00:00:00+07:00,17075.47265625,17122.640625,16933.962890625,17122.640625,1545692,0.011080357128553254,4.4281473523812106e-05,2025-05-30 00:00:00+07:00,4.4281473523812106e-05,0.00011413968128816136,0.0001139748871146366
2025-06-02 00:00:00+07:00,17169.810546875,17311.3203125,16981.1328125,17216.98046875,1336448,0.019257747656678297,0.0001337597754162059,2025-06-02 00:00:00+07:00,0.0001337597754162059,0.0001130784029435043,0.00012005487690628231
2025-06-03 00:00:00+07:00,17169.810546875,17311.3203125,16981.1328125,17216.98046875,1336448,0.019257747656678297,0.0001337597754162059,2025-06-03 00:00:00+07:00,0.0001337597754162059,0.00011201712459884725,0.00012613486669792805
2025-06-04 00:00:00+07:00,727.2012329101562,17358.490234375,17169.810546875,17358.490234375,1612154,0.010929096497648939,4.308073148275338e-05,2025-06-04 00:00:00+07:00,4.308073148275338e-05,0.00010660118228681767,0.00012451600079244434
2025-06-05 00:00:00+07:00,17452.830078125,17452.830078125,17216.98046875,17358.490234375,1202676,0.013605684248717213,6.67659946788828e-05,2025-06-05 00:00:00+07:00,6.67659946788828e-05,8.432955010357214e-05,0.00012397373775951194
2025-06-06 00:00:00+07:00,17358.490234375,17452.830078125,17216.98046875,17452.830078125,1464284,0.013605684248717213,6.67659946788828e-05,2025-06-06 00:00:00+07:00,6.67659946788828e-05,8.882645433458628e-05,0.00012171772560705822
2025-06-09 00:00:00+07:00,17452.830078125,17452.830078125,17264.150390625,17452.830078125,1230236,0.010869697920887574,4.261372483543186e-05,2025-06-09 00:00:00+07:00,4.261372483543186e-05,7.059724421843146e-05,0.00012133119753041429
2025-06-10 00:00:00+07:00,17452.830078125,17452.830078125,17264.150390625,17452.830078125,1230236,0.010869697920887574,4.261372483543186e-05,2025-06-10 00:00:00+07:00,4.261372483543186e-05,5.2368034102276644e-05,0.00010319788925516298
2025-06-11 00:00:00+07:00,17452.830078125,17594.33984375,17311.3203125,17594.33984375,1556398,0.016216609701228835,9.484941927829355e-05,2025-06-11 00:00:00+07:00,9.484941927829355e-05,6.272177166138468e-05,0.0001040556370645685
2025-06-12 00:00:00+07:00,17594.33984375,17641.509765625,17500.0,17641.509765625,1232144,0.008053753607230292,2.3394363053448724e-05,2025-06-12 00:00:00+07:00,2.3394363053448724e-05,5.4047445336297874e-05,0.00010166542777284472
2025-06-13 00:00:00+07:00,17641.509765625,17877.359375,17594.33984375,17877.359375,1429304,0.01595782234388097,9.184632827661184e-05,2025-06-13 00:00:00+07:00,9.184632827661184e-05,5.906351205584368e-05,0.00010238667144581017
2025-06-16 00:00:00+07:00,17783.01953125,17924.52734375,17735.849609375,17924.52734375,1306026,0.010582024709700374,4.0387976066731256e-05,2025-06-16 00:00:00+07:00,4.0387976066731256e-05,5.861836230210355e-05,0.00010078889098537113
2025-06-17 00:00:00+07:00,17783.01953125,17924.52734375,17735.849609375,17924.52734375,1306026,0.010582024709700374,4.0387976066731256e-05,2025-06-17 00:00:00+07:00,4.0387976066731256e-05,5.817321254836343e-05,9.593340822661621e-05
2025-06-18 00:00:00+07:00,17924.52734375,17971.697265625,17735.849609375,17924.52734375,1862632,0.013210153407844021,6.294051175314601e-05,2025-06-18 00:00:00+07:00,6.294051175314601e-05,5.1791431043333926e-05,9.662833051514697e-05
2025-06-19 00:00:00+07:00,17971.697265625,18066.037109375,17830.189453125,17924.52734375,1462482,0.01314071548138787,6.228056905002916e-05,2025-06-19 00:00:00+07:00,6.228056905002916e-05,5.956867224265001e-05,9.729325540808152e-05
2025-06-20 00:00:00+07:00,17924.52734375,18018.8671875,17735.849609375,18018.8671875,1312598,0.015831393146650587,9.039674977879381e-05,2025-06-20 00:00:00+07:00,9.039674977879381e-05,5.92787565430864e-05,9.804674862667219e-05
2025-06-23 00:00:00+07:00,17735.849609375,18066.037109375,17688.6796875,18018.8671875,1338144,0.0211089035333419,0.00016071110901005772,2025-06-23 00:00:00+07:00,0.00016071110901005772,8.33433831317517e-05,8.66155609714133e-05
2025-06-24 00:00:00+07:00,17735.849609375,18066.037109375,17688.6796875,18018.8671875,1338144,0.0211089035333419,0.00016071110901005772,2025-06-24 00:00:00+07:00,0.00016071110901005772,0.00010740800972041699,8.763473814220463e-05
2025-06-25 00:00:00+07:00,18066.037109375,18066.037109375,17877.359375,18018.8671875,1396444,0.010498699949031758,3.975443589439338e-05,2025-06-25 00:00:00+07:00,3.975443589439338e-05,0.00010277079454866648,8.312056854015474e-05
2025-06-26 00:00:00+07:00,18018.8671875,18113.20703125,17877.359375,18018.8671875,1211050,0.013106269549932933,6.195448323714406e-05,2025-06-26 00:00:00+07:00,6.195448323714406e-05,0.00010270557738608945,7.961549199913896e-05
2025-06-27 00:00:00+07:00,18018.8671875,18066.037109375,17830.189453125,18066.037109375,1598904,0.01314071548138787,6.228056905002916e-05,2025-06-27 00:00:00+07:00,6.228056905002916e-05,9.708234124033651e-05,7.925731590855386e-05
2025-06-30 00:00:00+07:00,18254.716796875,18632.076171875,18113.20703125,18632.076171875,2137596,0.02824327837558159,0.00028770324534689817,2025-06-30 00:00:00+07:00,0.00028770324534689817,0.0001224807685077046,8.42381836245442e-05
2025-07-01 00:00:00+07:00,18254.716796875,18632.076171875,18113.20703125,18632.076171875,2137596,0.02824327837558159,0.00028770324534689817,2025-07-01 00:00:00+07:00,0.00028770324534689817,0.0001478791957750727,9.530280961650267e-05
2025-07-02 00:00:00+07:00,18632.076171875,18726.416015625,18443.396484375,18584.90625,1229812,0.015228755912353977,8.36456574961137e-05,2025-07-02 00:00:00+07:00,8.36456574961137e-05,0.00015665744009541678,9.302489516558937e-05
2025-07-03 00:00:00+07:00,18537.736328125,18679.24609375,18490.56640625,18679.24609375,1220166,0.01015239493694816,3.717504948678673e-05,2025-07-03 00:00:00+07:00,3.717504948678673e-05,0.0001517015533453453,8.863468035061578e-05
2025-07-04 00:00:00+07:00,18679.24609375,18773.583984375,18584.90625,18632.076171875,1128370,0.010101015187122338,3.679972690938914e-05,2025-07-04 00:00:00+07:00,3.679972690938914e-05,0.0001466053849172173,8.834918014273558e-05
2025-07-07 00:00:00+07:00,18632.076171875,18679.24609375,18490.56640625,18679.24609375,1310054,0.01015239493694816,3.717504948678673e-05,2025-07-07 00:00:00+07:00,3.717504948678673e-05,9.6499745745195e-05,8.700413717945849e-05
2025-07-08 00:00:00+07:00,18632.076171875,18679.24609375,18490.56640625,18679.24609375,1310054,0.01015239493694816,3.717504948678673e-05,2025-07-08 00:00:00+07:00,3.717504948678673e-05,4.6394106573172714e-05,8.56590942161814e-05
2025-07-09 00:00:00+07:00,18679.24609375,18726.416015625,18490.56640625,18679.24609375,1257160,0.01267447016398327,5.793942413786148e-05,2025-07-09 00:00:00+07:00,5.793942413786148e-05,4.1252859901522266e-05,8.635571691174638e-05
2025-07-10 00:00:00+07:00,18726.416015625,18867.923828125,18584.90625,18867.923828125,1690488,0.01511356897478458,8.238508846384056e-05,2025-07-10 00:00:00+07:00,8.238508846384056e-05,5.029486769693303e-05,8.816350616758314e-05
2025-07-11 00:00:00+07:00,18679.24609375,18915.09375,18584.90625,18915.09375,1493858,0.017610455110677256,0.00011185507851112075,2025-07-11 00:00:00+07:00,0.00011185507851112075,6.530593801727936e-05,8.893649067816619e-05
2025-07-14 00:00:00+07:00,18962.263671875,19056.603515625,18820.75390625,19009.43359375,1222180,0.012453490611218587,5.593668731308391e-05,2025-07-14 00:00:00+07:00,5.593668731308391e-05,6.905826558253879e-05,9.041568723542233e-05
2025-07-15 00:00:00+07:00,18962.263671875,19056.603515625,18820.75390625,19009.43359375,1222180,0.012453490611218587,5.593668731308391e-05,2025-07-15 00:00:00+07:00,5.593668731308391e-05,7.281059314779823e-05,8.878343082798926e-05
2025-07-16 00:00:00+07:00,19009.43359375,19056.603515625,18820.75390625,19056.603515625,1511242,0.012453490611218587,5.593668731308391e-05,2025-07-16 00:00:00+07:00,5.593668731308391e-05,7.241004578284272e-05,8.949019043009618e-05
2025-07-17 00:00:00+07:00,19056.603515625,19103.7734375,18867.923828125,19103.7734375,1241260,0.012422549391883517,5.5659078519630336e-05,2025-07-17 00:00:00+07:00,5.5659078519630336e-05,6.706484379400067e-05,9.018433145068252e-05
2025-07-18 00:00:00+07:00,19103.7734375,19198.11328125,18867.923828125,19198.11328125,1825532,0.017348679283055012,0.0001085543883418685,2025-07-18 00:00:00+07:00,0.0001085543883418685,6.640470576015021e-05,9.225768947744264e-05
2025-07-21 00:00:00+07:00,20471.697265625,20613.20703125,20283.01953125,20471.697265625,1408634,0.01614792867588968,9.404770293914128e-05,2025-07-21 00:00:00+07:00,9.404770293914128e-05,7.402690888536169e-05,9.37016501087659e-05
2025-07-22 00:00:00+07:00,20471.697265625,20613.20703125,20283.01953125,20471.697265625,1408634,0.01614792867588968,9.404770293914128e-05,2025-07-22 00:00:00+07:00,9.404770293914128e-05,8.164911201057317e-05,9.386760252514532e-05
2025-07-23 00:00:00+07:00,20471.697265625,20566.037109375,20283.01953125,20566.037109375,1286416,0.01385697149635541,6.925500977140607e-05,2025-07-23 00:00:00+07:00,6.925500977140607e-05,8.431277650223759e-05,8.971050710520662e-05
2025-07-24 00:00:00+07:00,20613.20703125,21226.416015625,20613.20703125,21226.416015625,2424432,0.029314456100156462,0.0003099404284360652,2025-07-24 00:00:00+07:00,0.0003099404284360652,0.00013516904648552458,9.649365798820696e-05
2025-07-25 00:00:00+07:00,21273.583984375,21792.453125,21273.583984375,21745.283203125,2419556,0.024097608413740815,0.00020944135226550633,2025-07-25 00:00:00+07:00,0.00020944135226550633,0.00015534643927025214,0.00010420669964143936
2025-07-28 00:00:00+07:00,22122.640625,23537.736328125,22122.640625,23537.736328125,3479026,0.06200338763712436,0.0013865814455790856,2025-07-28 00:00:00+07:00,0.0013865814455790856,0.000413853187798241,0.00016441701611152762
2025-07-29 00:00:00+07:00,22122.640625,23537.736328125,22122.640625,23537.736328125,3479026,0.06200338763712436,0.0013865814455790856,2025-07-29 00:00:00+07:00,0.0013865814455790856,0.0006723599363262299,0.000224612510499212
2025-07-30 00:00:00+07:00,23584.90625,23820.75390625,22877.359375,23113.20703125,2853838,0.04040946564342946,0.0005889531687441835,2025-07-30 00:00:00+07:00,0.0005889531687441835,0.0007762995681207854,0.00023830568883545224
2025-07-31 00:00:00+07:00,23113.20703125,23396.2265625,22783.01953125,23396.2265625,1713808,0.026559250257851587,0.00025441702499942045,2025-07-31 00:00:00+07:00,0.00025441702499942045,0.0007651948874334564,0.00023679267881965778
2025-08-01 00:00:00+07:00,23396.2265625,23443.396484375,22594.33984375,22830.189453125,3457190,0.03688942990322213,0.0004908156870397349,2025-08-01 00:00:00+07:00,0.0004908156870397349,0.0008214697543883022,0.00025530040743527695
2025-08-04 00:00:00+07:00,22311.3203125,22641.509765625,22169.810546875,22641.509765625,1428244,0.02105345875318532,0.00015986796812547313,2025-08-04 00:00:00+07:00,0.00015986796812547313,0.0005761270588975797,0.00026087735828248996
2025-08-05 00:00:00+07:00,22311.3203125,22641.509765625,22169.810546875,22641.509765625,1428244,0.02105345875318532,0.00015986796812547313,2025-08-05 00:00:00+07:00,0.00015986796812547313,0.00033078436340685716,0.00026647136924685743
2025-08-06 00:00:00+07:00,22641.509765625,23018.8671875,22500.0,22830.189453125,2686570,0.022798882946362828,0.0001874742760917142,2025-08-06 00:00:00+07:00,0.0001874742760917142,0.00025048858487636326,0.0002733031522743541
2025-08-07 00:00:00+07:00,22830.189453125,22971.697265625,22641.509765625,22783.01953125,1411602,0.014477967635397875,7.560138478897721e-05,2025-08-07 00:00:00+07:00,7.560138478897721e-05,0.0002147254568342746,0.00027504980387899915
2025-08-08 00:00:00+07:00,22783.01953125,22971.697265625,22641.509765625,22971.697265625,2887864,0.014477967635397875,7.560138478897721e-05,2025-08-08 00:00:00+07:00,7.560138478897721e-05,0.0001316825963841231,0.0002758526202722317
2025-08-11 00:00:00+07:00,23537.736328125,23584.90625,23301.88671875,23584.90625,1333692,0.012072609397224337,5.2567442292778926e-05,2025-08-11 00:00:00+07:00,5.2567442292778926e-05,0.00011022249121758424,0.0002744972727190016
2025-08-12 00:00:00+07:00,23537.736328125,23584.90625,23301.88671875,23584.90625,1333692,0.012072609397224337,5.2567442292778926e-05,2025-08-12 00:00:00+07:00,5.2567442292778926e-05,8.876238605104542e-05,0.0002718023801636224
2025-08-13 00:00:00+07:00,23584.90625,23584.90625,23349.056640625,23584.90625,1221862,0.010050359275218218,3.643155609439475e-05,2025-08-13 00:00:00+07:00,3.643155609439475e-05,5.855384205158153e-05,0.00027091578329004566
2025-08-14 00:00:00+07:00,23537.736328125,23584.90625,23066.037109375,23490.56640625,1736810,0.02224566110734028,0.00017848642105954376,2025-08-14 00:00:00+07:00,0.00017848642105954376,7.913084930569485e-05,0.00027648622573306657
2025-08-15 00:00:00+07:00,23490.56640625,23584.90625,23349.056640625,23537.736328125,1212958,0.010050359275218218,3.643155609439475e-05,2025-08-15 00:00:00+07:00,3.643155609439475e-05,7.129688356677835e-05,0.0002755996288594898
2025-08-18 00:00:00+07:00,23537.736328125,23537.736328125,23254.716796875,23443.396484375,1229494,0.012096949985462785,5.2779627132210675e-05,2025-08-18 00:00:00+07:00,5.2779627132210675e-05,7.13393205346647e-05,0.0002754687447055161
2025-08-19 00:00:00+07:00,23537.736328125,23537.736328125,23254.716796875,23443.396484375,1229494,0.012096949985462785,5.2779627132210675e-05,2025-08-19 00:00:00+07:00,5.2779627132210675e-05,7.138175750255104e-05,0.00027293352828689535
2025-08-20 00:00:00+07:00,23443.396484375,23490.56640625,23207.546875,23490.56640625,1944888,0.012121388923347706,5.299309928389361e-05,2025-08-20 00:00:00+07:00,5.299309928389361e-05,7.469406614045082e-05,0.00027106740993892953
2025-08-21 00:00:00+07:00,23490.56640625,23490.56640625,23160.376953125,23349.056640625,1158474,0.014155982420429153,7.227607783299956e-05,2025-08-21 00:00:00+07:00,7.227607783299956e-05,5.345199749514199e-05,0.0002700777906159231
2025-08-22 00:00:00+07:00,23349.056640625,23584.90625,23207.546875,23349.056640625,1205538,0.016129419633135446,9.38322282042652e-05,2025-08-22 00:00:00+07:00,9.38322282042652e-05,6.493213191711607e-05,0.00027119493690832576
2025-08-25 00:00:00+07:00,23301.88671875,23301.88671875,22830.189453125,23113.20703125,1070282,0.02045057341112516,0.00015084312703470993,2025-08-25 00:00:00+07:00,0.00015084312703470993,8.454483189761592e-05,0.00026396324139008233
2025-08-26 00:00:00+07:00,23301.88671875,23301.88671875,22830.189453125,23113.20703125,1070282,0.02045057341112516,0.00015084312703470993,2025-08-26 00:00:00+07:00,0.00015084312703470993,0.00010415753187811578,0.00026129968569777346
2025-08-27 00:00:00+07:00,23113.20703125,23301.88671875,22641.509765625,23207.546875,1179250,0.028749395474593112,0.00029810686796953454,2025-08-27 00:00:00+07:00,0.00029810686796953454,0.00015318028561524393,0.00021182356853370295
2025-08-28 00:00:00+07:00,23207.546875,23301.88671875,23018.8671875,23207.546875,1440964,0.012220140190263037,5.386007130154059e-05,2025-08-28 00:00:00+07:00,5.386007130154059e-05,0.00014949708430895216,0.00015124532424835998
2025-08-29 00:00:00+07:00,23207.546875,23207.546875,22641.509765625,22641.509765625,2090532,0.024692585238681997,0.00021991136329697783,2025-08-29 00:00:00+07:00,0.00021991136329697783,0.0001747129113274947,0.00013447069672803245
2025-09-01 00:00:00+07:00,22641.509765625,22641.509765625,22641.509765625,22641.509765625,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0001445442859205527,0.00012290628650078606
2025-09-02 00:00:00+07:00,22641.509765625,22641.509765625,22641.509765625,22641.509765625,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.00011437566051361071,0.00010059648254443447
2025-09-03 00:00:00+07:00,23066.037109375,23160.376953125,22924.52734375,23160.376953125,1115862,0.010235528186749198,3.7786360602774204e-05,2025-09-03 00:00:00+07:00,3.7786360602774204e-05,6.231155904025865e-05,9.504731856612996e-05
2025-09-04 00:00:00+07:00,23066.037109375,23160.376953125,22924.52734375,23160.376953125,1115862,0.010235528186749198,3.7786360602774204e-05,2025-09-04 00:00:00+07:00,3.7786360602774204e-05,5.909681690050536e-05,8.94981545878255e-05
2025-09-05 00:00:00+07:00,23160.376953125,23207.546875,23018.8671875,23160.376953125,1214230,0.008163329954351988,2.4035283491230053e-05,2025-09-05 00:00:00+07:00,2.4035283491230053e-05,1.992160093935581e-05,8.206910946962166e-05
2025-09-08 00:00:00+07:00,23018.8671875,23018.8671875,22783.01953125,22877.359375,1476368,0.010298691067224839,3.8254154627180245e-05,2025-09-08 00:00:00+07:00,3.8254154627180245e-05,2.757243186479186e-05,8.03715080986309e-05
2025-09-09 00:00:00+07:00,23018.8671875,23018.8671875,22783.01953125,22877.359375,1476368,0.010298691067224839,3.8254154627180245e-05,2025-09-09 00:00:00+07:00,3.8254154627180245e-05,3.5223262790227904e-05,7.867390672764011e-05
2025-09-10 00:00:00+07:00,22877.359375,22924.52734375,22735.849609375,22877.359375,1392522,0.008264443741866023,2.4634389447884946e-05,2025-09-10 00:00:00+07:00,2.4634389447884946e-05,3.259286855925006e-05,7.740422250741766e-05
2025-09-11 00:00:00+07:00,22830.189453125,22877.359375,22688.6796875,22830.189453125,1161972,0.008281640000870673,2.4737012220339592e-05,2025-09-11 00:00:00+07:00,2.4737012220339592e-05,2.9982998882763137e-05,7.613920295867042e-05
2025-09-12 00:00:00+07:00,22830.189453125,22830.189453125,22641.509765625,22783.01953125,944460,0.008298822063467813,2.483976331890456e-05,2025-09-12 00:00:00+07:00,2.483976331890456e-05,3.0143894848298043e-05,7.561230328705723e-05
2025-09-15 00:00:00+07:00,22783.01953125,22783.01953125,22594.33984375,22783.01953125,996612,0.008316075570551291,2.4943155953996948e-05,2025-09-15 00:00:00+07:00,2.4943155953996948e-05,2.748169511366138e-05,6.863306396407783e-05
2025-09-16 00:00:00+07:00,22783.01953125,22783.01953125,22594.33984375,22783.01953125,996612,0.008316075570551291,2.4943155953996948e-05,2025-09-16 00:00:00+07:00,2.4943155953996948e-05,2.4819495379024718e-05,6.811086395769611e-05
2025-09-17 00:00:00+07:00,22783.01953125,22830.189453125,22594.33984375,22783.01953125,963328,0.01038433341691427,3.8893031501091336e-05,2025-09-17 00:00:00+07:00,3.8893031501091336e-05,2.7671223789665998e-05,6.74796550653725e-05
2025-09-18 00:00:00+07:00,22783.01953125,22783.01953125,22641.509765625,22735.849609375,1008272,0.006230564217104991,1.400133029182533e-05,2025-09-18 00:00:00+07:00,1.400133029182533e-05,2.5524087403963148e-05,6.571700520899135e-05
2025-09-19 00:00:00+07:00,22735.849609375,22783.01953125,22547.169921875,22641.509765625,673206,0.01040594537278053,3.905508892563686e-05,2025-09-19 00:00:00+07:00,3.905508892563686e-05,2.83671525253096e-05,6.508345928361605e-05
2025-09-22 00:00:00+07:00,22594.33984375,22641.509765625,22452.830078125,22594.33984375,683276,0.008368269242798548,2.5257236876949244e-05,2025-09-22 00:00:00+07:00,2.5257236876949244e-05,2.8429968709900064e-05,6.294623924015922e-05
