date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-05-02 00:00:00+07:00,8820.0,8820.0,8820.0,8820.0,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.0001577903734772661,0.00019939765343723068
2023-05-03 00:00:00+07:00,8820.0,8820.0,8820.0,8820.0,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,7.488480607017905e-05,0.00017189082289878466
2023-05-04 00:00:00+07:00,8830.0,9090.0,8820.0,8820.0,8700,0.030153038170687457,0.00032792664257411065,2023-05-04 00:00:00+07:00,0.00032792664257411065,0.0001314646412527471,0.00018509916176185091
2023-05-05 00:00:00+07:00,8800.0,8900.0,8800.0,8800.0,14700,0.011299555253933466,4.6050807287981636e-05,2023-05-05 00:00:00+07:00,4.6050807287981636e-05,7.479548997241775e-05,0.00015601798669933754
2023-05-08 00:00:00+07:00,8800.0,8880.0,8700.0,8730.0,14200,0.0204785313435407,0.00015125584354595473,2023-05-08 00:00:00+07:00,0.00015125584354595473,0.0001050466586816087,0.00015846300268101813
2023-05-09 00:00:00+07:00,8800.0,8800.0,8700.0,8800.0,17700,0.01142869582362285,4.710943501327508e-05,2023-05-09 00:00:00+07:00,4.710943501327508e-05,0.0001144685456842637,0.0001596267508709486
2023-05-10 00:00:00+07:00,8800.0,8840.0,8740.0,8740.0,22300,0.011376686982108048,4.6681646524303124e-05,2023-05-10 00:00:00+07:00,4.6681646524303124e-05,0.00012380487498912432,0.00015974692289121297
2023-05-11 00:00:00+07:00,8740.0,8800.0,8730.0,8740.0,14800,0.007986351632649923,2.3004426112216603e-05,2023-05-11 00:00:00+07:00,2.3004426112216603e-05,6.282043169674551e-05,0.00015785187455131207
2023-05-12 00:00:00+07:00,8750.0,8850.0,8740.0,8800.0,12300,0.012507269352393961,5.642084071054105e-05,2023-05-12 00:00:00+07:00,5.642084071054105e-05,6.48944383812574e-05,0.00015387286663800257
2023-05-16 00:00:00+07:00,8750.0,8780.0,8500.0,8750.0,12800,0.03241024415075454,0.00037886034718591604,2023-05-16 00:00:00+07:00,0.00037886034718591604,0.00011041533910924965,0.0001597391140119594
2023-05-17 00:00:00+07:00,8770.0,8770.0,8670.0,8750.0,7200,0.01146801559164129,4.743414721238771e-05,2023-05-17 00:00:00+07:00,4.743414721238771e-05,0.00011048028154907218,0.00015736623623742463
2023-05-18 00:00:00+07:00,8750.0,8750.0,8680.0,8700.0,4200,0.008032171697264253,2.3269149750495665e-05,2023-05-18 00:00:00+07:00,2.3269149750495665e-05,0.0001057977821943107,0.00015824115734184888
2023-05-19 00:00:00+07:00,8700.0,8790.0,8600.0,8680.0,22700,0.02185250843762349,0.00017223330715658428,2023-05-19 00:00:00+07:00,0.00017223330715658428,0.00013564355840318422,0.00015875469643447768
2023-05-22 00:00:00+07:00,8680.0,8680.0,8630.0,8650.0,9700,0.005777023576922301,1.2037126581599742e-05,2023-05-22 00:00:00+07:00,1.2037126581599742e-05,0.00012676681557739598,0.00015769645589552384
2023-05-23 00:00:00+07:00,8630.0,8690.0,8600.0,8600.0,5700,0.010410736017838727,3.9091057236058126e-05,2023-05-23 00:00:00+07:00,3.9091057236058126e-05,5.881295758742437e-05,0.0001570960952696383
2023-05-24 00:00:00+07:00,8600.0,8600.0,8600.0,8600.0,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,4.932612814494684e-05,0.00015509437426607073
2023-05-25 00:00:00+07:00,8690.0,8690.0,8610.0,8670.0,4000,0.009248620837661162,3.0850946883214934e-05,2023-05-25 00:00:00+07:00,3.0850946883214934e-05,5.084248757149069e-05,0.0001360404534420465
2023-05-26 00:00:00+07:00,8600.0,8700.0,8590.0,8670.0,24200,0.012724289664374073,5.839580395180394e-05,2023-05-26 00:00:00+07:00,5.839580395180394e-05,2.807498693053462e-05,0.00010225333614148987
2023-05-29 00:00:00+07:00,8770.0,9000.0,8720.0,9000.0,95500,0.031605339415331044,0.0003602761100288031,2023-05-29 00:00:00+07:00,0.0003602761100288031,9.772278361997529e-05,9.978734855027932e-05
2023-05-30 00:00:00+07:00,9000.0,9090.0,8820.0,8900.0,24100,0.030153038170687457,0.00032792664257411065,2023-05-30 00:00:00+07:00,0.00032792664257411065,0.0001554899006875858,0.00011264640200086298
2023-05-31 00:00:00+07:00,8970.0,9140.0,8810.0,9000.0,16500,0.03677294551797053,0.00048772091988285974,2023-05-31 00:00:00+07:00,0.00048772091988285974,0.00025303408466415775,0.00011984296364600985
2023-06-01 00:00:00+07:00,9000.0,9020.0,8780.0,8900.0,30000,0.02696792642750697,0.0002623068650484587,2023-06-01 00:00:00+07:00,0.0002623068650484587,0.0002993252682972065,0.00013176600296639434
2023-06-02 00:00:00+07:00,9000.0,9400.0,9000.0,9240.0,125900,0.04348511193973889,0.0006820178359825583,2023-06-02 00:00:00+07:00,0.0006820178359825583,0.0004240496747033574,0.0001627668136928743
2023-06-05 00:00:00+07:00,9240.0,9350.0,9200.0,9200.0,31800,0.016172859245600968,9.433832507503078e-05,2023-06-05 00:00:00+07:00,9.433832507503078e-05,0.00037086211771260286,0.00016705491937810295
2023-06-06 00:00:00+07:00,9170.0,9300.0,9110.0,9110.0,20100,0.020641688887343284,0.0001536756305412912,2023-06-06 00:00:00+07:00,0.0001536756305412912,0.000336011915306039,0.0001591344188311566
2023-06-07 00:00:00+07:00,9100.0,9300.0,9030.0,9120.0,43600,0.029462032730316282,0.0003130689256721141,2023-06-07 00:00:00+07:00,0.0003130689256721141,0.0003010815164638899,0.00017127160603043536
2023-06-08 00:00:00+07:00,9120.0,9120.0,9040.0,9080.0,32200,0.008810629682154906,2.799809245900685e-05,2023-06-08 00:00:00+07:00,2.799809245900685e-05,0.00025421976194599954,0.00016566898098102861
2023-06-09 00:00:00+07:00,9030.0,9120.0,8980.0,9000.0,14500,0.015469921772131733,8.631589594094096e-05,2023-06-09 00:00:00+07:00,8.631589594094096e-05,0.00013507937393767604,0.00016745109284137708
2023-06-12 00:00:00+07:00,9000.0,9000.0,8920.0,8980.0,10400,0.008928630744301398,2.875307337457665e-05,2023-06-12 00:00:00+07:00,2.875307337457665e-05,0.0001219623235975852,0.00016663615769820772
2023-06-13 00:00:00+07:00,8990.0,9000.0,8910.0,8980.0,17400,0.010050335853501506,3.6431386291789975e-05,2023-06-13 00:00:00+07:00,3.6431386291789975e-05,9.851347474768497e-05,0.00016724647407000647
2023-06-14 00:00:00+07:00,9000.0,9110.0,8900.0,8990.0,35800,0.02332143453377279,0.00019616660211821093,2023-06-14 00:00:00+07:00,0.00019616660211821093,7.513301003690433e-05,0.00017359855413399147
2023-06-15 00:00:00+07:00,8980.0,8990.0,8900.0,8990.0,30800,0.01006157174543484,3.651288962423241e-05,2023-06-15 00:00:00+07:00,3.651288962423241e-05,7.683596946994945e-05,0.00015803730606300586
2023-06-16 00:00:00+07:00,8910.0,9080.0,8900.0,8920.0,19100,0.02002291587510773,0.00014460029968590805,2023-06-16 00:00:00+07:00,0.00014460029968590805,8.849285021894286e-05,0.0001624539493572568
2023-06-19 00:00:00+07:00,8900.0,8900.0,8610.0,8850.0,27200,0.03312695829845467,0.00039580171314447434,2023-06-19 00:00:00+07:00,0.00039580171314447434,0.0001619025781729224,0.00017938724769334674
2023-06-20 00:00:00+07:00,8800.0,8840.0,8760.0,8840.0,6500,0.009090971701252105,2.9808159360254064e-05,2023-06-20 00:00:00+07:00,2.9808159360254064e-05,0.00016057793278661522,0.00017291337733896806
2023-06-21 00:00:00+07:00,8800.0,8820.0,8720.0,8780.0,59600,0.01140263209781177,4.68948090696312e-05,2023-06-21 00:00:00+07:00,4.68948090696312e-05,0.00013072357417689927,0.0001744978174520604
2023-06-22 00:00:00+07:00,8780.0,8780.0,8780.0,8780.0,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.00012342099625205279,0.00017272095121405776
2023-06-23 00:00:00+07:00,8780.0,9090.0,8780.0,8980.0,42300,0.0346985005423622,0.0004342461361942255,2023-06-23 00:00:00+07:00,0.0004342461361942255,0.00018135016355371627,0.00019245941195015893
2023-06-26 00:00:00+07:00,9100.0,9100.0,8800.0,9100.0,40500,0.033522692038643644,0.0004053146694652663,2023-06-26 00:00:00+07:00,0.0004053146694652663,0.00018325275481787467,0.0002094804902493431
2023-06-27 00:00:00+07:00,9100.0,9350.0,9000.0,9350.0,111600,0.038151765964376326,0.0005249813052058801,2023-06-27 00:00:00+07:00,0.0005249813052058801,0.0002822873839869999,0.00023068892212452837
2023-06-28 00:00:00+07:00,9300.0,9900.0,9060.0,9900.0,92400,0.08866563708565631,0.0028354711020589004,2023-06-28 00:00:00+07:00,0.0028354711020589004,0.0008400026425848539,0.0003431977853986237
2023-06-29 00:00:00+07:00,9690.0,10000.0,9400.0,10000.0,101700,0.06187540371808745,0.0013808631458990712,2023-06-29 00:00:00+07:00,0.0013808631458990712,0.0011161752717646681,0.00039105853554975825
2023-06-30 00:00:00+07:00,9800.0,10500.0,9600.0,10500.0,151800,0.08961215868968714,0.0028963325575884617,2023-06-30 00:00:00+07:00,0.0028963325575884617,0.001608592556043515,0.0005005408827181947
2023-07-03 00:00:00+07:00,10500.0,10500.0,10100.0,10200.0,15400,0.03883983331626396,0.0005440881440275531,2023-07-03 00:00:00+07:00,0.0005440881440275531,0.0016363472509559724,0.0005133491226717899
2023-07-04 00:00:00+07:00,10200.0,10250.0,10000.0,10200.0,37100,0.024692612590371414,0.00021991185048376538,2023-07-04 00:00:00+07:00,0.00021991185048376538,0.0015753333600115496,0.0004923443051491175
2023-07-05 00:00:00+07:00,10200.0,10300.0,10000.0,10300.0,15400,0.02955880224154443,0.00031512888404484034,2023-07-05 00:00:00+07:00,0.00031512888404484034,0.0010712649164087375,0.0005023802396477452
2023-07-06 00:00:00+07:00,10250.0,10250.0,9950.0,10150.0,7600,0.029705154413915694,0.0003182571550106244,2023-07-06 00:00:00+07:00,0.0003182571550106244,0.0008587437182310482,0.000509861218032715
2023-07-07 00:00:00+07:00,10100.0,10100.0,9520.0,9520.0,15200,0.059140575043939825,0.0012614952908350592,2023-07-07 00:00:00+07:00,0.0012614952908350592,0.0005317762648803677,0.0005529715073583032
2023-07-10 00:00:00+07:00,10050.0,10050.0,9890.0,9940.0,10300,0.016048488870464086,9.28929678460748e-05,2023-07-10 00:00:00+07:00,9.28929678460748e-05,0.0004415372296440722,0.0005559212744213519
2023-07-11 00:00:00+07:00,9930.0,9930.0,9520.0,9850.0,17600,0.042165629253807346,0.0006412564099782026,2023-07-11 00:00:00+07:00,0.0006412564099782026,0.0005258061415429596,0.0005811458432412274
2023-07-12 00:00:00+07:00,9670.0,9800.0,9550.0,9790.0,7500,0.025841231183887328,0.00024084683881988336,2023-07-12 00:00:00+07:00,0.00024084683881988336,0.0005109497324979682,0.0005907864689432868
2023-07-13 00:00:00+07:00,9560.0,9780.0,9560.0,9740.0,9900,0.022751756983416027,0.00018670004738901652,2023-07-13 00:00:00+07:00,0.00018670004738901652,0.00048463831097364664,0.0005976168626295244
2023-07-14 00:00:00+07:00,9740.0,9740.0,9600.0,9600.0,9900,0.014478019180653235,7.560192311033827e-05,2023-07-14 00:00:00+07:00,7.560192311033827e-05,0.0002474596374287024,0.0005921366499473483
2023-07-17 00:00:00+07:00,9600.0,9710.0,9560.0,9690.0,21100,0.01556855523992368,8.742007435662986e-05,2023-07-17 00:00:00+07:00,8.742007435662986e-05,0.0002463650587308134,0.00059445061288973
2023-07-18 00:00:00+07:00,9690.0,9690.0,9600.0,9650.0,31000,0.009331327428884222,3.14051885469354e-05,2023-07-18 00:00:00+07:00,3.14051885469354e-05,0.00012439481444456,0.0005893053805652313
2023-07-19 00:00:00+07:00,9700.0,10000.0,9660.0,9790.0,27100,0.03459144476961908,0.00043157069840599497,2023-07-19 00:00:00+07:00,0.00043157069840599497,0.0001625395863617823,0.000590931243531664
2023-07-20 00:00:00+07:00,9750.0,9790.0,9680.0,9770.0,10900,0.011299555253933466,4.6050807287981636e-05,2023-07-20 00:00:00+07:00,4.6050807287981636e-05,0.00013440973834157535,0.0005916695457101972
2023-07-21 00:00:00+07:00,9770.0,9770.0,9580.0,9610.0,37800,0.019638874071922257,0.00013910659439646424,2023-07-21 00:00:00+07:00,0.00013910659439646424,0.00014711067259880054,0.0005958609904977804
2023-07-24 00:00:00+07:00,9610.0,9780.0,9580.0,9730.0,40600,0.020661892063956844,0.00015397659964429521,2023-07-24 00:00:00+07:00,0.00015397659964429521,0.00016042197765633363,0.0006028599268452484
2023-07-25 00:00:00+07:00,9630.0,9910.0,9410.0,9430.0,53700,0.05177139474460831,0.0009667056972073549,2023-07-25 00:00:00+07:00,0.0009667056972073549,0.0003474820793884175,0.000627062634164027
2023-07-26 00:00:00+07:00,9410.0,9440.0,9100.0,9210.0,58400,0.03668156663460505,0.0004853000086078416,2023-07-26 00:00:00+07:00,0.0004853000086078416,0.00035822794142878684,0.0006306983313977805
2023-07-27 00:00:00+07:00,9160.0,9280.0,9060.0,9060.0,24000,0.02399242674322115,0.00020761699577419358,2023-07-27 00:00:00+07:00,0.00020761699577419358,0.0003905411791260292,0.0006162726809690673
2023-07-28 00:00:00+07:00,8960.0,9110.0,8960.0,9110.0,66800,0.016602484285027818,9.941701133802611e-05,2023-07-28 00:00:00+07:00,9.941701133802611e-05,0.00038260326251434156,0.0004919065859363004
2023-07-31 00:00:00+07:00,9120.0,9500.0,9120.0,9300.0,54200,0.0408219945202552,0.000601039462955598,2023-07-31 00:00:00+07:00,0.000601039462955598,0.00047201583517660214,0.00045646005489341523
2023-08-01 00:00:00+07:00,9450.0,9550.0,9350.0,9350.0,41600,0.02116481119204333,0.00016156353418078382,2023-08-01 00:00:00+07:00,0.00016156353418078382,0.0003109874025712879,0.00033215237201124803
2023-08-02 00:00:00+07:00,9300.0,9480.0,9200.0,9480.0,16000,0.029980832211935857,0.0003241917176212605,2023-08-02 00:00:00+07:00,0.0003241917176212605,0.0002787657443739717,0.00032215707990187114
2023-08-03 00:00:00+07:00,9480.0,9630.0,9450.0,9450.0,55900,0.018868484304382736,0.00012840696389226244,2023-08-03 00:00:00+07:00,0.00012840696389226244,0.00026292373799758544,0.0003179977668749846
2023-08-04 00:00:00+07:00,9410.0,9500.0,9350.0,9450.0,16600,0.015915455305899582,9.135928295541156e-05,2023-08-04 00:00:00+07:00,9.135928295541156e-05,0.00026131219232106254,0.0003078264213709197
2023-08-07 00:00:00+07:00,9450.0,9450.0,9300.0,9300.0,29300,0.01600034134644112,9.233642232946107e-05,2023-08-07 00:00:00+07:00,9.233642232946107e-05,0.00015957158419583516,0.00029755729715813956
2023-08-08 00:00:00+07:00,9300.0,9450.0,9250.0,9400.0,23200,0.02139118998131756,0.00016503818440376954,2023-08-08 00:00:00+07:00,0.00016503818440376954,0.00016026651424043233,0.0002477183377748991
2023-08-09 00:00:00+07:00,9400.0,9590.0,9400.0,9570.0,40000,0.020011199619388534,0.0001444311256822547,2023-08-09 00:00:00+07:00,0.0001444311256822547,0.00012431439585263115,0.0002500609813129073
2023-08-10 00:00:00+07:00,9570.0,9650.0,9400.0,9500.0,35500,0.02624822607493641,0.0002484931741064002,2023-08-10 00:00:00+07:00,0.0002484931741064002,0.00014833163789545873,0.00023220810695509807
2023-08-11 00:00:00+07:00,9500.0,9540.0,9320.0,9450.0,46900,0.023330856762695265,0.00019632514296663445,2023-08-11 00:00:00+07:00,0.00019632514296663445,0.0001693248098977033,0.00023018439350722312
2023-08-14 00:00:00+07:00,9450.0,9510.0,9400.0,9460.0,38200,0.011634187281340825,4.88187492835105e-05,2023-08-14 00:00:00+07:00,4.88187492835105e-05,0.00016062127528851318,0.00022391706177515467
2023-08-15 00:00:00+07:00,9550.0,9550.0,9350.0,9460.0,26700,0.02116481119204333,0.00016156353418078382,2023-08-15 00:00:00+07:00,0.00016156353418078382,0.00015992634524391604,0.00022782440773290222
2023-08-16 00:00:00+07:00,9400.0,9600.0,9290.0,9390.0,61400,0.03282454564804337,0.0003886082304086146,2023-08-16 00:00:00+07:00,0.0003886082304086146,0.000208761766189188,0.00024151477846253786
2023-08-17 00:00:00+07:00,9440.0,9440.0,9170.0,9200.0,29800,0.029018693889035902,0.0003037178173130951,2023-08-17 00:00:00+07:00,0.0003037178173130951,0.000219806694830527,0.00025389262522463604
2023-08-18 00:00:00+07:00,9200.0,9300.0,8800.0,8900.0,49900,0.05526267867504952,0.001101484554793503,2023-08-18 00:00:00+07:00,0.001101484554793503,0.0004008385771959007,0.00028434325506043187
2023-08-21 00:00:00+07:00,8770.0,9000.0,8600.0,9000.0,37200,0.04546237407675741,0.0007454504305367651,2023-08-21 00:00:00+07:00,0.0007454504305367651,0.0005401649134465517,0.00031613414702628566
2023-08-22 00:00:00+07:00,8830.0,9000.0,8790.0,9000.0,18700,0.023609865639133667,0.0002010488432801671,2023-08-22 00:00:00+07:00,0.0002010488432801671,0.0005480619752664283,0.0003189497037937267
2023-08-23 00:00:00+07:00,9000.0,9000.0,8810.0,8810.0,14100,0.021337137388131325,0.00016420518061986778,2023-08-23 00:00:00+07:00,0.00016420518061986778,0.000503181365308679,0.00031941463929261636
2023-08-24 00:00:00+07:00,9390.0,9390.0,9000.0,9000.0,63400,0.042420715883952055,0.0006490386120640633,2023-08-24 00:00:00+07:00,0.0006490386120640633,0.0005722455242588726,0.0003049752263315576
2023-08-25 00:00:00+07:00,9200.0,9360.0,9020.0,9100.0,39000,0.037000956414968304,0.0004937879046541051,2023-08-25 00:00:00+07:00,0.0004937879046541051,0.00045070619423099293,0.000305361039788206
2023-08-28 00:00:00+07:00,9150.0,9290.0,9110.0,9140.0,26600,0.019565841553880102,0.0001380739063968658,2023-08-28 00:00:00+07:00,0.0001380739063968658,0.00032923088940301317,0.00030219999027105473
2023-08-29 00:00:00+07:00,9110.0,9110.0,9000.0,9020.0,31600,0.012148133935647483,5.3227208541486357e-05,2023-08-29 00:00:00+07:00,5.3227208541486357e-05,0.000299666562455277,0.0003001004537803029
2023-08-30 00:00:00+07:00,8940.0,8970.0,8850.0,8950.0,33000,0.01346821705086661,6.542364869129217e-05,2023-08-30 00:00:00+07:00,6.542364869129217e-05,0.0002799102560695619,0.00027575428040465264
2023-08-31 00:00:00+07:00,8950.0,8990.0,8830.0,8970.0,28200,0.01795783386766036,0.00011631144375353921,2023-08-31 00:00:00+07:00,0.00011631144375353921,0.00017336482240745704,0.00027369736720341426
2023-09-01 00:00:00+07:00,8970.0,8970.0,8970.0,8970.0,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,7.460724147663601e-05,0.0002589613800388115
2023-09-04 00:00:00+07:00,8970.0,8970.0,8970.0,8970.0,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,4.699246019726286e-05,0.00025312469986189047
2023-09-05 00:00:00+07:00,8890.0,9000.0,8890.0,8990.0,44300,0.012297527810406245,5.4544400702008004e-05,2023-09-05 00:00:00+07:00,5.4544400702008004e-05,4.725589862936718e-05,0.0002514512961230994
2023-09-06 00:00:00+07:00,8990.0,9000.0,8910.0,8920.0,18800,0.010050335853501506,3.6431386291789975e-05,2023-09-06 00:00:00+07:00,3.6431386291789975e-05,4.145744614946674e-05,0.00024891015812138705
2023-09-07 00:00:00+07:00,8920.0,9000.0,8910.0,8920.0,33100,0.010050335853501506,3.6431386291789975e-05,2023-09-07 00:00:00+07:00,3.6431386291789975e-05,2.5481434657116898e-05,0.00024306439457084255
2023-09-08 00:00:00+07:00,8900.0,8950.0,8900.0,8920.0,14500,0.0056022555486697516,1.1319842348362093e-05,2023-09-08 00:00:00+07:00,1.1319842348362093e-05,2.7745403126789318e-05,0.00023701388169202926
2023-09-11 00:00:00+07:00,8990.0,9000.0,8820.0,8900.0,39600,0.02020270731751947,0.00014720877268361652,2023-09-11 00:00:00+07:00,0.00014720877268361652,5.718715766351262e-05,0.0002324100452637209
2023-09-12 00:00:00+07:00,8920.0,9200.0,8900.0,8900.0,34700,0.03315220731690055,0.000396405294866414,2023-09-12 00:00:00+07:00,0.000396405294866414,0.00012555933649639381,0.0002415045976228018
2023-09-13 00:00:00+07:00,8880.0,8980.0,8800.0,8830.0,14100,0.020248160829947494,0.00014787191973579812,2023-09-13 00:00:00+07:00,0.00014787191973579812,0.00014784744318519546,0.0002460070144615421
2023-09-14 00:00:00+07:00,8930.0,8930.0,8780.0,8780.0,40400,0.016939987241382425,0.00010350008475342198,2023-09-14 00:00:00+07:00,0.00010350008475342198,0.00016126118287752186,0.00024336776676029843
2023-09-15 00:00:00+07:00,8780.0,8880.0,8770.0,8880.0,26900,0.012464750619986973,5.6037885017779716e-05,2023-09-15 00:00:00+07:00,5.6037885017779716e-05,0.00017020479141140538,0.00022825093287889684
2023-09-18 00:00:00+07:00,8900.0,8900.0,8820.0,8820.0,11300,0.009029406719394157,2.9405798649565955e-05,2023-09-18 00:00:00+07:00,2.9405798649565955e-05,0.0001466441966045953,0.0002157822047578273
2023-09-19 00:00:00+07:00,8800.0,8850.0,8790.0,8850.0,25700,0.00680274732275262,1.6691033461260594e-05,2023-09-19 00:00:00+07:00,1.6691033461260594e-05,7.070134432356459e-05,0.0001664734083336345
2023-09-20 00:00:00+07:00,8850.0,8900.0,8800.0,8820.0,15700,0.011299555253933466,4.6050807287981636e-05,2023-09-20 00:00:00+07:00,4.6050807287981636e-05,5.033712183400128e-05,0.0001346825163677807
2023-09-21 00:00:00+07:00,8850.0,8890.0,8820.0,8860.0,13500,0.007905179507113247,2.2539175225815827e-05,2023-09-21 00:00:00+07:00,2.2539175225815827e-05,3.4144939928480057e-05,0.00012656844054712837
2023-09-22 00:00:00+07:00,8860.0,8860.0,8740.0,8820.0,29200,0.013636574949545444,6.706951336235304e-05,2023-09-22 00:00:00+07:00,6.706951336235304e-05,3.6351265597394716e-05,0.00012215318294451406
2023-09-25 00:00:00+07:00,8690.0,8860.0,8600.0,8840.0,29100,0.029784561357527495,0.00031996094052625214,2023-09-25 00:00:00+07:00,0.00031996094052625214,9.446229397273196e-05,0.00010719510696552264
2023-09-26 00:00:00+07:00,8840.0,8840.0,8550.0,8800.0,17700,0.03335559370088325,0.0004012840498895248,2023-09-26 00:00:00+07:00,0.0004012840498895248,0.00017138089725838478,0.00010299038629440537
2023-09-27 00:00:00+07:00,8800.0,8800.0,8650.0,8780.0,39800,0.01719240054037277,0.00010660745821033008,2023-09-27 00:00:00+07:00,0.00010660745821033008,0.00018349222744285448,0.00010156009319501736
2023-09-28 00:00:00+07:00,8650.0,8800.0,8650.0,8770.0,15000,0.01719240054037277,0.00010660745821033008,2023-09-28 00:00:00+07:00,0.00010660745821033008,0.00020030588403975735,0.00010398646817996481
2023-09-29 00:00:00+07:00,8770.0,8820.0,8770.0,8820.0,28600,0.005685063634608259,1.1656957366340375e-05,2023-09-29 00:00:00+07:00,1.1656957366340375e-05,0.00018922337284055482,0.00010154252766519429
2023-10-02 00:00:00+07:00,8820.0,9000.0,8820.0,8910.0,8000,0.02020270731751947,0.00014720877268361652,2023-10-02 00:00:00+07:00,0.00014720877268361652,0.00015467293927202768,0.00010294695170747051
2023-10-03 00:00:00+07:00,9000.0,9000.0,8650.0,8800.0,21500,0.039665256392431354,0.0005674597721822697,2023-10-03 00:00:00+07:00,0.0005674597721822697,0.00018790808373057665,0.0001287405777157555
2023-10-04 00:00:00+07:00,8800.0,8800.0,8650.0,8800.0,3700,0.01719240054037277,0.00010660745821033008,2023-10-04 00:00:00+07:00,0.00010660745821033008,0.00018790808373057665,0.00013358637127077052
2023-10-05 00:00:00+07:00,8800.0,8800.0,8690.0,8700.0,4400,0.012578782206860185,5.70678804751838e-05,2023-10-05 00:00:00+07:00,5.70678804751838e-05,0.0001780001681835474,0.00013370107489682397
2023-10-06 00:00:00+07:00,8800.0,8880.0,8320.0,8800.0,1500,0.06513930217096145,0.0015303851787625015,2023-10-06 00:00:00+07:00,0.0015303851787625015,0.0004817458124627796,0.00020160806546367448
2023-10-09 00:00:00+07:00,8220.0,8890.0,8220.0,8800.0,11500,0.07835684045772473,0.0022144627500170367,2023-10-09 00:00:00+07:00,0.0022144627500170367,0.0008951966079294635,0.00030060949108754934
2023-10-10 00:00:00+07:00,8800.0,8890.0,8450.0,8800.0,18300,0.050760608156730815,0.0009293261996534703,2023-10-10 00:00:00+07:00,0.0009293261996534703,0.0009675698934237039,0.000342337052783236
2023-10-11 00:00:00+07:00,8790.0,8790.0,8610.0,8730.0,9500,0.020690393257446246,0.0001544016859456714,2023-10-11 00:00:00+07:00,0.0001544016859456714,0.000977128738970772,0.00034266400338605675
2023-10-12 00:00:00+07:00,8730.0,8730.0,8670.0,8700.0,4400,0.006896579059060459,1.715465490296324e-05,2023-10-12 00:00:00+07:00,1.715465490296324e-05,0.0009691460938563278,0.0003254253379331726
2023-10-13 00:00:00+07:00,8700.0,8720.0,8610.0,8700.0,9800,0.012694919481248724,5.8126536886869264e-05,2023-10-13 00:00:00+07:00,5.8126536886869264e-05,0.0006746943654812014,0.0003213460023491304
2023-10-16 00:00:00+07:00,8700.0,8800.0,8610.0,8690.0,3300,0.021827403044521396,0.00017183779182478346,2023-10-16 00:00:00+07:00,0.00017183779182478346,0.0002661693738427508,0.00032445226176146496
2023-10-17 00:00:00+07:00,8630.0,8700.0,8630.0,8690.0,6700,0.008078520565201476,2.3538469300871338e-05,2023-10-17 00:00:00+07:00,2.3538469300871338e-05,8.501182777223096e-05,0.0003229750155925146
2023-10-18 00:00:00+07:00,8690.0,8690.0,8550.0,8550.0,5400,0.0162416563286318,9.514263625954834e-05,2023-10-18 00:00:00+07:00,9.514263625954834e-05,7.316001783500635e-05,0.00032596305366569566
2023-10-19 00:00:00+07:00,8110.0,8400.0,8110.0,8400.0,7500,0.03513383772194646,0.0004452108396642735,2023-10-19 00:00:00+07:00,0.0004452108396642735,0.00015877125478726842,0.0003454412266749235
2023-10-20 00:00:00+07:00,8200.0,8390.0,8200.0,8390.0,12100,0.0229063662089074,0.00018924610371808226,2023-10-20 00:00:00+07:00,0.00018924610371808226,0.000184995168153511,0.0003519501037853826
2023-10-23 00:00:00+07:00,8390.0,8500.0,8380.0,8380.0,6700,0.014218249002279172,7.291330411511694e-05,2023-10-23 00:00:00+07:00,7.291330411511694e-05,0.0001652102706115777,0.0003542398369167145
2023-10-24 00:00:00+07:00,8380.0,8380.0,8350.0,8380.0,5600,0.003586375631227653,4.639018425305129e-06,2023-10-24 00:00:00+07:00,4.639018425305129e-06,0.00016143038043646445,0.00035140208714684866
2023-10-25 00:00:00+07:00,8380.0,8500.0,8240.0,8500.0,2500,0.031065819574890532,0.0003480808884918304,2023-10-25 00:00:00+07:00,0.0003480808884918304,0.00021201803088292088,0.0003526802665998295
2023-10-26 00:00:00+07:00,8500.0,8500.0,8110.0,8250.0,8700,0.04696829536894914,0.0007956538061955179,2023-10-26 00:00:00+07:00,0.0007956538061955179,0.0002821066241891697,0.0003706061646137383
2023-10-27 00:00:00+07:00,8250.0,8800.0,8200.0,8680.0,5900,0.07061756721395342,0.0017986226226833625,2023-10-27 00:00:00+07:00,0.0017986226226833625,0.0006039819279822257,0.00044751594481705787
2023-10-30 00:00:00+07:00,8220.0,8500.0,8100.0,8500.0,5300,0.048202101817877686,0.0008380047862937639,2023-10-30 00:00:00+07:00,0.0008380047862937639,0.0007570002244179551,0.0004807612779117595
2023-10-31 00:00:00+07:00,8250.0,8450.0,8250.0,8250.0,3300,0.0239532410224928,0.00020693936712623323,2023-10-31 00:00:00+07:00,0.00020693936712623323,0.0007974602941581407,0.0004896377510826637
2023-11-01 00:00:00+07:00,7810.0,8280.0,7810.0,8230.0,10000,0.05843800454557363,0.001231701026508448,2023-11-01 00:00:00+07:00,0.001231701026508448,0.0009741843217614644,0.000538932853529247
