date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-09-21 00:00:00+07:00,31750.0,31800.0,31350.0,31550.0,965400,0.014252022707201413,7.326010872701598e-05,2022-09-21 00:00:00+07:00,7.326010872701598e-05,0.00016896414533305778,0.00013077929457220577
2022-09-23 00:00:00+07:00,31500.0,31650.0,31000.0,31300.0,648400,0.020750944105038974,0.0001553067275346192,2022-09-23 00:00:00+07:00,0.0001553067275346192,0.0001741818050922535,0.00013537045036548392
2022-09-26 00:00:00+07:00,30900.0,31300.0,30800.0,31000.0,2391800,0.016103407566578673,9.352982401438065e-05,2022-09-26 00:00:00+07:00,9.352982401438065e-05,0.0001213181195853929,0.00013651224249648452
2022-09-27 00:00:00+07:00,31050.0,31100.0,30400.0,30500.0,1278200,0.022765210773012426,0.00018692091523802315,2022-09-27 00:00:00+07:00,0.00018692091523802315,0.00013227830827981394,0.00014190857937265895
2022-09-28 00:00:00+07:00,30050.0,30400.0,28750.0,28750.0,2276200,0.0558048411688165,0.001123203118045257,2022-09-28 00:00:00+07:00,0.001123203118045257,0.0003264441387118592,0.00018914183453338124
2022-09-29 00:00:00+07:00,28850.0,29100.0,27150.0,27300.0,3402200,0.06936112779750232,0.0017351892153175193,2022-09-29 00:00:00+07:00,0.0017351892153175193,0.0006588299600299599,0.000260094457160247
2022-09-30 00:00:00+07:00,26650.0,28200.0,26650.0,27500.0,3448600,0.05653282733221444,0.0011526991149239682,2022-09-30 00:00:00+07:00,0.0011526991149239682,0.0008583084375078296,0.00030921198021886044
2022-10-03 00:00:00+07:00,27450.0,27750.0,26500.0,27750.0,2905400,0.04609110720026709,0.0007662117882490576,2022-10-03 00:00:00+07:00,0.0007662117882490576,0.000992844830354765,0.000328371828251685
2022-10-04 00:00:00+07:00,28000.0,28500.0,27300.0,28500.0,2593400,0.04301738508369086,0.0006674251412029341,2022-10-04 00:00:00+07:00,0.0006674251412029341,0.0010889456755477473,0.0003587093346700002
2022-10-05 00:00:00+07:00,28750.0,30450.0,28500.0,30000.0,2656200,0.06618190688130118,0.001579767227397105,2022-10-05 00:00:00+07:00,0.001579767227397105,0.001180258497418117,0.0004305169359153232
2022-10-06 00:00:00+07:00,29900.0,31000.0,29050.0,30050.0,2023800,0.06496872118722599,0.0015223804016968332,2022-10-06 00:00:00+07:00,0.0015223804016968332,0.0011376967346939796,0.000494058678768061
2022-10-07 00:00:00+07:00,30250.0,30350.0,29150.0,30100.0,5975800,0.040341604709005933,0.0005869767331315516,2022-10-07 00:00:00+07:00,0.0005869767331315516,0.0010245522583354964,0.0005091527392615627
2022-10-10 00:00:00+07:00,30100.0,30450.0,28850.0,30100.0,2476800,0.05397600120179744,0.0010507900729621734,2022-10-10 00:00:00+07:00,0.0010507900729621734,0.0010814679152781194,0.000553564725436638
2022-10-11 00:00:00+07:00,29150.0,30050.0,28350.0,30000.0,4373600,0.05823563080745561,0.001223184913196432,2022-10-11 00:00:00+07:00,0.001223184913196432,0.001192619869676819,0.0006032156484761741
2022-10-12 00:00:00+07:00,30000.0,30100.0,29150.0,30000.0,3419400,0.03207025895832867,0.0003709535068812535,2022-10-12 00:00:00+07:00,0.0003709535068812535,0.0009508571255736487,0.0006109713785724687
2022-10-13 00:00:00+07:00,29350.0,30500.0,29100.0,30200.0,2492800,0.04698850943591916,0.0007963388155261049,2022-10-13 00:00:00+07:00,0.0007963388155261049,0.0008056488083395031,0.0006423778719758011
2022-10-14 00:00:00+07:00,30250.0,30250.0,29200.0,29850.0,1558800,0.03532747520261449,0.00045013185481875044,2022-10-14 00:00:00+07:00,0.00045013185481875044,0.0007782798326769429,0.0006608740759803133
2022-10-17 00:00:00+07:00,29300.0,29500.0,28000.0,28000.0,1477400,0.05218575317057025,0.0009822419070433482,2022-10-17 00:00:00+07:00,0.0009822419070433482,0.0007645701994931778,0.0006949123638111182
2022-10-18 00:00:00+07:00,28250.0,29300.0,28250.0,29200.0,1212200,0.036494058430571685,0.0004803511931109994,2022-10-18 00:00:00+07:00,0.0004803511931109994,0.0006160034554760914,0.0007108729440098618
2022-10-19 00:00:00+07:00,29250.0,29350.0,28250.0,29250.0,1652800,0.03819908868165548,0.0005262844663561272,2022-10-19 00:00:00+07:00,0.0005262844663561272,0.000647069647371066,0.0007185291355920183
2022-10-20 00:00:00+07:00,29050.0,29350.0,28600.0,29300.0,2198400,0.025885828448298575,0.0002416788718355011,2022-10-20 00:00:00+07:00,0.0002416788718355011,0.0005361376586329453,0.0007235090855951812
2022-10-21 00:00:00+07:00,29250.0,29250.0,27250.0,28400.0,2829200,0.07082605256861242,0.0018092585035112986,2022-10-21 00:00:00+07:00,0.0018092585035112986,0.000807962988371455,0.0007988220191236479
2022-10-24 00:00:00+07:00,28000.0,28300.0,26450.0,28250.0,3212200,0.06760564634488356,0.0016484678672490814,2022-10-24 00:00:00+07:00,0.0016484678672490814,0.0009412081804126015,0.0008704223717837417
2022-10-25 00:00:00+07:00,28150.0,28150.0,26500.0,28050.0,2893400,0.06040262159352296,0.0013159098088024307,2022-10-25 00:00:00+07:00,0.0013159098088024307,0.001108319903550888,0.0009231770572959152
2022-10-26 00:00:00+07:00,28050.0,28050.0,26750.0,27400.0,2108200,0.04745415862668969,0.0008122002202865042,2022-10-26 00:00:00+07:00,0.0008122002202865042,0.0011655030543369633,0.0009558438934901024
2022-10-27 00:00:00+07:00,27300.0,27500.0,26250.0,27500.0,3949600,0.04652001563489291,0.000780538360165602,2022-10-27 00:00:00+07:00,0.000780538360165602,0.0012732749520029834,0.0009828265046231742
2022-10-28 00:00:00+07:00,27700.0,27900.0,26750.0,27850.0,2562000,0.04209221548530446,0.0006390253953821277,2022-10-28 00:00:00+07:00,0.0006390253953821277,0.0010392283303771494,0.0009608184263203048
2022-10-31 00:00:00+07:00,28000.0,28200.0,27150.0,27700.0,2105600,0.03794493156412347,0.0005193045112882393,2022-10-31 00:00:00+07:00,0.0005193045112882393,0.0008133956591849809,0.0009055509397735193
2022-11-01 00:00:00+07:00,27850.0,27900.0,27000.0,27700.0,2838200,0.03278982282299097,0.0003877865015243164,2022-11-01 00:00:00+07:00,0.0003877865015243164,0.0006277709977293578,0.0008707821846189897
2022-11-02 00:00:00+07:00,27650.0,27700.0,27000.0,27700.0,2705000,0.025595547188963723,0.0002362889348309955,2022-11-02 00:00:00+07:00,0.0002362889348309955,0.0005125887406382561,0.0008466947821908958
2022-11-03 00:00:00+07:00,27200.0,27550.0,27150.0,27550.0,1819400,0.014625489218979012,7.714989719848258e-05,2022-11-03 00:00:00+07:00,7.714989719848258e-05,0.0003719110480448323,0.0008198640892816026
2022-11-04 00:00:00+07:00,27450.0,27450.0,26050.0,27150.0,3235800,0.052348399756163656,0.0009883741266960696,2022-11-04 00:00:00+07:00,0.0009883741266960696,0.00044178079430762067,0.0007929825847042827
2022-11-07 00:00:00+07:00,27000.0,27000.0,25850.0,26700.0,3405000,0.04352626504989093,0.0006833093325370283,2022-11-07 00:00:00+07:00,0.0006833093325370283,0.0004745817585573785,0.0007548429906515645
2022-11-08 00:00:00+07:00,26100.0,26650.0,24850.0,26650.0,4952200,0.06993139806921585,0.0017638391142139943,2022-11-08 00:00:00+07:00,0.0017638391142139943,0.000749792281095314,0.000808336735246221
2022-11-09 00:00:00+07:00,26650.0,27150.0,26100.0,26850.0,3147800,0.03944173205129662,0.000561082217037072,2022-11-09 00:00:00+07:00,0.000561082217037072,0.0008147509375365294,0.0007860772872496254
2022-11-10 00:00:00+07:00,26800.0,27000.0,26000.0,26500.0,3116000,0.03774032798284711,0.000513719306735928,2022-11-10 00:00:00+07:00,0.000513719306735928,0.0009020648194440186,0.0007538288505923298
2022-11-11 00:00:00+07:00,26500.0,27400.0,26250.0,27150.0,1877000,0.04287702435639172,0.0006630767855729652,2022-11-11 00:00:00+07:00,0.0006630767855729652,0.0008370053512193976,0.000767107181441953
2022-11-14 00:00:00+07:00,27100.0,27750.0,26550.0,27500.0,2789200,0.044206092504495705,0.000704820949043386,2022-11-14 00:00:00+07:00,0.000704820949043386,0.000841307674520669,0.0007629472784200113
2022-11-15 00:00:00+07:00,27950.0,28750.0,27500.0,28500.0,3166800,0.044451762570833796,0.0007126766331421635,2022-11-15 00:00:00+07:00,0.0007126766331421635,0.0006310751783063029,0.0007748811319801663
2022-11-17 00:00:00+07:00,31200.0,32300.0,30250.0,32300.0,9570800,0.06557104575176034,0.00155073920862887,2022-11-17 00:00:00+07:00,0.00155073920862887,0.0008290065766246625,0.0008007219184158719
2022-11-18 00:00:00+07:00,33450.0,33450.0,31550.0,32800.0,3386800,0.058478197587015356,0.0012333959110471572,2022-11-18 00:00:00+07:00,0.0012333959110471572,0.0009729418974869083,0.0008349512237766063
2022-11-21 00:00:00+07:00,33000.0,33350.0,31800.0,32000.0,2396400,0.047591482575501616,0.0008169077496299485,2022-11-21 00:00:00+07:00,0.0008169077496299485,0.001003708090298305,0.0008481613730163256
2022-11-23 00:00:00+07:00,30050.0,31300.0,29850.0,29850.0,1997600,0.047433257707496394,0.0008114849197425204,2022-11-23 00:00:00+07:00,0.0008114849197425204,0.001025040884438132,0.00087406164792119
2022-11-24 00:00:00+07:00,30000.0,31050.0,30000.0,30500.0,2283400,0.03440142671733232,0.0004268423047006959,2022-11-24 00:00:00+07:00,0.0004268423047006959,0.0009678740187498385,0.0008112245479752536
2022-11-25 00:00:00+07:00,31500.0,32500.0,31300.0,32500.0,4581800,0.03762199178958432,0.0005105027856681663,2022-11-25 00:00:00+07:00,0.0005105027856681663,0.0007598267341576976,0.0007594988624488483
2022-11-28 00:00:00+07:00,33250.0,33550.0,32500.0,32500.0,6499800,0.03179677408199906,0.0003646537381876612,2022-11-28 00:00:00+07:00,0.0003646537381876612,0.0005860782995857984,0.0007162599501481771
2022-11-30 00:00:00+07:00,34750.0,35100.0,34000.0,34800.0,6450000,0.03184060585565884,0.0003656597796576257,2022-11-30 00:00:00+07:00,0.0003656597796576257,0.0004958287055913339,0.0006959626573923189
2022-12-01 00:00:00+07:00,34700.0,34800.0,33000.0,33000.0,6409200,0.05310982531394833,0.0010173357203153801,2022-12-01 00:00:00+07:00,0.0010173357203153801,0.0005369988657059058,0.0007067261737627634
2022-12-02 00:00:00+07:00,32550.0,34400.0,32550.0,34400.0,7182800,0.05527919572477443,0.0011021430821912023,2022-12-02 00:00:00+07:00,0.0011021430821912023,0.0006720590212040071,0.0007277769777086304
2022-12-05 00:00:00+07:00,34400.0,35000.0,34000.0,34050.0,4603800,0.028987536873252187,0.0003030659712484705,2022-12-05 00:00:00+07:00,0.0003030659712484705,0.000630571658320068,0.0007179479531613682
2022-12-06 00:00:00+07:00,34050.0,34250.0,32500.0,33300.0,3606600,0.052446475372542524,0.0009920810673934592,2022-12-06 00:00:00+07:00,0.0009920810673934592,0.0007560571241612276,0.0007454158879736019
2022-12-07 00:00:00+07:00,34600.0,35600.0,34250.0,35600.0,18843000,0.03865907314975041,0.0005390355680269923,2022-12-07 00:00:00+07:00,0.0005390355680269923,0.0007907322818351008,0.00075917709857342
2022-12-08 00:00:00+07:00,37200.0,37250.0,34950.0,34950.0,11205000,0.06373347614574919,0.0014650409377483906,2022-12-08 00:00:00+07:00,0.0014650409377483906,0.0008802733253217031,0.0008222630549620521
2022-12-09 00:00:00+07:00,35250.0,35850.0,33900.0,33900.0,5321400,0.05592855265922477,0.0011281886049182162,2022-12-09 00:00:00+07:00,0.0011281886049182162,0.0008854824298671057,0.0008286182585176043
2022-12-13 00:00:00+07:00,31950.0,32000.0,30050.0,30800.0,5722200,0.06287324181850991,0.0014257594374023977,2022-12-13 00:00:00+07:00,0.0014257594374023977,0.0011100211230978911,0.0008623659905569392
2022-12-14 00:00:00+07:00,31250.0,31850.0,30150.0,30400.0,5795000,0.05485245884497787,0.0010851924114115986,2022-12-14 00:00:00+07:00,0.0010851924114115986,0.001128643391901519,0.0008315184131568302
2022-12-15 00:00:00+07:00,30550.0,30800.0,30150.0,30300.0,4623800,0.021329766806334347,0.00016409175596915538,2022-12-15 00:00:00+07:00,0.00016409175596915538,0.0010536546294899517,0.0008134733921991978
2022-12-16 00:00:00+07:00,30300.0,30400.0,29200.0,29200.0,6569200,0.0402738991379399,0.0005850081329273625,2022-12-16 00:00:00+07:00,0.0005850081329273625,0.0008776480685257461,0.0008167137933897174
2022-12-19 00:00:00+07:00,29500.0,29700.0,28250.0,28250.0,5747200,0.05005358821620389,0.0009036182226455129,2022-12-19 00:00:00+07:00,0.0009036182226455129,0.0008327339920712055,0.0008276474950748334
2022-12-20 00:00:00+07:00,28250.0,28900.0,27550.0,27950.0,4176800,0.047839059519462906,0.0008254291728698708,2022-12-20 00:00:00+07:00,0.0008254291728698708,0.0007126679391647,0.0008331296870669462
2022-12-21 00:00:00+07:00,28300.0,28500.0,27400.0,27450.0,4954800,0.039361073880580306,0.0005587897420937838,2022-12-21 00:00:00+07:00,0.0005587897420937838,0.0006073874053011371,0.000826134828382929
2022-12-22 00:00:00+07:00,28000.0,28500.0,27500.0,27500.0,4866800,0.035718082602079246,0.0004601408836931073,2022-12-22 00:00:00+07:00,0.0004601408836931073,0.0006665972308459274,0.0007765621772494852
2022-12-23 00:00:00+07:00,27650.0,27950.0,26950.0,27550.0,3732600,0.03643390224610199,0.0004787688928512189,2022-12-23 00:00:00+07:00,0.0004787688928512189,0.0006453493828306987,0.00074226094914967
2022-12-26 00:00:00+07:00,27500.0,27500.0,26250.0,26450.0,4735600,0.04652001563489291,0.000780538360165602,2022-12-26 00:00:00+07:00,0.000780538360165602,0.0006207334103347166,0.0007406077950831087
2022-12-27 00:00:00+07:00,26450.0,27400.0,26050.0,26700.0,3688000,0.05052524519464872,0.0009207281200787486,2022-12-27 00:00:00+07:00,0.0009207281200787486,0.000639793199776492,0.0007455733950983919
2022-12-28 00:00:00+07:00,26750.0,26750.0,26050.0,26750.0,4178000,0.026516705142639707,0.0002536025794167123,2022-12-28 00:00:00+07:00,0.0002536025794167123,0.0005787557672410779,0.000737698862130938
2022-12-29 00:00:00+07:00,26600.0,27000.0,26250.0,26800.0,4270800,0.028170876966696224,0.00028623008623927576,2022-12-29 00:00:00+07:00,0.00028623008623927576,0.0005439736077503116,0.0007275046485205338
2022-12-30 00:00:00+07:00,26900.0,26950.0,26500.0,26900.0,4923400,0.016838564362829742,0.00010226444604885712,2022-12-30 00:00:00+07:00,0.00010226444604885712,0.0004686727183898392,0.0007155778625142245
2023-01-02 00:00:00+07:00,26900.0,26900.0,26900.0,26900.0,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.00031256504635671876,0.000698956963438878
2023-01-03 00:00:00+07:00,26900.0,28400.0,26700.0,28400.0,4018600,0.061725579760956446,0.0013741840491035124,2023-01-03 00:00:00+07:00,0.0013741840491035124,0.0004032562321616715,0.0007151773420201568
2023-01-04 00:00:00+07:00,28450.0,28550.0,27950.0,28000.0,3856800,0.021239736500910978,0.00016270945741411535,2023-01-04 00:00:00+07:00,0.00016270945741411535,0.00038507760776115206,0.0006724758136211983
2023-01-05 00:00:00+07:00,28050.0,28450.0,27900.0,28100.0,3283800,0.01952147174501989,0.00013744839111361445,2023-01-05 00:00:00+07:00,0.00013744839111361445,0.00035532126873601984,0.0006649477417968865
2023-01-06 00:00:00+07:00,28000.0,28050.0,27450.0,28050.0,3902000,0.02162246401316571,0.00016862614575700952,2023-01-06 00:00:00+07:00,0.00016862614575700952,0.00036859360867765034,0.0006275179726315934
2023-01-09 00:00:00+07:00,28100.0,28100.0,27500.0,27500.0,2408400,0.02158357166717439,0.00016802007530915906,2023-01-09 00:00:00+07:00,0.00016802007530915906,0.0004021976237394822,0.0006106536320535101
2023-01-10 00:00:00+07:00,27500.0,27500.0,26800.0,27250.0,3485800,0.025784117155714634,0.00023978338084076006,2023-01-10 00:00:00+07:00,0.00023978338084076006,0.00017531749008693168,0.0005549601067395269
2023-01-11 00:00:00+07:00,27250.0,27750.0,27050.0,27550.0,2171200,0.02554883489995309,0.00023542725955321477,2023-01-11 00:00:00+07:00,0.00023542725955321477,0.00018986105051475158,0.0005143800455865723
2023-01-12 00:00:00+07:00,27750.0,27750.0,27250.0,27500.0,2134000,0.01818231908319033,0.0001192375647318803,2023-01-12 00:00:00+07:00,0.0001192375647318803,0.00018621888523840473,0.0004549926877379124
2023-01-13 00:00:00+07:00,27500.0,27650.0,27200.0,27500.0,2447600,0.016408754666392224,9.711041076598715e-05,2023-01-13 00:00:00+07:00,9.711041076598715e-05,0.00017191573824020028,0.00041007986952674817
2023-01-16 00:00:00+07:00,27500.0,27500.0,26700.0,27400.0,3374200,0.029522439266321834,0.0003143540234591941,2023-01-16 00:00:00+07:00,0.0003143540234591941,0.0002011825278702073,0.0004169099725944772
2023-01-17 00:00:00+07:00,26750.0,27600.0,26750.0,27600.0,2742400,0.0312812993810887,0.0003529263763934027,2023-01-17 00:00:00+07:00,0.0003529263763934027,0.0002238111269807358,0.0004063608018429336
2023-01-18 00:00:00+07:00,27700.0,28350.0,27500.0,28350.0,3294600,0.030441025501235553,0.00033422051605919124,2023-01-18 00:00:00+07:00,0.00033422051605919124,0.00024356977828193107,0.0003804790879071917
2023-01-19 00:00:00+07:00,28150.0,28700.0,28000.0,28700.0,4686200,0.024692612590371414,0.00021991185048376538,2023-01-19 00:00:00+07:00,0.00021991185048376538,0.0002637046354323081,0.0003529555732532778
2023-01-20 00:00:00+07:00,28700.0,28700.0,28700.0,28700.0,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00024428255327911075,0.0003275560395217422
2023-01-23 00:00:00+07:00,28700.0,28700.0,28700.0,28700.0,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.00018141174858727187,0.0003066405448084192
2023-01-24 00:00:00+07:00,28700.0,28700.0,28700.0,28700.0,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00011082647330859132,0.00028487832240609105
2023-01-25 00:00:00+07:00,28700.0,28700.0,28700.0,28700.0,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,4.3982370096753076e-05,0.0002493993060349273
2023-01-26 00:00:00+07:00,28700.0,28700.0,28700.0,28700.0,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.00020754802784952962
2023-01-27 00:00:00+07:00,28900.0,29650.0,28800.0,29600.0,4395600,0.029086738301834166,0.00030514383119755725,2023-01-27 00:00:00+07:00,0.00030514383119755725,6.102876623951145e-05,0.0002098908120213862
2023-01-30 00:00:00+07:00,29750.0,29750.0,28750.0,28850.0,2249000,0.03419136474827934,0.0004216454514052433,2023-01-30 00:00:00+07:00,0.0004216454514052433,0.0001453578565205601,0.00021604605589256657
2023-01-31 00:00:00+07:00,29050.0,29250.0,28250.0,28550.0,2755600,0.034786116085415604,0.00043644189367201777,2023-01-31 00:00:00+07:00,0.00043644189367201777,0.00023264623525496366,0.0002312359398754375
2023-02-01 00:00:00+07:00,28800.0,28800.0,27400.0,27600.0,3703200,0.049832373747875754,0.0008956486959024775,2023-02-01 00:00:00+07:00,0.0008956486959024775,0.0004117759744354592,0.000271947244234641
2023-02-02 00:00:00+07:00,27600.0,28050.0,27550.0,27900.0,2657200,0.01798609636978192,0.00011667783974889342,2023-02-02 00:00:00+07:00,0.00011667783974889342,0.00043511154238523787,0.00021478787108215834
2023-02-03 00:00:00+07:00,28000.0,28000.0,27500.0,28000.0,2398800,0.018018505502678212,0.00011709870199853138,2023-02-03 00:00:00+07:00,0.00011709870199853138,0.00039750251654543266,0.0002127146549269045
2023-02-06 00:00:00+07:00,27650.0,28000.0,27150.0,28000.0,2832200,0.03082746379525951,0.00034276000490989823,2023-02-06 00:00:00+07:00,0.00034276000490989823,0.0003817254272463637,0.0002220470010085538
2023-02-07 00:00:00+07:00,28000.0,28000.0,26800.0,27500.0,3290000,0.04380262265839284,0.0006920138339896263,2023-02-07 00:00:00+07:00,0.0006920138339896263,0.0004328398153098854,0.00024583735047367276
2023-02-08 00:00:00+07:00,27300.0,27300.0,26500.0,27200.0,4291600,0.029741969198737516,0.00031904650146021544,2023-02-08 00:00:00+07:00,0.00031904650146021544,0.00031751937642143297,0.0002527021880259935
2023-02-09 00:00:00+07:00,26750.0,27250.0,26200.0,27100.0,6013600,0.03929411034220195,0.0005568900627778037,2023-02-09 00:00:00+07:00,0.0005568900627778037,0.000405561821027215,0.00026711612811404094
2023-02-10 00:00:00+07:00,26750.0,27150.0,26300.0,27000.0,3392000,0.031808107196225684,0.00036491372676047577,2023-02-10 00:00:00+07:00,0.00036491372676047577,0.0004551248259796039,0.00027300187662346185
2023-02-13 00:00:00+07:00,26550.0,26800.0,26250.0,26700.0,2810400,0.020735898479178342,0.0001550815965923146,2023-02-13 00:00:00+07:00,0.0001550815965923146,0.0004175891443160871,0.00027463115079893617
2023-02-14 00:00:00+07:00,26550.0,26550.0,25400.0,26450.0,6232400,0.04428057366345686,0.000707198001721965,2023-02-14 00:00:00+07:00,0.000707198001721965,0.0004206259778625549,0.0003023624049332988
2023-02-15 00:00:00+07:00,26350.0,26450.0,25450.0,26450.0,6691400,0.038540415307776604,0.0005357316792719187,2023-02-15 00:00:00+07:00,0.0005357316792719187,0.00046396301342489554,0.000312425025652059
2023-02-16 00:00:00+07:00,26500.0,26850.0,25700.0,26700.0,6481000,0.04377482905369964,0.0006911359204882841,2023-02-16 00:00:00+07:00,0.0006911359204882841,0.0004908121849669917,0.00032779818674728086
2023-02-17 00:00:00+07:00,26700.0,26750.0,26100.0,26750.0,3743000,0.024599159013367816,0.0002182504095580833,2023-02-17 00:00:00+07:00,0.0002182504095580833,0.00046147952152651316,0.00032252681826995777
2023-02-20 00:00:00+07:00,26650.0,27500.0,26500.0,27050.0,3030400,0.037041271680349076,0.0004948645273969961,2023-02-20 00:00:00+07:00,0.0004948645273969961,0.0005294361076874494,0.00033502466722055914
2023-02-21 00:00:00+07:00,27100.0,27350.0,26850.0,27150.0,3005200,0.018450707913116607,0.00012278367136260123,2023-02-21 00:00:00+07:00,0.00012278367136260123,0.00041255324161557663,0.0003406057431915865
2023-02-22 00:00:00+07:00,26750.0,26800.0,26200.0,26500.0,5115600,0.022642476749759752,0.00018491085578291292,2023-02-22 00:00:00+07:00,0.00018491085578291292,0.0003423890769177755,0.00034901078209080983
2023-02-23 00:00:00+07:00,26400.0,26550.0,25550.0,26500.0,4774200,0.0383924310382344,0.0005316254622268171,2023-02-23 00:00:00+07:00,0.0005316254622268171,0.00031048698526548216,0.00037317557582839246
2023-02-24 00:00:00+07:00,26050.0,26450.0,25850.0,26450.0,4413000,0.022945557349870322,0.00018989423056978548,2023-02-24 00:00:00+07:00,0.00018989423056978548,0.0003048157494678226,0.00038180713176338266
2023-02-27 00:00:00+07:00,26000.0,26250.0,25700.0,26250.0,2779800,0.021174997136458564,0.00016171908229029117,2023-02-27 00:00:00+07:00,0.00016171908229029117,0.00023818666044648156,0.00038915799914021403
2023-02-28 00:00:00+07:00,26250.0,26500.0,26000.0,26300.0,1825000,0.01904819497069441,0.00013086460632663895,2023-02-28 00:00:00+07:00,0.00013086460632663895,0.00023980284743928913,0.00038123621619153594
2023-03-01 00:00:00+07:00,26000.0,26650.0,25800.0,26350.0,1589400,0.032414658684281866,0.00037896356181153844,2023-03-01 00:00:00+07:00,0.00037896356181153844,0.00027861338864501427,0.00037929613030091296
2023-03-02 00:00:00+07:00,26250.0,26650.0,26150.0,26400.0,1538600,0.01893996010092169,0.00012938164457897635,2023-03-02 00:00:00+07:00,0.00012938164457897635,0.00019816462511544606,0.0003653388462512293
2023-03-03 00:00:00+07:00,26400.0,26500.0,26100.0,26350.0,1571800,0.015209418663528708,8.343336832720826e-05,2023-03-03 00:00:00+07:00,8.343336832720826e-05,0.00017687245266693062,0.0003284199677250808
2023-03-06 00:00:00+07:00,26350.0,26650.0,26050.0,26300.0,3139600,0.022771382412477597,0.00018702227734534137,2023-03-06 00:00:00+07:00,0.00018702227734534137,0.0001819330916779407,0.00033161744216128294
2023-03-07 00:00:00+07:00,26500.0,26600.0,26200.0,26350.0,2884600,0.015151805020602246,8.280247031982733e-05,2023-03-07 00:00:00+07:00,8.280247031982733e-05,0.00017232066447657834,0.00033005852253952363
2023-03-08 00:00:00+07:00,26100.0,26650.0,26100.0,26500.0,1663800,0.02085383628320578,0.00015685070210320936,2023-03-08 00:00:00+07:00,0.00015685070210320936,0.00012789809253491253,0.0003216080996846741
2023-03-09 00:00:00+07:00,26500.0,26800.0,26300.0,26500.0,2074600,0.018832948333092178,0.0001279237486872551,2023-03-09 00:00:00+07:00,0.0001279237486872551,0.00012760651335656827,0.0002959676412618391
2023-03-10 00:00:00+07:00,26500.0,26650.0,26250.0,26550.0,1799600,0.015123161574220828,8.248970147120506e-05,2023-03-10 00:00:00+07:00,8.248970147120506e-05,0.00012741777998536764,0.0002852150594441568
2023-03-13 00:00:00+07:00,26550.0,26700.0,26250.0,26650.0,1993600,0.016997576368571077,0.00010420499805395209,2023-03-13 00:00:00+07:00,0.00010420499805395209,0.00011085432412708978,0.0002646384655930726
2023-03-14 00:00:00+07:00,26600.0,26600.0,26300.0,26500.0,2038000,0.01134227660393451,4.639968327370063e-05,2023-03-14 00:00:00+07:00,4.639968327370063e-05,0.00010357376671786444,0.00025016055452549196
2023-03-15 00:00:00+07:00,26500.0,27000.0,26500.0,27000.0,2355400,0.018692133012152546,0.000126017910172321,2023-03-15 00:00:00+07:00,0.000126017910172321,9.740720833168677e-05,0.0002488394778700377
2023-03-16 00:00:00+07:00,27000.0,27850.0,26500.0,26650.0,6311200,0.0496882333811166,0.0008904748536024634,2023-03-16 00:00:00+07:00,0.0008904748536024634,0.0002499174293147284,0.0002571702438646058
2023-03-17 00:00:00+07:00,26950.0,27000.0,26200.0,26600.0,6243000,0.030077455237277954,0.00032628471229575394,2023-03-17 00:00:00+07:00,0.00032628471229575394,0.0002986764314796382,0.00024764992718387103
2023-03-20 00:00:00+07:00,26500.0,26600.0,25700.0,26400.0,6724600,0.03442022388647937,0.00042730889110675116,2023-03-20 00:00:00+07:00,0.00042730889110675116,0.000363297210090198,0.00023565778948471045
2023-03-21 00:00:00+07:00,26400.0,26700.0,25800.0,26400.0,3533400,0.034289073478632165,0.0004240587688293116,2023-03-21 00:00:00+07:00,0.0004240587688293116,0.00043882902720132025,0.0002450127149061299
2023-03-22 00:00:00+07:00,26300.0,26450.0,26050.0,26400.0,3595000,0.015238390104932446,8.375152474923074e-05,2023-03-22 00:00:00+07:00,8.375152474923074e-05,0.0004303757501167022,0.0002263257602403224
2023-03-23 00:00:00+07:00,26100.0,26400.0,26050.0,26400.0,4147600,0.013346241952894486,6.424399437119124e-05,2023-03-23 00:00:00+07:00,6.424399437119124e-05,0.0002651295782704477,0.00022366486583162194
2023-03-24 00:00:00+07:00,26400.0,26850.0,26250.0,26650.0,1661400,0.022599831917240992,0.00018421498961986092,2023-03-24 00:00:00+07:00,0.00018421498961986092,0.00023671563373526915,0.00022363323555148323
2023-03-27 00:00:00+07:00,26650.0,26900.0,26400.0,26650.0,1404000,0.018762276455523034,0.00012696546551235307,2023-03-27 00:00:00+07:00,0.00012696546551235307,0.00017664694861638952,0.00020523959933718938
2023-03-28 00:00:00+07:00,26650.0,26800.0,26600.0,26700.0,1565000,0.007490671729157659,2.0237463459302504e-05,2023-03-28 00:00:00+07:00,2.0237463459302504e-05,9.58826875423877e-05,0.0001975279281048947
2023-03-29 00:00:00+07:00,26750.0,26800.0,26450.0,26750.0,1171400,0.013145729212502512,6.232810338665758e-05,2023-03-29 00:00:00+07:00,6.232810338665758e-05,9.159800326987307e-05,0.00019301015633654774
