date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-09-08 00:00:00+07:00,30711.53125,30711.53125,30628.076002038044,30711.53125,1900,0.0027210901143605863,2.670548051746191e-06,2023-09-08 00:00:00+07:00,2.670548051746191e-06,5.584946957993395e-06,4.749480080296122e-05
2023-09-11 00:00:00+07:00,30210.799762228264,30711.53125,30210.799762228264,30711.53125,11500,0.01643872634315972,9.746549194897971e-05,2023-09-11 00:00:00+07:00,9.746549194897971e-05,2.5078045347789335e-05,5.083254272100697e-05
2023-09-12 00:00:00+07:00,30711.53692411924,30794.9921875,30711.53692411924,30794.9921875,700,0.0027137058715963258,2.6560735454436063e-06,2023-09-12 00:00:00+07:00,2.6560735454436063e-06,2.5471834374667557e-05,4.7951234929413057e-05
2023-09-13 00:00:00+07:00,30794.986159206084,30878.44140625,30794.986159206084,30878.44140625,3200,0.0027063615977428457,2.641716399906706e-06,2023-09-13 00:00:00+07:00,2.641716399906706e-06,2.6000177654648894e-05,4.6984726737136286e-05
2023-09-14 00:00:00+07:00,30878.44140625,30878.44140625,30878.44140625,30878.44140625,1500,0.0,0.0,2023-09-14 00:00:00+07:00,0.0,2.108676598921455e-05,4.6984726737136286e-05
2023-09-15 00:00:00+07:00,30878.44140625,30878.44140625,30878.44140625,30878.44140625,3200,0.0,0.0,2023-09-15 00:00:00+07:00,0.0,2.055265637886531e-05,4.585565182397985e-05
2023-09-18 00:00:00+07:00,30878.44140625,30878.44140625,30878.44140625,30878.44140625,0,0.0,0.0,2023-09-18 00:00:00+07:00,0.0,1.0595579890693686e-06,4.1376447297657895e-05
2023-09-19 00:00:00+07:00,30878.44140625,30878.44140625,30878.44140625,30878.44140625,0,0.0,0.0,2023-09-19 00:00:00+07:00,0.0,5.283432799806473e-07,3.3521708333579406e-05
2023-09-20 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,700,0.0,0.0,2023-09-20 00:00:00+07:00,0.0,0.0,3.3521708333579406e-05
2023-09-21 00:00:00+07:00,30711.53409090909,30878.444602272728,30711.53409090909,30753.26171875,6200,0.0054200674693393345,1.0595560436550704e-05,2023-09-21 00:00:00+07:00,1.0595560436550704e-05,2.119112087309447e-06,1.5579930650455965e-05
2023-09-22 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,300,0.0,0.0,2023-09-22 00:00:00+07:00,0.0,2.119112087309447e-06,1.4057899890767884e-05
2023-09-25 00:00:00+07:00,30335.979734979283,30335.979734979283,30210.796875,30210.796875,6400,0.004135085147803017,6.167135082973312e-06,2023-09-25 00:00:00+07:00,6.167135082973312e-06,3.3525391039041096e-06,1.4338224212721217e-05
2023-09-26 00:00:00+07:00,30210.796875,30210.796875,30210.796875,30210.796875,0,0.0,0.0,2023-09-26 00:00:00+07:00,0.0,3.3525391039041096e-06,1.4338224212721217e-05
2023-09-27 00:00:00+07:00,30210.796875,30210.796875,30210.796875,30210.796875,5600,0.0,0.0,2023-09-27 00:00:00+07:00,0.0,3.3525391039041096e-06,9.907974578676685e-06
2023-09-28 00:00:00+07:00,30878.44261148416,30878.44261148416,30294.255859375,30294.255859375,3300,0.01910017137341943,0.00013157975561527973,2023-09-28 00:00:00+07:00,0.00013157975561527973,2.7549378139649913e-05,1.5767484013382735e-05
2023-09-29 00:00:00+07:00,30294.25211498619,30294.25211498619,30210.796875,30210.796875,3400,0.0027586224390798823,2.744726507885184e-06,2023-09-29 00:00:00+07:00,2.744726507885184e-06,2.8098323441226948e-05,1.4787747437585368e-05
2023-10-02 00:00:00+07:00,30252.529296875,30252.529296875,30252.529296875,30252.529296875,1000,0.0,0.0,2023-10-02 00:00:00+07:00,0.0,2.686489642463229e-05,1.2807963378499558e-05
2023-10-03 00:00:00+07:00,30210.79793395574,30294.25317686722,30169.0703125,30169.0703125,13900,0.004140792666031387,6.1841714083032595e-06,2023-10-03 00:00:00+07:00,6.1841714083032595e-06,2.810173070629294e-05,1.3089062078876978e-05
2023-10-04 00:00:00+07:00,30210.796875,30210.796875,30210.796875,30210.796875,1100,0.0,0.0,2023-10-04 00:00:00+07:00,0.0,2.810173070629294e-05,1.3089062078876978e-05
2023-10-05 00:00:00+07:00,29459.701171875,29459.701171875,29459.701171875,29459.701171875,100,0.0,0.0,2023-10-05 00:00:00+07:00,0.0,1.785779583236995e-06,1.305782896928368e-05
2023-10-06 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,500,0.0,0.0,2023-10-06 00:00:00+07:00,0.0,1.236834281659958e-06,1.305782896928368e-05
2023-10-09 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,200,0.0,0.0,2023-10-09 00:00:00+07:00,0.0,1.236834281659958e-06,1.1941144499866784e-05
2023-10-10 00:00:00+07:00,30502.897734589627,30628.08062542925,30043.89380151099,30377.71484375,5300,0.0192578166044143,0.00013376073320736165,2023-10-10 00:00:00+07:00,0.00013376073320736165,2.6752146641471637e-05,1.7899789279667488e-05
2023-10-11 00:00:00+07:00,30210.796875,30210.796875,30210.796875,30210.796875,2200,0.0,0.0,2023-10-11 00:00:00+07:00,0.0,2.6752146641471637e-05,1.3469539645622955e-05
2023-10-12 00:00:00+07:00,30210.796875,30210.796875,30210.796875,30210.796875,0,0.0,0.0,2023-10-12 00:00:00+07:00,0.0,2.6752146641471637e-05,1.3348809029920974e-05
2023-10-13 00:00:00+07:00,30419.44211065574,30544.625,30377.71448087432,30544.625,2300,0.005479465764625349,1.0829065567808604e-05,2023-10-13 00:00:00+07:00,1.0829065567808604e-05,2.8917959755033356e-05,1.3720961264825604e-05
2023-10-16 00:00:00+07:00,30210.796875,30210.796875,30210.796875,30210.796875,2000,0.0,0.0,2023-10-16 00:00:00+07:00,0.0,2.8917959755033356e-05,1.3720961264825604e-05
2023-10-17 00:00:00+07:00,30377.71484375,30377.71484375,30377.71484375,30377.71484375,300,0.0,0.0,2023-10-17 00:00:00+07:00,0.0,2.165813113561027e-06,1.3720961264825604e-05
2023-10-18 00:00:00+07:00,30377.707354972372,30377.707354972372,30210.796875,30210.796875,600,0.0055096558109694795,1.0948723448181313e-05,2023-10-18 00:00:00+07:00,1.0948723448181313e-05,4.35555780319729e-06,1.4218630512470209e-05
2023-10-19 00:00:00+07:00,32297.180022321427,32297.180022321427,32130.26953125,32130.26953125,2800,0.0051813587419975845,9.682820318041037e-06,2023-10-19 00:00:00+07:00,9.682820318041037e-06,6.292121866805497e-06,1.4658758708744803e-05
2023-10-20 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,200,0.0,0.0,2023-10-20 00:00:00+07:00,0.0,4.126308753243776e-06,1.4658758708744803e-05
2023-10-23 00:00:00+07:00,30210.796875,30210.796875,30210.796875,30210.796875,800,0.0,0.0,2023-10-23 00:00:00+07:00,0.0,4.126308753243776e-06,1.4177142325265224e-05
2023-10-24 00:00:00+07:00,30461.171133976964,30794.9921875,30461.171133976964,30794.9921875,900,0.010899290458035638,4.284607072651615e-05,2023-10-24 00:00:00+07:00,4.284607072651615e-05,1.2695522898547007e-05,1.6124690994652322e-05
2023-10-25 00:00:00+07:00,30794.9921875,30794.9921875,30794.9921875,30794.9921875,0,0.0,0.0,2023-10-25 00:00:00+07:00,0.0,1.0505778208910743e-05,1.584436667269899e-05
2023-10-26 00:00:00+07:00,30210.802897350997,31504.359375,30210.802897350997,31504.359375,2500,0.04192635686330815,0.0006339993327280964,2023-10-26 00:00:00+07:00,0.0006339993327280964,0.0001353690806909218,4.466251816033973e-05
2023-10-27 00:00:00+07:00,31295.716796875004,31295.716796875004,31295.716796875004,31295.716796875,2600,0.0,0.0,2023-10-27 00:00:00+07:00,0.0,0.0001353690806909218,4.466251816033974e-05
2023-10-30 00:00:00+07:00,31295.716796875004,31295.716796875004,31295.716796875004,31295.716796875,0,0.0,0.0,2023-10-30 00:00:00+07:00,0.0,0.0001353690806909218,3.8681620177827026e-05
2023-10-31 00:00:00+07:00,30210.796875,30210.796875,30210.796875,30210.796875,3000,0.0,0.0,2023-10-31 00:00:00+07:00,0.0,0.00012679986654561858,3.855685988201406e-05
2023-11-01 00:00:00+07:00,30210.796875,30210.796875,30210.796875,30210.796875,0,0.0,0.0,2023-11-01 00:00:00+07:00,0.0,0.00012679986654561858,3.855685988201406e-05
2023-11-02 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,600,0.0,0.0,2023-11-02 00:00:00+07:00,0.0,0.0,3.827576118163664e-05
2023-11-03 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,0,0.0,0.0,2023-11-03 00:00:00+07:00,0.0,0.0,3.827576118163664e-05
2023-11-06 00:00:00+07:00,30294.25551690925,30461.166015625,30294.25551690925,30461.166015625,600,0.005494519317640559,1.0888647959130802e-05,2023-11-06 00:00:00+07:00,1.0888647959130802e-05,2.1777295918254664e-06,3.8770699725233494e-05
2023-11-07 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,100,0.0,0.0,2023-11-07 00:00:00+07:00,0.0,2.1777295918254664e-06,3.8770699725233494e-05
2023-11-08 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,0,0.0,0.0,2023-11-08 00:00:00+07:00,0.0,2.1777295918254664e-06,3.8770699725233494e-05
2023-11-09 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,1000,0.0,0.0,2023-11-09 00:00:00+07:00,0.0,2.1777295918254664e-06,3.269066639762615e-05
2023-11-10 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,0,0.0,0.0,2023-11-10 00:00:00+07:00,0.0,2.1777295918254664e-06,3.269066639762615e-05
2023-11-13 00:00:00+07:00,30043.890108471074,30294.255859375,30043.890108471074,30294.255859375,900,0.008298802814695064,2.4839648089441604e-05,2023-11-13 00:00:00+07:00,2.4839648089441604e-05,4.967929617887627e-06,3.3819741310782585e-05
2023-11-14 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,3200,0.0,0.0,2023-11-14 00:00:00+07:00,0.0,4.967929617887627e-06,3.332751105770037e-05
2023-11-15 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,0,0.0,0.0,2023-11-15 00:00:00+07:00,0.0,4.967929617887627e-06,3.332751105770037e-05
2023-11-16 00:00:00+07:00,30377.71484375,30377.71484375,30377.71484375,30377.71484375,300,0.0,0.0,2023-11-16 00:00:00+07:00,0.0,4.967929617887627e-06,3.332751105770037e-05
2023-11-17 00:00:00+07:00,30878.44174592392,30878.44174592392,30461.16550611413,30711.53125,4000,0.013605652055778898,6.676567872402657e-05,2023-11-17 00:00:00+07:00,6.676567872402657e-05,1.8321065362692943e-05,3.586464538842061e-05
2023-11-20 00:00:00+07:00,30628.07793642241,30628.07793642241,30252.529296875,30252.529296875,10000,0.012337373759840784,5.489843844096987e-05,2023-11-20 00:00:00+07:00,5.489843844096987e-05,2.4332823432998592e-05,3.7919900757644655e-05
2023-11-21 00:00:00+07:00,30127.341959635414,30127.341959635414,30043.88671875,30043.88671875,9200,0.0027739268827252244,2.775265689059607e-06,2023-11-21 00:00:00+07:00,2.775265689059607e-06,2.4887876570810516e-05,3.804604919805645e-05
2023-11-22 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,0,0.0,0.0,2023-11-22 00:00:00+07:00,0.0,2.4887876570810516e-05,3.804604919805645e-05
2023-11-23 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,0,0.0,0.0,2023-11-23 00:00:00+07:00,0.0,2.4887876570810516e-05,3.609850052866935e-05
2023-11-24 00:00:00+07:00,29084.15440122004,30461.166015625,29084.15440122004,30461.166015625,200,0.04625912338191273,0.0007718081224590511,2023-11-24 00:00:00+07:00,0.0007718081224590511,0.00016589636531781543,7.118068791317168e-05
2023-11-27 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,100,0.0,0.0,2023-11-27 00:00:00+07:00,0.0,0.00015491667762962145,4.2362536425530926e-05
2023-11-28 00:00:00+07:00,30294.25244140625,30294.25244140625,30043.88671875,30043.88671875,400,0.008298802814695064,2.4839648089441604e-05,2023-11-28 00:00:00+07:00,2.4839648089441604e-05,0.00015932955410969784,4.349161133868736e-05
2023-11-29 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,0,0.0,0.0,2023-11-29 00:00:00+07:00,0.0,0.00015932955410969784,4.349161133868736e-05
2023-11-30 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,100,0.0,0.0,2023-11-30 00:00:00+07:00,0.0,0.00015932955410969784,4.349161133868736e-05
2023-12-01 00:00:00+07:00,29459.70302333048,30461.166015625,28374.78478167808,30461.166015625,1200,0.0709517359722844,0.0018156853907326065,2023-12-01 00:00:00+07:00,0.0018156853907326065,0.0003681050077644089,0.00012602276546289676
2023-12-04 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,200,0.0,0.0,2023-12-04 00:00:00+07:00,0.0,0.0003681050077644089,0.00012602276546289676
2023-12-05 00:00:00+07:00,29626.61002047721,29626.61002047721,29292.7890625,29292.7890625,1900,0.011331566009550018,4.631209353151389e-05,2023-12-05 00:00:00+07:00,4.631209353151389e-05,0.00037239949685282335,0.0001281278606234201
2023-12-06 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,100,0.0,0.0,2023-12-06 00:00:00+07:00,0.0,0.00037239949685282335,0.00012763292207982325
2023-12-07 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,2000,0.0,0.0,2023-12-07 00:00:00+07:00,0.0,0.00037239949685282335,0.00012763292207982325
2023-12-08 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,0,0.0,0.0,2023-12-08 00:00:00+07:00,0.0,9.262418706302083e-06,0.00012763292207982325
2023-12-11 00:00:00+07:00,30544.625,30586.35262978142,30544.625,30544.625,1000,0.0013651879253399903,6.722014183151271e-07,2023-12-11 00:00:00+07:00,6.722014183151271e-07,9.396858989965108e-06,0.00012766347668974665
2023-12-12 00:00:00+07:00,30544.62161027893,30544.62161027893,30294.255859375,30294.255859375,500,0.008230499136515662,2.4432443042422003e-05,2023-12-12 00:00:00+07:00,2.4432443042422003e-05,5.020928892146732e-06,0.00012877404228258402
2023-12-13 00:00:00+07:00,30461.166015625,30461.166015625,30461.166015625,30461.166015625,600,0.0,0.0,2023-12-13 00:00:00+07:00,0.0,5.020928892146732e-06,0.0001276449673694276
2023-12-14 00:00:00+07:00,30461.167617506813,30628.078125,30461.167617506813,30628.078125,1600,0.005464494472078745,1.0769970892493852e-05,2023-12-14 00:00:00+07:00,1.0769970892493852e-05,7.174923070645503e-06,0.00012813451150090458
2023-12-15 00:00:00+07:00,30628.078125,30628.078125,30628.078125,30628.078125,2900,0.0,0.0,2023-12-15 00:00:00+07:00,0.0,7.174923070645503e-06,0.00012813451150090458
2023-12-18 00:00:00+07:00,30461.166015625,30628.076514340755,30461.166015625,30461.166015625,4000,0.005464494472078745,1.0769970892493852e-05,2023-12-18 00:00:00+07:00,1.0769970892493852e-05,9.194476965481248e-06,0.00012862405563238158
2023-12-19 00:00:00+07:00,30377.71145689058,30377.71145689058,30127.345703125,30127.345703125,5000,0.008275909303859661,2.470278922233445e-05,2023-12-19 00:00:00+07:00,2.470278922233445e-05,9.248546201463738e-06,0.00012671210610957739
2023-12-20 00:00:00+07:00,30335.98006184896,30335.98006184896,30043.88671875,30043.88671875,600,0.009675265523418557,3.3762945869963055e-05,2023-12-20 00:00:00+07:00,3.3762945869963055e-05,1.6001135375456347e-05,0.00012575140190180435
2023-12-21 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,34600,0.0,0.0,2023-12-21 00:00:00+07:00,0.0,1.3847141196957578e-05,0.00012562525346139256
2023-12-22 00:00:00+07:00,29710.065755208336,30043.88671875,29710.065755208336,30043.88671875,1900,0.011173300598125255,4.5027466661270445e-05,2023-12-22 00:00:00+07:00,4.5027466661270445e-05,2.285263452921167e-05,0.0001276719564914503
2023-12-25 00:00:00+07:00,29710.065755208336,30043.88671875,29710.065755208336,30043.88671875,1200,0.011173300598125255,4.5027466661270445e-05,2023-12-25 00:00:00+07:00,4.5027466661270445e-05,2.9704133682966985e-05,0.00012971865952150807
2023-12-26 00:00:00+07:00,30043.88671875,30043.88671875,29793.52099609375,30043.88671875,1700,0.00836824967051658,2.5257118730372104e-05,2023-12-26 00:00:00+07:00,2.5257118730372104e-05,2.9814999584574516e-05,9.578452298838628e-05
2023-12-27 00:00:00+07:00,29876.976236979168,30043.88671875,29876.976236979168,30043.88671875,1400,0.0055710450494554295,1.119406664757317e-05,2023-12-27 00:00:00+07:00,1.119406664757317e-05,2.5301223740096536e-05,9.629334419963961e-05
2023-12-28 00:00:00+07:00,30043.88671875,30043.88671875,29876.976236979168,30043.88671875,9100,0.0055710450494554295,1.119406664757317e-05,2023-12-28 00:00:00+07:00,1.119406664757317e-05,2.7540037069611175e-05,9.567309049773649e-05
2023-12-29 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,2900,0.0,0.0,2023-12-29 00:00:00+07:00,0.0,1.8534543737357086e-05,9.567309049773649e-05
2024-01-01 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,9.529050405102995e-06,9.567309049773649e-05
2024-01-02 00:00:00+07:00,30043.88671875,30043.88671875,29876.976236979168,30043.88671875,6000,0.0055710450494554295,1.119406664757317e-05,2024-01-02 00:00:00+07:00,1.119406664757317e-05,6.7164399885432086e-06,1.3650757584780436e-05
2024-01-03 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,26000,0.0,0.0,2024-01-03 00:00:00+07:00,0.0,4.477626659028574e-06,1.3650757584780436e-05
2024-01-04 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,12500,0.0,0.0,2024-01-04 00:00:00+07:00,0.0,2.2388133295139402e-06,1.1545662424257078e-05
2024-01-05 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,4800,0.0,0.0,2024-01-05 00:00:00+07:00,0.0,2.2388133295139402e-06,1.1545662424257078e-05
2024-01-08 00:00:00+07:00,30461.16292317709,30461.16292317709,30043.88671875,30043.88671875,10100,0.013793322132335988,6.862025150729729e-05,2024-01-08 00:00:00+07:00,6.862025150729729e-05,1.59628636309734e-05,1.4664764765497865e-05
2024-01-09 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,0,0.0,0.0,2024-01-09 00:00:00+07:00,0.0,1.3724050301458765e-05,1.4664764765497865e-05
2024-01-10 00:00:00+07:00,30461.16292317709,30461.16292317709,30043.88671875,30043.88671875,11000,0.013793322132335988,6.862025150729729e-05,2024-01-10 00:00:00+07:00,6.862025150729729e-05,2.7448100602918217e-05,1.7753312496815237e-05
2024-01-11 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,4400,0.0,0.0,2024-01-11 00:00:00+07:00,0.0,2.7448100602918217e-05,1.6642746903977873e-05
2024-01-12 00:00:00+07:00,30043.89132724719,30043.89132724719,29710.0703125,29710.0703125,200,0.011173300598125255,4.5027466661270445e-05,2024-01-12 00:00:00+07:00,4.5027466661270445e-05,3.645359393517231e-05,1.868944993403562e-05
2024-01-15 00:00:00+07:00,29710.067853412256,30043.88884052925,29710.067853412256,29960.43359375,13000,0.011173300598125255,4.5027466661270445e-05,2024-01-15 00:00:00+07:00,4.5027466661270445e-05,3.173503696596694e-05,2.0246608832616374e-05
2024-01-16 00:00:00+07:00,29876.976236979168,30043.88671875,29876.976236979168,30043.88671875,3700,0.0055710450494554295,1.119406664757317e-05,2024-01-16 00:00:00+07:00,1.119406664757317e-05,3.3973850295481575e-05,2.07554300438697e-05
2024-01-17 00:00:00+07:00,30043.88671875,30043.88671875,30043.88671875,30043.88671875,2100,0.0,0.0,2024-01-17 00:00:00+07:00,0.0,2.0249799994022116e-05,2.0265885912392707e-05
2024-01-18 00:00:00+07:00,32130.26953125,32130.26953125,32130.26953125,32130.26953125,455500,0.0,0.0,2024-01-18 00:00:00+07:00,0.0,2.0249799994022116e-05,1.914303185683205e-05
2024-01-19 00:00:00+07:00,34341.8359375,34341.8359375,34341.8359375,34341.8359375,16600,0.0,0.0,2024-01-19 00:00:00+07:00,0.0,1.1244306661768029e-05,1.7608352499106457e-05
2024-01-22 00:00:00+07:00,36720.3125,36720.3125,34633.931107954544,36720.3125,143800,0.058496206681608626,0.0012341557075126652,2024-01-22 00:00:00+07:00,0.0012341557075126652,0.000249069954832047,7.370633920422762e-05
2024-01-23 00:00:00+07:00,36803.7621875,38806.68802083333,36720.30694444444,37554.859375,44000,0.05526267867504952,0.001101484554793503,2024-01-23 00:00:00+07:00,0.001101484554793503,0.0004671280524612329,0.00012172711593751092
2024-01-24 00:00:00+07:00,37554.86031927024,37554.86031927024,35635.389680729764,36595.125,39800,0.052463569535740946,0.0009927278814753427,2024-01-24 00:00:00+07:00,0.0009927278814753427,0.0006656736287563015,0.00016480440751996873
2024-01-25 00:00:00+07:00,36595.125,36595.125,36595.125,36595.125,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,0.0006656736287563015,0.00016365635666858817
2024-01-26 00:00:00+07:00,37638.317632060665,40434.06849830021,37554.86238232217,39891.609375,69300,0.07386984856645548,0.0019681081739461644,2024-01-26 00:00:00+07:00,0.0019681081739461644,0.0010592952635455344,0.00025260699790943326
2024-01-29 00:00:00+07:00,39891.60590447652,42645.62890625,39390.874449608615,42645.62890625,144200,0.07939060461814895,0.002273279138401604,2024-01-29 00:00:00+07:00,0.002273279138401604,0.001267119949723322,0.00035542904662552553
2024-01-30 00:00:00+07:00,42562.171875,43229.8137867647,41727.61948529411,42562.171875,41500,0.035367143837291344,0.00045114331353017723,2024-01-30 00:00:00+07:00,0.00045114331353017723,0.001137051701470657,0.0003759355608768972
2024-01-31 00:00:00+07:00,41977.9921875,42311.81319893141,41310.35016463717,41977.9921875,45300,0.023953241022493015,0.00020693936712623694,2024-01-31 00:00:00+07:00,0.00020693936712623694,0.0009798939986008358,0.0003853418957462716
2024-02-01 00:00:00+07:00,41727.629821096656,44898.9296875,41727.629821096656,44898.9296875,106600,0.07325046173959253,0.0019352420003818634,2024-02-01 00:00:00+07:00,0.0019352420003818634,0.0013669423986772083,0.00047279862000692115
2024-02-02 00:00:00+07:00,44898.9296875,44898.9296875,44898.9296875,44898.9296875,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0009733207638879755,0.00047279862000692115
2024-02-05 00:00:00+07:00,49155.14336354537,49155.14336354537,46734.94105871886,46901.8515625,48800,0.05048939992239183,0.0009194221573778586,2024-02-05 00:00:00+07:00,0.0009194221573778586,0.0007025493676832265,0.0005145905362513693
2024-02-06 00:00:00+07:00,47326.68616154563,47326.68616154563,45457.40950884544,45627.34375,40500,0.04029849303127752,0.0005857228400179136,2024-02-06 00:00:00+07:00,0.0005857228400179136,0.0007294652729807738,0.000541214301706729
2024-02-07 00:00:00+07:00,45882.24254587156,46561.97947247707,45287.47273509175,46307.078125,33100,0.0277538627821709,0.00027781866569424624,2024-02-07 00:00:00+07:00,0.00027781866569424624,0.0007436411326943757,0.0005507233205334084
2024-02-08 00:00:00+07:00,46307.078125,46307.078125,46307.078125,46307.078125,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.000356592732618003,0.0005507233205334084
2024-02-09 00:00:00+07:00,46307.078125,46307.078125,46307.078125,46307.078125,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.000356592732618003,0.0005476042181921677
2024-02-15 00:00:00+07:00,46137.14680869465,46392.0481722786,45882.2454451107,46052.1796875,15600,0.011049836186585156,4.403786207848801e-05,2024-02-15 00:00:00+07:00,4.403786207848801e-05,0.0001815158735581289,0.0005496059391957354
2024-02-16 00:00:00+07:00,45967.21412861615,49195.96484375,45967.21412861615,49195.96484375,147300,0.06788319872651372,0.0016620310947599785,2024-02-16 00:00:00+07:00,0.0016620310947599785,0.0003967775245065419,0.000623106104109313
2024-02-19 00:00:00+07:00,49705.76260223142,52594.64453125,49705.76260223142,52594.64453125,67200,0.05649342545273962,0.0011510928735243694,2024-02-19 00:00:00+07:00,0.0011510928735243694,0.0005714323660725665,0.000673381804421272
2024-02-20 00:00:00+07:00,53359.35418346774,53359.35418346774,51405.110320060485,52679.6171875,36200,0.03731170843735718,0.0005021168755926118,2024-02-20 00:00:00+07:00,0.0005021168755926118,0.0006718557411910889,0.0006956964775551373
2024-02-21 00:00:00+07:00,51829.9399560624,53869.15070843207,51829.9399560624,53784.18359375,50600,0.03858999726986895,0.0005371109957071029,2024-02-21 00:00:00+07:00,0.0005371109957071029,0.0007792779403325094,0.0007201106137236422
2024-02-22 00:00:00+07:00,55993.33708566294,55993.33708566294,52679.61910942492,53189.421875,86500,0.06100405646337005,0.0013422455610292265,2024-02-22 00:00:00+07:00,0.0013422455610292265,0.0010389194801226573,0.0007811217755886069
2024-02-23 00:00:00+07:00,52934.51335261419,53529.283165564906,52084.842191256015,53019.48046875,91500,0.027354883449366933,0.00026988844127013466,2024-02-23 00:00:00+07:00,0.00026988844127013466,0.0007604909494246883,0.0007933894320099767
2024-02-26 00:00:00+07:00,52254.776704315234,52509.67805409239,50980.269955429496,52424.7109375,81200,0.02955880224154443,0.00031512888404484034,2024-02-26 00:00:00+07:00,0.00031512888404484034,0.0005932981515287825,0.000751615485488712
2024-02-27 00:00:00+07:00,52424.710501302085,52679.61184895833,50980.26953125,50980.26953125,53400,0.032789822822990755,0.0003877865015243114,2024-02-27 00:00:00+07:00,0.0003877865015243114,0.0005704320767151224,0.0007191746648855669
2024-02-28 00:00:00+07:00,50555.43157762097,50555.43157762097,47411.6484375,47411.6484375,133900,0.06420244316431883,0.0014866805434228813,2024-02-28 00:00:00+07:00,0.0014866805434228813,0.0007603459862582781,0.0007416270586104549
2024-02-29 00:00:00+07:00,47411.649069806655,49280.92555642985,45712.30680924011,47241.71484375,109500,0.07516954337868052,0.0020379727459883482,2024-02-29 00:00:00+07:00,0.0020379727459883482,0.0008994914232501025,0.0008342621834281072
2024-03-01 00:00:00+07:00,47411.65332553476,49280.92997994653,46731.91636029412,47666.5546875,34400,0.05310982531394854,0.001017335720315388,2024-03-01 00:00:00+07:00,0.001017335720315388,0.0010489808790591529,0.0007910452537176174
2024-03-04 00:00:00+07:00,47666.55141715116,47666.55141715116,46477.01180959302,47496.6171875,57100,0.02527210310071511,0.0002303548268843963,2024-03-04 00:00:00+07:00,0.0002303548268843963,0.0010320260676270642,0.0006981850577395624
2024-03-05 00:00:00+07:00,47496.61853091931,48431.25682043651,46816.88159308862,48176.35546875,52700,0.033901551675681416,0.00041452783703543514,2024-03-05 00:00:00+07:00,0.00041452783703543514,0.001037374334729289,0.0006965207178988923
2024-03-06 00:00:00+07:00,48091.38835152117,48431.25682043651,47411.65141369047,48176.35546875,29800,0.02127739844728488,0.00016328699639187518,2024-03-06 00:00:00+07:00,0.00016328699639187518,0.0007726956253230878,0.0006945365192291487
2024-03-07 00:00:00+07:00,47836.49056105427,48006.42480816281,47411.65494328292,47751.5234375,16000,0.012466768765129848,5.605603247122204e-05,2024-03-07 00:00:00+07:00,5.605603247122204e-05,0.0003763122826196626,0.0006091189752332104
