date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-01-26 00:00:00+07:00,17800.0,17850.0,17600.0,17700.0,895700,0.014104606181541945,7.175240739480523e-05,2024-01-26 00:00:00+07:00,7.175240739480523e-05,0.0001363398053814514,0.00037183853218301195
2024-01-29 00:00:00+07:00,17950.0,17950.0,17550.0,17800.0,570700,0.022536165022413127,0.00018317853269891288,2024-01-29 00:00:00+07:00,0.00018317853269891288,0.00013793693774844396,0.0003710875836022229
2024-01-30 00:00:00+07:00,17750.0,19000.0,17750.0,19000.0,4437600,0.06805346324501557,0.0016703789575755765,2024-01-30 00:00:00+07:00,0.0016703789575755765,0.00040521213336077984,0.0004457261760760674
2024-01-31 00:00:00+07:00,18650.0,18700.0,17900.0,17900.0,3075000,0.04372281101383158,0.0006894943298358784,2024-01-31 00:00:00+07:00,0.0006894943298358784,0.0005229608455010347,0.00047706682743224366
2024-02-01 00:00:00+07:00,18000.0,18000.0,17550.0,17550.0,1929700,0.025317807984289786,0.00023118877891545173,2024-02-01 00:00:00+07:00,0.00023118877891545173,0.0005691986012841251,0.0004510417035185185
2024-02-02 00:00:00+07:00,17550.0,17550.0,17550.0,17550.0,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0005548481198051641,0.0003823710084744318
2024-02-05 00:00:00+07:00,17800.0,17800.0,17300.0,17400.0,1400100,0.02849195579430624,0.0002927919090462545,2024-02-05 00:00:00+07:00,0.0002927919090462545,0.0005767707950746323,0.0003645096953605214
2024-02-06 00:00:00+07:00,17500.0,17700.0,17300.0,17600.0,979300,0.022858138076050184,0.0001884500474638331,2024-02-06 00:00:00+07:00,0.0001884500474638331,0.0002803850130522837,0.00036692810735298163
2024-02-07 00:00:00+07:00,17650.0,17750.0,17500.0,17650.0,922900,0.014184634991956381,7.256895631188127e-05,2024-02-07 00:00:00+07:00,7.256895631188127e-05,0.0001569999383474843,0.0003623934053963262
2024-02-08 00:00:00+07:00,17650.0,17650.0,17650.0,17650.0,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.00011076218256439395,0.000322940507111886
2024-02-09 00:00:00+07:00,17650.0,17650.0,17650.0,17650.0,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.00011076218256439395,0.0002989471127791649
2024-02-15 00:00:00+07:00,17700.0,17950.0,17650.0,17750.0,610900,0.016854331554982182,0.0001024560512299094,2024-02-15 00:00:00+07:00,0.0001024560512299094,7.269501100112493e-05,0.000288505912210537
2024-02-16 00:00:00+07:00,17750.0,17950.0,17650.0,17950.0,1136900,0.016854331554982182,0.0001024560512299094,2024-02-16 00:00:00+07:00,0.0001024560512299094,5.549621175434019e-05,0.0002548003728244233
2024-02-19 00:00:00+07:00,18000.0,18050.0,17600.0,17700.0,1006700,0.02524678273478389,0.00022989346863622488,2024-02-19 00:00:00+07:00,0.00022989346863622488,8.696111421920892e-05,0.0002489141486095999
2024-02-20 00:00:00+07:00,17700.0,17800.0,17550.0,17550.0,1207300,0.014144507386164743,7.215894935749746e-05,2024-02-20 00:00:00+07:00,7.215894935749746e-05,0.00010139290409070839,0.0002289782310212699
2024-02-21 00:00:00+07:00,17550.0,17700.0,17450.0,17600.0,769200,0.01422499093134726,7.29824677471266e-05,2024-02-21 00:00:00+07:00,7.29824677471266e-05,0.00011598939764013373,0.0002289970269955992
2024-02-22 00:00:00+07:00,17700.0,17800.0,17600.0,17600.0,874500,0.011299555253933466,4.6050807287981636e-05,2024-02-22 00:00:00+07:00,4.6050807287981636e-05,0.00010470834885174815,0.00022632670270714426
2024-02-23 00:00:00+07:00,17750.0,17750.0,17000.0,17100.0,1652500,0.04317217186520878,0.0006722368913242427,2024-02-23 00:00:00+07:00,0.0006722368913242427,0.0002186645168706148,0.0002412720557076335
2024-02-26 00:00:00+07:00,17050.0,17050.0,16600.0,16850.0,1301100,0.026747508367028144,0.00025803654112330633,2024-02-26 00:00:00+07:00,0.00025803654112330633,0.0002242931313680311,0.0002450376770830588
2024-02-27 00:00:00+07:00,16950.0,17300.0,16850.0,17100.0,1043200,0.026355844705362456,0.0002505350124817786,2024-02-27 00:00:00+07:00,0.0002505350124817786,0.00025996834399288736,0.00024124367858159882
2024-02-28 00:00:00+07:00,17150.0,17150.0,16800.0,16800.0,873900,0.02061928720273561,0.00015334225424008916,2024-02-28 00:00:00+07:00,0.00015334225424008916,0.0002760403012914799,0.00024363420063184816
2024-02-29 00:00:00+07:00,17000.0,17100.0,16750.0,16900.0,1034100,0.020680205237538822,0.00015424966755301617,2024-02-29 00:00:00+07:00,0.00015424966755301617,0.00029768007334448677,0.0002506455491569853
2024-03-01 00:00:00+07:00,17050.0,17050.0,16750.0,16950.0,731100,0.01775194545845032,0.00011365968743652039,2024-03-01 00:00:00+07:00,0.00011365968743652039,0.0001859646325669423,0.0002525504255225178
2024-03-04 00:00:00+07:00,17000.0,17450.0,16950.0,17300.0,1518800,0.029071814821976877,0.0003048307923436117,2024-03-04 00:00:00+07:00,0.0003048307923436117,0.00019532348281100335,0.0002580800736881859
2024-03-05 00:00:00+07:00,17300.0,17300.0,17050.0,17100.0,668100,0.014556297774207454,7.64216499878962e-05,2024-03-05 00:00:00+07:00,7.64216499878962e-05,0.0001605008103122269,0.0001856274687978368
2024-03-06 00:00:00+07:00,17100.0,17100.0,16750.0,16750.0,911800,0.020680205237538822,0.00015424966755301617,2024-03-06 00:00:00+07:00,0.00015424966755301617,0.00016068229297481232,0.0001612981659667976
2024-03-07 00:00:00+07:00,16800.0,16800.0,16600.0,16750.0,993800,0.01197619104671562,5.173113157279417e-05,2024-03-07 00:00:00+07:00,5.173113157279417e-05,0.00014017858577876788,0.000153141000178495
2024-03-08 00:00:00+07:00,17000.0,17000.0,16350.0,16350.0,1340800,0.03898544671295359,0.0005481754445645841,2024-03-08 00:00:00+07:00,0.0005481754445645841,0.0002270817372043806,0.00017805806584052152
2024-03-11 00:00:00+07:00,16400.0,16450.0,16150.0,16150.0,657000,0.018405427542715343,0.00012218175754407748,2024-03-11 00:00:00+07:00,0.00012218175754407748,0.00019055193024447378,0.00017030305895405896
2024-03-12 00:00:00+07:00,16100.0,16250.0,15750.0,15950.0,1243300,0.03125254350410453,0.0003522778072497247,2024-03-12 00:00:00+07:00,0.0003522778072497247,0.00024572316169683945,0.00017774977530796312
2024-03-13 00:00:00+07:00,16000.0,16450.0,15850.0,16300.0,1209500,0.03715597688809127,0.0004979341535347186,2024-03-13 00:00:00+07:00,0.0004979341535347186,0.00031446005889318,0.0001970845569999103
2024-03-14 00:00:00+07:00,16350.0,16850.0,16350.0,16550.0,1031100,0.030122759455108297,0.0003272683863682843,2024-03-14 00:00:00+07:00,0.0003272683863682843,0.000369567509852278,0.00021196039274392318
2024-03-15 00:00:00+07:00,16550.0,16700.0,16400.0,16450.0,839400,0.0181273845925567,0.00011851814498509804,2024-03-15 00:00:00+07:00,0.00011851814498509804,0.00028363604993638075,0.0002173475811523367
2024-03-18 00:00:00+07:00,16550.0,16550.0,15350.0,16000.0,1584100,0.07527062778986578,0.0020434575681688616,2024-03-18 00:00:00+07:00,0.0020434575681688616,0.0006678912120613376,0.00030557492283138
2024-03-19 00:00:00+07:00,16150.0,16500.0,15900.0,16150.0,647600,0.037041271680349076,0.0004948645273969961,2024-03-19 00:00:00+07:00,0.0004948645273969961,0.0006964085560907919,0.00032341167174806577
2024-03-20 00:00:00+07:00,16150.0,16250.0,16050.0,16200.0,456100,0.012384059199721622,5.5314703198502844e-05,2024-03-20 00:00:00+07:00,5.5314703198502844e-05,0.0006078846660235488,0.0003154762733190784
2024-03-21 00:00:00+07:00,16250.0,16750.0,16200.0,16550.0,1241800,0.03338701603273698,0.0004020404579406041,2024-03-21 00:00:00+07:00,0.0004020404579406041,0.0006228390803380127,0.00033047088734558327
2024-03-22 00:00:00+07:00,16700.0,17100.0,16700.0,16700.0,1666700,0.023669744085904703,0.00020206992136923515,2024-03-22 00:00:00+07:00,0.00020206992136923515,0.0006395494356148401,0.00033633849887386094
2024-03-25 00:00:00+07:00,16700.0,16900.0,16400.0,16400.0,639900,0.030032287098875076,0.0003253054667482905,2024-03-25 00:00:00+07:00,0.0003253054667482905,0.0002959190153307259,0.0003490318924856931
2024-03-26 00:00:00+07:00,16300.0,16700.0,16300.0,16700.0,964100,0.024243611609992853,0.00021198697779502466,2024-03-26 00:00:00+07:00,0.00021198697779502466,0.00023934350541033163,0.0003281114418707287
2024-03-27 00:00:00+07:00,16850.0,17000.0,16700.0,16900.0,1216500,0.017804624633506686,0.00011433526213148092,2024-03-27 00:00:00+07:00,0.00011433526213148092,0.00025114761719692726,0.00032157956555291847
2024-03-28 00:00:00+07:00,17000.0,17100.0,16700.0,16800.0,815300,0.023669744085904703,0.00020206992136923515,2024-03-28 00:00:00+07:00,0.00020206992136923515,0.00021115350988265346,0.0003193766068659846
2024-03-29 00:00:00+07:00,16900.0,16950.0,16600.0,16650.0,774600,0.020865138463961756,0.00015702076533320245,2024-03-29 00:00:00+07:00,0.00015702076533320245,0.0002021436786754469,0.0003195438119156716
2024-04-01 00:00:00+07:00,16700.0,16700.0,16450.0,16550.0,684000,0.0150832422113285,8.205479369540863e-05,2024-04-01 00:00:00+07:00,8.205479369540863e-05,0.00015349354406487054,0.00031626222674032583
2024-04-02 00:00:00+07:00,16500.0,16900.0,16300.0,16850.0,1272200,0.03614851411631115,0.00047129783885203945,2024-04-02 00:00:00+07:00,0.00047129783885203945,0.00020535571627627348,0.00033251850635012217
2024-04-03 00:00:00+07:00,16800.0,17000.0,16600.0,16700.0,966500,0.023810648693718607,0.00020448290316844636,2024-04-03 00:00:00+07:00,0.00020448290316844636,0.00022338524448366654,0.0003279572386603419
2024-04-04 00:00:00+07:00,16700.0,16700.0,16400.0,16400.0,812700,0.0181273845925567,0.00011851814498509804,2024-04-04 00:00:00+07:00,0.00011851814498509804,0.00020667488920683916,0.0003298707157056693
2024-04-05 00:00:00+07:00,16200.0,16250.0,15900.0,15900.0,1384000,0.021773799549560754,0.00017099483346432324,2024-04-05 00:00:00+07:00,0.00017099483346432324,0.00020946970283306328,0.00033063185961072864
2024-04-08 00:00:00+07:00,16000.0,16050.0,15600.0,15850.0,763900,0.02843793532053341,0.0002916827002894018,2024-04-08 00:00:00+07:00,0.0002916827002894018,0.00025139528415186194,0.00034153874909784724
2024-04-09 00:00:00+07:00,15950.0,16050.0,15850.0,16050.0,410000,0.012539349252735173,5.671063956252795e-05,2024-04-09 00:00:00+07:00,5.671063956252795e-05,0.00016847784429395966,0.0003191994397795719
2024-04-10 00:00:00+07:00,16100.0,16100.0,15850.0,15850.0,411200,0.015649771667127596,8.83345413867873e-05,2024-04-10 00:00:00+07:00,8.83345413867873e-05,0.00014524817193762785,0.00031766092995424056
2024-04-11 00:00:00+07:00,15800.0,16000.0,15650.0,16000.0,557700,0.022117805253618974,0.00017644063301311657,2024-04-11 00:00:00+07:00,0.00017644063301311657,0.00015683266954323155,0.0003096683311253038
2024-04-12 00:00:00+07:00,15900.0,16200.0,15800.0,15850.0,670800,0.025001302205417186,0.000225444584316729,2024-04-12 00:00:00+07:00,0.000225444584316729,0.00016772261971371272,0.0002972824416153952
2024-04-15 00:00:00+07:00,15900.0,15950.0,14750.0,14750.0,1088600,0.0782157464450248,0.0022064949420303286,2024-04-15 00:00:00+07:00,0.0022064949420303286,0.000550685068061898,0.0003827018305091245
2024-04-16 00:00:00+07:00,14750.0,14950.0,13950.0,14700.0,1282300,0.06923179156932081,0.0017287241073482822,2024-04-16 00:00:00+07:00,0.0017287241073482822,0.0008850877616190488,0.0004558930106165419
2024-04-17 00:00:00+07:00,14800.0,14800.0,14200.0,14300.0,584800,0.04138521616285428,0.0006177389755313493,2024-04-17 00:00:00+07:00,0.0006177389755313493,0.0009909686484479614,0.00039108762004210954
2024-04-19 00:00:00+07:00,14000.0,14400.0,13600.0,14200.0,894900,0.05715841383994862,0.001178351569597232,2024-04-19 00:00:00+07:00,0.001178351569597232,0.0011913508357647845,0.000422155212869393
2024-04-22 00:00:00+07:00,14200.0,14450.0,14000.0,14200.0,526900,0.03163708494318266,0.0003610002218048386,2024-04-22 00:00:00+07:00,0.0003610002218048386,0.0012184619632624061,0.00043605000916968097
2024-04-23 00:00:00+07:00,14250.0,14250.0,13900.0,14200.0,485000,0.024868066578013524,0.00022304813201033804,2024-04-23 00:00:00+07:00,0.00022304813201033804,0.0008217726012584083,0.00042791399435466884
2024-04-24 00:00:00+07:00,14300.0,14800.0,14150.0,14550.0,650900,0.04491255668082285,0.0007275286563160439,2024-04-24 00:00:00+07:00,0.0007275286563160439,0.0006215335110519606,0.00045179848230679666
2024-04-25 00:00:00+07:00,14500.0,14500.0,14250.0,14250.0,394800,0.01739174271186924,0.0001090939713234894,2024-04-25 00:00:00+07:00,0.0001090939713234894,0.0005198045102103885,0.0004419706870602148
2024-04-26 00:00:00+07:00,14250.0,14350.0,14150.0,14200.0,448400,0.014035318116383583,7.104917979647216e-05,2024-04-26 00:00:00+07:00,7.104917979647216e-05,0.0002983440322502366,0.00043556442351482596
2024-04-29 00:00:00+07:00,14200.0,14200.0,14200.0,14200.0,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.00022614398788926886,0.0004303673661452132
2024-04-30 00:00:00+07:00,14200.0,14200.0,14200.0,14200.0,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.00018153436148720127,0.00042118236971933884
2024-05-02 00:00:00+07:00,14250.0,14400.0,14050.0,14250.0,256800,0.024605810802200194,0.00021836845846526207,2024-05-02 00:00:00+07:00,0.00021836845846526207,7.970232191704489e-05,0.0004239709012253416
2024-05-03 00:00:00+07:00,14300.0,14350.0,14150.0,14150.0,257300,0.014035318116383583,7.104917979647216e-05,2024-05-03 00:00:00+07:00,7.104917979647216e-05,7.209336361164145e-05,0.00042347064604811714
2024-05-06 00:00:00+07:00,14200.0,14500.0,14100.0,14500.0,896700,0.027973852042406162,0.00028224034521004426,2024-05-06 00:00:00+07:00,0.00028224034521004426,0.00011433159669435589,0.0004148771236098447
2024-05-07 00:00:00+07:00,14500.0,14700.0,14300.0,14550.0,501800,0.027587956518828963,0.00027450711992724316,2024-05-07 00:00:00+07:00,0.00027450711992724316,0.0001692330206798045,0.0004180600425534263
2024-05-08 00:00:00+07:00,14550.0,14950.0,14400.0,14950.0,899800,0.037483093254740474,0.0005067402419528647,2024-05-08 00:00:00+07:00,0.0005067402419528647,0.00027058106907037745,0.00043570650150650663
2024-05-09 00:00:00+07:00,15000.0,15000.0,14700.0,14900.0,408600,0.02020270731751947,0.00014720877268361652,2024-05-09 00:00:00+07:00,0.00014720877268361652,0.0002563491319140483,0.00043462531692556544
2024-05-10 00:00:00+07:00,14950.0,14950.0,14650.0,14950.0,650800,0.0202709643736192,0.00014820517494732927,2024-05-10 00:00:00+07:00,0.00014820517494732927,0.00027178033094421973,0.0004281036112281986
2024-05-13 00:00:00+07:00,15150.0,15150.0,14700.0,14950.0,431200,0.030153038170687457,0.00032792664257411065,2024-05-13 00:00:00+07:00,0.00032792664257411065,0.000280917590417033,0.0004404316113650886
2024-05-14 00:00:00+07:00,15000.0,15050.0,14750.0,14800.0,387900,0.020134908409055807,0.0001462223853790908,2024-05-14 00:00:00+07:00,0.0001462223853790908,0.0002552606435074026,0.0004430628770011024
2024-05-15 00:00:00+07:00,14850.0,15050.0,14650.0,14950.0,759100,0.026937655731808386,0.000261718332223193,2024-05-15 00:00:00+07:00,0.000261718332223193,0.00020625626156146822,0.00044693913605610593
2024-05-16 00:00:00+07:00,15000.0,15700.0,14850.0,15650.0,1499200,0.055660847105553815,0.0011174141608731192,2024-05-16 00:00:00+07:00,0.0011174141608731192,0.00040029733919936877,0.00048748320771776
2024-05-17 00:00:00+07:00,15700.0,15800.0,15500.0,15500.0,777900,0.019169916107720123,0.00013254244332356707,2024-05-17 00:00:00+07:00,0.00013254244332356707,0.0003971647928746163,0.0003932126395947255
2024-05-20 00:00:00+07:00,15800.0,15800.0,15350.0,15700.0,1544500,0.02889446599971497,0.0003011229753305189,2024-05-20 00:00:00+07:00,0.0003011229753305189,0.000391804059425898,0.0003283216790484634
2024-05-21 00:00:00+07:00,15750.0,16350.0,15450.0,15950.0,1664600,0.056618893999507904,0.0011562115693588523,2024-05-21 00:00:00+07:00,0.0011562115693588523,0.0005938018962218502,0.00035279770604062263
2024-05-22 00:00:00+07:00,15950.0,16050.0,15550.0,15550.0,901600,0.03164821095078164,0.0003612541767738435,2024-05-22 00:00:00+07:00,0.0003612541767738435,0.0006137090651319804,0.00031565691545774134
2024-05-23 00:00:00+07:00,15500.0,15900.0,15200.0,15550.0,1041400,0.04502368137395511,0.0007311332792358233,2024-05-23 00:00:00+07:00,0.0007311332792358233,0.0005364528888045212,0.0003324811453409679
2024-05-24 00:00:00+07:00,15500.0,15650.0,14850.0,15600.0,1888400,0.052471051737453575,0.0009930110615938748,2024-05-24 00:00:00+07:00,0.0009930110615938748,0.0007085466124585828,0.0003674794603220378
2024-05-27 00:00:00+07:00,15300.0,15600.0,15250.0,15400.0,574500,0.02269141120207067,0.00018571097047726082,2024-05-27 00:00:00+07:00,0.00018571097047726082,0.0006854642114879311,0.0003428513836930022
2024-05-28 00:00:00+07:00,15500.0,15750.0,15250.0,15600.0,1958700,0.03226086221822148,0.0003753759880485664,2024-05-28 00:00:00+07:00,0.0003753759880485664,0.000529297095225874,0.00035495511172596025
2024-05-29 00:00:00+07:00,15600.0,15850.0,15550.0,15700.0,1346600,0.019108861698046507,0.0001316995169410091,2024-05-29 00:00:00+07:00,0.0001316995169410091,0.000483386163259307,0.0003577119452325301
2024-05-30 00:00:00+07:00,15500.0,16450.0,15400.0,16200.0,1726900,0.06595796779179737,0.0015690944280078263,2024-05-30 00:00:00+07:00,0.0015690944280078263,0.0006509783930137077,0.0004290344192328858
2024-05-31 00:00:00+07:00,16200.0,16250.0,15900.0,16100.0,936300,0.021773799549560754,0.00017099483346432324,2024-05-31 00:00:00+07:00,0.00017099483346432324,0.0004865751473877974,0.00043680691166308235
2024-06-03 00:00:00+07:00,16100.0,16100.0,16100.0,16100.0,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.00044943295329234517,0.0004268810726419341
2024-06-04 00:00:00+07:00,16700.0,16700.0,16250.0,16500.0,1273300,0.027315810646962924,0.00026911799262386367,2024-06-04 00:00:00+07:00,0.00026911799262386367,0.0004281813542074046,0.00043588420049772464
2024-06-05 00:00:00+07:00,16750.0,16750.0,16350.0,16550.0,1792900,0.02417036092781297,0.000210707900055515,2024-06-05 00:00:00+07:00,0.000210707900055515,0.00044398303083030587,0.0004326327257179732
2024-06-06 00:00:00+07:00,16750.0,16750.0,16150.0,16300.0,1081200,0.03647820860240988,0.0004799340385998478,2024-06-06 00:00:00+07:00,0.0004799340385998478,0.0002261509529487101,0.0004419703129303644
2024-06-07 00:00:00+07:00,16150.0,16550.0,16150.0,16300.0,811000,0.024466052154406424,0.0002158948794751563,2024-06-07 00:00:00+07:00,0.0002158948794751563,0.00023513096215087675,0.00042875006918137757
2024-06-10 00:00:00+07:00,16500.0,16500.0,16100.0,16250.0,756900,0.02454110891611766,0.00021722155255187687,2024-06-10 00:00:00+07:00,0.00021722155255187687,0.00027857527266125206,0.0004319324682662985
2024-06-11 00:00:00+07:00,16400.0,16400.0,15850.0,16000.0,1126800,0.03411183450686312,0.0004196862102517723,2024-06-11 00:00:00+07:00,0.0004196862102517723,0.00030868891618683386,0.00044427251532559134
2024-06-12 00:00:00+07:00,16000.0,16000.0,15700.0,15900.0,684200,0.01892800988551886,0.00012921842873864055,2024-06-12 00:00:00+07:00,0.00012921842873864055,0.00029239102192345895,0.0004352403237876155
2024-06-13 00:00:00+07:00,16000.0,16200.0,15850.0,16100.0,676900,0.021841741915048854,0.00017206363354829528,2024-06-13 00:00:00+07:00,0.00017206363354829528,0.0002308169409131484,0.00043641492597712477
2024-06-14 00:00:00+07:00,16200.0,16300.0,15400.0,15400.0,1089400,0.056797598393133246,0.001163521714328268,2024-06-14 00:00:00+07:00,0.001163521714328268,0.00042034230788377076,0.0004774059888000828
2024-06-17 00:00:00+07:00,15400.0,15950.0,15150.0,15850.0,1712900,0.051458297275475406,0.0009550483767214131,2024-06-17 00:00:00+07:00,0.0009550483767214131,0.0005679076727176781,0.00047002572588409616
2024-06-18 00:00:00+07:00,15950.0,16000.0,15650.0,15650.0,590300,0.022117805253618974,0.00017644063301311657,2024-06-18 00:00:00+07:00,0.00017644063301311657,0.0005192585572699469,0.00047202109814271193
2024-06-19 00:00:00+07:00,14904.76171875,15000.0,14666.6669921875,14761.904296875,523320,0.022472833657456656,0.00018215043888216483,2024-06-19 00:00:00+07:00,0.00018215043888216483,0.0005298449592986518,0.0004666132555768777
2024-06-20 00:00:00+07:00,14952.380859375,15000.0,14380.9521484375,14761.904296875,891450,0.04214563761901677,0.0006406484871216561,2024-06-20 00:00:00+07:00,0.0006406484871216561,0.0006235619300133239,0.00044317857002064155
2024-06-21 00:00:00+07:00,14761.904296875,14952.380859375,14476.1904296875,14952.380859375,974925,0.03236528149426496,0.0003778098921778771,2024-06-21 00:00:00+07:00,0.0003778098921778771,0.00046641956558324575,0.0004439311025390067
2024-06-24 00:00:00+07:00,14952.380859375,14952.380859375,14095.23828125,14095.23828125,1172640,0.05903351216725911,0.0012569320256004925,2024-06-24 00:00:00+07:00,0.0012569320256004925,0.0005267962953590616,0.00046783104555558257
2024-06-25 00:00:00+07:00,14095.23828125,14333.3330078125,13952.380859375,14190.4765625,559545,0.026937639687008037,0.0002617180204501731,2024-06-25 00:00:00+07:00,0.0002617180204501731,0.0005438517728464729,0.0004345904527763235
2024-06-26 00:00:00+07:00,14095.23828125,14333.3330078125,14000.0,14238.095703125,331485,0.02353047469943799,0.00019969901599167195,2024-06-26 00:00:00+07:00,0.00019969901599167195,0.0005473614882683744,0.00043522627302697845
2024-06-27 00:00:00+07:00,14238.095703125,14333.3330078125,14000.0,14190.4765625,463155,0.02353047469943799,0.00019969901599167195,2024-06-27 00:00:00+07:00,0.00019969901599167195,0.0004591715940423776,0.00042724095611530147
2024-06-28 00:00:00+07:00,14300.0,14400.0,14000.0,14000.0,538100,0.028170876966696224,0.00028623008623927576,2024-06-28 00:00:00+07:00,0.00028623008623927576,0.0004408556328546572,0.0004342650729015863
2024-07-01 00:00:00+07:00,14050.0,14300.0,13700.0,14300.0,459300,0.042863704431782314,0.0006626648744827075,2024-07-01 00:00:00+07:00,0.0006626648744827075,0.0003220022026311002,0.0003930637295595354
2024-07-02 00:00:00+07:00,14300.0,14350.0,14100.0,14250.0,272200,0.01757514482150749,0.00011140697248722643,2024-07-02 00:00:00+07:00,0.00011140697248722643,0.0002919399930385109,0.00039035519042421286
2024-07-03 00:00:00+07:00,14300.0,14350.0,14100.0,14250.0,326600,0.01757514482150749,0.00011140697248722643,2024-07-03 00:00:00+07:00,0.00011140697248722643,0.0002742815843376218,0.00039541914371908675
2024-07-04 00:00:00+07:00,14300.0,14600.0,14200.0,14350.0,553900,0.02777956410707567,0.0002783334490936401,2024-07-04 00:00:00+07:00,0.0002783334490936401,0.00029000847095801544,0.0003958380281040766
2024-07-05 00:00:00+07:00,14350.0,14450.0,14050.0,14200.0,602200,0.028072018778686307,0.0002842247146105087,2024-07-05 00:00:00+07:00,0.0002842247146105087,0.00028960739663226197,0.00039917970149294
2024-07-08 00:00:00+07:00,14250.0,14450.0,14050.0,14250.0,503800,0.028072018778686307,0.0002842247146105087,2024-07-08 00:00:00+07:00,0.0002842247146105087,0.00021391936465782224,0.0003902838231297882
2024-07-09 00:00:00+07:00,14250.0,14850.0,14200.0,14800.0,1152500,0.044757900641493625,0.0007225268045581291,2024-07-09 00:00:00+07:00,0.0007225268045581291,0.0003361433310720028,0.00041331254699719606
2024-07-10 00:00:00+07:00,14850.0,15200.0,14800.0,14850.0,878300,0.026668247082161273,0.0002565095200490746,2024-07-10 00:00:00+07:00,0.0002565095200490746,0.0003651638405843724,0.00041509836370161416
2024-07-11 00:00:00+07:00,15000.0,15100.0,14750.0,14900.0,526200,0.023451661035049882,0.00019836350082914068,2024-07-11 00:00:00+07:00,0.00019836350082914068,0.00034916985093147256,0.00040503824054604
2024-07-12 00:00:00+07:00,14950.0,15050.0,14350.0,14600.0,720900,0.047628048989254664,0.0008181635567969615,2024-07-12 00:00:00+07:00,0.0008181635567969615,0.0004559576193687631,0.0004363539281850546
2024-07-15 00:00:00+07:00,14650.0,14850.0,14550.0,14750.0,327000,0.020408871631207033,0.00015022857083635835,2024-07-15 00:00:00+07:00,0.00015022857083635835,0.0004291583906139331,0.00043536142533451196
2024-07-16 00:00:00+07:00,14800.0,15100.0,14700.0,14800.0,701000,0.026847250036188056,0.000259964569834698,2024-07-16 00:00:00+07:00,0.000259964569834698,0.0003366459436692468,0.00039429064603934967
2024-07-17 00:00:00+07:00,15000.0,15000.0,14000.0,14300.0,749300,0.06899287148695142,0.0017168129834163463,2024-07-17 00:00:00+07:00,0.0017168129834163463,0.0006287066363427011,0.00042891630998002846
2024-07-18 00:00:00+07:00,14350.0,14600.0,14100.0,14600.0,487700,0.0348467313301681,0.00043796422983931603,2024-07-18 00:00:00+07:00,0.00043796422983931603,0.0006766267821447362,0.00044080374619940123
2024-07-19 00:00:00+07:00,14550.0,14650.0,14150.0,14350.0,484800,0.03472571137382971,0.0004349274815791589,2024-07-19 00:00:00+07:00,0.0004349274815791589,0.0005999795671011756,0.00045229361177653724
2024-07-22 00:00:00+07:00,14250.0,14350.0,13750.0,14050.0,662700,0.04271111809304987,0.0006579553592372605,2024-07-22 00:00:00+07:00,0.0006579553592372605,0.0007015249247813561,0.00045308028778179196
2024-07-23 00:00:00+07:00,14050.0,14200.0,13700.0,13800.0,507200,0.03584613177313588,0.00046344600365358336,2024-07-23 00:00:00+07:00,0.00046344600365358336,0.0007422212115451331,0.000456972838303415
2024-07-24 00:00:00+07:00,13600.0,13900.0,13350.0,13800.0,418400,0.04037245529038763,0.00058787483808909,2024-07-24 00:00:00+07:00,0.00058787483808909,0.000516433582479682,0.0004265611479619876
2024-07-25 00:00:00+07:00,13800.0,13800.0,13550.0,13750.0,248100,0.018282044837449073,0.00012054913184833797,2024-07-25 00:00:00+07:00,0.00012054913184833797,0.00045295056288148635,0.0004201443802982678
2024-07-26 00:00:00+07:00,13750.0,13800.0,13550.0,13750.0,346400,0.018282044837449073,0.00012054913184833797,2024-07-26 00:00:00+07:00,0.00012054913184833797,0.00039007489293532217,0.00041654665829175266
2024-07-29 00:00:00+07:00,13750.0,13950.0,13700.0,13800.0,304100,0.018083675433295327,0.0001179472867914549,2024-07-29 00:00:00+07:00,0.0001179472867914549,0.000282073278446161,0.0004128306706008337
2024-07-30 00:00:00+07:00,13850.0,13850.0,13500.0,13700.0,409300,0.025595547188963723,0.0002362889348309955,2024-07-30 00:00:00+07:00,0.0002362889348309955,0.00023664186468164345,0.0004105606182640937
2024-07-31 00:00:00+07:00,13550.0,13650.0,13350.0,13450.0,583600,0.022223136784710256,0.00017812515956314675,2024-07-31 00:00:00+07:00,0.00017812515956314675,0.00015469192897645478,0.00038853608576775
2024-08-01 00:00:00+07:00,13450.0,13600.0,12600.0,12650.0,742800,0.07637297878457396,0.0021037494099438755,2024-08-01 00:00:00+07:00,0.0021037494099438755,0.0005513319845955623,0.0004790971056521432
2024-08-02 00:00:00+07:00,12650.0,12900.0,12500.0,12900.0,374300,0.031498667059371016,0.0003578482515486837,2024-08-02 00:00:00+07:00,0.0003578482515486837,0.0005987918085356315,0.0004902989819731185
