date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-05-08 00:00:00+07:00,19877.494033081704,20309.61346858348,19877.494033081704,20273.603515625,4300,0.021506205220963682,0.0001668176961466432,2023-05-08 00:00:00+07:00,0.0001668176961466432,8.259374018009845e-05,0.00011431343940273482
2023-05-09 00:00:00+07:00,20165.573656749555,20273.603515625,20165.573656749555,20273.603515625,14400,0.005342844410495446,1.0295788252251895e-05,2023-05-09 00:00:00+07:00,1.0295788252251895e-05,8.465289783054883e-05,0.00011279437364387158
2023-05-10 00:00:00+07:00,20309.611328125,20309.611328125,19877.49193816489,20309.611328125,500,0.021506205220963682,0.0001668176961466432,2023-05-10 00:00:00+07:00,0.0001668176961466432,0.00011801643705987748,0.00011766740269684894
2023-05-11 00:00:00+07:00,20309.61561665925,20525.67535726201,19625.42643808385,20237.595703125,13800,0.04485056616535192,0.0007255217007907328,2023-05-11 00:00:00+07:00,0.0007255217007907328,0.0002594665498863992,0.00014865860568973478
2023-05-12 00:00:00+07:00,19877.49193816489,20309.611328125,19877.49193816489,20309.611328125,5300,0.021506205220963682,0.0001668176961466432,2023-05-12 00:00:00+07:00,0.0001668176961466432,0.0002472541154965828,0.00015429721260967134
2023-05-15 00:00:00+07:00,20525.67262036219,20525.67262036219,19877.493484982333,20381.6328125,300,0.03208831455150045,0.00037137131897595145,2023-05-15 00:00:00+07:00,0.00037137131897595145,0.00028816484006244445,0.00017096015254060103
2023-05-16 00:00:00+07:00,20381.6328125,20381.6328125,20381.6328125,20381.6328125,0,0.0,0.0,2023-05-16 00:00:00+07:00,0.0,0.00028610568241199403,0.00016744048133754188
2023-05-17 00:00:00+07:00,20345.623149114395,20345.623149114395,19949.513671875,19949.513671875,300,0.019661044399157192,0.00013942084657740303,2023-05-17 00:00:00+07:00,0.00013942084657740303,0.000280626312498146,0.00017377779254560565
2023-05-18 00:00:00+07:00,19949.51329951664,20165.573010341726,19949.51329951664,20021.533203125,6700,0.01077209698191104,4.1851888257685e-05,2023-05-18 00:00:00+07:00,4.1851888257685e-05,0.00014389234999153644,0.00017568015110277314
2023-05-19 00:00:00+07:00,20165.573010341726,20165.573010341726,20021.533203125,20021.533203125,9900,0.007168489478612497,1.8534029584981467e-05,2023-05-19 00:00:00+07:00,1.8534029584981467e-05,0.00011423561667920411,0.00017646731065860854
2023-05-22 00:00:00+07:00,20165.57236842105,20525.671875,20165.57236842105,20525.671875,600,0.017699577099401075,0.00011299008287264832,2023-05-22 00:00:00+07:00,0.00011299008287264832,6.255936945854348e-05,0.00018154772351238263
2023-05-24 00:00:00+07:00,20237.595703125,20237.595703125,20237.595703125,20237.595703125,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,6.255936945854348e-05,0.00018066134756310667
2023-05-25 00:00:00+07:00,20525.67318633437,20525.67318633437,20273.603515625,20273.603515625,10200,0.012356732688905428,5.507085905684464e-05,2023-05-25 00:00:00+07:00,5.507085905684464e-05,4.56893719544318e-05,0.00011539456673920246
2023-05-26 00:00:00+07:00,20273.60137896165,20309.611328125,20273.60137896165,20309.611328125,7200,0.0017746233583687012,1.1358655680903575e-06,2023-05-26 00:00:00+07:00,1.1358655680903575e-06,3.754616741651287e-05,0.00010855383285070675
2023-05-29 00:00:00+07:00,20309.612908568903,20381.6328125,20309.612908568903,20381.6328125,7400,0.003539826705124208,4.519376783797956e-06,2023-05-29 00:00:00+07:00,4.519376783797956e-06,3.474323685627617e-05,0.00010853684964642732
2023-05-30 00:00:00+07:00,20381.63244113116,20453.65234375,20165.572733274646,20453.65234375,4800,0.014184634991956602,7.256895631188354e-05,2023-05-30 00:00:00+07:00,7.256895631188354e-05,2.665901154412321e-05,0.00010986288673748108
2023-05-31 00:00:00+07:00,20525.67158255348,20525.67158255348,20201.58203125,20201.58203125,1000,0.0159154553058998,9.135928295541407e-05,2023-05-31 00:00:00+07:00,9.135928295541407e-05,4.493086813520603e-05,0.00010869291314461196
2023-06-01 00:00:00+07:00,20237.590476831894,20885.76953125,20201.580529364222,20885.76953125,33300,0.03330719801776876,0.0004001204473264528,2023-06-01 00:00:00+07:00,0.0004001204473264528,0.00011394078578912765,0.0001268802062049053
2023-06-02 00:00:00+07:00,20597.693359375,20597.693359375,20597.693359375,20597.693359375,400,0.0,0.0,2023-06-02 00:00:00+07:00,0.0,0.00011371361267550957,0.0001268802062049053
2023-06-05 00:00:00+07:00,20309.61217105263,20525.671875,20309.61217105263,20525.671875,1400,0.010582109330537008,4.0388622007008935e-05,2023-06-05 00:00:00+07:00,4.0388622007008935e-05,0.0001208874617201518,0.0001287160526597693
2023-06-06 00:00:00+07:00,20525.671875,20597.691776315787,20453.65197368421,20525.671875,75600,0.00701757265864654,1.7761857582541413e-05,2023-06-06 00:00:00+07:00,1.7761857582541413e-05,0.00010992604197428335,0.0001286929036108792
2023-06-07 00:00:00+07:00,20381.63207236842,20525.671875,20381.63207236842,20525.671875,4000,0.007042282625412951,1.7887162339796936e-05,2023-06-07 00:00:00+07:00,1.7887162339796936e-05,9.523161785115993e-05,0.00011914778062197336
2023-06-08 00:00:00+07:00,20525.671875,20525.671875,20381.63207236842,20525.671875,2700,0.007042282625412951,1.7887162339796936e-05,2023-06-08 00:00:00+07:00,1.7887162339796936e-05,1.8784960853828758e-05,0.00011237821090348035
2023-06-09 00:00:00+07:00,20489.66266839664,20525.67262036219,20381.6328125,20381.6328125,11400,0.007042282625412951,1.7887162339796936e-05,2023-06-09 00:00:00+07:00,1.7887162339796936e-05,2.2362393321788144e-05,0.00011272327336200511
2023-06-12 00:00:00+07:00,20381.6328125,20381.6328125,20309.612908568903,20381.6328125,179100,0.003539826705124208,4.519376783797956e-06,2023-06-12 00:00:00+07:00,4.519376783797956e-06,1.5188544277145949e-05,0.00010534607702733035
2023-06-13 00:00:00+07:00,20525.67262036219,20525.67262036219,20381.6328125,20381.6328125,12100,0.007042282625412951,1.7887162339796936e-05,2023-06-13 00:00:00+07:00,1.7887162339796936e-05,1.5213605228597053e-05,7.318087073410598e-05
2023-06-14 00:00:00+07:00,20381.632999170357,20381.632999170357,20309.613094579647,20345.623046875,24200,0.003539826705124208,4.519376783797956e-06,2023-06-14 00:00:00+07:00,4.519376783797956e-06,1.2540048117397259e-05,6.580367439943119e-05
2023-06-15 00:00:00+07:00,20237.593189988937,20345.623046875,20237.593189988937,20345.623046875,25900,0.005323881252750017,1.0222833039040201e-05,2023-06-15 00:00:00+07:00,1.0222833039040201e-05,1.1007182257245911e-05,4.9387834129571594e-05
2023-06-16 00:00:00+07:00,20237.593189988937,20741.732522123893,20237.593189988937,20345.623046875,109300,0.024605810802200194,0.00021836845846526207,2023-06-16 00:00:00+07:00,0.00021836845846526207,5.1103441482338936e-05,5.931367315071987e-05
2023-06-19 00:00:00+07:00,20345.62127728834,20345.62127728834,20237.591429798314,20309.611328125,33200,0.005323881252749797,1.0222833039039356e-05,2023-06-19 00:00:00+07:00,1.0222833039039356e-05,5.2244132733387225e-05,5.344103617170335e-05
2023-06-20 00:00:00+07:00,20309.611328125,20309.611328125,20237.591429798314,20309.611328125,13900,0.0035524016043679218,4.55154313277352e-06,2023-06-20 00:00:00+07:00,4.55154313277352e-06,4.957700889198254e-05,5.174556593875281e-05
2023-06-21 00:00:00+07:00,20381.63207236842,20525.671875,20381.63207236842,20525.671875,33300,0.007042282625412951,1.7887162339796936e-05,2023-06-21 00:00:00+07:00,1.7887162339796936e-05,5.225056600318234e-05,5.171616288215353e-05
2023-06-22 00:00:00+07:00,20525.671875,20525.671875,20525.671875,20525.671875,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,5.02059993953743e-05,4.6580250024305877e-05
2023-06-23 00:00:00+07:00,20525.67224636884,20525.67224636884,20453.65234375,20453.65234375,4300,0.003514942107444592,4.4560586716613465e-06,2023-06-23 00:00:00+07:00,4.4560586716613465e-06,7.423519436654146e-06,4.678279814574503e-05
2023-06-26 00:00:00+07:00,20453.653545673074,20597.693359375,20453.653545673074,20597.693359375,8100,0.007017572658646761,1.776185758254253e-05,2023-06-26 00:00:00+07:00,1.776185758254253e-05,8.931324345354781e-06,4.508693444236766e-05
2023-06-27 00:00:00+07:00,20741.728515625,20741.728515625,20597.68873426649,20741.728515625,2200,0.006968669316093657,1.7515166114444514e-05,2023-06-27 00:00:00+07:00,1.7515166114444514e-05,1.1524048941688979e-05,4.5831448103565574e-05
2023-06-28 00:00:00+07:00,20741.730652173912,20741.730652173912,20597.69085597826,20705.720703125,4400,0.006968669316093215,1.7515166114442294e-05,2023-06-28 00:00:00+07:00,1.7515166114442294e-05,1.1449649696618051e-05,4.642216580041304e-05
2023-06-29 00:00:00+07:00,20741.73157894737,20741.73157894737,20525.671875,20525.671875,1900,0.010471299867295437,3.954720007020888e-05,2023-06-29 00:00:00+07:00,3.954720007020888e-05,1.9359089710659825e-05,4.492117688033692e-05
2023-06-30 00:00:00+07:00,20597.693359375,20597.693359375,20525.67345252404,20597.693359375,7000,0.0035026305512020745,4.424897454067167e-06,2023-06-30 00:00:00+07:00,4.424897454067167e-06,1.935285746714099e-05,4.096961390300297e-05
2023-07-03 00:00:00+07:00,20672.32051734855,20672.32051734855,20523.06188545434,20635.005859375,6000,0.007246408520767253,1.8939136565277786e-05,2023-07-03 00:00:00+07:00,1.8939136565277786e-05,1.9588313263688044e-05,2.3643190686585927e-05
2023-07-04 00:00:00+07:00,20523.062294407897,20635.00627055921,20149.915707236843,20560.376953125,62500,0.023788861964014574,0.00020410887089152558,2023-07-04 00:00:00+07:00,0.00020410887089152558,5.690705421910426e-05,3.2920866636200726e-05
2023-07-05 00:00:00+07:00,20523.062608506945,20523.062608506945,20000.657378472224,20149.916015625,36200,0.025784117155714634,0.00023978338084076006,2023-07-05 00:00:00+07:00,0.00023978338084076006,0.00010136069716436781,4.198426476500759e-05
2023-07-06 00:00:00+07:00,20485.748369975605,20523.063030030207,20037.9724493204,20075.287109375,24600,0.023920183717652053,0.00020636857695360096,2023-07-06 00:00:00+07:00,0.00020636857695360096,0.00013472497254104622,5.0557297463692124e-05
2023-07-07 00:00:00+07:00,20000.657378472224,20149.916015625,20000.657378472224,20149.916015625,23000,0.0074349784875179905,1.993765056693996e-05,2023-07-07 00:00:00+07:00,1.993765056693996e-05,0.00013782752316362078,5.065050147401681e-05
2023-07-10 00:00:00+07:00,20149.914878731342,20149.914878731342,20000.65625,20000.65625,29100,0.0074349784875179905,1.993765056693996e-05,2023-07-10 00:00:00+07:00,1.993765056693996e-05,0.0001380272259639532,5.074370548434148e-05
2023-07-11 00:00:00+07:00,20075.28556436567,20075.28556436567,19963.341592817163,20000.65625,76300,0.005591813265777713,1.1277682603450854e-05,2023-07-11 00:00:00+07:00,1.1277682603450854e-05,9.946098830633827e-05,5.0443274587234845e-05
2023-07-12 00:00:00+07:00,20000.6577892658,20112.6017694296,20000.6577892658,20075.287109375,4500,0.0055814098381950445,1.1235757951411847e-05,2023-07-12 00:00:00+07:00,1.1235757951411847e-05,5.375146372846863e-05,5.0748564640308206e-05
2023-07-13 00:00:00+07:00,20000.659380692166,20597.69398907104,20000.659380692166,20485.75,12500,0.029413885206293407,0.00031204651306165963,2023-07-13 00:00:00+07:00,0.00031204651306165963,7.488705095008035e-05,6.41194442185747e-05
2023-07-14 00:00:00+07:00,20635.00677993392,20821.580078125,20485.74814138105,20821.580078125,18200,0.016260520871780326,9.536377930874998e-05,2023-07-14 00:00:00+07:00,9.536377930874998e-05,8.997227669844236e-05,6.824873524243614e-05
2023-07-17 00:00:00+07:00,20896.209397401435,20896.209397401435,20821.580078125,20821.580078125,7900,0.0035778213478841235,4.616914688679281e-06,2023-07-17 00:00:00+07:00,4.616914688679281e-06,8.690812952279021e-05,6.79939207719652e-05
2023-07-18 00:00:00+07:00,20560.37705426897,20896.208984375,20560.37705426897,20896.208984375,1200,0.016201974576280625,9.467829760137851e-05,2023-07-18 00:00:00+07:00,9.467829760137851e-05,0.00010358825252237576,6.237164073269776e-05
2023-07-19 00:00:00+07:00,20896.208984375,20896.208984375,20896.208984375,20896.208984375,4600,0.0,0.0,2023-07-19 00:00:00+07:00,0.0,0.00010134110093209339,6.190696650365052e-05
2023-07-20 00:00:00+07:00,20970.841796875,20970.841796875,20970.841796875,20970.841796875,400,0.0,0.0,2023-07-20 00:00:00+07:00,0.0,3.8931798319761456e-05,6.170007817943354e-05
2023-07-21 00:00:00+07:00,20523.062395368303,20896.208984375,20523.062395368303,20896.208984375,8600,0.01801850550267843,0.00011709870199853422,2023-07-21 00:00:00+07:00,0.00011709870199853422,4.32787828577183e-05,6.620969361846705e-05
2023-07-24 00:00:00+07:00,20373.803253560127,20896.208465189877,20224.54462166591,20635.005859375,9200,0.032670782289548915,0.00038497596374439594,2023-07-24 00:00:00+07:00,0.00038497596374439594,0.00011935059266886163,8.370860106139414e-05
2023-07-25 00:00:00+07:00,20635.006372070315,20970.83830217634,20635.006372070315,20896.208984375,25500,0.016143848371356205,9.400018046196213e-05,2023-07-25 00:00:00+07:00,9.400018046196213e-05,0.00011921496924097836,8.777878841549873e-05
2023-07-26 00:00:00+07:00,20896.208984375,21269.355573381697,20896.208984375,20896.208984375,25700,0.017699577099401075,0.00011299008287264832,2023-07-26 00:00:00+07:00,0.00011299008287264832,0.000141812985815508,9.210734411050354e-05
2023-07-27 00:00:00+07:00,20672.322827576754,21269.357421875,20672.322827576754,21269.357421875,200,0.028471674081311994,0.00029237521544039056,2023-07-27 00:00:00+07:00,0.00029237521544039056,0.00020028802890358614,0.00010460098271622836
2023-07-28 00:00:00+07:00,21269.357421875,21269.357421875,21269.357421875,21269.357421875,0,0.0,0.0,2023-07-28 00:00:00+07:00,0.0,0.0001768682885038793,0.00010380483880193551
2023-07-31 00:00:00+07:00,21008.153675739843,21269.35629693021,21008.153675739843,21120.09765625,8700,0.012356732688905428,5.507085905684464e-05,2023-07-31 00:00:00+07:00,5.507085905684464e-05,0.00011088726756636903,0.00010451045966496443
2023-08-01 00:00:00+07:00,21045.46792473592,21194.7265625,21045.46792473592,21194.7265625,104100,0.007067167223092132,1.801379777625323e-05,2023-08-01 00:00:00+07:00,1.801379777625323e-05,9.568999102922725e-05,0.00010512813695233649
2023-08-02 00:00:00+07:00,21194.72809758772,21269.357421875,21194.72809758772,21269.357421875,25200,0.003514942107444592,4.4560586716613465e-06,2023-08-02 00:00:00+07:00,4.4560586716613465e-06,7.398318618902985e-05,0.0001044698152298994
2023-08-03 00:00:00+07:00,20970.83860585387,21194.7265625,20970.83860585387,21194.7265625,1600,0.010619568827460351,4.067507062138822e-05,2023-08-03 00:00:00+07:00,4.067507062138822e-05,2.3643157225229388e-05,9.704100612671134e-05
2023-08-04 00:00:00+07:00,21194.7265625,21194.7265625,21194.7265625,21194.7265625,0,0.0,0.0,2023-08-04 00:00:00+07:00,0.0,2.3643157225229388e-05,8.614176154304042e-05
2023-08-07 00:00:00+07:00,21269.357421875,21269.357421875,21194.72809758772,21269.357421875,8100,0.003514942107444592,4.4560586716613465e-06,2023-08-07 00:00:00+07:00,4.4560586716613465e-06,1.3520197148192729e-05,7.696391980295226e-05
2023-08-08 00:00:00+07:00,21269.357421875,21269.357421875,21269.357421875,21269.357421875,1300,0.0,0.0,2023-08-08 00:00:00+07:00,0.0,9.917437592942083e-06,7.605766295900043e-05
2023-08-09 00:00:00+07:00,21194.72718473451,21194.72718473451,21082.783203125,21082.783203125,2100,0.005295687574710282,1.0114845618460798e-05,2023-08-09 00:00:00+07:00,1.0114845618460798e-05,1.1049194982301974e-05,7.561117182497866e-05
2023-08-10 00:00:00+07:00,21157.41383966024,22239.5390625,21157.41383966024,22239.5390625,180800,0.04988136333759742,0.000897410563802411,2023-08-10 00:00:00+07:00,0.000897410563802411,0.00018239629361850652,0.00011588993915220414
2023-08-11 00:00:00+07:00,21269.35517578125,22388.794921875,21269.35517578125,22388.794921875,229200,0.05129329438755048,0.000948933402211387,2023-08-11 00:00:00+07:00,0.000948933402211387,0.00037218297406078394,0.00015851255934583937
2023-08-14 00:00:00+07:00,21381.299346567197,22388.79512729549,21381.299346567197,22351.48046875,44200,0.04604393850140659,0.0007646443396800216,2023-08-14 00:00:00+07:00,0.0007646443396800216,0.000524220630262456,0.00017908518782849218
2023-08-15 00:00:00+07:00,22314.165605468752,22388.794921875,22015.648339843752,22388.794921875,23300,0.01680711831638119,0.00010188284466245712,2023-08-15 00:00:00+07:00,0.00010188284466245712,0.0005445971991949474,0.0001793815089809334
2023-08-16 00:00:00+07:00,22388.794921875,22388.794921875,22388.794921875,22388.794921875,15400,0.0,0.0,2023-08-16 00:00:00+07:00,0.0,0.0005425742300712553,0.00017917164922235708
2023-08-17 00:00:00+07:00,22388.794921875,22388.794921875,22388.794921875,22388.794921875,600,0.0,0.0,2023-08-17 00:00:00+07:00,0.0,0.00036309211731077305,0.00017486809024047623
2023-08-18 00:00:00+07:00,22388.79700741525,22388.79700741525,21642.503773834746,22015.650390625,1700,0.0339015516756812,0.00041452783703542994,2023-08-18 00:00:00+07:00,0.00041452783703542994,0.00025621100427558163,0.0001937102646511776
2023-08-21 00:00:00+07:00,22015.648538523707,22015.648538523707,21493.24331896552,21642.501953125,21700,0.024014876203873704,0.000208005707612304,2023-08-21 00:00:00+07:00,0.000208005707612304,0.0001448832778620381,0.00020316506954264597
2023-08-22 00:00:00+07:00,21642.504325259517,21642.504325259517,21567.875,21567.875,11100,0.0034542348680876036,4.303464999407977e-06,2023-08-22 00:00:00+07:00,4.303464999407977e-06,0.00012536740192942828,0.00019803801331541294
2023-08-23 00:00:00+07:00,21567.87294058248,21941.01953125,21269.35566804847,21941.01953125,14900,0.03109058707003118,0.000348636130777565,2023-08-23 00:00:00+07:00,0.000348636130777565,0.00019509462808494125,0.00019638620272601154
2023-08-24 00:00:00+07:00,21941.020696989526,21941.020696989526,21381.30078125,21381.30078125,1700,0.025841231183887328,0.00024084683881988336,2023-08-24 00:00:00+07:00,0.00024084683881988336,0.00024326399584891794,0.0002030610508331898
2023-08-25 00:00:00+07:00,22127.59155910326,22127.59155910326,21418.61307744565,21455.927734375,3000,0.032565002678159094,0.00038248709263010404,2023-08-25 00:00:00+07:00,0.00038248709263010404,0.00023685584696785277,0.00021531091491307417
2023-08-28 00:00:00+07:00,20523.061116536457,21493.2421875,20523.061116536457,21493.2421875,700,0.046189382469374714,0.0007694826988904101,2023-08-28 00:00:00+07:00,0.0007694826988904101,0.000349151245223474,0.00023699761870625685
2023-08-29 00:00:00+07:00,22239.5390625,22239.5390625,22239.5390625,22239.5390625,100,0.0,0.0,2023-08-29 00:00:00+07:00,0.0,0.00034829055222359233,0.00023699761870625685
2023-08-30 00:00:00+07:00,22239.5390625,22239.5390625,22239.5390625,22239.5390625,0,0.0,0.0,2023-08-30 00:00:00+07:00,0.0,0.0002785633260680794,0.00023449439784003665
2023-08-31 00:00:00+07:00,21493.242820945943,22090.27734375,21418.61350559544,22090.27734375,5200,0.03087723856443923,0.0003438677556890243,2023-08-31 00:00:00+07:00,0.0003438677556890243,0.0002991675094419076,0.0002493059413815262
2023-09-01 00:00:00+07:00,22090.27734375,22090.27734375,22090.27734375,22090.27734375,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,0.00022267009091588678,0.00024910339326008707
2023-09-04 00:00:00+07:00,22090.27734375,22090.27734375,22090.27734375,22090.27734375,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,6.877355113780475e-05,0.0002472545264136603
2023-09-05 00:00:00+07:00,22090.277855603446,22090.277855603446,21642.501953125,21642.501953125,500,0.020478531343540485,0.00015125584354595156,2023-09-05 00:00:00+07:00,0.00015125584354595156,9.902471984699506e-05,0.00025412979202938535
2023-09-06 00:00:00+07:00,21493.244027303757,21866.390625,21381.30004799488,21866.390625,37900,0.022434072862273058,0.0001815226402505185,2023-09-06 00:00:00+07:00,0.0001815226402505185,0.00013532924789709877,0.00026217827301024257
2023-09-07 00:00:00+07:00,21418.614001885773,21642.501953125,21269.355367726293,21642.501953125,7800,0.01739174271186924,0.0001090939713234894,2023-09-07 00:00:00+07:00,0.0001090939713234894,8.837449102399179e-05,0.00026713708988858293
2023-09-08 00:00:00+07:00,21567.870950041804,22351.478718122908,21567.870950041804,22314.1640625,18800,0.03568772944307188,0.00045935916228247354,2023-09-08 00:00:00+07:00,0.00045935916228247354,0.0001802463234804865,0.0002875572861005835
2023-09-11 00:00:00+07:00,21455.93046543962,22015.650390625,21455.93046543962,22015.650390625,15200,0.025752496102414764,0.00023919561173470466,2023-09-11 00:00:00+07:00,0.00023919561173470466,0.0002280854458274274,0.0002576384246429605
2023-09-12 00:00:00+07:00,21791.761305460757,21866.390625,21642.502666382254,21866.390625,14000,0.010291686036547506,3.820213240617328e-05,2023-09-12 00:00:00+07:00,3.820213240617328e-05,0.00020547470359947177,0.00021624154874272356
2023-09-13 00:00:00+07:00,21642.503490120274,22015.6501020189,21642.503490120274,21717.1328125,28600,0.01709443335930004,0.00010539596065278883,2023-09-13 00:00:00+07:00,0.00010539596065278883,0.00019024936767992584,0.0001862757133323948
2023-09-14 00:00:00+07:00,21717.13106443632,22314.165595417384,21679.81640625,21679.81640625,18400,0.028839997098720614,0.00029998875274306976,2023-09-14 00:00:00+07:00,0.00029998875274306976,0.00022842832396384192,0.00019528052733605898
2023-09-15 00:00:00+07:00,21679.815997534304,22090.277229845626,21679.815997534304,21754.4453125,50300,0.018755878032094497,0.0001268788832375485,2023-09-15 00:00:00+07:00,0.0001268788832375485,0.00016193226815485687,0.0002010477493014021
2023-09-18 00:00:00+07:00,22388.796713917523,22388.796713917523,21717.1328125,21717.1328125,17200,0.03045920748470844,0.0003346198854358187,2023-09-18 00:00:00+07:00,0.0003346198854358187,0.00018101712289507972,0.00021625774409393932
2023-09-19 00:00:00+07:00,21866.3917439089,22015.650390625,21866.3917439089,22015.650390625,1200,0.00680274732275262,1.6691033461260594e-05,2023-09-19 00:00:00+07:00,1.6691033461260594e-05,0.00017671490310609716,0.00019817425302238618
2023-09-20 00:00:00+07:00,22015.650390625,22015.650390625,21866.3917439089,22015.650390625,22500,0.00680274732275262,1.6691033461260594e-05,2023-09-20 00:00:00+07:00,1.6691033461260594e-05,0.0001589739176677915,0.00018947813147006604
2023-09-21 00:00:00+07:00,22015.650390625,22090.27971398305,21903.706405587924,22015.650390625,11300,0.00848181505590913,2.5947298301253467e-05,2023-09-21 00:00:00+07:00,2.5947298301253467e-05,0.00010416562677942828,0.00019046194207469536
2023-09-22 00:00:00+07:00,22015.650390625,22015.650390625,21941.02106726695,22015.650390625,53300,0.0033955890011381075,4.15857735125453e-06,2023-09-22 00:00:00+07:00,4.15857735125453e-06,7.962156560216947e-05,0.00017480387146440852
2023-09-25 00:00:00+07:00,22351.480780984268,22351.480780984268,21941.01953125,21941.01953125,23900,0.018534650216822393,0.00012390343216228545,2023-09-25 00:00:00+07:00,0.00012390343216228545,3.747827494746282e-05,0.00016948826207088135
2023-09-26 00:00:00+07:00,21941.01994453925,21941.01994453925,21791.761305460757,21866.390625,13900,0.006825965070399669,1.6805160739699067e-05,2023-09-26 00:00:00+07:00,1.6805160739699067e-05,3.7501100403150514e-05,0.00015286635607586295
2023-09-27 00:00:00+07:00,21941.01994453925,21941.01994453925,21866.390625,21866.390625,2700,0.0034071583216143558,4.186963517318238e-06,2023-09-27 00:00:00+07:00,4.186963517318238e-06,3.500028641436204e-05,0.00011808018628617694
2023-09-28 00:00:00+07:00,22239.536803784013,22239.536803784013,21866.39021311649,21941.01953125,13800,0.016920877488337396,0.00010326670258689808,2023-09-28 00:00:00+07:00,0.00010326670258689808,5.046416727149097e-05,0.00012277412731285413
2023-09-29 00:00:00+07:00,22015.650390625,22015.650390625,21941.02106726695,22015.650390625,7600,0.0033955890011381075,4.15857735125453e-06,2023-09-29 00:00:00+07:00,4.15857735125453e-06,5.046416727149097e-05,0.00012296315355609297
2023-10-02 00:00:00+07:00,22015.648028399493,22164.906659100507,22015.648028399493,22090.27734375,3400,0.006756782462879687,1.6466239253039202e-05,2023-10-02 00:00:00+07:00,1.6466239253039202e-05,2.8976728689641713e-05,0.00010808126644536636
2023-10-03 00:00:00+07:00,22314.16528980152,22314.16528980152,22015.648028399493,22090.27734375,1800,0.01346821705086661,6.542364869129217e-05,2023-10-03 00:00:00+07:00,6.542364869129217e-05,3.870042627996034e-05,0.00011105506865860693
2023-10-04 00:00:00+07:00,22239.5390625,22239.5390625,22239.5390625,22239.5390625,200,0.0,0.0,2023-10-04 00:00:00+07:00,0.0,3.7863033576496685e-05,0.00011105506865860693
2023-10-05 00:00:00+07:00,22239.5390625,22239.5390625,22239.5390625,22239.5390625,600,0.0,0.0,2023-10-05 00:00:00+07:00,0.0,1.7209693059117072e-05,0.00010417980304288187
2023-10-06 00:00:00+07:00,22239.53639419129,22724.626953125,22127.592419052748,22724.626953125,17200,0.026623868712171758,0.0002556565203909304,2023-10-06 00:00:00+07:00,0.0002556565203909304,6.750928166705224e-05,0.00010754952486744604
2023-10-09 00:00:00+07:00,23135.089675041527,23135.089675041527,22463.42578125,22463.42578125,44300,0.029462032730316067,0.0003130689256721095,2023-10-09 00:00:00+07:00,0.0003130689256721095,0.0001268298189508663,0.00011682111370147422
2023-10-10 00:00:00+07:00,23135.087243894868,23135.087243894868,22388.794106995032,22538.052734375,12200,0.03278982282299097,0.0003877865015243164,2023-10-10 00:00:00+07:00,0.0003877865015243164,0.00019130238951747114,0.0001135678109397398
2023-10-11 00:00:00+07:00,22463.42414190574,22761.94140625,22463.42414190574,22761.94140625,9400,0.01320151185853576,6.285819240088076e-05,2023-10-11 00:00:00+07:00,6.285819240088076e-05,0.00020387402799764733,0.00010555247369729327
2023-10-12 00:00:00+07:00,23508.234567110656,23508.234567110656,22164.90687756148,22761.94140625,31400,0.05884050002293319,0.0012487262950964927,2023-10-12 00:00:00+07:00,0.0012487262950964927,0.00045361928701694585,0.00016057629927412594
2023-10-13 00:00:00+07:00,22388.794825819677,22761.94140625,22388.794825819677,22761.94140625,4300,0.016529301951210287,9.854249957908312e-05,2023-10-13 00:00:00+07:00,9.854249957908312e-05,0.0004221964828545764,0.00016026477831623025
2023-10-16 00:00:00+07:00,23154.389673913043,23154.389673913043,22055.537282608697,22565.71875,23900,0.04862068700607391,0.0008526223835437506,2023-10-16 00:00:00+07:00,0.0008526223835437506,0.0005301071744289046,0.0001853844888071703
2023-10-17 00:00:00+07:00,22565.717578801992,22761.94120992201,22212.515042785963,22644.20703125,11800,0.02443402533728204,0.000215330023307838,2023-10-17 00:00:00+07:00,0.000215330023307838,0.000495615878785609,0.00018940499517400161
2023-10-18 00:00:00+07:00,22094.780864113956,22644.20703125,22094.780864113956,22644.20703125,2900,0.024562638368408912,0.00021760284847795633,2023-10-18 00:00:00+07:00,0.00021760284847795633,0.0005265648100010241,0.00018408603894864422
2023-10-19 00:00:00+07:00,22212.515625,22604.9628975265,22212.515625,22212.515625,4800,0.01751358249270821,0.00011062786531177741,2023-10-19 00:00:00+07:00,0.00011062786531177741,0.000298945124044081,0.00018835589494184954
2023-10-20 00:00:00+07:00,22447.98359375,22447.98359375,22291.0046875,22369.494140625,5500,0.00701757265864654,1.7761857582541413e-05,2023-10-20 00:00:00+07:00,1.7761857582541413e-05,0.00028278899564477265,0.00018840456876554414
2023-10-23 00:00:00+07:00,22565.71816338433,22604.962890625,22251.760345458984,22604.962890625,5000,0.015748356968139112,8.945096876668572e-05,2023-10-23 00:00:00+07:00,8.945096876668572e-05,0.00013015471268935968,0.00019129109924124563
