date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-06-08 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,5000,0.0,0.0,2023-06-08 00:00:00+07:00,0.0,2.7829869437700723e-05,0.00017255641829487655
2023-06-09 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,15100,0.0,0.0,2023-06-09 00:00:00+07:00,0.0,2.7829869437700723e-05,0.00017255641829487655
2023-06-12 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,14800,0.0,0.0,2023-06-12 00:00:00+07:00,0.0,2.5348460931998585e-05,0.0001724054166439157
2023-06-13 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,0,0.0,0.0,2023-06-13 00:00:00+07:00,0.0,2.2867052426296445e-05,0.0001724054166439157
2023-06-14 00:00:00+07:00,12764.3291015625,12923.883215332033,12764.3291015625,12764.3291015625,9500,0.012422519998557329,5.565881512707489e-05,2023-06-14 00:00:00+07:00,5.565881512707489e-05,1.1131763025415238e-05,0.00015271673422998888
2023-06-15 00:00:00+07:00,12365.44411331687,13123.326171875,12365.44411331687,13123.326171875,500,0.059485453286179955,0.0012762510084091284,2023-06-15 00:00:00+07:00,0.0012762510084091284,0.0002663819647072409,0.00011956800904109371
2023-06-16 00:00:00+07:00,13083.4365234375,13083.4365234375,13003.65947146532,13083.4365234375,500,0.006116227017436054,1.3492168033705057e-05,2023-06-16 00:00:00+07:00,1.3492168033705057e-05,0.00026908039831398194,0.00012018128940626212
2023-06-19 00:00:00+07:00,13083.4365234375,13083.4365234375,13083.4365234375,13083.4365234375,0,0.0,0.0,2023-06-19 00:00:00+07:00,0.0,0.00026908039831398194,0.00012018128940626212
2023-06-20 00:00:00+07:00,13482.321999851662,13482.321999851662,12485.10883418216,12604.7744140625,2300,0.0768427049428656,0.002129706889295223,2023-06-20 00:00:00+07:00,0.002129706889295223,0.0006950217761730266,0.00020237559156124568
2023-06-21 00:00:00+07:00,12604.77498779297,12764.3291015625,12604.77498779297,12764.3291015625,2200,0.012578782206860185,5.70678804751838e-05,2023-06-21 00:00:00+07:00,5.70678804751838e-05,0.0006953035892426484,0.00016687845947858262
2023-06-22 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.00044005338756082266,0.00016687845947858262
2023-06-23 00:00:00+07:00,12844.1064453125,12844.1064453125,12844.1064453125,12844.1064453125,1200,0.0,0.0,2023-06-23 00:00:00+07:00,0.0,0.0004373549539540817,0.00016687845947858262
2023-06-26 00:00:00+07:00,13083.4365234375,13083.4365234375,13083.4365234375,13083.4365234375,1200,0.0,0.0,2023-06-26 00:00:00+07:00,0.0,0.0004373549539540817,0.00016687845947858262
2023-06-27 00:00:00+07:00,13003.65947146532,13083.4365234375,13003.65947146532,13083.4365234375,900,0.006116227017436054,1.3492168033705057e-05,2023-06-27 00:00:00+07:00,1.3492168033705057e-05,1.4112009701778118e-05,0.00016749173984375104
2023-06-28 00:00:00+07:00,13123.32526021064,13123.32526021064,12604.7744140625,12604.7744140625,800,0.04031553717845977,0.0005862184048252101,2023-06-28 00:00:00+07:00,0.0005862184048252101,0.00011994211457178339,0.00019413803097216968
2023-06-29 00:00:00+07:00,12604.77498779297,12764.3291015625,12604.77498779297,12764.3291015625,800,0.012578782206860185,5.70678804751838e-05,2023-06-29 00:00:00+07:00,5.70678804751838e-05,0.00013135569066682014,0.0001967320255392235
2023-06-30 00:00:00+07:00,12764.32898773006,13003.66015625,12764.32898773006,13003.66015625,600,0.018576385572935457,0.0001244620589366016,2023-06-30 00:00:00+07:00,0.0001244620589366016,0.00015624810245414047,0.0002023893918545236
2023-07-03 00:00:00+07:00,13083.4365234375,13083.4365234375,13083.4365234375,13083.4365234375,800,0.0,0.0,2023-07-03 00:00:00+07:00,0.0,0.00015624810245414047,0.0002023893918545236
2023-07-04 00:00:00+07:00,13242.99190340909,13242.99190340909,13163.21484375,13163.21484375,700,0.006042314455962662,1.3168041726449e-05,2023-07-04 00:00:00+07:00,1.3168041726449e-05,0.00015618327719268927,0.00020298793920572582
2023-07-05 00:00:00+07:00,13083.4365234375,13083.4365234375,13083.4365234375,13083.4365234375,500,0.0,0.0,2023-07-05 00:00:00+07:00,0.0,3.8939596227647224e-05,0.00020242398272715713
2023-07-06 00:00:00+07:00,12764.330214968151,13163.215534185909,12445.22195959395,12524.9990234375,7600,0.05608946665104358,0.001134689845617302,2023-07-06 00:00:00+07:00,0.001134689845617302,0.00025446398925607085,0.0002534368374130113
2023-07-07 00:00:00+07:00,12524.9990234375,12524.9990234375,12524.9990234375,12524.9990234375,0,0.0,0.0,2023-07-07 00:00:00+07:00,0.0,0.00022957157746875053,0.0002482397800433985
2023-07-10 00:00:00+07:00,12764.329769736842,12764.329769736842,11966.559159128288,12126.11328125,10600,0.06453852113757116,0.001502285815856572,2023-07-10 00:00:00+07:00,0.001502285815856572,0.000530028740640065,0.00031652549894596994
2023-07-11 00:00:00+07:00,12524.9990234375,12524.9990234375,12524.9990234375,12524.9990234375,100,0.0,0.0,2023-07-11 00:00:00+07:00,0.0,0.0005273951322947751,0.00031652549894596994
2023-07-12 00:00:00+07:00,12524.9990234375,12524.9990234375,12524.9990234375,12524.9990234375,300,0.0,0.0,2023-07-12 00:00:00+07:00,0.0,0.0005273951322947751,0.00031652549894596994
2023-07-13 00:00:00+07:00,12524.9990234375,12524.9990234375,12524.9990234375,12524.9990234375,0,0.0,0.0,2023-07-13 00:00:00+07:00,0.0,0.00030045716317131474,0.00031652549894596994
2023-07-14 00:00:00+07:00,12524.9990234375,12524.9990234375,12524.9990234375,12524.9990234375,200,0.0,0.0,2023-07-14 00:00:00+07:00,0.0,0.00030045716317131474,0.00031399555280383024
2023-07-17 00:00:00+07:00,12524.997758914262,12524.997758914262,11966.558368389422,12445.220703125,3200,0.045610511252052274,0.0007503163812168443,2023-07-17 00:00:00+07:00,0.0007503163812168443,0.00015006327624336922,0.0002900894333859991
2023-07-18 00:00:00+07:00,12365.442663741438,12365.442663741438,11647.44921875,11647.44921875,20800,0.059818495210910205,0.0012905817370587392,2023-07-18 00:00:00+07:00,0.0012905817370587392,0.0004081796236551171,0.0003481389592507734
2023-07-19 00:00:00+07:00,12445.220703125,12445.220703125,12365.443647335736,12445.220703125,4800,0.006430890330290553,1.4916150422344508e-05,2023-07-19 00:00:00+07:00,1.4916150422344508e-05,0.00041116285373958594,0.0003488169660881527
2023-07-20 00:00:00+07:00,12445.22195959395,12524.9990234375,12445.22195959395,12524.9990234375,200,0.006389798098770988,1.4726136413796711e-05,2023-07-20 00:00:00+07:00,1.4726136413796711e-05,0.00041410808102234525,0.00025268147732081513
2023-07-21 00:00:00+07:00,12445.22037438119,12445.22037438119,12086.2236328125,12086.2236328125,2600,0.029270382300113237,0.0003090091484259769,2023-07-21 00:00:00+07:00,0.0003090091484259769,0.0004759099107075407,0.00026413335313676023
2023-07-24 00:00:00+07:00,12126.11247996795,12445.220703125,12126.11247996795,12445.220703125,3200,0.02597548640326052,0.00024335592526716627,2023-07-24 00:00:00+07:00,0.00024335592526716627,0.0003745178195176051,0.00027519498610344964
2023-07-25 00:00:00+07:00,12445.220703125,12445.220703125,12445.220703125,12445.220703125,4300,0.0,0.0,2023-07-25 00:00:00+07:00,0.0,0.00011640147210585723,0.00027519498610344964
2023-07-26 00:00:00+07:00,12285.666305443548,12405.331886340726,12285.666305443548,12365.443359375,3400,0.009693129205659751,3.3887735690460764e-05,2023-07-26 00:00:00+07:00,3.3887735690460764e-05,0.00012019578915948048,0.0002767353377257433
2023-07-27 00:00:00+07:00,12365.443359375,12365.443359375,12365.443359375,12365.443359375,10400,0.0,0.0,2023-07-27 00:00:00+07:00,0.0,0.00011725056187672114,0.0002761220573605749
2023-07-28 00:00:00+07:00,12764.32892628205,12764.32892628205,12445.220703125,12445.220703125,1100,0.025317807984289786,0.00023118877891545173,2023-07-28 00:00:00+07:00,0.00023118877891545173,0.0001016864879746161,0.0002599843470919496
2023-07-31 00:00:00+07:00,12445.220703125,12445.220703125,12445.220703125,12445.220703125,500,0.0,0.0,2023-07-31 00:00:00+07:00,0.0,5.301530292118285e-05,0.00025739035252489575
2023-08-01 00:00:00+07:00,12445.220703125,12445.220703125,12445.220703125,12445.220703125,400,0.0,0.0,2023-08-01 00:00:00+07:00,0.0,5.301530292118285e-05,0.00025173298620959566
2023-08-02 00:00:00+07:00,12445.220703125,12445.220703125,12445.220703125,12445.220703125,700,0.0,0.0,2023-08-02 00:00:00+07:00,0.0,4.623775578309069e-05,0.00025173298620959566
2023-08-03 00:00:00+07:00,12445.220703125,12445.220703125,12445.220703125,12445.220703125,300,0.0,0.0,2023-08-03 00:00:00+07:00,0.0,4.623775578309069e-05,0.00025113443885839344
2023-08-04 00:00:00+07:00,12445.220703125,12445.220703125,12445.220703125,12445.220703125,500,0.0,0.0,2023-08-04 00:00:00+07:00,0.0,0.0,0.00025113443885839344
2023-08-07 00:00:00+07:00,12524.998210646352,12844.1064453125,12524.998210646352,12844.1064453125,1100,0.02515855963615493,0.00022828958290454468,2023-08-07 00:00:00+07:00,0.00022828958290454468,4.565791658090928e-05,0.00020993442691690444
2023-08-08 00:00:00+07:00,12844.1064453125,12844.1064453125,12844.1064453125,12844.1064453125,2000,0.0,0.0,2023-08-08 00:00:00+07:00,0.0,4.565791658090928e-05,0.00020993442691690444
2023-08-09 00:00:00+07:00,12923.883100076688,13003.66015625,12923.883100076688,13003.66015625,2300,0.006153865574378286,1.365873748376413e-05,2023-08-09 00:00:00+07:00,1.365873748376413e-05,4.838966407766211e-05,0.00014226955971814045
2023-08-10 00:00:00+07:00,13003.66015625,13242.99132476994,13003.66015625,13003.66015625,3000,0.018237587549781012,0.000119963554986704,2023-08-10 00:00:00+07:00,0.000119963554986704,7.238237507500292e-05,0.00014772244858117246
2023-08-11 00:00:00+07:00,13003.66015625,13003.66015625,13003.66015625,13003.66015625,100,0.0,0.0,2023-08-11 00:00:00+07:00,0.0,7.238237507500292e-05,0.00014772244858117246
2023-08-14 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,1400,0.0,0.0,2023-08-14 00:00:00+07:00,0.0,2.6724458494093972e-05,0.00014772244858117246
2023-08-15 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,200,0.0,0.0,2023-08-15 00:00:00+07:00,0.0,2.6724458494093972e-05,0.00014772244858117246
2023-08-16 00:00:00+07:00,12764.3291015625,12844.106158447266,12764.3291015625,12764.3291015625,2300,0.006230549750636163,1.4001265273773668e-05,2023-08-16 00:00:00+07:00,1.4001265273773668e-05,2.6792964052095885e-05,0.00011425357967466926
2023-08-17 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,0,0.0,0.0,2023-08-17 00:00:00+07:00,0.0,2.8002530547550806e-06,5.559077344472656e-05
2023-08-18 00:00:00+07:00,12923.883215332033,12923.883215332033,12764.3291015625,12764.3291015625,2200,0.012422519998557329,5.565881512707489e-05,2023-08-18 00:00:00+07:00,5.565881512707489e-05,1.3932016080170058e-05,5.744271274948703e-05
2023-08-21 00:00:00+07:00,12844.1064453125,12844.1064453125,12844.1064453125,12844.1064453125,400,0.0,0.0,2023-08-21 00:00:00+07:00,0.0,1.3932016080170058e-05,5.677334291249627e-05
2023-08-22 00:00:00+07:00,12844.1064453125,12844.1064453125,12844.1064453125,12844.1064453125,0,0.0,0.0,2023-08-22 00:00:00+07:00,0.0,1.3932016080170058e-05,4.272747252949732e-05
2023-08-23 00:00:00+07:00,12844.1064453125,12844.1064453125,12844.1064453125,12844.1064453125,0,0.0,0.0,2023-08-23 00:00:00+07:00,0.0,1.1131763025415325e-05,3.166583956280794e-05
2023-08-24 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,300,0.0,0.0,2023-08-24 00:00:00+07:00,0.0,1.1131763025415325e-05,3.166583956280794e-05
2023-08-25 00:00:00+07:00,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,300,0.0,0.0,2023-08-25 00:00:00+07:00,0.0,0.0,3.0125487940514274e-05
2023-08-28 00:00:00+07:00,13003.66015625,13003.66015625,13003.66015625,13003.66015625,2800,0.0,0.0,2023-08-28 00:00:00+07:00,0.0,0.0,3.0125487940514274e-05
2023-08-29 00:00:00+07:00,13083.43709996235,13242.9912109375,13083.43709996235,13242.9912109375,4400,0.01212136053234482,5.299285104081153e-05,2023-08-29 00:00:00+07:00,5.299285104081153e-05,1.0598570208162653e-05,2.2025673037121535e-05
2023-08-30 00:00:00+07:00,13242.9912109375,13242.9912109375,13242.9912109375,13242.9912109375,0,0.0,0.0,2023-08-30 00:00:00+07:00,0.0,1.0598570208162653e-05,2.2025673037121535e-05
2023-08-31 00:00:00+07:00,13242.9912109375,13242.9912109375,13242.9912109375,13242.9912109375,100,0.0,0.0,2023-08-31 00:00:00+07:00,0.0,1.0598570208162653e-05,2.2025673037121535e-05
2023-09-01 00:00:00+07:00,13242.9912109375,13242.9912109375,13242.9912109375,13242.9912109375,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,1.0598570208162653e-05,2.2025673037121535e-05
2023-09-04 00:00:00+07:00,13242.9912109375,13242.9912109375,13242.9912109375,13242.9912109375,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,1.0598570208162653e-05,2.2025673037121535e-05
2023-09-05 00:00:00+07:00,13322.7685546875,13322.7685546875,13322.7685546875,13322.7685546875,10000,0.0,0.0,2023-09-05 00:00:00+07:00,0.0,0.0,2.2025673037121535e-05
2023-09-06 00:00:00+07:00,13322.76899754724,13721.654296875,13322.76899754724,13721.654296875,1700,0.02950066439669784,0.0003138904781894769,2023-09-06 00:00:00+07:00,0.0003138904781894769,6.277809563789573e-05,2.5916622822800272e-05
2023-09-07 00:00:00+07:00,13322.76899754724,13721.654296875,13322.76899754724,13721.654296875,2400,0.02950066439669784,0.0003138904781894769,2023-09-07 00:00:00+07:00,0.0003138904781894769,0.0001255561912757911,4.0184371831412855e-05
2023-09-08 00:00:00+07:00,13721.654296875,13721.654296875,13721.654296875,13721.654296875,0,0.0,0.0,2023-09-08 00:00:00+07:00,0.0,0.0001255561912757911,3.95635201276054e-05
2023-09-11 00:00:00+07:00,13721.653029057015,13721.653029057015,13641.8759765625,13641.8759765625,200,0.005830920310793144,1.2262775000885843e-05,2023-09-11 00:00:00+07:00,1.2262775000885843e-05,0.00012800874627596825,3.466803012825003e-05
2023-09-12 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-09-12 00:00:00+07:00,0.0,0.00012800874627596825,3.466803012825003e-05
2023-09-13 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,200,0.0,0.0,2023-09-13 00:00:00+07:00,0.0,6.52306506380729e-05,3.466803012825003e-05
2023-09-14 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,200,0.0,0.0,2023-09-14 00:00:00+07:00,0.0,2.4525550001775155e-06,3.466803012825003e-05
2023-09-15 00:00:00+07:00,14359.870775799418,14359.870775799418,13721.654296875,13721.654296875,600,0.0454623740767572,0.0007454504305367581,2023-09-15 00:00:00+07:00,0.0007454504305367581,0.00015154264110752913,6.791571945838568e-05
2023-09-18 00:00:00+07:00,14359.869140625,14359.869140625,14359.869140625,14359.869140625,1100,0.0,0.0,2023-09-18 00:00:00+07:00,0.0,0.00014909008610735196,6.791571945838568e-05
2023-09-19 00:00:00+07:00,14359.869140625,14359.869140625,14359.869140625,14359.869140625,0,0.0,0.0,2023-09-19 00:00:00+07:00,0.0,0.00014909008610735196,6.538577331624592e-05
2023-09-20 00:00:00+07:00,14200.3150390625,14359.869140625,14040.7609375,14359.869140625,1100,0.022472855852058576,0.00018215079867288267,2023-09-20 00:00:00+07:00,0.00018215079867288267,0.0001855202458419285,7.366535507410421e-05
2023-09-21 00:00:00+07:00,14359.869140625,14359.869140625,14359.869140625,14359.869140625,0,0.0,0.0,2023-09-21 00:00:00+07:00,0.0,0.0001855202458419285,7.366535507410421e-05
2023-09-22 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,1600,0.0,0.0,2023-09-22 00:00:00+07:00,0.0,3.643015973457688e-05,7.366535507410421e-05
2023-09-25 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-09-25 00:00:00+07:00,0.0,3.643015973457688e-05,7.366535507410421e-05
2023-09-26 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-09-26 00:00:00+07:00,0.0,3.643015973457688e-05,7.366535507410421e-05
2023-09-27 00:00:00+07:00,13681.764502809758,13681.764502809758,13641.8759765625,13641.8759765625,1000,0.0029197101033346246,3.0746381600469643e-06,2023-09-27 00:00:00+07:00,3.0746381600469643e-06,6.149276320097398e-07,7.380511135410636e-05
2023-09-28 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-09-28 00:00:00+07:00,0.0,6.149276320097398e-07,7.139634539770583e-05
2023-09-29 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-09-29 00:00:00+07:00,0.0,6.149276320097398e-07,7.139634539770583e-05
2023-10-02 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-10-02 00:00:00+07:00,0.0,6.149276320097398e-07,7.139634539770583e-05
2023-10-03 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,500,0.0,0.0,2023-10-03 00:00:00+07:00,0.0,6.149276320097398e-07,7.139634539770583e-05
2023-10-04 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-10-04 00:00:00+07:00,0.0,0.0,7.139634539770583e-05
2023-10-05 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-10-05 00:00:00+07:00,0.0,0.0,7.139634539770583e-05
2023-10-06 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-10-06 00:00:00+07:00,0.0,0.0,5.7128596389093234e-05
2023-10-09 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,0,0.0,0.0,2023-10-09 00:00:00+07:00,0.0,0.0,4.286084738048066e-05
2023-10-10 00:00:00+07:00,14359.869140625,14359.869140625,14359.869140625,14359.869140625,200,0.0,0.0,2023-10-10 00:00:00+07:00,0.0,0.0,4.286084738048066e-05
2023-10-11 00:00:00+07:00,14359.869140625,14359.869140625,14359.869140625,14359.869140625,0,0.0,0.0,2023-10-11 00:00:00+07:00,0.0,0.0,4.230344851680403e-05
2023-10-12 00:00:00+07:00,14359.869140625,14359.869140625,14359.869140625,14359.869140625,0,0.0,0.0,2023-10-12 00:00:00+07:00,0.0,0.0,4.230344851680403e-05
2023-10-13 00:00:00+07:00,14359.869140625,14359.869140625,14359.869140625,14359.869140625,0,0.0,0.0,2023-10-13 00:00:00+07:00,0.0,0.0,4.230344851680403e-05
2023-10-16 00:00:00+07:00,14359.869140625,14359.869140625,14359.869140625,14359.869140625,0,0.0,0.0,2023-10-16 00:00:00+07:00,0.0,0.0,4.230344851680403e-05
2023-10-17 00:00:00+07:00,14280.09208984375,14359.869140625,14280.09208984375,14359.869140625,2700,0.0055710450494554295,1.119406664757317e-05,2023-10-17 00:00:00+07:00,1.119406664757317e-05,2.238813329514981e-06,8.928159249113802e-06
2023-10-18 00:00:00+07:00,14359.869140625,14359.869140625,14359.869140625,14359.869140625,0,0.0,0.0,2023-10-18 00:00:00+07:00,0.0,2.238813329514981e-06,8.928159249113802e-06
2023-10-19 00:00:00+07:00,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,200,0.0,0.0,2023-10-19 00:00:00+07:00,0.0,2.238813329514981e-06,8.928159249113802e-06
2023-10-20 00:00:00+07:00,14280.0927734375,14280.0927734375,14280.0927734375,14280.0927734375,100,0.0,0.0,2023-10-20 00:00:00+07:00,0.0,2.238813329514981e-06,6.485774912555001e-07
2023-10-23 00:00:00+07:00,14280.0927734375,14280.0927734375,14280.0927734375,14280.0927734375,0,0.0,0.0,2023-10-23 00:00:00+07:00,0.0,2.238813329514981e-06,6.485774912555001e-07
2023-10-24 00:00:00+07:00,14280.0927734375,14280.0927734375,14280.0927734375,14280.0927734375,0,0.0,0.0,2023-10-24 00:00:00+07:00,0.0,0.0,6.485774912555001e-07
2023-10-25 00:00:00+07:00,14280.0927734375,14280.0927734375,14280.0927734375,14280.0927734375,0,0.0,0.0,2023-10-25 00:00:00+07:00,0.0,0.0,6.485774912555001e-07
2023-10-26 00:00:00+07:00,13721.654296875,13721.654296875,13721.654296875,13721.654296875,1200,0.0,0.0,2023-10-26 00:00:00+07:00,0.0,0.0,6.485774912555001e-07
2023-10-27 00:00:00+07:00,13721.654296875,13721.654296875,13721.654296875,13721.654296875,500,0.0,0.0,2023-10-27 00:00:00+07:00,0.0,0.0,5.088212112533653e-07
2023-10-30 00:00:00+07:00,13721.654296875,13721.654296875,13721.654296875,13721.654296875,0,0.0,0.0,2023-10-30 00:00:00+07:00,0.0,0.0,5.088212112533653e-07
2023-10-31 00:00:00+07:00,14040.76325491573,14200.3173828125,14040.76325491573,14200.3173828125,700,0.011299555253933466,4.6050807287981636e-05,2023-10-31 00:00:00+07:00,4.6050807287981636e-05,9.210161457596673e-06,2.6020397243434396e-06
2023-11-01 00:00:00+07:00,14200.3173828125,14200.3173828125,14200.3173828125,14200.3173828125,0,0.0,0.0,2023-11-01 00:00:00+07:00,0.0,9.210161457596673e-06,2.6020397243434396e-06
2023-11-02 00:00:00+07:00,14200.3173828125,14200.3173828125,14200.3173828125,14200.3173828125,0,0.0,0.0,2023-11-02 00:00:00+07:00,0.0,9.210161457596673e-06,2.6020397243434396e-06
2023-11-03 00:00:00+07:00,14200.3173828125,14200.3173828125,14200.3173828125,14200.3173828125,0,0.0,0.0,2023-11-03 00:00:00+07:00,0.0,9.210161457596673e-06,2.6020397243434396e-06
2023-11-06 00:00:00+07:00,14200.3150390625,14359.869140625,13960.98388671875,14359.869140625,1700,0.028170876966696224,0.00028623008623927576,2023-11-06 00:00:00+07:00,0.00028623008623927576,6.645617870545183e-05,1.5612498189765065e-05
2023-11-07 00:00:00+07:00,14678.977539062498,14678.977539062498,14678.977539062498,14678.9775390625,100,0.0,0.0,2023-11-07 00:00:00+07:00,0.0,5.72460172478555e-05,1.5612498189765065e-05
2023-11-08 00:00:00+07:00,14678.977539062498,14678.977539062498,14678.977539062498,14678.9775390625,0,0.0,0.0,2023-11-08 00:00:00+07:00,0.0,5.72460172478555e-05,1.5612498189765065e-05
2023-11-09 00:00:00+07:00,14599.201171875002,14599.201171875002,14599.201171875002,14599.201171875,1700,0.0,0.0,2023-11-09 00:00:00+07:00,0.0,5.72460172478555e-05,1.5612498189765065e-05
2023-11-10 00:00:00+07:00,14678.977539062498,14678.977539062498,14678.977539062498,14678.9775390625,200,0.0,0.0,2023-11-10 00:00:00+07:00,0.0,5.72460172478555e-05,1.5612498189765065e-05
2023-11-13 00:00:00+07:00,15157.639895833334,15157.639895833334,14918.308739583334,14958.197265625,3400,0.015915455305899582,9.135928295541156e-05,2023-11-13 00:00:00+07:00,9.135928295541156e-05,1.827185659108266e-05,1.97651928695565e-05
2023-11-14 00:00:00+07:00,14958.197265625,15157.639895833334,14958.197265625,14958.197265625,1000,0.013245226750020723,6.327517321708716e-05,2023-11-14 00:00:00+07:00,6.327517321708716e-05,3.092689123450009e-05,2.2641337106696824e-05
2023-11-15 00:00:00+07:00,15037.974317708333,15037.974317708333,14958.197265625,14958.197265625,1600,0.005319161477599805,1.020471539750238e-05,2023-11-15 00:00:00+07:00,1.020471539750238e-05,3.296783431400057e-05,2.3105187806583297e-05
2023-11-16 00:00:00+07:00,14958.197265625,14958.197265625,14958.197265625,14958.197265625,200,0.0,0.0,2023-11-16 00:00:00+07:00,0.0,3.296783431400057e-05,2.259636659532997e-05
2023-11-17 00:00:00+07:00,15157.639895833334,15157.639895833334,14958.197265625,14958.197265625,900,0.013245226750020723,6.327517321708716e-05,2023-11-17 00:00:00+07:00,6.327517321708716e-05,4.5622868957418e-05,2.5472510832470297e-05
2023-11-20 00:00:00+07:00,14958.197265625,14958.197265625,14958.197265625,14958.197265625,2200,0.0,0.0,2023-11-20 00:00:00+07:00,0.0,2.7351012366335694e-05,2.5472510832470297e-05
2023-11-21 00:00:00+07:00,14958.197265625,14958.197265625,14958.197265625,14958.197265625,0,0.0,0.0,2023-11-21 00:00:00+07:00,0.0,1.4695977722918256e-05,2.5472510832470297e-05
2023-11-22 00:00:00+07:00,14958.197265625,14958.197265625,14958.197265625,14958.197265625,0,0.0,0.0,2023-11-22 00:00:00+07:00,0.0,1.265503464341778e-05,2.5472510832470297e-05
2023-11-23 00:00:00+07:00,14998.087076822918,15476.749430338545,14998.087076822918,15317.1953125,2400,0.03141619623337913,0.0003559768449814925,2023-11-23 00:00:00+07:00,0.0003559768449814925,8.385040363971629e-05,4.165327651344723e-05
2023-11-24 00:00:00+07:00,15317.1953125,15317.1953125,15317.1953125,15317.1953125,0,0.0,0.0,2023-11-24 00:00:00+07:00,0.0,7.119536899629885e-05,4.165327651344723e-05
2023-11-27 00:00:00+07:00,15317.193181818182,15795.85546875,15317.193181818182,15795.85546875,900,0.030771658666753687,0.0003415201719273628,2023-11-27 00:00:00+07:00,0.0003415201719273628,0.0001394994033817714,5.7176920691963725e-05
2023-11-28 00:00:00+07:00,15157.641489742366,15676.1923828125,14718.86765714456,15676.1923828125,2300,0.06301296782873417,0.0014321035365741112,2023-11-28 00:00:00+07:00,0.0014321035365741112,0.0004259201106965937,0.00012227253599078698
2023-11-29 00:00:00+07:00,15636.3037109375,15636.3037109375,15636.3037109375,15636.3037109375,100,0.0,0.0,2023-11-29 00:00:00+07:00,0.0,0.0004259201106965937,0.00012227253599078698
2023-11-30 00:00:00+07:00,15317.1953125,15317.1953125,15317.1953125,15317.1953125,100,0.0,0.0,2023-11-30 00:00:00+07:00,0.0,0.00035472474170029515,0.00012017931747769688
2023-12-01 00:00:00+07:00,15317.1953125,15317.1953125,15317.1953125,15317.1953125,1200,0.0,0.0,2023-12-01 00:00:00+07:00,0.0,0.00035472474170029515,0.00012017931747769688
2023-12-04 00:00:00+07:00,15317.19375,15357.082275390623,15157.6396484375,15157.6396484375,4400,0.0130720815673527,6.163168562753178e-05,2023-12-04 00:00:00+07:00,6.163168562753178e-05,0.00029874704444032894,0.00012298075773349378
2023-12-05 00:00:00+07:00,15237.4169921875,15237.4169921875,15237.4169921875,15237.4169921875,100,0.0,0.0,2023-12-05 00:00:00+07:00,0.0,1.2326337125506704e-05,0.00012298075773349378
2023-12-06 00:00:00+07:00,15237.4169921875,15237.4169921875,15237.4169921875,15237.4169921875,0,0.0,0.0,2023-12-06 00:00:00+07:00,0.0,1.2326337125506704e-05,0.00010997029926807216
2023-12-07 00:00:00+07:00,15277.306640625,15277.306640625,15277.306640625,15277.306640625,500,0.0,0.0,2023-12-07 00:00:00+07:00,0.0,1.2326337125506704e-05,0.00010997029926807216
