date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-11-05 00:00:00+07:00,12369.110978560013,12369.110978560013,11828.384815562857,11895.9755859375,3400,0.04470017891790656,0.0007206644026448784,2021-11-05 00:00:00+07:00,0.0007206644026448784,0.00029402879697825466,0.0002141891865927957
2021-11-08 00:00:00+07:00,11929.770101825845,12369.110077247193,11895.974719101125,12031.15625,6500,0.039002157803269176,0.0005486454954928421,2021-11-08 00:00:00+07:00,0.0005486454954928421,0.00040375789607682307,0.00019092886654417863
2021-11-09 00:00:00+07:00,12436.701532369148,12436.701532369148,12031.156917183196,12267.724609375,6000,0.03315220731690055,0.000396405294866414,2021-11-09 00:00:00+07:00,0.000396405294866414,0.0004808248799261502,0.00020894728903810654
2021-11-10 00:00:00+07:00,12267.724201139856,12402.905735036717,11693.20268207821,12369.1103515625,5700,0.058923072996846224,0.0012522335186399155,2021-11-10 00:00:00+07:00,0.0012522335186399155,0.0006655662271944477,0.0002548689410439308
2021-11-11 00:00:00+07:00,12436.70084269663,12436.70084269663,12031.15625,12031.15625,2000,0.03315220731690055,0.000396405294866414,2021-11-11 00:00:00+07:00,0.000396405294866414,0.0006628708013020926,0.00027288736353785876
2021-11-12 00:00:00+07:00,12504.29183121566,12504.29183121566,12098.74723128434,12301.51953125,22100,0.0329700192375699,0.00039206037296710914,2021-11-12 00:00:00+07:00,0.00039206037296710914,0.0005971499953665387,0.00029070828958181825
2021-11-15 00:00:00+07:00,12369.1103515625,12504.291885459355,12166.338050717211,12369.1103515625,13700,0.027398974188114347,0.00027075915751201464,2021-11-15 00:00:00+07:00,0.00027075915751201464,0.0005415727277703732,0.0002978796111563349
2021-11-16 00:00:00+07:00,12639.472300155388,12639.472300155388,12233.927734375,12233.927734375,6900,0.03261158558876101,0.0003835821397101929,2021-11-16 00:00:00+07:00,0.0003835821397101929,0.000539008096739129,0.00031160780138626923
2021-11-17 00:00:00+07:00,12166.3369140625,12369.10919596354,12166.3369140625,12166.3369140625,11600,0.016529301951210506,9.854249957908572e-05,2021-11-17 00:00:00+07:00,9.854249957908572e-05,0.000308269892926963,0.0003160870059125914
2021-11-19 00:00:00+07:00,12233.929333917027,12233.929333917027,11760.7939453125,11760.7939453125,16000,0.039441732051296835,0.0005610822170370782,2021-11-19 00:00:00+07:00,0.0005610822170370782,0.0003412052773610958,0.00034159074305064035
2021-11-22 00:00:00+07:00,11558.020510817309,11558.020510817309,10949.703641826924,10983.4990234375,13900,0.05406722127027579,0.0010543447690025448,2021-11-22 00:00:00+07:00,0.0010543447690025448,0.0004736621565681829,0.0003757397793121892
2021-11-23 00:00:00+07:00,11490.428449207491,11726.99609375,11490.428449207491,11726.99609375,13800,0.020379162336652264,0.00014979151224712693,2021-11-23 00:00:00+07:00,0.00014979151224712693,0.0004494686275152055,0.0003825484844143313
2021-11-24 00:00:00+07:00,11760.793995535714,12166.338616071427,11760.793995535714,11828.384765625,22100,0.0339015516756812,0.00041452783703542994,2021-11-24 00:00:00+07:00,0.00041452783703542994,0.00045565776698025285,0.0003777662083377586
2021-11-25 00:00:00+07:00,11693.201531948323,12098.74609375,11693.201531948323,12098.74609375,4800,0.03409421134297614,0.00041925267811105017,2021-11-25 00:00:00+07:00,0.00041925267811105017,0.0005197998026866457,0.00039682314825189723
2021-11-26 00:00:00+07:00,12166.337780898875,12166.337780898875,12031.15625,12031.15625,2000,0.011173300598125036,4.5027466661268684e-05,2021-11-26 00:00:00+07:00,4.5027466661268684e-05,0.00041658885261148376,0.0003988698512819549
2021-11-29 00:00:00+07:00,11963.567202176662,11963.567202176662,11693.2041015625,11693.2041015625,2600,0.022858138076050184,0.0001884500474638331,2021-11-29 00:00:00+07:00,0.0001884500474638331,0.0002434099083037415,0.0004074357625303109
2021-11-30 00:00:00+07:00,11625.611328125,11625.611328125,11625.611328125,11625.611328125,100,0.0,0.0,2021-11-30 00:00:00+07:00,0.0,0.00021345160585431612,0.0003843537328690468
2021-12-01 00:00:00+07:00,11625.612455357144,11828.384765625,11490.430915178573,11828.384765625,6200,0.028987536873252187,0.0003030659712484705,2021-12-01 00:00:00+07:00,0.0003030659712484705,0.00019115923269692425,0.00037928728442418474
2021-12-02 00:00:00+07:00,11963.567202176662,12166.339527637285,11693.2041015625,11693.2041015625,1900,0.03966525639243157,0.0005674597721822759,2021-12-02 00:00:00+07:00,0.0005674597721822759,0.0002208006515111694,0.00040508091043247
2021-12-03 00:00:00+07:00,11693.203022203948,11693.203022203948,11490.430715460529,11558.021484375,9100,0.01749315744751712,0.00011036997843532274,2021-12-03 00:00:00+07:00,0.00011036997843532274,0.0002338691538659802,0.00040959452874226747
2021-12-06 00:00:00+07:00,11422.838867187502,11422.838867187502,11422.838867187502,11422.8388671875,2100,0.0,0.0,2021-12-06 00:00:00+07:00,0.0,0.00019617914437321357,0.000394661493183248
2021-12-07 00:00:00+07:00,11558.020802238809,11895.974626865673,11321.453125,11321.453125,15500,0.04950064377303084,0.0008837638681459611,2021-12-07 00:00:00+07:00,0.0008837638681459611,0.00037293191800240577,0.0004162015588113286
2021-12-08 00:00:00+07:00,11828.383618731832,12098.746672874271,11558.02056458939,11625.611328125,5000,0.04572224933809494,0.0007539971824043685,2021-12-08 00:00:00+07:00,0.0007539971824043685,0.0004631181602335854,0.0004177166851640326
2021-12-09 00:00:00+07:00,11625.611328125,11625.611328125,11625.611328125,11625.611328125,1700,0.0,0.0,2021-12-09 00:00:00+07:00,0.0,0.0003496262057971302,0.00039277825355072164
2021-12-10 00:00:00+07:00,11625.611328125,11625.611328125,11625.611328125,11625.611328125,800,0.0,0.0,2021-12-10 00:00:00+07:00,0.0,0.00032755221011006563,0.0003747598310567937
2021-12-13 00:00:00+07:00,11490.430715460529,11558.021484375,11490.430715460529,11558.021484375,3000,0.005865119452397837,1.2407042528509763e-05,2021-12-13 00:00:00+07:00,1.2407042528509763e-05,0.0003300336186157676,0.00031840408214263893
2021-12-14 00:00:00+07:00,11828.384815562857,11895.9755859375,11828.384815562857,11895.9755859375,3100,0.005698021114637575,1.1710155336932715e-05,2021-12-14 00:00:00+07:00,1.1710155336932715e-05,0.00015562287605396194,0.0003009179394367534
2021-12-15 00:00:00+07:00,11558.021782309324,12031.15717690678,11558.021782309324,11963.56640625,16900,0.04011999378942514,0.0005805454984189712,2021-12-15 00:00:00+07:00,0.0005805454984189712,0.00012093253925688248,0.0003094854451391108
2021-12-16 00:00:00+07:00,12031.156516820354,12369.1103515625,11591.816531655566,12369.1103515625,17600,0.06490288623542638,0.00151929660822028,2021-12-16 00:00:00+07:00,0.00151929660822028,0.0004247918609009384,0.00036623714744403197
2021-12-17 00:00:00+07:00,12166.33600504323,12166.33600504323,11726.99609375,11726.99609375,1300,0.0367792515032967,0.0004878882072527475,2021-12-17 00:00:00+07:00,0.0004878882072527475,0.000522369502351488,0.00037097833233232984
2021-12-20 00:00:00+07:00,11693.201531948323,12098.74609375,11659.406151798185,12098.74609375,2200,0.036988569369340626,0.0004934573429575545,2021-12-20 00:00:00+07:00,0.0004934573429575545,0.0006185795624372969,0.0003889290070313512
2021-12-22 00:00:00+07:00,12571.882864722593,12639.4736328125,12504.292096632687,12639.4736328125,19100,0.010752791776261697,4.170201301628241e-05,2021-12-22 00:00:00+07:00,4.170201301628241e-05,0.0006245779339731668,0.0003653208159394969
2021-12-23 00:00:00+07:00,12639.473139044943,12639.473139044943,11963.565484550563,12031.15625,15700,0.05495888428075741,0.0010894075046751432,2021-12-23 00:00:00+07:00,0.0010894075046751432,0.0007263503352244013,0.0003669145766518877
2021-12-24 00:00:00+07:00,11963.566047179664,12470.496811890667,11963.566047179664,12132.54296875,2400,0.04149973090675284,0.0006211623280143869,2021-12-24 00:00:00+07:00,0.0006211623280143869,0.0005467234791832227,0.0003883405228231268
2021-12-27 00:00:00+07:00,12369.110865122617,12504.292404632151,11895.975476839236,12402.90625,900,0.04987183004017294,0.000897067571401885,2021-12-27 00:00:00+07:00,0.000897067571401885,0.0006285593520130501,0.0004102741471125111
2021-12-28 00:00:00+07:00,12402.905681232827,12402.905681232827,12166.33799793956,12301.51953125,7700,0.01925781660441452,0.00013376073320736472,2021-12-28 00:00:00+07:00,0.00013376073320736472,0.0005566200300630122,0.00039729724052597995
2021-12-29 00:00:00+07:00,12233.92767469618,12504.290717230902,12166.3369140625,12166.3369140625,1100,0.027398974188114347,0.00027075915751201464,2021-12-29 00:00:00+07:00,0.00027075915751201464,0.0006024314589621587,0.0004075577719282866
2021-12-30 00:00:00+07:00,12166.3369140625,12470.495336914062,12166.3369140625,12166.3369140625,3200,0.024692612590371414,0.00021991185048376538,2021-12-30 00:00:00+07:00,0.00021991185048376538,0.00042853232812388307,0.00040898785388373806
2021-12-31 00:00:00+07:00,12031.15625,12639.473139044943,11963.565484550563,12031.15625,3700,0.05495888428075741,0.0010894075046751432,2021-12-31 00:00:00+07:00,0.0010894075046751432,0.0005221813634560343,0.00045850637682351734
2022-01-03 00:00:00+07:00,12031.15625,12031.15625,12031.15625,12031.15625,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,0.0003427678491756573,0.00044473065085767776
2022-01-04 00:00:00+07:00,12301.518671450409,12842.244766898775,12301.518671450409,12436.7001953125,19700,0.04301738508369043,0.0006674251412029208,2022-01-04 00:00:00+07:00,0.0006674251412029208,0.00044950073077476853,0.00044927453126770707
2022-01-05 00:00:00+07:00,12436.70106456044,12842.245664491758,12031.15646462912,12301.51953125,60400,0.06524052186840094,0.0015351449926633595,2022-01-05 00:00:00+07:00,0.0015351449926633595,0.0007023778978050376,0.000514037031914436
2022-01-06 00:00:00+07:00,12166.3369140625,12707.062999131946,12166.3369140625,12166.3369140625,500,0.04348511193973889,0.0006820178359825583,2022-01-06 00:00:00+07:00,0.0006820178359825583,0.000794799094904796,0.0005450378426409159
2022-01-07 00:00:00+07:00,12639.472238498263,12639.472238498263,12166.3369140625,12166.3369140625,2400,0.03815176596437612,0.0005249813052058745,2022-01-07 00:00:00+07:00,0.0005249813052058745,0.0006819138550109423,0.0005287295443254573
2022-01-10 00:00:00+07:00,12098.747488093248,12639.4736328125,12098.747488093248,12639.4736328125,600,0.0437228110138318,0.0006894943298358852,2022-01-10 00:00:00+07:00,0.0006894943298358852,0.0008198127209781194,0.0005257975964814355
2022-01-11 00:00:00+07:00,12098.745497255068,12504.2900390625,12031.154740287162,12504.2900390625,1000,0.03857227478623965,0.0005366177717780202,2022-01-11 00:00:00+07:00,0.0005366177717780202,0.0007936512470931393,0.0005501893133804364
2022-01-12 00:00:00+07:00,11963.56640625,11963.56640625,11895.97563559322,11963.56640625,1000,0.0056657375356773,1.1577837551489016e-05,2022-01-12 00:00:00+07:00,1.1577837551489016e-05,0.0004889378160707652,0.0005507155787236859
2022-01-13 00:00:00+07:00,11997.361275562149,11997.361275562149,11929.7705078125,11929.7705078125,200,0.005649732542119349,1.1512518081548291e-05,2022-01-13 00:00:00+07:00,1.1512518081548291e-05,0.0003548367524905631,0.0005506749185215513
2022-01-14 00:00:00+07:00,11929.7705078125,11929.7705078125,11929.7705078125,11929.7705078125,100,0.0,0.0,2022-01-14 00:00:00+07:00,0.0,0.00024984049144938827,0.0005501426387335089
2022-01-17 00:00:00+07:00,12402.906249999998,12402.906249999998,12402.906249999998,12402.90625,200,0.0,0.0,2022-01-17 00:00:00+07:00,0.0,0.00011194162548221122,0.000523754206987192
2022-01-18 00:00:00+07:00,11828.38565186958,11828.38565186958,11693.2041015625,11693.2041015625,1100,0.011494379425734991,4.765249072932415e-05,2022-01-18 00:00:00+07:00,4.765249072932415e-05,1.4148569272472031e-05,0.0004568612925557849
2022-01-19 00:00:00+07:00,11693.20209166061,11693.20209166061,11625.611328125,11625.611328125,2000,0.005797117684325915,1.2121009212926411e-05,2022-01-19 00:00:00+07:00,1.2121009212926411e-05,1.425720360475951e-05,0.0004352355108267021
2022-01-20 00:00:00+07:00,11625.611328125,11625.611328125,11625.611328125,11625.611328125,300,0.0,0.0,2022-01-20 00:00:00+07:00,0.0,1.1954699988449851e-05,0.0004128056316013587
2022-01-21 00:00:00+07:00,11625.612397820163,12436.701634877383,11625.612397820163,12402.90625,1200,0.06744128079553248,0.0016404619692990678,2022-01-21 00:00:00+07:00,0.0016404619692990678,0.0003400470938482634,0.0004854765387051217
2022-01-24 00:00:00+07:00,12504.290886909026,12571.881648459886,11794.587890625,11794.587890625,2800,0.06382193207071948,0.001469110431189032,2022-01-24 00:00:00+07:00,0.001469110431189032,0.0006338691800860698,0.0005027357626375711
2022-01-25 00:00:00+07:00,11895.973812849164,12166.33685405028,11895.973812849164,12098.74609375,30700,0.022472855852058358,0.00018215079867287914,2022-01-25 00:00:00+07:00,0.00018215079867287914,0.0006607688416747808,0.00048278069312204813
2022-01-26 00:00:00+07:00,11862.179740062857,11963.565891687324,11862.179740062857,11929.7705078125,1200,0.00851068966790839,2.6124263596127587e-05,2022-01-26 00:00:00+07:00,2.6124263596127587e-05,0.000663569492551421,0.0004431923609490591
2022-01-27 00:00:00+07:00,12504.29203368449,12504.29203368449,11929.7705078125,11929.7705078125,13500,0.047034948704973434,0.0007979136544609221,2022-01-27 00:00:00+07:00,0.0007979136544609221,0.0008231522234436054,0.00047338113009694807
2022-01-31 00:00:00+07:00,12470.498046875,12470.498046875,12470.498046875,12470.498046875,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.000495059829583792,0.00046107389566458373
2022-02-01 00:00:00+07:00,12470.498046875,12470.498046875,12470.498046875,12470.498046875,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.00020123774334598549,0.0004510779024607763
2022-02-02 00:00:00+07:00,12470.498046875,12470.498046875,12470.498046875,12470.498046875,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.00016480758361140968,0.000401559379520997
2022-02-03 00:00:00+07:00,12470.498046875,12470.498046875,12470.498046875,12470.498046875,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,0.00015958273089218417,0.000401559379520997
2022-02-04 00:00:00+07:00,12470.498046875,12470.498046875,12470.498046875,12470.498046875,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.0003712218731026824
2022-02-08 00:00:00+07:00,12639.47498517954,12639.47498517954,12098.748782605016,12470.498046875,118600,0.04372281101383158,0.0006894943298358784,2022-02-08 00:00:00+07:00,0.0006894943298358784,0.00013789886596717542,0.00033278320661052417
2022-02-09 00:00:00+07:00,12504.293434535908,12504.293434535908,12098.748782605016,12470.498046875,2600,0.03297001923756968,0.000392060372967104,2022-02-09 00:00:00+07:00,0.000392060372967104,0.0002163109405605962,0.0003196033219280036
2022-02-10 00:00:00+07:00,12470.498046875,12470.498046875,12031.158007283198,12470.498046875,4200,0.035865913188496655,0.00046395764309594924,2022-02-10 00:00:00+07:00,0.00046395764309594924,0.00030910246917978607,0.0003168295191048251
2022-02-11 00:00:00+07:00,11963.567231961382,12470.498046875,11760.794905995936,12470.498046875,23500,0.05859416426605281,0.0012382925958321273,2022-02-11 00:00:00+07:00,0.0012382925958321273,0.0005567609883462115,0.0003417748948319271
2022-02-14 00:00:00+07:00,11895.97409986413,12470.495576278025,11828.383337933084,12436.7001953125,2400,0.052863489557068016,0.0010079203257714756,2022-02-14 00:00:00+07:00,0.0010079203257714756,0.0007583450535005067,0.000363197738195266
2022-02-15 00:00:00+07:00,12436.7001953125,12436.7001953125,12436.7001953125,12436.7001953125,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.000620446187533331,0.00036267147285201645
2022-02-16 00:00:00+07:00,12504.290287078376,12774.653320312502,12504.290287078376,12774.6533203125,53600,0.021391189981317345,0.0001650381844037662,2022-02-16 00:00:00+07:00,0.0001650381844037662,0.0005750417498206634,0.0003696499122302991
2022-02-17 00:00:00+07:00,12842.2470703125,12876.042457339638,12774.656296258225,12842.2470703125,6600,0.007905179507113247,2.2539175225815827e-05,2022-02-17 00:00:00+07:00,2.2539175225815827e-05,0.00048675805624663675,0.0003706744201951089
2022-02-18 00:00:00+07:00,12369.111651932566,12909.837844366775,12301.520877878287,12842.2470703125,1300,0.04826674096983457,0.0008402538267439543,2022-02-18 00:00:00+07:00,0.0008402538267439543,0.0004071503024290021,0.0004088677759561978
2022-02-21 00:00:00+07:00,12842.246144878924,12909.8369140625,12842.246144878924,12909.8369140625,3500,0.005249355886143966,9.9386313586149e-06,2022-02-21 00:00:00+07:00,9.9386313586149e-06,0.00020755396354643,0.00040715350962116547
2022-02-22 00:00:00+07:00,12909.837844366775,12909.837844366775,12842.2470703125,12842.2470703125,1500,0.005249355886143745,9.938631358614061e-06,2022-02-22 00:00:00+07:00,9.938631358614061e-06,0.00020954168981815279,0.00040705431062778766
2022-02-23 00:00:00+07:00,12842.244078621032,12842.244078621032,12064.950358072918,12774.6533203125,16800,0.06243547094079237,0.0014059741354099766,2022-02-23 00:00:00+07:00,0.0014059741354099766,0.0004577288800193949,0.00047096222587369573
2022-02-24 00:00:00+07:00,12233.92701119088,12504.2900390625,12166.336254222972,12504.2900390625,5600,0.02739897418811456,0.00027075915751201886,2022-02-24 00:00:00+07:00,0.00027075915751201886,0.0005073728764766355,0.0004087030071561025
2022-02-25 00:00:00+07:00,12166.3369140625,12166.3369140625,12031.15539279514,12166.3369140625,22500,0.011173300598125036,4.5027466661268684e-05,2022-02-25 00:00:00+07:00,4.5027466661268684e-05,0.00034832760446009835,0.0003439719633139315
2022-02-28 00:00:00+07:00,12166.338404605263,12504.292249177632,11828.384560032897,12200.1337890625,15400,0.05556985115481057,0.0011137635858495503,2022-02-28 00:00:00+07:00,0.0011137635858495503,0.0005690925953582854,0.0003863179990946893
2022-03-01 00:00:00+07:00,12301.51953125,12402.905681232827,12064.95184795673,12301.51953125,2300,0.027626066274931096,0.0002752660471078991,2022-03-01 00:00:00+07:00,0.0002752660471078991,0.0006221580785081424,0.0003976426256179516
2022-03-02 00:00:00+07:00,12031.156516820354,12436.701118510928,12031.156516820354,12369.1103515625,2400,0.03315220731690055,0.000396405294866414,2022-03-02 00:00:00+07:00,0.000396405294866414,0.00042024431039942997,0.000379392245636383
2022-03-03 00:00:00+07:00,12369.1103515625,12369.1103515625,12064.951900294567,12369.1103515625,6000,0.024897551621727302,0.00022357736356072726,2022-03-03 00:00:00+07:00,0.00022357736356072726,0.0004108079516091716,0.00038955485307096154
2022-03-04 00:00:00+07:00,12064.950831966506,12470.495397746892,12064.950831966506,12233.927734375,2000,0.033060862260887995,0.00039422385464744767,2022-03-04 00:00:00+07:00,0.00039422385464744767,0.00048064722920640744,0.00040747411919130007
2022-03-07 00:00:00+07:00,12233.92881766564,12369.1103515625,12233.92881766564,12369.1103515625,2900,0.010989121575595385,4.355524929988959e-05,2022-03-07 00:00:00+07:00,4.355524929988959e-05,0.00026660556189647526,0.000409453903250386
2022-03-08 00:00:00+07:00,12436.7001953125,12436.7001953125,12301.518671450409,12436.7001953125,3300,0.01092907053219023,4.308052677971578e-05,2022-03-08 00:00:00+07:00,4.308052677971578e-05,0.0002201684578308386,0.00041141210901310036
2022-03-09 00:00:00+07:00,12166.3369140625,12402.904576280382,12166.3369140625,12166.3369140625,7600,0.01925781660441452,0.00013376073320736472,2022-03-09 00:00:00+07:00,0.00013376073320736472,0.00016763954549902873,0.00041749214234070784
2022-03-10 00:00:00+07:00,11828.383052548885,12369.109134951115,11828.383052548885,12098.74609375,13600,0.04470017891790656,0.0007206644026448784,2022-03-10 00:00:00+07:00,0.0007206644026448784,0.000267056953315859,0.0004189089638320261
2022-03-11 00:00:00+07:00,12166.33819493626,12166.33819493626,11828.384356188031,11929.7705078125,4300,0.028170876966696224,0.00028623008623927576,2022-03-11 00:00:00+07:00,0.00028623008623927576,0.00024545819963422456,0.00041409849625348834
2022-03-14 00:00:00+07:00,12233.927734375,12233.927734375,11929.76931003971,12233.927734375,5500,0.025176154892474188,0.00022860901441517002,2022-03-14 00:00:00+07:00,0.00022860901441517002,0.00028246895265728066,0.0004034008313134529
2022-03-15 00:00:00+07:00,12233.928962685908,12301.519730435552,11828.384356188031,11929.7705078125,1900,0.039220713153281114,0.0005548115838144584,2022-03-15 00:00:00+07:00,0.0005548115838144584,0.0003848151640642292,0.0003723335125853771
2022-03-16 00:00:00+07:00,11929.771020921611,12369.11103019068,11929.771020921611,11963.56640625,12700,0.03616527646806957,0.0004717350292600641,2022-03-16 00:00:00+07:00,0.0004717350292600641,0.00045241002327476903,0.0003479614536530402
2022-03-17 00:00:00+07:00,12301.51843532986,12369.10919596354,11895.973871527778,12166.3369140625,1400,0.03900215780326896,0.0005486454954928361,2022-03-17 00:00:00+07:00,0.0005486454954928361,0.00041800624184436063,0.00037289988526635094
2022-03-18 00:00:00+07:00,12233.92948887712,12369.11103019068,11963.56640625,11963.56640625,2300,0.033336420267591926,0.00040082285098518266,2022-03-18 00:00:00+07:00,0.00040082285098518266,0.000440924794793542,0.0003836173701109608
2022-03-21 00:00:00+07:00,12301.519784330989,12436.701320422537,11997.361328125,11997.361328125,3100,0.0359651486935153,0.00046652859480065384,2022-03-21 00:00:00+07:00,0.00046652859480065384,0.0004885087108706387,0.00040379870736436253
2022-03-22 00:00:00+07:00,12369.110865122617,12470.497019754768,12031.157016348772,12402.90625,2300,0.03586591318849687,0.00046395764309595483,2022-03-22 00:00:00+07:00,0.00046395764309595483,0.000470337922726938,0.0003866943353803625
2022-03-23 00:00:00+07:00,12369.109256301796,12470.495397746892,12098.746212448204,12233.927734375,2800,0.03026365763982693,0.00033033712010513124,2022-03-23 00:00:00+07:00,0.00033033712010513124,0.0004420583408959515,0.0004012579030506587
2022-03-24 00:00:00+07:00,12132.541766622791,12436.7001953125,11929.769480829653,12436.7001953125,5900,0.04161488123563414,0.0006246142193267435,2022-03-24 00:00:00+07:00,0.0006246142193267435,0.000457252085662733,0.00042919770250375545
2022-03-25 00:00:00+07:00,12369.1103515625,12470.496501985142,12233.92881766564,12369.1103515625,2900,0.019152432214756356,0.00013230078330712976,2022-03-25 00:00:00+07:00,0.00013230078330712976,0.0004035476721271224,0.0003713034592263534
2022-03-28 00:00:00+07:00,12369.109256301796,12369.109256301796,12233.927734375,12233.927734375,2900,0.010989121575595165,4.355524929988784e-05,2022-03-28 00:00:00+07:00,4.355524929988784e-05,0.00031895300302696916,0.0003609760088530747
2022-03-29 00:00:00+07:00,12233.928306934931,12369.109835188356,12233.928306934931,12335.314453125,50900,0.010989121575595165,4.355524929988784e-05,2022-03-29 00:00:00+07:00,4.355524929988784e-05,0.00023487252426775576,0.00036090908988210287
2022-03-30 00:00:00+07:00,12335.313875820097,12504.290778228593,12233.927734375,12233.927734375,15000,0.021858793812499236,0.00017233239935830367,2022-03-30 00:00:00+07:00,0.00017233239935830367,0.00020327158011839027,0.00031811676322340983
2022-03-31 00:00:00+07:00,12504.290778228593,12504.290778228593,12233.927734375,12233.927734375,16600,0.021858793812499236,0.00017233239935830367,2022-03-31 00:00:00+07:00,0.00017233239935830367,0.0001128152161247023,0.00031343796105297365
2022-04-01 00:00:00+07:00,12504.290778228593,12504.290778228593,12233.927734375,12233.927734375,4500,0.021858793812499236,0.00017233239935830367,2022-04-01 00:00:00+07:00,0.00017233239935830367,0.00012082153933493708,0.00030325282943896863
2022-04-04 00:00:00+07:00,12571.8828125,12707.06434811828,12301.51974126344,12571.8828125,2200,0.032435275753153955,0.0003794457882427154,2022-04-04 00:00:00+07:00,0.0003794457882427154,0.0001879996471235026,0.00031033775783360446
2022-04-05 00:00:00+07:00,12504.293434535908,12504.293434535908,12436.702659214092,12470.498046875,3300,0.0054200674693393345,1.0595560436550704e-05,2022-04-05 00:00:00+07:00,1.0595560436550704e-05,0.00018140770935083517,0.0002929001080967455
2022-04-06 00:00:00+07:00,12538.086338209068,12774.654004967731,12369.109433381454,12436.7001953125,8200,0.03226086221822148,0.0003753759880485664,2022-04-06 00:00:00+07:00,0.0003753759880485664,0.0002220164270888877,0.0003079828689489581
2022-04-07 00:00:00+07:00,12707.065760501357,12707.065760501357,12233.930333248643,12470.498046875,25700,0.037944931564123686,0.0005193045112882453,2022-04-07 00:00:00+07:00,0.0005193045112882453,0.00029141084947487605,0.0003296294136993458
2022-04-08 00:00:00+07:00,12402.904814346975,12504.290957243546,12402.904814346975,12436.7001953125,22500,0.008141157583699866,2.3904896629995704e-05,2022-04-08 00:00:00+07:00,2.3904896629995704e-05,0.00026172534892921444,0.0003246359665821927
2022-04-11 00:00:00+07:00,12436.7001953125,12436.7001953125,12436.7001953125,12436.7001953125,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.00018583619128067136,0.0002918784937346982
2022-04-12 00:00:00+07:00,12470.498046875,12774.656535823173,12470.498046875,12470.498046875,5700,0.02409755157906074,0.00020944036432363186,2022-04-12 00:00:00+07:00,0.00020944036432363186,0.0002256051520580876,0.00028838805182944166
2022-04-13 00:00:00+07:00,12504.292404632151,12774.655483651226,12402.906249999998,12402.90625,36600,0.029532347565017523,0.000314565065386416,2022-04-13 00:00:00+07:00,0.000314565065386416,0.0002134429675256575,0.0002922951450554074
2022-04-14 00:00:00+07:00,12436.701634877383,12639.473944141688,12402.906249999998,12402.90625,29700,0.018893949359961613,0.00012875379588517315,2022-04-14 00:00:00+07:00,0.00012875379588517315,0.0001353328244450431,0.0002729288819677126
2022-04-15 00:00:00+07:00,12470.49644788805,12470.49644788805,12301.51953125,12301.51953125,12800,0.013642776403786479,6.713052913717237e-05,2022-04-15 00:00:00+07:00,6.713052913717237e-05,0.00014397795094647843,0.000254537768325763
2022-04-18 00:00:00+07:00,12707.0639375,12707.0639375,12267.7239609375,12673.2685546875,3500,0.035186309125043766,0.00044654165254015126,2022-04-18 00:00:00+07:00,0.00044654165254015126,0.0002332862814545087,0.0002498966845551864
2022-04-19 00:00:00+07:00,12233.927253844247,12774.653320312502,12233.927253844247,12774.6533203125,1468300,0.04324998379381674,0.0006746623050007628,2022-04-19 00:00:00+07:00,0.0006746623050007628,0.00032633066958993493,0.0002623439324649855
2022-04-20 00:00:00+07:00,12639.4733645261,12774.65489783654,12267.72414792239,12301.51953125,30900,0.04049136135473699,0.0005913427877739509,2022-04-20 00:00:00+07:00,0.0005913427877739509,0.00038168621406744184,0.00026801730487286264
2022-04-21 00:00:00+07:00,12233.92767469618,12301.51843532986,12166.3369140625,12166.3369140625,80200,0.011049836186584715,4.40378620784845e-05,2022-04-21 00:00:00+07:00,4.40378620784845e-05,0.00036474302730610416,0.00024893004209934123
2022-04-22 00:00:00+07:00,12233.92701119088,12504.2900390625,12166.336254222972,12504.2900390625,1400,0.02739897418811456,0.00027075915751201886,2022-04-22 00:00:00+07:00,0.00027075915751201886,0.00040546875298107346,0.0002462219528905634
2022-04-25 00:00:00+07:00,12504.290655551677,12504.290655551677,12098.74609375,12098.74609375,2400,0.0329700192375699,0.00039206037296710914,2022-04-25 00:00:00+07:00,0.00039206037296710914,0.00039457249706646507,0.00023565132351058003
2022-04-26 00:00:00+07:00,12098.74609375,12098.74609375,11828.383052548885,12098.74609375,900,0.022599831917240777,0.0001842149896198574,2022-04-26 00:00:00+07:00,0.0001842149896198574,0.00029648303399028395,0.00023801106016115857
2022-04-27 00:00:00+07:00,12098.748782605016,12470.498046875,12031.158007283198,12470.498046875,3200,0.035865913188496655,0.00046395764309594924,2022-04-27 00:00:00+07:00,0.00046395764309594924,0.00027100600505468363,0.0002571202598791614
2022-04-28 00:00:00+07:00,12571.881539191989,12571.881539191989,12166.336973411602,12233.927734375,225400,0.032789822822990755,0.0003877865015243114,2022-04-28 00:00:00+07:00,0.0003877865015243114,0.0003397557329438489,0.0002727671349802715
