date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-09-09 00:00:00+07:00,6570.213935319768,6570.213935319768,6519.673828125001,6519.673828125,424820,0.0077220460939103185,2.1506974834805174e-05,2015-09-09 00:00:00+07:00,2.1506974834805174e-05,2.1506974834805174e-05,0.00011377088023111918
2015-09-10 00:00:00+07:00,6519.67369394084,6873.454437022901,6519.67369394084,6620.75390625,3402080,0.05284248137437998,0.001007119381033177,2015-09-10 00:00:00+07:00,0.001007119381033177,0.00021862945607447953,0.000158571444149227
2015-09-11 00:00:00+07:00,6620.754042514535,6620.754042514535,6519.673828125001,6519.673828125,764850,0.015384918839479456,8.536993813715e-05,2015-09-11 00:00:00+07:00,8.536993813715e-05,0.0002314020487349485,0.00016147430611751542
2015-09-14 00:00:00+07:00,6570.213935319768,6570.213935319768,6469.133720930233,6519.673828125,276550,0.015504186535965254,8.669868639868815e-05,2015-09-14 00:00:00+07:00,8.669868639868815e-05,0.00024444039104772514,0.00016147430611751542
2015-09-15 00:00:00+07:00,6519.674388885498,6519.674388885498,6418.594165802002,6469.13427734375,386900,0.015625317903080815,8.805870038131931e-05,2015-09-15 00:00:00+07:00,8.805870038131931e-05,0.0002577507361570279,0.00016147430611751542
2015-09-16 00:00:00+07:00,6519.674388885498,6620.754611968994,6469.13427734375,6469.13427734375,948860,0.02316705928153438,0.00019357816449623133,2015-09-16 00:00:00+07:00,0.00019357816449623133,0.00029216497408931315,0.00016928044906640562
2015-09-17 00:00:00+07:00,6519.674388885498,6519.674388885498,6469.13427734375,6469.13427734375,269560,0.007782140442054949,2.184301962064666e-05,2015-09-17 00:00:00+07:00,2.184301962064666e-05,9.510970180680709e-05,0.00016627064539546596
2015-09-18 00:00:00+07:00,6519.674388885498,6519.674388885498,6469.13427734375,6469.13427734375,779970,0.007782140442054949,2.184301962064666e-05,2015-09-18 00:00:00+07:00,2.184301962064666e-05,8.24043181035064e-05,0.00016338305819017034
2015-09-21 00:00:00+07:00,6469.13427734375,6519.674388885498,6469.13427734375,6469.13427734375,195250,0.007782140442054949,2.184301962064666e-05,2015-09-21 00:00:00+07:00,2.184301962064666e-05,6.943318474789813e-05,0.00016341325791471438
2015-09-22 00:00:00+07:00,6519.673828125001,6519.673828125001,6469.133720930233,6519.673828125,385930,0.007782140442054949,2.184301962064666e-05,2015-09-22 00:00:00+07:00,2.184301962064666e-05,5.619004859576359e-05,0.00016342853267770717
2015-09-23 00:00:00+07:00,6519.673828125001,6519.673828125001,6418.593613735466,6519.673828125,320660,0.015625317903080815,8.805870038131931e-05,2015-09-23 00:00:00+07:00,8.805870038131931e-05,3.508615577278119e-05,0.00015849469849887876
2015-09-24 00:00:00+07:00,6519.674388885498,6519.674388885498,6469.13427734375,6469.13427734375,311230,0.007782140442054949,2.184301962064666e-05,2015-09-24 00:00:00+07:00,2.184301962064666e-05,3.508615577278119e-05,0.00010679047087670743
2015-09-25 00:00:00+07:00,6469.133720930233,6519.673828125001,6469.133720930233,6519.673828125,185290,0.007782140442054949,2.184301962064666e-05,2015-09-25 00:00:00+07:00,2.184301962064666e-05,3.508615577278119e-05,9.884683302693935e-05
2015-09-28 00:00:00+07:00,6519.674388885498,6519.674388885498,6469.13427734375,6469.13427734375,484940,0.007782140442054949,2.184301962064666e-05,2015-09-28 00:00:00+07:00,2.184301962064666e-05,3.508615577278119e-05,9.595924582164374e-05
2015-09-29 00:00:00+07:00,6469.133720930233,6519.673828125001,6418.593613735466,6519.673828125,512820,0.015625317903080815,8.805870038131931e-05,2015-09-29 00:00:00+07:00,8.805870038131931e-05,4.832929192491572e-05,9.602106463903606e-05
2015-09-30 00:00:00+07:00,6519.674245042068,6570.21435546875,6469.134134615385,6570.21435546875,611360,0.015504186535965254,8.669868639868815e-05,2015-09-30 00:00:00+07:00,8.669868639868815e-05,4.805728912838949e-05,9.116290654369317e-05
2015-10-01 00:00:00+07:00,6570.213935319768,6620.754042514535,6519.673828125001,6519.673828125,975230,0.015384918839479456,8.536993813715e-05,2015-10-01 00:00:00+07:00,8.536993813715e-05,6.0762672831690155e-05,9.406576851198159e-05
2015-10-02 00:00:00+07:00,6519.673828125001,6519.673828125001,6519.673828125001,6519.673828125,0,0.0,0.0,2015-10-02 00:00:00+07:00,0.0,5.639406890756082e-05,9.406576851198159e-05
2015-10-05 00:00:00+07:00,6519.673828125001,6519.673828125001,6469.133720930233,6519.673828125,216690,0.007782140442054949,2.184301962064666e-05,2015-10-05 00:00:00+07:00,2.184301962064666e-05,5.639406890756082e-05,9.408104327497438e-05
2015-10-06 00:00:00+07:00,6519.674388885498,6519.674388885498,6469.13427734375,6469.13427734375,344150,0.007782140442054949,2.184301962064666e-05,2015-10-06 00:00:00+07:00,2.184301962064666e-05,4.315093275542629e-05,9.409631803796718e-05
2015-10-07 00:00:00+07:00,6469.13427734375,6519.674388885498,6418.594165802002,6469.13427734375,476510,0.015625317903080815,8.805870038131931e-05,2015-10-07 00:00:00+07:00,8.805870038131931e-05,4.342293555195252e-05,9.712139647189964e-05
2015-10-08 00:00:00+07:00,6469.13427734375,6519.674388885498,6469.13427734375,6469.13427734375,234570,0.007782140442054949,2.184301962064666e-05,2015-10-08 00:00:00+07:00,2.184301962064666e-05,3.071755184865186e-05,9.713667123489243e-05
2015-10-09 00:00:00+07:00,6469.133720930233,6519.673828125001,6469.133720930233,6519.673828125,265750,0.007782140442054949,2.184301962064666e-05,2015-10-09 00:00:00+07:00,2.184301962064666e-05,3.508615577278119e-05,9.715194599788523e-05
2015-10-12 00:00:00+07:00,6469.133858267716,6519.673966535433,6418.59375,6418.59375,840340,0.015625317903080815,8.805870038131931e-05,2015-10-12 00:00:00+07:00,8.805870038131931e-05,4.832929192491572e-05,5.537646051370988e-05
2015-10-13 00:00:00+07:00,6469.13427734375,6519.674388885498,6469.13427734375,6469.13427734375,412800,0.007782140442054949,2.184301962064666e-05,2015-10-13 00:00:00+07:00,2.184301962064666e-05,4.832929192491572e-05,5.2488873308414275e-05
2015-10-14 00:00:00+07:00,6519.673828125001,6570.213935319768,6469.133720930233,6519.673828125,571840,0.015504186535965254,8.669868639868815e-05,2015-10-14 00:00:00+07:00,8.669868639868815e-05,4.805728912838949e-05,5.248887330841427e-05
2015-10-15 00:00:00+07:00,6519.673828125001,6519.673828125001,6469.133720930233,6519.673828125,657570,0.007782140442054949,2.184301962064666e-05,2015-10-15 00:00:00+07:00,2.184301962064666e-05,4.805728912838949e-05,4.947906963747462e-05
2015-10-16 00:00:00+07:00,6519.673828125001,6570.213935319768,6519.673828125001,6519.673828125,1623880,0.0077220460939103185,2.1506974834805174e-05,2015-10-16 00:00:00+07:00,2.1506974834805174e-05,4.799008017122119e-05,4.1657651925591606e-05
2015-10-19 00:00:00+07:00,6519.674245042068,6620.754465895433,6519.674245042068,6570.21435546875,793340,0.015384918839479456,8.536993813715e-05,2015-10-19 00:00:00+07:00,8.536993813715e-05,4.7452327722387326e-05,4.454523913088721e-05
2015-10-20 00:00:00+07:00,6570.213935319768,6570.213935319768,6469.133720930233,6519.673828125,499070,0.015504186535965254,8.669868639868815e-05,2015-10-20 00:00:00+07:00,8.669868639868815e-05,6.042346107799563e-05,4.749322398443455e-05
2015-10-21 00:00:00+07:00,6519.673828125001,6570.213935319768,6519.673828125001,6519.673828125,311760,0.0077220460939103185,2.1506974834805174e-05,2015-10-21 00:00:00+07:00,2.1506974834805174e-05,4.7385118765219035e-05,4.7477949221441764e-05
2015-10-22 00:00:00+07:00,6519.674245042068,6570.21435546875,6519.674245042068,6570.21435546875,387680,0.0077220460939103185,2.1506974834805174e-05,2015-10-22 00:00:00+07:00,2.1506974834805174e-05,4.731790980805073e-05,4.746267445844895e-05
2015-10-23 00:00:00+07:00,6570.213935319768,6570.213935319768,6519.673828125001,6519.673828125,604280,0.0077220460939103185,2.1506974834805174e-05,2015-10-23 00:00:00+07:00,2.1506974834805174e-05,4.731790980805073e-05,4.44375960245165e-05
2015-10-26 00:00:00+07:00,6519.673828125001,6519.673828125001,6519.673828125001,6519.673828125,528470,0.0,0.0,2015-10-26 00:00:00+07:00,0.0,3.0243922180620733e-05,4.344473149630529e-05
2015-10-27 00:00:00+07:00,6519.673828125001,6519.673828125001,6469.133720930233,6519.673828125,432580,0.007782140442054949,2.184301962064666e-05,2015-10-27 00:00:00+07:00,2.184301962064666e-05,1.7272788825012437e-05,4.344473149630529e-05
2015-10-28 00:00:00+07:00,6519.673828125001,6519.673828125001,6469.133720930233,6519.673828125,166430,0.007782140442054949,2.184301962064666e-05,2015-10-28 00:00:00+07:00,2.184301962064666e-05,1.7339997782180735e-05,4.344473149630529e-05
2015-10-29 00:00:00+07:00,6519.673828125001,6519.673828125001,6469.133720930233,6519.673828125,386010,0.007782140442054949,2.184301962064666e-05,2015-10-29 00:00:00+07:00,2.184301962064666e-05,1.7407206739349033e-05,4.043492782536562e-05
2015-10-30 00:00:00+07:00,6519.673828125001,6570.213935319768,6469.133720930233,6519.673828125,600910,0.015504186535965254,8.669868639868815e-05,2015-10-30 00:00:00+07:00,8.669868639868815e-05,3.0445549052125624e-05,4.043492782536562e-05
2015-11-02 00:00:00+07:00,6519.673828125001,6519.673828125001,6469.133720930233,6519.673828125,99200,0.007782140442054949,2.184301962064666e-05,2015-11-02 00:00:00+07:00,2.184301962064666e-05,3.481415297625496e-05,3.754734062007002e-05
2015-11-03 00:00:00+07:00,6519.674245042068,6570.21435546875,6469.134134615385,6570.21435546875,819840,0.015504186535965254,8.669868639868815e-05,2015-11-03 00:00:00+07:00,8.669868639868815e-05,4.778528633186326e-05,4.148819000182857e-05
2015-11-04 00:00:00+07:00,6519.673828125001,6570.213935319768,6519.673828125001,6519.673828125,332200,0.0077220460939103185,2.1506974834805174e-05,2015-11-04 00:00:00+07:00,2.1506974834805174e-05,4.771807737469496e-05,4.1472915238835774e-05
2015-11-05 00:00:00+07:00,6519.673828125001,6570.213935319768,6519.673828125001,6519.673828125,488750,0.0077220460939103185,2.1506974834805174e-05,2015-11-05 00:00:00+07:00,2.1506974834805174e-05,4.7650868417526664e-05,4.145764047584298e-05
2015-11-06 00:00:00+07:00,6519.674245042068,6721.834686748798,6519.674245042068,6570.21435546875,4739350,0.030536723860081487,0.00033632521716151794,2015-11-06 00:00:00+07:00,0.00033632521716151794,9.757617457009261e-05,5.274248214767019e-05
2015-11-09 00:00:00+07:00,6570.214500427246,6570.214500427246,6469.13427734375,6469.13427734375,693020,0.015504186535965254,8.669868639868815e-05,2015-11-09 00:00:00+07:00,8.669868639868815e-05,0.00011054730792570093,5.569046700121753e-05
2015-11-10 00:00:00+07:00,6519.673828125001,6519.673828125001,6469.133720930233,6519.673828125,158950,0.007782140442054949,2.184301962064666e-05,2015-11-10 00:00:00+07:00,2.184301962064666e-05,9.757617457009261e-05,5.5690467001217526e-05
2015-11-11 00:00:00+07:00,6469.133858267716,6519.673966535433,6418.59375,6418.59375,845190,0.015625317903080815,8.805870038131931e-05,2015-11-11 00:00:00+07:00,8.805870038131931e-05,0.00011088651967939545,5.569046700121753e-05
2015-11-12 00:00:00+07:00,6368.053641732283,6418.59375,6317.513533464567,6418.59375,969670,0.015873349156290163,9.08765196281813e-05,2015-11-12 00:00:00+07:00,9.08765196281813e-05,0.00012476042863807067,5.882835336519638e-05
2015-11-13 00:00:00+07:00,6418.59375,6418.59375,6317.513533464567,6418.59375,1137460,0.015873349156290163,9.08765196281813e-05,2015-11-13 00:00:00+07:00,9.08765196281813e-05,7.567068913140335e-05,5.901825487562788e-05
2015-11-16 00:00:00+07:00,6418.59438671875,6469.1345,6317.51416015625,6317.51416015625,384930,0.023716526617316065,0.00020286948088553075,2015-11-16 00:00:00+07:00,0.00020286948088553075,9.890484802877187e-05,6.724673038766807e-05
2015-11-17 00:00:00+07:00,6368.053641732283,6469.133858267716,6368.053641732283,6418.59375,554610,0.01574835696813933,8.94509687666882e-05,2015-11-17 00:00:00+07:00,8.94509687666882e-05,0.00011242643785798016,7.033509374820822e-05
2015-11-18 00:00:00+07:00,6368.054054260254,6469.13427734375,6368.054054260254,6469.13427734375,769730,0.015748356968139112,8.945096876668572e-05,2015-11-18 00:00:00+07:00,8.945096876668572e-05,0.00011270489153505346,7.052059514045983e-05
2015-11-19 00:00:00+07:00,6469.133858267716,6519.673966535433,6418.59375,6418.59375,237650,0.015625317903080815,8.805870038131931e-05,2015-11-19 00:00:00+07:00,8.805870038131931e-05,0.00011214132768568106,7.058241395785216e-05
2015-11-20 00:00:00+07:00,6418.593613735466,6519.673828125001,6368.053506540698,6519.673828125,273610,0.023530497410194036,0.00019969940147627279,2015-11-20 00:00:00+07:00,0.00019969940147627279,0.00013390590405529934,7.86820697142825e-05
2015-11-23 00:00:00+07:00,6519.673966535433,6519.673966535433,6418.59375,6418.59375,544070,0.015625317903080815,8.805870038131931e-05,2015-11-23 00:00:00+07:00,8.805870038131931e-05,0.00011094374795445708,8.170714814821496e-05
2015-11-24 00:00:00+07:00,6418.5943119109625,6469.134424603175,6368.05419921875,6368.05419921875,406420,0.015748356968139112,8.945096876668572e-05,2015-11-24 00:00:00+07:00,8.945096876668572e-05,0.00011094374795445655,8.479551150875499e-05
2015-11-25 00:00:00+07:00,6418.5943119109625,6418.5943119109625,6368.05419921875,6368.05419921875,218330,0.007905179507113247,2.2539175225815827e-05,2015-11-25 00:00:00+07:00,2.2539175225815827e-05,9.756138924628258e-05,8.58200194735648e-05
2015-11-26 00:00:00+07:00,6418.5943119109625,6418.5943119109625,6368.05419921875,6368.05419921875,181240,0.007905179507113247,2.2539175225815827e-05,2015-11-26 00:00:00+07:00,2.2539175225815827e-05,8.445748421518189e-05,8.585166291016341e-05
2015-11-27 00:00:00+07:00,6368.05419921875,6418.5943119109625,6317.5140865265375,6368.05419921875,229520,0.015873349156290163,9.08765196281813e-05,2015-11-27 00:00:00+07:00,9.08765196281813e-05,6.26929078455636e-05,8.898954927414225e-05
2015-11-30 00:00:00+07:00,6368.05419921875,6368.05419921875,6317.5140865265375,6368.05419921875,437430,0.007968169649176881,2.289980012137288e-05,2015-11-30 00:00:00+07:00,2.289980012137288e-05,4.966112779357431e-05,8.903758475144798e-05
2015-12-01 00:00:00+07:00,6368.05419921875,6418.5943119109625,6317.5140865265375,6368.05419921875,480610,0.015873349156290163,9.08765196281813e-05,2015-12-01 00:00:00+07:00,9.08765196281813e-05,4.994623796587343e-05,8.922748626187948e-05
2015-12-02 00:00:00+07:00,6368.05419921875,6368.05419921875,6317.5140865265375,6368.05419921875,19860,0.007968169649176881,2.289980012137288e-05,2015-12-02 00:00:00+07:00,2.289980012137288e-05,5.0018362944984845e-05,8.927552173918522e-05
2015-12-03 00:00:00+07:00,6368.054273437499,6368.054273437499,6266.974046875,6317.51416015625,209650,0.01600034134644112,9.233642232946107e-05,2015-12-03 00:00:00+07:00,9.233642232946107e-05,6.39778123657139e-05,8.953178246331127e-05
2015-12-04 00:00:00+07:00,6317.51416015625,6317.51416015625,6216.43393359375,6317.51416015625,87470,0.016129381929883498,9.38317895305762e-05,2015-12-04 00:00:00+07:00,9.38317895305762e-05,6.456886634619287e-05,9.281927404039177e-05
2015-12-07 00:00:00+07:00,6317.51416015625,6317.51416015625,6266.974046875,6317.51416015625,392260,0.008032171697264253,2.3269149750495665e-05,2015-12-07 00:00:00+07:00,2.3269149750495665e-05,6.464273627201742e-05,9.289937290019589e-05
2015-12-08 00:00:00+07:00,6266.974046875,6317.51416015625,6266.974046875,6317.51416015625,339110,0.008032171697264253,2.3269149750495665e-05,2015-12-08 00:00:00+07:00,2.3269149750495665e-05,5.112126229648029e-05,7.866955165424032e-05
2015-12-09 00:00:00+07:00,6317.51416015625,6368.054273437499,6317.51416015625,6317.51416015625,203990,0.007968169649176881,2.289980012137288e-05,2015-12-09 00:00:00+07:00,2.289980012137288e-05,5.112126229648029e-05,7.576960227799871e-05
2015-12-10 00:00:00+07:00,6317.51226609753,6317.51226609753,6266.97216796875,6266.97216796875,174640,0.008032171697264253,2.3269149750495665e-05,2015-12-10 00:00:00+07:00,2.3269149750495665e-05,3.7307807780687216e-05,7.583442637481003e-05
2015-12-11 00:00:00+07:00,6266.973973834325,6418.5943119109625,6216.4338611421135,6368.05419921875,369790,0.032002731086173734,0.00036939297514944493,2015-12-11 00:00:00+07:00,0.00036939297514944493,9.242004490446095e-05,8.862234795517938e-05
2015-12-14 00:00:00+07:00,6317.51416015625,6418.59438671875,6266.974046875,6317.51416015625,29570,0.023905520853554386,0.00020611565022094936,2015-12-14 00:00:00+07:00,0.00020611565022094936,0.0001289893449985517,9.386049025485067e-05
2015-12-15 00:00:00+07:00,6317.51226609753,6317.51226609753,6266.97216796875,6266.97216796875,17070,0.008032171697264253,2.3269149750495665e-05,2015-12-15 00:00:00+07:00,2.3269149750495665e-05,0.0001289893449985517,9.078742798768313e-05
2015-12-16 00:00:00+07:00,6266.97216796875,6266.97216796875,6216.43206983997,6266.97216796875,60430,0.008097210232619303,2.364750784179397e-05,2015-12-16 00:00:00+07:00,2.364750784179397e-05,0.0001291388865426359,8.264097466751328e-05
2015-12-17 00:00:00+07:00,6317.51416015625,6368.054273437499,6266.974046875,6317.51416015625,181970,0.01600034134644112,9.233642232946107e-05,2015-12-17 00:00:00+07:00,9.233642232946107e-05,0.00014295234105842899,8.277213164763931e-05
2015-12-18 00:00:00+07:00,6368.052364226311,6368.052364226311,6266.97216796875,6266.97216796875,350340,0.01600034134644112,9.233642232946107e-05,2015-12-18 00:00:00+07:00,9.233642232946107e-05,8.754103049443222e-05,8.290328862776546e-05
2015-12-21 00:00:00+07:00,6317.51416015625,6317.51416015625,6266.974046875,6317.51416015625,153570,0.008032171697264253,2.3269149750495665e-05,2015-12-21 00:00:00+07:00,2.3269149750495665e-05,5.097173040034149e-05,7.995830905363713e-05
2015-12-22 00:00:00+07:00,6317.51416015625,6368.054273437499,6317.51416015625,6317.51416015625,146840,0.007968169649176881,2.289980012137288e-05,2015-12-22 00:00:00+07:00,2.289980012137288e-05,5.089786047451693e-05,7.192196353750531e-05
2015-12-23 00:00:00+07:00,6317.51416015625,6368.054273437499,6266.974046875,6317.51416015625,115100,0.01600034134644112,9.233642232946107e-05,2015-12-23 00:00:00+07:00,9.233642232946107e-05,6.463564337205034e-05,7.211640544423904e-05
2015-12-24 00:00:00+07:00,6317.51416015625,6368.054273437499,6266.974046875,6317.51416015625,8090,0.01600034134644112,9.233642232946107e-05,2015-12-24 00:00:00+07:00,9.233642232946107e-05,6.463564337205036e-05,7.224756242436518e-05
