date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-07-10 00:00:00+07:00,28748.881015497554,29032.58707815049,28748.881015497554,28985.302734375,19000,0.009820046180975294,3.478096344508886e-05,2025-07-10 00:00:00+07:00,3.478096344508886e-05,0.00011551214560295069,0.00028059281127443476
2025-07-11 00:00:00+07:00,28938.01856435644,28938.01856435644,28654.3125,28654.3125,48300,0.009852296443011858,3.5009788657933315e-05,2025-07-11 00:00:00+07:00,3.5009788657933315e-05,0.00011762761472605321,0.0002660709712254551
2025-07-14 00:00:00+07:00,28985.303216314936,29316.293628246756,28748.88149350649,29127.15625,87100,0.019544596072970346,0.00013777421533583379,2025-07-14 00:00:00+07:00,0.00013777421533583379,9.68258219850046e-05,0.00023973231237634315
2025-07-15 00:00:00+07:00,28985.303216314936,29316.293628246756,28748.88149350649,29127.15625,87100,0.019544596072970346,0.00013777421533583379,2025-07-15 00:00:00+07:00,0.00013777421533583379,7.602402924395599e-05,0.00023493314374310062
2025-07-16 00:00:00+07:00,28938.01822076613,29599.999029737904,28938.01822076613,29316.29296875,81600,0.022618088587772364,0.00018451273615188417,2025-07-16 00:00:00+07:00,0.00018451273615188417,0.00010597038378531474,0.0001888728632216498
2025-07-17 00:00:00+07:00,29316.29296875,29410.861655745968,29269.008625252016,29316.29296875,68300,0.004834820054583311,8.430924057614122e-06,2025-07-17 00:00:00+07:00,8.430924057614122e-06,0.00010070037590781979,0.00013480886396864125
2025-07-18 00:00:00+07:00,29599.999029737904,29599.999029737904,29174.439938256048,29316.29296875,70000,0.014481347194710874,7.563668382967052e-05,2025-07-18 00:00:00+07:00,7.563668382967052e-05,0.00010882575494216723,0.00012969495307302693
2025-07-21 00:00:00+07:00,29647.283036770503,30261.97949526814,29647.283036770503,29978.2734375,80200,0.020521635720796988,0.00015189325747414975,2025-07-21 00:00:00+07:00,0.00015189325747414975,0.00011164956336983043,0.00013223614214130723
2025-07-22 00:00:00+07:00,29647.283036770503,30261.97949526814,29647.283036770503,29978.2734375,80200,0.020521635720796988,0.00015189325747414975,2025-07-22 00:00:00+07:00,0.00015189325747414975,0.00011447337179749362,0.00012151372195720872
2025-07-23 00:00:00+07:00,29458.145658983165,30545.685546875,29458.145658983165,30545.685546875,157800,0.036252984995148764,0.0004740259204389921,2025-07-23 00:00:00+07:00,0.0004740259204389921,0.00017237600865491518,0.00012835238025033063
2025-07-24 00:00:00+07:00,30734.8241892466,31538.658052657665,30687.539844340063,31302.236328125,167100,0.027357329211533925,0.00026993670412957905,2025-07-24 00:00:00+07:00,0.00026993670412957905,0.00022467716466930817,0.00012591425598393379
2025-07-25 00:00:00+07:00,31585.94191009105,31585.94191009105,30923.961091616085,31160.3828125,64600,0.021180822079447045,0.0001618080678041483,2025-07-25 00:00:00+07:00,0.0001618080678041483,0.00024191144146420377,0.0001233386752018157
2025-07-28 00:00:00+07:00,31491.371450892857,33430.029453125,31491.371450892857,33099.0390625,248900,0.05974099535618352,0.0012872397905681465,2025-07-28 00:00:00+07:00,0.0012872397905681465,0.0004689807480830031,0.0001764918583107162
2025-07-29 00:00:00+07:00,31491.371450892857,33430.029453125,31491.371450892857,33099.0390625,248900,0.05974099535618352,0.0012872397905681465,2025-07-29 00:00:00+07:00,0.0012872397905681465,0.0006960500547018025,0.00023388852701715178
2025-07-31 00:00:00+07:00,31207.66681370728,31869.64762490713,30829.39206445022,31822.36328125,121200,0.03318554898565411,0.00039720303723575723,2025-07-31 00:00:00+07:00,0.00039720303723575723,0.0006806854780611554,0.0002497736270716155
2025-08-01 00:00:00+07:00,32247.92319640208,32247.92319640208,31207.667609421365,31869.6484375,56900,0.03278982282299097,0.0003877865015243164,2025-08-01 00:00:00+07:00,0.0003877865015243164,0.0007042554375401029,0.0002652307027755592
2025-08-04 00:00:00+07:00,32011.501141249075,32011.501141249075,31396.80466438609,31964.216796875,33300,0.019389123435841163,0.00013559101088263492,2025-08-04 00:00:00+07:00,0.00013559101088263492,0.0006990120261558003,0.00026925259258780293
2025-08-05 00:00:00+07:00,32011.501141249075,32011.501141249075,31396.80466438609,31964.216796875,33300,0.019389123435841163,0.00013559101088263492,2025-08-05 00:00:00+07:00,0.00013559101088263492,0.000468682270218698,0.0002725867109257354
2025-08-06 00:00:00+07:00,31964.216486017267,31964.216486017267,31207.66698338964,31491.373046875,47700,0.0239532410224928,0.00020693936712623323,2025-08-06 00:00:00+07:00,0.00020693936712623323,0.00025262218553031527,0.00028088248020227235
2025-08-07 00:00:00+07:00,31018.52993222892,31491.37337631777,30356.54911050452,31396.8046875,100800,0.03670136685042796,0.0004858240668315036,2025-08-07 00:00:00+07:00,0.0004858240668315036,0.00027034639144946456,0.0002919752478291099
2025-08-08 00:00:00+07:00,31396.803708022388,31916.93148029385,30923.960278684703,31680.509765625,74200,0.03160533941533126,0.00036027611002880804,2025-08-08 00:00:00+07:00,0.00036027611002880804,0.0002648443131503629,0.000297361290146734
2025-08-11 00:00:00+07:00,33335.46175084101,33666.452151203965,33146.32437920503,33382.74609375,202500,0.01557002437738566,8.743657404641858e-05,2025-08-11 00:00:00+07:00,8.743657404641858e-05,0.0002552134257831196,0.00029975472699224896
2025-08-12 00:00:00+07:00,33335.46175084101,33666.452151203965,33146.32437920503,33382.74609375,202500,0.01557002437738566,8.743657404641858e-05,2025-08-12 00:00:00+07:00,8.743657404641858e-05,0.0002455825384158764,0.00030214816383776396
2025-08-13 00:00:00+07:00,33288.17740793202,33382.74609375,33146.32437920503,33382.74609375,75200,0.007107350458652018,1.8219229609104797e-05,2025-08-13 00:00:00+07:00,1.8219229609104797e-05,0.00020783851091245065,0.00030138495660827174
2025-08-14 00:00:00+07:00,33571.88345462329,34801.276369863015,33146.32436857877,34517.5703125,257300,0.048722231694286154,0.000856187519710471,2025-08-14 00:00:00+07:00,0.000856187519710471,0.00028191120148824414,0.0003340401068071189
2025-08-15 00:00:00+07:00,34848.56071275685,34848.56071275685,34092.01122645548,34517.5703125,61900,0.021948754904387736,0.00017375380560002935,2025-08-15 00:00:00+07:00,0.00017375380560002935,0.00024460674060248843,0.0003356755427282187
2025-08-18 00:00:00+07:00,34092.01074615189,35415.972328526725,34092.01074615189,34943.12890625,120500,0.03809984623227038,0.0005235534110338596,2025-08-18 00:00:00+07:00,0.0005235534110338596,0.0003318301079999766,0.0003510864824955812
2025-08-19 00:00:00+07:00,34092.01074615189,35415.972328526725,34092.01074615189,34943.12890625,120500,0.03809984623227038,0.0005235534110338596,2025-08-19 00:00:00+07:00,0.0005235534110338596,0.00041905347539746474,0.00037450114099450146
2025-08-20 00:00:00+07:00,35463.25800487346,35463.25800487346,34564.85546875,34564.85546875,85800,0.025659746780577527,0.00023747575670417682,2025-08-20 00:00:00+07:00,0.00023747575670417682,0.00046290478081647917,0.00038185746248879725
2025-08-21 00:00:00+07:00,34517.57178473177,34517.57178473177,33524.600541609354,34375.71875,84000,0.029189007610309268,0.00030729338197207353,2025-08-21 00:00:00+07:00,0.00030729338197207353,0.0003531259532687997,0.00038892110451143013
2025-08-22 00:00:00+07:00,34044.7265625,34517.569986979164,33571.88313802084,34044.7265625,66100,0.027779564107075456,0.00027833344909363583,2025-08-22 00:00:00+07:00,0.00027833344909363583,0.000374041881967521,0.0003946683859486795
2025-08-28 00:00:00+07:00,34423.00196403631,34423.00196403631,33099.04035003491,33855.58984375,25900,0.03922071315328133,0.0005548115838144644,2025-08-28 00:00:00+07:00,0.0005548115838144644,0.00038029351652364197,0.00039834046155665554
2025-08-29 00:00:00+07:00,33335.46142578125,34044.7265625,33004.47102864584,34044.7265625,45800,0.031032109247728246,0.0003473258751427824,2025-08-29 00:00:00+07:00,0.0003473258751427824,0.0003450480093454266,0.00040185815114816473
2025-09-01 00:00:00+07:00,34044.7265625,34044.7265625,34044.7265625,34044.7265625,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0002975528580045912,0.00039450323897524886
2025-09-02 00:00:00+07:00,34044.7265625,34044.7265625,34044.7265625,34044.7265625,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.00023609418161017648,0.0003359923394039695
2025-09-03 00:00:00+07:00,32153.35523962804,33051.7578125,32153.35523962804,33051.7578125,44000,0.027557944063657993,0.0002739101818181688,2025-09-03 00:00:00+07:00,0.0002739101818181688,0.00023520952815508307,0.00028993190264260687
2025-09-04 00:00:00+07:00,32153.35523962804,33051.7578125,32153.35523962804,33051.7578125,44000,0.027557944063657993,0.0002739101818181688,2025-09-04 00:00:00+07:00,0.0002739101818181688,0.00017902924775582398,0.0002843276819418074
2025-09-05 00:00:00+07:00,33288.17931754875,34517.57230370821,33288.17931754875,33950.16015625,206000,0.036266177984394354,0.000474370993088828,2025-09-05 00:00:00+07:00,0.000474370993088828,0.0002044382713450331,0.00028826334064928523
2025-09-08 00:00:00+07:00,33713.7385063941,33713.7385063941,32626.19855457493,32815.3359375,24300,0.03278982282299097,0.0003877865015243164,2025-09-08 00:00:00+07:00,0.0003877865015243164,0.00028199557164989636,0.0002997267720420889
2025-09-09 00:00:00+07:00,33713.7385063941,33713.7385063941,32626.19855457493,32815.3359375,24300,0.03278982282299097,0.0003877865015243164,2025-09-09 00:00:00+07:00,0.0003877865015243164,0.00035955287195475966,0.0003111902034348926
2025-09-10 00:00:00+07:00,32626.195647321427,33099.0390625,32626.195647321427,33099.0390625,2000,0.01438873745209967,7.467236803091588e-05,2025-09-10 00:00:00+07:00,7.467236803091588e-05,0.0003197053091973091,0.0003051780671123782
2025-09-11 00:00:00+07:00,33099.0390625,33099.0390625,32626.195647321427,33099.0390625,9400,0.01438873745209967,7.467236803091588e-05,2025-09-11 00:00:00+07:00,7.467236803091588e-05,0.0002798577464398585,0.0002864893535305333
2025-09-12 00:00:00+07:00,32531.626964285715,33099.0390625,32531.626964285715,33099.0390625,17400,0.017291497110061043,0.00010783996555598462,2025-09-12 00:00:00+07:00,0.00010783996555598462,0.00020655154093328977,0.00027501498332722316
2025-09-15 00:00:00+07:00,33099.0390625,33099.0390625,33099.0390625,33099.0390625,0,0.0,0.0,2025-09-15 00:00:00+07:00,0.0,0.00012899424062842653,0.0002710405935978405
2025-09-16 00:00:00+07:00,33382.74609375,33382.74609375,33004.471350478045,33382.74609375,30500,0.011396134730869582,4.684138176080349e-05,2025-09-16 00:00:00+07:00,4.684138176080349e-05,6.080521667572393e-05,0.000269195357584858
2025-09-17 00:00:00+07:00,33477.31721614951,33855.591986953455,33099.04244534556,33524.6015625,35900,0.022599831917240777,0.0001842149896198574,2025-09-17 00:00:00+07:00,0.0001842149896198574,8.271374099351223e-05,0.00027674061940352856
2025-09-18 00:00:00+07:00,33808.305179930954,33808.305179930954,32626.196607206093,33382.74609375,18900,0.03559094510270274,0.000456870996820729,2025-09-18 00:00:00+07:00,0.000456870996820729,0.00015915346675147486,0.00025858986836308574
2025-09-19 00:00:00+07:00,33855.59050210674,33855.59050210674,33666.453125,33666.453125,1200,0.0056022555486697516,1.1319842348362093e-05,2025-09-19 00:00:00+07:00,1.1319842348362093e-05,0.00013984944210995034,0.00025120650639710087
2025-09-22 00:00:00+07:00,33099.03889388489,33099.03889388489,32153.352068345324,32862.6171875,27800,0.028987536873252187,0.0003030659712484705,2025-09-22 00:00:00+07:00,0.0003030659712484705,0.00020046263635964444,0.00024118435004321954
2025-09-23 00:00:00+07:00,33099.03889388489,33099.03889388489,32153.352068345324,32862.6171875,27800,0.028987536873252187,0.0003030659712484705,2025-09-23 00:00:00+07:00,0.0003030659712484705,0.0002517075542571779,0.0002311621936893382
2025-09-24 00:00:00+07:00,33477.313794642854,33477.313794642854,32673.479988839284,33099.0390625,5200,0.024304269926049733,0.00021304910169334533,2025-09-24 00:00:00+07:00,0.00021304910169334533,0.00025747437667187543,0.00023005189118884586
2025-09-25 00:00:00+07:00,32626.19789801218,33051.75700102973,32626.19789801218,33004.47265625,2100,0.012959144642505116,6.057134565912196e-05,2025-09-25 00:00:00+07:00,6.057134565912196e-05,0.00017821444643955405,0.0002188372531746208
2025-09-26 00:00:00+07:00,33004.471843615494,33004.471843615494,32342.491032998565,32957.1875,11600,0.02026118513982193,0.0001480622134748186,2025-09-26 00:00:00+07:00,0.0001480622134748186,0.00020556292066484534,0.00021291583337376547
2025-09-29 00:00:00+07:00,32957.1875,32957.1875,32153.353658536584,32957.1875,25700,0.02469261259037163,0.0002199118504837692,2025-09-29 00:00:00+07:00,0.0002199118504837692,0.0001889320965119051,0.00019769311822237027
2025-09-30 00:00:00+07:00,32957.1875,32957.1875,32153.353658536584,32957.1875,25700,0.02469261259037163,0.0002199118504837692,2025-09-30 00:00:00+07:00,0.0002199118504837692,0.0001723012723589648,0.00019190157164696055
2025-10-01 00:00:00+07:00,32862.61947037338,32862.61947037338,32153.354301948053,32768.05078125,9000,0.021819047394639673,0.00017170625610312223,2025-10-01 00:00:00+07:00,0.00017170625610312223,0.00016403270324092019,0.00019970640146982973
2025-10-02 00:00:00+07:00,32153.35318914956,32578.912275476538,32153.35318914956,32247.921875,9000,0.013148472843506141,6.23541229644615e-05,2025-10-02 00:00:00+07:00,6.23541229644615e-05,0.0001643892587019881,0.00020254067978639617
2025-10-03 00:00:00+07:00,32909.90368435651,32909.90368435651,31964.216796875,31964.216796875,14000,0.029156584291455703,0.00030661107459818986,2025-10-03 00:00:00+07:00,0.00030661107459818986,0.00019609903092666236,0.00020402708400366987
2025-10-06 00:00:00+07:00,31396.805136229752,32106.0703125,31396.805136229752,32106.0703125,11500,0.022338978082262116,0.00017998700555798834,2025-10-06 00:00:00+07:00,0.00017998700555798834,0.00018811406194150617,0.0001997578487191162
2025-10-07 00:00:00+07:00,31396.805136229752,32106.0703125,31396.805136229752,32106.0703125,11500,0.022338978082262116,0.00017998700555798834,2025-10-07 00:00:00+07:00,0.00017998700555798834,0.00018012909295635,0.0001863767583768053
2025-10-08 00:00:00+07:00,32058.784670138888,32153.35335648148,31207.66649305556,31916.931640625,20900,0.029852963149680913,0.0003214322418855793,2025-10-08 00:00:00+07:00,0.0003214322418855793,0.00021007429011284142,0.0001833606556659536
2025-10-09 00:00:00+07:00,31916.932429823763,32531.62890625,31444.088986418967,32531.62890625,43700,0.034001797277489594,0.0004169829476784239,2025-10-09 00:00:00+07:00,0.0004169829476784239,0.00028100005505563393,0.00018468776685477668
2025-10-10 00:00:00+07:00,32815.33650647759,34186.58255646008,32815.33650647759,33761.0234375,92700,0.04093726165196014,0.0006044385083580793,2025-10-10 00:00:00+07:00,0.0006044385083580793,0.0003405655418076118,0.0002087680459605568
2025-10-13 00:00:00+07:00,33713.737827945915,33761.02217272564,33004.47265625,33004.47265625,37000,0.02266385957721187,0.00018526026843268545,2025-10-13 00:00:00+07:00,0.00018526026843268545,0.0003416201943825512,0.00021379476870609182
2025-10-14 00:00:00+07:00,33713.737827945915,33761.02217272564,33004.47265625,33004.47265625,37000,0.02266385957721187,0.00018526026843268545,2025-10-14 00:00:00+07:00,0.00018526026843268545,0.00034267484695749064,0.0002173138733823055
2025-10-15 00:00:00+07:00,32909.903995080174,32909.903995080174,32295.207512413446,32437.060546875,28400,0.018854800763629612,0.00012822078838616255,2025-10-15 00:00:00+07:00,0.00012822078838616255,0.0003040325562576073,0.00022314209103622195
2025-10-16 00:00:00+07:00,32437.06039486968,32437.06039486968,31916.93260428139,32200.638671875,20800,0.01616493685335558,9.424592308875984e-05,2025-10-16 00:00:00+07:00,9.424592308875984e-05,0.00023948515133967446,0.00022529684291476543
2025-10-17 00:00:00+07:00,33099.041345809455,33099.041345809455,32200.63879499463,33004.47265625,30500,0.0275180288938923,0.00027311728859423783,2025-10-17 00:00:00+07:00,0.00027311728859423783,0.00017322090738690617,0.00022933785650451003
2025-10-20 00:00:00+07:00,32626.19694967831,32626.19694967831,30782.107556870404,32153.353515625,26300,0.05818195538273589,0.001220931148210129,2025-10-20 00:00:00+07:00,0.001220931148210129,0.0003803550833423949,0.00026406786338584637
2025-10-21 00:00:00+07:00,32626.19694967831,32626.19694967831,30782.107556870404,32153.353515625,26300,0.05818195538273589,0.001220931148210129,2025-10-21 00:00:00+07:00,0.001220931148210129,0.0005874892592978836,0.00031905019547047214
2025-10-22 00:00:00+07:00,32058.78434268833,32153.353028064997,31207.66617429837,32011.5,27700,0.02985296314968156,0.0003214322418855932,2025-10-22 00:00:00+07:00,0.0003214322418855932,0.0006261315499977697,0.0003198850259539777
2025-10-23 00:00:00+07:00,32011.50147208828,32011.50147208828,31207.667609421365,31869.6484375,25400,0.025431437891803656,0.00023326865180429502,2025-10-23 00:00:00+07:00,0.00023326865180429502,0.0006539360957408767,0.000316712420524697
2025-10-24 00:00:00+07:00,31869.64745519301,32153.353515625,31822.363111787683,32153.353515625,1200,0.010347468525424543,3.8617377336137e-05,2025-10-24 00:00:00+07:00,3.8617377336137e-05,0.0006070361134892565,0.00030878370578118754
2025-10-27 00:00:00+07:00,32058.784828814336,32153.353515625,31396.804021139706,32153.353515625,69400,0.023810648693718607,0.00020448290316844636,2025-10-27 00:00:00+07:00,0.00020448290316844636,0.0004037464644809201,0.00031532514021342955
2025-10-28 00:00:00+07:00,32058.784828814336,32153.353515625,31396.804021139706,32153.353515625,69400,0.023810648693718607,0.00020448290316844636,2025-10-28 00:00:00+07:00,0.00020448290316844636,0.00020045681547258354,0.00031788971701768537
2025-10-29 00:00:00+07:00,32153.35286458333,32153.35286458333,31207.666015625,31775.078125,25500,0.029852963149680913,0.0003214322418855793,2025-10-29 00:00:00+07:00,0.0003214322418855793,0.00020045681547258077,0.00032250428026322223
2025-10-30 00:00:00+07:00,31491.3720703125,31916.93115234375,31491.3720703125,31775.078125,3600,0.01342302033214077,6.498528735683225e-05,2025-10-30 00:00:00+07:00,6.498528735683225e-05,0.00016680014258308823,0.00031546216375745234
2025-10-31 00:00:00+07:00,31680.510250278603,31916.931968564262,31633.225906621472,31822.36328125,31700,0.00892863074430118,2.8753073374575242e-05,2025-10-31 00:00:00+07:00,2.8753073374575242e-05,0.00016482728179077587,0.00030896429181524564
2025-11-03 00:00:00+07:00,31964.216796875,32011.501141249075,31964.216796875,31964.216796875,3600,0.0014781968693109652,7.880959649419537e-07,2025-11-03 00:00:00+07:00,7.880959649419537e-07,0.00012408832035007498,0.0003061658360425402
2025-11-04 00:00:00+07:00,31916.932452500925,32011.501141249075,31633.226386256472,31964.216796875,13000,0.011887212784046504,5.096530424427591e-05,2025-11-04 00:00:00+07:00,5.096530424427591e-05,9.338480056524088e-05,0.00029454557375372596
2025-11-05 00:00:00+07:00,31916.932452500925,32011.501141249075,31633.226386256472,31964.216796875,13000,0.011887212784046504,5.096530424427591e-05,2025-11-05 00:00:00+07:00,5.096530424427591e-05,3.929141303698021e-05,0.00028868095096673904
2025-11-06 00:00:00+07:00,32011.500655878528,32011.500655878528,31538.65721930721,31822.36328125,11800,0.014881226996651115,7.987153491231227e-05,2025-11-06 00:00:00+07:00,7.987153491231227e-05,4.226866254807621e-05,0.0002841302477555719
2025-11-07 00:00:00+07:00,31775.07992878561,31775.07992878561,31491.37385799288,31538.658203125,9000,0.008968669982760536,2.901153013227667e-05,2025-11-07 00:00:00+07:00,2.901153013227667e-05,4.23203538996165e-05,0.0002708383972213309
2025-11-10 00:00:00+07:00,31491.37367859792,31869.6484375,31349.52064400964,31869.6484375,23500,0.016455120726444686,9.765999405174399e-05,2025-11-10 00:00:00+07:00,9.765999405174399e-05,6.16947335169769e-05,0.0002563237175110273
2025-11-11 00:00:00+07:00,31822.36246744792,31869.646809895832,31775.078125,31775.078125,1900,0.00297177038915748,3.185261187508154e-06,2025-11-11 00:00:00+07:00,3.185261187508154e-06,5.2138724905623356e-05,0.00022899402445781945
2025-11-12 00:00:00+07:00,31585.941238425923,31916.931640625,31585.941238425923,31916.931640625,3900,0.010424517335884207,3.919462010880683e-05,2025-11-12 00:00:00+07:00,3.919462010880683e-05,4.978458807852954e-05,0.00022235467680673408
2025-11-13 00:00:00+07:00,31916.931640625,31964.215983796294,31916.931640625,31916.931640625,14400,0.001480385170434203,7.904310636707458e-07,2025-11-13 00:00:00+07:00,7.904310636707458e-07,3.396836730880124e-05,0.0002139696841990516
2025-11-17 00:00:00+07:00,33571.88428217822,33666.45297029703,33193.60952970297,33430.03125,10900,0.014144507386164743,7.215894935749746e-05,2025-11-17 00:00:00+07:00,7.215894935749746e-05,4.25978511538454e-05,0.00021142141878865774
2025-11-18 00:00:00+07:00,33099.041345809455,33430.03175926755,33004.47265625,33004.47265625,28500,0.012811563134200149,5.91996023878371e-05,2025-11-18 00:00:00+07:00,5.91996023878371e-05,3.490577282106402e-05,0.00020982840421134306
2025-11-19 00:00:00+07:00,33004.47265625,33004.47265625,32153.3544502149,33004.47265625,38700,0.026126304592219998,0.00024619006279952114,2025-11-19 00:00:00+07:00,0.00024619006279952114,8.350673314346661e-05,0.00020860443940249232
2025-11-20 00:00:00+07:00,32342.490234375,32909.90234375,32342.490234375,32909.90234375,10000,0.01739174271186924,0.0001090939713234894,2025-11-20 00:00:00+07:00,0.0001090939713234894,9.748660338640313e-05,0.00015806638590764503
2025-11-21 00:00:00+07:00,32578.912921761774,32626.197265625,32342.491202445653,32626.197265625,7800,0.008733679968754631,2.751117220696436e-05,2025-11-21 00:00:00+07:00,2.751117220696436e-05,0.00010283075161506186,0.00010382002336204666
2025-11-24 00:00:00+07:00,32626.19709469153,33193.60921807747,32437.059720229558,32957.1875,14800,0.023055776299925796,0.0001917229254120325,2025-11-24 00:00:00+07:00,0.0001917229254120325,0.00012674354682596885,9.792414534052119e-05
2025-11-25 00:00:00+07:00,32957.18912061874,33193.610850321886,32531.630007153075,33051.7578125,9100,0.020144566092467495,0.00014636268978471885,2025-11-25 00:00:00+07:00,0.00014636268978471885,0.0001441761643053452,9.397387433963135e-05
2025-11-26 00:00:00+07:00,33051.7555333898,33146.32421875,33004.4711907097,33146.32421875,28600,0.004288784272217499,6.634114315649822e-06,2025-11-26 00:00:00+07:00,6.634114315649822e-06,9.626497460857094e-05,9.252008965688194e-05
2025-11-27 00:00:00+07:00,33099.04215844063,33099.04215844063,32626.19869903433,33051.7578125,6500,0.01438873745209967,7.467236803091588e-05,2025-11-27 00:00:00+07:00,7.467236803091588e-05,8.938065395005623e-05,8.661961078699419e-05
2025-11-28 00:00:00+07:00,33099.04053084648,33099.04053084648,32673.48143830703,32957.1875,6200,0.012940511275734732,6.039728530026661e-05,2025-11-28 00:00:00+07:00,6.039728530026661e-05,9.59578765687167e-05,8.007026452025874e-05
2025-12-01 00:00:00+07:00,32673.480631510414,32957.186686197914,32673.480631510414,32909.90234375,7400,0.008645586992854032,2.695898380147222e-05,2025-12-01 00:00:00+07:00,2.695898380147222e-05,6.300508824660464e-05,6.66851164255266e-05
2025-12-02 00:00:00+07:00,32909.90152877698,32909.90152877698,32862.6171875,32862.6171875,3000,0.0014378147696276391,7.456249443622292e-07,2025-12-02 00:00:00+07:00,7.456249443622292e-07,3.388167527853331e-05,6.376513177041432e-05
2025-12-03 00:00:00+07:00,33193.609375,33193.609375,32862.61896812678,33193.609375,38100,0.01002155846101897,3.6223055075579035e-05,2025-12-03 00:00:00+07:00,3.6223055075579035e-05,3.9799463430519155e-05,6.410467639318722e-05
2025-12-04 00:00:00+07:00,33193.609375,33193.609375,32862.61896812678,33193.609375,38100,0.01002155846101897,3.6223055075579035e-05,2025-12-04 00:00:00+07:00,3.6223055075579035e-05,3.210960083945178e-05,6.571535635276163e-05
2025-12-05 00:00:00+07:00,33099.03889388489,33099.03889388489,32578.91113983813,32862.6171875,14600,0.015839064029746167,9.048437199720474e-05,2025-12-05 00:00:00+07:00,9.048437199720474e-05,3.812701817883941e-05,6.75116776142584e-05
2025-12-08 00:00:00+07:00,32862.619802030575,33051.75718218614,32626.19807683611,32673.482421875,15200,0.012959144642505116,6.057134565912196e-05,2025-12-08 00:00:00+07:00,6.057134565912196e-05,4.484949055036935e-05,6.794831586038778e-05
2025-12-09 00:00:00+07:00,32768.05111195279,32768.05111195279,32342.49200660275,32673.482421875,16000,0.0130720815673527,6.163168562753178e-05,2025-12-09 00:00:00+07:00,6.163168562753178e-05,5.702670268700326e-05,6.711923180198866e-05
2025-12-10 00:00:00+07:00,32957.1889746938,32957.1889746938,32673.4829003062,32815.3359375,2100,0.008645586992853812,2.6958983801470846e-05,2025-12-10 00:00:00+07:00,2.6958983801470846e-05,5.5173888432181625e-05,6.702593424149748e-05
2025-12-11 00:00:00+07:00,32815.33542629801,33240.89453125,32342.49197635135,33240.89453125,49700,0.02739897418811456,0.00027075915751201886,2025-12-11 00:00:00+07:00,0.00027075915751201886,0.00010208110891946958,7.489407803514633e-05
2025-12-12 00:00:00+07:00,33193.6083984375,33193.6083984375,32909.90234375,32909.90234375,11200,0.008583743691391435,2.6574679168420186e-05,2025-12-12 00:00:00+07:00,2.6574679168420186e-05,8.929917035371269e-05,7.595723339791507e-05
2025-12-15 00:00:00+07:00,32626.1962890625,32909.90234375,32437.058919270832,32909.90234375,5900,0.014472032608534469,7.553941417365832e-05,2025-12-15 00:00:00+07:00,7.553941417365832e-05,9.229278405661995e-05,7.760926949177195e-05
2025-12-16 00:00:00+07:00,32909.90381493507,32957.18815949676,31207.667410714286,32768.05078125,22500,0.05454557574005294,0.0010730837245887589,2025-12-16 00:00:00+07:00,0.0010730837245887589,0.00029458319184886536,0.00012634987374291232
2025-12-17 00:00:00+07:00,32768.05159176873,32909.90462896254,32247.923788724784,32815.3359375,10300,0.020320002490957747,0.00014892309772470468,2025-12-17 00:00:00+07:00,0.00014892309772470468,0.0003189760146335122,0.00012983915321414902
2025-12-18 00:00:00+07:00,32768.05159176873,32909.90462896254,32247.923788724784,32815.3359375,10300,0.020320002490957747,0.00014892309772470468,2025-12-18 00:00:00+07:00,0.00014892309772470468,0.0002946088026760493,0.00013391749391127936
2025-12-19 00:00:00+07:00,33099.041345809455,33099.041345809455,32578.91355323245,33004.47265625,21300,0.015839064029746167,9.048437199720474e-05,2025-12-19 00:00:00+07:00,9.048437199720474e-05,0.0003073907412418062,0.00012683996251117407
2025-12-22 00:00:00+07:00,33004.47265625,33004.47265625,33004.47265625,33004.47265625,500,0.0,0.0,2025-12-22 00:00:00+07:00,0.0,0.0002922828584070746,0.00012188114563283365
2025-12-23 00:00:00+07:00,33004.47021133094,33004.47021133094,32626.195481115108,32862.6171875,10400,0.011527505171067633,4.7927546701424864e-05,2025-12-23 00:00:00+07:00,4.7927546701424864e-05,8.725162282960779e-05,0.00012280916265530913
2025-12-24 00:00:00+07:00,32862.61965025966,32862.61965025966,32437.060546875,32437.060546875,2400,0.013034217838906906,6.12751661684738e-05,2025-12-24 00:00:00+07:00,6.12751661684738e-05,6.972203651836161e-05,0.00011687971905332918
2025-12-25 00:00:00+07:00,32862.61965025966,32862.61965025966,32437.060546875,32437.060546875,2400,0.013034217838906906,6.12751661684738e-05,2025-12-25 00:00:00+07:00,6.12751661684738e-05,5.219245020711544e-05,0.00011301210434349986
2025-12-26 00:00:00+07:00,32247.921710585997,32909.90250816401,32153.353025217708,32578.912109375,6300,0.023256862164267183,0.0001950818141144215,2025-12-26 00:00:00+07:00,0.0001950818141144215,7.311193863055879e-05,0.00012157790887980767
2025-12-29 00:00:00+07:00,32578.91325059048,32626.19759493096,32531.62890625,32531.62890625,11700,0.00290275965796141,3.039042020296993e-06,2025-12-29 00:00:00+07:00,3.039042020296993e-06,7.37197470346182e-05,0.00011832184860659772
2025-12-30 00:00:00+07:00,31680.510708121365,32531.62890625,31680.510708121365,32531.62890625,7500,0.026511125548331863,0.000253495865507106,2025-12-30 00:00:00+07:00,0.000253495865507106,0.00011483341079575442,0.00012709905679781768
