date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-12-27 00:00:00+07:00,6400.0,6470.0,6400.0,6430.0,697900,0.010878118147183069,4.2679771967217786e-05,2023-12-27 00:00:00+07:00,4.2679771967217786e-05,5.103054843940727e-05,0.00023462819981370344
2023-12-28 00:00:00+07:00,6460.0,6550.0,6420.0,6550.0,327100,0.020046931945290693,0.00014494738335892317,2023-12-28 00:00:00+07:00,0.00014494738335892317,6.892275330733603e-05,0.0002118924581387652
2023-12-29 00:00:00+07:00,6580.0,6580.0,6500.0,6560.0,245100,0.012232568435634451,5.396968159475164e-05,2023-12-29 00:00:00+07:00,5.396968159475164e-05,7.689890752959663e-05,0.00020773674034244604
2024-01-01 00:00:00+07:00,6560.0,6560.0,6560.0,6560.0,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,6.576714450418203e-05,0.00018366446597583577
2024-01-02 00:00:00+07:00,6580.0,6660.0,6500.0,6560.0,429200,0.02431730765070643,0.00021327773810657719,2024-01-02 00:00:00+07:00,0.00021327773810657719,9.097491500549348e-05,0.00018766634678025386
2024-01-03 00:00:00+07:00,6640.0,6700.0,6530.0,6630.0,528700,0.025700583108580703,0.00023823222204679374,2024-01-03 00:00:00+07:00,0.00023823222204679374,0.00013008540502140866,0.00017654664865975373
2024-01-04 00:00:00+07:00,6620.0,6640.0,6590.0,6600.0,447200,0.007558614973926624,2.0606251430581557e-05,2024-01-04 00:00:00+07:00,2.0606251430581557e-05,0.00010521717863574035,0.0001666872285274338
2024-01-05 00:00:00+07:00,6610.0,6690.0,6570.0,6580.0,147800,0.018100041643617937,0.0001181608743023556,2024-01-05 00:00:00+07:00,0.0001181608743023556,0.00011805541717726114,0.00016365313846013573
2024-01-08 00:00:00+07:00,6580.0,6710.0,6540.0,6540.0,608400,0.02566178551448319,0.0002375134943416206,2024-01-08 00:00:00+07:00,0.0002375134943416206,0.00016555811604558528,0.00013183188353660584
2024-01-09 00:00:00+07:00,6600.0,6610.0,6540.0,6580.0,296600,0.010646488394487485,4.088154662996357e-05,2024-01-09 00:00:00+07:00,4.088154662996357e-05,0.00013107887775026255,0.00012825378413077533
2024-01-10 00:00:00+07:00,6580.0,6580.0,6450.0,6450.0,394900,0.019954614529544615,0.0001436154730879255,2024-01-10 00:00:00+07:00,0.0001436154730879255,0.00011215552795848888,0.00013097197043525274
2024-01-11 00:00:00+07:00,6460.0,6530.0,6440.0,6440.0,263600,0.013878403172077445,6.94693998650954e-05,2024-01-11 00:00:00+07:00,6.94693998650954e-05,0.00012192815764539167,0.00012675245208617497
2024-01-12 00:00:00+07:00,6410.0,6440.0,6350.0,6370.0,609300,0.0140737272116619,7.143857869704737e-05,2024-01-12 00:00:00+07:00,7.143857869704737e-05,0.00011258369852433002,0.00011671485534152948
2024-01-15 00:00:00+07:00,6370.0,6390.0,6300.0,6300.0,278700,0.014184634991956381,7.256895631188127e-05,2024-01-15 00:00:00+07:00,7.256895631188127e-05,7.959479091838215e-05,0.00011153175746130444
2024-01-16 00:00:00+07:00,6280.0,6300.0,6120.0,6300.0,235400,0.028987536873252187,0.0003030659712484705,2024-01-16 00:00:00+07:00,0.0003030659712484705,0.00013203167584208353,0.00012279317873630297
2024-01-17 00:00:00+07:00,6300.0,6410.0,6300.0,6330.0,144900,0.017309637535091606,0.00010806635300536287,2024-01-17 00:00:00+07:00,0.00010806635300536287,0.000124921851825571,0.00011520854214274889
2024-01-18 00:00:00+07:00,6390.0,6390.0,6280.0,6320.0,169900,0.01736428790933607,0.00010874980922332364,2024-01-18 00:00:00+07:00,0.00010874980922332364,0.00013277793369721665,0.00010761654490386254
2024-01-19 00:00:00+07:00,6330.0,6370.0,6300.0,6330.0,254000,0.011049836186584935,4.4037862078486246e-05,2024-01-19 00:00:00+07:00,4.4037862078486246e-05,0.00012729779037350442,0.00010198883352391811
2024-01-22 00:00:00+07:00,6340.0,6340.0,6280.0,6300.0,262100,0.009508787969027356,3.261105692115697e-05,2024-01-22 00:00:00+07:00,3.261105692115697e-05,0.00011930621049535957,0.00010094904706491255
2024-01-23 00:00:00+07:00,6300.0,6340.0,6280.0,6300.0,139100,0.009508787969027356,3.261105692115697e-05,2024-01-23 00:00:00+07:00,3.261105692115697e-05,6.521522762989686e-05,0.0001017909628120811
2024-01-24 00:00:00+07:00,6270.0,6350.0,6270.0,6290.0,115500,0.012678458259770872,5.7975891828232973e-05,2024-01-24 00:00:00+07:00,5.7975891828232973e-05,5.5197135394470877e-05,0.00010189628448031566
2024-01-25 00:00:00+07:00,6290.0,6290.0,6290.0,6290.0,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,3.344717354980614e-05,9.793088058940567e-05
2024-01-26 00:00:00+07:00,6330.0,6390.0,6320.0,6330.0,134000,0.01101506023067744,4.376110705212581e-05,2024-01-26 00:00:00+07:00,4.376110705212581e-05,3.339182254453406e-05,9.798003218417422e-05
2024-01-29 00:00:00+07:00,6330.0,6340.0,6280.0,6300.0,222700,0.009508787969027356,3.261105692115697e-05,2024-01-29 00:00:00+07:00,3.261105692115697e-05,3.3391822544534064e-05,9.287383552791209e-05
2024-01-30 00:00:00+07:00,6300.0,6350.0,6290.0,6290.0,133400,0.009493742192251143,3.250793747011958e-05,2024-01-30 00:00:00+07:00,3.250793747011958e-05,3.337119865432658e-05,9.18983017040652e-05
2024-01-31 00:00:00+07:00,6290.0,6410.0,6290.0,6300.0,353200,0.018898200220229554,0.0001288117378171308,2024-01-31 00:00:00+07:00,0.0001288117378171308,4.753836785210615e-05,9.775338069575295e-05
2024-02-01 00:00:00+07:00,6300.0,6520.0,6300.0,6470.0,777500,0.034324742541074676,0.00042494147835936,2024-02-01 00:00:00+07:00,0.00042494147835936,0.00013252666352397814,0.00010737445979815218
2024-02-02 00:00:00+07:00,6470.0,6470.0,6470.0,6470.0,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.00012377444211355296,9.654572243238883e-05
2024-02-05 00:00:00+07:00,6400.0,6780.0,6390.0,6600.0,1169900,0.05924283356286076,0.0012658615035127058,2024-02-05 00:00:00+07:00,0.0012658615035127058,0.00037042453143186277,0.00015314823389066723
2024-02-06 00:00:00+07:00,6610.0,6760.0,6500.0,6520.0,424200,0.03922071315328133,0.0005548115838144644,2024-02-06 00:00:00+07:00,0.0005548115838144644,0.0004748852607007317,0.0001729959934139449
2024-02-07 00:00:00+07:00,6560.0,6650.0,6530.0,6600.0,317200,0.01820991137942317,0.00011959973355823513,2024-02-07 00:00:00+07:00,0.00011959973355823513,0.00047304285984895263,0.00016763627701470008
2024-02-08 00:00:00+07:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.0003880545641770805,0.0001657780248951563
2024-02-09 00:00:00+07:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.0003880545641770805,0.00015925004884570514
2024-02-12 00:00:00+07:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0,2024-02-12 00:00:00+07:00,0.0,0.0001348822634745394,0.00015609234885183718
2024-02-13 00:00:00+07:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0,2024-02-13 00:00:00+07:00,0.0,2.3919946711646505e-05,0.0001528451407292441
2024-02-14 00:00:00+07:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0,2024-02-14 00:00:00+07:00,0.0,0.0,0.00014954655180597677
2024-02-15 00:00:00+07:00,6510.0,6640.0,6460.0,6640.0,813700,0.0274826456938321,0.0002724153814354973,2024-02-15 00:00:00+07:00,0.0002724153814354973,5.448307628709894e-05,0.00014815334317811433
2024-02-16 00:00:00+07:00,6680.0,6720.0,6550.0,6620.0,1391800,0.02562310488789769,0.000236798014371865,2024-02-16 00:00:00+07:00,0.000236798014371865,0.00010184267916147193,0.00015400478233113717
2024-02-19 00:00:00+07:00,6620.0,6680.0,6530.0,6610.0,463700,0.02271104426021467,0.00018603247111701358,2024-02-19 00:00:00+07:00,0.00018603247111701358,0.00013904917338487466,0.00015751763059903217
2024-02-20 00:00:00+07:00,6630.0,6630.0,6550.0,6550.0,441900,0.012139754550610697,5.3153805094475114e-05,2024-02-20 00:00:00+07:00,5.3153805094475114e-05,0.0001496799344037697,0.0001579319916452135
2024-02-21 00:00:00+07:00,6630.0,6950.0,6570.0,6750.0,1390300,0.05622782708018172,0.0011402948128580736,2024-02-21 00:00:00+07:00,0.0011402948128580736,0.0003777388969753844,0.00020828125327870966
2024-02-22 00:00:00+07:00,6800.0,7040.0,6800.0,6860.0,1244000,0.03468555798789011,0.00043392224864833055,2024-02-22 00:00:00+07:00,0.00043392224864833055,0.000410040270417951,0.0002265226710844903
2024-02-23 00:00:00+07:00,6860.0,6900.0,6580.0,6600.0,981700,0.047486666265987874,0.0008133133684665884,2024-02-23 00:00:00+07:00,0.0008133133684665884,0.0005253433412368958,0.0002608561927498701
2024-02-26 00:00:00+07:00,6590.0,6590.0,6500.0,6550.0,550800,0.01375117161282442,6.820150396218582e-05,2024-02-26 00:00:00+07:00,6.820150396218582e-05,0.0005017771478059302,0.0002639562611117876
2024-02-27 00:00:00+07:00,6520.0,6650.0,6520.0,6600.0,291500,0.019742478729201183,0.00014057817636151129,2024-02-27 00:00:00+07:00,0.00014057817636151129,0.0005192620220593374,0.000268357036989487
2024-02-28 00:00:00+07:00,6600.0,6660.0,6550.0,6590.0,378200,0.01665443490513731,0.00010004015373235307,2024-02-28 00:00:00+07:00,0.00010004015373235307,0.0003112110902341933,0.0002714219959354504
2024-02-29 00:00:00+07:00,6590.0,6600.0,6540.0,6580.0,424000,0.009132483563272474,3.008100529459957e-05,2024-02-29 00:00:00+07:00,3.008100529459957e-05,0.00023044284156344708,0.00027131168083656317
2024-03-01 00:00:00+07:00,6610.0,6650.0,6550.0,6570.0,394400,0.015151805020602246,8.280247031982733e-05,2024-03-01 00:00:00+07:00,8.280247031982733e-05,8.434066193409488e-05,0.00026922035049577664
2024-03-04 00:00:00+07:00,6580.0,6800.0,6580.0,6610.0,535200,0.03288786684483521,0.00039010898981434666,2024-03-04 00:00:00+07:00,0.00039010898981434666,0.00014872215910452706,0.00026763705556191237
2024-03-05 00:00:00+07:00,6630.0,6660.0,6610.0,6650.0,384400,0.007535830688702924,2.0482209897658792e-05,2024-03-05 00:00:00+07:00,2.0482209897658792e-05,0.00012470296581175655,0.00026856806510271506
2024-03-06 00:00:00+07:00,6660.0,6740.0,6600.0,6660.0,538100,0.02099027589183583,0.00015890985867513056,2024-03-06 00:00:00+07:00,0.00015890985867513056,0.00013647690680031207,0.00021825208124646165
2024-03-07 00:00:00+07:00,6690.0,6890.0,6650.0,6700.0,616000,0.03545423035780439,0.0004533678003453803,2024-03-07 00:00:00+07:00,0.0004533678003453803,0.0002211342658104682,0.0002136410001796851
2024-03-08 00:00:00+07:00,6780.0,6780.0,6550.0,6550.0,515400,0.03451205230514368,0.0004295919350601633,2024-03-08 00:00:00+07:00,0.0004295919350601633,0.0002904921587585354,0.00022773155479340908
2024-03-11 00:00:00+07:00,6550.0,6650.0,6420.0,6430.0,554200,0.03519873696589303,0.00044685714619558216,2024-03-11 00:00:00+07:00,0.00044685714619558216,0.0003018417900347825,0.0002480432432568446
2024-03-12 00:00:00+07:00,6450.0,6500.0,6380.0,6400.0,454300,0.01863407954489301,0.00012523636040937875,2024-03-12 00:00:00+07:00,0.00012523636040937875,0.00032279262013712646,0.0002537358050936346
2024-03-13 00:00:00+07:00,6400.0,6550.0,6400.0,6490.0,334600,0.02316705928153438,0.00019357816449623133,2024-03-13 00:00:00+07:00,0.00019357816449623133,0.00032972628130134666,0.00026253481257073604
2024-03-14 00:00:00+07:00,6510.0,6700.0,6480.0,6620.0,815000,0.03338701603273698,0.0004020404579406041,2024-03-14 00:00:00+07:00,0.0004020404579406041,0.00031946081282039143,0.0002808093788407635
2024-03-15 00:00:00+07:00,6640.0,6640.0,6560.0,6560.0,447000,0.01212136053234482,5.299285104081153e-05,2024-03-15 00:00:00+07:00,5.299285104081153e-05,0.000244140996016521,0.000283218144797164
2024-03-18 00:00:00+07:00,6570.0,6690.0,6350.0,6560.0,486900,0.05215906123553688,0.0009812373711073632,2024-03-18 00:00:00+07:00,0.0009812373711073632,0.00035101704099887727,0.00031543732614588516
2024-03-19 00:00:00+07:00,6550.0,6590.0,6480.0,6500.0,223900,0.01683283815023249,0.00010219490468208646,2024-03-19 00:00:00+07:00,0.00010219490468208646,0.0003464087498534188,0.00030931900297816796
2024-03-20 00:00:00+07:00,6500.0,6580.0,6450.0,6450.0,548200,0.019954614529544615,0.0001436154730879255,2024-03-20 00:00:00+07:00,0.0001436154730879255,0.00033641621157175764,0.00030739095761320943
2024-03-21 00:00:00+07:00,6470.0,6620.0,6470.0,6540.0,470200,0.02291926143610771,0.00018945923734130563,2024-03-21 00:00:00+07:00,0.00018945923734130563,0.00029389996745189797,0.0003135866590789744
2024-03-22 00:00:00+07:00,6540.0,6690.0,6540.0,6560.0,360400,0.02267670867102972,0.000185470391632893,2024-03-22 00:00:00+07:00,0.000185470391632893,0.00032039547557031426,0.0002701855490232844
2024-03-25 00:00:00+07:00,6600.0,6660.0,6560.0,6600.0,727900,0.0151288815963,8.255211330801567e-05,2024-03-25 00:00:00+07:00,8.255211330801567e-05,0.00014065842401044475,0.0002542141792350883
2024-03-26 00:00:00+07:00,6600.0,6680.0,6590.0,6620.0,310000,0.013564639034138492,6.636376706381224e-05,2024-03-26 00:00:00+07:00,6.636376706381224e-05,0.0001334921964867899,0.00022026192462587117
2024-03-27 00:00:00+07:00,6690.0,6700.0,6630.0,6670.0,456600,0.0105027221991492,3.978490307909495e-05,2024-03-27 00:00:00+07:00,3.978490307909495e-05,0.00011272608248502378,0.00021897026094936707
2024-03-28 00:00:00+07:00,6700.0,6700.0,6630.0,6680.0,310700,0.0105027221991492,3.978490307909495e-05,2024-03-28 00:00:00+07:00,3.978490307909495e-05,8.279121563258163e-05,0.00021438874852743907
2024-03-29 00:00:00+07:00,6680.0,6730.0,6630.0,6630.0,391500,0.014970339458865244,8.083097998487638e-05,2024-03-29 00:00:00+07:00,8.083097998487638e-05,6.186333330297832e-05,0.0002135156042661901
2024-04-01 00:00:00+07:00,6650.0,6660.0,6550.0,6610.0,390100,0.01665443490513731,0.00010004015373235307,2024-04-01 00:00:00+07:00,0.00010004015373235307,6.53609413878458e-05,0.00021669556555881523
2024-04-02 00:00:00+07:00,6610.0,6640.0,6550.0,6640.0,499400,0.01364691384118189,6.717125258959899e-05,2024-04-02 00:00:00+07:00,6.717125258959899e-05,6.552243849300315e-05,0.00021598505566198668
2024-04-03 00:00:00+07:00,6650.0,6700.0,6580.0,6700.0,518600,0.0180727810596946,0.0001178052166957521,2024-04-03 00:00:00+07:00,0.0001178052166957521,8.112650121633457e-05,0.0002036076114293233
2024-04-04 00:00:00+07:00,6700.0,6720.0,6550.0,6600.0,350900,0.02562310488789769,0.000236798014371865,2024-04-04 00:00:00+07:00,0.000236798014371865,0.0001205291234748886,0.0002134401479963327
2024-04-05 00:00:00+07:00,6500.0,6600.0,6500.0,6520.0,300300,0.01526747213078838,8.407150450936629e-05,2024-04-05 00:00:00+07:00,8.407150450936629e-05,0.00012117722837978657,0.0002100384046251616
2024-04-08 00:00:00+07:00,6530.0,6530.0,6450.0,6450.0,300400,0.01232681248065868,5.480448820789135e-05,2024-04-08 00:00:00+07:00,5.480448820789135e-05,0.00011213009527489423,0.00019192189043709389
2024-04-09 00:00:00+07:00,6490.0,6490.0,6410.0,6430.0,309900,0.0124032597834199,5.548635901927934e-05,2024-04-09 00:00:00+07:00,5.548635901927934e-05,0.00010979311656083031,0.00017491709152614465
2024-04-10 00:00:00+07:00,6440.0,6490.0,6430.0,6440.0,246900,0.009287992466470501,3.11141726016702e-05,2024-04-10 00:00:00+07:00,3.11141726016702e-05,9.245490774201391e-05,0.00015601968363551227
2024-04-11 00:00:00+07:00,6380.0,6450.0,6370.0,6450.0,212600,0.012480661223609224,5.618103519250762e-05,2024-04-11 00:00:00+07:00,5.618103519250762e-05,5.633151190614245e-05,0.00015288080521656358
2024-04-12 00:00:00+07:00,6450.0,6510.0,6400.0,6440.0,319200,0.017041465854851615,0.00010474382880973065,2024-04-12 00:00:00+07:00,0.00010474382880973065,6.046597676621531e-05,0.0001488428808671772
2024-04-15 00:00:00+07:00,6440.0,6460.0,6000.0,6300.0,493700,0.07386984856645548,0.0019681081739461644,2024-04-15 00:00:00+07:00,0.0019681081739461644,0.00044312671391387,0.0002200277770492481
2024-04-16 00:00:00+07:00,5910.0,6300.0,5910.0,6300.0,730600,0.06390380197948026,0.0014728819585379008,2024-04-16 00:00:00+07:00,0.0014728819585379008,0.0007266058338175942,0.00028456819102638857
2024-04-17 00:00:00+07:00,6300.0,6300.0,6100.0,6240.0,424100,0.03226086221822148,0.0003753759880485664,2024-04-17 00:00:00+07:00,0.0003753759880485664,0.0007954581969069734,0.00025702903725098873
2024-04-18 00:00:00+07:00,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0,2024-04-18 00:00:00+07:00,0.0,0.000784221989868472,0.00025238381431089385
2024-04-19 00:00:00+07:00,6020.0,6240.0,6000.0,6200.0,456100,0.03922071315328133,0.0005548115838144644,2024-04-19 00:00:00+07:00,0.0005548115838144644,0.0008742355408694186,0.0002710745466166456
2024-04-22 00:00:00+07:00,6200.0,6250.0,6090.0,6160.0,203200,0.025933382026504442,0.00024256764010398385,2024-04-22 00:00:00+07:00,0.00024256764010398385,0.0005291274341009826,0.00027348856492404006
2024-04-23 00:00:00+07:00,6020.0,6110.0,5960.0,6050.0,331000,0.0248562921062455,0.00022283696543780803,2024-04-23 00:00:00+07:00,0.00022283696543780803,0.000279118435480964,0.0002751870455515362
2024-04-24 00:00:00+07:00,6090.0,6160.0,6030.0,6150.0,284600,0.021329766806334347,0.00016409175596915538,2024-04-24 00:00:00+07:00,0.00016409175596915538,0.0002368615890650818,0.00027889339294522443
2024-04-25 00:00:00+07:00,6150.0,6150.0,6040.0,6100.0,327600,0.01804806987170285,0.00011748328321509265,2024-04-25 00:00:00+07:00,0.00011748328321509265,0.0002603582457081003,0.00028121700731573716
2024-04-26 00:00:00+07:00,6080.0,6160.0,6080.0,6160.0,318700,0.0130720815673527,6.163168562753178e-05,2024-04-26 00:00:00+07:00,6.163168562753178e-05,0.00016172226607071382,0.0002822100428861206
2024-04-29 00:00:00+07:00,6160.0,6160.0,6160.0,6160.0,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.00011320873804991706,0.00028040163820070723
2024-04-30 00:00:00+07:00,6160.0,6160.0,6160.0,6160.0,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,6.864134496235544e-05,0.0002767275027468492
2024-05-01 00:00:00+07:00,6160.0,6160.0,6160.0,6160.0,0,0.0,0.0,2024-05-01 00:00:00+07:00,0.0,3.5822993768524364e-05,0.00027218022303174223
2024-05-02 00:00:00+07:00,6170.0,6170.0,6000.0,6170.0,314600,0.027939368689241434,0.00028154493902823267,2024-05-02 00:00:00+07:00,0.00028154493902823267,6.863532493115237e-05,0.0002819244815062256
2024-05-03 00:00:00+07:00,6170.0,6180.0,6090.0,6180.0,142100,0.01467018974779384,7.762221115233373e-05,2024-05-03 00:00:00+07:00,7.762221115233373e-05,7.183343003611276e-05,0.00028009798125425205
2024-05-06 00:00:00+07:00,6180.0,6200.0,6100.0,6180.0,267000,0.016260520871780326,9.536377930874998e-05,2024-05-06 00:00:00+07:00,9.536377930874998e-05,9.090618589786275e-05,0.00027366915238774683
2024-05-07 00:00:00+07:00,6190.0,6260.0,6180.0,6250.0,286200,0.012861913642407822,5.966583547635512e-05,2024-05-07 00:00:00+07:00,5.966583547635512e-05,0.00010283935299313378,0.0002725598037953372
2024-05-08 00:00:00+07:00,6270.0,6270.0,6160.0,6200.0,247600,0.017699577099400857,0.00011299008287264553,2024-05-08 00:00:00+07:00,0.00011299008287264553,0.00012543736956766287,0.000275204603552826
2024-05-09 00:00:00+07:00,6200.0,6250.0,6180.0,6190.0,175200,0.011263192278710648,4.5754892995714934e-05,2024-05-09 00:00:00+07:00,4.5754892995714934e-05,7.827936036115934e-05,0.00027476226418811855
2024-05-10 00:00:00+07:00,6220.0,6620.0,6220.0,6620.0,2104900,0.062325463197828786,0.0014010240075152305,2024-05-10 00:00:00+07:00,0.0014010240075152305,0.00034295971963373866,0.00033703089304782584
2024-05-13 00:00:00+07:00,6900.0,7080.0,6830.0,7080.0,3548500,0.03594923412292962,0.0004661158085434359,2024-05-13 00:00:00+07:00,0.0004661158085434359,0.0004171101254806759,0.0003556642918365044
2024-05-14 00:00:00+07:00,7570.0,7570.0,7250.0,7290.0,2730800,0.04319159858277396,0.0006728420169827649,2024-05-14 00:00:00+07:00,0.0006728420169827649,0.0005397453617819578,0.00038148693675346055
2024-05-15 00:00:00+07:00,7280.0,7280.0,7060.0,7150.0,2307000,0.030685810703443887,0.0003396172576821719,2024-05-15 00:00:00+07:00,0.0003396172576821719,0.0005850707967438631,0.0003074646223778245
2024-05-16 00:00:00+07:00,7250.0,7650.0,7240.0,7600.0,2879400,0.055084441440819414,0.0010943908357226048,2024-05-16 00:00:00+07:00,0.0010943908357226048,0.000794797985289241,0.0002902604804316746
2024-05-17 00:00:00+07:00,7690.0,7710.0,7390.0,7450.0,1048800,0.04239045261512773,0.0006481128839995274,2024-05-17 00:00:00+07:00,0.0006481128839995274,0.0006442157605861005,0.00030265761206580924
2024-05-20 00:00:00+07:00,7500.0,7620.0,7120.0,7200.0,2393300,0.06786864427467051,0.001661318477830631,2024-05-20 00:00:00+07:00,0.001661318477830631,0.0008832562944435394,0.0003781720883308379
2024-05-21 00:00:00+07:00,7150.0,7350.0,7150.0,7350.0,1169200,0.027587956518828963,0.00027450711992724316,2024-05-21 00:00:00+07:00,0.00027450711992724316,0.0008035893150324351,0.00036543097633596425
2024-05-22 00:00:00+07:00,7400.0,7410.0,7000.0,7100.0,2149100,0.056920290252682144,0.0011685539281254369,2024-05-22 00:00:00+07:00,0.0011685539281254369,0.000969376649121088,0.00040752126215512117
2024-05-23 00:00:00+07:00,7100.0,7300.0,7000.0,7180.0,1153400,0.04196419909903221,0.0006351443298812206,2024-05-23 00:00:00+07:00,0.0006351443298812206,0.0008775273479528112,0.0004262625059934581
2024-05-24 00:00:00+07:00,7180.0,7340.0,6800.0,6900.0,1653600,0.07641623044436315,0.0021061328816950305,2024-05-24 00:00:00+07:00,0.0021061328816950305,0.0011691313474919119,0.0005145371026173616
2024-05-27 00:00:00+07:00,7000.0,7050.0,6850.0,6910.0,752800,0.028778964550043327,0.0002987203958268943,2024-05-27 00:00:00+07:00,0.0002987203958268943,0.0008966117310911645,0.0005227751531906253
2024-05-28 00:00:00+07:00,6990.0,7200.0,6920.0,7200.0,1851900,0.039665256392431354,0.0005674597721822697,2024-05-28 00:00:00+07:00,0.0005674597721822697,0.0009552022615421698,0.0005457673389431133
2024-05-29 00:00:00+07:00,7300.0,7350.0,7130.0,7280.0,2078500,0.030389078798540685,0.0003330808146250724,2024-05-29 00:00:00+07:00,0.0003330808146250724,0.000788107638842097,0.0005609073759715258
2024-05-30 00:00:00+07:00,7220.0,7240.0,7040.0,7150.0,1224200,0.028013036227673888,0.0002830315915225396,2024-05-30 00:00:00+07:00,0.0002830315915225396,0.0007176850911703608,0.0005737724483134593
2024-05-31 00:00:00+07:00,7230.0,7450.0,7110.0,7170.0,1529700,0.04671178857631857,0.0007869869679899758,2024-05-31 00:00:00+07:00,0.0007869869679899758,0.00045385590842934983,0.0006095445832220947
2024-06-03 00:00:00+07:00,7170.0,7170.0,7170.0,7170.0,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.00039411182926397096,0.0005967470859935386
2024-06-04 00:00:00+07:00,7300.0,7510.0,7200.0,7390.0,2528700,0.042154439754033816,0.0006409161145043376,2024-06-04 00:00:00+07:00,0.0006409161145043376,0.00040880309772838453,0.0006223513543277205
2024-06-05 00:00:00+07:00,7600.0,7900.0,7500.0,7900.0,4698800,0.05195973893071096,0.0009737522367062967,2024-06-05 00:00:00+07:00,0.0009737522367062967,0.0005369373821446294,0.0006622781023912454
2024-06-06 00:00:00+07:00,8350.0,8350.0,7920.0,8020.0,2861100,0.052870333036429615,0.0010081813046995572,2024-06-06 00:00:00+07:00,0.0010081813046995572,0.0006819673247800328,0.0007053924419013909
2024-06-07 00:00:00+07:00,8220.0,8220.0,7750.0,7900.0,2304900,0.058877365702832835,0.0012502915287431224,2024-06-07 00:00:00+07:00,0.0012502915287431224,0.0007746282369306622,0.0007570879621682309
2024-06-10 00:00:00+07:00,7900.0,7990.0,7680.0,7800.0,2648700,0.03957121261860243,0.0005647721407600886,2024-06-10 00:00:00+07:00,0.0005647721407600886,0.00088758266508268,0.0007806796552484297
2024-06-11 00:00:00+07:00,7720.0,7800.0,7570.0,7600.0,1702400,0.029930666246188706,0.0003231077060780401,2024-06-11 00:00:00+07:00,0.0003231077060780401,0.0008240209833974204,0.0007316834597285573
2024-06-12 00:00:00+07:00,7560.0,7850.0,7560.0,7750.0,784000,0.03764234160287545,0.0005110551990570443,2024-06-12 00:00:00+07:00,0.0005110551990570443,0.0007314815758675701,0.0007337261592973577
2024-06-13 00:00:00+07:00,7990.0,7990.0,7610.0,7620.0,1307700,0.04872758790458891,0.0008563757776095059,2024-06-13 00:00:00+07:00,0.0008563757776095059,0.0007011204704495597,0.0007420686029622096
2024-06-14 00:00:00+07:00,7620.0,7800.0,7490.0,7500.0,1882100,0.04055493616641799,0.0005932011604424319,2024-06-14 00:00:00+07:00,0.0005932011604424319,0.0005697023967894217,0.0007535951439967669
2024-06-17 00:00:00+07:00,7450.0,7500.0,7190.0,7190.0,1296100,0.04221184880930938,0.0006426629977996048,2024-06-17 00:00:00+07:00,0.0006426629977996048,0.000585280568197325,0.0007330620604548123
2024-06-18 00:00:00+07:00,7240.0,7390.0,7140.0,7260.0,1365500,0.034414958608617485,0.0004271781698210433,2024-06-18 00:00:00+07:00,0.0004271781698210433,0.0006060946609459255,0.0007230195734466993
2024-06-19 00:00:00+07:00,7210.0,7290.0,7150.0,7210.0,1023100,0.019391189314650583,0.0001356199064147026,2024-06-19 00:00:00+07:00,0.0001356199064147026,0.0005310076024174573,0.000653669638382339
2024-06-20 00:00:00+07:00,7230.0,7500.0,7230.0,7400.0,1261400,0.036663984371591525,0.0004848348906628977,2024-06-20 00:00:00+07:00,0.0004848348906628977,0.0004566994250281355,0.000663229991597596
2024-06-21 00:00:00+07:00,7450.0,7450.0,7330.0,7330.0,533300,0.016238516492908018,9.510585388136089e-05,2024-06-21 00:00:00+07:00,9.510585388136089e-05,0.00035708036371592133,0.0006144368973137744
2024-06-24 00:00:00+07:00,7330.0,7500.0,7100.0,7100.0,1251600,0.05480823649499495,0.0010834433407291004,2024-06-24 00:00:00+07:00,0.0010834433407291004,0.00044523643230182043,0.0006348141250795872
2024-06-25 00:00:00+07:00,7060.0,7170.0,7060.0,7110.0,704400,0.01546060310637828,8.621193850195633e-05,2024-06-25 00:00:00+07:00,8.621193850195633e-05,0.00037704318603800307,0.0005429995367526292
2024-06-26 00:00:00+07:00,7100.0,7240.0,7070.0,7200.0,509300,0.023760726489143662,0.00020362635062434175,2024-06-26 00:00:00+07:00,0.00020362635062434175,0.00039064447487993095,0.0005386770801525132
2024-06-27 00:00:00+07:00,7200.0,7240.0,7130.0,7200.0,345100,0.01530997197142051,8.454021322582963e-05,2024-06-27 00:00:00+07:00,8.454021322582963e-05,0.00031058553939251725,0.0005167261911090387
