date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-12-24 00:00:00+07:00,39440.89381490393,39481.89173437855,38989.90560216675,39276.8984375,2668974,0.012539347774796497,5.671062619423571e-05,2024-12-24 00:00:00+07:00,5.671062619423571e-05,0.00011679545488103628,0.00015994686113263566
2024-12-25 00:00:00+07:00,39399.89108884936,39727.88183444121,39112.90196108551,39481.890625,4924227,0.015600868405379728,8.778333874393024e-05,2024-12-25 00:00:00+07:00,8.778333874393024e-05,0.00012439976433089756,0.00015027883439604791
2024-12-26 00:00:00+07:00,39358.89524356641,39563.88854548201,39030.90448069924,39522.890625,2518131,0.01356304189395629,6.63481402566653e-05,2024-12-26 00:00:00+07:00,6.63481402566653e-05,0.00010508137924715657,0.00014452027546581084
2024-12-27 00:00:00+07:00,39645.890625,39932.883485765095,39317.899841127255,39645.890625,3498148,0.01552025010854792,8.687843296040425e-05,2024-12-27 00:00:00+07:00,8.687843296040425e-05,7.275852895894686e-05,0.00014371925792088116
2024-12-30 00:00:00+07:00,39604.89082651357,39645.88874767988,39071.90305332917,39235.8984375,1768420,0.014583637427840843,7.670899002103309e-05,2024-12-30 00:00:00+07:00,7.670899002103309e-05,7.488590563525413e-05,0.00014495858995161018
2024-12-31 00:00:00+07:00,39153.90259516739,39235.8984375,38907.90766915834,39235.8984375,1635942,0.008394592246890775,2.541638376665962e-05,2024-12-31 00:00:00+07:00,2.541638376665962e-05,6.86270571497389e-05,0.00010217264094519238
2025-01-01 00:00:00+07:00,39235.8984375,39235.8984375,39235.8984375,39235.8984375,0,0.0,0.0,2025-01-01 00:00:00+07:00,0.0,5.1070389400952866e-05,9.444823089792457e-05
2025-01-02 00:00:00+07:00,39235.8984375,39358.895900504525,38702.9143638212,39235.8984375,1492722,0.016807116723260532,0.0001018828253478246,2025-01-02 00:00:00+07:00,0.0001018828253478246,5.817732641918473e-05,9.764582864564985e-05
2025-01-03 00:00:00+07:00,39194.90138822552,39317.89885396613,38620.91938061218,38948.91015625,2066988,0.01788577423695726,0.00011537986773493703,2025-01-03 00:00:00+07:00,0.00011537986773493703,6.387761337409128e-05,9.640756065428914e-05
2025-01-06 00:00:00+07:00,38825.90788179474,39112.90069980927,36529.97273668899,37882.93359375,2416260,0.0683192592639896,0.001683452417208732,2025-01-06 00:00:00+07:00,0.001683452417208732,0.00038522629881163105,0.00015897964385669619
2025-01-07 00:00:00+07:00,37882.93632499946,37882.93632499946,36898.96404901261,37636.94140625,2359780,0.026317305713206476,0.0002498028555215598,2025-01-07 00:00:00+07:00,0.0002498028555215598,0.00043010359316261114,0.00016822378381543484
2025-01-08 00:00:00+07:00,37636.94140625,37636.94140625,36939.96196896902,37636.94140625,1547584,0.018692107047559803,0.00012601756007835993,2025-01-08 00:00:00+07:00,0.00012601756007835993,0.00045530710517828314,0.00017097343679318966
2025-01-09 00:00:00+07:00,37636.94043162391,37718.939968918814,37021.96054968644,37390.94921875,1444443,0.018651089797786284,0.00012546511058591958,2025-01-09 00:00:00+07:00,0.00012546511058591958,0.00046002356222590206,0.00017523698060368335
2025-01-10 00:00:00+07:00,37103.95768506066,37390.95052637132,36570.97362227339,36816.96484375,1401246,0.02217385527590927,0.00017733602313716961,2025-01-10 00:00:00+07:00,0.00017733602313716961,0.00047241479330634867,0.0001786957228099573
2025-01-13 00:00:00+07:00,36201.9850295179,36365.98041074161,35341.00650346421,35914.9921875,1697965,0.02858978646807206,0.0002948060358658803,2025-01-13 00:00:00+07:00,0.0002948060358658803,0.00019468551703777823,0.00018412643198832118
2025-01-14 00:00:00+07:00,35914.990749313314,35955.98866810113,34931.01850137337,35587.0,1710208,0.028920436801343714,0.0003016645267549286,2025-01-14 00:00:00+07:00,0.0003016645267549286,0.00020505785128445197,0.00019564269831320077
2025-01-15 00:00:00+07:00,35423.00420735769,35505.00004396579,34603.02734375,34603.02734375,1570915,0.025732359152079515,0.00023882168394478,2025-01-15 00:00:00+07:00,0.00023882168394478,0.000227618676057736,0.00020052460951496654
2025-01-16 00:00:00+07:00,35423.00420735769,35505.00004396579,34603.02734375,34603.02734375,1570915,0.025732359152079515,0.00023882168394478,2025-01-16 00:00:00+07:00,0.00023882168394478,0.00025028999072950804,0.00020820741592176103
2025-01-17 00:00:00+07:00,35013.01633474535,35259.011260505125,34521.0301827314,35177.01171875,1285861,0.021152426345561283,0.00016137450777154987,2025-01-17 00:00:00+07:00,0.00016137450777154987,0.00024709768765638414,0.00021328072120707588
2025-01-20 00:00:00+07:00,35136.01283073832,35259.01029023352,34685.024612259615,34931.01953125,1445251,0.01641308123501398,9.716162857704595e-05,2025-01-20 00:00:00+07:00,9.716162857704595e-05,0.00020756880619861727,0.00021029079224806112
2025-01-21 00:00:00+07:00,34972.02090915675,35013.01883320705,34603.032193692365,34849.0234375,1528873,0.01177864511027562,5.003860815019987e-05,2025-01-21 00:00:00+07:00,5.003860815019987e-05,0.0001572436224776715,0.00020127015241845874
2025-01-22 00:00:00+07:00,34849.0217762203,34849.0217762203,34398.03723415411,34439.03515625,1503694,0.013025561658811533,6.119380605084491e-05,2025-01-22 00:00:00+07:00,6.119380605084491e-05,0.00012171804689888452,0.00020104841148261093
2025-01-23 00:00:00+07:00,34439.036797985325,34890.02506105616,34316.03932632857,34849.0234375,1199698,0.016588109770402547,9.924493436323202e-05,2025-01-23 00:00:00+07:00,9.924493436323202e-05,9.38026969825749e-05,0.0002029817891266562
2025-01-24 00:00:00+07:00,34849.0192758086,34972.01673277692,34685.02389968598,34767.0234375,949525,0.008240213893995946,2.4490154083852456e-05,2025-01-24 00:00:00+07:00,2.4490154083852456e-05,6.642582624503543e-05,0.00020010482618756177
2025-01-27 00:00:00+07:00,34767.0234375,34767.0234375,34767.0234375,34767.0234375,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,4.6993500529626246e-05,0.0001970890016304406
2025-01-28 00:00:00+07:00,34767.0234375,34767.0234375,34767.0234375,34767.0234375,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,3.698577889958627e-05,0.00019313998195042226
2025-01-29 00:00:00+07:00,34767.0234375,34767.0234375,34767.0234375,34767.0234375,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,2.474701768941729e-05,0.00018965320967673894
2025-01-30 00:00:00+07:00,34767.0234375,34767.0234375,34767.0234375,34767.0234375,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,4.898030816770882e-06,0.0001884979195055271
2025-01-31 00:00:00+07:00,34767.0234375,34767.0234375,34767.0234375,34767.0234375,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.0001884979195055271
2025-02-03 00:00:00+07:00,34767.02758939941,34931.02298510646,34480.03472203561,34849.0234375,1367520,0.01299489229465085,6.09059772893976e-05,2025-02-03 00:00:00+07:00,6.09059772893976e-05,1.218119545787991e-05,0.00018663533550287135
2025-02-04 00:00:00+07:00,34890.01953125,34972.01536635486,34480.02925720983,34890.01953125,1650148,0.014167886386670863,7.239768489841457e-05,2025-02-04 00:00:00+07:00,7.239768489841457e-05,2.6660732437562822e-05,0.00018468159991939304
2025-02-05 00:00:00+07:00,34931.017076565164,35259.0078125,34521.026806894,35259.0078125,2396047,0.021152426345561498,0.00016137450777155315,2025-02-05 00:00:00+07:00,0.00016137450777155315,5.893563399187345e-05,0.00011549624039952129
2025-02-06 00:00:00+07:00,35382.00735107473,35382.00735107473,34767.02376003337,35300.0078125,2133862,0.017534079581752262,0.00011088696434242833,2025-02-06 00:00:00+07:00,0.00011088696434242833,8.111302686035912e-05,0.00010918188170956077
2025-02-07 00:00:00+07:00,35300.0078125,35464.003190144,35013.01497674664,35300.0078125,1964424,0.012798338550777139,5.9077449297271795e-05,2025-02-07 00:00:00+07:00,5.9077449297271795e-05,9.292851671981348e-05,0.00010613914940132948
2025-02-10 00:00:00+07:00,35177.0080853281,35177.0080853281,33619.05394795732,34357.03125,2734924,0.04529970177187667,0.0007401252714334233,2025-02-10 00:00:00+07:00,0.0007401252714334233,0.0002287723755486186,0.00013407824762167055
2025-02-11 00:00:00+07:00,33865.04514880314,34357.03125,33414.060664001605,34357.03125,1877106,0.027829902684065353,0.0002793430836647422,2025-02-11 00:00:00+07:00,0.0002793430836647422,0.00027016145530188413,0.00013871493219110568
2025-02-12 00:00:00+07:00,34275.03690379968,34398.034359313446,33578.05748839732,33783.05078125,2085583,0.02412661933117251,0.00020994594534780986,2025-02-12 00:00:00+07:00,0.00020994594534780986,0.0002798757428171355,0.00013485765534937522
2025-02-13 00:00:00+07:00,33701.05078125,33865.04615317943,33127.06882924967,33701.05078125,2010970,0.022032657944967633,0.00017508475462880548,2025-02-13 00:00:00+07:00,0.00017508475462880548,0.0002927153008744109,0.00012910402934364235
2025-02-14 00:00:00+07:00,33742.05539475971,34275.039475976744,33414.06462177912,33906.05078125,1979323,0.025440469383414436,0.00023343436307625363,2025-02-14 00:00:00+07:00,0.00023343436307625363,0.0003275866836302073,0.0001288591511223457
2025-02-17 00:00:00+07:00,34029.04454648848,34070.04616774029,33619.05793001557,33906.05078125,1656732,0.013325480286839103,6.404427149638421e-05,2025-02-17 00:00:00+07:00,6.404427149638421e-05,0.00019237048364279945,0.00012091472328378223
2025-02-18 00:00:00+07:00,33865.04661858892,33865.04661858892,33414.06211421409,33783.05078125,1996533,0.013406576505127051,6.482616485672936e-05,2025-02-18 00:00:00+07:00,6.482616485672936e-05,0.0001494670998811969,0.00011652616224219948
2025-02-19 00:00:00+07:00,33742.05286258054,33824.04869991946,33496.05795155301,33783.05078125,1871215,0.009744290671434482,3.4246406590264356e-05,2025-02-19 00:00:00+07:00,3.4246406590264356e-05,0.00011432719212968779,0.00011366637942461849
2025-02-20 00:00:00+07:00,33701.053067107605,33865.04845016043,33455.06184228117,33742.0546875,1984059,0.012180362596820779,5.3510003773722316e-05,2025-02-20 00:00:00+07:00,5.3510003773722316e-05,9.001224195867116e-05,0.00011382417013477861
2025-02-21 00:00:00+07:00,33701.05078125,33783.05031696738,33373.060037391144,33701.05078125,1770499,0.012210217988148817,5.3772642917509235e-05,2025-02-21 00:00:00+07:00,5.3772642917509235e-05,5.407989792692229e-05,0.0001134868445378088
2025-02-24 00:00:00+07:00,33742.05422766171,33742.05422766171,33414.06346602594,33660.0546875,2165625,0.009768086090921429,3.441386928912167e-05,2025-02-24 00:00:00+07:00,3.441386928912167e-05,4.815381748546978e-05,0.00011053997794353107
2025-02-25 00:00:00+07:00,33619.05859375,33660.05651630557,33373.0636594051,33619.05859375,2441208,0.008562770454283471,2.6444974425748586e-05,2025-02-25 00:00:00+07:00,2.6444974425748586e-05,4.047757939927362e-05,0.00011062883341361726
2025-02-26 00:00:00+07:00,33619.05611968121,34111.04225265939,33496.0586615603,33947.046875,1995955,0.018193371581489703,0.0001193825708252778,2025-02-26 00:00:00+07:00,0.0001193825708252778,5.750481224627631e-05,0.00011605531390567534
2025-02-27 00:00:00+07:00,33988.04407410269,33988.04407410269,33578.05748839732,33783.05078125,1691497,0.012136015197315527,5.312106468877716e-05,2025-02-27 00:00:00+07:00,5.312106468877716e-05,5.742702442928728e-05,0.0001184699077551652
2025-02-28 00:00:00+07:00,33742.05606092245,33824.051906033594,33414.065281466406,33619.05859375,2188378,0.012195216728788408,5.364059583347704e-05,2025-02-28 00:00:00+07:00,5.364059583347704e-05,5.740061501248085e-05,0.0001209081166566869
2025-03-03 00:00:00+07:00,33660.05140708819,33701.04932342074,33373.05859375,33373.05859375,1386577,0.00978002851420875,3.4498069248968194e-05,2025-03-03 00:00:00+07:00,3.4498069248968194e-05,5.7417455004450136e-05,0.00012247621071345818
2025-03-04 00:00:00+07:00,33373.059060433065,33578.05604397279,33168.06577639855,33455.05859375,2575188,0.01228522086130634,5.443528295431909e-05,2025-03-04 00:00:00+07:00,5.443528295431909e-05,6.301551671016424e-05,0.0001249505417568363
2025-03-05 00:00:00+07:00,33332.06640625,33496.061799271505,33127.073089849575,33332.06640625,2496532,0.011077007497194317,4.425470467678245e-05,2025-03-05 00:00:00+07:00,4.425470467678245e-05,4.798994348046517e-05,0.00012419366572899017
2025-03-06 00:00:00+07:00,33332.06067741745,33414.060209587726,33168.06531258208,33373.05859375,2115960,0.007389250925027705,1.9693158525478825e-05,2025-03-06 00:00:00+07:00,1.9693158525478825e-05,4.130436224780551e-05,0.00012179800543931129
2025-03-07 00:00:00+07:00,33496.061799271505,33496.061799271505,33127.073089849575,33332.06640625,2352850,0.011077007497194317,4.425470467678245e-05,2025-03-07 00:00:00+07:00,4.425470467678245e-05,3.9427184016466595e-05,0.00011647437802591261
2025-03-10 00:00:00+07:00,33332.06640625,33373.06432962893,33086.07516647065,33332.06640625,2077614,0.0086366133908731,2.69030492207844e-05,2025-03-10 00:00:00+07:00,2.69030492207844e-05,3.7908180010829834e-05,0.00011265692733856515
2025-03-11 00:00:00+07:00,32963.07769682807,33332.06640625,32881.07815056441,33332.06640625,2539960,0.013622528667495554,6.693141532611676e-05,2025-03-11 00:00:00+07:00,6.693141532611676e-05,4.040740648518937e-05,0.00011301392579442174
2025-03-12 00:00:00+07:00,33332.062119285125,33701.05078125,33086.07091114365,33701.05078125,3103023,0.01841664190508142,0.00012233069273469705,2025-03-12 00:00:00+07:00,0.00012233069273469705,5.602260409677229e-05,8.493235403538874e-05
2025-03-13 00:00:00+07:00,33783.052206545726,34398.03581055513,33783.052206545726,34111.04296875,3594822,0.01804020148738552,0.0001173808675967488,2025-03-13 00:00:00+07:00,0.0001173808675967488,7.556014591102629e-05,7.75704351232072e-05
2025-03-14 00:00:00+07:00,34193.0388095483,34275.03834985214,33578.05890504444,34111.04296875,2819124,0.02054449944713586,0.00015223190303984195,2025-03-14 00:00:00+07:00,0.00015223190303984195,9.715558558363818e-05,7.494706956375413e-05
2025-03-17 00:00:00+07:00,34234.03833984202,34234.03833984202,33660.05269126728,34070.04296875,2233885,0.016908668048911155,0.00010311772997377981,2025-03-17 00:00:00+07:00,0.00010311772997377981,0.00011239852173423726,7.167584117034388e-05
2025-03-18 00:00:00+07:00,33947.04615543323,34111.04152961645,33578.05748839732,33783.05078125,2106720,0.015748327702564784,8.945063630895085e-05,2025-03-18 00:00:00+07:00,8.945063630895085e-05,0.00011690236593080408,6.513112631728465e-05
2025-03-19 00:00:00+07:00,33617.039970183,34073.56858429158,33492.53523038846,33700.046875,2470198,0.017199383845156423,0.00010669408061865604,2025-03-19 00:00:00+07:00,0.00010669408061865604,0.00011377504350759588,6.706975400466065e-05
2025-03-20 00:00:00+07:00,33783.0522427406,33866.05915298248,32994.5071926909,33326.52734375,2226493,0.026072209013169596,0.0002451716251219803,2025-03-20 00:00:00+07:00,0.0002451716251219803,0.00013933319501264219,7.526727492580842e-05
2025-03-21 00:00:00+07:00,33202.019587224386,33534.03974564709,32911.50101236595,33409.53125,2102908,0.01873886322098951,0.0001266487856631285,2025-03-21 00:00:00+07:00,0.0001266487856631285,0.0001342165715372995,7.946738306548405e-05
2025-03-24 00:00:00+07:00,33451.02716142764,33451.02716142764,32828.49227866118,33036.00390625,1554399,0.01878568812022468,0.00012728251951673008,2025-03-24 00:00:00+07:00,0.00012728251951673008,0.00013904952944588956,8.282067923562078e-05
2025-03-25 00:00:00+07:00,33036.00623304992,33119.00939195008,32620.97920368733,33077.5078125,3176250,0.015151804157429026,8.280246088558859e-05,2025-03-25 00:00:00+07:00,8.280246088558859e-05,0.0001377198943612171,8.414021641598803e-05
2025-03-26 00:00:00+07:00,33036.00390625,33119.00705930406,32828.49227866118,33036.00390625,1304341,0.008810543624574585,2.799754552049952e-05,2025-03-26 00:00:00+07:00,2.799754552049952e-05,0.00012198058734158579,8.384856533559611e-05
2025-03-27 00:00:00+07:00,33036.006379479266,33036.006379479266,32496.474609375,32496.474609375,1455762,0.016466459161025706,9.7794626057156e-05,2025-03-27 00:00:00+07:00,9.7794626057156e-05,9.250518752862092e-05,8.70917313188419e-05
2025-03-28 00:00:00+07:00,32496.474516820454,32579.477675852115,31707.92578125,31707.92578125,2089048,0.027115896719253806,0.0002651932646884838,2025-03-28 00:00:00+07:00,0.0002651932646884838,0.00012021408333369198,9.371949013080582e-05
2025-03-31 00:00:00+07:00,31458.90964114159,31500.41496670232,30421.34765625,30421.34765625,1645528,0.034856131789191044,0.0004382005573203014,2025-03-31 00:00:00+07:00,0.0004382005573203014,0.00018239769089440624,0.00011122310343223873
2025-04-01 00:00:00+07:00,30628.86020332251,30711.865234375,30379.845110165043,30711.865234375,1835872,0.010869670904244365,4.261351300279818e-05,2025-04-01 00:00:00+07:00,4.261351300279818e-05,0.0001743599013178482,0.00011072187239448058
2025-04-02 00:00:00+07:00,30545.85517227002,30794.87026542749,30296.840079112557,30711.865234375,2401129,0.016304707025880473,9.588276438816344e-05,2025-04-02 00:00:00+07:00,9.588276438816344e-05,0.00018793694509138095,0.00011351208580989855
2025-04-03 00:00:00+07:00,28595.236328125,29715.805196183603,28595.236328125,28595.236328125,537999,0.03843892374945531,0.0005329138242410613,2025-04-03 00:00:00+07:00,0.0005329138242410613,0.000274960784728162,0.0001352611104138414
2025-04-04 00:00:00+07:00,26603.115234375,26603.115234375,26603.115234375,26603.115234375,168399,0.0,0.0,2025-04-04 00:00:00+07:00,0.0,0.00022192213179046525,0.0001332495329285331
2025-04-07 00:00:00+07:00,26603.115234375,26603.115234375,26603.115234375,26603.115234375,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.00013428202032640497,0.00013235438935919313
2025-04-08 00:00:00+07:00,24777.005859375,24777.005859375,24777.005859375,24777.005859375,724416,0.0,0.0,2025-04-08 00:00:00+07:00,0.0,0.00012575931772584534,0.00013034281187388486
2025-04-09 00:00:00+07:00,23075.40234375,23075.40234375,23075.40234375,23075.40234375,60291,0.0,0.0,2025-04-09 00:00:00+07:00,0.0,0.00010658276484821265,0.00012911994600021284
2025-04-10 00:00:00+07:00,24652.49609375,24652.49609375,24652.49609375,24652.49609375,1939360,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0,0.0001260776089399348
2025-04-14 00:00:00+07:00,26271.096785743,26271.096785743,25109.02627807038,25399.54296875,2026909,0.04524195916530596,0.0007382396287977818,2025-04-14 00:00:00+07:00,0.0007382396287977818,0.00014764792575955673,0.000154073469670075
2025-04-15 00:00:00+07:00,24652.49700150176,24652.49700150176,23656.43659224824,24154.466796875,2491797,0.04124295533594953,0.0006134993449259303,2025-04-15 00:00:00+07:00,0.0006134993449259303,0.00027034779474474277,0.0001766243095486742
2025-04-16 00:00:00+07:00,24154.466796875,24154.466796875,23075.401353517016,24154.466796875,2595631,0.045702149855775316,0.0007533344143997092,2025-04-16 00:00:00+07:00,0.0007533344143997092,0.0004210146776246846,0.0002039471509741227
2025-04-17 00:00:00+07:00,23946.95514785236,24444.985352479125,23656.43659224824,24154.466796875,935319,0.03278985856948921,0.0003877873470316024,2025-04-17 00:00:00+07:00,0.0003877873470316024,0.0004985721470310052,0.00021688667902220553
2025-04-18 00:00:00+07:00,24361.981600974475,24361.981600974475,23946.95640860209,24278.9765625,1711825,0.017182551321887157,0.00010648534618967294,2025-04-18 00:00:00+07:00,0.00010648534618967294,0.0005198692162689397,0.00021766098401678383
2025-04-21 00:00:00+07:00,24071.4609375,24320.4760312761,23822.4458437239,24071.4609375,1596787,0.02069039164786166,0.00015440166192268054,2025-04-21 00:00:00+07:00,0.00015440166192268054,0.0004031016228939195,0.000219829510439694
2025-04-22 00:00:00+07:00,23905.45039292923,23905.45039292923,22411.35986040096,23241.41015625,2529796,0.06453851591567449,0.001502285572752737,2025-04-22 00:00:00+07:00,0.001502285572752737,0.0005808588684592808,0.0002769710535138193
2025-04-23 00:00:00+07:00,23656.43576669657,23656.43576669657,22618.873812837694,23282.9140625,2089164,0.0448505211425672,0.000725520244176302,2025-04-23 00:00:00+07:00,0.000725520244176302,0.0005752960344145993,0.0003041924834462363
2025-04-24 00:00:00+07:00,23241.41221308125,24403.48273011146,22992.397102289066,24237.47265625,3006465,0.05956225644228701,0.0012795487351008378,2025-04-24 00:00:00+07:00,0.0012795487351008378,0.0007536483120284464,0.0003565682205182412
2025-04-25 00:00:00+07:00,24320.47769318073,24320.47769318073,23822.447471596355,24237.47265625,1471470,0.02069039164786166,0.00015440166192268054,2025-04-25 00:00:00+07:00,0.00015440166192268054,0.000763231575175048,0.00035982272965629083
2025-04-28 00:00:00+07:00,24278.974753416587,24278.974753416587,23656.43607500627,23905.451171875,1371793,0.025975522935396362,0.00024335660978316208,2025-04-28 00:00:00+07:00,0.00024335660978316208,0.0007810225647471443,0.0003696117780318664
2025-04-29 00:00:00+07:00,23863.94921875,23946.954249741422,23448.92406379288,23863.94921875,1295910,0.021016532870563542,0.00015930767169198594,2025-04-29 00:00:00+07:00,0.00015930767169198594,0.000512426984534994,0.0003724078255607223
2025-04-30 00:00:00+07:00,23863.94921875,23863.94921875,23863.94921875,23863.94921875,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.0003673229356997337,0.00036035358625670036
2025-05-01 00:00:00+07:00,23863.94921875,23863.94921875,23863.94921875,23863.94921875,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.00011141318867956606,0.0003404353791057775
2025-05-02 00:00:00+07:00,23863.94921875,23863.94921875,23863.94921875,23863.94921875,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,8.053285629502995e-05,0.00033849840124201396
2025-05-05 00:00:00+07:00,23988.456204164577,23988.456204164577,23656.43607500627,23905.451171875,753753,0.013937506748239023,7.00623546503803e-05,2025-05-05 00:00:00+07:00,7.00623546503803e-05,4.587400526847359e-05,0.00033732474625393295
2025-05-06 00:00:00+07:00,23988.456204164577,23988.456204164577,23656.43607500627,23905.451171875,753753,0.013937506748239023,7.00623546503803e-05,2025-05-06 00:00:00+07:00,7.00623546503803e-05,2.802494186015247e-05,0.0003162860430907201
2025-05-07 00:00:00+07:00,23988.45450375182,24610.99313803371,23988.45450375182,24320.474609375,2039961,0.025620566392350504,0.00023675109726860948,2025-05-07 00:00:00+07:00,0.00023675109726860948,7.537516131387437e-05,0.00032704745660292963
2025-05-08 00:00:00+07:00,24320.47502690545,24943.013671875,24237.469999074638,24943.013671875,3098403,0.028693987056815803,0.00029695889859625117,2025-05-08 00:00:00+07:00,0.00029695889859625117,0.0001347669410331246,0.0003405455883573047
2025-05-09 00:00:00+07:00,25109.02621394964,25690.06146630216,24984.517723635563,25192.03125,2850424,0.02784786176110686,0.00027970372902593447,2025-05-09 00:00:00+07:00,0.00027970372902593447,0.0001907076868383115,0.00035325939422211993
2025-05-12 00:00:00+07:00,25275.03545728225,25275.03545728225,24818.506837736302,25109.025390625,2261374,0.018227549438541085,0.00011983153356624167,2025-05-12 00:00:00+07:00,0.00011983153356624167,0.00020066152262148375,0.0003587062821114945
2025-05-13 00:00:00+07:00,25275.03545728225,25275.03545728225,24818.506837736302,25109.025390625,2261374,0.018227549438541085,0.00011983153356624167,2025-05-13 00:00:00+07:00,0.00011983153356624167,0.000210615358404656,0.00036415317000086916
2025-05-14 00:00:00+07:00,25897.57189231895,25897.57189231895,25399.54169962968,25856.0703125,2898357,0.019418084439392025,0.00013599637056546798,2025-05-14 00:00:00+07:00,0.00013599637056546798,0.00019046441306402772,0.00033677847644485496
2025-05-15 00:00:00+07:00,25690.0614354116,26063.583160950555,25607.05639946105,25980.578125,2745666,0.01767110472024513,0.00011262685285021656,2025-05-15 00:00:00+07:00,0.00011262685285021656,0.0001535980039148208,0.0003140115449868679
2025-05-16 00:00:00+07:00,25980.57729893637,26146.587365559117,25565.55213237951,25897.572265625,1658580,0.02247285422445445,0.00018215077228821814,2025-05-16 00:00:00+07:00,0.00018215077228821814,0.00013408741256727756,0.0002880486521636183
2025-05-19 00:00:00+07:00,25316.538492044627,25316.538492044627,24694.001642556115,24860.01171875,1925154,0.024897511843520747,0.00022357664915317592,2025-05-19 00:00:00+07:00,0.00022357664915317592,0.0001548364356846644,0.0002805845295327808
2025-05-20 00:00:00+07:00,25316.538492044627,25316.538492044627,24694.001642556115,24860.01171875,1925154,0.024897511843520747,0.00022357664915317592,2025-05-20 00:00:00+07:00,0.00022357664915317592,0.00017558545880205122,0.00028590686148566725
2025-05-21 00:00:00+07:00,24569.49144512138,25275.03515625,24569.49144512138,25275.03515625,2236311,0.028311667740503695,0.00028909824375292155,2025-05-21 00:00:00+07:00,0.00028909824375292155,0.00020620583343954196,0.0002920294333870419
2025-05-22 00:00:00+07:00,25275.03515625,25358.040188590017,24777.004962209918,25275.03515625,1792213,0.023179843181551623,0.00019379186159542406,2025-05-22 00:00:00+07:00,0.00019379186159542406,0.00022243883518858345,0.0002325524465162549
2025-05-23 00:00:00+07:00,24984.51607971711,25275.034623016512,24860.009470072324,25026.01953125,1369137,0.016556667739254335,9.886906212567302e-05,2025-05-23 00:00:00+07:00,9.886906212567302e-05,0.00020578249315607446,0.00020406830187758997
2025-05-28 00:00:00+07:00,28719.744140625,28719.744140625,28138.708892425475,28719.744140625,5109027,0.020438666330997432,0.0001506675252766612,2025-05-28 00:00:00+07:00,0.0001506675252766612,0.00019120066838077148,0.00015275551961285464
2025-05-29 00:00:00+07:00,28968.76111947328,29093.267736420366,28055.7038569684,28719.744140625,4840605,0.036314840791995484,0.00047564489142213587,2025-05-29 00:00:00+07:00,0.00047564489142213587,0.00024161431683456346,0.00016735748459010261
2025-05-30 00:00:00+07:00,29259.27742817001,29259.27742817001,28180.21198121141,28678.2421875,2966040,0.03757667157780734,0.0005092736025145961,2025-05-30 00:00:00+07:00,0.0005092736025145961,0.0002856493885868984,0.00017944462062334963
2025-06-02 00:00:00+07:00,27889.693136367416,27972.6981698909,26893.63273408561,27474.66796875,2848692,0.03933941187419043,0.0005581748617072228,2025-06-02 00:00:00+07:00,0.0005581748617072228,0.0003585259886092581,0.00019757494744222402
2025-06-03 00:00:00+07:00,27889.693136367416,27972.6981698909,26893.63273408561,27474.66796875,2848692,0.03933941187419043,0.0005581748617072228,2025-06-03 00:00:00+07:00,0.0005581748617072228,0.00045038714852556805,0.0002229465320652796
2025-06-04 00:00:00+07:00,27474.66618095582,27806.686293444996,27391.66115283353,27682.1796875,2323398,0.015037876344251275,8.156194358401313e-05,2025-06-04 00:00:00+07:00,8.156194358401313e-05,0.0004365660321870384,0.0002266538931372802
2025-06-05 00:00:00+07:00,27682.180062240484,27889.691699116906,27350.159945256677,27723.681640625,2890618,0.01953477046465322,0.0001376357243487645,2025-06-05 00:00:00+07:00,0.0001376357243487645,0.0003689641987723642,0.0002329100624258604
2025-06-06 00:00:00+07:00,27723.68352598836,27723.68352598836,27184.15173543699,27516.171875,2494915,0.019652902120289802,0.00013930539306157092,2025-06-06 00:00:00+07:00,0.00013930539306157092,0.00029497055688175916,0.00023605747326273268
2025-06-09 00:00:00+07:00,27300.360149599703,27346.01114096703,26615.567191933533,26889.484375,1181880,0.02707439590917245,0.00026438213066612193,2025-06-09 00:00:00+07:00,0.00026438213066612193,0.000236212010673539,0.0002448901903543573
2025-06-10 00:00:00+07:00,27300.360149599703,27346.01114096703,26615.567191933533,26889.484375,1181880,0.02707439590917245,0.00026438213066612193,2025-06-10 00:00:00+07:00,0.00026438213066612193,0.00017745346446531885,0.0002461461464178806
2025-06-11 00:00:00+07:00,26843.82874885809,26935.134467151325,26478.60587568515,26615.564453125,1552320,0.017094466919718266,0.00010539637448762227,2025-06-11 00:00:00+07:00,0.00010539637448762227,0.00018222035064604066,0.00023743875895839748
2025-06-12 00:00:00+07:00,26295.99693327502,26706.870802831712,26067.732632145224,26387.30078125,1320795,0.024222613877684027,0.00021161992702379187,2025-06-12 00:00:00+07:00,0.00021161992702379187,0.0001970171911810461,0.00023434404068557277
