date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-05-20 00:00:00+07:00,30310.50082984736,30310.50082984736,29926.283203125,29926.283203125,2100,0.012757083353951057,5.869719313010344e-05,2022-05-20 00:00:00+07:00,5.869719313010344e-05,0.00043928856459339165,0.00038412171275772314
2022-05-23 00:00:00+07:00,29542.06953447525,29542.06953447525,29029.779296875,29029.779296875,21150,0.017493157945594077,0.00011036998472037951,2022-05-23 00:00:00+07:00,0.00011036998472037951,0.00018594810426245884,0.00037595982548193735
2022-05-24 00:00:00+07:00,29029.779296875,29456.68866201426,29029.779296875,29029.779296875,30000,0.014598828143579478,7.686887761470759e-05,2022-05-24 00:00:00+07:00,7.686887761470759e-05,0.00020132187978540037,0.00037847627560829664
2022-05-25 00:00:00+07:00,29029.77675927945,30097.048828125,28175.96060505319,30097.048828125,6450,0.06595796779179737,0.0015690944280078263,2022-05-25 00:00:00+07:00,0.0015690944280078263,0.00046340426220859105,0.000447138232933169
2022-05-26 00:00:00+07:00,29883.59706659172,30225.123046875,29670.141140174703,30225.123046875,1050,0.018532276231446054,0.0001238716941909707,2022-05-26 00:00:00+07:00,0.0001238716941909707,0.00038778043553279814,0.0003432532682145175
2022-05-27 00:00:00+07:00,28816.31849414394,29798.20703125,28816.31849414394,29798.20703125,2100,0.03350638390810885,0.0004049204101539599,2022-05-27 00:00:00+07:00,0.0004049204101539599,0.0004570250789375694,0.0003612253714264095
2022-05-30 00:00:00+07:00,30054.356589603565,30054.356589603565,29456.685542830044,29542.06640625,2250,0.02008673082348407,0.0001455234784512736,2022-05-30 00:00:00+07:00,0.0001455234784512736,0.00046405577768374824,0.00036072402994339134
2022-05-31 00:00:00+07:00,29029.781553731784,29883.600350388588,28901.708984375,28901.708984375,3600,0.033409118882620076,0.0004025729512494612,2022-05-31 00:00:00+07:00,0.0004025729512494612,0.0005291965924106988,0.00037876835443477567
2022-06-01 00:00:00+07:00,28901.7061576332,29285.923828125,28005.198259818997,29285.923828125,85950,0.04471684008383304,0.0007212017314518121,2022-06-01 00:00:00+07:00,0.0007212017314518121,0.0003596180530994961,0.00035297038996557337
2022-06-02 00:00:00+07:00,29285.923828125,29285.923828125,29285.923828125,29285.923828125,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00033484371426130194,0.00035297038996557337
2022-06-03 00:00:00+07:00,27877.12003312118,28389.41015625,27877.12003312118,28389.41015625,7500,0.01820991191915281,0.0001195997406479481,2022-06-03 00:00:00+07:00,0.0001195997406479481,0.00027777958036009963,0.00035840674181320735
2022-06-06 00:00:00+07:00,28816.32340274196,28816.32340274196,28175.9606604588,28218.65234375,13200,0.02247285585205879,0.00018215079867288614,2022-06-06 00:00:00+07:00,0.00018215079867288614,0.0002851050444044221,0.0003396347576210704
2022-06-08 00:00:00+07:00,28218.65123259572,29029.775673270426,27962.506145768573,28730.94140625,19650,0.037457503993771804,0.0005060485870800169,2022-06-08 00:00:00+07:00,0.0005060485870800169,0.00030580017157053323,0.0003523895052862966
2022-06-09 00:00:00+07:00,28730.942791448397,28987.087890625,28389.41432493493,28987.087890625,10050,0.020834145037870323,0.00015655462924496372,2022-06-09 00:00:00+07:00,0.00015655462924496372,0.00019287075112916358,0.00035909163294544494
2022-06-10 00:00:00+07:00,28389.41238529951,29029.77508948985,28175.958984375,28175.958984375,5850,0.02985293442725418,0.0003214316233667723,2022-06-10 00:00:00+07:00,0.0003214316233667723,0.00025715707580251806,0.0003349829149403679
2022-06-13 00:00:00+07:00,27962.50249269064,27962.50249269064,26553.704699189555,27877.119140625,11850,0.05169514131405139,0.0009638600972599019,2022-06-13 00:00:00+07:00,0.0009638600972599019,0.0004260091471249088,0.0003787947375430907
2022-06-14 00:00:00+07:00,26895.23301235465,27535.595703125,26895.23301235465,27535.595703125,3000,0.02353049741019425,0.00019969940147627645,2022-06-14 00:00:00+07:00,0.00019969940147627645,0.00042951886768558684,0.0003843964444870571
2022-06-16 00:00:00+07:00,25614.50596316425,26895.23126132246,25614.50596316425,26511.013671875,7950,0.048790164169431834,0.0008585767158993152,2022-06-16 00:00:00+07:00,0.0008585767158993152,0.0005000244934494465,0.00041176308965706486
2022-06-17 00:00:00+07:00,26895.235505772285,26895.235505772285,26468.326171875,26468.326171875,15000,0.01600037284845769,9.233678592000035e-05,2022-06-17 00:00:00+07:00,9.233678592000035e-05,0.0004871809247844538,0.0003533660214545629
2022-06-20 00:00:00+07:00,25657.200336588503,26126.798828125,24760.692533662645,26126.798828125,23850,0.053704145297292824,0.0010402318955488096,2022-06-20 00:00:00+07:00,0.0010402318955488096,0.0006309409792208613,0.00040064928943405424
2022-06-21 00:00:00+07:00,26681.777770654488,26681.777770654488,25614.505859375,25614.505859375,56100,0.040822025770254636,0.000601040383169825,2022-06-21 00:00:00+07:00,0.000601040383169825,0.0005583770364028459,0.0004162110106739612
2022-06-22 00:00:00+07:00,26895.23115234375,26895.23115234375,25614.505859375,25614.505859375,51000,0.04879016416943204,0.0008585767158993226,2022-06-22 00:00:00+07:00,0.0008585767158993226,0.0006901524992874552,0.0004324194601434788
2022-06-23 00:00:00+07:00,25614.506736215844,26041.416015625,25614.506736215844,26041.416015625,2850,0.016529333969652754,9.85428813472205e-05,2022-06-23 00:00:00+07:00,9.85428813472205e-05,0.0005381457323770363,0.00043423062778971135
2022-06-24 00:00:00+07:00,26681.777770654488,26681.777770654488,25614.505859375,25614.505859375,1200,0.040822025770254636,0.000601040383169825,2022-06-24 00:00:00+07:00,0.000601040383169825,0.0006398864518270012,0.00045653382771923166
2022-06-27 00:00:00+07:00,25614.510005497414,26468.326171875,25614.510005497414,26468.326171875,4500,0.032789791320974426,0.0003877857564119696,2022-06-27 00:00:00+07:00,0.0003877857564119696,0.0005093972239996332,0.00047066641311910713
2022-06-28 00:00:00+07:00,26468.326990502388,26809.855468750004,25614.510797717496,26809.85546875,7650,0.045610542352768485,0.0007503174044627654,2022-06-28 00:00:00+07:00,0.0007503174044627654,0.0005392526282582213,0.0004334492756852408
2022-06-29 00:00:00+07:00,25742.580389155253,26425.634765625,25016.836833880185,26425.634765625,1350,0.05478548133071336,0.0010825438841911184,2022-06-29 00:00:00+07:00,0.0010825438841911184,0.0005840460619165804,0.0004770252843216111
2022-06-30 00:00:00+07:00,26681.779296875,26681.779296875,26681.779296875,26681.779296875,150,0.0,0.0,2022-06-30 00:00:00+07:00,0.0,0.0005643374856471363,0.0004586198111327948
2022-07-01 00:00:00+07:00,26425.63381876607,26425.63381876607,25016.835937500004,25016.8359375,3150,0.054785481330713155,0.0010825438841911101,2022-07-01 00:00:00+07:00,0.0010825438841911101,0.0006606381858513934,0.0005012116477573328
2022-07-04 00:00:00+07:00,25443.74470190865,26212.1799697658,25443.74470190865,25998.7265625,3600,0.029754262042493245,0.00031931029026842795,2022-07-04 00:00:00+07:00,0.00031931029026842795,0.000646943092622685,0.000497426981349104
2022-07-05 00:00:00+07:00,25998.723447265627,25998.723447265627,25230.288271484376,25614.505859375,6300,0.030002250303798914,0.0003246550835583886,2022-07-05 00:00:00+07:00,0.0003246550835583886,0.0005618106284418096,0.0004794021337175847
2022-07-06 00:00:00+07:00,25486.433330078125,26126.795976562506,24760.68983120136,25614.505859375,4200,0.053704145297292824,0.0010402318955488096,2022-07-06 00:00:00+07:00,0.0010402318955488096,0.0005533482307133479,0.000526685401697076
2022-07-07 00:00:00+07:00,24803.383898827546,25187.6015625,24803.383898827546,25187.6015625,1650,0.015371780560649534,8.522419344398088e-05,2022-07-07 00:00:00+07:00,8.522419344398088e-05,0.0005703930694021441,0.0005251228768241684
2022-07-08 00:00:00+07:00,25571.814182470516,25614.505859375,25571.814182470516,25614.505859375,19500,0.001668089707124835,1.0035831310631644e-06,2022-07-08 00:00:00+07:00,1.0035831310631644e-06,0.0003540850091901346,0.0005168889124813583
2022-07-11 00:00:00+07:00,25571.814182470516,25614.505859375,25486.433330078125,25614.505859375,10950,0.0050125418235441935,9.062135805155606e-06,2022-07-11 00:00:00+07:00,9.062135805155606e-06,0.0002920353782974802,0.0004942986192415919
2022-07-12 00:00:00+07:00,25614.505859375,25614.505859375,25614.505859375,25614.505859375,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.00022710436158580248,0.0004871824997304572
2022-07-13 00:00:00+07:00,26724.470703125,26724.470703125,26724.470703125,26724.470703125,150,0.0,0.0,2022-07-13 00:00:00+07:00,0.0,1.905798247604054e-05,0.00047257197139560395
2022-07-14 00:00:00+07:00,25614.505859375,26425.63271206074,25614.505859375,25614.505859375,14100,0.031175649021357135,0.0003505464348559056,2022-07-14 00:00:00+07:00,0.0003505464348559056,7.212243075842548e-05,0.0004446940776499677
2022-07-15 00:00:00+07:00,25614.505859375,25614.505859375,25614.505859375,25614.505859375,6750,0.0,0.0,2022-07-15 00:00:00+07:00,0.0,7.192171413221286e-05,0.0004356168321283188
2022-07-18 00:00:00+07:00,25657.197536279487,25657.197536279487,25614.505859375,25614.505859375,16950,0.001665311816980772,1.0002433557961938e-06,2022-07-18 00:00:00+07:00,1.0002433557961938e-06,7.030933564234097e-05,0.0003966360833763406
2022-07-19 00:00:00+07:00,25614.50674415038,26212.177734375,25614.50674415038,26212.177734375,900,0.023065241121142124,0.0001918803693129991,2022-07-19 00:00:00+07:00,0.0001918803693129991,0.0001086854095049408,0.00040116079171238604
2022-07-20 00:00:00+07:00,26212.177734375,26212.177734375,26212.177734375,26212.177734375,600,0.0,0.0,2022-07-20 00:00:00+07:00,0.0,0.0001086854095049408,0.0003538775237328947
2022-07-21 00:00:00+07:00,26212.177734375,26212.177734375,26212.177734375,26212.177734375,600,0.0,0.0,2022-07-21 00:00:00+07:00,0.0,3.8576122533759674e-05,0.0003265575063160845
2022-07-22 00:00:00+07:00,27236.756380295225,27749.04648463568,26468.321223784547,26980.611328125,17250,0.047252886304484966,0.0008053250906614201,2022-07-22 00:00:00+07:00,0.0008053250906614201,0.00019964114066604367,0.0003241369778961798
2022-07-25 00:00:00+07:00,27322.14483966957,27322.14483966957,26468.326171875,26468.326171875,8550,0.031748760334174446,0.000363553301169951,2022-07-25 00:00:00+07:00,0.000363553301169951,0.00027215175222887467,0.0003361829060699403
2022-07-26 00:00:00+07:00,26895.232421875,26895.232421875,26382.94228050595,26895.232421875,3300,0.019231361927887592,0.00013339348841563206,2022-07-26 00:00:00+07:00,0.00013339348841563206,0.0002604543760494012,0.0003149262290356588
2022-07-27 00:00:00+07:00,26297.55952328208,26980.611328125,26254.8678474482,26980.611328125,6150,0.027267095436462403,0.0002681589546900167,2022-07-27 00:00:00+07:00,0.0002681589546900167,0.0003140861669874046,0.0003094886471392064
2022-07-28 00:00:00+07:00,27023.30853192015,28090.58063475901,27023.30853192015,28005.197265625,3000,0.038734538863891436,0.0005411421062790288,2022-07-28 00:00:00+07:00,0.0005411421062790288,0.00042231458824321035,0.0002999806790399456
2022-07-29 00:00:00+07:00,28602.865775880317,28773.62748105776,28175.95651010352,28517.482421875,15300,0.020990246913719618,0.0001589094199095615,2022-07-29 00:00:00+07:00,0.0001589094199095615,0.0002930314540928386,0.0002579972942998749
2022-08-01 00:00:00+07:00,28645.556367761576,29243.22986968262,28645.556367761576,28688.248046875,25950,0.020649758910992442,0.00015379581531935354,2022-08-01 00:00:00+07:00,0.00015379581531935354,0.0002510799569227191,0.0002649880131780273
2022-08-02 00:00:00+07:00,28346.72211821777,29413.99158330287,28261.33875999093,28688.248046875,21900,0.039975716232806775,0.0005763775476353131,2022-08-02 00:00:00+07:00,0.0005763775476353131,0.00033967676876665533,0.00024198045242549104
2022-08-03 00:00:00+07:00,28688.249147727274,28688.249147727274,27877.12222194724,28175.958984375,12000,0.028681241156749582,0.00029669513826309366,2022-08-03 00:00:00+07:00,0.00029669513826309366,0.0003453840054812707,0.00024095249097070315
2022-08-04 00:00:00+07:00,27877.11950964085,28560.173828125,27791.738657861544,28560.173828125,4800,0.027274417919659306,0.00026830300032934295,2022-08-04 00:00:00+07:00,0.00026830300032934295,0.00029081618429133355,0.00023839103264211014
2022-08-05 00:00:00+07:00,29072.470996957967,29072.470996957967,28816.32587804204,28944.3984375,13800,0.00884961527698238,2.824641459528629e-05,2022-08-05 00:00:00+07:00,2.824641459528629e-05,0.0002646835832284785,0.0001923916925987682
2022-08-08 00:00:00+07:00,29285.92327008681,29456.68750974611,29029.77816130641,29371.306640625,131400,0.014598828143579696,7.686887761470989e-05,2022-08-08 00:00:00+07:00,7.686887761470989e-05,0.0002492981956875498,0.0001920119055156195
2022-08-09 00:00:00+07:00,31249.70176196809,31249.70176196809,29968.97627992021,30097.048828125,27700,0.041847109935500504,0.0006316048954203378,2022-08-09 00:00:00+07:00,0.0006316048954203378,0.00026034366524455477,0.00022067560152876835
2022-08-10 00:00:00+07:00,30097.048828125,30097.048828125,29776.867457613032,30097.048828125,10200,0.01069528911674795,4.125718624377152e-05,2022-08-10 00:00:00+07:00,4.125718624377152e-05,0.00020925607484069032,0.0002221390129123418
2022-08-11 00:00:00+07:00,30385.21178170024,30385.21178170024,29328.61326874333,30000.994140625,10700,0.03539243393579765,0.00045178874524451395,2022-08-11 00:00:00+07:00,0.00045178874524451395,0.00024595322382372456,0.00024267486496891064
2022-08-12 00:00:00+07:00,29456.685546875004,29456.685546875004,28175.96008831522,29456.685546875,12600,0.044451762570833796,0.0007126766331421635,2022-08-12 00:00:00+07:00,0.0007126766331421635,0.00038283926753309995,0.00027506925738446353
2022-08-15 00:00:00+07:00,29776.87007397677,29776.87007397677,28944.3984375,28944.3984375,8900,0.02835522575512522,0.0002899884938486679,2022-08-15 00:00:00+07:00,0.0002899884938486679,0.0004254631907798915,0.00027231662370231634
2022-08-16 00:00:00+07:00,29456.686979166665,29456.686979166665,28816.32421875,28816.32421875,7200,0.021978906718775167,0.00017423151752647242,2022-08-16 00:00:00+07:00,0.00017423151752647242,0.0003339885152011185,0.0002802362381353378
2022-08-17 00:00:00+07:00,28752.2890625,28816.325341035637,28207.980694947106,28752.2890625,6700,0.021337137388131325,0.00016420518061986778,2022-08-17 00:00:00+07:00,0.00016420518061986778,0.0003585781140763377,0.0002876546443746138
2022-08-18 00:00:00+07:00,28752.286841125144,28752.286841125144,28175.960378830878,28207.978515625,5800,0.020248160829947275,0.00014787191973579492,2022-08-18 00:00:00+07:00,0.00014787191973579492,0.0002977947489745939,0.0002856542603029227
2022-08-19 00:00:00+07:00,28175.95533675799,28207.97346782249,28047.8828125,28047.8828125,13200,0.005691534999788055,1.1683510934735359e-05,2022-08-19 00:00:00+07:00,1.1683510934735359e-05,0.0001575961245331083,0.00028618532898177433
2022-08-22 00:00:00+07:00,28047.88585574128,28047.88585574128,27535.595703125,27535.595703125,15400,0.018433701688837966,0.00012255743350155656,2022-08-22 00:00:00+07:00,0.00012255743350155656,0.00012410991246368606,0.00029175612141366325
2022-08-23 00:00:00+07:00,27535.60028346239,28944.3984375,27471.56400373341,28944.3984375,10900,0.052225260904214074,0.0009837297016449997,2022-08-23 00:00:00+07:00,0.0009837297016449997,0.00028600954928739155,0.00029986542191291684
2022-08-24 00:00:00+07:00,29456.68187912541,29456.68187912541,28175.956580033,29104.482421875,2000,0.04445176257083401,0.0007126766331421704,2022-08-24 00:00:00+07:00,0.0007126766331421704,0.00039570383979185207,0.00031573466427529045
2022-08-25 00:00:00+07:00,29136.50584446565,29776.86861027808,29136.50584446565,29360.6328125,15600,0.02173998663640582,0.00017046416410772285,2022-08-25 00:00:00+07:00,0.00017046416410772285,0.0004002222886662376,0.00031741969498856734
2022-08-26 00:00:00+07:00,29264.576732374448,29456.68555118653,29008.431640625,29008.431640625,4100,0.015334364000106524,8.48098087544003e-05,2022-08-26 00:00:00+07:00,8.48098087544003e-05,0.0004148475482301705,0.0003090856429005847
2022-08-29 00:00:00+07:00,28496.145520605896,29392.653469568777,28175.964110262008,29328.6171875,14300,0.042275483148238334,0.0006446020865197835,2022-08-29 00:00:00+07:00,0.0006446020865197835,0.000519256478833816,0.0003137883692751645
2022-08-30 00:00:00+07:00,29488.7051171875,29520.72325520833,28816.32421875,28816.32421875,3300,0.024150460232282907,0.00021036106969371044,2022-08-30 00:00:00+07:00,0.00021036106969371044,0.0003645827524435581,0.00031612708062898946
2022-08-31 00:00:00+07:00,29360.63256510417,29360.63256510417,28560.17911458333,28816.32421875,5700,0.027641339676455604,0.0002755704995048747,2022-08-31 00:00:00+07:00,0.0002755704995048747,0.00027716152571609896,0.00032166229354651317
2022-09-01 00:00:00+07:00,28816.32421875,28816.32421875,28816.32421875,28816.32421875,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.00024306869289455443,0.0002954633141085444
2022-09-02 00:00:00+07:00,28816.32421875,28816.32421875,28816.32421875,28816.32421875,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00022610673114367434,0.00028197717146022193
2022-09-05 00:00:00+07:00,29424.66884114583,29424.66884114583,28624.215390625,28816.32421875,5400,0.027580347182172886,0.0002743557111761946,2022-09-05 00:00:00+07:00,0.0002743557111761946,0.00015205745607495654,0.00028225229468053343
2022-09-06 00:00:00+07:00,28656.23102584941,28816.32170197148,28624.212890625,28624.212890625,9600,0.00668898815079671,1.6137468252180724e-05,2022-09-06 00:00:00+07:00,1.6137468252180724e-05,0.00011321273578665059,0.000281701888028574
2022-09-07 00:00:00+07:00,28592.190174932064,28592.190174932064,27983.845703125,27983.845703125,12100,0.021506205220963463,0.0001668176961466398,2022-09-07 00:00:00+07:00,0.0001668176961466398,9.146217511500363e-05,0.00028579047068911633
2022-09-08 00:00:00+07:00,27855.77656337193,29296.592592511857,27855.77656337193,28688.248046875,7600,0.050430853626891904,0.000917291113945838,2022-09-08 00:00:00+07:00,0.000917291113945838,0.0002749203979041712,0.0002987762078948209
2022-09-09 00:00:00+07:00,28688.251393534,28752.287668966,28688.251393534,28720.26953125,600,0.00222965532726929,1.793040142789121e-06,2022-09-09 00:00:00+07:00,1.793040142789121e-06,0.00027527900593272904,0.00029698238307204896
2022-09-12 00:00:00+07:00,28432.10546875,28496.141742328266,28432.10546875,28432.10546875,9100,0.002249719734015546,1.8254560588165262e-06,2022-09-12 00:00:00+07:00,1.8254560588165262e-06,0.00022077295490925344,0.0002765295062908809
2022-09-13 00:00:00+07:00,28496.138117283943,28816.31944444444,28496.138117283943,28528.15625,5200,0.011173300598125475,4.502746666127222e-05,2022-09-13 00:00:00+07:00,4.502746666127222e-05,0.00022655095459107175,0.00024618181690538583
2022-09-14 00:00:00+07:00,28528.15625,28528.15625,27727.702932098764,28528.15625,3500,0.028459518908374136,0.0002921256261339069,2022-09-14 00:00:00+07:00,0.0002921256261339069,0.0002516125405885252,0.00024627895928198756
2022-09-15 00:00:00+07:00,28175.96060505319,30097.048828125,28175.96060505319,30097.048828125,13700,0.06595796779179737,0.0015690944280078263,2022-09-15 00:00:00+07:00,0.0015690944280078263,0.0003819732034009228,0.00030968181884932186
2022-09-16 00:00:00+07:00,29648.79547092945,30097.04939813573,29136.505268407996,29840.904296875,26000,0.03243527575315374,0.0003794457882427104,2022-09-16 00:00:00+07:00,0.0003794457882427104,0.0004575037530209071,0.0003194654828321784
2022-09-19 00:00:00+07:00,29456.689751637557,30000.998149222163,28816.32693094978,29328.6171875,7500,0.04028851891411143,0.0005854329361123105,2022-09-19 00:00:00+07:00,0.0005854329361123105,0.0005742252490316058,0.00033935461994020176
2022-09-20 00:00:00+07:00,28656.23102584941,29232.55745988884,27887.795780463508,28624.212890625,14600,0.04709390374246562,0.0007999151666147523,2022-09-20 00:00:00+07:00,0.0007999151666147523,0.0007252027890223019,0.0003751833315620207
2022-09-21 00:00:00+07:00,28496.14034972735,29040.44864854237,26639.08850671141,28624.212890625,15600,0.08631000929392807,0.002686809494882488,2022-09-21 00:00:00+07:00,0.002686809494882488,0.0012041395627720181,0.0004917402434429721
2022-09-22 00:00:00+07:00,28592.197002406567,28592.197002406567,28175.961211778027,28272.015625,3300,0.014664673404246998,7.756384649776085e-05,2022-09-22 00:00:00+07:00,7.756384649776085e-05,0.000905833446470005,0.00045055088639082486
2022-09-23 00:00:00+07:00,28111.924387115163,28624.21458095781,27535.59791904219,28079.90625,25900,0.03877338592596066,0.0005422280788003105,2022-09-23 00:00:00+07:00,0.0005422280788003105,0.000938389904581525,0.0004428032248298313
2022-09-26 00:00:00+07:00,27887.79772764479,28816.32371398428,26895.235466385333,27503.580078125,18200,0.06899287148695121,0.001716812983416336,2022-09-26 00:00:00+07:00,0.001716812983416336,0.0011646659140423302,0.0005130918075256774
2022-09-27 00:00:00+07:00,27919.81270461309,27919.81270461309,26671.10548502604,26895.232421875,22300,0.0457557817421369,0.0007551035413369215,2022-09-27 00:00:00+07:00,0.0007551035413369215,0.001155703588986764,0.0005435597044612466
2022-09-28 00:00:00+07:00,27503.574363946344,27503.574363946344,25614.50464628297,26703.12109375,13600,0.07115719431632826,0.0018262161504001841,2022-09-28 00:00:00+07:00,0.0018262161504001841,0.0009835849200903032,0.0005972694346376284
2022-09-29 00:00:00+07:00,27151.37805423123,27151.37805423123,26350.924691783373,26863.21484375,3400,0.02992443511483337,0.00032297318738946733,2022-09-29 00:00:00+07:00,0.00032297318738946733,0.0010326667882686446,0.0006023881672601628
2022-09-30 00:00:00+07:00,26575.051633268773,26863.214843750004,25134.235580862634,26863.21484375,14800,0.06652698868479794,0.0015962844355407696,2022-09-30 00:00:00+07:00,0.0015962844355407696,0.0012434780596167366,0.0006624206188981579
2022-10-03 00:00:00+07:00,26863.214843750004,26863.214843750004,26863.214843750004,26863.21484375,0,0.0,0.0,2022-10-03 00:00:00+07:00,0.0,0.0009001154629334693,0.0006624206188981579
2022-10-04 00:00:00+07:00,27569.25786258013,27569.25786258013,26224.416015625,26224.416015625,1500,0.050010420574661416,0.0009020602825052611,2022-10-04 00:00:00+07:00,0.0009020602825052611,0.0009295068111671372,0.0007034233590120334
2022-10-05 00:00:00+07:00,26190.792097276902,26224.41313976378,25551.992290026246,25619.234375,9300,0.025975486403260736,0.0002433559252671703,2022-10-05 00:00:00+07:00,0.0002433559252671703,0.0006129347661405344,0.0007020142778343505
2022-10-06 00:00:00+07:00,25686.477822916662,25686.477822916662,25215.783203125,25215.783203125,3200,0.018494582636164093,0.0001233683106846025,2022-10-06 00:00:00+07:00,0.0001233683106846025,0.0005730137907995614,0.0007068884070358243
2022-10-07 00:00:00+07:00,25081.299410254174,25081.299410254174,23467.48926053273,24139.91015625,11300,0.06650649744138824,0.0015953012310993804,2022-10-07 00:00:00+07:00,0.0015953012310993804,0.0005728171499112836,0.0007718194768064034
2022-10-10 00:00:00+07:00,24139.91015625,24812.331051967267,23400.247170961,24139.91015625,2700,0.05859416426605281,0.0012382925958321273,2022-10-10 00:00:00+07:00,0.0012382925958321273,0.000820475669077709,0.0007864104532557801
2022-10-11 00:00:00+07:00,23601.97555147059,23601.97555147059,22458.859926470588,22862.3125,4200,0.04964523048916551,0.0008889341901136173,2022-10-11 00:00:00+07:00,0.0008889341901136173,0.0008178504505993804,0.0008267350509817269
2022-10-13 00:00:00+07:00,22862.30989973763,22862.30989973763,21382.983965048723,22425.236328125,19400,0.06689423483003022,0.0016139568835439532,2022-10-13 00:00:00+07:00,0.0016139568835439532,0.001091970642254737,0.0009000137522310513
2022-10-14 00:00:00+07:00,22593.343656716417,23198.52250466418,22458.859468283583,22526.1015625,3900,0.032403424054659215,0.00037870091659965353,2022-10-14 00:00:00+07:00,0.00037870091659965353,0.001143037163437747,0.0009151807272282504
2022-10-17 00:00:00+07:00,22526.102022058825,22862.3125,22526.102022058825,22862.3125,8600,0.014815085785140463,7.916311750837785e-05,2022-10-17 00:00:00+07:00,7.916311750837785e-05,0.0008398095407195466,0.0009055006131998173
2022-10-18 00:00:00+07:00,22862.31239149305,24207.154296875,22862.31239149305,24207.154296875,10100,0.05715841383994883,0.0011783515695972407,2022-10-18 00:00:00+07:00,0.0011783515695972407,0.0008278213354725693,0.0008877395741811544
2022-10-19 00:00:00+07:00,24845.951324679943,24845.951324679943,23635.59375,23635.59375,1900,0.04994102913753686,0.0008995587305503758,2022-10-19 00:00:00+07:00,0.0008995587305503758,0.000829946243559921,0.0009113810715587756
2022-10-20 00:00:00+07:00,22929.551920572914,25014.056640625,22929.551920572914,25014.056640625,5500,0.0870113769896299,0.0027306537262098605,2022-10-20 00:00:00+07:00,0.0027306537262098605,0.0010532856120931023,0.0010088911074723004
2022-10-21 00:00:00+07:00,23467.49032924107,24543.36381138393,23265.764051339287,23534.732421875,8600,0.053458578524767195,0.001030740547620805,2022-10-21 00:00:00+07:00,0.001030740547620805,0.0011836935382973327,0.0010193831702453029
2022-10-25 00:00:00+07:00,23534.72964638158,23534.72964638158,22996.79296875,22996.79296875,1900,0.023122417420854212,0.00019283285079235227,2022-10-25 00:00:00+07:00,0.00019283285079235227,0.0012064274849541276,0.0009060205955139331
2022-10-26 00:00:00+07:00,22189.890625,22324.374810606063,22189.890625,22189.890625,2200,0.006042314455962662,1.3168041726449e-05,2022-10-26 00:00:00+07:00,1.3168041726449e-05,0.0009733907793799691,0.0009030935134788736
2022-10-27 00:00:00+07:00,21517.465925394547,23433.865234375,21517.465925394547,23433.865234375,1400,0.08531723440680639,0.0026253552964558427,2022-10-27 00:00:00+07:00,0.0026253552964558427,0.0013185500925610625,0.0009977811142813976
2022-10-28 00:00:00+07:00,24308.01457331731,24341.63561698718,23601.97265625,23601.97265625,3100,0.030857988359905282,0.0003434391253134801,2022-10-28 00:00:00+07:00,0.0003434391253134801,0.0008411071723817864,0.0009353550298221769
2022-10-31 00:00:00+07:00,23971.8065939914,23971.8065939914,22929.55413338308,23938.185546875,3200,0.044451762570833796,0.0007126766331421635,2022-10-31 00:00:00+07:00,0.0007126766331421635,0.0007774943894860581,0.0009334265339951425
2022-11-01 00:00:00+07:00,22694.20523045787,24139.91015625,22290.752693027505,24139.91015625,1100,0.07969457886236181,0.002290720527391633,2022-11-01 00:00:00+07:00,0.002290720527391633,0.0011970719248059142,0.0009545403693129356
2022-11-02 00:00:00+07:00,22862.31030092593,22895.93134548611,22660.584033564817,22694.205078125,26900,0.010332195237205194,3.850345980397928e-05,2022-11-02 00:00:00+07:00,3.850345980397928e-05,0.0012021390084214203,0.0009416099271499588
2022-11-03 00:00:00+07:00,22694.205078125,22694.205078125,22694.205078125,22694.205078125,1600,0.0,0.0,2022-11-03 00:00:00+07:00,0.0,0.0006770679491302518,0.0008690515437162875
2022-11-04 00:00:00+07:00,21853.678629069986,22526.09950996445,21282.12088030969,22458.857421875,14300,0.05680729024083595,0.0011639188310264973,2022-11-04 00:00:00+07:00,0.0011639188310264973,0.0008411638902728552,0.0009219569451265827
2022-11-07 00:00:00+07:00,22425.239833657863,22425.239833657863,21584.71360301102,22122.650390625,2700,0.03820174222566228,0.0005263575868176447,2022-11-07 00:00:00+07:00,0.0005263575868176447,0.0008039000810079515,0.0009048795498680548
2022-11-08 00:00:00+07:00,21517.470518867925,21517.470518867925,20979.533755896227,21382.986328125,6600,0.025317807984289786,0.00023118877891545173,2022-11-08 00:00:00+07:00,0.00023118877891545173,0.0003919937313127152,0.0009043264977611585
2022-11-09 00:00:00+07:00,21988.16169819079,21988.16169819079,21214.877724095397,21719.193359375,3800,0.0358014889159854,0.0004622923689763809,2022-11-09 00:00:00+07:00,0.0004622923689763809,0.00047675151314719556,0.0009197321367744211
2022-11-10 00:00:00+07:00,20845.049916805325,21046.776206322796,20206.25,20206.25,15200,0.04075543656489091,0.0005990811389628088,2022-11-10 00:00:00+07:00,0.0005990811389628088,0.0005965677409397574,0.0008744494053136681
