date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-06-05 00:00:00+07:00,44363.69927730193,44693.36583244112,43798.55661134904,43986.9375,774900,0.020224212462626314,0.00014752233768123812,2024-06-05 00:00:00+07:00,0.00014752233768123812,0.00026083572711906527,0.00043005600331815587
2024-06-06 00:00:00+07:00,44646.26943399896,46859.74481733014,44316.602887545385,45399.79296875,1484700,0.055799597573213094,0.001122992048679067,2024-06-06 00:00:00+07:00,0.001122992048679067,0.00042142099723063204,0.0004749705685559257
2024-06-07 00:00:00+07:00,47095.22072665663,47095.22072665663,45776.55454631024,46906.83984375,1365800,0.02839947452169817,0.00029089426305429247,2024-06-07 00:00:00+07:00,0.00029089426305429247,0.0004005444227396241,0.00048009643689643256
2024-06-10 00:00:00+07:00,50109.3154425612,50109.3154425612,49073.220574387946,50015.125,2306200,0.020893447588277388,0.0001574471354595452,2024-06-10 00:00:00+07:00,0.0001574471354595452,0.0004320338498315332,0.0004633903382715993
2024-06-11 00:00:00+07:00,50109.313618230175,50109.313618230175,48508.07615298597,48696.45703125,588200,0.0324765886779084,0.000380413006694338,2024-06-11 00:00:00+07:00,0.000380413006694338,0.0004198537583136964,0.0004763588452176438
2024-06-12 00:00:00+07:00,48979.02740478516,48979.02740478516,47048.12343978882,48225.50390625,831600,0.0402212134868649,0.0005834785380823084,2024-06-12 00:00:00+07:00,0.0005834785380823084,0.0005070449983939104,0.0004961166024039593
2024-06-13 00:00:00+07:00,48225.50674373796,49167.41117232659,47660.36408658478,48884.83984375,416900,0.031130918595173213,0.0003495412373301459,2024-06-13 00:00:00+07:00,0.0003495412373301459,0.00035235483612412624,0.0005020634755927233
2024-06-14 00:00:00+07:00,48319.69542945359,49167.40938435629,47189.41015625,47189.41015625,797000,0.04106148679777392,0.0006081124418199764,2024-06-14 00:00:00+07:00,0.0006081124418199764,0.000415798471877263,0.0005277467444581896
2024-06-17 00:00:00+07:00,46624.267558475854,47377.79107457244,46341.69623993964,46812.6484375,772800,0.022111453607430966,0.00017633930943735876,2024-06-17 00:00:00+07:00,0.00017633930943735876,0.0004195769066728257,0.0005199560523686
2024-06-18 00:00:00+07:00,47377.790031312,48037.12309337797,46953.933062841024,47471.98046875,638800,0.02280713631647829,0.00018761003490565218,2024-06-18 00:00:00+07:00,0.00018761003490565218,0.00038101631231508853,0.0005181330407296471
2024-06-19 00:00:00+07:00,47942.93469973645,47942.93469973645,46624.26851939006,46906.83984375,430200,0.027890253981832404,0.00028055595153064544,2024-06-19 00:00:00+07:00,0.00028055595153064544,0.00032043179500475596,0.0004928179903674603
2024-06-20 00:00:00+07:00,46906.84059466019,48508.078125,46906.84059466019,48508.078125,1124400,0.0335668236390832,0.00040638254068461573,2024-06-20 00:00:00+07:00,0.00040638254068461573,0.0003318000556756499,0.0005049084898018601
2024-06-21 00:00:00+07:00,48508.07521820068,48790.64653015137,47566.17084503174,48225.50390625,837100,0.025416812984123256,0.0002330004364109317,2024-06-21 00:00:00+07:00,0.0002330004364109317,0.00025677765459384096,0.0004621922679264185
2024-06-25 00:00:00+07:00,46153.31800038941,46153.31800038941,44128.2234350662,45352.69921875,754900,0.04486928942619547,0.00072612757797894,2024-06-25 00:00:00+07:00,0.00072612757797894,0.0003667353083021572,0.00047529060193276504
2024-06-26 00:00:00+07:00,45211.41022245763,45682.362412274895,43798.55365300582,44457.88671875,824500,0.04211148535012706,0.0006396106224371346,2024-06-26 00:00:00+07:00,0.0006396106224371346,0.00045713542580845377,0.00046253802603217145
2024-06-27 00:00:00+07:00,44457.89017571885,44504.98539836262,43798.55705870607,44222.4140625,540400,0.01600034134644112,9.233642232946107e-05,2024-06-27 00:00:00+07:00,9.233642232946107e-05,0.0004194915199682169,0.00043448795540414653
2024-06-28 00:00:00+07:00,44222.4128515625,45211.4125,42385.69921875,42385.69921875,1283400,0.06453852113757116,0.001502285815856572,2024-06-28 00:00:00+07:00,0.001502285815856572,0.0006386721750026081,0.000419419822874683
2024-07-01 00:00:00+07:00,43374.69802936001,45258.50684713895,43374.69802936001,45164.31640625,798600,0.04251437271498566,0.0006519076821060525,2024-07-01 00:00:00+07:00,0.0006519076821060525,0.0007224536241416323,0.0004406006227451074
2024-07-02 00:00:00+07:00,45211.41218354431,45352.69784661789,43798.55555280855,44646.26953125,407200,0.034868825650824074,0.00043851978207766013,2024-07-02 00:00:00+07:00,0.00043851978207766013,0.0006649320649613763,0.0004459848992885813
2024-07-03 00:00:00+07:00,44646.27061027838,44740.46105460386,43892.74705567452,43986.9375,641600,0.01912916990899539,0.00013197959671119535,2024-07-03 00:00:00+07:00,0.00013197959671119535,0.0005634058598161884,0.0004340168293432115
2024-07-04 00:00:00+07:00,40925.74609375,40925.74609375,40925.74609375,40925.74609375,257400,0.0,0.0,2024-07-04 00:00:00+07:00,0.0,0.0005449385753502963,0.0004340168293432115
2024-07-05 00:00:00+07:00,38100.03515625,38100.03515625,38100.03515625,38100.03515625,94600,0.0,0.0,2024-07-05 00:00:00+07:00,0.0,0.0002444814121789818,0.0004139571264212332
2024-07-08 00:00:00+07:00,35462.703125,35462.703125,35462.703125,35462.703125,367700,0.0,0.0,2024-07-08 00:00:00+07:00,0.0,0.00011409987575777131,0.00040725156561754056
2024-07-10 00:00:00+07:00,36263.32260090259,36263.32260090259,33955.656617208784,34567.89453125,1180900,0.06575137756278064,0.0015592805441085708,2024-07-10 00:00:00+07:00,0.0015592805441085708,0.00033825202816395347,0.0004270828608643362
2024-07-11 00:00:00+07:00,34709.179901165844,35133.03691488429,33531.799307503505,33578.89453125,1546700,0.04664768879178503,0.0007848285799335513,2024-07-11 00:00:00+07:00,0.0007848285799335513,0.0004688218248084247,0.0004495344207224843
2024-07-12 00:00:00+07:00,33578.89370969742,35603.98828125,33437.60804191468,35603.98828125,1697900,0.0627764061441718,0.0014213709868928746,2024-07-12 00:00:00+07:00,0.0014213709868928746,0.0007530960221869996,0.0005069855048785448
2024-07-15 00:00:00+07:00,35321.41609502032,35321.41609502032,34473.70210873984,34756.2734375,534500,0.024292692569044483,0.00021284617784111167,2024-07-15 00:00:00+07:00,0.00021284617784111167,0.000795665257755222,0.0004993688308397617
2024-07-16 00:00:00+07:00,34567.89255165989,34850.46388042005,34049.84511559959,34756.2734375,569100,0.023240964039450668,0.0001948151938837491,2024-07-16 00:00:00+07:00,0.0001948151938837491,0.0008346282965319716,0.0004817023151943727
2024-07-17 00:00:00+07:00,34709.17738325141,34709.17738325141,32966.65423103933,33531.796875,1113100,0.051507557145932005,0.0009568777445643847,2024-07-17 00:00:00+07:00,0.0009568777445643847,0.0007141477366231345,0.0005093085200686563
2024-07-18 00:00:00+07:00,33155.03838174274,34096.942881224066,33155.03838174274,34049.84765625,520100,0.028013036227673888,0.0002830315915225396,2024-07-18 00:00:00+07:00,0.0002830315915225396,0.0006137883389409322,0.0004945321177824092
2024-07-19 00:00:00+07:00,34049.84434370561,34049.84434370561,33060.844715465195,33155.03515625,484100,0.02947581813295368,0.0003133619666118741,2024-07-19 00:00:00+07:00,0.0003133619666118741,0.0003921865348847321,0.0005007604203812508
2024-07-22 00:00:00+07:00,33155.0353422619,33484.70188685826,31035.75041271391,31647.98828125,980200,0.07594889530073379,0.002080450898156315,2024-07-22 00:00:00+07:00,0.002080450898156315,0.0007657074789477727,0.0005867986414380991
2024-07-23 00:00:00+07:00,31647.98942307692,31742.17986778846,30611.89453125,30611.89453125,560100,0.03625774802262416,0.00047415048655687845,2024-07-23 00:00:00+07:00,0.00047415048655687845,0.0008215745374823986,0.0005955983930302006
2024-07-24 00:00:00+07:00,30282.22797475961,31082.84675480769,30046.751862980767,30611.89453125,449100,0.033901551675681416,0.00041452783703543514,2024-07-24 00:00:00+07:00,0.00041452783703543514,0.0007131045559766087,0.0005959686337734197
2024-07-25 00:00:00+07:00,30658.98969414894,31224.13236132219,30376.41836056231,30988.65625,415200,0.027524673390089936,0.0002732491981786273,2024-07-25 00:00:00+07:00,0.0002732491981786273,0.0007111480773078263,0.0005977981229446786
2024-07-26 00:00:00+07:00,31082.84552248916,32778.27346007948,30988.655081511923,32589.892578125,574400,0.05614472900910248,0.0011369268619685815,2024-07-26 00:00:00+07:00,0.0011369268619685815,0.0008758610563791676,0.0006164708176714804
2024-07-29 00:00:00+07:00,32966.65642233456,32966.65642233456,31647.990165441177,32024.751953125,409600,0.0408219945202552,0.000601039462955598,2024-07-29 00:00:00+07:00,0.000601039462955598,0.0005799787693390243,0.0006147175831495924
2024-07-30 00:00:00+07:00,32071.84481935803,32071.84481935803,30611.89299938725,31224.130859375,552300,0.046589943259829576,0.0007828866919723473,2024-07-30 00:00:00+07:00,0.0007828866919723473,0.000641726010422118,0.0006461062317697236
2024-07-31 00:00:00+07:00,31224.13227320429,31553.798828125,30423.513496968284,31553.798828125,458700,0.03647820860240988,0.0004799340385998478,2024-07-31 00:00:00+07:00,0.0004799340385998478,0.0006548072507350006,0.0005996356964398725
2024-08-01 00:00:00+07:00,31412.51244961684,31412.51244961684,29481.608385997213,29575.798828125,776500,0.06343967481552511,0.001451564852881744,2024-08-01 00:00:00+07:00,0.001451564852881744,0.0008904703816756239,0.0006359837496569494
2024-08-02 00:00:00+07:00,29387.417871093752,30140.94140625,28351.323010253906,30140.94140625,356600,0.06121073104489658,0.0013513557077531226,2024-08-02 00:00:00+07:00,0.0013513557077531226,0.0009333561508325322,0.0006774762917331067
2024-08-05 00:00:00+07:00,29952.560809039427,29952.560809039427,28068.751953125,28068.751953125,647600,0.06495789627477229,0.001521873134157241,2024-08-05 00:00:00+07:00,0.001521873134157241,0.0011175228850728608,0.0007406532707079271
2024-08-06 00:00:00+07:00,28257.132786630795,29764.17986858444,27833.27579483133,28445.513671875,390100,0.06707337674075946,0.001622612770268197,2024-08-06 00:00:00+07:00,0.001622612770268197,0.0012854681007320307,0.0008144083966292087
2024-08-07 00:00:00+07:00,29010.65638108221,29010.65638108221,27880.37106753356,28068.751953125,265400,0.03974032864951391,0.0005696098049102555,2024-08-07 00:00:00+07:00,0.0005696098049102555,0.0013034032539941125,0.0008402997513978567
2024-08-08 00:00:00+07:00,28257.130912885277,28445.51178563784,27503.607421875,27503.607421875,304700,0.03367321510658781,0.00040896271651085213,2024-08-08 00:00:00+07:00,0.00040896271651085213,0.001094882826719934,0.0008588889657847136
2024-08-09 00:00:00+07:00,27597.799688276074,28445.513671875,27597.799688276074,28445.513671875,277700,0.030254408357802343,0.0003301352334511516,2024-08-09 00:00:00+07:00,0.0003301352334511516,0.0008906387318595397,0.0008030187243911947
2024-08-12 00:00:00+07:00,28492.608767778445,29387.41796875,28068.75177784455,29387.41796875,440300,0.04590970130407795,0.000760192327453093,2024-08-12 00:00:00+07:00,0.000760192327453093,0.0007383025705187101,0.0008018988947329918
2024-08-13 00:00:00+07:00,29387.41869300912,31082.84669452888,29104.84735942249,30988.65625,854900,0.06575137756278064,0.0015592805441085708,2024-08-13 00:00:00+07:00,0.0015592805441085708,0.0007256361252867848,0.0008081675109700689
2024-08-14 00:00:00+07:00,31318.32286658653,31318.32286658653,30329.323197115384,30611.89453125,323400,0.032088314551500234,0.0003713713189759465,2024-08-14 00:00:00+07:00,0.0003713713189759465,0.0006859884280999231,0.0008153731992034705
2024-08-15 00:00:00+07:00,30235.13194861779,30611.89371744792,29387.41796875,29387.41796875,479300,0.0408219945202552,0.000601039462955598,2024-08-15 00:00:00+07:00,0.000601039462955598,0.0007244037773888722,0.0008338379387067364
2024-08-16 00:00:00+07:00,29669.98910299161,30988.6552853468,29528.70344059642,30894.46484375,404000,0.04825839069239636,0.0008399631194988898,2024-08-16 00:00:00+07:00,0.0008399631194988898,0.0008263693545984199,0.0008285236375673958
2024-08-19 00:00:00+07:00,30894.46659007353,32024.751953125,30611.895249310663,32024.751953125,591000,0.04512043528046964,0.0007342790019914765,2024-08-19 00:00:00+07:00,0.0007342790019914765,0.0008211866895060966,0.000849034883497802
2024-08-20 00:00:00+07:00,31930.561506204045,32213.132846966917,31459.609271599264,32024.751953125,343000,0.02366974408590492,0.00020206992136923886,2024-08-20 00:00:00+07:00,0.00020206992136923886,0.0005497445649582302,0.0008439761541685913
2024-08-21 00:00:00+07:00,32024.750070172155,32024.750070172155,30894.464773577845,31459.607421875,309800,0.03593200922606337,0.00046566924140804627,2024-08-21 00:00:00+07:00,0.00046566924140804627,0.0005686041494446501,0.0007705769879527609
2024-08-22 00:00:00+07:00,31459.6084131006,32024.751079204205,31129.9418578735,31365.41796875,217000,0.028338958318466154,0.0002896558556030612,2024-08-22 00:00:00+07:00,0.0002896558556030612,0.0005063274279741428,0.000762190868363951
2024-08-23 00:00:00+07:00,31459.6084131006,31600.8940796265,30706.084858295795,31365.41796875,339900,0.028724575045028785,0.0002975923565219398,2024-08-23 00:00:00+07:00,0.0002975923565219398,0.0003978532753787528,0.0007568756192497012
2024-08-26 00:00:00+07:00,31271.22612118321,31318.32134124523,30706.08348043893,30847.369140625,298600,0.019742478729201183,0.00014057817636151129,2024-08-26 00:00:00+07:00,0.00014057817636151129,0.00027911311025275977,0.000750845118258014
2024-08-27 00:00:00+07:00,30658.98832377527,30800.273984253497,30282.2265625,30282.2265625,313700,0.01696262721957923,0.00010377692150387621,2024-08-27 00:00:00+07:00,0.00010377692150387621,0.0002594545102796872,0.0007038837573278003
2024-08-28 00:00:00+07:00,30282.22749843509,30753.179714584938,30188.03705520512,30564.798828125,188100,0.01854767235576105,0.00012407759833155346,2024-08-28 00:00:00+07:00,0.00012407759833155346,0.00019113618166438865,0.0006822036725721619
2024-08-29 00:00:00+07:00,30235.1328125,30564.79936964564,30140.942367601245,30235.1328125,161600,0.013964540350372541,7.033440828528264e-05,2024-08-29 00:00:00+07:00,7.033440828528264e-05,0.00014727189220083294,0.000649814932404568
2024-08-30 00:00:00+07:00,30140.942367601245,30517.70414719626,30140.942367601245,30235.1328125,143200,0.01242251999855711,5.565881512707294e-05,2024-08-30 00:00:00+07:00,5.565881512707294e-05,9.888518392185957e-05,0.0006305296949739873
2024-09-04 00:00:00+07:00,29575.79930941971,30140.941971383145,29575.79930941971,29622.89453125,221000,0.01892800988551886,0.00012921842873864055,2024-09-04 00:00:00+07:00,0.00012921842873864055,9.661323439728541e-05,0.000570423039331119
2024-09-05 00:00:00+07:00,29999.6553957063,29999.6553957063,28822.274885670733,28963.560546875,247000,0.04003737305983712,0.0005781568786868708,2024-09-05 00:00:00+07:00,0.0005781568786868708,0.00019148922583388434,0.0005352776380099258
2024-09-06 00:00:00+07:00,28963.561003654235,29669.98932081653,28728.08489793347,29199.037109375,212700,0.03226086221822126,0.0003753759880485614,2024-09-06 00:00:00+07:00,0.0003753759880485614,0.0002417489037772859,0.00048316413136862205
2024-09-09 00:00:00+07:00,29199.037134740254,29246.132355925325,28822.27536525974,29010.65625,75400,0.014598799421152851,7.686857514405673e-05,2024-09-09 00:00:00+07:00,7.686857514405673e-05,0.00024305573714904072,0.0004129030315902521
2024-09-10 00:00:00+07:00,29293.228579244707,29387.41902483713,28822.276351282573,28916.466796875,122800,0.019418085857101516,0.00013599639042359077,2024-09-10 00:00:00+07:00,0.00013599639042359077,0.0002591232522083443,0.0003931933309317673
2024-09-11 00:00:00+07:00,29481.60897991436,29481.60897991436,28633.894983686787,28869.37109375,96400,0.029175489133931688,0.00030700881071049494,2024-09-11 00:00:00+07:00,0.00030700881071049494,0.00029468132860271517,0.0003885590624862966
2024-09-12 00:00:00+07:00,28775.18011907762,29293.227551663305,28775.18011907762,29199.037109375,116600,0.017843133567584105,0.00011483037962206373,2024-09-12 00:00:00+07:00,0.00011483037962206373,0.0002020160287897538,0.000378772478221338
2024-09-13 00:00:00+07:00,29481.60846185065,29481.60846185065,29010.65625,29010.65625,54600,0.016103407566578673,9.352982401438065e-05,2024-09-13 00:00:00+07:00,9.352982401438065e-05,0.0001456467959829176,0.00034846963715594195
2024-09-16 00:00:00+07:00,29246.132869851142,29246.132869851142,28728.08542771207,28869.37109375,126400,0.01787212476612183,0.00011520383138462522,2024-09-16 00:00:00+07:00,0.00011520383138462522,0.00015331384723103134,0.00028282978657758086
2024-09-17 00:00:00+07:00,28822.27536525974,29010.65625,28539.70403814935,29010.65625,104600,0.01636697746420541,9.661654798098143e-05,2024-09-17 00:00:00+07:00,9.661654798098143e-05,0.00014543787874250947,0.000270340933350537
2024-09-18 00:00:00+07:00,29387.41799395161,29669.98932081653,28916.46578251008,29199.037109375,172400,0.02572489123843592,0.0002386830848445345,2024-09-18 00:00:00+07:00,0.0002386830848445345,0.00013177273356931738,0.00025387018889094315
2024-09-19 00:00:00+07:00,29528.70453593257,29858.37109375,29104.847533024447,29858.37109375,291700,0.02556049697953507,0.00023564223593646963,2024-09-19 00:00:00+07:00,0.00023564223593646963,0.00015593510483219854,0.00022640105781992405
2024-09-20 00:00:00+07:00,29999.656792534723,30140.942460317463,29528.704566592263,29669.990234375,122100,0.020521635720796988,0.00015189325747414975,2024-09-20 00:00:00+07:00,0.00015189325747414975,0.00016760779152415236,0.00019992897852368194
2024-09-23 00:00:00+07:00,29952.56156994048,29952.56156994048,29387.418898809527,29669.990234375,110200,0.01904819497069463,0.00013086460632664196,2024-09-23 00:00:00+07:00,0.00013086460632664196,0.00017073994651255572,0.000196692373294473
2024-09-24 00:00:00+07:00,29858.37017978766,29858.37017978766,29340.322747646234,29387.41796875,100700,0.01750243564977276,0.00011048708783139301,2024-09-24 00:00:00+07:00,0.00011048708783139301,0.000173514054482638,0.00018054772995007966
2024-09-25 00:00:00+07:00,29434.51412140377,29764.18067956349,29199.03800843254,29669.990234375,338900,0.019169916107720123,0.00013254244332356707,2024-09-25 00:00:00+07:00,0.00013254244332356707,0.00015228592617844454,0.00017340621121010266
2024-09-26 00:00:00+07:00,29387.417421259845,30611.89314714567,29387.417421259845,29905.46484375,361200,0.0408219945202552,0.000601039462955598,2024-09-26 00:00:00+07:00,0.000601039462955598,0.00022536537158227018,0.0001871992615025417
2024-09-27 00:00:00+07:00,29999.65528420276,30093.84572465551,29669.988742618112,29905.46484375,172200,0.014184634991956381,7.256895631188127e-05,2024-09-27 00:00:00+07:00,7.256895631188127e-05,0.0002095005113498165,0.00018410793331846757
2024-09-30 00:00:00+07:00,29764.179712380574,29811.274933444467,29199.037059613853,29575.798828125,188200,0.020750944105038974,0.0001553067275346192,2024-09-30 00:00:00+07:00,0.0001553067275346192,0.00021438893559141197,0.00018645019722895588
2024-10-01 00:00:00+07:00,29858.369689255615,29858.369689255615,29246.13182496489,29340.322265625,254100,0.020717872503747032,0.00015481208505196983,2024-10-01 00:00:00+07:00,0.00015481208505196983,0.0002232539350355273,0.00018784721935261115
2024-10-02 00:00:00+07:00,29104.84620807927,29387.417530487804,28963.560546875,28963.560546875,194200,0.014528100562909808,7.612586182472639e-05,2024-10-02 00:00:00+07:00,7.612586182472639e-05,0.00021197061873575915,0.0001881104672407677
2024-10-03 00:00:00+07:00,28916.46686133457,29151.942975840557,28445.514632322607,28539.705078125,224200,0.024531074749781334,0.00021704395735016495,2024-10-03 00:00:00+07:00,0.00021704395735016495,0.00013517151761467254,0.00019544615552363553
2024-10-04 00:00:00+07:00,28445.513697916667,28586.799361979167,28257.1328125,28257.1328125,155600,0.01159913584335194,4.8525030500681794e-05,2024-10-04 00:00:00+07:00,4.8525030500681794e-05,0.00013036273245243266,0.0001917782737855465
2024-10-07 00:00:00+07:00,28257.13428631052,28633.896076794656,28210.0390625,28210.0390625,112800,0.0149132838507176,8.021602101605896e-05,2024-10-07 00:00:00+07:00,8.021602101605896e-05,0.00011534459114872062,0.00016914459843687322
2024-10-08 00:00:00+07:00,28304.229028401965,28351.324251410955,27880.372021321076,28162.943359375,152100,0.016750810424815132,0.0001012013241045814,2024-10-08 00:00:00+07:00,0.0001012013241045814,0.00010462243895924291,0.00015668211371214688
2024-10-09 00:00:00+07:00,28210.038100659545,28351.32376727387,27974.56198963568,28115.84765625,177300,0.01337812594617605,6.455131711246666e-05,2024-10-09 00:00:00+07:00,6.455131711246666e-05,0.00010230753001679099,0.00015612223834707457
2024-10-10 00:00:00+07:00,28115.84717452286,28210.037617318583,27974.56151032928,28068.751953125,211800,0.008382278752804439,2.5341875095328415e-05,2024-10-10 00:00:00+07:00,2.5341875095328415e-05,6.396711356582368e-05,0.0001510924876503354
2024-10-11 00:00:00+07:00,28068.75197951858,28068.75197951858,27880.37109375,27880.37109375,92900,0.0067340321813441194,1.6355541323397364e-05,2024-10-11 00:00:00+07:00,1.6355541323397364e-05,5.753321573036679e-05,0.0001378809754054673
2024-10-14 00:00:00+07:00,27880.372495826377,28539.705629173623,27880.372495826377,28210.0390625,157000,0.023373351185308804,0.00019704096076335757,2024-10-14 00:00:00+07:00,0.00019704096076335757,8.089820367982651e-05,0.00014161782000279884
2024-10-15 00:00:00+07:00,28304.22857491041,28351.32379716484,27927.466796875,27927.466796875,114800,0.015063046311095542,8.183520417226398e-05,2024-10-15 00:00:00+07:00,8.183520417226398e-05,7.702497969336304e-05,0.00014108624637361176
2024-10-16 00:00:00+07:00,27927.464413113063,28068.75006781684,27126.845703125,27126.845703125,208400,0.0341330063694584,0.0004202073370897633,2024-10-16 00:00:00+07:00,0.0004202073370897633,0.00014815618368882235,0.00015495004208748164
2024-10-17 00:00:00+07:00,27315.22803324697,27597.79935772884,27079.751929512087,27268.1328125,104600,0.018949748779662153,0.00012951541493764034,2024-10-17 00:00:00+07:00,0.00012951541493764034,0.00016899089165728476,0.00015644544513096614
2024-10-18 00:00:00+07:00,27268.13234973868,27268.13234973868,27032.65625,27032.65625,89500,0.008673081253429084,2.7130723653747005e-05,2024-10-18 00:00:00+07:00,2.7130723653747005e-05,0.0001711459281233547,0.00014682942871320308
2024-10-21 00:00:00+07:00,27032.6563125556,27032.6563125556,26373.32323176157,26467.513671875,302400,0.0246926125903712,0.00021991185048376156,2024-10-21 00:00:00+07:00,0.00021991185048376156,0.00017572010606743547,0.00014611441119262544
2024-10-22 00:00:00+07:00,26232.03765667926,26279.132876888736,25431.418913118134,25713.990234375,374300,0.032789822822990755,0.0003877865015243114,2024-10-22 00:00:00+07:00,0.0003877865015243114,0.00023691036553784495,0.0001568368313767237
2024-10-24 00:00:00+07:00,27221.037639557795,27221.037639557795,26467.51410628284,26891.37109375,124600,0.028072018778686307,0.0002842247146105087,2024-10-24 00:00:00+07:00,0.0002842247146105087,0.00020971384104199404,0.00016380774538962673
2024-10-25 00:00:00+07:00,26891.370610608552,26938.465830592108,26373.323190789477,26844.275390625,84700,0.021202207650602906,0.00016213497719782163,2024-10-25 00:00:00+07:00,0.00016213497719782163,0.0002162377534940303,0.0001661553767244644
2024-10-28 00:00:00+07:00,26938.4648575044,27032.655294069104,26655.8935478103,26750.083984375,76200,0.014035318116383365,7.104917979646995e-05,2024-10-28 00:00:00+07:00,7.104917979646995e-05,0.0002250214447225749,0.0001633602283823236
2024-10-29 00:00:00+07:00,27126.846221441127,27503.607974516697,26750.084468365552,26797.1796875,140800,0.027779564107075886,0.00027833344909364445,2024-10-29 00:00:00+07:00,0.00027833344909364445,0.00023670576444455145,0.0001486917732067803
2024-10-30 00:00:00+07:00,26797.17921653369,26938.464871453903,26561.703125,26561.703125,92300,0.014084739881739023,7.155042359690207e-05,2024-10-30 00:00:00+07:00,7.155042359690207e-05,0.0001734585488590696,0.0001486454762651903
2024-10-31 00:00:00+07:00,27126.845744680853,27126.845744680853,26561.703125,26561.703125,88500,0.02105340919783248,0.00015986721553613972,2024-10-31 00:00:00+07:00,0.00015986721553613972,0.0001485870490441958,0.00014885277117435036
2024-11-01 00:00:00+07:00,26561.704133064515,26750.08501344086,26279.1328125,26279.1328125,106200,0.017762456339840468,0.00011379432250228027,2024-11-01 00:00:00+07:00,0.00011379432250228027,0.0001389189181050875,0.00014698832742209171
2024-11-04 00:00:00+07:00,26279.13178813374,27126.845716783217,25996.56047858392,26938.46484375,267000,0.04255961441879569,0.0006532958765024919,2024-11-04 00:00:00+07:00,0.0006532958765024919,0.00025536825744629194,0.0001732233280892629
2024-11-05 00:00:00+07:00,26938.46480361729,27974.55960375642,26938.46480361729,27503.607421875,231700,0.03774032798284711,0.000513719306735928,2024-11-05 00:00:00+07:00,0.000513719306735928,0.00030244542897474866,0.0001867085712431612
2024-11-06 00:00:00+07:00,27691.99068560287,27974.562019129426,27644.89546334844,27927.466796875,152100,0.011854499534548379,5.068518027480253e-05,2024-11-06 00:00:00+07:00,5.068518027480253e-05,0.00029827238031032873,0.00018680675986925763
2024-11-07 00:00:00+07:00,27880.370611252118,28210.03715564192,27409.418404980963,27833.275390625,179200,0.02879115038401164,0.00029897342284691207,2024-11-07 00:00:00+07:00,0.00029897342284691207,0.0003260936217724832,0.0001967502781342964
2024-11-08 00:00:00+07:00,27691.98924788136,27833.27490730932,27503.60836864407,27786.1796875,205700,0.011915034577871023,5.120415006131021e-05,2024-11-08 00:00:00+07:00,5.120415006131021e-05,0.0003135755872842892,0.0001944776793141477
2024-11-11 00:00:00+07:00,27880.369153911564,27880.369153911564,27315.22653592687,27691.98828125,168200,0.0204785313435407,0.00015125584354595473,2024-11-11 00:00:00+07:00,0.00015125584354595473,0.00021316758069298176,0.0001984187941520335
2024-11-12 00:00:00+07:00,27691.99054343393,29340.323313876423,27691.99054343393,28869.37109375,618200,0.05781957088882602,0.0012057694496669948,2024-11-12 00:00:00+07:00,0.0012057694496669948,0.00035157760927919513,0.00025207459299620013
2024-11-13 00:00:00+07:00,28869.37160604508,29434.51428022541,28162.943263319677,28728.0859375,296100,0.04416089578576963,0.0007033804548646463,2024-11-13 00:00:00+07:00,0.0007033804548646463,0.0004821166641971639,0.000283302998157166
2024-11-14 00:00:00+07:00,28775.18011907762,29575.798878528225,28728.08489793347,29199.037109375,415600,0.029081209300841602,0.0003050278346786899,2024-11-14 00:00:00+07:00,0.0003050278346786899,0.0004833275465635194,0.0002882114924260448
2024-11-15 00:00:00+07:00,29293.22765547392,29293.22765547392,28162.94234400869,28445.513671875,353700,0.03934933878854768,0.0005584565971418518,2024-11-15 00:00:00+07:00,0.0005584565971418518,0.0005847780359796278,0.00030987610119738966
2024-11-18 00:00:00+07:00,28916.466828893444,28916.466828893444,28115.848040471312,28728.0859375,181000,0.02807781475454046,0.0002843420933896846,2024-11-18 00:00:00+07:00,0.0002843420933896846,0.0006113952859483737,0.00030370040830193155
2024-11-19 00:00:00+07:00,28728.08309476669,28728.08309476669,27503.607421875,27503.607421875,320800,0.043557974339129724,0.0006843052896051562,2024-11-19 00:00:00+07:00,0.0006843052896051562,0.000507102453936006,0.0003289181298777277
2024-11-20 00:00:00+07:00,27691.990181942117,28398.418502910023,26985.5618609742,28068.751953125,256200,0.051031480012445826,0.0009392709172375543,2024-11-20 00:00:00+07:00,0.0009392709172375543,0.0005542805464105877,0.0003703790477679008
2024-11-21 00:00:00+07:00,28068.75246363828,28068.75246363828,27597.800241094013,27927.466796875,69700,0.016920877488337177,0.00010326670258689541,2024-11-21 00:00:00+07:00,0.00010326670258689541,0.0005139283199922288,0.0003650769955907705
2024-11-22 00:00:00+07:00,27786.180624737837,28115.84717452286,27786.180624737837,28068.751953125,109300,0.011794576492836877,5.017406062771593e-05,2024-11-22 00:00:00+07:00,5.017406062771593e-05,0.00041227181268940164,0.0003497309755500162
2024-11-25 00:00:00+07:00,28068.75215855573,29999.65625,28068.75215855573,29999.65625,770500,0.06652898850681352,0.0015963804065985605,2024-11-25 00:00:00+07:00,0.0015963804065985605,0.0006746794753311767,0.0004093744160949276
