date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-09-06 00:00:00+07:00,8150.0,8270.0,7990.0,8200.0,381000,0.034443749257416646,0.0004278932008168174,2021-09-06 00:00:00+07:00,0.0004278932008168174,0.0003038779443444651,0.0005235701979302807
2021-09-07 00:00:00+07:00,8210.0,8220.0,7780.0,7840.0,249700,0.05501387087778821,0.0010915885088478015,2021-09-07 00:00:00+07:00,0.0010915885088478015,0.0004936830223752007,0.000564422727841892
2021-09-08 00:00:00+07:00,7840.0,7840.0,7840.0,7840.0,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,0.0003038963419329233,0.0004921096353189685
2021-09-09 00:00:00+07:00,7750.0,7850.0,7450.0,7790.0,206900,0.052299499402848844,0.0009865284439226091,2021-09-09 00:00:00+07:00,0.0009865284439226091,0.0005012020307174452,0.0004712872784557832
2021-09-10 00:00:00+07:00,7780.0,8200.0,7780.0,8150.0,617900,0.05257781607990718,0.0009970561885209422,2021-09-10 00:00:00+07:00,0.0009970561885209422,0.0007006132684216335,0.0005166080142976442
2021-09-13 00:00:00+07:00,8150.0,8720.0,8100.0,8720.0,1357000,0.07375517624249525,0.001962002506512066,2021-09-13 00:00:00+07:00,0.001962002506512066,0.0010074351295606832,0.0005385712100862282
2021-09-14 00:00:00+07:00,9250.0,9250.0,8750.0,8760.0,882200,0.055569851154810786,0.001113763585849559,2021-09-14 00:00:00+07:00,0.001113763585849559,0.0010118701449610347,0.0005602760773236662
2021-09-15 00:00:00+07:00,8700.0,9250.0,8550.0,9000.0,680000,0.07869226857566508,0.0022334625701651628,2021-09-15 00:00:00+07:00,0.0022334625701651628,0.0014585626589940673,0.0006448441277776082
2021-09-16 00:00:00+07:00,9000.0,9340.0,8910.0,9060.0,552500,0.04713201075803321,0.0008012102264849518,2021-09-16 00:00:00+07:00,0.0008012102264849518,0.0014214990155065358,0.000681262774436015
2021-09-17 00:00:00+07:00,8750.0,9150.0,8750.0,9030.0,654200,0.04470017891790699,0.000720664402644892,2021-09-17 00:00:00+07:00,0.000720664402644892,0.0013662206583313259,0.0006992181757713584
2021-09-20 00:00:00+07:00,9020.0,9660.0,9020.0,9660.0,1141600,0.06854931414989442,0.001694809054342872,2021-09-20 00:00:00+07:00,0.001694809054342872,0.001312781967897487,0.0007733939846887268
2021-09-22 00:00:00+07:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.0010900292507275752,0.0007184451285023951
2021-09-23 00:00:00+07:00,10400.0,10400.0,9770.0,9780.0,1535000,0.062489340092635674,0.0014084013232437062,2021-09-23 00:00:00+07:00,0.0014084013232437062,0.0009250170013432839,0.0007708038468294238
2021-09-24 00:00:00+07:00,9500.0,9600.0,9200.0,9200.0,116550000,0.0425596144187959,0.0006532958765024985,2021-09-24 00:00:00+07:00,0.0006532958765024985,0.0008954341313467933,0.0007938078060939186
2021-09-27 00:00:00+07:00,9100.0,9130.0,8800.0,8890.0,614000,0.0368139731227164,0.0004888098282334706,2021-09-27 00:00:00+07:00,0.0004888098282334706,0.0008490632164645089,0.0007879473903076514
2021-09-29 00:00:00+07:00,9490.0,10050.0,9400.0,10000.0,1000000,0.06686294522912646,0.0016124473885552114,2021-09-29 00:00:00+07:00,0.0016124473885552114,0.000832590883306977,0.0008224249896439435
2021-09-30 00:00:00+07:00,9950.0,10650.0,9950.0,10450.0,1249800,0.0679873409849328,0.001667134579725011,2021-09-30 00:00:00+07:00,0.001667134579725011,0.0011660177992519791,0.0008708838585880077
2021-10-01 00:00:00+07:00,10300.0,10600.0,10100.0,10150.0,963900,0.04831857727080773,0.0008420595852344766,2021-10-01 00:00:00+07:00,0.0008420595852344766,0.001052749451650133,0.0008996647177503436
2021-10-04 00:00:00+07:00,10150.0,10600.0,10100.0,10200.0,73010000,0.04831857727080773,0.0008420595852344766,2021-10-04 00:00:00+07:00,0.0008420595852344766,0.0010905021933965285,0.000931460011683996
2021-10-05 00:00:00+07:00,10650.0,10800.0,10300.0,10400.0,826700,0.0474022388945839,0.0008104239313229372,2021-10-05 00:00:00+07:00,0.0008104239313229372,0.001154825014014422,0.0009251641266436121
2021-10-06 00:00:00+07:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.0008323355363033799,0.0009251641266436121
2021-10-07 00:00:00+07:00,10950.0,11100.0,10450.0,10450.0,398700,0.060343129907468436,0.0013133189563319238,2021-10-07 00:00:00+07:00,0.0013133189563319238,0.0007615724116247622,0.0009848604428405175
2021-10-08 00:00:00+07:00,10500.0,11150.0,10300.0,11000.0,734900,0.07929560267053765,0.0022678418015796833,2021-10-08 00:00:00+07:00,0.0022678418015796833,0.0010467288548938036,0.0010684944701479205
2021-10-11 00:00:00+07:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,0.0008783169378469083,0.0010188768106548386
2021-10-12 00:00:00+07:00,11950.0,12550.0,11950.0,12550.0,1005800,0.048989387200273134,0.0008656026185952039,2021-10-12 00:00:00+07:00,0.0008656026185952039,0.0008893526753013618,0.0010582223842273478
2021-10-13 00:00:00+07:00,13000.0,13400.0,12250.0,13400.0,1173800,0.0897287699661297,0.0029038753909128557,2021-10-13 00:00:00+07:00,0.0029038753909128557,0.0014701277534839327,0.00114537451818145
2021-10-14 00:00:00+07:00,13400.0,13400.0,13400.0,13400.0,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,0.001207463962217548,0.001100053782339589
2021-10-18 00:00:00+07:00,13850.0,13850.0,13850.0,13850.0,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,0.0007538956019016113,0.0010108718502254042
2021-10-19 00:00:00+07:00,14900.0,15150.0,14000.0,15150.0,1067200,0.07894320234011946,0.0022477294038326105,2021-10-19 00:00:00+07:00,0.0022477294038326105,0.0012034414826681335,0.0010624157510428155
2021-10-20 00:00:00+07:00,15950.0,16200.0,14800.0,15700.0,852100,0.09038406146826894,0.0029464444192431206,2021-10-20 00:00:00+07:00,0.0029464444192431206,0.0016196098427977168,0.0010948240169099954
2021-10-21 00:00:00+07:00,16100.0,16100.0,15600.0,15700.0,456300,0.03154835773492606,0.0003589781880692482,2021-10-21 00:00:00+07:00,0.0003589781880692482,0.0011106304022289952,0.0010747225606183726
2021-10-22 00:00:00+07:00,15850.0,16750.0,15700.0,16750.0,528200,0.06473754591681316,0.0015115656417825708,2021-10-22 00:00:00+07:00,0.0015115656417825708,0.0014129435305855094,0.0011106726169428126
2021-10-25 00:00:00+07:00,16750.0,16750.0,16750.0,16750.0,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.0014129435305855094,0.0010336358417454095
2021-10-26 00:00:00+07:00,18000.0,19150.0,18000.0,19150.0,728200,0.0619309577304903,0.0013833438384317559,2021-10-26 00:00:00+07:00,0.0013833438384317559,0.0012400664175053386,0.001096515107128671
2021-10-27 00:00:00+07:00,19800.0,20350.0,19200.0,20100.0,650700,0.05817063285486806,0.001220455994642545,2021-10-27 00:00:00+07:00,0.001220455994642545,0.0008948687325852234,0.0010879721376468
2021-10-28 00:00:00+07:00,19200.0,20100.0,18700.0,18700.0,972800,0.0721962912044892,0.001879941450339864,2021-10-28 00:00:00+07:00,0.001879941450339864,0.0011990613850393467,0.0011437287546394075
2021-10-29 00:00:00+07:00,18300.0,19800.0,18300.0,19500.0,613400,0.07878087785311438,0.0022384952609536654,2021-10-29 00:00:00+07:00,0.0022384952609536654,0.0013444473088735655,0.0012232599106721436
2021-11-01 00:00:00+07:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,0.0013444473088735655,0.0011499668475559977
2021-11-02 00:00:00+07:00,19250.0,20500.0,19250.0,20550.0,676700,0.06291382541056918,0.0014276006376431002,2021-11-02 00:00:00+07:00,0.0014276006376431002,0.0013532986687158344,0.001139078941097729
2021-11-04 00:00:00+07:00,18300.0,19600.0,18300.0,19500.0,270000,0.06862850638909636,0.0016987272044421584,2021-11-04 00:00:00+07:00,0.0016987272044421584,0.0014489529106757571,0.0011780183783344418
2021-11-05 00:00:00+07:00,20000.0,20500.0,19500.0,19600.0,360300,0.050010420574661416,0.0009020602825052611,2021-11-05 00:00:00+07:00,0.0009020602825052611,0.0012533766771088365,0.001180745682755841
2021-11-08 00:00:00+07:00,19600.0,19750.0,19100.0,19100.0,364900,0.033465156294546695,0.0004039245622097661,2021-11-08 00:00:00+07:00,0.0004039245622097661,0.0008864625373600568,0.0011622684387052424
2021-11-09 00:00:00+07:00,18950.0,20100.0,18950.0,19200.0,376900,0.058915883536594785,0.0012519279563734055,2021-11-09 00:00:00+07:00,0.0012519279563734055,0.001136848128634738,0.0012191742549040334
2021-11-10 00:00:00+07:00,19900.0,20500.0,19500.0,20500.0,369900,0.050010420574661416,0.0009020602825052611,2021-11-10 00:00:00+07:00,0.0009020602825052611,0.00103174005760717,0.0012004806788210034
2021-11-11 00:00:00+07:00,21800.0,21900.0,21500.0,21900.0,813200,0.018433701688837966,0.00012255743350155656,2021-11-11 00:00:00+07:00,0.00012255743350155656,0.0007165061034190496,0.0011029677529992704
2021-11-12 00:00:00+07:00,22150.0,23100.0,21400.0,23000.0,710200,0.07644169549994212,0.002107536817139417,2021-11-12 00:00:00+07:00,0.002107536817139417,0.0009576014103458808,0.0011987648810510621
2021-11-15 00:00:00+07:00,23000.0,23900.0,22800.0,22900.0,848900,0.04711792297706993,0.0008007313338126946,2021-11-15 00:00:00+07:00,0.0008007313338126946,0.0010369627646664664,0.0011958161862882207
2021-11-16 00:00:00+07:00,21300.0,23050.0,21300.0,22700.0,428300,0.07895869672727807,0.0022486118257863622,2021-11-16 00:00:00+07:00,0.0022486118257863622,0.001236299538549058,0.001166031478782471
2021-11-17 00:00:00+07:00,21550.0,23000.0,21300.0,21300.0,397100,0.0767871432137703,0.002126628199716865,2021-11-17 00:00:00+07:00,0.002126628199716865,0.0014812131219913785,0.0012626963969514194
2021-11-19 00:00:00+07:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,2021-11-19 00:00:00+07:00,0.0,0.001456701635291067,0.0012626963969514194
2021-11-23 00:00:00+07:00,20500.0,20900.0,19100.0,19350.0,63600,0.09006082391818113,0.002925407558561139,2021-11-23 00:00:00+07:00,0.002925407558561139,0.0016202757835754116,0.0012934999494390797
2021-11-26 00:00:00+07:00,18800.0,18800.0,17400.0,18000.0,301700,0.0773866636154202,0.00215996539893892,2021-11-26 00:00:00+07:00,0.00215996539893892,0.0018921225966006567,0.0012577509030616161
2021-11-29 00:00:00+07:00,17200.0,18450.0,17200.0,18200.0,430400,0.07015498666712874,0.0017751360361478697,2021-11-29 00:00:00+07:00,0.0017751360361478697,0.001797427438672958,0.001322121714337917
2021-11-30 00:00:00+07:00,18200.0,18650.0,17500.0,17600.0,336700,0.06364526516035608,0.0014609883336969436,2021-11-30 00:00:00+07:00,0.0014609883336969436,0.001664299465468974,0.0013198227457885704
2021-12-01 00:00:00+07:00,17450.0,18200.0,17150.0,17500.0,141500,0.059423420470800806,0.001273590587787223,2021-12-01 00:00:00+07:00,0.001273590587787223,0.0019190175830264187,0.001377713227051626
2021-12-02 00:00:00+07:00,17500.0,18100.0,17100.0,18100.0,248600,0.056833474763166004,0.0011649920623806405,2021-12-02 00:00:00+07:00,0.0011649920623806405,0.0015669344837903186,0.00136778814632203
2021-12-03 00:00:00+07:00,18100.0,18600.0,17700.0,18300.0,462400,0.049596941139372186,0.0008872057188471872,2021-12-03 00:00:00+07:00,0.0008872057188471872,0.0013123825477719723,0.00135264040651315
2021-12-06 00:00:00+07:00,19000.0,19550.0,18950.0,19550.0,517600,0.031171354902939426,0.0003504498733227461,2021-12-06 00:00:00+07:00,0.0003504498733227461,0.0010274453152069474,0.001283118062103281
2021-12-07 00:00:00+07:00,20900.0,20900.0,20300.0,20850.0,312600,0.029128272923023637,0.00030601591814625263,2021-12-07 00:00:00+07:00,0.00030601591814625263,0.0007964508320968094,0.0011952780919756714
2021-12-08 00:00:00+07:00,20900.0,21450.0,20100.0,21450.0,171200,0.065004830308996,0.0015240731268962872,2021-12-08 00:00:00+07:00,0.0015240731268962872,0.0008465473399186221,0.00126455414319823
2021-12-09 00:00:00+07:00,20800.0,21700.0,20100.0,21700.0,328900,0.07659244548138387,0.0021158575225249067,2021-12-09 00:00:00+07:00,0.0021158575225249067,0.0010367204319474753,0.0012958385470564937
2021-12-14 00:00:00+07:00,22450.0,24000.0,22450.0,23100.0,930100,0.06676321615968242,0.0016076409011660828,2021-12-14 00:00:00+07:00,0.0016076409011660828,0.0011808074684112545,0.001291698260543945
2021-12-16 00:00:00+07:00,24000.0,25000.0,23500.0,25000.0,259900,0.06187540371808745,0.0013808631458990712,2021-12-16 00:00:00+07:00,0.0013808631458990712,0.0013868901229265194,0.0013134620270618454
2021-12-17 00:00:00+07:00,25000.0,26550.0,24000.0,24000.0,838600,0.10097591734000218,0.003677478668534079,2021-12-17 00:00:00+07:00,0.003677478668534079,0.0020611826730040847,0.0014622599409856779
2021-12-20 00:00:00+07:00,25000.0,25650.0,24950.0,25650.0,578500,0.027669749419250895,0.0002761372528074226,2021-12-20 00:00:00+07:00,0.0002761372528074226,0.0018115954981863115,0.001417905818096315
2021-12-21 00:00:00+07:00,26200.0,27150.0,25800.0,25800.0,277100,0.05100255445237279,0.0009382064277336721,2021-12-21 00:00:00+07:00,0.0009382064277336721,0.0015760652792280651,0.0014195488246976063
2021-12-22 00:00:00+07:00,26000.0,27450.0,26000.0,26800.0,237300,0.054269629934057616,0.0010622537376550917,2021-12-22 00:00:00+07:00,0.0010622537376550917,0.0014669878465258667,0.0014622622930682216
2021-12-23 00:00:00+07:00,25500.0,27000.0,24950.0,25000.0,303100,0.07896304380680137,0.002248859427732895,2021-12-23 00:00:00+07:00,0.002248859427732895,0.0016405871028926315,0.0014686860480951976
2021-12-24 00:00:00+07:00,25800.0,26750.0,24950.0,26750.0,521300,0.06966065114448795,0.0017502077675458365,2021-12-24 00:00:00+07:00,0.0017502077675458365,0.001255132922694983,0.0015118440678103405
2021-12-27 00:00:00+07:00,27750.0,27850.0,27000.0,27000.0,193000,0.030996100368963917,0.0003465202863938491,2021-12-27 00:00:00+07:00,0.0003465202863938491,0.0012692095294122682,0.0014253853614743172
2021-12-28 00:00:00+07:00,27500.0,28000.0,26750.0,28000.0,158200,0.045670036833188266,0.0007522761120732826,2021-12-28 00:00:00+07:00,0.0007522761120732826,0.0012320234662801905,0.0013629148120359725
2021-12-29 00:00:00+07:00,27100.0,29500.0,27000.0,29500.0,164200,0.08855339734144503,0.0028282969334078078,2021-12-29 00:00:00+07:00,0.0028282969334078078,0.0015852321054307338,0.0014914737635545092
2021-12-30 00:00:00+07:00,28000.0,30250.0,27700.0,30250.0,192000,0.08806377128355763,0.002797107176580392,2021-12-30 00:00:00+07:00,0.002797107176580392,0.0016948816552002331,0.00148564192800993
2021-12-31 00:00:00+07:00,28700.0,31000.0,28500.0,31000.0,176500,0.08408311721054144,0.00254995288090558,2021-12-31 00:00:00+07:00,0.00254995288090558,0.0018548306778721816,0.0015033686317356874
2022-01-03 00:00:00+07:00,31000.0,31000.0,31000.0,31000.0,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,0.001785526620593412,0.0014226806300926022
2022-01-07 00:00:00+07:00,30300.0,30650.0,29000.0,30650.0,156600,0.05533683239574643,0.0011044425720383158,2022-01-07 00:00:00+07:00,0.0011044425720383158,0.0018559599125864187,0.0014064740045626645
2022-01-10 00:00:00+07:00,30700.0,32350.0,30500.0,32350.0,239100,0.05888733733354355,0.001250715070150478,2022-01-10 00:00:00+07:00,0.001250715070150478,0.0015404435399349527,0.0014054342083064488
2022-01-11 00:00:00+07:00,31000.0,32800.0,30100.0,30100.0,677800,0.08590334363526804,0.0026615503368843164,2022-01-11 00:00:00+07:00,0.0026615503368843164,0.0015133321719957376,0.0014734595844202523
2022-01-12 00:00:00+07:00,30200.0,30200.0,28000.0,28000.0,284000,0.07563741420561998,0.002063421228623808,2022-01-12 00:00:00+07:00,0.002063421228623808,0.0014160258415393833,0.001526923925773735
2022-01-13 00:00:00+07:00,26600.0,27950.0,26100.0,26100.0,274600,0.06848188527246038,0.001691476479310602,2022-01-13 00:00:00+07:00,0.001691476479310602,0.0017543211374015037,0.0015878796805913649
2022-01-19 00:00:00+07:00,29200.0,31000.0,29150.0,29150.0,412000,0.06153229168864496,0.0013655912577606752,2022-01-19 00:00:00+07:00,0.0013655912577606752,0.0018065508745459754,0.001636042196028384
2022-01-20 00:00:00+07:00,27300.0,30000.0,27150.0,27150.0,299200,0.09982033528221099,0.0035937891746900402,2022-01-20 00:00:00+07:00,0.0035937891746900402,0.0022751656954538876,0.0017301201982008274
2022-01-24 00:00:00+07:00,30750.0,30750.0,27800.0,30000.0,142500,0.1008539735559355,0.0036686018017863366,2022-01-24 00:00:00+07:00,0.0036686018017863366,0.002476575988434292,0.0018006994836218017
2022-01-25 00:00:00+07:00,29550.0,30850.0,29550.0,30500.0,116200,0.04305300649928967,0.0006685309486257001,2022-01-25 00:00:00+07:00,0.0006685309486257001,0.00219759793243467,0.0017580126675972385
2022-01-26 00:00:00+07:00,30000.0,30000.0,28400.0,28400.0,286300,0.05480823649499495,0.0010834433407291004,2022-01-26 00:00:00+07:00,0.0010834433407291004,0.00207599130471837,0.0017444935855440583
2022-01-27 00:00:00+07:00,29000.0,29000.0,26450.0,28800.0,38200,0.09203967168216567,0.003055376044564401,2022-01-27 00:00:00+07:00,0.003055376044564401,0.0024139482620791153,0.0017162161935454364
2022-01-31 00:00:00+07:00,27200.0,27200.0,27200.0,27200.0,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.001695190427141107,0.0017036645002360081
2022-02-01 00:00:00+07:00,27200.0,27200.0,27200.0,27200.0,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.0009614700667838398,0.0016610187535208412
2022-02-02 00:00:00+07:00,27200.0,27200.0,27200.0,27200.0,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.0008277638770586998,0.0016127344927183368
2022-02-03 00:00:00+07:00,27200.0,27200.0,27200.0,27200.0,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,0.0006110752089128797,0.0015105136096395693
2022-02-04 00:00:00+07:00,27200.0,27200.0,27200.0,27200.0,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.0014309587111147584
2022-02-07 00:00:00+07:00,27200.0,29100.0,27200.0,29100.0,93600,0.06752120087549517,0.0016443522730576424,2022-02-07 00:00:00+07:00,0.0016443522730576424,0.000328870454611528,0.0014899510741449309
2022-02-09 00:00:00+07:00,30850.0,31500.0,29000.0,29000.0,519100,0.08269171584511341,0.0024662582713981113,2022-02-09 00:00:00+07:00,0.0024662582713981113,0.0008221221088911502,0.0015678593541142412
2022-02-10 00:00:00+07:00,30400.0,30400.0,28000.0,28000.0,334700,0.08223809823697201,0.002439274439582376,2022-02-10 00:00:00+07:00,0.002439274439582376,0.0013099769968076256,0.0015501765134858126
2022-02-14 00:00:00+07:00,27900.0,27900.0,27300.0,27900.0,239700,0.02173998663640582,0.00017046416410772285,2022-02-14 00:00:00+07:00,0.00017046416410772285,0.00134406982962917,0.0014307836492825092
2022-02-15 00:00:00+07:00,27900.0,27900.0,27900.0,27900.0,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.00134406982962917,0.0013148767001504374
2022-02-17 00:00:00+07:00,31900.0,34100.0,31900.0,34100.0,389100,0.06669137449867214,0.001604182905616495,2022-02-17 00:00:00+07:00,0.001604182905616495,0.0013360359561409405,0.0013877941049511872
2022-02-18 00:00:00+07:00,35950.0,36450.0,35100.0,36450.0,298800,0.03774032798284711,0.000513719306735928,2022-02-18 00:00:00+07:00,0.000513719306735928,0.0009455281632085038,0.0013609430474374425
2022-02-21 00:00:00+07:00,39000.0,39000.0,38450.0,39000.0,359700,0.014202950177993535,7.275647922119802e-05,2022-02-21 00:00:00+07:00,7.275647922119802e-05,0.0004722245711362682,0.001307399475122475
2022-02-22 00:00:00+07:00,38500.0,38900.0,36300.0,36300.0,76000,0.06917650935359557,0.0017259644057421948,2022-02-22 00:00:00+07:00,0.0017259644057421948,0.0007833246194631626,0.0012648728418887423
2022-02-25 00:00:00+07:00,39100.0,41000.0,37950.0,37950.0,65600,0.07730256286266893,0.002155273220728367,2022-02-25 00:00:00+07:00,0.002155273220728367,0.001214379263608836,0.0012690479324389495
2022-02-28 00:00:00+07:00,36700.0,37000.0,35650.0,35800.0,87100,0.03716876578391958,0.0004982769852658997,2022-02-28 00:00:00+07:00,0.0004982769852658997,0.000993198079538717,0.0012148115918005542
2022-03-01 00:00:00+07:00,35800.0,36500.0,33300.0,34000.0,141700,0.09175486360204772,0.003036496155055156,2022-03-01 00:00:00+07:00,0.003036496155055156,0.0014977534492025626,0.0012907618144048485
2022-03-02 00:00:00+07:00,34100.0,35700.0,33300.0,35000.0,176900,0.06959329179919518,0.0017468246280448773,2022-03-02 00:00:00+07:00,0.0017468246280448773,0.0018325670789672982,0.001206808880466432
2022-03-03 00:00:00+07:00,36100.0,36100.0,32950.0,33000.0,193300,0.09130160439031891,0.0030065703208632553,2022-03-03 00:00:00+07:00,0.0030065703208632553,0.0020886882619915105,0.0011767165404244738
2022-03-04 00:00:00+07:00,33000.0,34000.0,31200.0,31200.0,178600,0.08594242980072463,0.0026639729076318843,2022-03-04 00:00:00+07:00,0.0026639729076318843,0.0021904281993722135,0.0012674184476520278
2022-03-07 00:00:00+07:00,30000.0,31200.0,29550.0,30250.0,268800,0.05433435096332952,0.0010647888996033184,2022-03-07 00:00:00+07:00,0.0010647888996033184,0.002303730582239698,0.0012665705185099466
2022-03-08 00:00:00+07:00,29150.0,30900.0,28200.0,30900.0,415900,0.09143420595963185,0.0030153098266643536,2022-03-08 00:00:00+07:00,0.0030153098266643536,0.002299493316561537,0.0012647493267872172
2022-03-09 00:00:00+07:00,30000.0,31000.0,28800.0,29500.0,332600,0.07361181734324596,0.001954382779209322,2022-03-09 00:00:00+07:00,0.001954382779209322,0.002341004946794426,0.0013535849076603682
2022-03-15 00:00:00+07:00,27700.0,27700.0,25800.0,25900.0,269900,0.071057921265721,0.0018211241119550125,2022-03-15 00:00:00+07:00,0.0018211241119550125,0.0021039157050127774,0.001436363276385596
2022-03-16 00:00:00+07:00,25900.0,26900.0,25900.0,26100.0,130700,0.03788331790230128,0.0005176194232397607,2022-03-16 00:00:00+07:00,0.0005176194232397607,0.0016746450081343528,0.0014598914319874034
2022-03-17 00:00:00+07:00,26800.0,26900.0,25200.0,25800.0,381200,0.06528229209041578,0.001537111374071943,2022-03-17 00:00:00+07:00,0.001537111374071943,0.0017691095030280778,0.0015297601308088555
2022-03-18 00:00:00+07:00,26000.0,26000.0,24000.0,25000.0,643200,0.08004270767353636,0.002310777289224332,2022-03-18 00:00:00+07:00,0.002310777289224332,0.0016282029955400734,0.0016347954621372342
2022-03-21 00:00:00+07:00,24900.0,26750.0,24900.0,26700.0,1226700,0.07166666987135366,0.0018524606730350123,2022-03-21 00:00:00+07:00,0.0018524606730350123,0.0016078185743052115,0.0016442549348634782
2022-03-22 00:00:00+07:00,27500.0,28000.0,27100.0,27400.0,617600,0.0326707822895487,0.0003849759637443909,2022-03-22 00:00:00+07:00,0.0003849759637443909,0.001320588944663087,0.001549651193606491
2022-03-23 00:00:00+07:00,27400.0,27450.0,26500.0,26650.0,661500,0.03522143496336321,0.0004474336460101702,2022-03-23 00:00:00+07:00,0.0004474336460101702,0.001306551789217169,0.0014591129757168452
2022-03-24 00:00:00+07:00,26350.0,27500.0,25950.0,26700.0,758400,0.05801439506062806,0.0012139088669204914,2022-03-24 00:00:00+07:00,0.0012139088669204914,0.0012419112877868788,0.001506542280390153
2022-03-25 00:00:00+07:00,27300.0,27300.0,26200.0,26300.0,527200,0.04112729142386279,0.0006100631104410356,2022-03-25 00:00:00+07:00,0.0006100631104410356,0.0009017684520302195,0.0015342724217738365
2022-03-28 00:00:00+07:00,26000.0,26300.0,24500.0,24500.0,787100,0.07089582163303756,0.0018128247744451426,2022-03-28 00:00:00+07:00,0.0018128247744451426,0.0008938412723122456,0.001543756143084229
2022-03-29 00:00:00+07:00,24500.0,25550.0,24450.0,24950.0,505900,0.044007100728832446,0.0006984897900735674,2022-03-29 00:00:00+07:00,0.0006984897900735674,0.0009565440375780809,0.0015521548014177586
2022-03-30 00:00:00+07:00,24500.0,24950.0,23300.0,23500.0,343800,0.06842046162587277,0.0016884435587387746,2022-03-30 00:00:00+07:00,0.0016884435587387746,0.0012047460201238017,0.0016255951232140118
2022-03-31 00:00:00+07:00,23700.0,24100.0,21900.0,21900.0,841100,0.09572520367415427,0.00330496713953879,2022-03-31 00:00:00+07:00,0.00330496713953879,0.0016229576746474613,0.0016973679747502206
2022-04-01 00:00:00+07:00,20400.0,22500.0,20400.0,22500.0,343100,0.09798040836020382,0.003462525958295393,2022-04-01 00:00:00+07:00,0.003462525958295393,0.002193450244218333,0.00175678855373054
2022-04-04 00:00:00+07:00,23200.0,23300.0,22500.0,22750.0,188200,0.03493805136128044,0.0004402627130133379,2022-04-04 00:00:00+07:00,0.0004402627130133379,0.001918937831931972,0.0017541515413554238
2022-04-05 00:00:00+07:00,22000.0,23000.0,22000.0,22800.0,193300,0.044451762570833796,0.0007126766331421635,2022-04-05 00:00:00+07:00,0.0007126766331421635,0.001921775200545691,0.0016485233812684697
2022-04-06 00:00:00+07:00,22000.0,22450.0,21450.0,21600.0,332300,0.0455659688142373,0.0007488516047568651,2022-04-06 00:00:00+07:00,0.0007488516047568651,0.0017338568097493093,0.0016031609711190144
2022-04-07 00:00:00+07:00,21400.0,21950.0,20500.0,20550.0,201800,0.06834225337681792,0.0016845858021264965,2022-04-07 00:00:00+07:00,0.0016845858021264965,0.0014097805422668506,0.001543070765721889
2022-04-08 00:00:00+07:00,20550.0,20800.0,19150.0,19150.0,277400,0.08265027108061739,0.0024637867329205592,2022-04-08 00:00:00+07:00,0.0024637867329205592,0.0012100326971918839,0.0015339713941441013
2022-04-11 00:00:00+07:00,19150.0,19150.0,19150.0,19150.0,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.0011219801545892163,0.0014855718987075868
2022-04-13 00:00:00+07:00,16900.0,17850.0,16700.0,17800.0,292500,0.06659478880293859,0.001599539758686379,2022-04-13 00:00:00+07:00,0.001599539758686379,0.0012993527796980593,0.0014212187137994973
2022-04-14 00:00:00+07:00,17800.0,18500.0,17300.0,17300.0,78300,0.06706423058054584,0.0016221702798124753,2022-04-14 00:00:00+07:00,0.0016221702798124753,0.0014740165147091814,0.0014061181456450952
2022-04-15 00:00:00+07:00,16800.0,17500.0,16100.0,16100.0,369600,0.083381608939051,0.002507581688368261,2022-04-15 00:00:00+07:00,0.002507581688368261,0.0016386156919575346,0.0014373207627547881
2022-04-18 00:00:00+07:00,15100.0,15750.0,15000.0,15000.0,189000,0.04879016416943204,0.0008585767158993226,2022-04-18 00:00:00+07:00,0.0008585767158993226,0.001317573688553287,0.0014528188215120407
2022-04-19 00:00:00+07:00,14000.0,14500.0,13950.0,13950.0,497800,0.03866914115915412,0.0005393163674050569,2022-04-19 00:00:00+07:00,0.0005393163674050569,0.0014254369620342986,0.0014074645030271826
2022-04-20 00:00:00+07:00,13000.0,13350.0,13000.0,13000.0,602400,0.026567027384721706,0.00025456604450528847,2022-04-20 00:00:00+07:00,0.00025456604450528847,0.0011564422191980802,0.0013140003555399534
