date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-06-28 00:00:00+07:00,11292.537109375,11533.8306373531,11051.243581396902,11292.537109375,151300,0.042741548377271114,0.000658893236863068,2022-06-28 00:00:00+07:00,0.000658893236863068,0.0009306157130213839,0.0007659160235815892
2022-06-29 00:00:00+07:00,11292.536941002154,11389.05435075431,10906.467301993534,11196.01953125,151900,0.04329680575332404,0.0006761238597719984,2022-06-29 00:00:00+07:00,0.0006761238597719984,0.0006080087836887902,0.0007854422077566546
2022-06-30 00:00:00+07:00,11196.019845145089,11437.313376290458,10809.9501953125,10809.9501953125,182700,0.05641408928009145,0.001147862084186496,2022-06-30 00:00:00+07:00,0.001147862084186496,0.0006950458738976568,0.0008117264022692107
2022-07-01 00:00:00+07:00,10713.43253322964,10906.46735364819,10472.139007706448,10665.173828125,208000,0.04063764573182626,0.0005956232301527041,2022-07-01 00:00:00+07:00,0.0005956232301527041,0.0007022346024163855,0.0008118482522921984
2022-07-04 00:00:00+07:00,11002.984850084458,11002.984850084458,10665.173911704673,10713.4326171875,58600,0.031182927436687845,0.00035071013443935007,2022-07-04 00:00:00+07:00,0.00035071013443935007,0.0006858425090827234,0.0008277896220394418
2022-07-05 00:00:00+07:00,10713.43310546875,10713.43310546875,10423.880859375,10423.880859375,89500,0.027398974188114347,0.00027075915751201464,2022-07-05 00:00:00+07:00,0.00027075915751201464,0.0006082156932125128,0.0008369561306117034
2022-07-06 00:00:00+07:00,10423.880695093458,10616.915522780371,10327.36328125,10327.36328125,139500,0.027651531330509734,0.0002757737484788182,2022-07-06 00:00:00+07:00,0.0002757737484788182,0.0005281456709538767,0.0008330822000059755
2022-07-07 00:00:00+07:00,10327.362892392535,10761.691238334275,10182.58677707862,10665.173828125,111200,0.055313637984052186,0.0011035169127280964,2022-07-07 00:00:00+07:00,0.0011035169127280964,0.0005192766366621969,0.0008664812851601988
2022-07-08 00:00:00+07:00,10616.915768286026,11292.53768081332,10616.915768286026,11051.244140625,177500,0.06169356900534017,0.0013727591207764811,2022-07-08 00:00:00+07:00,0.0013727591207764811,0.0006747038147869522,0.0008656790229346352
2022-07-11 00:00:00+07:00,11002.98467684659,11147.760791015626,10616.9150390625,10616.9150390625,109700,0.04879016416943204,0.0008585767158993226,2022-07-11 00:00:00+07:00,0.0008585767158993226,0.0007762771310789467,0.000895504691390178
2022-07-12 00:00:00+07:00,10616.9150390625,10616.9150390625,10616.9150390625,10616.9150390625,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0007221252995765438,0.0008906477703237266
2022-07-13 00:00:00+07:00,11582.089765936256,12112.935546875,11485.57235122012,12112.935546875,456000,0.05318226546030922,0.001020112841404754,2022-07-13 00:00:00+07:00,0.001020112841404754,0.0008709931181617309,0.0008963052314829213
2022-07-14 00:00:00+07:00,12112.935628255207,12740.298828125,12112.935628255207,12740.298828125,418400,0.05049616401453245,0.0009196685248444296,2022-07-14 00:00:00+07:00,0.0009196685248444296,0.0008342234405849976,0.0008796400640986537
2022-07-15 00:00:00+07:00,13029.850736177885,13029.850736177885,12547.263671875,12547.263671875,252000,0.03774032798284711,0.000513719306735928,2022-07-15 00:00:00+07:00,0.000513719306735928,0.000662415477776887,0.0008058876984940549
2022-07-18 00:00:00+07:00,12450.746829044116,12740.299080882352,12305.970703125,12305.970703125,179400,0.034685557987889894,0.0004339222486483251,2022-07-18 00:00:00+07:00,0.0004339222486483251,0.0005774845843266875,0.0007901324206978155
2022-07-19 00:00:00+07:00,12305.97013972356,12595.522378305288,12016.417901141827,12547.263671875,349700,0.04706751085798573,0.0007990188233099994,2022-07-19 00:00:00+07:00,0.0007990188233099994,0.0007372883489886873,0.0007932569643308815
2022-07-20 00:00:00+07:00,12933.333815759892,13415.9208984375,12692.040274421088,13415.9208984375,429100,0.055467081512872454,0.001109647856127132,2022-07-20 00:00:00+07:00,0.001109647856127132,0.000755195351933163,0.0007552087471299405
2022-07-21 00:00:00+07:00,13512.438314973022,13850.249272847348,13222.886065366456,13415.9208984375,180800,0.04635410937155099,0.0007749809549444908,2022-07-21 00:00:00+07:00,0.0007749809549444908,0.0007262578379531753,0.0007670842765939663
2022-07-22 00:00:00+07:00,13367.661355089786,13415.920060342816,12933.3330078125,12933.3330078125,404700,0.036634133179780384,0.00048404572343125225,2022-07-22 00:00:00+07:00,0.00048404572343125225,0.0007203231212922401,0.0006850336955483428
2022-07-25 00:00:00+07:00,13126.36833479021,13801.990234375,12933.333506337412,13801.990234375,875200,0.065004830308996,0.0015240731268962872,2022-07-25 00:00:00+07:00,0.0015240731268962872,0.0009383532969418325,0.0007219153543553485
2022-07-26 00:00:00+07:00,14188.059891280594,14574.129548186187,13608.955405922205,13801.990234375,505100,0.06851994643675573,0.0016933571943202324,2022-07-26 00:00:00+07:00,0.0016933571943202324,0.001117220971143879,0.0007734461546626745
2022-07-27 00:00:00+07:00,13753.731849407328,14284.577640086209,13512.438308189654,13995.025390625,130400,0.055569851154810994,0.0011137635858495672,2022-07-27 00:00:00+07:00,0.0011137635858495672,0.001118044117088366,0.0008044049266963976
2022-07-28 00:00:00+07:00,14188.060223599135,14284.577640086209,13946.766682381463,13995.025390625,378500,0.023932766211628573,0.00020658574203452848,2022-07-28 00:00:00+07:00,0.00020658574203452848,0.0010043650745063738,0.0007838454951132821
2022-07-29 00:00:00+07:00,13995.024908942149,14574.129387932857,13705.472669446792,14284.5771484375,484000,0.061452779213663725,0.0013620642841079488,2022-07-29 00:00:00+07:00,0.0013620642841079488,0.0011799687866417131,0.0008150246053103709
2022-08-01 00:00:00+07:00,14284.576840049342,14863.681306537828,14284.576840049342,14670.646484375,380300,0.03974032864951412,0.0005696098049102615,2022-08-01 00:00:00+07:00,0.0005696098049102615,0.0009890761222445077,0.0007887404107978147
2022-08-02 00:00:00+07:00,14911.940751201922,15684.080078125,14477.612379807691,15684.080078125,1059000,0.08004270767353656,0.002310777289224344,2022-08-02 00:00:00+07:00,0.002310777289224344,0.0011125601412253303,0.0008667019589374347
2022-08-03 00:00:00+07:00,16118.407644266224,16745.77081604904,15925.372822179204,16359.701171875,1168300,0.05023212548633306,0.0009100759916661352,2022-08-03 00:00:00+07:00,0.0009100759916661352,0.0010718226223886437,0.0008921276797204704
2022-08-04 00:00:00+07:00,16359.702388294956,17131.84173405519,16118.408842744882,16504.478515625,613600,0.060976796498715374,0.0013410462508994473,2022-08-04 00:00:00+07:00,0.0013410462508994473,0.0012987147241616277,0.0009407770930562627
2022-08-05 00:00:00+07:00,16504.47867460029,17083.583189498546,16070.1502884266,16600.99609375,476600,0.061154423153330646,0.0013488706208815019,2022-08-05 00:00:00+07:00,0.0013488706208815019,0.001296075991516338,0.000989554223620021
2022-08-08 00:00:00+07:00,16794.029692082113,16794.029692082113,16311.44263196481,16456.21875,327400,0.029156584291455703,0.00030661107459818986,2022-08-08 00:00:00+07:00,0.00030661107459818986,0.0012434762454539238,0.0009533312309777526
2022-08-09 00:00:00+07:00,16214.92608173077,17566.169921875,16214.92608173077,17566.169921875,1248200,0.08004270767353636,0.002310777289224332,2022-08-09 00:00:00+07:00,0.002310777289224332,0.0012434762454539214,0.000995968420452655
2022-08-10 00:00:00+07:00,17517.91020167151,18772.636552204454,17517.91020167151,18676.119140625,963000,0.06917650935359536,0.0017259644057421844,2022-08-10 00:00:00+07:00,0.0017259644057421844,0.0014066539282691314,0.0010353951336273305
2022-08-15 00:00:00+07:00,19110.447662275063,19255.223780928663,18338.308362789205,18772.63671875,736000,0.048790164169431834,0.0008585767158993152,2022-08-15 00:00:00+07:00,0.0008585767158993152,0.001310160021269105,0.0010744213479863902
2022-08-17 00:00:00+07:00,19351.74145749536,20268.65688814975,19013.93050935953,19496.517578125,1040200,0.06390380197948026,0.0014728819585379008,2022-08-17 00:00:00+07:00,0.0014728819585379008,0.0013349622888003845,0.0010950017624015334
2022-08-18 00:00:00+07:00,18917.413411458336,19786.070149739586,18724.378580729168,19689.552734375,1216200,0.055151820075080064,0.0010970697648718733,2022-08-18 00:00:00+07:00,0.0010970697648718733,0.0014930540268551214,0.0011030654551300535
2022-08-19 00:00:00+07:00,19303.483072916668,20075.622395833336,19206.96565755209,19689.552734375,1747900,0.04423325497682545,0.0007056873708496758,2022-08-19 00:00:00+07:00,0.0007056873708496758,0.00117203604318019,0.0011117912762261329
2022-08-22 00:00:00+07:00,19303.48369891827,20365.175302358773,19303.48369891827,20075.623046875,1524400,0.05354076692802976,0.001033912350666228,2022-08-22 00:00:00+07:00,0.001033912350666228,0.0010336256321649988,0.0011390635535905832
2022-08-23 00:00:00+07:00,19882.588024400684,21137.314453125,19689.55318921233,21137.314453125,1642100,0.0709517359722844,0.0018156853907326065,2022-08-23 00:00:00+07:00,0.0018156853907326065,0.001225047367131657,0.0011852756702916108
2022-08-24 00:00:00+07:00,21137.31355886959,21475.124506157463,20944.27873184795,21185.572265625,1156900,0.025029748065835515,0.00022595788665442617,2022-08-24 00:00:00+07:00,0.00022595788665442617,0.0009756625527549622,0.001145107944406488
2022-08-25 00:00:00+07:00,21330.34862827035,21330.34862827035,20268.65706758721,20751.244140625,2438000,0.05105517080028417,0.000940143211482327,2022-08-25 00:00:00+07:00,0.000940143211482327,0.0009442772420770528,0.001152615319703662
2022-08-26 00:00:00+07:00,20654.725837441994,21040.795479263343,20075.621374709972,20799.501953125,1661900,0.0469569830877713,0.000795270587021651,2022-08-26 00:00:00+07:00,0.000795270587021651,0.0009621938853114478,0.0011667619044123166
2022-08-29 00:00:00+07:00,20461.691283632288,21523.3828125,19882.586813340808,21523.3828125,1862400,0.07929560267053765,0.0022678418015796833,2022-08-29 00:00:00+07:00,0.0022678418015796833,0.001208979775494139,0.00120056957144338
2022-08-30 00:00:00+07:00,21523.383941915763,22536.81681810462,21330.34910835598,22199.005859375,2697200,0.0550193755911992,0.0010918069694808676,2022-08-30 00:00:00+07:00,0.0010918069694808676,0.0010642040912437912,0.0011732263794052272
2022-08-31 00:00:00+07:00,21716.418535114604,22633.333984375,21668.159827258794,22633.333984375,1544500,0.043579880704025166,0.0006849937702418514,2022-08-31 00:00:00+07:00,0.0006849937702418514,0.0011560112679612762,0.0011537368423321492
2022-09-01 00:00:00+07:00,22633.333984375,22633.333984375,22633.333984375,22633.333984375,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0009679826256648108,0.0011443465813305797
2022-09-02 00:00:00+07:00,22633.333984375,22633.333984375,22633.333984375,22633.333984375,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0008089285082604807,0.001082434568416582
2022-09-05 00:00:00+07:00,22585.075756578943,23019.40413651316,22005.97125,22922.88671875,1266700,0.04502368137395533,0.0007311332792358303,2022-09-05 00:00:00+07:00,0.0007311332792358303,0.0005015868037917101,0.0010897765445222897
2022-09-06 00:00:00+07:00,22681.59245064069,23308.955646083945,22633.333743298903,23067.662109375,1737100,0.029413885206293407,0.00031204651306165963,2022-09-06 00:00:00+07:00,0.00031204651306165963,0.00034563471250786845,0.000998925145605804
2022-09-07 00:00:00+07:00,22585.074384973403,23164.178856382976,22199.00473736702,22681.591796875,1255000,0.0425596144187959,0.0006532958765024985,2022-09-07 00:00:00+07:00,0.0006532958765024985,0.0003392951337599979,0.0009872533221892748
2022-09-08 00:00:00+07:00,22585.07427858315,22585.07427858315,21716.41757556072,22054.228515625,1251900,0.03922071315328133,0.0005548115838144644,2022-09-08 00:00:00+07:00,0.0005548115838144644,0.00045025745052289077,0.0009515153827763212
2022-09-09 00:00:00+07:00,22005.970703125,22054.229410807293,20558.20947265625,22005.970703125,2383200,0.07024404462483433,0.0017796457749671938,2022-09-09 00:00:00+07:00,0.0017796457749671938,0.0008061866055163295,0.0009710960715983982
2022-09-12 00:00:00+07:00,22150.74666161894,22199.005368942733,21619.90088105727,21909.453125,660100,0.02643325706815543,0.00025200891629781433,2022-09-12 00:00:00+07:00,0.00025200891629781433,0.0007103617329287263,0.0009686141553120174
2022-09-13 00:00:00+07:00,21716.41767785904,22681.591796875,21475.124148105053,22681.591796875,1832000,0.05465841253786398,0.001077528029020438,2022-09-13 00:00:00+07:00,0.001077528029020438,0.0008634580361204819,0.000912557370757295
2022-09-14 00:00:00+07:00,22005.96991356383,22971.144032579785,22005.96991356383,22681.591796875,1180800,0.042925044717033844,0.0006645628502992972,2022-09-14 00:00:00+07:00,0.0006645628502992972,0.0008657114308798418,0.0008643118455098909
2022-09-15 00:00:00+07:00,22681.59189796843,23646.766021286232,22681.59189796843,23308.955078125,1933100,0.04167269640056787,0.0006263509662879295,2022-09-15 00:00:00+07:00,0.0006263509662879295,0.0008800193073745348,0.0008537561296184643
2022-09-16 00:00:00+07:00,23308.955406987938,24177.61213022972,23308.955406987938,23501.990234375,2532300,0.03658944743229196,0.0004828655806977905,2022-09-16 00:00:00+07:00,0.0004828655806977905,0.0006206632685206541,0.0008087553851711866
2022-09-19 00:00:00+07:00,23646.76693845524,23646.76693845524,21861.19474106168,22102.48828125,1527000,0.07851326562163825,0.002223313118576847,2022-09-19 00:00:00+07:00,0.002223313118576847,0.0010149241089764606,0.000859948264885049
2022-09-20 00:00:00+07:00,22681.592943274456,22681.592943274456,21233.831691576088,22199.005859375,1549600,0.06595796779179737,0.0015690944280078263,2022-09-20 00:00:00+07:00,0.0015690944280078263,0.0011132373887739382,0.0008991940402104195
2022-09-21 00:00:00+07:00,22199.005368942733,22295.52278359031,21426.866051762117,21909.453125,1193800,0.03974032864951412,0.0005696098049102615,2022-09-21 00:00:00+07:00,0.0005696098049102615,0.0010942467796961311,0.0008780893790396937
2022-09-22 00:00:00+07:00,21378.607816745924,22199.005859375,21089.05556640625,22199.005859375,897000,0.05129329438755069,0.0009489334022113946,2022-09-22 00:00:00+07:00,0.0009489334022113946,0.0011587632668808242,0.0008386915613796387
2022-09-23 00:00:00+07:00,22199.005859375,22681.592943274456,21812.936192255434,22199.005859375,863900,0.039050514871873034,0.0005500068219733946,2022-09-23 00:00:00+07:00,0.0005500068219733946,0.001172191515135945,0.0008534210584395917
2022-09-26 00:00:00+07:00,21523.38328709112,21668.15940785631,20654.7265625,20654.7265625,1327900,0.04789969216045753,0.0008275228455856686,2022-09-26 00:00:00+07:00,0.0008275228455856686,0.0008930334605377094,0.0008483019508988346
2022-09-27 00:00:00+07:00,20606.46844161184,20654.72714990601,19255.224609375,19255.224609375,1934700,0.07016177869193307,0.0017754797708471914,2022-09-27 00:00:00+07:00,0.0017754797708471914,0.0009343105291055823,0.0008928569137999956
2022-09-28 00:00:00+07:00,18434.82533182124,19110.44720262097,17952.23828125,17952.23828125,2240200,0.06252035698133414,0.0014097998039593166,2022-09-28 00:00:00+07:00,0.0014097998039593166,0.0011023485289153932,0.0008538550048172517
2022-09-29 00:00:00+07:00,18531.343922651933,18531.343922651933,17180.10009495856,17469.65234375,1050700,0.07571182173569657,0.0020674829644070636,2022-09-29 00:00:00+07:00,0.0020674829644070636,0.001326058441354527,0.0008982039136775332
2022-10-03 00:00:00+07:00,18145.27310147849,18531.342741935485,17083.581590221776,17952.23828125,852400,0.0813456394539524,0.0023866190485067372,2022-10-03 00:00:00+07:00,0.0023866190485067372,0.0016933808866611958,0.0009755505172350281
2022-10-04 00:00:00+07:00,18290.049886924346,18338.30859375,17373.13445723684,18338.30859375,705400,0.054067221270276,0.001054344769002553,2022-10-04 00:00:00+07:00,0.001054344769002553,0.0017387452713445728,0.0010234752794624168
2022-10-05 00:00:00+07:00,18531.34328358209,19593.034825870647,18386.567164179105,19400.0,1016800,0.06355378447503164,0.0014567914414063833,2022-10-05 00:00:00+07:00,0.0014567914414063833,0.001675007605456411,0.0010896930722536162
2022-10-06 00:00:00+07:00,19850.0,20500.0,19000.0,19550.0,920700,0.07598590697792205,0.002082479097221865,2022-10-06 00:00:00+07:00,0.002082479097221865,0.0018095434641089204,0.0011511178821620722
2022-10-10 00:00:00+07:00,18600.0,19850.0,18600.0,19800.0,1205000,0.0650424264140438,0.0015258365584091256,2022-10-10 00:00:00+07:00,0.0015258365584091256,0.001701214182909333,0.0012062901569505934
2022-10-11 00:00:00+07:00,19500.0,19500.0,18450.0,18450.0,1234700,0.0553500950831649,0.0011049720433258126,2022-10-11 00:00:00+07:00,0.0011049720433258126,0.001444884781873148,0.0012268208918061985
2022-10-14 00:00:00+07:00,17200.0,17700.0,16400.0,17700.0,1441700,0.07628330474963078,0.0020988120368693425,2022-10-14 00:00:00+07:00,0.0020988120368693425,0.0016537782354465059,0.0012970027305814205
2022-10-17 00:00:00+07:00,17500.0,17800.0,16800.0,17700.0,406800,0.057819570888826236,0.001205769449667004,2022-10-17 00:00:00+07:00,0.001205769449667004,0.00160357383709863,0.0012709174430677753
2022-10-18 00:00:00+07:00,18000.0,18450.0,17800.0,18300.0,1222300,0.035865913188496655,0.00046395764309594924,2022-10-18 00:00:00+07:00,0.00046395764309594924,0.001279869546273447,0.0012805514761040542
2022-10-19 00:00:00+07:00,18300.0,18400.0,17800.0,18200.0,568900,0.03315220731690055,0.000396405294866414,2022-10-19 00:00:00+07:00,0.000396405294866414,0.0010539832935649047,0.001249591351824326
2022-10-20 00:00:00+07:00,18100.0,18100.0,17500.0,17650.0,410500,0.03371105734231166,0.00040988242432818455,2022-10-20 00:00:00+07:00,0.00040988242432818455,0.0009149653697653791,0.0012380149688256388
2022-10-21 00:00:00+07:00,17000.0,17400.0,16450.0,16450.0,440900,0.05614472900910248,0.0011369268619685815,2022-10-21 00:00:00+07:00,0.0011369268619685815,0.0007225883347852268,0.0012612229640838503
2022-10-24 00:00:00+07:00,15300.0,15400.0,15300.0,15300.0,227800,0.006514681021193672,1.5307379874796523e-05,2022-10-24 00:00:00+07:00,1.5307379874796523e-05,0.0004844959208267853,0.001239970318591896
2022-10-25 00:00:00+07:00,14250.0,15100.0,14250.0,14250.0,1968500,0.05793783710621908,0.0012107071422533442,2022-10-25 00:00:00+07:00,0.0012107071422533442,0.0006338458206582643,0.001193942774213555
2022-10-31 00:00:00+07:00,13400.0,13400.0,12500.0,12500.0,1980300,0.0695260626486103,0.0017434512910784459,2022-10-31 00:00:00+07:00,0.0017434512910784459,0.0009032550199006707,0.0012018680861713106
2022-11-02 00:00:00+07:00,12850.0,13450.0,12600.0,13450.0,2139300,0.06528229209041578,0.001537111374071943,2022-11-02 00:00:00+07:00,0.001537111374071943,0.0011287008098494224,0.0012458454302241141
2022-11-04 00:00:00+07:00,12650.0,12650.0,11850.0,11850.0,1923800,0.0653293475923891,0.001539328073656535,2022-11-04 00:00:00+07:00,0.001539328073656535,0.001209181052187013,0.0012726815516534388
2022-11-07 00:00:00+07:00,11050.0,11400.0,11050.0,11050.0,1163400,0.03118292743668806,0.00035071013443935495,2022-11-07 00:00:00+07:00,0.00035071013443935495,0.0012762616030999247,0.0012636226113109824
2022-11-08 00:00:00+07:00,10300.0,10500.0,10300.0,10300.0,1794300,0.019231361927887592,0.00013339348841563206,2022-11-08 00:00:00+07:00,0.00013339348841563206,0.0010607988723323823,0.0012320712768941625
2022-11-10 00:00:00+07:00,9020.0,9590.0,8910.0,8910.0,1216200,0.07354664741262901,0.001950923807144367,2022-11-10 00:00:00+07:00,0.001950923807144367,0.0011022933755455665,0.0012400460058167616
2022-11-14 00:00:00+07:00,7710.0,7800.0,7710.0,7710.0,2473900,0.01160554612030789,4.8578680159164716e-05,2022-11-14 00:00:00+07:00,4.8578680159164716e-05,0.000804586836763011,0.0011781723183713
2022-11-15 00:00:00+07:00,7200.0,7500.0,7180.0,7180.0,1461200,0.04360363748213193,0.0006857407975522859,2022-11-15 00:00:00+07:00,0.0006857407975522859,0.0006338693815421612,0.0011153658562415374
2022-11-17 00:00:00+07:00,8000.0,8210.0,7800.0,8000.0,817100,0.05122918976879083,0.0009465629948341884,2022-11-17 00:00:00+07:00,0.0009465629948341884,0.0007530399536211278,0.001049908762892785
2022-11-21 00:00:00+07:00,8300.0,8540.0,8300.0,8500.0,783300,0.02850549299792626,0.0002930701998955005,2022-11-21 00:00:00+07:00,0.0002930701998955005,0.0007849752959171015,0.001015305373387919
2022-11-22 00:00:00+07:00,8500.0,9090.0,8450.0,8650.0,1197300,0.07300846682030497,0.0019224763430277698,2022-11-22 00:00:00+07:00,0.0019224763430277698,0.000779285803093782,0.001036472868916164
2022-11-23 00:00:00+07:00,8550.0,8670.0,8130.0,8200.0,648300,0.06430786723273126,0.0014915669802919081,2022-11-23 00:00:00+07:00,0.0014915669802919081,0.0010678834631203309,0.0010096132272375295
2022-11-24 00:00:00+07:00,8100.0,8340.0,7810.0,8000.0,542000,0.06565825251906086,0.001554866789032526,2022-11-24 00:00:00+07:00,0.001554866789032526,0.0012417086614163787,0.001010932783174957
2022-11-25 00:00:00+07:00,8150.0,8560.0,8150.0,8560.0,596600,0.04908226290087933,0.0008688878058787301,2022-11-25 00:00:00+07:00,0.0008688878058787301,0.001226173623625287,0.0010002016814728168
2022-11-28 00:00:00+07:00,9150.0,9150.0,9150.0,9150.0,299800,0.0,0.0,2022-11-28 00:00:00+07:00,0.0,0.0011675595836461868,0.000904801134342392
2022-11-29 00:00:00+07:00,9790.0,9790.0,9500.0,9790.0,2747100,0.030069657935923914,0.0003261155616520883,2022-11-29 00:00:00+07:00,0.0003261155616520883,0.0008482874273710507,0.0008648168667053504
2022-11-30 00:00:00+07:00,10350.0,10450.0,10100.0,10450.0,648100,0.03406655456360627,0.00041857276938559135,2022-11-30 00:00:00+07:00,0.00041857276938559135,0.0006336885851897873,0.0008627539179003343
2022-12-01 00:00:00+07:00,11150.0,11150.0,10550.0,11150.0,2057500,0.055313637984052186,0.0011035169127280964,2022-12-01 00:00:00+07:00,0.0011035169127280964,0.0005434186099289014,0.0008948953550758652
2022-12-08 00:00:00+07:00,11200.0,11500.0,11050.0,11500.0,1375400,0.03991660740544263,0.000574674322945775,2022-12-08 00:00:00+07:00,0.000574674322945775,0.0004845759133423104,0.0009023858959221192
2022-12-09 00:00:00+07:00,11750.0,11750.0,10900.0,11500.0,1229000,0.07509045135507003,0.002033686366636133,2022-12-09 00:00:00+07:00,0.002033686366636133,0.000891313186669537,0.0009431476915888262
2022-12-14 00:00:00+07:00,11050.0,11300.0,10750.0,10750.0,799900,0.04989697114462304,0.0008979722486197242,2022-12-14 00:00:00+07:00,0.0008979722486197242,0.0010056845240630642,0.000983268821986323
2022-12-15 00:00:00+07:00,10800.0,11100.0,10650.0,10900.0,704800,0.04138521616285428,0.0006177389755313493,2022-12-15 00:00:00+07:00,0.0006177389755313493,0.0010455177652922158,0.0009563157234989596
2022-12-16 00:00:00+07:00,10900.0,11650.0,10750.0,11650.0,1584600,0.08040042543803774,0.0023314775677928416,2022-12-16 00:00:00+07:00,0.0023314775677928416,0.0012911098963051648,0.0009830441906223412
2022-12-19 00:00:00+07:00,12100.0,12150.0,11200.0,11250.0,1073300,0.08141539148550864,0.0023907137461714684,2022-12-19 00:00:00+07:00,0.0023907137461714684,0.0016543177809503033,0.0010218442984450467
2022-12-20 00:00:00+07:00,11250.0,11250.0,10500.0,10500.0,1866000,0.06899287148695142,0.0017168129834163463,2022-12-20 00:00:00+07:00,0.0017168129834163463,0.0015909431043063462,0.00102991179434322
2022-12-23 00:00:00+07:00,10300.0,10700.0,10100.0,10650.0,366500,0.05770831762064677,0.0012011337620659345,2022-12-23 00:00:00+07:00,0.0012011337620659345,0.0016515754069955882,0.0010685674137807918
2022-12-26 00:00:00+07:00,10500.0,10750.0,9910.0,9910.0,770100,0.08136140623177512,0.002387544308650422,2022-12-26 00:00:00+07:00,0.002387544308650422,0.002005536473619403,0.001171028814700555
2022-12-27 00:00:00+07:00,9900.0,10350.0,9650.0,10350.0,432100,0.07002860436048355,0.0017687460781112647,2022-12-27 00:00:00+07:00,0.0017687460781112647,0.0018929901756830874,0.001162748008835414
2022-12-28 00:00:00+07:00,10350.0,10500.0,10100.0,10350.0,264700,0.03883983331626396,0.0005440881440275531,2022-12-28 00:00:00+07:00,0.0005440881440275531,0.0015236650552543044,0.0011852711662839772
2022-12-29 00:00:00+07:00,10500.0,10650.0,10100.0,10100.0,395200,0.0530244683082204,0.0010140682665325776,2022-12-29 00:00:00+07:00,0.0010140682665325776,0.0013831161118775504,0.0012001951421467176
2022-12-30 00:00:00+07:00,10350.0,10350.0,9950.0,10100.0,316000,0.03941396854087663,0.0005602925899829384,2022-12-30 00:00:00+07:00,0.0005602925899829384,0.0012549478774609513,0.0011826373964716611
2023-01-02 00:00:00+07:00,10100.0,10100.0,10100.0,10100.0,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0007774390157308669,0.0011693160237491382
2023-01-03 00:00:00+07:00,10100.0,10800.0,10100.0,10800.0,603100,0.0670107102829603,0.001619582182026381,2023-01-03 00:00:00+07:00,0.001619582182026381,0.0007476062365138902,0.001155548107339984
2023-01-04 00:00:00+07:00,11250.0,11250.0,10900.0,10900.0,613200,0.031605339415331044,0.0003602761100288031,2023-01-04 00:00:00+07:00,0.0003602761100288031,0.0007108438297141401,0.0011041257950552975
2023-01-05 00:00:00+07:00,10950.0,11100.0,10800.0,10950.0,507500,0.027398974188114347,0.00027075915751201464,2023-01-05 00:00:00+07:00,0.00027075915751201464,0.0005621820079100276,0.0010457572663498196
2023-01-06 00:00:00+07:00,11000.0,11100.0,10700.0,10700.0,463900,0.03670136685042796,0.0004858240668315036,2023-01-06 00:00:00+07:00,0.0004858240668315036,0.0005472883032797407,0.0010283452782113094
2023-01-09 00:00:00+07:00,10900.0,10900.0,10700.0,10750.0,276700,0.01851904776723753,0.00012369491639862686,2023-01-09 00:00:00+07:00,0.00012369491639862686,0.0005720272865594661,0.001033967774411247
2023-01-10 00:00:00+07:00,10700.0,11050.0,10400.0,10800.0,402900,0.06062462181643484,0.0013256004184481758,2023-01-10 00:00:00+07:00,0.0013256004184481758,0.0005132309338438249,0.0010793989042656145
2023-01-11 00:00:00+07:00,10950.0,11150.0,10800.0,10800.0,428400,0.03189336377595379,0.00036687253496566456,2023-01-11 00:00:00+07:00,0.00036687253496566456,0.0005145502188311972,0.0010770488936101632
2023-01-12 00:00:00+07:00,10900.0,11000.0,10750.0,10850.0,272300,0.02298951822469878,0.00019062255572359273,2023-01-12 00:00:00+07:00,0.00019062255572359273,0.0004985228984735128,0.001035553695564504
2023-01-13 00:00:00+07:00,11000.0,11150.0,10800.0,10900.0,619600,0.03189336377595379,0.00036687253496566456,2023-01-13 00:00:00+07:00,0.00036687253496566456,0.000474732592100345,0.0010261081597472265
2023-01-16 00:00:00+07:00,10850.0,10950.0,10650.0,10900.0,614100,0.02777956410707567,0.0002783334490936401,2023-01-16 00:00:00+07:00,0.0002783334490936401,0.0005056602986393476,0.0009463193907680222
2023-01-17 00:00:00+07:00,10900.0,11350.0,10850.0,11050.0,1187300,0.04505266394094314,0.0007320748699200764,2023-01-17 00:00:00+07:00,0.0007320748699200764,0.00038695518893372785,0.000938778600827129
2023-01-18 00:00:00+07:00,11300.0,11800.0,11300.0,11800.0,1535800,0.04329680575332426,0.000676123859772005,2023-01-18 00:00:00+07:00,0.000676123859772005,0.00044880545389499595,0.0009414324592017042
2023-01-19 00:00:00+07:00,11400.0,11850.0,11350.0,11400.0,2030300,0.04311012365372841,0.0006703059658766899,2023-01-19 00:00:00+07:00,0.0006703059658766899,0.0005447421359256154,0.0008659246591146065
2023-01-20 00:00:00+07:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00047136762893248247,0.0007572558524704489
2023-01-23 00:00:00+07:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0004157009391137544,0.0006792188986787967
