date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-11-01 00:00:00+07:00,19376.2421875,19376.2421875,19376.2421875,19376.2421875,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,0.0004069296185475562,0.0005561642972165169
2021-11-02 00:00:00+07:00,19554.18866858388,19455.33039154609,19257.61383747051,20167.111328125,16052714,0.01021458207933053,3.763186592315548e-05,2021-11-02 00:00:00+07:00,3.763186592315548e-05,0.0004144559917321873,0.0005082200354080721
2021-11-03 00:00:00+07:00,19455.33066516166,19514.64563221853,18189.943359375,18189.943359375,17422366,0.07029636303719186,0.001782297755386063,2021-11-03 00:00:00+07:00,0.001782297755386063,0.0007709155428093998,0.0005313430435016103
2021-11-04 00:00:00+07:00,18367.888565335536,18980.811243667285,18269.03028526701,18605.1484375,6866852,0.038221242201217864,0.0005268950795644973,2021-11-04 00:00:00+07:00,0.0005268950795644973,0.0005198350076450909,0.0005316968342667097
2021-11-05 00:00:00+07:00,18862.18114783784,19890.30859375,18545.833312390874,19890.30859375,14769588,0.06998746322099891,0.001766668445565098,2021-11-05 00:00:00+07:00,0.001766668445565098,0.0008226986292877627,0.0005727669684871771
2021-11-08 00:00:00+07:00,20364.82642878524,21076.607314565128,20127.566580827523,20562.54296875,10614935,0.04607342024886663,0.0007656238505196847,2021-11-08 00:00:00+07:00,0.0007656238505196847,0.0009758233993916997,0.0006075680526017082
2021-11-09 00:00:00+07:00,20602.087208562058,20720.71713790647,20206.65411074735,20681.173828125,7181509,0.02512206610889631,0.00022762777635116407,2021-11-09 00:00:00+07:00,0.00022762777635116407,0.0010138225814773016,0.0005677441026833224
2021-11-10 00:00:00+07:00,20760.261102050048,21432.498731430747,20681.1744799943,21353.412109375,9687992,0.03568456131768528,0.0004592776080424071,2021-11-10 00:00:00+07:00,0.0004592776080424071,0.0007492185520085702,0.000588620357594341
2021-11-11 00:00:00+07:00,21353.41368743438,21590.67357113559,20799.8059502246,20878.892578125,9400440,0.03731778498495439,0.000502280437416729,2021-11-11 00:00:00+07:00,0.000502280437416729,0.0007442956235790166,0.0006114512865678285
2021-11-12 00:00:00+07:00,20918.434622148765,21116.15252180357,20562.54481820247,20799.8046875,6466190,0.026567061847743843,0.00025456670495711776,2021-11-12 00:00:00+07:00,0.00025456670495711776,0.0004418752754574205,0.0006081427123356557
2021-11-15 00:00:00+07:00,20878.89131059917,21353.412391101097,20206.65501425618,20799.8046875,11881034,0.05519955156825423,0.0010989695185930448,2021-11-15 00:00:00+07:00,0.0010989695185930448,0.0005085444090720925,0.0005969174426502728
2021-11-16 00:00:00+07:00,20957.980251488865,21313.87143670084,20483.46046041559,20760.263671875,8167005,0.03974034821795418,0.0005696103658707994,2021-11-16 00:00:00+07:00,0.0005696103658707994,0.0005769409269760197,0.0006228088229171273
2021-11-17 00:00:00+07:00,20839.34786043884,20878.891171725405,20364.828125,20364.828125,7282283,0.024929355462162114,0.00022414891858060635,2021-11-17 00:00:00+07:00,0.00022414891858060635,0.0005299151890836594,0.0005874031526580236
2021-11-22 00:00:00+07:00,18427.203468137413,18783.094617031,18071.3136611507,18387.66015625,6801176,0.038631442373924955,0.0005382653142599124,2021-11-22 00:00:00+07:00,0.0005382653142599124,0.0005371121644522963,0.000611869757851656
2021-11-23 00:00:00+07:00,18387.659039373364,19494.873046875,18249.25745617401,19494.873046875,7368461,0.06602711845910686,0.0015723862457649792,2021-11-23 00:00:00+07:00,0.0015723862457649792,0.0008006760726138684,0.000649793515763552
2021-11-24 00:00:00+07:00,19494.87581772223,19613.50576303994,19000.584378898435,19178.529296875,6379490,0.031748663002324075,0.00036355107209008145,2021-11-24 00:00:00+07:00,0.00036355107209008145,0.0006535923833132758,0.0006180812459704693
2021-11-25 00:00:00+07:00,19257.612264742904,19692.58864818559,19099.43903440011,19376.2421875,6279064,0.030583389512339583,0.0003373539344515128,2021-11-25 00:00:00+07:00,0.0003373539344515128,0.0006071410970294184,0.000593718317548847
2021-11-26 00:00:00+07:00,19692.59069338057,20167.11177559758,19376.244199840483,19890.30859375,10176570,0.04000535769878616,0.00057723261721809,2021-11-26 00:00:00+07:00,0.00057723261721809,0.0006777578367569151,0.0006199561637860329
2021-11-29 00:00:00+07:00,19573.961045511376,19732.13429460229,19218.07123505681,19336.701171875,4920184,0.026397442745503374,0.0002513264870165137,2021-11-29 00:00:00+07:00,0.0002513264870165137,0.0006203700713082354,0.0006313800950140563
2021-11-30 00:00:00+07:00,19376.245765295625,20285.743349610828,19376.245765295625,19929.853515625,11150773,0.045870470536159356,0.0007588936831240185,2021-11-30 00:00:00+07:00,0.0007588936831240185,0.0004576715587800433,0.0006658752624287843
2021-12-01 00:00:00+07:00,19929.851271548832,20878.890721983724,19929.851271548832,20641.630859375,10245027,0.0465199636060032,0.0007805366142280315,2021-12-01 00:00:00+07:00,0.0007805366142280315,0.0005410686672076332,0.0006203406651034203
2021-12-02 00:00:00+07:00,20681.174114680976,21076.608559881584,19672.818359375,19672.818359375,10839244,0.06892592221295234,0.0017134826794895604,2021-12-02 00:00:00+07:00,0.0017134826794895604,0.0008162944162152429,0.0006867557715642303
2021-12-03 00:00:00+07:00,19811.222127419733,19969.395375443703,18783.09467335702,18901.724609375,11916826,0.06124362453336928,0.0013528084839623516,2021-12-03 00:00:00+07:00,0.0013528084839623516,0.0009714095895640951,0.0007482470662897918
2021-12-06 00:00:00+07:00,18704.0063519646,18901.72289405188,17596.792374369084,17893.3671875,11439368,0.07153644234837496,0.001845734472918267,2021-12-06 00:00:00+07:00,0.001845734472918267,0.0012902911867444457,0.0008304335484259332
2021-12-07 00:00:00+07:00,18229.48673252996,18704.0078125,17834.05361747731,18704.0078125,5590329,0.04762806823773885,0.0008181642181052369,2021-12-07 00:00:00+07:00,0.0008181642181052369,0.0013021452937406895,0.0007866092967313502
2021-12-08 00:00:00+07:00,18901.724609375,19178.527793416957,18684.23639334204,18901.724609375,4154652,0.026111114387079692,0.0002459038692130253,2021-12-08 00:00:00+07:00,0.0002459038692130253,0.0011952187447376882,0.0007738369689881015
2021-12-09 00:00:00+07:00,18862.17918888592,19376.2421875,18743.549266128823,19376.2421875,3914359,0.033198032005910566,0.00039750191589005133,2021-12-09 00:00:00+07:00,0.00039750191589005133,0.0009320225920177864,0.0007116021267301448
2021-12-10 00:00:00+07:00,19376.243534328303,20364.827634593246,19336.70022399398,19969.39453125,9612412,0.05180442102570447,0.0009679394625974236,2021-12-10 00:00:00+07:00,0.0009679394625974236,0.0008550487877448009,0.0007207982909154966
2021-12-13 00:00:00+07:00,20325.281436044963,20325.281436044963,19613.500609264047,19771.673828125,4587805,0.03564736641669556,0.0004583206741963577,2021-12-13 00:00:00+07:00,0.0004583206741963577,0.000577566028000419,0.0007312843317266417
2021-12-14 00:00:00+07:00,19692.5900170029,20602.087496599197,19435.558499829796,19969.39453125,10216532,0.0582881047503224,0.0012253902384194765,2021-12-14 00:00:00+07:00,0.0012253902384194765,0.000659011232063267,0.0007661076331074175
2021-12-15 00:00:00+07:00,20325.284571385462,20483.45781464592,19969.394774049422,20167.111328125,8032004,0.02541678431463225,0.0002329999107746017,2021-12-15 00:00:00+07:00,0.0002329999107746017,0.0006564304403755822,0.0007538676091691391
2021-12-16 00:00:00+07:00,20325.2881771918,20325.2881771918,19554.19213759397,19692.59375,7142068,0.038676138758290256,0.0005395115753201701,2021-12-16 00:00:00+07:00,0.0005395115753201701,0.0006848323722616059,0.000766819648731096
2021-12-17 00:00:00+07:00,19593.73316936668,20127.56923969854,19336.701633458382,19732.134765625,10525108,0.040085550117053316,0.0005795491106552326,2021-12-17 00:00:00+07:00,0.0005795491106552326,0.0006071543018731677,0.0007432096301884682
2021-12-20 00:00:00+07:00,19850.76688585037,20246.20003472351,19573.962339732192,19929.853515625,5561139,0.03376689233004432,0.0004112413097849274,2021-12-20 00:00:00+07:00,0.0004112413097849274,0.0005977384289908817,0.0007360110367300194
2021-12-21 00:00:00+07:00,20127.566604414485,21313.8671875,19969.39337225732,21313.8671875,21519682,0.06515713253258586,0.0015312231077818687,2021-12-21 00:00:00+07:00,0.0015312231077818687,0.0006589050028633602,0.0007954234998755314
2021-12-22 00:00:00+07:00,21748.845219653736,21867.47515273736,21234.78217629138,21353.412109375,8920549,0.029359874102406175,0.0003109015774300594,2021-12-22 00:00:00+07:00,0.0003109015774300594,0.0006744853361944517,0.0007850887845650836
2021-12-23 00:00:00+07:00,21353.41281498173,22421.083589921505,21116.15294097442,21946.5625,12751336,0.05996345804281299,0.0012968444514004755,2021-12-23 00:00:00+07:00,0.0012968444514004755,0.0008259519114105128,0.0007725641575485151
2021-12-24 00:00:00+07:00,21946.5649358138,22341.999444954843,21392.9585016862,21669.76171875,7635859,0.0434064644011925,0.0006795530605382907,2021-12-24 00:00:00+07:00,0.0006795530605382907,0.0008459527013871245,0.0007869278842961611
2021-12-28 00:00:00+07:00,20720.71713790647,21195.238197190927,20602.087208562058,20681.173828125,7540472,0.028384151641649088,0.0002905804448938586,2021-12-28 00:00:00+07:00,0.0002905804448938586,0.0008218205284089106,0.0007848018165889949
2021-12-30 00:00:00+07:00,19653.04896950682,20127.57009006157,19020.355931309798,19929.853515625,9084219,0.056580751018801015,0.0011546542623405679,2021-12-30 00:00:00+07:00,0.0011546542623405679,0.0007465067593206505,0.0008110482550036529
2021-12-31 00:00:00+07:00,20167.10821718401,20167.10821718401,19573.95730454881,19771.673828125,4453150,0.029852997427537917,0.00032143298003774824,2021-12-31 00:00:00+07:00,0.00032143298003774824,0.0007486130398421882,0.0008142349137773455
2022-01-03 00:00:00+07:00,19771.673828125,19771.673828125,19771.673828125,19771.673828125,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,0.0004892441495620931,0.0007797397463626173
2022-01-04 00:00:00+07:00,19969.39545413952,20167.112014948656,19534.41767845254,20088.025390625,7332669,0.031875240587877815,0.00036645570775975484,2022-01-04 00:00:00+07:00,0.00036645570775975484,0.00042662467900638596,0.0007609178869776957
2022-01-05 00:00:00+07:00,20008.93499832306,20404.36804547544,19692.587218694523,19771.673828125,7728293,0.0355067161894155,0.0004547111096727131,2022-01-05 00:00:00+07:00,0.0004547111096727131,0.0004594508119621568,0.0007037009974405663
2022-01-06 00:00:00+07:00,19573.961393961683,20048.482491588624,19297.158203125,19297.158203125,9627702,0.03819562297510375,0.0005261889737752831,2022-01-06 00:00:00+07:00,0.0005261889737752831,0.0003337577542490999,0.000666127383341154
2022-01-07 00:00:00+07:00,19257.613111274968,19376.243039246838,18387.65896424116,18526.060546875,17976447,0.05236799892156034,0.0009891143569368433,2022-01-07 00:00:00+07:00,0.0009891143569368433,0.00046729402962891883,0.0006271901053419986
2022-01-12 00:00:00+07:00,17201.35852931178,17596.79296875,16845.468741533507,17596.79296875,5239532,0.043634964538598164,0.0006867264931910284,2022-01-12 00:00:00+07:00,0.0006867264931910284,0.0006046393282671246,0.0006212156633004436
2022-01-13 00:00:00+07:00,17794.509429570542,18189.94252514762,17082.728515625,17082.728515625,3977777,0.0628009080697627,0.0014224807389394342,2022-01-13 00:00:00+07:00,0.0014224807389394342,0.0008158443345030605,0.0006746964301061893
2022-01-14 00:00:00+07:00,17003.64173326793,17082.728351624082,15896.427734374998,15896.427734375,11647170,0.07197350196996753,0.0018683567974828268,2022-01-14 00:00:00+07:00,0.0018683567974828268,0.001098573472065083,0.0007415534701785882
2022-01-17 00:00:00+07:00,16173.233431623385,16410.49466575775,15500.9970703125,15500.9970703125,7904994,0.05701669984005266,0.0011725157916766258,2022-01-17 00:00:00+07:00,0.0011725157916766258,0.0012278388356453517,0.0007508523942276429
2022-01-19 00:00:00+07:00,16964.099266982143,17201.35913383929,16805.92602241071,17003.642578125,4950590,0.023256836466303617,0.0001950813829984312,2022-01-19 00:00:00+07:00,0.0001950813829984312,0.0010690322408576692,0.0007388869719004644
2022-01-20 00:00:00+07:00,16964.098417927013,17201.358272909278,16647.751944617325,17102.5,3344641,0.03271316108732836,0.00038597535211100256,2022-01-20 00:00:00+07:00,0.00038597535211100256,0.001008882012641664,0.0007007317497955338
2022-01-21 00:00:00+07:00,17201.359829824763,17201.359829824763,16667.52510779665,16924.556640625,3711769,0.03152621866645024,0.0003584745387703701,2022-01-21 00:00:00+07:00,0.0003584745387703701,0.0007960807726078514,0.0007064351419771597
2022-01-24 00:00:00+07:00,16608.206809518542,16627.97846192667,15758.024414062498,15758.0244140625,5553842,0.053737003965530446,0.00104150520848209,2022-01-24 00:00:00+07:00,0.00104150520848209,0.0006307104548077039,0.0007292530343936105
2022-01-25 00:00:00+07:00,15421.906591606354,16410.490571129667,15421.906591606354,16370.947265625,3340297,0.062131794735551304,0.0013923305270974935,2022-01-25 00:00:00+07:00,0.0013923305270974935,0.0006746734018918774,0.0007661976442318951
2022-01-26 00:00:00+07:00,16568.667246237048,16726.84050122072,16034.831168760204,16133.689453125,3326745,0.04225134070661645,0.0006438660653803949,2022-01-26 00:00:00+07:00,0.0006438660653803949,0.0007644303383682702,0.0007767714967589619
2022-01-27 00:00:00+07:00,16295.835358568123,17066.037062633706,16255.298499176411,16741.7421875,2945543,0.04867143471853043,0.000854403157077871,2022-01-27 00:00:00+07:00,0.000854403157077871,0.000858115899361644,0.0007460069535451437
2022-01-28 00:00:00+07:00,16701.20492058633,16984.962929404413,16275.566531736207,16295.8349609375,2590576,0.04266342163462737,0.0006564866728966583,2022-01-28 00:00:00+07:00,0.0006564866728966583,0.0009177183261869015,0.0007617153669754438
2022-01-31 00:00:00+07:00,16295.8349609375,16295.8349609375,16295.8349609375,16295.8349609375,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.0007094172844904835,0.0007027678919117857
2022-02-01 00:00:00+07:00,16295.8349609375,16295.8349609375,16295.8349609375,16295.8349609375,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.0004309511790709849,0.0006718791164327725
2022-02-02 00:00:00+07:00,16295.8349609375,16295.8349609375,16295.8349609375,16295.8349609375,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.00030217796599490586,0.0006586709143921425
2022-02-03 00:00:00+07:00,16295.8349609375,16295.8349609375,16295.8349609375,16295.8349609375,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,0.00013129733457933166,0.0006061866297402985
2022-02-04 00:00:00+07:00,16295.8349609375,16295.8349609375,16295.8349609375,16295.8349609375,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.0005915760397385828
2022-02-07 00:00:00+07:00,16478.25165004609,17349.795525027937,16478.25165004609,17288.990234375,3529682,0.051539291365201044,0.0009580571878981201,2022-02-07 00:00:00+07:00,0.0009580571878981201,0.00019161143757962402,0.0006351240937339518
2022-02-08 00:00:00+07:00,17349.795092433164,18079.459937698237,17025.5002170367,17917.3125,5450635,0.06006425088766592,0.0013012078588352822,2022-02-08 00:00:00+07:00,0.0013012078588352822,0.00045185300934668044,0.0006776128278737486
2022-02-09 00:00:00+07:00,17917.314850215334,18180.80447103691,17633.555421399655,17755.166015625,5519961,0.030562693199178738,0.00033689750235748976,2022-02-09 00:00:00+07:00,0.00033689750235748976,0.0005192325098181785,0.0006722576639048748
2022-02-10 00:00:00+07:00,17775.434064893485,18403.756830472463,17511.94444975073,18241.609375,9109760,0.04967163125235717,0.0008898798914817087,2022-02-10 00:00:00+07:00,0.0008898798914817087,0.0006972084881145202,0.0006887890692551668
2022-02-11 00:00:00+07:00,18424.02396792524,19255.030994457826,18322.6818153753,18829.392578125,10589916,0.04963264111462832,0.0008884834033456953,2022-02-11 00:00:00+07:00,0.0008884834033456953,0.0008749051687836592,0.0006842149350010238
2022-02-14 00:00:00+07:00,18525.3671875,19255.032103509915,18444.29346079036,18525.3671875,8741589,0.04301740942116701,0.0006674258964068137,2022-02-14 00:00:00+07:00,0.0006674258964068137,0.000816778910485398,0.0006833376351471958
2022-02-15 00:00:00+07:00,18525.3671875,18525.3671875,18525.3671875,18525.3671875,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.0005565373387183415,0.0006186794197408579
2022-02-16 00:00:00+07:00,19133.42093568107,19700.93700551149,19011.80897366572,19619.86328125,14148614,0.035605887314783036,0.00045725469533356436,2022-02-16 00:00:00+07:00,0.00045725469533356436,0.0005806087773135564,0.0005545384150977096
2022-02-17 00:00:00+07:00,19782.00972431302,19903.620304524156,19376.641123609246,19457.71484375,7821248,0.02683336522826124,0.0002596957434392209,2022-02-17 00:00:00+07:00,0.0002596957434392209,0.00045457194770505893,0.0005130465947232821
2022-02-18 00:00:00+07:00,19336.105030261355,19944.15795542776,19255.03130690584,19903.62109375,11694950,0.03516387296112744,0.00044597236932689713,2022-02-18 00:00:00+07:00,0.00044597236932689713,0.0003660697409012993,0.0005244507304654851
2022-02-21 00:00:00+07:00,19903.621815741044,20146.842994630297,19538.790047407165,19700.9375,8068143,0.03064587804776983,0.00033873391815576997,2022-02-21 00:00:00+07:00,0.00033873391815576997,0.0003003313452510905,0.0005223033925584291
2022-02-22 00:00:00+07:00,19315.836293212844,19680.66804252909,19011.80845982622,19214.494140625,9863824,0.03457655229623962,0.00043119917465753865,2022-02-22 00:00:00+07:00,0.00043119917465753865,0.0003865711801825982,0.0005256090578260277
2022-02-23 00:00:00+07:00,19498.253078846392,20552.212890625,19457.71621591733,20552.212890625,17669783,0.05472490638255586,0.0010801513237636631,2022-02-23 00:00:00+07:00,0.0010801513237636631,0.000511150505868618,0.0005273656994297355
2022-02-25 00:00:00+07:00,22295.29605079157,22862.81342287652,21849.390625,21849.390625,16357815,0.04533869052413307,0.0007413998484357033,2022-02-25 00:00:00+07:00,0.0007413998484357033,0.0006074913268679145,0.0004977779413087451
2022-02-28 00:00:00+07:00,22173.688787348583,23349.2578125,22133.151924412326,23349.2578125,16810601,0.05348862668333677,0.0010318995967631783,2022-02-28 00:00:00+07:00,0.0010318995967631783,0.0007246767723551706,0.0005154158290988716
2022-03-01 00:00:00+07:00,24038.385778298536,24322.143801672668,22943.88916966096,23024.962890625,18671785,0.05833556901883441,0.001227386732642451,2022-03-01 00:00:00+07:00,0.001227386732642451,0.0009024073352525069,0.0005323696279881707
2022-03-02 00:00:00+07:00,23389.794349700704,24241.068359375,23106.033595230005,24241.068359375,18616360,0.047954456440436416,0.0008294161604466179,2022-03-02 00:00:00+07:00,0.0008294161604466179,0.0009820507324103229,0.0005402300592404416
2022-03-03 00:00:00+07:00,24322.14353389288,24849.12271435724,23835.701213464243,24159.99609375,14542326,0.041637940963590164,0.0006253066362784848,2022-03-03 00:00:00+07:00,0.0006253066362784848,0.000891081794913287,0.0005686530881621909
2022-03-04 00:00:00+07:00,23916.774730264493,24605.90134501477,23673.553572117336,24443.75390625,12849330,0.038627764195547594,0.0005381628204638523,2022-03-04 00:00:00+07:00,0.0005381628204638523,0.0008504343893189169,0.0005931150345469114
2022-03-07 00:00:00+07:00,25497.712183105574,26146.3046875,24889.659289528987,26146.3046875,11696167,0.04925544074702451,0.0008750300481723688,2022-03-07 00:00:00+07:00,0.0008750300481723688,0.0008190604796007551,0.0006328891276456555
2022-03-10 00:00:00+07:00,25862.547124092267,26713.821190029703,25416.638909736062,25903.083984375,11469774,0.04977704429671908,0.0008936609021896073,2022-03-10 00:00:00+07:00,0.0008936609021896073,0.0007523153135101863,0.0006735100777451831
2022-03-11 00:00:00+07:00,26551.67218519141,27565.09363257637,26146.30360623743,26916.50390625,14860979,0.052842421798433854,0.00100711711013088,2022-03-11 00:00:00+07:00,0.00100711711013088,0.0007878555034470387,0.0007192881282056776
2022-03-15 00:00:00+07:00,24727.512988823444,25335.56591037332,24119.46006727357,25254.4921875,13789652,0.049190189438376816,0.0008727131859025639,2022-03-15 00:00:00+07:00,0.0008727131859025639,0.0008373368133718544,0.0007154088553876978
2022-03-16 00:00:00+07:00,25578.787109375,26146.305921408493,25335.56594046616,25578.787109375,5484864,0.0314987386124037,0.0003578498773417164,2022-03-16 00:00:00+07:00,0.0003578498773417164,0.0008012742247474272,0.0006725289471379903
2022-03-18 00:00:00+07:00,24727.51156654905,25659.85932596551,24322.142975498416,25335.564453125,11619544,0.05354070795711898,0.001033910073122483,2022-03-18 00:00:00+07:00,0.001033910073122483,0.0008330502297374502,0.0007042113367182172
2022-03-21 00:00:00+07:00,25376.10302054299,25619.32419154696,25011.27126403704,25295.029296875,6608663,0.02402034413381366,0.0002081004397366,2022-03-21 00:00:00+07:00,0.0002081004397366,0.0006959381372468487,0.0006732213616388942
2022-03-22 00:00:00+07:00,25335.566443609518,26754.359375,25213.95585674001,26754.359375,14559527,0.059299782290494686,0.001268296358379241,2022-03-22 00:00:00+07:00,0.001268296358379241,0.0007481739868965209,0.0006904855868676916
2022-03-23 00:00:00+07:00,27159.725713033156,28173.147185022965,26997.578277514785,27970.462890625,13124372,0.04262212824975726,0.0006552164776430361,2022-03-23 00:00:00+07:00,0.0006552164776430361,0.0007046746452446153,0.0006899306132875199
2022-03-24 00:00:00+07:00,28578.52152701064,28740.66897956131,27362.412881634336,28132.61328125,8532049,0.049142878346568025,0.0008710352432778621,2022-03-24 00:00:00+07:00,0.0008710352432778621,0.0008073117184318444,0.0007295231243456046
2022-03-28 00:00:00+07:00,29105.49935242089,30078.38402108273,29105.49935242089,29956.7734375,9241634,0.032879637429555186,0.00038991378303872086,2022-03-28 00:00:00+07:00,0.00038991378303872086,0.000678512460415092,0.0007264621737867479
2022-03-29 00:00:00+07:00,29916.237043511563,30321.60566178469,29227.110392447245,29713.552734375,8169612,0.036763799915182485,0.00048747835312253844,2022-03-29 00:00:00+07:00,0.00048747835312253844,0.0007343880430922797,0.0007368159287723534
2022-03-30 00:00:00+07:00,29389.255648613147,29510.86622502829,27646.16796875,27646.16796875,26065962,0.06527141441212371,0.0015365991736118528,2022-03-30 00:00:00+07:00,0.0015365991736118528,0.0007880486061388021,0.0007863898744216696
2022-03-31 00:00:00+07:00,28051.539248220764,28375.83690102209,26957.04395547248,27119.19140625,8909603,0.0512933352117033,0.000948934912717511,2022-03-31 00:00:00+07:00,0.000948934912717511,0.000846792293153697,0.0008141262832653851
2022-04-01 00:00:00+07:00,27159.725713033156,28700.12910170369,27119.188854153563,27970.462890625,8166484,0.056660067955375135,0.001157893803345741,2022-04-01 00:00:00+07:00,0.001157893803345741,0.0009041640051672729,0.000847157857296667
2022-04-04 00:00:00+07:00,27929.927800495665,27929.927800495665,26024.6953125,26024.6953125,20796197,0.07065288799777344,0.001800422306555935,2022-04-04 00:00:00+07:00,0.001800422306555935,0.0011862657098707155,0.0008798974474235884
2022-04-05 00:00:00+07:00,25943.62018890257,26632.746796290598,25578.78570433346,26430.0625,8983967,0.04037821668105447,0.0005880426365671353,2022-04-05 00:00:00+07:00,0.0005880426365671353,0.001206378566559635,0.0008729266650659263
2022-04-06 00:00:00+07:00,25984.15793275906,26348.98967850237,24930.196804921125,25173.41796875,10333291,0.05535014007526309,0.0011049738397104732,2022-04-06 00:00:00+07:00,0.0011049738397104732,0.0011200534997793592,0.0008762482215635306
2022-04-07 00:00:00+07:00,25335.56522743674,26227.37890625,24443.7542998696,26227.37890625,10224872,0.0704291261297075,0.0017890362777596522,2022-04-07 00:00:00+07:00,0.0017890362777596522,0.0012880737727877874,0.0009017777463415852
2022-04-08 00:00:00+07:00,26267.915473923087,26592.21035306156,25538.24924461544,25862.546875,6130857,0.040441030321088374,0.0005898736153373665,2022-04-08 00:00:00+07:00,0.0005898736153373665,0.0011744697351861123,0.0008908894488366192
2022-04-11 00:00:00+07:00,25862.546875,25862.546875,25862.546875,25862.546875,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.0008143852738749255,0.0008624664199148699
2022-04-12 00:00:00+07:00,26105.76762593505,26794.89423332307,25862.546470386336,26430.0625,8519018,0.035415515789760744,0.00045237822277570416,2022-04-12 00:00:00+07:00,0.00045237822277570416,0.0007872523911166392,0.000858567120019954
2022-04-13 00:00:00+07:00,26348.99174187323,27565.09765625,25740.93603343849,27565.09765625,9653590,0.06846782835568993,0.0016907821495996116,2022-04-13 00:00:00+07:00,0.0016907821495996116,0.000904414053094467,0.0008956467609939196
2022-04-14 00:00:00+07:00,27970.462322217954,29470.328821529078,27767.77803193888,29267.64453125,17056280,0.05950766966325607,0.001277204484151024,2022-04-14 00:00:00+07:00,0.001277204484151024,0.0008020476943727414,0.0009130805601739841
2022-04-15 00:00:00+07:00,29267.64666517071,29713.552136295893,28011.001222571747,28659.59375,11046524,0.059005908804419034,0.0012557568477097444,2022-04-15 00:00:00+07:00,0.0012557568477097444,0.0009352243408472169,0.0009243823664275688
2022-04-18 00:00:00+07:00,28375.83696308904,29510.86912101438,28173.149897927517,29186.57421875,11278651,0.046389247166821926,0.0007761563175392547,2022-04-18 00:00:00+07:00,0.0007761563175392547,0.0010904556043550679,0.0009199934178656002
2022-04-21 00:00:00+07:00,29227.11205504133,29875.701881173583,28456.911636509278,29024.427734375,14363887,0.04865443306708609,0.0008538063500334881,2022-04-21 00:00:00+07:00,0.0008538063500334881,0.0011707412298066246,0.0009425368938970444
2022-04-25 00:00:00+07:00,26146.30511654506,26794.894880336386,25132.880859375,25132.880859375,10308097,0.06403439659058054,0.00147890810989353,2022-04-25 00:00:00+07:00,0.00147890810989353,0.001128366421865408,0.0009627640773866373
2022-04-27 00:00:00+07:00,25740.93334053621,26308.45212578709,24889.659289528987,26146.3046875,8963638,0.055437833521440855,0.0011084779220584303,2022-04-27 00:00:00+07:00,0.0011084779220584303,0.0010946211094468895,0.0010036903265830842
2022-04-28 00:00:00+07:00,26348.98789571442,27524.55677468097,25943.61931676044,26916.50390625,7361859,0.05915288420319136,0.0012620204653828054,2022-04-28 00:00:00+07:00,0.0012620204653828054,0.0010958738329815017,0.0010034050587196099
2022-04-29 00:00:00+07:00,26470.60090584254,28173.149094157456,26430.064044216,27321.875,8565582,0.06386721279340188,0.0014711957952070582,2022-04-29 00:00:00+07:00,0.0014711957952070582,0.0012348817285150623,0.0010404950276997928
2022-05-02 00:00:00+07:00,27321.875,27321.875,27321.875,27321.875,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0010641204585083647,0.001000902516641708
2022-05-03 00:00:00+07:00,27321.875,27321.875,27321.875,27321.875,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0007683388365296587,0.0009831791628672206
2022-05-04 00:00:00+07:00,26916.507307927117,26957.044170945515,25416.640625,25416.640625,11231739,0.05884054022854053,0.0012487280016019178,2022-05-04 00:00:00+07:00,0.0012487280016019178,0.0007963888524383563,0.0010177814196162835
2022-05-05 00:00:00+07:00,25740.934555314227,26551.67453625656,25173.418494526934,25578.787109375,8621008,0.053304200588754215,0.0010247959885340753,2022-05-05 00:00:00+07:00,0.0010247959885340753,0.0007489439570686103,0.0009945176384763845
2022-05-06 00:00:00+07:00,25092.346216870046,26348.99174652771,24849.12503395173,25822.009765625,7410682,0.05860746834498282,0.0012388549799168913,2022-05-06 00:00:00+07:00,0.0012388549799168913,0.0007024757940105768,0.0010076958233490836
2022-05-09 00:00:00+07:00,25335.56630492404,25538.25061526373,24038.38671875,24038.38671875,8286718,0.06052535316989203,0.0013212628136858393,2022-05-09 00:00:00+07:00,0.0013212628136858393,0.0009667283567477448,0.0010151216874554518
2022-05-10 00:00:00+07:00,22416.90990971134,23389.797369029733,22376.373046875,22376.373046875,16508106,0.04429428991157531,0.0007076361896133415,2022-05-10 00:00:00+07:00,0.0007076361896133415,0.001108255594670413,0.0009654495912307883
2022-05-11 00:00:00+07:00,22700.667040445085,23592.48073837528,22538.519595593447,23187.109375,6074737,0.04570222101710471,0.000753336760386509,2022-05-11 00:00:00+07:00,0.000753336760386509,0.0010091773464273313,0.0009729629604953053
