date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-06-03 00:00:00+07:00,18238.299271785247,18873.950452839425,17896.02555890992,18727.26171875,8343100,0.05320403606346467,0.0010209481957193234,2025-06-03 00:00:00+07:00,0.0010209481957193234,0.0005859807124862107,0.0004181347172565295
2025-06-04 00:00:00+07:00,18971.744682591623,19118.43343013744,18629.470938318063,18678.3671875,9065100,0.02590818485866505,0.00024209650615923943,2025-06-04 00:00:00+07:00,0.00024209650615923943,0.0006091964316835938,0.0004291391039001313
2025-06-05 00:00:00+07:00,18825.05539726965,19314.01787512081,18776.159149484534,18971.744140625,12801300,0.028243212313395154,0.0002877018994490919,2025-06-05 00:00:00+07:00,0.0002877018994490919,0.0005855343284056939,0.0004022783479772621
2025-06-06 00:00:00+07:00,19020.64038841012,19265.12162733569,18629.47040612919,18971.744140625,6217200,0.03355153417123265,0.00040601241583858603,2025-06-06 00:00:00+07:00,0.00040601241583858603,0.0005955414425771125,0.00039265441344577283
2025-06-09 00:00:00+07:00,19167.32792101828,19216.22416571475,18678.365474053524,18727.26171875,6073300,0.028389003262685893,0.0002906797895353665,2025-06-09 00:00:00+07:00,0.0002906797895353665,0.00044948776134032123,0.00039109665523155023
2025-06-10 00:00:00+07:00,19167.32792101828,19216.22416571475,18678.365474053524,18727.26171875,6073300,0.028389003262685893,0.0002906797895353665,2025-06-10 00:00:00+07:00,0.0002906797895353665,0.00030343408010352987,0.00036959462034038843
2025-06-11 00:00:00+07:00,18922.847954358556,18922.847954358556,18482.78172286184,18580.57421875,5599800,0.02353049741019447,0.00019969940147628013,2025-06-11 00:00:00+07:00,0.00019969940147628013,0.00029495465916693804,0.0003786718658620375
2025-06-12 00:00:00+07:00,18727.26296258224,18727.26296258224,18384.989226973685,18580.57421875,3961900,0.01844584579075165,0.00012271896809178635,2025-06-12 00:00:00+07:00,0.00012271896809178635,0.00026195807289547694,0.0003723376728698565
2025-06-13 00:00:00+07:00,19069.53639777132,19362.913880813958,18873.951409076228,18922.84765625,11124800,0.02557684178964999,0.00023594369791864544,2025-06-13 00:00:00+07:00,0.00023594369791864544,0.00022794432931148883,0.0003667108202714108
2025-06-16 00:00:00+07:00,21025.38642377002,21367.66015625,20878.697681278605,21367.66015625,20379100,0.023149181866965622,0.00019327952134096042,2025-06-16 00:00:00+07:00,0.00019327952134096042,0.00020846427567260763,0.0003698588521122669
2025-06-17 00:00:00+07:00,21025.38642377002,21367.66015625,20878.697681278605,21367.66015625,20379100,0.023149181866965622,0.00019327952134096042,2025-06-17 00:00:00+07:00,0.00019327952134096042,0.00018898422203372637,0.000369275391708631
2025-06-18 00:00:00+07:00,21367.65948686913,21367.65948686913,20438.630813526997,20829.80078125,16905700,0.044451762570833796,0.0007126766331421635,2025-06-18 00:00:00+07:00,0.0007126766331421635,0.00029157966836690304,0.0003920985797911515
2025-06-19 00:00:00+07:00,21269.86723781469,21367.65973086212,20780.904772577574,20878.697265625,10287900,0.027844026171173396,0.00027962668505507245,2025-06-19 00:00:00+07:00,0.00027962668505507245,0.0003229612117595602,0.0003952376793242587
2025-06-20 00:00:00+07:00,20927.59327318075,21025.3857651115,20389.73456756162,20829.80078125,7840600,0.03069898688880647,0.0003399089769209585,2025-06-20 00:00:00+07:00,0.0003399089769209585,0.00034375426756002285,0.00040635337012481353
2025-06-23 00:00:00+07:00,21709.93316172235,21709.93316172235,21220.970703125,21220.970703125,13361100,0.022780028331819906,0.00018716432287126613,2025-06-23 00:00:00+07:00,0.00018716432287126613,0.00034253122786608405,0.00040502739615819563
2025-06-24 00:00:00+07:00,21709.93316172235,21709.93316172235,21220.970703125,21220.970703125,13361100,0.022780028331819906,0.00018716432287126613,2025-06-24 00:00:00+07:00,0.00018716432287126613,0.00034130818817214515,0.0004033157932578381
2025-06-25 00:00:00+07:00,20047.460698731666,20389.7344179783,19851.87571630501,19998.564453125,16768200,0.026733062197068936,0.0002577578883950141,2025-06-25 00:00:00+07:00,0.0002577578883950141,0.0002503244392227153,0.0003747045282372848
2025-06-26 00:00:00+07:00,19949.668734491315,20096.357475186105,19607.395006203475,19705.1875,6713800,0.02463178718966542,0.00021882976558702683,2025-06-26 00:00:00+07:00,0.00021882976558702683,0.00023816505532910619,0.0003443238030890957
2025-06-27 00:00:00+07:00,19705.186782226563,19802.979272460936,19411.80931152344,19558.498046875,5722100,0.019950786419348474,0.0001435603757447717,2025-06-27 00:00:00+07:00,0.0001435603757447717,0.00019889533509386882,0.0003451211878878433
2025-06-30 00:00:00+07:00,19509.60203982232,19754.08326839152,19216.22456553928,19607.39453125,5355000,0.027605266091888698,0.0002748516972212064,2025-06-30 00:00:00+07:00,0.0002748516972212064,0.00021643280996385683,0.0003391593370415985
2025-07-01 00:00:00+07:00,19509.60203982232,19754.08326839152,19216.22456553928,19607.39453125,5355000,0.027605266091888698,0.0002748516972212064,2025-07-01 00:00:00+07:00,0.0002748516972212064,0.0002339702848338449,0.00033547183032522194
2025-07-02 00:00:00+07:00,19754.08380142405,19754.08380142405,19314.017578125,19314.017578125,4925700,0.022529113060028104,0.0001830639110662997,2025-07-02 00:00:00+07:00,0.0001830639110662997,0.00021903148936810204,0.0002973861810228117
2025-07-03 00:00:00+07:00,19362.913825158223,19460.70631922468,19265.12133109177,19314.017578125,4165500,0.010101095986503699,3.6800315643690743e-05,2025-07-03 00:00:00+07:00,3.6800315643690743e-05,0.0001826255993794348,0.00025265218647391933
2025-07-04 00:00:00+07:00,19509.603280072235,19705.188275361183,19314.01828478329,19460.70703125,4220000,0.02005079704556122,0.0001450032812069981,2025-07-04 00:00:00+07:00,0.0001450032812069981,0.00018291418047188007,0.0002482388580669993
2025-07-07 00:00:00+07:00,19754.08302734375,19802.979272460936,19558.498046875,19558.498046875,5089100,0.01242251999855711,5.565881512707294e-05,2025-07-07 00:00:00+07:00,5.565881512707294e-05,0.0001390756040530534,0.00023769144514327115
2025-07-08 00:00:00+07:00,19754.08302734375,19802.979272460936,19558.498046875,19558.498046875,5089100,0.01242251999855711,5.565881512707294e-05,2025-07-08 00:00:00+07:00,5.565881512707294e-05,9.523702763422672e-05,0.00022176628147456602
2025-07-09 00:00:00+07:00,19705.18844057125,19900.7734375,19656.292191339067,19900.7734375,6773800,0.012361096823573926,5.510976563387865e-05,2025-07-09 00:00:00+07:00,5.510976563387865e-05,6.96461985477425e-05,0.00021105855311540748
2025-07-10 00:00:00+07:00,19949.66796875,20145.252948835783,19802.979233685663,19949.66796875,7313600,0.017136282242987237,0.00010591263203079705,2025-07-10 00:00:00+07:00,0.00010591263203079705,8.346866182516376e-05,0.0002026600459561089
2025-07-11 00:00:00+07:00,20047.46188103865,20438.63186896135,19802.98063858696,20243.046875,8529700,0.03159436541821697,0.0003600259635238814,2025-07-11 00:00:00+07:00,0.0003600259635238814,0.00012647319828854042,0.00020994761695827257
2025-07-14 00:00:00+07:00,20145.25342987805,20194.149676067074,19851.875952743903,20047.4609375,4660600,0.01709443335930004,0.00010539596065278883,2025-07-14 00:00:00+07:00,0.00010539596065278883,0.0001364206273936836,0.0002091602075292272
2025-07-15 00:00:00+07:00,20145.25342987805,20194.149676067074,19851.875952743903,20047.4609375,4660600,0.01709443335930004,0.00010539596065278883,2025-07-15 00:00:00+07:00,0.00010539596065278883,0.00014636805649882677,0.00020322621947168825
2025-07-16 00:00:00+07:00,20047.46045879289,20438.63041896446,19949.66796875,19949.66796875,7967600,0.024214258120594745,0.00021147395270984623,2025-07-16 00:00:00+07:00,0.00021147395270984623,0.0001776408939140203,0.00020405323907936494
2025-07-17 00:00:00+07:00,19900.771723728554,19998.56421377145,19851.87547870711,19949.66796875,4852100,0.00736199644106926,1.9548154100018434e-05,2025-07-17 00:00:00+07:00,1.9548154100018434e-05,0.00016036799832786457,0.00019615635875023117
2025-07-18 00:00:00+07:00,20047.46045879289,20291.94168390012,19900.771723728554,19949.66796875,8881500,0.01946533478810325,0.00013665902027721455,2025-07-18 00:00:00+07:00,0.00013665902027721455,0.0001156946096785312,0.00016997373998364258
2025-07-21 00:00:00+07:00,20634.21637970267,20732.008874393203,20096.357658904733,20145.25390625,6056700,0.03114024073572301,0.00034975060862810475,2025-07-21 00:00:00+07:00,0.00034975060862810475,0.00016456553927359437,0.00017316119105514405
2025-07-22 00:00:00+07:00,20634.21637970267,20732.008874393203,20096.357658904733,20145.25390625,6056700,0.03114024073572301,0.00034975060862810475,2025-07-22 00:00:00+07:00,0.00034975060862810475,0.00021343646886865758,0.00017360853795092343
2025-07-23 00:00:00+07:00,20096.357183689022,20243.045922256097,19949.66844512195,20047.4609375,5557400,0.014598799421152631,7.686857514405441e-05,2025-07-23 00:00:00+07:00,7.686857514405441e-05,0.00018651539335549921,0.00016859509487241383
2025-07-24 00:00:00+07:00,20243.04587507476,20634.21584367524,20047.46089077452,20438.630859375,11777200,0.028848154337658343,0.00030015847717113504,2025-07-24 00:00:00+07:00,0.00030015847717113504,0.00024263745796972253,0.00017373119279513513
2025-07-25 00:00:00+07:00,20536.423069852943,20829.80054227941,20536.423069852943,20780.904296875,9939400,0.014184634991956163,7.256895631187904e-05,2025-07-25 00:00:00+07:00,7.256895631187904e-05,0.00022981944517665542,0.00016531351406408353
2025-07-28 00:00:00+07:00,20927.593986742424,20976.490234375,20585.320253314392,20976.490234375,10030800,0.018824085245635617,0.00012780337108516583,2025-07-28 00:00:00+07:00,0.00012780337108516583,0.00018542999766806766,0.0001611759506776353
2025-07-29 00:00:00+07:00,20927.593986742424,20976.490234375,20585.320253314392,20976.490234375,10030800,0.018824085245635617,0.00012780337108516583,2025-07-29 00:00:00+07:00,0.00012780337108516583,0.00014104055015947987,0.00016045972319310775
2025-07-30 00:00:00+07:00,21416.5572578862,21709.93475456957,20732.009765625,20732.009765625,20015800,0.04609110720026688,0.0007662117882490508,2025-07-30 00:00:00+07:00,0.0007662117882490508,0.0002789091927804791,0.00018279427278528255
2025-07-31 00:00:00+07:00,21269.86826795213,21269.86826795213,20634.21703235816,20683.11328125,6530300,0.03034071705267222,0.0003320215161687087,2025-07-31 00:00:00+07:00,0.0003320215161687087,0.0002852818005799939,0.0001853929009192599
2025-08-01 00:00:00+07:00,21220.97201906029,21269.86826795213,20585.32078346631,20683.11328125,9117500,0.03271319740630278,0.0003859762091505706,2025-08-01 00:00:00+07:00,0.0003859762091505706,0.00034796325114773224,0.00019461618719581765
2025-08-04 00:00:00+07:00,20732.00929354265,20927.59428687796,20536.424300207345,20634.216796875,6901800,0.018868484304382736,0.00012840696389226244,2025-08-04 00:00:00+07:00,0.00012840696389226244,0.0003480839697091515,0.0001987801257525709
2025-08-05 00:00:00+07:00,20732.00929354265,20927.59428687796,20536.424300207345,20634.216796875,6901800,0.018868484304382736,0.00012840696389226244,2025-08-05 00:00:00+07:00,0.00012840696389226244,0.0003482046882705708,0.0001980257476928102
2025-08-06 00:00:00+07:00,20780.904823612767,21025.386056831743,20340.83860381861,20487.52734375,12625200,0.03309994842634514,0.00039515654703437003,2025-08-06 00:00:00+07:00,0.00039515654703437003,0.00027399364002763467,0.0002134574627795055
2025-08-07 00:00:00+07:00,20438.63174055233,21318.76420784884,20438.63174055233,21025.38671875,10741400,0.0421608108242779,0.0006411098606520346,2025-08-07 00:00:00+07:00,0.0006411098606520346,0.00033581130892429987,0.00024006887393973107
2025-08-08 00:00:00+07:00,21172.075463299418,21318.76420784884,20878.697974200582,21025.38671875,6320300,0.020858230120409788,0.00015691680495782688,2025-08-08 00:00:00+07:00,0.00015691680495782688,0.0002899994280857511,0.0002446964666362742
2025-08-11 00:00:00+07:00,22981.235903532608,23274.613383152173,22394.48094429348,22492.2734375,11632500,0.03854867011723503,0.000535961196079227,2025-08-11 00:00:00+07:00,0.000535961196079227,0.000371510274523144,0.00026424412863847554
2025-08-12 00:00:00+07:00,22981.235903532608,23274.613383152173,22394.48094429348,22492.2734375,11632500,0.03854867011723503,0.000535961196079227,2025-08-12 00:00:00+07:00,0.000535961196079227,0.0004530211209605369,0.0002722411846637185
2025-08-13 00:00:00+07:00,22638.962177309782,22883.443410326086,22149.99971127717,22492.2734375,13624100,0.03257617043461288,0.0003827494758500177,2025-08-13 00:00:00+07:00,0.0003827494758500177,0.0004505397067236665,0.0002848481626272289
2025-08-14 00:00:00+07:00,22541.170458447803,22590.06670673077,21758.830485920327,22247.79296875,15983900,0.037490608915498685,0.0005069434732892613,2025-08-14 00:00:00+07:00,0.0005069434732892613,0.0004237064292511118,0.0003031003222925231
2025-08-15 00:00:00+07:00,22296.687977620088,22443.37671431496,21954.414258665394,22394.48046875,9514400,0.02202732231829091,0.00017499996469794307,2025-08-15 00:00:00+07:00,0.00017499996469794307,0.000427323061199135,0.0003014424137465275
2025-08-18 00:00:00+07:00,22492.27271950219,22785.650189756565,22198.895249247813,22345.583984375,6766200,0.026088436084297874,0.00024547690462171424,2025-08-18 00:00:00+07:00,0.00024547690462171424,0.0003692262029076325,0.00031171190240660457
2025-08-19 00:00:00+07:00,22492.27271950219,22785.650189756565,22198.895249247813,22345.583984375,6766200,0.026088436084297874,0.00024547690462171424,2025-08-19 00:00:00+07:00,0.00024547690462171424,0.0003111293446161299,0.0003166581698768091
2025-08-20 00:00:00+07:00,22638.96193746596,23127.924398318355,22443.376953125,22443.376953125,8925000,0.03004517843138778,0.0003255848008516354,2025-08-20 00:00:00+07:00,0.0003255848008516354,0.00029969640961645345,0.00031555972406878776
2025-08-21 00:00:00+07:00,22492.273543074323,22492.273543074323,21123.17863175676,21709.93359375,12728300,0.06280090123903023,0.0014224804294985316,2025-08-21 00:00:00+07:00,0.0014224804294985316,0.0004828038008583075,0.000364320170471989
2025-08-22 00:00:00+07:00,22003.31137371281,22003.31137371281,21367.66015625,21367.66015625,7886400,0.029314387668775088,0.0003099389813939074,2025-08-22 00:00:00+07:00,0.0003099389813939074,0.0005097916041975004,0.00037491427984698224
2025-08-25 00:00:00+07:00,20927.594597138555,21074.28334431476,20243.047110316267,20291.943359375,5730200,0.04024211627843337,0.0005840851582411144,2025-08-25 00:00:00+07:00,0.0005840851582411144,0.0005775132549213804,0.0003878200380774359
2025-08-26 00:00:00+07:00,20927.594597138555,21074.28334431476,20243.047110316267,20291.943359375,5730200,0.04024211627843337,0.0005840851582411144,2025-08-26 00:00:00+07:00,0.0005840851582411144,0.0006452349056452605,0.0004110707745287648
2025-08-27 00:00:00+07:00,20536.423773364488,20976.48999707944,20389.73503212617,20927.59375,3205400,0.028370697129215566,0.0002903050312299693,2025-08-27 00:00:00+07:00,0.0002903050312299693,0.0006381789517209272,0.0004184572136262559
2025-08-28 00:00:00+07:00,21025.38624415888,21318.76372663552,20732.00876168224,20927.59375,6101100,0.02790878811707709,0.0002809289556421062,2025-08-28 00:00:00+07:00,0.0002809289556421062,0.0004098686569496421,0.00042541746746975316
2025-08-29 00:00:00+07:00,21025.38671875,21123.17921511628,20780.9054778343,21025.38671875,2185000,0.0163364193196936,9.625610681026851e-05,2025-08-29 00:00:00+07:00,9.625610681026851e-05,0.00036713208203291436,0.00039496493649526305
2025-09-01 00:00:00+07:00,21025.38671875,21025.38671875,21025.38671875,21025.38671875,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.00025031505038469146,0.0003798730493966854
2025-09-02 00:00:00+07:00,21025.38671875,21025.38671875,21025.38671875,21025.38671875,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.0001334980187364686,0.0003623286762534776
2025-09-03 00:00:00+07:00,21123.179616477275,21758.83085493608,21074.283367365057,21514.349609375,6582700,0.0319661920624925,0.0003685499500087007,2025-09-03 00:00:00+07:00,0.0003685499500087007,0.0001491470024922149,0.00037324426653149756
2025-09-04 00:00:00+07:00,21123.179616477275,21758.83085493608,21074.283367365057,21514.349609375,6582700,0.0319661920624925,0.0003685499500087007,2025-09-04 00:00:00+07:00,0.0003685499500087007,0.0001666712013655338,0.00038415985680951745
2025-09-05 00:00:00+07:00,21807.72532711581,22198.895288140317,21661.036591731627,21954.4140625,8385700,0.02452742799621242,0.00021697943127439338,2025-09-05 00:00:00+07:00,0.00021697943127439338,0.0001908158662583588,0.0003760608970022458
2025-09-08 00:00:00+07:00,22198.896062077703,22785.651024070947,21709.93359375,21709.93359375,10013400,0.04836107169342106,0.000843541357784527,2025-09-08 00:00:00+07:00,0.000843541357784527,0.0003595241378152642,0.00038526232869008636
2025-09-09 00:00:00+07:00,22198.896062077703,22785.651024070947,21709.93359375,21709.93359375,10013400,0.04836107169342106,0.000843541357784527,2025-09-09 00:00:00+07:00,0.000843541357784527,0.0005282324093721696,0.0004164725356367546
2025-09-10 00:00:00+07:00,22052.20707974746,22101.103326044016,21318.76338529909,21661.037109375,4467400,0.03603993648319708,0.0004684708594874496,2025-09-10 00:00:00+07:00,0.0004684708594874496,0.0005482165912679193,0.000413404793064401
2025-09-11 00:00:00+07:00,21856.622750034418,22394.481475426765,21758.83025450853,22198.896484375,6347200,0.028794901947945074,0.0002990513419970783,2025-09-11 00:00:00+07:00,0.0002990513419970783,0.0005343168696655949,0.0004026361633333942
2025-09-12 00:00:00+07:00,22296.687739332607,22883.44267984136,22101.10275916302,22345.583984375,11681300,0.034786116085415604,0.00043644189367201777,2025-09-12 00:00:00+07:00,0.00043644189367201777,0.0005782093621451198,0.0004050767277798489
2025-09-15 00:00:00+07:00,22345.583984375,22345.583984375,22345.583984375,22345.583984375,0,0.0,0.0,2025-09-15 00:00:00+07:00,0.0,0.00040950109058821433,0.000382033842630337
2025-09-16 00:00:00+07:00,23812.472234506025,23812.472234506025,23176.821024960693,23323.509765625,8797600,0.02705680138751308,0.00026403862046006627,2025-09-16 00:00:00+07:00,0.00026403862046006627,0.00029360054312332223,0.00038608105425588806
2025-09-17 00:00:00+07:00,23470.198506289307,23959.160975170336,23127.92477807259,23323.509765625,12722600,0.03531000261273929,0.0004496867041659376,2025-09-17 00:00:00+07:00,0.0004496867041659376,0.0002898437120590198,0.00039536331787153457
2025-09-18 00:00:00+07:00,23567.991298204783,23665.783793218085,22981.236328125,22981.236328125,8722500,0.02935221201252737,0.0003107393257130354,2025-09-18 00:00:00+07:00,0.0003107393257130354,0.0002921813088022112,0.00039832979155750373
2025-09-19 00:00:00+07:00,22883.443410326086,23030.13215013587,22345.584697690218,22492.2734375,7739600,0.030174703122213032,0.00032839804230977074,2025-09-19 00:00:00+07:00,0.00032839804230977074,0.00027057253852976187,0.00039845766616923713
2025-09-22 00:00:00+07:00,22198.89532844388,22345.58406409439,21563.244140625,21563.244140625,9586300,0.03563851544735889,0.0004580931073922893,2025-09-22 00:00:00+07:00,0.0004580931073922893,0.00036219116000821966,0.0003546218788007715
2025-09-23 00:00:00+07:00,22198.89532844388,22345.58406409439,21563.244140625,21563.244140625,9586300,0.03563851544735889,0.0004580931073922893,2025-09-23 00:00:00+07:00,0.0004580931073922893,0.00040100205739466435,0.0003613561572552434
2025-09-24 00:00:00+07:00,21856.621809895834,22101.103038194444,21709.933072916665,22003.310546875,3192600,0.01785761740000647,0.00011501687814246075,2025-09-24 00:00:00+07:00,0.00011501687814246075,0.0003340680921899689,0.00034003487179621374
2025-09-25 00:00:00+07:00,22052.20797561813,22345.585465315933,21954.4154790522,22247.79296875,3815400,0.017660503151950314,0.00011249175511616814,2025-09-25 00:00:00+07:00,0.00011249175511616814,0.0002944185780705955,0.0003185988080178071
2025-09-26 00:00:00+07:00,22443.37719089674,22687.858423913043,22394.48094429348,22492.2734375,4782600,0.013015368112070227,6.109806540504437e-05,2025-09-26 00:00:00+07:00,6.109806540504437e-05,0.00024095858268965018,0.0003081803095712196
2025-09-29 00:00:00+07:00,22296.688741721853,22541.169977924947,22003.311258278147,22150.0,3724800,0.024150460232283122,0.00021036106969371418,2025-09-29 00:00:00+07:00,0.00021036106969371418,0.00019141217514993518,0.0003049726783917472
2025-09-30 00:00:00+07:00,22800.0,23050.0,22500.0,22650.0,3724800,0.024150460232283122,0.00021036106969371418,2025-09-30 00:00:00+07:00,0.00021036106969371418,0.00014186576761022015,0.000310159267613722
2025-10-01 00:00:00+07:00,22450.0,22450.0,21600.0,22050.0,4406400,0.038597299498143986,0.0005373142855987524,2025-10-01 00:00:00+07:00,0.0005373142855987524,0.00022632524910147847,0.0003345826442318471
2025-10-02 00:00:00+07:00,22100.0,22100.0,21650.0,21750.0,3364400,0.020572154075208317,0.00015264201282338963,2025-10-02 00:00:00+07:00,0.00015264201282338963,0.00023435530064292278,0.0003415209175420012
2025-10-03 00:00:00+07:00,21800.0,21850.0,21350.0,21450.0,3448600,0.023149181866965622,0.00019327952134096042,2025-10-03 00:00:00+07:00,0.00019327952134096042,0.000260791591830106,0.0003335540798752858
2025-10-06 00:00:00+07:00,21000.0,21400.0,20850.0,21400.0,2802500,0.0260369737829954,0.0002445093995869471,2025-10-06 00:00:00+07:00,0.0002445093995869471,0.00026762125780875254,0.0003279158730379333
2025-10-07 00:00:00+07:00,21000.0,21400.0,20850.0,21400.0,2802500,0.0260369737829954,0.0002445093995869471,2025-10-07 00:00:00+07:00,0.0002445093995869471,0.0002744509237873992,0.0003291672352339585
2025-10-08 00:00:00+07:00,21550.0,21650.0,21000.0,21050.0,3020400,0.03048301672507575,0.0003351432187571623,2025-10-08 00:00:00+07:00,0.0003351432187571623,0.00023401671041908112,0.0003060582289145328
2025-10-09 00:00:00+07:00,21450.0,21500.0,21000.0,21350.0,2885700,0.023530497410194036,0.00019969940147627279,2025-10-09 00:00:00+07:00,0.00019969940147627279,0.00024342818814965776,0.00027679268544597585
2025-10-10 00:00:00+07:00,21400.0,22100.0,21250.0,21850.0,3997700,0.03922071315328133,0.0005548115838144644,2025-10-10 00:00:00+07:00,0.0005548115838144644,0.0003157346006443586,0.00028071726382447647
2025-10-13 00:00:00+07:00,21100.0,21300.0,20800.0,21100.0,5828900,0.023754086008107057,0.00020351255040261575,2025-10-13 00:00:00+07:00,0.00020351255040261575,0.0003075352308074923,0.0002763745914792736
2025-10-14 00:00:00+07:00,21100.0,21300.0,20800.0,21100.0,5828900,0.023754086008107057,0.00020351255040261575,2025-10-14 00:00:00+07:00,0.00020351255040261575,0.00029933586097062603,0.0002657868940579372
2025-10-15 00:00:00+07:00,21800.0,21800.0,20800.0,20800.0,4372600,0.04695698308777108,0.0007952705870216436,2025-10-15 00:00:00+07:00,0.0007952705870216436,0.00039136133462352226,0.0003019355571043755
2025-10-16 00:00:00+07:00,20850.0,21000.0,20450.0,20500.0,4688100,0.02653955523461231,0.0002540398387980328,2025-10-16 00:00:00+07:00,0.0002540398387980328,0.00040222942208787435,0.00030148106702882854
2025-10-17 00:00:00+07:00,20600.0,20850.0,20400.0,20500.0,4585100,0.021819047394639673,0.00017170625610312223,2025-10-17 00:00:00+07:00,0.00017170625610312223,0.00032560835654560583,0.0002888455921168824
2025-10-20 00:00:00+07:00,20100.0,20350.0,18800.0,18900.0,5925100,0.07922404205270042,0.002263750403665257,2025-10-20 00:00:00+07:00,0.002263750403665257,0.0007376559271981342,0.0003776188229328925
2025-10-21 00:00:00+07:00,20100.0,20350.0,18800.0,18900.0,5925100,0.07922404205270042,0.002263750403665257,2025-10-21 00:00:00+07:00,0.002263750403665257,0.0011497034978506624,0.00046558938481268733
2025-10-22 00:00:00+07:00,19000.0,20200.0,19000.0,19700.0,5771000,0.061243625240718594,0.0013528085152115848,2025-10-22 00:00:00+07:00,0.0013528085152115848,0.0012612110834886506,0.0005062582669862916
2025-10-23 00:00:00+07:00,19800.0,20150.0,19650.0,19800.0,3192100,0.025126950077421644,0.00022771629096262244,2025-10-23 00:00:00+07:00,0.00022771629096262244,0.0012559463739215686,0.0004957865935122158
2025-10-24 00:00:00+07:00,20400.0,20450.0,20050.0,20100.0,2232200,0.01975372873623265,0.00014073843547536335,2025-10-24 00:00:00+07:00,0.00014073843547536335,0.0012497528097960167,0.000496955755209166
2025-10-27 00:00:00+07:00,20300.0,20400.0,19900.0,20050.0,2371400,0.024815169119723993,0.00022210023921003593,2025-10-27 00:00:00+07:00,0.00022210023921003593,0.0008414227769049726,0.0005019379590316145
2025-10-28 00:00:00+07:00,20300.0,20400.0,19900.0,20050.0,2371400,0.024815169119723993,0.00022210023921003593,2025-10-28 00:00:00+07:00,0.00022210023921003593,0.00043309274401392826,0.0005092562396591142
2025-10-29 00:00:00+07:00,20050.0,20250.0,19800.0,20150.0,2503300,0.022472855852058576,0.00018215079867288267,2025-10-29 00:00:00+07:00,0.00018215079867288267,0.0001989612007061878,0.0005079739546127127
2025-10-30 00:00:00+07:00,20300.0,20700.0,20200.0,20450.0,3295500,0.024451095864164336,0.0002156310036764443,2025-10-30 00:00:00+07:00,0.0002156310036764443,0.00019654414324895216,0.0005082134970664732
2025-10-31 00:00:00+07:00,20500.0,20700.0,20200.0,20250.0,2621000,0.024451095864164336,0.0002156310036764443,2025-10-31 00:00:00+07:00,0.0002156310036764443,0.00021152265688916837,0.0004935915297063682
2025-11-03 00:00:00+07:00,22550.0,22850.0,21900.0,22150.0,15946200,0.04246448051775859,0.0006503785040957656,2025-11-03 00:00:00+07:00,0.0006503785040957656,0.0002971783098663143,0.0005162159156732944
2025-11-06 00:00:00+07:00,24250.0,25000.0,23800.0,24700.0,12743300,0.04919024419077178,0.0008727151286949859,2025-11-06 00:00:00+07:00,0.0008727151286949859,0.00042730128776330434,0.0005470993523712047
2025-11-07 00:00:00+07:00,24650.0,25700.0,24250.0,24700.0,19956500,0.05807437451768192,0.0012164202171663847,2025-11-07 00:00:00+07:00,0.0012164202171663847,0.0006341551714620046,0.0005912771168066337
2025-11-10 00:00:00+07:00,25450.0,25500.0,24300.0,24700.0,17161700,0.048202101817877686,0.0008380047862937639,2025-11-10 00:00:00+07:00,0.0008380047862937639,0.0007586299279854686,0.0006182541798387617
2025-11-11 00:00:00+07:00,24800.0,24900.0,23700.0,24500.0,8490400,0.049392755329576474,0.0008799156757287055,2025-11-11 00:00:00+07:00,0.0008799156757287055,0.0008914868623959209,0.000643016564246559
2025-11-12 00:00:00+07:00,24500.0,24900.0,24100.0,24450.0,6848000,0.03265596297405272,0.0003846267963252848,2025-11-12 00:00:00+07:00,0.0003846267963252848,0.0008383365208418246,0.0006514223549215143
2025-11-14 00:00:00+07:00,26300.0,27300.0,26250.0,26700.0,14954500,0.03922071315328133,0.0005548115838144644,2025-11-14 00:00:00+07:00,0.0005548115838144644,0.0007747558118657204,0.0006514223549215143
2025-11-17 00:00:00+07:00,26500.0,27300.0,26300.0,26700.0,7465300,0.03731776300719528,0.0005022798457955912,2025-11-17 00:00:00+07:00,0.0005022798457955912,0.0006319277375915616,0.0006650026865302858
2025-11-18 00:00:00+07:00,26650.0,26950.0,26100.0,26150.0,7405100,0.03204798302635849,0.0003704383588591029,2025-11-18 00:00:00+07:00,0.0003704383588591029,0.0005384144521046296,0.000672590223278308
2025-11-19 00:00:00+07:00,26150.0,26900.0,26000.0,26050.0,7369300,0.03402974858631147,0.00041766879435045846,2025-11-19 00:00:00+07:00,0.00041766879435045846,0.0004459650758289801,0.0006554265054296177
2025-11-20 00:00:00+07:00,26050.0,26500.0,25750.0,26050.0,5273100,0.02871010588243136,0.00029729262518046653,2025-11-20 00:00:00+07:00,0.00029729262518046653,0.00042849824160001644,0.0006573925411742738
2025-11-21 00:00:00+07:00,25800.0,26100.0,24750.0,25750.0,10963200,0.05310982531394833,0.0010173357203153801,2025-11-21 00:00:00+07:00,0.0010173357203153801,0.0005210030689001996,0.0006958302440930129
2025-11-24 00:00:00+07:00,25700.0,25950.0,25250.0,25750.0,4303100,0.027345453890528837,0.0002697024057267911,2025-11-24 00:00:00+07:00,0.0002697024057267911,0.00047448758088643953,0.0006051916987321735
