date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-12-24 00:00:00+07:00,67772.93987201255,67936.64006747106,66954.42354758682,67691.0859375,766680,0.014563364740228209,7.649587219902858e-05,2020-12-24 00:00:00+07:00,7.649587219902858e-05,9.838579519294692e-05,0.00014623380685004005
2020-12-25 00:00:00+07:00,67936.64498002308,68018.49892045454,67445.53668456853,67527.390625,718308,0.00845930287073443,2.580974397133361e-05,2020-12-25 00:00:00+07:00,2.580974397133361e-05,9.986736819939771e-05,0.0001449982411843724
2020-12-28 00:00:00+07:00,67936.63950588244,68100.34737355425,67199.97712205877,67445.53125,663780,0.01330940699221399,6.38898633120369e-05,2020-12-28 00:00:00+07:00,6.38898633120369e-05,8.659651552834063e-05,0.0001352355439788496
2020-12-29 00:00:00+07:00,68755.15216514604,68755.15216514604,67936.63589103892,68100.34375,1728252,0.011976228697318951,5.1731456836706325e-05,2020-12-29 00:00:00+07:00,5.1731456836706325e-05,7.352306649597506e-05,0.00013567087961408427
2020-12-30 00:00:00+07:00,68673.3066609576,68918.86080595931,67609.24381499486,68345.90625,1151664,0.01918516577440453,0.000132753402204581,2020-12-30 00:00:00+07:00,0.000132753402204581,7.013606770473694e-05,0.0001339191838837335
2020-12-31 00:00:00+07:00,67936.63146082331,72929.56736221994,67936.63146082331,72765.8671875,4567392,0.07091876433076888,0.0018139982659022638,2020-12-31 00:00:00+07:00,0.0018139982659022638,0.00041763654644538393,0.00020103942349720274
2021-01-01 00:00:00+07:00,72765.8671875,72765.8671875,72765.8671875,72765.8671875,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.0004124745976511173,0.00019151943704841368
2021-01-04 00:00:00+07:00,74484.74587953885,74484.74587953885,72765.8671875,72765.8671875,229884,0.02334736318579456,0.00019660303865372692,2021-01-04 00:00:00+07:00,0.00019660303865372692,0.00043901723271945524,0.00019513327053274074
2021-01-05 00:00:00+07:00,72847.7193188146,73666.23560562135,72111.05696275839,73093.2734375,152976,0.021337172859187358,0.00016420572657276653,2021-01-05 00:00:00+07:00,0.00016420572657276653,0.0004615120866666673,0.00016670193856552
2021-01-06 00:00:00+07:00,73093.28214828513,74484.76076904066,72029.21928955104,72274.7734375,281328,0.033522690867939305,0.0004053146411558672,2021-01-06 00:00:00+07:00,0.0004053146411558672,0.0005160243344569245,0.00017948977491945018
2021-01-07 00:00:00+07:00,72274.769737705,75712.52763300927,72274.769737705,75303.265625,363420,0.046468535301535496,0.0007788117854442121,2021-01-07 00:00:00+07:00,0.0007788117854442121,0.0003089870383653142,0.00021219873839561758
2021-01-08 00:00:00+07:00,76121.77107539705,77267.68765201018,75303.25485006445,76203.625,316752,0.025752496965992504,0.00023919562777695617,2021-01-08 00:00:00+07:00,0.00023919562777695617,0.0003568261639207055,0.00022196851453664516
2021-01-11 00:00:00+07:00,76203.625,76203.625,76203.625,76203.625,0,0.0,0.0,2021-01-11 00:00:00+07:00,0.0,0.0003175055561899601,0.0002145287988761609
2021-01-12 00:00:00+07:00,77022.14313622208,77185.8510057994,76203.6344826018,76940.296875,219708,0.012807004929250918,5.915748482355418e-05,2021-01-12 00:00:00+07:00,5.915748482355418e-05,0.0002964959078401176,0.0002126527603822305
2021-01-13 00:00:00+07:00,77103.99045418006,77185.84438194426,75876.21990554662,76367.328125,306432,0.017112750206520127,0.00010562194720109249,2021-01-13 00:00:00+07:00,0.00010562194720109249,0.00023655736904916268,0.00021414735662108835
2021-01-14 00:00:00+07:00,76285.48272402026,76367.33666093367,75057.71203815316,75548.8203125,173688,0.017297762669396605,0.00010791813115544155,2021-01-14 00:00:00+07:00,0.00010791813115544155,0.00010237863819140858,0.00021718628213122576
2021-01-15 00:00:00+07:00,76121.7734375,76449.18147250582,75712.51914891711,76121.7734375,257388,0.00968270039087768,3.381485544807558e-05,2021-01-15 00:00:00+07:00,3.381485544807558e-05,6.130248372563246e-05,0.0002175915540369152
2021-01-18 00:00:00+07:00,77758.80231859043,80296.1974566246,77676.95606074712,77840.65625,448884,0.03316362802603641,0.0003966784597467577,2021-01-18 00:00:00+07:00,0.0003966784597467577,0.000140638175674984,0.00023033788209864128
2021-01-20 00:00:00+07:00,74894.00667801156,75139.56079826732,70392.17858213358,74402.8984375,277776,0.06526503771014697,0.001536298951640376,2021-01-20 00:00:00+07:00,0.001536298951640376,0.0004360664690383484,0.00029933320358506383
2021-01-21 00:00:00+07:00,74894.0078125,75385.11606045082,73175.12894467213,74894.0078125,261708,0.029754261081792716,0.0003193102696487561,2021-01-21 00:00:00+07:00,0.0003193102696487561,0.0004788041335278811,0.000307927119175129
2021-01-22 00:00:00+07:00,75303.25775832904,77922.50671112433,74484.7491749507,76367.328125,367236,0.04512043376544035,0.0007342789526810401,2021-01-22 00:00:00+07:00,0.0007342789526810401,0.0006040762978330008,0.00033598076693342475
2021-01-25 00:00:00+07:00,77758.80332942528,80214.344567971,76940.2946989543,79395.8359375,464388,0.04167263126813226,0.0006263490083761251,2021-01-25 00:00:00+07:00,0.0006263490083761251,0.0007225831284186108,0.000357647158397759
2021-01-27 00:00:00+07:00,77349.54402431652,77595.09813233023,73829.93258493149,75057.703125,269244,0.04974001683763149,0.0008923318684673998,2021-01-27 00:00:00+07:00,0.0008923318684673998,0.0008217138101627392,0.00039473061277359406
2021-01-28 00:00:00+07:00,69819.2265625,73175.13043394158,69819.2265625,69819.2265625,458016,0.04694619104643122,0.0007949050777309681,2021-01-28 00:00:00+07:00,0.0007949050777309681,0.0006734350353808575,0.0004296894915808501
2021-02-02 00:00:00+07:00,67118.13127809361,69573.67257273647,65481.09863262067,68755.15625,231300,0.06062469764364095,0.001325603734481695,2021-02-02 00:00:00+07:00,0.001325603734481695,0.0008746937283474452,0.0004870401220885619
2021-02-03 00:00:00+07:00,69982.91817586761,72847.71343807717,69982.91817586761,72765.8671875,184716,0.04011995867706509,0.0005805444822516329,2021-02-03 00:00:00+07:00,0.0005805444822516329,0.000843946834261564,0.0005110770777892404
2021-02-04 00:00:00+07:00,72029.21373001992,74075.49302260904,71619.95173264889,73256.984375,169824,0.03371105852621068,0.0004098824531175164,2021-02-04 00:00:00+07:00,0.0004098824531175164,0.0008006535232098422,0.0005236738528307375
2021-02-05 00:00:00+07:00,73256.98186718088,73666.23617697532,72929.57381520556,73338.828125,145140,0.010050335853501506,3.6431386291789975e-05,2021-02-05 00:00:00+07:00,3.6431386291789975e-05,0.0006294734267747201,0.0004428753583029886
2021-02-08 00:00:00+07:00,73338.83121336112,73584.38534429153,68755.1566605156,70064.78125,271296,0.06788110787341517,0.001661928712744626,2021-02-08 00:00:00+07:00,0.001661928712744626,0.0008028781537774519,0.0005184175725186534
2021-02-09 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,0.0005377574068811128,0.0005094810707616658
2021-02-10 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.0004216485104307862,0.0005020171740992674
2021-02-11 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,0.00033967201980728294,0.0004835937813194552
2021-02-12 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.00033238574254892495,0.00044819324561744554
2021-02-15 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,0.00043732071708212946
2021-02-16 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.00043732071708212946
2021-02-17 00:00:00+07:00,73502.5404145994,75303.265625,72684.02407214756,75303.265625,137148,0.035401893083524025,0.00045203027186982756,2021-02-17 00:00:00+07:00,0.00045203027186982756,9.040605437396525e-05,0.0004551785710387782
2021-02-18 00:00:00+07:00,75303.26111196582,78577.31861198739,74484.75249213513,77840.65625,264864,0.05348865061032754,0.0010319005199597225,2021-02-18 00:00:00+07:00,0.0010319005199597225,0.00029678615836590974,0.0004972821425278069
2021-02-19 00:00:00+07:00,76612.89045663558,78168.06920965792,76612.89045663558,77676.9609375,170316,0.020095896725650795,0.00014565631821577348,2021-02-19 00:00:00+07:00,0.00014565631821577348,0.00032591742200906447,0.0004989975146669129
2021-02-22 00:00:00+07:00,77676.96038433028,77840.66058269488,76776.59010940815,77431.40625,142344,0.01376414685473129,6.83302709554284e-05,2021-02-22 00:00:00+07:00,6.83302709554284e-05,0.00033958347620015013,0.0005005663971899743
2021-02-23 00:00:00+07:00,77349.54338592233,77349.54338592233,75712.51857053056,75876.21875,191148,0.02139115619753436,0.0001650376631041276,2021-02-23 00:00:00+07:00,0.0001650376631041276,0.00037259100882097566,0.0004900372700698547
2021-02-24 00:00:00+07:00,75876.21875,75876.21875,75876.21875,75876.21875,0,0.0,0.0,2021-02-24 00:00:00+07:00,0.0,0.00028218495444701014,0.0004202054995407467
2021-02-25 00:00:00+07:00,75876.21875,75876.21875,75876.21875,75876.21875,0,0.0,0.0,2021-02-25 00:00:00+07:00,0.0,7.580485045506563e-05,0.00040569139637489424
2021-02-26 00:00:00+07:00,72520.31829359735,73993.64299251762,72438.46436357974,73911.7890625,178236,0.021241749952830506,0.00016274030743877228,2021-02-26 00:00:00+07:00,0.00016274030743877228,7.92216482996654e-05,0.00037971236704570024
2021-03-01 00:00:00+07:00,73993.64234449145,75221.41291617237,73911.7884151907,74730.3046875,103104,0.017563602943053615,0.00011126069505615026,2021-03-01 00:00:00+07:00,0.00011126069505615026,8.780773311980977e-05,0.0003562992618947923
2021-03-02 00:00:00+07:00,75958.07709030867,75958.07709030867,73666.23607673268,74402.8984375,123312,0.030637003136458188,0.0003385377548622135,2021-03-02 00:00:00+07:00,0.0003385377548622135,0.00012250775147142697,0.0003311268021854656
2021-03-03 00:00:00+07:00,74402.90809402306,74484.76203592065,73666.2456376466,74075.5,96384,0.011049870527243672,4.403813580047046e-05,2021-03-03 00:00:00+07:00,4.403813580047046e-05,0.00013131537863152106,0.0002969964866431703
2021-03-04 00:00:00+07:00,74484.75817807464,74484.75817807464,71619.95476927805,72356.6171875,197712,0.03922078320822662,0.0005548135657942265,2021-03-04 00:00:00+07:00,0.0005548135657942265,0.00024227809179036634,0.00026196056988464896
2021-03-05 00:00:00+07:00,72029.21317902945,73666.23813529155,71619.95118478907,73011.4296875,136944,0.028170912680982884,0.00028623081198947815,2021-03-05 00:00:00+07:00,0.00028623081198947815,0.0002669761927005075,0.00024858267578182374
2021-03-08 00:00:00+07:00,73993.64271826584,73993.64271826584,71210.69351720919,71538.1015625,193524,0.0383361833121305,0.0005300688627753035,2021-03-08 00:00:00+07:00,0.0005300688627753035,0.0003507378262443382,0.0002540456944026323
2021-03-10 00:00:00+07:00,70965.14119073276,71210.6953125,69819.2245136744,71210.6953125,98088,0.01973362752154651,0.00014045215290515783,2021-03-10 00:00:00+07:00,0.00014045215290515783,0.000311120705852927,0.00025877391106687625
2021-03-11 00:00:00+07:00,71865.50431499677,72356.61256241945,71128.84194386276,71456.25,105360,0.017113937982447106,0.00010563660990096029,2021-03-11 00:00:00+07:00,0.00010563660990096029,0.000323440400673025,0.00018803336093761874
2021-03-12 00:00:00+07:00,72029.21217984858,72111.05843870812,71374.3960675741,71456.25,104652,0.010268202393300247,3.802799150989929e-05,2021-03-12 00:00:00+07:00,3.802799150989929e-05,0.00022008328581615963,0.00018976190600625056
2021-03-15 00:00:00+07:00,72029.21442226232,73011.43094768605,71456.25222457627,72438.46875,142620,0.021530611774039015,0.00016719654078009227,2021-03-15 00:00:00+07:00,0.00016719654078009227,0.00019627643157428244,0.00019736174876898202
2021-03-16 00:00:00+07:00,72684.02724843653,72684.02724843653,71374.4025779964,72029.21875,64224,0.018182354920347078,0.00011923803476427708,2021-03-16 00:00:00+07:00,0.00011923803476427708,0.00011411026597207714,0.00020278165944008551
2021-03-17 00:00:00+07:00,71701.8106639982,72111.06501632514,71210.70237177903,72029.21875,69168,0.012564378816493919,5.6937263640326035e-05,2021-03-17 00:00:00+07:00,5.6937263640326035e-05,9.740728811911077e-05,0.00020536971687828214
2021-03-18 00:00:00+07:00,71947.36266722408,73584.38770134171,71783.66246588237,73420.6875,146700,0.024775971705752572,0.00022139914551349917,2021-03-18 00:00:00+07:00,0.00022139914551349917,0.00012055979524161855,0.00021543331440162302
2021-03-19 00:00:00+07:00,72847.72601626108,73175.13409579813,70801.44662146344,72602.171875,137856,0.032976232114467825,0.0003922081467563638,2021-03-19 00:00:00+07:00,0.0003922081467563638,0.00019139582629091145,0.0002332609574360032
2021-03-22 00:00:00+07:00,72602.17077508188,72684.02471211778,71619.95422491812,72111.0625,86796,0.014747892348841862,7.844666141371483e-05,2021-03-22 00:00:00+07:00,7.844666141371483e-05,0.00017364585041763596,0.00021627988423345262
2021-03-23 00:00:00+07:00,72111.06225930247,72192.91619606517,70392.18330225331,70801.4453125,122748,0.02525970309644777,0.00023012883064937772,2021-03-23 00:00:00+07:00,0.00023012883064937772,0.0001958240095946561,0.00017983571653752784
2021-03-24 00:00:00+07:00,69737.36955557321,70801.43995876012,69573.66936799299,69655.515625,104292,0.017493156809978993,0.00011036997039045511,2021-03-24 00:00:00+07:00,0.00011036997039045511,0.0002065105509446819,0.000178231791636377
2021-03-25 00:00:00+07:00,69982.92537183595,70392.1796875,68755.15475127743,70392.1796875,129168,0.023530461072984073,0.00019969878470108511,2021-03-25 00:00:00+07:00,0.00019969878470108511,0.00020217047878219908,0.00018420308771572504
2021-03-26 00:00:00+07:00,69982.92786914553,70392.18219941363,68509.60307190035,70310.3359375,109536,0.027108282420868216,0.0002650443500382961,2021-03-26 00:00:00+07:00,0.0002650443500382961,0.00017673771943858555,0.00018874884621273267
2021-03-29 00:00:00+07:00,69982.92301829268,70801.43929566025,69573.66871639196,70474.03125,110256,0.017493156809978993,0.00011036997039045511,2021-03-29 00:00:00+07:00,0.00011036997039045511,0.0001831223812339336,0.00019376566304866248
2021-03-30 00:00:00+07:00,70064.78137141487,73256.98507904197,69901.0735014665,72438.46875,173232,0.04689259599499261,0.0007930911431296764,2021-03-30 00:00:00+07:00,0.0007930911431296764,0.00029571484372999335,0.00022981526046364777
2021-03-31 00:00:00+07:00,72438.47339734888,76121.78560399373,72438.47339734888,75712.53125,377448,0.04959694113937198,0.0008872057188471797,2021-03-31 00:00:00+07:00,0.0008872057188471797,0.0004510819934213383,0.00026274550643675716
2021-04-01 00:00:00+07:00,76039.92858684684,76121.78252376025,75385.12011223998,75548.8203125,244488,0.009724549891995001,3.4107788812437356e-05,2021-04-01 00:00:00+07:00,3.4107788812437356e-05,0.00041796379424360864,0.00025923855615295205
2021-04-02 00:00:00+07:00,76121.77285598706,76367.3269619741,75548.81071749532,75876.21875,258636,0.010776000201480338,4.188222342926407e-05,2021-04-02 00:00:00+07:00,4.188222342926407e-05,0.0003733313689218023,0.0002457542138150907
2021-04-05 00:00:00+07:00,77758.79826539739,77840.65219254032,75958.07325678002,76121.7734375,308604,0.024482296084621366,0.00021618165607009576,2021-04-05 00:00:00+07:00,0.00021618165607009576,0.00039449370605773045,0.00025357891928189184
2021-04-06 00:00:00+07:00,76121.77660426495,76285.47679179507,74730.30582634345,75221.4140625,216960,0.020596866332759648,0.00015300895488994895,2021-04-06 00:00:00+07:00,0.00015300895488994895,0.00026647726840978495,0.00023531507333169742
2021-04-07 00:00:00+07:00,75221.41495362477,77185.84792152299,74321.04472762723,76776.5859375,234864,0.03782197158738215,0.000515944367544401,2021-04-07 00:00:00+07:00,0.000515944367544401,0.0001922249981492292,0.0002457565985841939
2021-04-08 00:00:00+07:00,77349.54397681452,77349.54397681452,75630.6652217742,76121.7734375,144696,0.022472855852058576,0.00018215079867288267,2021-04-08 00:00:00+07:00,0.00018215079867288267,0.00022183360012131828,0.000229942141124993
2021-04-09 00:00:00+07:00,75958.08724840952,75958.08724840952,74975.87063603166,75385.125,127476,0.01301536767091879,6.109806126324849e-05,2021-04-09 00:00:00+07:00,6.109806126324849e-05,0.00022567676768811516,0.00022633513695945168
2021-04-12 00:00:00+07:00,75385.11425003012,75712.52229865655,74812.15208332542,75221.4140625,184344,0.011963234032430872,5.161925653332976e-05,2021-04-12 00:00:00+07:00,5.161925653332976e-05,0.00019276428778076195,0.00022387980271546847
2021-04-13 00:00:00+07:00,75794.37536146498,78577.32484076434,75303.2670812102,77104.0,583692,0.042559648386187726,0.000653296919311094,2021-04-13 00:00:00+07:00,0.000653296919311094,0.000292821880664991,0.00025184657216097725
2021-04-14 00:00:00+07:00,77431.40694376064,82424.3359375,76694.74453416959,82424.3359375,796464,0.07204754609624886,0.0018722029909642637,2021-04-14 00:00:00+07:00,0.0018722029909642637,0.0005640736053489635,0.0003293468653511669
2021-04-15 00:00:00+07:00,84716.17856355691,85943.94926737658,81851.3828125,81851.3828125,348408,0.04879013291943236,0.0008585756160664375,2021-04-15 00:00:00+07:00,0.0008585756160664375,0.0006993585688276745,0.00036295311904671965
2021-04-16 00:00:00+07:00,81687.67242927216,83079.15096660769,77922.51416882307,81933.2265625,369324,0.06407885464706968,0.0014809623872246193,2021-04-16 00:00:00+07:00,0.0014809623872246193,0.0009833314340199485,0.00042768153375509667
2021-04-20 00:00:00+07:00,87662.81982857878,91264.27765583777,85207.27865690991,86353.1953125,514872,0.06867258725234429,0.0017009101285390693,2021-04-20 00:00:00+07:00,0.0017009101285390693,0.0013131896084210965,0.0004949320329835316
2021-04-21 00:00:00+07:00,86353.1953125,86353.1953125,86353.1953125,86353.1953125,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,0.0011825302245588778,0.0004771043899491515
2021-04-23 00:00:00+07:00,80378.0579679164,83079.15351631967,78577.32504445859,81851.3828125,601260,0.055710637802182855,0.0011194141920258416,2021-04-23 00:00:00+07:00,0.0011194141920258416,0.0010319724647711932,0.0005244210958860663
2021-04-26 00:00:00+07:00,83079.14924631428,83242.84944055426,77758.8046875,77758.8046875,449328,0.0681504443487108,0.001675143171315641,2021-04-26 00:00:00+07:00,0.001675143171315641,0.0011952859758210341,0.000590103565916351
2021-04-27 00:00:00+07:00,77758.81010983605,80705.4598530328,76612.89332311522,80214.3515625,285960,0.052040846431331035,0.0009767946019421062,2021-04-27 00:00:00+07:00,0.0009767946019421062,0.0010944524187645314,0.0006294865037141534
2021-04-28 00:00:00+07:00,80214.34308608399,81687.66780199308,79805.08877840909,81032.859375,219696,0.0233157740009913,0.00019607138733008513,2021-04-28 00:00:00+07:00,0.00019607138733008513,0.0007934846705227346,0.0006293216220154715
2021-04-29 00:00:00+07:00,81196.56814356557,81360.27602278788,79395.8428606567,80214.3515625,216432,0.02444113438128271,0.00021545534144759375,2021-04-29 00:00:00+07:00,0.00021545534144759375,0.0008365757388122532,0.0006270675761704396
2021-04-30 00:00:00+07:00,80214.3515625,80214.3515625,80214.3515625,80214.3515625,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.000612692900407085,0.0006220507593345098
2021-05-03 00:00:00+07:00,80214.3515625,80214.3515625,80214.3515625,80214.3515625,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.0002776642661439568,0.0005860011619195245
2021-05-04 00:00:00+07:00,80214.34768374865,80214.34768374865,77840.66028547511,78495.46875,278748,0.030038477231471666,0.00032543958184202965,2021-05-04 00:00:00+07:00,0.00032543958184202965,0.00014739326212394148,0.0005604663375101995
2021-05-05 00:00:00+07:00,78495.466379319,80951.00763908462,78413.62011970444,78577.3203125,214644,0.031846489434236354,0.00036579492701161506,2021-05-05 00:00:00+07:00,0.00036579492701161506,0.0001813379700602475,0.0005755430256101621
2021-05-06 00:00:00+07:00,78577.32212922732,79886.94672256998,78249.9140625,78249.9140625,183480,0.020704738068418306,0.00015461585594833717,2021-05-06 00:00:00+07:00,0.00015461585594833717,0.00016917007296039617,0.0005806672816337563
2021-05-07 00:00:00+07:00,77840.65862140324,79068.42926211939,77185.8501708768,77758.8046875,307992,0.02409751844014274,0.00020943978827985715,2021-05-07 00:00:00+07:00,0.00020943978827985715,0.0002110580306163676,0.0005803608330978364
2021-05-10 00:00:00+07:00,79723.2345307038,83160.9921875,78986.57217567606,83160.9921875,469188,0.051500528424987035,0.0009566166113199385,2021-05-10 00:00:00+07:00,0.0009566166113199385,0.0004023813528803553,0.0006168884538446541
2021-05-11 00:00:00+07:00,85125.42770306108,86598.75245757693,83079.1484375,83079.1484375,407520,0.04149166061731753,0.0006209207615155889,2021-05-11 00:00:00+07:00,0.0006209207615155889,0.0004614775888150672,0.0006216601081160717
2021-05-12 00:00:00+07:00,83079.15037423618,85943.9460169455,83079.15037423618,85125.4296875,294576,0.03390152088750454,0.00041452708411706177,2021-05-12 00:00:00+07:00,0.00041452708411706177,0.00047122402023615646,0.0006322226665453527
2021-05-13 00:00:00+07:00,84879.86853953937,85780.23872957146,84143.20620600364,84306.9140625,290892,0.019268479083412025,0.00013390889287321348,2021-05-13 00:00:00+07:00,0.00013390889287321348,0.0004670826276211317,0.000635532249800351
2021-05-14 00:00:00+07:00,84961.7318755281,90036.51484395645,84961.7318755281,88481.34375,433176,0.058014366651536725,0.0012139076780417865,2021-05-14 00:00:00+07:00,0.0012139076780417865,0.0006679762055735177,0.0006883635416870991
2021-05-17 00:00:00+07:00,89218.00686993563,89627.26121259414,85289.140625,85289.140625,283824,0.04961238994688629,0.0008877585112059171,2021-05-17 00:00:00+07:00,0.0008877585112059171,0.0006542045855507134,0.0006990208867732274
2021-05-18 00:00:00+07:00,86762.4592430821,90036.50909662506,85780.24275230596,86025.796875,354312,0.048426535677681175,0.0008458266236642776,2021-05-18 00:00:00+07:00,0.0008458266236642776,0.000699185757980451,0.0006523674155323189
2021-05-19 00:00:00+07:00,86762.46711225383,89218.00856190661,86025.80467735798,88399.4921875,251316,0.03643560328237617,0.00047881359968825936,2021-05-19 00:00:00+07:00,0.00047881359968825936,0.0007120430610946906,0.0006351055056969472
2021-05-20 00:00:00+07:00,89218.00574111933,93310.57213662444,88317.63545566877,92983.1640625,339180,0.05499360509240858,0.0010907844271315758,2021-05-20 00:00:00+07:00,0.0010907844271315758,0.000903418167946363,0.0006173701438745362
2021-05-21 00:00:00+07:00,92082.8035983579,93146.8741089057,91346.14116957104,91591.6953125,310128,0.01952149920547656,0.00013744877780559058,2021-05-21 00:00:00+07:00,0.00013744877780559058,0.0006881263878991238,0.0005463037188411962
2021-05-24 00:00:00+07:00,91591.69293828982,92983.1638209623,90855.03052859848,91673.546875,258348,0.023153277465913637,0.00019334791817970291,2021-05-24 00:00:00+07:00,0.00019334791817970291,0.000549244269293881,0.0005550922605766373
2021-05-25 00:00:00+07:00,91264.2851020885,94538.34282263268,90855.03076460802,92983.1640625,208080,0.03974032864951412,0.0005696098049102615,2021-05-25 00:00:00+07:00,0.0005696098049102615,0.0004940009055430778,0.0005301011520713835
2021-05-26 00:00:00+07:00,93310.57213662444,93310.57213662444,91673.54711313576,92983.1640625,175116,0.017699549197615412,0.00011298972663559567,2021-05-26 00:00:00+07:00,0.00011298972663559567,0.00042083613093254503,0.0004590941773131997
2021-05-28 00:00:00+07:00,90036.50994214453,92082.796875,88890.59325,92082.796875,245496,0.035281814144639614,0.0004489690084042828,2021-05-28 00:00:00+07:00,0.0004489690084042828,0.00029247304718708645,0.00043510210487966234
2021-05-31 00:00:00+07:00,91673.5459275195,91837.2461256812,89627.25891944823,90118.3671875,121404,0.02435844383204044,0.0002139999276341844,2021-05-31 00:00:00+07:00,0.0002139999276341844,0.0003077832771528052,0.00043591703852984866
2021-06-01 00:00:00+07:00,90036.51000162211,90036.51000162211,85698.38968161185,87580.96875,291144,0.04938121950683365,0.0008795047099564734,2021-06-01 00:00:00+07:00,0.0008795047099564734,0.0004450146355081593,0.00046610110073479774
2021-06-02 00:00:00+07:00,88563.1855167901,88808.73964269023,86353.19838368897,86516.90625,224136,0.02803922088340265,0.00028356095566641734,2021-06-02 00:00:00+07:00,0.00028356095566641734,0.00038780486565939047,0.00047899023508327126
2021-06-03 00:00:00+07:00,86435.05357142857,86516.90750577218,84306.92034059361,85943.9453125,314964,0.025875903871556416,0.00024149358893342664,2021-06-03 00:00:00+07:00,0.00024149358893342664,0.00041350563811895665,0.000489967216398427
2021-06-04 00:00:00+07:00,85534.69003702277,87826.5234375,84306.9194033505,87826.5234375,187260,0.04089960194325957,0.0006033269289812885,2021-06-04 00:00:00+07:00,0.0006033269289812885,0.0004443772222343578,0.0005025984594502114
2021-06-07 00:00:00+07:00,87580.96671304862,87826.52083249975,85125.42551853729,85534.6875,1086720,0.031237751419405456,0.00035194441422682014,2021-06-07 00:00:00+07:00,0.00035194441422682014,0.000471966119552885,0.0005019688906872662
2021-06-08 00:00:00+07:00,85534.6875,85534.6875,85534.6875,85534.6875,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.0002960651775615903,0.0004949408972350691
2021-06-09 00:00:00+07:00,84306.91690274433,85943.94180789648,84306.91690274433,85534.6875,1284000,0.019231331588082358,0.00013339306752716034,2021-06-09 00:00:00+07:00,0.00013339306752716034,0.0002660315999337389,0.0004914842281099466
2021-06-10 00:00:00+07:00,85125.42800486974,85862.09038473947,84306.91936516989,84388.765625,1051920,0.018278467042533424,0.00012050195355158286,2021-06-10 00:00:00+07:00,0.00012050195355158286,0.0002418332728573701,0.000453479016393203
2021-06-11 00:00:00+07:00,84388.76592272327,86844.30719761887,84306.9196626044,86762.4609375,2149320,0.029652997597150014,0.00031714053348174163,2021-06-11 00:00:00+07:00,0.00031714053348174163,0.00018459599375746072,0.00043967082420984634
2021-06-14 00:00:00+07:00,87580.97126169036,88399.48759356035,85943.94627151701,87499.125,1786320,0.028170876966696224,0.00028623008623927576,2021-06-14 00:00:00+07:00,0.00028623008623927576,0.00017145312815995185,0.00043383914248812887
2021-06-15 00:00:00+07:00,87580.96523850613,88317.62758445684,86926.1568221831,87171.7109375,1193160,0.015880734494248403,9.096110290496966e-05,2021-06-15 00:00:00+07:00,9.096110290496966e-05,0.0001896453487409458,0.000431886970216845
2021-06-16 00:00:00+07:00,86762.46546685086,87580.97415216787,85125.43274908309,85289.140625,1237800,0.028437936163002945,0.0002916827175715139,2021-06-16 00:00:00+07:00,0.0002916827175715139,0.0002213032787498165,0.00038996765383183266
2021-06-17 00:00:00+07:00,84306.9140625,86762.45517428577,84306.9140625,84306.9140625,1661280,0.0287101050237577,0.00029729260739736645,2021-06-17 00:00:00+07:00,0.00029729260739736645,0.00025666140951897324,0.0003631282945678076
2021-06-18 00:00:00+07:00,86271.34840586006,87580.96523850613,84306.91548332485,87171.7109375,1812960,0.03809978668685716,0.0005235517745348745,2021-06-18 00:00:00+07:00,0.0005235517745348745,0.0002979436577295998,0.0003484794377891984
2021-06-21 00:00:00+07:00,87171.71254249907,90036.5080494206,85943.94194330894,88972.4453125,2151960,0.046519987225801425,0.0007805374068392281,2021-06-21 00:00:00+07:00,0.0007805374068392281,0.0003968051218495902,0.00036219415629606055
2021-06-22 00:00:00+07:00,89299.84259767017,90036.50493167542,87908.37185796001,88808.734375,1475760,0.02392015530856073,0.00020636808676169138,2021-06-22 00:00:00+07:00,0.00020636808676169138,0.0004198865186209346,0.0003219934135519749
2021-06-23 00:00:00+07:00,88399.48209269662,88890.59032654495,87171.71150807584,87417.265625,893160,0.019526422350355236,0.0001375181132153066,2021-06-23 00:00:00+07:00,0.0001375181132153066,0.0003890535977496931,0.00032199656516150745
