date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-09-09 00:00:00+07:00,16743.77217322397,16788.90372144794,16608.377528552064,16698.640625,2457235,0.010810936962887084,4.21542355265378e-05,2024-09-09 00:00:00+07:00,4.21542355265378e-05,5.592035122365304e-05,0.00016659614561827807
2024-09-10 00:00:00+07:00,16743.772816815992,16834.035916733435,16337.5888671875,16337.5888671875,3358515,0.02993426597379952,0.0003231854303534449,2024-09-10 00:00:00+07:00,0.0003231854303534449,0.00012055743729434202,0.00017362156764538878
2024-09-11 00:00:00+07:00,16350.000134496631,16447.032776244385,16155.934851001122,16204.451171875,1940100,0.01785761740000647,0.00011501687814246075,2024-09-11 00:00:00+07:00,0.00011501687814246075,0.00013020762529956015,0.00016719008392236087
2024-09-12 00:00:00+07:00,16252.96805245536,16447.033342633928,16204.451729910716,16301.484375,1530500,0.014859114403749686,7.963434284092373e-05,2024-09-12 00:00:00+07:00,7.963434284092373e-05,0.00012038363545328513,0.00015094498737841077
2024-09-13 00:00:00+07:00,16252.96805245536,16447.033342633928,16252.96805245536,16301.484375,873000,0.011869575555383509,5.081418052914285e-05,2024-09-13 00:00:00+07:00,5.081418052914285e-05,0.00012216101347850187,0.00014554829473238998
2024-09-16 00:00:00+07:00,16301.483530405403,16447.03249049831,16155.9345703125,16155.9345703125,1363100,0.01785761740000647,0.00011501687814246075,2024-09-16 00:00:00+07:00,0.00011501687814246075,0.00013673354200168647,0.00013846910021559188
2024-09-17 00:00:00+07:00,16107.41908482143,16301.484375,16058.902762276786,16301.484375,1442000,0.014992784586141318,8.10735425140335e-05,2024-09-17 00:00:00+07:00,8.10735425140335e-05,8.831116443380418e-05,0.00010354784526153691
2024-09-18 00:00:00+07:00,16349.99973806487,16786.646615342564,16252.967098669824,16641.09765625,2766200,0.03230824323265783,0.00037647941521501573,2024-09-18 00:00:00+07:00,0.00037647941521501573,0.00014060367184831518,0.00011516957292287338
2024-09-19 00:00:00+07:00,16641.09891101926,16786.647881086483,16592.582587663517,16689.615234375,1138900,0.011628037995119214,4.876715631545536e-05,2024-09-19 00:00:00+07:00,4.876715631545536e-05,0.0001344302345432215,0.00011019546759959623
2024-09-20 00:00:00+07:00,16786.64718070652,16932.196144701087,16641.09821671196,16738.130859375,2504000,0.017341475036487173,0.00010846425004505234,2024-09-20 00:00:00+07:00,0.00010846425004505234,0.0001459602484464034,0.00010808313697026665
2024-09-23 00:00:00+07:00,16835.164204442226,16835.164204442226,16592.582587663517,16689.615234375,1395600,0.01451404288425423,7.597861130871058e-05,2024-09-23 00:00:00+07:00,7.597861130871058e-05,0.00013815259507965336,0.00010874986117902203
2024-09-24 00:00:00+07:00,16689.613845736993,16786.646484375,16544.064887779983,16786.646484375,1897000,0.014556297774207673,7.64216499878985e-05,2024-09-24 00:00:00+07:00,7.64216499878985e-05,0.00013722221657442638,0.00010667472077819664
2024-09-25 00:00:00+07:00,16932.1953125,17077.744269340976,16738.130036712035,16932.1953125,3034100,0.020086758566737292,0.00014552388043779257,2024-09-25 00:00:00+07:00,0.00014552388043779257,9.103110961898174e-05,0.00010425947867486292
2024-09-26 00:00:00+07:00,16980.711503462357,17174.776777787643,16980.711503462357,17077.744140625,2811100,0.011363758650315223,4.6575609872024186e-05,2024-09-26 00:00:00+07:00,4.6575609872024186e-05,9.05928003302955e-05,0.0001022675712683271
2024-09-27 00:00:00+07:00,17223.29309636896,17223.29309636896,16883.678866299717,17077.744140625,2747900,0.019915309700941297,0.0001430502682576034,2024-09-27 00:00:00+07:00,0.0001430502682576034,9.75100039728057e-05,0.00010122783974316124
2024-09-30 00:00:00+07:00,17126.262274427816,17223.294921875,16980.713303257042,17223.294921875,3612700,0.014184634991956381,7.256895631188127e-05,2024-09-30 00:00:00+07:00,7.256895631188127e-05,9.682807297343985e-05,0.00010152439025913257
2024-10-01 00:00:00+07:00,17174.776777787643,17320.325733531605,17077.744140625,17077.744140625,3158800,0.014104606181541945,7.175240739480523e-05,2024-10-01 00:00:00+07:00,7.175240739480523e-05,9.58942244548212e-05,0.00010045114608122599
2024-10-02 00:00:00+07:00,17029.227950393983,17174.77690723496,16932.1953125,16932.1953125,1647200,0.01422499093134726,7.29824677471266e-05,2024-10-02 00:00:00+07:00,7.29824677471266e-05,8.1385941916688e-05,0.00010376853097882268
2024-10-03 00:00:00+07:00,16932.195574435133,17077.744533527697,16592.581336552477,16641.09765625,2159700,0.0288204385354921,0.0002995820010070155,2024-10-03 00:00:00+07:00,0.0002995820010070155,0.00013198722014368626,0.00011738589466095974
2024-10-04 00:00:00+07:00,16641.098352978803,16689.6146747076,16544.0657095212,16592.58203125,1099600,0.008759180089881333,2.7672057969345777e-05,2024-10-04 00:00:00+07:00,2.7672057969345777e-05,0.00010891157808603474,0.00011560890010882224
2024-10-07 00:00:00+07:00,16641.098352978803,16786.647318165204,16544.0657095212,16592.58203125,816600,0.014556297774207234,7.642164998789388e-05,2024-10-07 00:00:00+07:00,7.642164998789388e-05,0.00010968211682123727,0.00011323014365044021
2024-10-08 00:00:00+07:00,16641.09752641799,16932.19544233201,16544.064887779983,16786.646484375,1141000,0.02318944491891057,0.00019395244283211834,2024-10-08 00:00:00+07:00,0.00019395244283211834,0.0001341221239086999,0.0001201403778517611
2024-10-09 00:00:00+07:00,16883.6796875,16980.712329382186,16786.647045617818,16883.6796875,1122300,0.011494379425735212,4.765249072932598e-05,2024-10-09 00:00:00+07:00,4.765249072932598e-05,0.00012905612850513975,0.0001203902985427969
2024-10-10 00:00:00+07:00,16932.196144701087,16980.712466032608,16738.130859375,16738.130859375,1056100,0.01438873745209967,7.467236803091588e-05,2024-10-10 00:00:00+07:00,7.467236803091588e-05,8.407420190991984e-05,0.00010909425025540923
2024-10-11 00:00:00+07:00,16738.129910555752,17174.776777787643,16738.129910555752,17077.744140625,3997400,0.025752496102414764,0.00023919561173470466,2024-10-11 00:00:00+07:00,0.00023919561173470466,0.0001263789126629916,0.00011473873814596578
2024-10-14 00:00:00+07:00,17223.294503348214,17271.81082589286,16932.19656808036,16980.712890625,2474300,0.019858808649603255,0.00014223973350904032,2024-10-14 00:00:00+07:00,0.00014223973350904032,0.0001395425293672209,0.00011758443772178925
2024-10-15 00:00:00+07:00,16980.71317450945,17077.74582122093,16689.615234375,16689.615234375,1610300,0.02298951822469878,0.00019062255572359273,2024-10-15 00:00:00+07:00,0.00019062255572359273,0.00013887655194551578,0.00012393936386699152
2024-10-16 00:00:00+07:00,16689.613845736993,16883.679123013004,16592.58120709899,16786.646484375,1309100,0.01739174271186902,0.00010909397132348666,2024-10-16 00:00:00+07:00,0.00010909397132348666,0.00015116484806434793,0.00012367014082976542
2024-10-17 00:00:00+07:00,16786.646484375,16883.679123013004,16592.58120709899,16786.646484375,1556600,0.01739174271186902,0.00010909397132348666,2024-10-17 00:00:00+07:00,0.00010909397132348666,0.00015804916872286207,0.00012494379668474056
2024-10-18 00:00:00+07:00,16786.64718070652,16932.196144701087,16689.61453804348,16738.130859375,1091600,0.014430264829028837,7.510401429740005e-05,2024-10-18 00:00:00+07:00,7.510401429740005e-05,0.00012523084923540118,0.00011124491482484895
2024-10-21 00:00:00+07:00,16786.647458056785,16786.647458056785,16447.033203125,16447.033203125,2166300,0.020438667677273956,0.00015066754512532997,2024-10-21 00:00:00+07:00,0.00015066754512532997,0.0001269164115586591,0.00011587675067984325
2024-10-22 00:00:00+07:00,16349.99930658284,16592.58089866864,16301.48298816568,16398.515625,1111100,0.017699577099400857,0.00011299008287264553,2024-10-22 00:00:00+07:00,0.00011299008287264553,0.00011138991698846964,0.00011608247035382477
2024-10-23 00:00:00+07:00,16398.516320474777,16447.032640949554,16301.48367952522,16350.0,1002100,0.008888947417246214,2.8498055103801595e-05,2024-10-23 00:00:00+07:00,2.8498055103801595e-05,9.527073374453262e-05,0.00011392426325360162
2024-10-24 00:00:00+07:00,16398.516878059112,16398.516878059112,16107.4189453125,16107.4189453125,1136600,0.017910926566530243,0.00011570460771855333,2024-10-24 00:00:00+07:00,0.00011570460771855333,9.659286102354596e-05,0.00011570985224135865
2024-10-25 00:00:00+07:00,16155.9345703125,16301.483530405403,16107.418250281533,16155.9345703125,858700,0.011976191046715401,5.1731131572792276e-05,2024-10-25 00:00:00+07:00,5.1731131572792276e-05,9.191828447862441e-05,0.00011144654547476773
2024-10-28 00:00:00+07:00,16204.451451725745,16301.484095149252,16155.935130013992,16252.9677734375,711500,0.008968669982760316,2.9011530132275247e-05,2024-10-28 00:00:00+07:00,2.9011530132275247e-05,6.758708148001347e-05,0.00011064817821387005
2024-10-29 00:00:00+07:00,16301.483547794118,16641.09778837316,16252.967227711397,16495.548828125,1758300,0.023599915340873506,0.00020087941627580118,2024-10-29 00:00:00+07:00,0.00020087941627580118,8.516494816064459e-05,0.00011327677585106086
2024-10-30 00:00:00+07:00,16544.065847391223,16592.582169524336,16350.000558858776,16447.033203125,837100,0.014727806710243386,7.823312875595376e-05,2024-10-30 00:00:00+07:00,7.823312875595376e-05,9.511196289107502e-05,0.00011353423823488234
2024-10-31 00:00:00+07:00,16495.54826183432,16495.54826183432,16301.48298816568,16398.515625,804200,0.011834457647002798,5.0513942682982146e-05,2024-10-31 00:00:00+07:00,5.0513942682982146e-05,8.207382988396078e-05,0.00011256885347525401
2024-11-01 00:00:00+07:00,16398.516455370507,16495.549097118263,16204.451171875,16204.451171875,1054100,0.017804624633506686,0.00011433526213148092,2024-11-01 00:00:00+07:00,0.00011433526213148092,9.459465599569853e-05,0.00011444852594727012
2024-11-04 00:00:00+07:00,16204.451171875,16350.000134496631,15961.869567505611,16204.451171875,1203900,0.02402517958699005,0.00020818423214274506,2024-11-04 00:00:00+07:00,0.00020818423214274506,0.00013042919639779247,0.0001102940819079851
2024-11-05 00:00:00+07:00,16155.935267436937,16301.48423381024,16107.4189453125,16107.4189453125,726200,0.01197619104671562,5.173113157279417e-05,2024-11-05 00:00:00+07:00,5.173113157279417e-05,0.00010059953945719107,0.00011138767616268732
2024-11-06 00:00:00+07:00,16301.484787390027,16641.099053793987,16155.935816074048,16544.06640625,1848600,0.029587957185495863,0.0003157508372549115,2024-11-06 00:00:00+07:00,0.0003157508372549115,0.00014810308115698265,0.00012226627558391539
2024-11-07 00:00:00+07:00,16544.0657095212,16689.6146747076,16495.5493877924,16592.58203125,1786600,0.011696039763191236,4.933921322151288e-05,2024-11-07 00:00:00+07:00,4.933921322151288e-05,0.00014786813526468877,0.00011569294696525148
2024-11-08 00:00:00+07:00,16641.09849165745,16689.614813790562,16398.516880991887,16447.033203125,1615700,0.01759576189037966,0.0001116685046070678,2024-11-08 00:00:00+07:00,0.0001116685046070678,0.00014733478375980616,0.00011860276577787613
2024-11-11 00:00:00+07:00,16495.549665178572,17126.261858258928,16495.549665178572,16980.712890625,10285700,0.03752243932308956,0.0005078046525478061,2024-11-11 00:00:00+07:00,0.0005078046525478061,0.00020725886784081835,0.00013829059689228024
2024-11-12 00:00:00+07:00,17174.777038927023,17271.809677565027,16738.130165055994,16786.646484375,2844800,0.03138631382067066,0.00035529997195322504,2024-11-12 00:00:00+07:00,0.00035529997195322504,0.00026797263591690453,0.00014356806781130386
2024-11-13 00:00:00+07:00,16786.646615342564,16980.71189413265,16447.032377459913,16641.09765625,5648700,0.03193304710300901,0.0003677860654569899,2024-11-13 00:00:00+07:00,0.0003677860654569899,0.0002783796815573203,0.00015382017380893796
2024-11-14 00:00:00+07:00,16738.13154678771,17562.90904329609,16592.582576815643,17368.84375,14992300,0.056833474763166004,0.0011649920623806405,2024-11-14 00:00:00+07:00,0.0011649920623806405,0.0005015102513891458,0.00019810969683880378
2024-11-15 00:00:00+07:00,17271.80954512894,17514.391139863896,16883.67899355301,16932.1953125,6542500,0.03667547855840635,0.00048513893052321125,2024-11-15 00:00:00+07:00,0.00048513893052321125,0.0005762043365723744,0.0002152026495297003
2024-11-18 00:00:00+07:00,16932.19685115371,17223.294791288154,16689.615234375,16689.615234375,4801700,0.0314761321020175,0.00035733640700352467,2024-11-18 00:00:00+07:00,0.00035733640700352467,0.0005461106874635181,0.00022648639660606572
2024-11-20 00:00:00+07:00,15525.222929936304,15816.32085987261,15040.059713375796,15234.125,6662500,0.05032508388751563,0.000913447439200273,2024-11-20 00:00:00+07:00,0.000913447439200273,0.0006577401809129277,0.00026459291591983267
2024-11-21 00:00:00+07:00,15331.157785475629,15573.739396005309,15234.125141263758,15428.1904296875,2661000,0.0220481372217626,0.00017533085634026914,2024-11-21 00:00:00+07:00,0.00017533085634026914,0.0006192491390895835,0.0002657139755205117
2024-11-22 00:00:00+07:00,15428.19056919643,15525.223214285716,15137.092633928572,15282.6416015625,3477600,0.025317807984289786,0.00023118877891545173,2024-11-22 00:00:00+07:00,0.00023118877891545173,0.00043248848239654586,0.0002710866435224574
2024-11-25 00:00:00+07:00,15331.157094925547,15573.7386945288,15331.157094925547,15476.7060546875,2309500,0.015698909543103833,8.88901259915182e-05,2024-11-25 00:00:00+07:00,8.88901259915182e-05,0.00035323872149020723,0.00027383173765371723
2024-11-26 00:00:00+07:00,15525.222936137072,15670.771901163356,15476.706614461644,15573.7392578125,2743500,0.012461220437811815,5.6006148172707474e-05,2024-11-26 00:00:00+07:00,5.6006148172707474e-05,0.00029297266972404376,0.0002711181713107243
2024-11-27 00:00:00+07:00,15573.7392578125,15767.804544514212,15476.706614461644,15573.7392578125,2763700,0.018634079544892792,0.0001252363604093758,2024-11-27 00:00:00+07:00,0.0001252363604093758,0.00013533045396586432,0.00027445931807602354
2024-11-28 00:00:00+07:00,15622.25501444945,15719.287654290752,15476.7060546875,15476.7060546875,1391300,0.015552413007484785,8.723888560002e-05,2024-11-28 00:00:00+07:00,8.723888560002e-05,0.00011771205981781453,0.0002771060160518301
2024-11-29 00:00:00+07:00,15476.706335449218,15670.771618652345,15476.706335449218,15525.22265625,2169000,0.012461220437812033,5.600614817270944e-05,2024-11-29 00:00:00+07:00,5.600614817270944e-05,8.267553366926605e-05,0.0002705208675016896
2024-12-02 00:00:00+07:00,15622.255579487928,15767.804544514212,15525.222936137072,15573.7392578125,3400400,0.015504186535965254,8.669868639868815e-05,2024-12-02 00:00:00+07:00,8.669868639868815e-05,8.223724575070004e-05,0.0002709056655763594
2024-12-03 00:00:00+07:00,15573.73953683036,15961.8701171875,15573.73953683036,15622.255859375,2793200,0.02461662763535581,0.00021856049232149937,2024-12-03 00:00:00+07:00,0.00021856049232149937,0.00011474811458045842,0.0002785441451053829
2024-12-04 00:00:00+07:00,15719.287654290752,15767.803974211403,15185.608135163597,15476.7060546875,2838300,0.03762199178958432,0.0005105027856681663,2024-12-04 00:00:00+07:00,0.0005105027856681663,0.00019180139963221652,0.00029655175981159584
2024-12-05 00:00:00+07:00,15525.222800925923,15816.320728443286,15331.157515914352,15719.2880859375,3666700,0.03115516777979548,0.0003500859942195431,2024-12-05 00:00:00+07:00,0.0003500859942195431,0.00024437082135612113,0.0003030018399059957
2024-12-06 00:00:00+07:00,15816.320445530186,15913.353086300309,15670.771484375,15670.771484375,2604700,0.015361285161487149,8.510785603351307e-05,2024-12-06 00:00:00+07:00,8.510785603351307e-05,0.00025019116292828185,0.0003045189637451193
2024-12-09 00:00:00+07:00,15719.288365384617,15864.837331730769,15670.77204326923,15767.8046875,2577000,0.012307847674596993,5.463598447400088e-05,2024-12-09 00:00:00+07:00,5.463598447400088e-05,0.0002437786225433444,0.0002926501068005325
2024-12-10 00:00:00+07:00,15767.804544514212,15816.32086618964,15476.706614461644,15573.7392578125,3735000,0.021706278581863074,0.00016993596132528025,2024-12-10 00:00:00+07:00,0.00016993596132528025,0.00023405371634410056,0.00029813177716888554
2024-12-11 00:00:00+07:00,15573.7386945288,15670.771334370102,15476.7060546875,15476.7060546875,2182600,0.012461220437812033,5.600614817270944e-05,2024-12-11 00:00:00+07:00,5.600614817270944e-05,0.00014315438884500922,0.00029560167005823285
2024-12-12 00:00:00+07:00,15525.223073899371,15573.739396005309,15428.1904296875,15428.1904296875,2057000,0.009389740349839137,3.179960414979004e-05,2024-12-12 00:00:00+07:00,3.179960414979004e-05,7.94971108310586e-05,0.0002739650769492321
2024-12-13 00:00:00+07:00,15476.70618757417,15476.70618757417,15234.124585888054,15331.1572265625,2127300,0.015798116876591092,9.001713627573786e-05,2024-12-13 00:00:00+07:00,9.001713627573786e-05,8.047896687950356e-05,0.0002619067662366191
2024-12-16 00:00:00+07:00,15379.674246651786,15428.19056919643,15234.125279017857,15282.6416015625,1631600,0.012658396871923465,5.7792564069033315e-05,2024-12-16 00:00:00+07:00,5.7792564069033315e-05,8.111028279851005e-05,0.00024781615253716653
2024-12-17 00:00:00+07:00,15282.6416015625,15379.674246651786,15234.125279017857,15282.6416015625,1195200,0.009508787969027356,3.261105692115697e-05,2024-12-17 00:00:00+07:00,3.261105692115697e-05,5.36453019176854e-05,0.00019634428865264453
2024-12-18 00:00:00+07:00,15331.157924107143,15331.157924107143,15185.608956473216,15282.6416015625,1967800,0.00953902304675891,3.2818773284589705e-05,2024-12-18 00:00:00+07:00,3.2818773284589705e-05,4.9007826940061444e-05,0.00017578428150543445
2024-12-19 00:00:00+07:00,15234.124855090726,15234.124855090726,14894.51060672883,15040.0595703125,5031800,0.022545238321056222,0.00018332606162467968,2024-12-19 00:00:00+07:00,0.00018332606162467968,7.931311843503938e-05,0.0001678747203518506
2024-12-20 00:00:00+07:00,15088.575624876385,15670.771468923062,15088.575624876385,15331.1572265625,5241500,0.03785941104342246,0.0005169663257509492,2024-12-20 00:00:00+07:00,0.0005169663257509492,0.00016470295633008166,0.00014985285155869955
2024-12-23 00:00:00+07:00,15428.19014934937,15525.222791798107,15282.641185676262,15379.673828125,2121500,0.015748356968139112,8.945096876668572e-05,2024-12-23 00:00:00+07:00,8.945096876668572e-05,0.00017103463726961214,0.00014594922030535483
2024-12-24 00:00:00+07:00,15379.673562064629,15913.353086300309,15234.12460090944,15670.771484375,6764800,0.04362062247589057,0.0006862751369943766,2024-12-24 00:00:00+07:00,0.0006862751369943766,0.00030176745328425604,0.00016663496385439685
2024-12-25 00:00:00+07:00,15767.804407190391,15816.320728443286,15573.73912217882,15719.2880859375,5017400,0.015456258236691672,8.61634892918095e-05,2024-12-25 00:00:00+07:00,8.61634892918095e-05,0.0003124363964857,0.00016651102582259191
2024-12-26 00:00:00+07:00,15719.288365384617,15864.837331730769,15719.288365384617,15767.8046875,3333800,0.009216655104923827,3.063805700489754e-05,2024-12-26 00:00:00+07:00,3.063805700489754e-05,0.0002818987955617436,0.00016535793076950965
2024-12-27 00:00:00+07:00,15816.320728443286,15864.83704969618,15573.73912217882,15719.2880859375,3808500,0.01851904776723753,0.00012369491639862686,2024-12-27 00:00:00+07:00,0.00012369491639862686,0.00020324451369127912,0.00016528786513265743
2024-12-30 00:00:00+07:00,15670.771334370102,15670.771334370102,15476.7060546875,15476.7060546875,1740800,0.012461220437812033,5.600614817270944e-05,2024-12-30 00:00:00+07:00,5.600614817270944e-05,0.00019655554957248388,0.00016386819524959786
2024-12-31 00:00:00+07:00,15525.223073899371,15525.223073899371,15282.641463369691,15428.1904296875,2383500,0.01574835696813933,8.94509687666882e-05,2024-12-31 00:00:00+07:00,8.94509687666882e-05,7.719071592694618e-05,0.000165388414367506
2025-01-02 00:00:00+07:00,15428.190014648437,15525.22265625,15331.157373046875,15525.22265625,1076900,0.012578782206860185,5.70678804751838e-05,2025-01-02 00:00:00+07:00,5.70678804751838e-05,7.137159416362103e-05,0.00016404155955280123
2025-01-03 00:00:00+07:00,15476.70618757417,15573.738828248615,15331.1572265625,15331.1572265625,2174500,0.015698909543103833,8.88901259915182e-05,2025-01-03 00:00:00+07:00,8.88901259915182e-05,8.302200796094517e-05,0.00015814745199234758
2025-01-06 00:00:00+07:00,15331.157076322115,15525.22235576923,15088.57547701322,15137.091796875,2487700,0.02852808361453803,0.0002935349005028843,2025-01-06 00:00:00+07:00,0.0002935349005028843,0.00011699000478179665,0.00014828527539392566
2025-01-07 00:00:00+07:00,15234.124436598557,15331.157076322115,15040.05915715144,15137.091796875,1713500,0.01916991610772034,0.0001325424433235701,2025-01-07 00:00:00+07:00,0.0001325424433235701,0.00013229726381196882,0.00013839693217138142
2025-01-08 00:00:00+07:00,15137.092497051886,15525.223073899371,15137.092497051886,15428.1904296875,1415700,0.02531780798429,0.0002311887789154557,2025-01-08 00:00:00+07:00,0.0002311887789154557,0.00016064482584172228,0.00014503697412056063
2025-01-09 00:00:00+07:00,15428.1904296875,15573.739396005309,15234.125141263758,15428.1904296875,1402900,0.0220481372217626,0.00017533085634026914,2025-01-09 00:00:00+07:00,0.00017533085634026914,0.00018429742101473936,0.00015052310465993646
2025-01-10 00:00:00+07:00,15476.706323008188,15525.222643769968,15185.6083984375,15185.6083984375,2256000,0.022117805253618974,0.00017644063301311657,2025-01-10 00:00:00+07:00,0.00017644063301311657,0.00020180752241905905,0.0001508187715548381
2025-01-13 00:00:00+07:00,15331.157360722844,15379.673681484624,14943.026794628597,15185.6083984375,1654300,0.028801990903705967,0.0002991986057517474,2025-01-13 00:00:00+07:00,0.0002991986057517474,0.00020294026346883164,0.00016187297417206712
2025-01-14 00:00:00+07:00,15282.64132775993,15670.771901163356,15234.1250060845,15573.7392578125,2867000,0.028259337314403277,0.0002880305106355984,2025-01-14 00:00:00+07:00,0.0002880305106355984,0.0002340378769312373,0.0001735198335577857
2025-01-15 00:00:00+07:00,15428.189897017046,16107.418383049242,15428.189897017046,16010.3857421875,5813600,0.0430835861363117,0.0006694809725928261,2025-01-15 00:00:00+07:00,0.0006694809725928261,0.0003216963156667114,0.00019985909884492604
2025-01-16 00:00:00+07:00,15428.189897017046,16107.418383049242,15428.189897017046,16010.3857421875,5813600,0.0430835861363117,0.0006694809725928261,2025-01-16 00:00:00+07:00,0.0006694809725928261,0.0004205263389172228,0.00022766311741418937
2025-01-17 00:00:00+07:00,16301.484095149252,16447.033060284513,16204.451451725745,16252.9677734375,3255400,0.014859114403749905,7.963434284092608e-05,2025-01-17 00:00:00+07:00,7.963434284092608e-05,0.0004011650808827847,0.00022980053950145163
2025-01-20 00:00:00+07:00,16301.484375,16447.033342633928,16107.41908482143,16301.484375,2785100,0.02086513846396154,0.00015702076533319922,2025-01-20 00:00:00+07:00,0.00015702076533319922,0.00037272951279907504,0.00023544608459457017
2025-01-21 00:00:00+07:00,16350.000134496631,16641.098059739896,16204.451171875,16204.451171875,2633300,0.026589454189239435,0.0002549960145226758,2025-01-21 00:00:00+07:00,0.0002549960145226758,0.00036612261357649053,0.0002387038097262973
2025-01-22 00:00:00+07:00,16204.451171875,16398.516455370507,16204.451171875,16204.451171875,2451800,0.01190490250631824,5.111710314195146e-05,2025-01-22 00:00:00+07:00,5.111710314195146e-05,0.00024244983968631562,0.00021752884506225193
2025-01-23 00:00:00+07:00,16301.483547794118,16495.548828125,16204.450907628676,16495.548828125,2375600,0.017804624633506686,0.00011433526213148092,2025-01-23 00:00:00+07:00,0.00011433526213148092,0.00013142069759404656,0.00021865994930610625
2025-01-24 00:00:00+07:00,16398.517020089286,16980.712890625,16398.517020089286,16980.712890625,5092100,0.03488725900044054,0.0004389835502110073,2025-01-24 00:00:00+07:00,0.0004389835502110073,0.00020329053906806283,0.0002074194226341349
2025-01-27 00:00:00+07:00,16980.712890625,16980.712890625,16980.712890625,16980.712890625,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.00017188638600142296,0.00020350290039359813
2025-01-28 00:00:00+07:00,16980.712890625,16980.712890625,16980.712890625,16980.712890625,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,0.00012088718309688781,0.00020211026143883009
2025-01-29 00:00:00+07:00,16980.712890625,16980.712890625,16980.712890625,16980.712890625,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,0.00011066376246849754,0.0001964877652388925
2025-01-30 00:00:00+07:00,16980.712890625,16980.712890625,16980.712890625,16980.712890625,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,8.779671004220133e-05,0.00019394203123104204
2025-01-31 00:00:00+07:00,16980.712890625,16980.712890625,16980.712890625,16980.712890625,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.00018987607810528348
2025-02-03 00:00:00+07:00,17174.777477297008,17271.810118411682,16932.19587451033,17029.228515625,5290100,0.019858808649603255,0.00014223973350904032,2025-02-03 00:00:00+07:00,0.00014223973350904032,2.8447946701807934e-05,0.0001937475259704588
2025-02-04 00:00:00+07:00,17077.74512534819,17465.87569637883,17029.22880396936,17417.359375,5207000,0.025317807984289786,0.00023118877891545173,2025-02-04 00:00:00+07:00,0.00023118877891545173,7.468570248489828e-05,0.0002002156465579103
2025-02-05 00:00:00+07:00,17465.87487086777,17708.456466296488,17417.358551782025,17611.423828125,5558400,0.0165749650942126,9.908771022210295e-05,2025-02-05 00:00:00+07:00,9.908771022210295e-05,9.450324452931887e-05,0.00019137713790878393
2025-02-06 00:00:00+07:00,17611.42452412811,17756.97348713743,17514.391882121894,17562.908203125,5558900,0.013755375068485199,6.824320598182855e-05,2025-02-06 00:00:00+07:00,6.824320598182855e-05,0.00010815188572568458,0.00018845444530234107
2025-02-07 00:00:00+07:00,17562.908901056093,17659.941546918282,17368.843609331718,17514.392578125,4333500,0.01662088123604028,9.963745825215283e-05,2025-02-07 00:00:00+07:00,9.963745825215283e-05,0.00012807937737611513,0.00018247483981764554
2025-02-10 00:00:00+07:00,17465.876116071428,17465.876116071428,16980.712890625,16980.712890625,3657400,0.028170876966696224,0.00028623008623927576,2025-02-10 00:00:00+07:00,0.00028623008623927576,0.00015687744792216223,0.000187515713903964
2025-02-11 00:00:00+07:00,16980.71206302966,17271.80998411017,16980.71206302966,17174.77734375,3143700,0.016997576368571077,0.00010420499805395209,2025-02-11 00:00:00+07:00,0.00010420499805395209,0.00013148069174986232,0.0001842322759512747
2025-02-12 00:00:00+07:00,17174.77831760734,17611.425223987186,17174.77831760734,17514.392578125,4703600,0.02510592113107626,0.00022733529527258563,2025-02-12 00:00:00+07:00,0.00022733529527258563,0.00015713020875995882,0.00018096576183858554
2025-02-13 00:00:00+07:00,17611.424128200808,18193.6199671496,17514.39148837601,17999.5546875,5215300,0.038048067637529964,0.0005221313350003801,2025-02-13 00:00:00+07:00,0.0005221313350003801,0.0002479078345636691,0.00019160670840062105
2025-02-14 00:00:00+07:00,18048.07170608108,18145.10434966216,17902.52274070946,17951.0390625,3056300,0.013459153374004492,6.533562229836923e-05,2025-02-14 00:00:00+07:00,6.533562229836923e-05,0.00024104746737291244,0.0001641455561145094
2025-02-17 00:00:00+07:00,18048.07170608108,18193.620671452703,17902.52274070946,17951.0390625,3826900,0.016129381929883498,9.38317895305762e-05,2025-02-17 00:00:00+07:00,9.38317895305762e-05,0.0002025678080311725,0.0001379796841571344
2025-02-18 00:00:00+07:00,17951.038329394258,17999.55464920343,17320.326171875,17320.326171875,7710200,0.03846628082779593,0.0005336726463806542,2025-02-18 00:00:00+07:00,0.0005336726463806542,0.00028846133769651295,0.00015861778886348569
2025-02-19 00:00:00+07:00,17417.358680555557,17562.90763888889,17320.326041666667,17465.875,2225300,0.013908430046131931,6.977032864501996e-05,2025-02-19 00:00:00+07:00,6.977032864501996e-05,0.0002569483443709998,0.00015465185992311387
2025-02-20 00:00:00+07:00,17465.876116071428,17708.457728794645,17465.876116071428,17659.94140625,2161200,0.013793322132335988,6.862025150729729e-05,2025-02-20 00:00:00+07:00,6.862025150729729e-05,0.00016624612767238324,0.0001461802343315058
