date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-06-07 00:00:00+07:00,21407.72231034017,21780.030524433045,21268.106730055348,21547.337890625,933900,0.0237849050234419,0.00020404097529371198,2024-06-07 00:00:00+07:00,0.00020404097529371198,0.00019425504890814202,0.00023626772261261056
2024-06-10 00:00:00+07:00,21780.02998173701,21780.02998173701,21407.721776920996,21500.798828125,708400,0.017241806434505954,0.00010722105544915411,2024-06-10 00:00:00+07:00,0.00010722105544915411,0.00021569925999797285,0.00023445009910195305
2024-06-11 00:00:00+07:00,21500.79863195961,21780.029783024016,21268.1060060726,21314.64453125,846600,0.0237849050234419,0.00020404097529371198,2024-06-11 00:00:00+07:00,0.00020404097529371198,0.00020095953605114505,0.00023832935305711432
2024-06-12 00:00:00+07:00,21314.64506740196,21361.18359375,21175.029488357843,21361.18359375,450800,0.008752791109594708,2.7631704476642024e-05,2024-06-12 00:00:00+07:00,2.7631704476642024e-05,0.00013059671929793135,0.00023546394000005424
2024-06-13 00:00:00+07:00,21407.721581604805,21593.87568231441,21268.1060060726,21314.64453125,904500,0.015201161332050338,8.334279945290724e-05,2024-06-13 00:00:00+07:00,8.334279945290724e-05,0.00012525550199322515,0.00023621744548773076
2024-06-14 00:00:00+07:00,21314.64427553612,21593.875423250563,20616.56640625,20616.56640625,1530500,0.04631478218111959,0.0007736665129156657,2024-06-14 00:00:00+07:00,0.0007736665129156657,0.00023918060951761593,0.00026720611707768715
2024-06-17 00:00:00+07:00,20663.10619084076,20942.337355581847,20523.49060847021,20895.798828125,893700,0.02020270731751947,0.00014720877268361652,2024-06-17 00:00:00+07:00,0.00014720877268361652,0.0002471781529645084,0.0002618664721504354
2024-06-18 00:00:00+07:00,21128.491305167216,21454.260994894463,20942.337196751647,21221.568359375,869500,0.024150460232282907,0.00021036106969371044,2024-06-18 00:00:00+07:00,0.00021036106969371044,0.0002484421718445081,0.0002693816359246372
2024-06-19 00:00:00+07:00,21314.64413194445,21314.64413194445,20849.25888888889,20942.3359375,594600,0.022075951699200045,0.0001757735070896917,2024-06-19 00:00:00+07:00,0.0001757735070896917,0.000278070532367118,0.0002753337546570937
2024-06-20 00:00:00+07:00,21035.413870675224,21035.413870675224,20570.028608049663,20849.259765625,545300,0.0223722977545332,0.00018052432472319811,2024-06-20 00:00:00+07:00,0.00018052432472319811,0.0002975068374211762,0.00028055891690910315
2024-06-21 00:00:00+07:00,20942.337706698432,20942.337706698432,20709.645065512894,20756.18359375,379100,0.011173300598125255,4.5027466661270445e-05,2024-06-21 00:00:00+07:00,4.5027466661270445e-05,0.00015177902817029715,0.0002773068481795398
2024-06-24 00:00:00+07:00,20756.18302671371,20849.260080645163,20197.720703125,20197.720703125,883800,0.03174869831458027,0.0003635518808054429,2024-06-24 00:00:00+07:00,0.0003635518808054429,0.00019504764979466242,0.0002551496961660385
2024-06-25 00:00:00+07:00,20244.258544921875,20616.56674804688,20244.258544921875,20476.951171875,378300,0.018223738956451872,0.00011978143706961968,2024-06-25 00:00:00+07:00,0.00011978143706961968,0.00017693172326984426,0.00023765273270174233
2024-06-26 00:00:00+07:00,20663.1052734375,20663.1052734375,20244.258544921875,20476.951171875,415000,0.0204785313435407,0.00015125584354595473,2024-06-26 00:00:00+07:00,0.00015125584354595473,0.00017202819056109686,0.00022477572057891853
2024-06-27 00:00:00+07:00,20663.1052734375,20663.1052734375,20197.72001953125,20476.951171875,245800,0.022780028331819906,0.00018716432287126613,2024-06-27 00:00:00+07:00,0.00018716432287126613,0.00017335619019071048,0.00022707477362501606
2024-06-28 00:00:00+07:00,20290.79775705645,20570.028918850807,20197.720703125,20197.720703125,503700,0.01826534797729319,0.00012032903908737595,2024-06-28 00:00:00+07:00,0.00012032903908737595,0.00018841650467593159,0.00022128856019284018
2024-07-01 00:00:00+07:00,20337.33506104072,20430.412109375,20104.64244020501,20430.412109375,235500,0.016073824831061054,9.318650206833329e-05,2024-07-01 00:00:00+07:00,9.318650206833329e-05,0.00013434342892850964,0.00019492406098252447
2024-07-02 00:00:00+07:00,20663.1052734375,20663.1052734375,20383.87412109375,20476.951171875,193600,0.013605652055778678,6.67656787240244e-05,2024-07-02 00:00:00+07:00,6.67656787240244e-05,0.0001237402772593906,0.00018309582441601352
2024-07-03 00:00:00+07:00,20430.412646484376,20523.489697265624,20290.7970703125,20476.951171875,294500,0.01140263209781177,4.68948090696312e-05,2024-07-03 00:00:00+07:00,4.68948090696312e-05,0.0001028680703641259,0.0001852274066464513
2024-07-04 00:00:00+07:00,20476.951171875,20616.56674804688,20430.412646484376,20476.951171875,338600,0.0090703569699645,2.9673126382813193e-05,2024-07-04 00:00:00+07:00,2.9673126382813193e-05,7.13698310664353e-05,0.00017395165807167684
2024-07-05 00:00:00+07:00,20476.950633542143,20523.48915770928,20383.87358520786,20430.412109375,206600,0.006825965070399669,1.6805160739699067e-05,2024-07-05 00:00:00+07:00,1.6805160739699067e-05,5.066505539689992e-05,0.00015746799318517633
2024-07-08 00:00:00+07:00,20290.797411327232,20476.951516018307,20290.797411327232,20337.3359375,370600,0.009132483563272474,3.008100529459957e-05,2024-07-08 00:00:00+07:00,3.008100529459957e-05,3.8043956042153174e-05,0.00015383308951782003
2024-07-09 00:00:00+07:00,20383.87536785314,20895.79917846132,20337.336839616037,20756.18359375,944700,0.027089692646663624,0.0002646809610831403,2024-07-09 00:00:00+07:00,0.0002646809610831403,7.762701251397635e-05,0.0001565894525082486
2024-07-10 00:00:00+07:00,20849.25902934537,20895.797553964447,20570.02788163093,20616.56640625,266300,0.015713005664555895,8.904982734507898e-05,2024-07-10 00:00:00+07:00,8.904982734507898e-05,8.605801616906592e-05,0.000155763487594427
2024-07-11 00:00:00+07:00,20616.566206043564,20709.643254377846,20430.412109375,20430.412109375,387700,0.01357486909106885,6.646390406247914e-05,2024-07-11 00:00:00+07:00,6.646390406247914e-05,9.341617170499911e-05,0.00014950998435664368
2024-07-12 00:00:00+07:00,20430.412109375,20523.48915770928,20337.33506104072,20430.412109375,258400,0.009111680351255372,2.994411618192869e-05,2024-07-12 00:00:00+07:00,2.994411618192869e-05,9.604396279344503e-05,0.00014961509397961125
2024-07-15 00:00:00+07:00,20383.87412109375,20570.02822265625,20337.335595703127,20476.951171875,462000,0.01137668698210783,4.6681646524301336e-05,2024-07-15 00:00:00+07:00,4.6681646524301336e-05,9.936409103938539e-05,0.0001479486779374019
2024-07-16 00:00:00+07:00,20476.95294581422,20523.49147523653,20290.798828125,20290.798828125,576700,0.01140263209781177,4.68948090696312e-05,2024-07-16 00:00:00+07:00,4.68948090696312e-05,5.580686063668356e-05,0.00011491360048985488
2024-07-17 00:00:00+07:00,20383.875331662737,20383.875331662737,19546.18182488208,19732.3359375,1133300,0.04196419909903199,0.0006351443298812141,2024-07-17 00:00:00+07:00,0.0006351443298812141,0.00016502576114391058,0.00013709248945338202
2024-07-18 00:00:00+07:00,19918.488966232228,19918.488966232228,19546.180761255924,19639.2578125,413900,0.018868484304382736,0.00012840696389226244,2024-07-18 00:00:00+07:00,0.00012840696389226244,0.00017741437310986723,0.00013336730282604347
2024-07-19 00:00:00+07:00,19639.25850736178,19685.79703463041,19173.87323467548,19360.02734375,627600,0.026348829696751678,0.0002504016628285129,2024-07-19 00:00:00+07:00,0.0002504016628285129,0.0002215058824391841,0.0001367594917232626
2024-07-22 00:00:00+07:00,19360.02750611247,19360.02750611247,18894.642229523222,19034.2578125,575800,0.024332100659530936,0.00021353730459787375,2024-07-22 00:00:00+07:00,0.00021353730459787375,0.00025487701405389854,0.00013826008171756606
2024-07-23 00:00:00+07:00,18987.719097222223,19127.334678819447,18848.103515625,18848.103515625,326500,0.014706147389695487,7.800319221984619e-05,2024-07-23 00:00:00+07:00,7.800319221984619e-05,0.00026109869068394154,0.00013975897833386496
2024-07-24 00:00:00+07:00,18801.56498842593,18987.719097222223,18661.949406828702,18848.103515625,468500,0.017305747097592646,0.00010801778143420424,2024-07-24 00:00:00+07:00,0.00010801778143420424,0.0001556733809945396,0.00012814379199880865
2024-07-25 00:00:00+07:00,18848.102783203125,18848.102783203125,18615.41015625,18615.41015625,227900,0.01242251999855711,5.565881512707294e-05,2024-07-25 00:00:00+07:00,5.565881512707294e-05,0.0001411237512415017,0.00012522912736505655
2024-07-26 00:00:00+07:00,18894.640825076214,19080.794921875,18522.332631478657,19080.794921875,703000,0.02970515441391591,0.00031825715501062897,2024-07-26 00:00:00+07:00,0.00031825715501062897,0.0001546948496779249,0.00013282009606799627
2024-07-29 00:00:00+07:00,19173.87356187811,19173.87356187811,18708.48828125,18708.48828125,353300,0.024571260730505327,0.00021775564801358212,2024-07-29 00:00:00+07:00,0.00021775564801358212,0.00015553851836106657,0.00013421061084719244
2024-07-30 00:00:00+07:00,19034.256884765626,19034.256884765626,18568.871630859376,18615.41015625,495800,0.024753739152938395,0.00022100198169915339,2024-07-30 00:00:00+07:00,0.00022100198169915339,0.000184138276256928,0.00013878665369318233
2024-07-31 00:00:00+07:00,18708.48720703125,18708.48720703125,18522.33310546875,18615.41015625,462400,0.010000083334583179,3.606797715667828e-05,2024-07-31 00:00:00+07:00,3.606797715667828e-05,0.00016974831540142286,0.0001361903571062889
2024-08-01 00:00:00+07:00,18615.411014211888,18708.488069282947,18010.41015625,18010.41015625,681200,0.03802739558923932,0.000521564126587195,2024-08-01 00:00:00+07:00,0.000521564126587195,0.0002629293776934472,0.00015686301382734214
2024-08-02 00:00:00+07:00,17963.871653187813,18522.333984375,17870.79459798995,18522.333984375,649100,0.03580945269671099,0.0004624980589988434,2024-08-02 00:00:00+07:00,0.0004624980589988434,0.0002917775584910901,0.00017575407064230632
2024-08-05 00:00:00+07:00,18475.795431605296,18568.87248667636,17963.87162871447,18010.41015625,607700,0.033124047425032714,0.00039573215782594067,2024-08-05 00:00:00+07:00,0.00039573215782594067,0.00032737286045356185,0.00019239311752608485
2024-08-06 00:00:00+07:00,18010.40840792839,18429.255115089512,18010.40840792839,18196.5625,217500,0.022989518224698562,0.00019062255572358907,2024-08-06 00:00:00+07:00,0.00019062255572358907,0.00032129697525844897,0.00020029390820717075
2024-08-07 00:00:00+07:00,18196.563764365557,18568.871974378148,18196.563764365557,18475.794921875,387200,0.020253856904497377,0.00014795512807845115,2024-08-07 00:00:00+07:00,0.00014795512807845115,0.00034367440544280355,0.00020565182287916403
2024-08-08 00:00:00+07:00,18429.256202290075,18522.333253816792,18243.102099236643,18289.640625,256600,0.01519016549397502,8.322227017786817e-05,2024-08-08 00:00:00+07:00,8.322227017786817e-05,0.00025600603416093816,0.00019740370056528804
2024-08-09 00:00:00+07:00,18382.71786937185,18522.333448126574,18336.17934312028,18475.794921875,218100,0.010101095986503699,3.6800315643690743e-05,2024-08-09 00:00:00+07:00,3.6800315643690743e-05,0.00017086648548990765,0.00019502872276067946
2024-08-12 00:00:00+07:00,18522.33416899876,18894.642393501243,18336.180056747515,18708.48828125,710500,0.0300022503037987,0.00032465508355838393,2024-08-12 00:00:00+07:00,0.00032465508355838393,0.0001566510706363963,0.00020676468546503878
2024-08-13 00:00:00+07:00,18848.102171593106,18894.640695473583,17963.87021786405,18056.947265625,1077800,0.050515790136901745,0.0009203835508261181,2024-08-13 00:00:00+07:00,0.0009203835508261181,0.0003026032696569021,0.0002472392052215928
2024-08-14 00:00:00+07:00,17963.86980879934,18056.94685444079,17358.869012129933,17684.638671875,2024200,0.03942691997945792,0.0005606608750146039,2024-08-14 00:00:00+07:00,0.0005606608750146039,0.00038514441904413264,0.0002706018974256975
2024-08-15 00:00:00+07:00,17638.100149054277,17824.25424033717,17498.484580592103,17684.638671875,522800,0.018445845790751432,0.00012271896809178345,2024-08-15 00:00:00+07:00,0.00012271896809178345,0.00039304375862691567,0.0002740484501085226
2024-08-16 00:00:00+07:00,17684.639074581188,18056.947265625,17591.562026820233,18056.947265625,869900,0.026111144003685804,0.0002459044270476744,2024-08-16 00:00:00+07:00,0.0002459044270476744,0.0004348645809077125,0.0002563557272524526
2024-08-19 00:00:00+07:00,17870.79459798995,18615.411039572864,17870.79459798995,18522.333984375,1025300,0.0408219945202552,0.000601039462955598,2024-08-19 00:00:00+07:00,0.000601039462955598,0.0004901414567871553,0.0002778390226644224
2024-08-20 00:00:00+07:00,18568.871974378148,18661.9490268813,18289.640816868705,18475.794921875,618200,0.020151815437307912,0.0001464680506567397,2024-08-20 00:00:00+07:00,0.0001464680506567397,0.0003353583567532796,0.00027311476756570547
2024-08-21 00:00:00+07:00,18429.256952933985,19080.79634015893,18429.256952933985,19034.2578125,1241300,0.03474294844387327,0.0004353593653798484,2024-08-21 00:00:00+07:00,0.0004353593653798484,0.00031029805482632857,0.00028319758851034067
2024-08-22 00:00:00+07:00,18801.56587313896,19080.797049472705,18755.02734375,18755.02734375,390800,0.017220597751670556,0.00010695743820427854,2024-08-22 00:00:00+07:00,0.00010695743820427854,0.0003071457488488275,0.0002845136906005421
2024-08-23 00:00:00+07:00,18755.02592725093,18848.10297899907,18661.948875502785,18801.564453125,389500,0.009925639799969998,3.5532974886791856e-05,2024-08-23 00:00:00+07:00,3.5532974886791856e-05,0.000265071458416651,0.0002812189266665688
2024-08-26 00:00:00+07:00,19034.256884765626,19034.256884765626,18429.2560546875,18615.41015625,740100,0.03230094478832125,0.00037630934074323394,2024-08-26 00:00:00+07:00,0.00037630934074323394,0.0002201254339741782,0.0002957939505582125
2024-08-27 00:00:00+07:00,18615.411039572864,18661.9495671718,18429.256929177136,18522.333984375,267000,0.012547216052088776,5.6781818881025885e-05,2024-08-27 00:00:00+07:00,5.6781818881025885e-05,0.00020218818761903544,0.00028390870800686687
2024-08-28 00:00:00+07:00,18429.25674175127,18568.872323128173,18243.10263324873,18336.1796875,347700,0.017699577099400857,0.00011299008287264553,2024-08-28 00:00:00+07:00,0.00011299008287264553,0.00013771433111759484,0.0002791466368640971
2024-08-29 00:00:00+07:00,18475.794921875,18522.333448126574,18243.102290617127,18475.794921875,337600,0.015190165493975238,8.322227017787057e-05,2024-08-29 00:00:00+07:00,8.322227017787057e-05,0.00013296729751231326,0.00027288392270403874
2024-08-30 00:00:00+07:00,18475.795268876904,18615.410850253807,18336.1796875,18336.1796875,226400,0.015113637810048106,8.238583891692001e-05,2024-08-30 00:00:00+07:00,8.238583891692001e-05,0.0001423378703183389,0.000274989280056777
2024-09-04 00:00:00+07:00,18196.564991082505,18755.02734375,18196.564991082505,18755.02734375,574500,0.03022900196131729,0.00032958099852585976,2024-09-04 00:00:00+07:00,0.00032958099852585976,0.00013299220187486406,0.0002662627742358072
2024-09-05 00:00:00+07:00,18801.56371397243,18848.10223801692,18568.87109375,18568.87109375,570800,0.014925650216675792,8.034910933728018e-05,2024-09-05 00:00:00+07:00,8.034910933728018e-05,0.00013770565996611492,0.0002488923674330089
2024-09-06 00:00:00+07:00,18615.410500629725,18615.410500629725,18382.71786937185,18475.794921875,238700,0.012578782206860404,5.706788047518578e-05,2024-09-06 00:00:00+07:00,5.706788047518578e-05,0.00012652121948662296,0.0002334985366443382
2024-09-09 00:00:00+07:00,18475.795456776068,18522.333984375,18336.179873979272,18522.333984375,199900,0.01010109598650392,3.680031564369234e-05,2024-09-09 00:00:00+07:00,3.680031564369234e-05,0.00011723682857978733,0.00022650661664070656
2024-09-10 00:00:00+07:00,18522.333984375,18568.87251197393,18336.179873979272,18522.333984375,200500,0.012610507591929294,5.7356109274527094e-05,2024-09-10 00:00:00+07:00,5.7356109274527094e-05,0.00011223088265130873,0.00022238847942234637
2024-09-11 00:00:00+07:00,18382.716997572057,18615.40961779449,18150.024377349622,18568.87109375,502700,0.02531780798429,0.0002311887789154557,2024-09-11 00:00:00+07:00,0.0002311887789154557,9.255243872922792e-05,0.0002291142298195094
2024-09-12 00:00:00+07:00,18661.9495671718,18708.488094770728,18475.795456776068,18522.333984375,147900,0.012515807931830599,5.649790281911368e-05,2024-09-12 00:00:00+07:00,5.649790281911368e-05,8.778219742559461e-05,0.00023000957469111955
2024-09-13 00:00:00+07:00,18522.33379600254,18615.410850253807,18336.1796875,18336.1796875,195100,0.015113637810048106,8.238583891692001e-05,2024-09-13 00:00:00+07:00,8.238583891692001e-05,9.284578911394146e-05,0.00021899733629832577
2024-09-16 00:00:00+07:00,18336.1796875,18429.25674175127,18243.10263324873,18336.1796875,204900,0.010152371464018128,3.71748775852143e-05,2024-09-16 00:00:00+07:00,3.71748775852143e-05,9.292070150224584e-05,0.0001788514875146483
2024-09-17 00:00:00+07:00,18382.716997572057,18568.87109375,18243.1014254386,18568.87109375,255700,0.017699577099400857,0.00011299008287264553,2024-09-17 00:00:00+07:00,0.00011299008287264553,0.00010404749622186953,0.0001585028151445593
2024-09-18 00:00:00+07:00,18615.411755583125,18941.18146130583,18615.411755583125,18755.02734375,495000,0.017348638334613073,0.0001085538758961947,2024-09-18 00:00:00+07:00,0.0001085538758961947,7.952051561801734e-05,0.0001578589473174871
2024-09-19 00:00:00+07:00,18894.64130859375,18894.64130859375,18615.41015625,18615.41015625,275800,0.014888612493750559,7.995083447140074e-05,2024-09-19 00:00:00+07:00,7.995083447140074e-05,8.421110194847475e-05,0.00015031560220038373
2024-09-20 00:00:00+07:00,18801.56371397243,18801.56371397243,18568.87109375,18568.87109375,218500,0.012453461071286557,5.5936421947487544e-05,2024-09-20 00:00:00+07:00,5.5936421947487544e-05,7.892121855458827e-05,0.00012553819124546965
2024-09-23 00:00:00+07:00,18568.871434067238,18661.94848386206,18382.717334477587,18429.255859375,136300,0.015075662405447396,8.197234416340693e-05,2024-09-23 00:00:00+07:00,8.197234416340693e-05,8.78807118702268e-05,0.00012260656822304542
2024-09-24 00:00:00+07:00,18429.255859375,18568.871434067238,18382.717334477587,18429.255859375,168900,0.01007565198874186,3.661515398368492e-05,2024-09-24 00:00:00+07:00,3.661515398368492e-05,7.260572609243466e-05,0.00010448183134140163
2024-09-25 00:00:00+07:00,18429.255521616546,18568.87109375,18429.255521616546,18568.87109375,306800,0.0075472056353826835,2.0544090238071035e-05,2024-09-25 00:00:00+07:00,2.0544090238071035e-05,5.500376896080993e-05,0.00010055395188839218
2024-09-26 00:00:00+07:00,18568.87251197393,18848.103677567524,18522.333984375,18522.333984375,394900,0.017435061822101347,0.00010963810762922333,2024-09-26 00:00:00+07:00,0.00010963810762922333,6.0941223592374445e-05,0.00010392236701304817
2024-09-27 00:00:00+07:00,18522.33290916982,18661.94848386206,18429.255859375,18429.255859375,259900,0.012547216052088776,5.6781818881025885e-05,2024-09-27 00:00:00+07:00,5.6781818881025885e-05,6.111030297908212e-05,8.939838874658417e-05
2024-09-30 00:00:00+07:00,18475.794384272413,18522.33290916982,18382.717334477587,18429.255859375,288100,0.0075662403833158766,2.0647849094572282e-05,2024-09-30 00:00:00+07:00,2.0647849094572282e-05,4.884540396531519e-05,8.775593557447263e-05
2024-10-01 00:00:00+07:00,18568.871974378148,18568.871974378148,18429.256395623423,18475.794921875,250300,0.007547205635383124,2.0544090238073434e-05,2024-10-01 00:00:00+07:00,2.0544090238073434e-05,4.563119121619289e-05,8.35538450001739e-05
2024-10-02 00:00:00+07:00,18382.717334477587,18615.409958964647,18336.17880958017,18429.255859375,263400,0.015113637810048543,8.238583891692478e-05,2024-10-02 00:00:00+07:00,8.238583891692478e-05,5.7999540951963635e-05,8.351582539740364e-05
2024-10-03 00:00:00+07:00,18568.871779580157,18568.871779580157,18289.640625,18289.640625,269900,0.015151805020602465,8.280247031982971e-05,2024-10-03 00:00:00+07:00,8.280247031982971e-05,5.263241349008492e-05,8.353476318844498e-05
2024-10-04 00:00:00+07:00,18336.17915076336,18429.256202290075,18150.025047709925,18289.640625,194100,0.015267472130788162,8.40715045093639e-05,2024-10-04 00:00:00+07:00,8.40715045093639e-05,5.809035061575252e-05,7.237524073314972e-05
2024-10-07 00:00:00+07:00,18336.17915076336,18382.71767652672,18243.102099236643,18289.640625,127100,0.007623925110659366,2.0963886070339316e-05,2024-10-07 00:00:00+07:00,2.0963886070339316e-05,5.815355801090593e-05,6.967591240283422e-05
2024-10-08 00:00:00+07:00,18336.17806905371,18336.17806905371,18196.5625,18196.5625,175400,0.007643349312568066,2.107084554060389e-05,2024-10-08 00:00:00+07:00,2.107084554060389e-05,5.8258909071412016e-05,6.803968354217141e-05
2024-10-09 00:00:00+07:00,18196.56357347328,18289.640625,18196.56357347328,18289.640625,119200,0.005102051883895773,9.388674640837402e-06,2024-10-09 00:00:00+07:00,9.388674640837402e-06,4.365947621619454e-05,6.679369986022347e-05
2024-10-10 00:00:00+07:00,18336.180574378188,18429.25763313138,18243.103515625,18243.103515625,127700,0.010152371464018128,3.71748775852143e-05,2024-10-10 00:00:00+07:00,3.71748775852143e-05,3.4533957669271456e-05,6.587637114707288e-05
2024-10-11 00:00:00+07:00,18243.102099236643,18429.256202290075,18196.56357347328,18289.640625,211900,0.012706651269114883,5.82340197735737e-05,2024-10-11 00:00:00+07:00,5.82340197735737e-05,2.9366460722113417e-05,5.801479118607824e-05
2024-10-14 00:00:00+07:00,18475.794728053435,18522.333253816792,18289.640625,18289.640625,368800,0.012642393415176308,5.764652722635966e-05,2024-10-14 00:00:00+07:00,5.764652722635966e-05,3.670298895331749e-05,5.80670013864076e-05
2024-10-15 00:00:00+07:00,18336.17915076336,18382.71767652672,18243.102099236643,18289.640625,142400,0.007623925110659366,2.0963886070339316e-05,2024-10-15 00:00:00+07:00,2.0963886070339316e-05,3.6681597059264574e-05,5.527509443883575e-05
2024-10-16 00:00:00+07:00,18243.10190392031,18289.64042918541,17684.639600739072,18103.486328125,311300,0.033638359148829775,0.00040811650034829836,2024-10-16 00:00:00+07:00,0.00040811650034829836,0.00011642716220075676,7.21360772917032e-05
2024-10-17 00:00:00+07:00,18150.024313385955,18150.024313385955,17963.87021786405,18056.947265625,151800,0.010309369658861287,3.8333526321635973e-05,2024-10-17 00:00:00+07:00,3.8333526321635973e-05,0.0001166588919480411,6.874259744847551e-05
2024-10-18 00:00:00+07:00,18103.48578950548,18196.562837266432,18056.947265625,18056.947265625,94600,0.007702220362092524,2.1396681747413588e-05,2024-10-18 00:00:00+07:00,2.1396681747413588e-05,0.00010929142434280908,6.47809068053491e-05
2024-10-21 00:00:00+07:00,18056.948494614884,18056.948494614884,17777.717332327025,17824.255859375,192200,0.01558473101669833,8.760182818122048e-05,2024-10-21 00:00:00+07:00,8.760182818122048e-05,0.00011528248453378123,6.512867924670453e-05
2024-10-22 00:00:00+07:00,17870.79438642298,18056.948494614884,17731.178805279047,17824.255859375,275700,0.018205964496572517,0.00011954789420866499,2024-10-22 00:00:00+07:00,0.00011954789420866499,0.00013499928616144639,6.802010980403078e-05
2024-10-23 00:00:00+07:00,18056.94814604922,18056.94814604922,17824.255515301164,17963.87109375,83400,0.012970350442627405,6.067614329350068e-05,2024-10-23 00:00:00+07:00,6.067614329350068e-05,6.551121475048683e-05,6.70521006735805e-05
2024-10-24 00:00:00+07:00,17963.870556006492,17963.870556006492,17777.716456980517,17917.33203125,199600,0.0104167608582558,3.913631542525836e-05,2024-10-24 00:00:00+07:00,3.913631542525836e-05,6.567177257121131e-05,6.716669892092474e-05
2024-10-25 00:00:00+07:00,17917.33380495407,17917.33380495407,17731.1796875,17731.1796875,166100,0.010443959161083314,3.9340953125662636e-05,2024-10-25 00:00:00+07:00,3.9340953125662636e-05,6.926062684686113e-05,6.802110177945164e-05
2024-10-28 00:00:00+07:00,17824.257280759164,17824.257280759164,17684.641688481675,17777.71875,131500,0.007863736460214672,2.2303470622846174e-05,2024-10-28 00:00:00+07:00,2.2303470622846174e-05,5.620095533518626e-05,6.405134555188904e-05
2024-10-29 00:00:00+07:00,17777.717864990234,17917.333450317383,17777.717864990234,17870.794921875,63100,0.007822725681209078,2.2071444131826672e-05,2024-10-29 00:00:00+07:00,2.2071444131826672e-05,3.67056653198186e-05,6.247360124510726e-05
2024-10-30 00:00:00+07:00,17963.872334317584,17963.872334317584,17731.1796875,17731.1796875,95600,0.0130379943381298,6.131067871609253e-05,2024-10-30 00:00:00+07:00,6.131067871609253e-05,3.683257240433697e-05,6.43219116824491e-05
2024-10-31 00:00:00+07:00,17777.715717516447,17777.715717516447,17638.100149054277,17684.638671875,204900,0.007884403524148835,2.242085832383851e-05,2024-10-31 00:00:00+07:00,2.242085832383851e-05,3.3489480984053e-05,6.440721932271114e-05
2024-11-01 00:00:00+07:00,17684.63955026455,17684.63955026455,17545.023974867723,17591.5625,173200,0.007926065272420723,2.2658431161735325e-05,2024-11-01 00:00:00+07:00,2.2658431161735325e-05,3.015297659126754e-05,6.16923371520207e-05
2024-11-04 00:00:00+07:00,17591.563735757372,17591.563735757372,17126.178451742628,17358.87109375,222200,0.02681125745065677,0.00025926799756463505,2024-11-04 00:00:00+07:00,0.00025926799756463505,7.754588197962531e-05,6.971349748133004e-05
2024-11-05 00:00:00+07:00,17312.333452661725,17498.487575808627,17265.794921875,17265.794921875,112500,0.013387080782459497,6.46377626939642e-05,2024-11-05 00:00:00+07:00,6.46377626939642e-05,8.605914569205283e-05,6.883014558063005e-05
2024-11-06 00:00:00+07:00,17312.33134920635,17684.63955026455,17312.33134920635,17591.5625,213100,0.02127739844728488,0.00016328699639187518,2024-11-06 00:00:00+07:00,0.00016328699639187518,0.00010645440922720935,7.52993778679726e-05
2024-11-07 00:00:00+07:00,17684.64008905013,17684.64008905013,17545.024509399736,17638.1015625,70500,0.007926065272420723,2.2658431161735325e-05,2024-11-07 00:00:00+07:00,2.2658431161735325e-05,0.0001065019237947887,7.537154085075129e-05
2024-11-08 00:00:00+07:00,17638.100484913793,17638.100484913793,17358.869342672413,17545.0234375,113200,0.015957785438610816,9.184590345553476e-05,2024-11-08 00:00:00+07:00,9.184590345553476e-05,0.0001203394182535486,7.911959670596482e-05
2024-11-11 00:00:00+07:00,17591.563193044356,17591.563193044356,17219.25497731855,17312.33203125,135100,0.02139118998131756,0.00016503818440376954,2024-11-11 00:00:00+07:00,0.00016503818440376954,0.0001014934556213755,8.493156519771733e-05
2024-11-12 00:00:00+07:00,16940.02366424802,17684.64008905013,16940.02366424802,17638.1015625,465900,0.04301738508369086,0.0006674251412029341,2024-11-12 00:00:00+07:00,0.0006674251412029341,0.00022205093132316947,0.00011262207071723371
2024-11-13 00:00:00+07:00,17731.178615600264,17731.178615600264,17358.87040319921,17638.1015625,184000,0.021220955482885436,0.00016242183631289393,2024-11-13 00:00:00+07:00,0.00016242183631289393,0.00022187789930737324,0.00011738458476662164
2024-11-14 00:00:00+07:00,17638.10172001008,17638.10172001008,17312.33203125,17312.33203125,90900,0.018642350809279774,0.00012534756450120128,2024-11-14 00:00:00+07:00,0.00012534756450120128,0.00024241572597526645,0.00012212929742256987
2024-11-15 00:00:00+07:00,17358.869274035176,17358.869274035176,17033.099609375,17033.099609375,166500,0.018945086242449203,0.0001294516889053399,2024-11-15 00:00:00+07:00,0.0001294516889053399,0.00024993688306522747,0.00010946271508425359
2024-11-18 00:00:00+07:00,17312.333442408377,17777.71875,17033.102257853403,17777.71875,307700,0.04278727520520898,0.0006603038181614456,2024-11-18 00:00:00+07:00,0.0006603038181614456,0.00034899000981676267,0.00013773409198606314
2024-11-19 00:00:00+07:00,17777.717142150395,17824.255668700527,17638.1015625,17638.1015625,140300,0.01049878409821957,3.9755073176516944e-05,2024-11-19 00:00:00+07:00,3.9755073176516944e-05,0.00022345599621147926,0.00013856856432374964
2024-11-20 00:00:00+07:00,17498.487565445026,17824.257280759164,17358.87197316754,17777.71875,181200,0.026456569536830465,0.0002524536243124097,2024-11-20 00:00:00+07:00,0.0002524536243124097,0.00024146235381138239,0.00014606182778425825
