date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-07-15 00:00:00+07:00,140400.0,140400.0,137600.0,138400.0,843250,0.020144566092467495,0.00014636268978471885,2024-07-15 00:00:00+07:00,0.00014636268978471885,0.00011817191930802516,0.0002108599097935482
2024-07-16 00:00:00+07:00,138400.0,140400.0,137600.0,140400.0,423000,0.020144566092467495,0.00014636268978471885,2024-07-16 00:00:00+07:00,0.00014636268978471885,0.00011397025104796709,0.00021332044201653356
2024-07-17 00:00:00+07:00,139440.0,140400.0,136160.0,139040.0,499875,0.030664826766646693,0.00033915293425446205,2024-07-17 00:00:00+07:00,0.00033915293425446205,0.00015759455084943128,0.00021761071898853516
2024-07-18 00:00:00+07:00,138960.0,139200.0,136560.0,139200.0,586625,0.019147669414134073,0.00013223499073342117,2024-07-18 00:00:00+07:00,0.00013223499073342117,0.00017095681925785708,0.0002214302644278985
2024-07-19 00:00:00+07:00,139200.0,141600.0,138320.0,140800.0,384250,0.023436339884584313,0.00019810440069237782,2024-07-19 00:00:00+07:00,0.00019810440069237782,0.00019244354104993984,0.00022445905430546379
2024-07-22 00:00:00+07:00,140640.0,140720.0,136640.0,140720.0,647375,0.029422370389042975,0.0003122265745244443,2024-07-22 00:00:00+07:00,0.0003122265745244443,0.00022561631799788493,0.0002330803788974132
2024-07-23 00:00:00+07:00,140800.0,140960.0,137200.0,139280.0,490750,0.027036446896084476,0.00026364150402166274,2024-07-23 00:00:00+07:00,0.00026364150402166274,0.0002490720808452737,0.00021306707233511646
2024-07-24 00:00:00+07:00,139200.0,139200.0,131440.0,139200.0,965000,0.057361274171306556,0.0011867305627275956,2024-07-24 00:00:00+07:00,0.0011867305627275956,0.0004185876065399004,0.0002539989121754946
2024-07-25 00:00:00+07:00,132960.0,138080.0,132960.0,137600.0,349750,0.03778489622797978,0.0005149333442451078,2024-07-25 00:00:00+07:00,0.0005149333442451078,0.0004951272772422378,0.00026830685260296875
2024-07-26 00:00:00+07:00,137040.0,137520.0,135200.0,135280.0,288750,0.017014197465730206,0.00010440889161844641,2024-07-26 00:00:00+07:00,0.00010440889161844641,0.00047638817542745144,0.00025087597461959164
2024-07-29 00:00:00+07:00,136000.0,136400.0,133680.0,135920.0,393750,0.02014286112222335,0.00014633791551363308,2024-07-29 00:00:00+07:00,0.00014633791551363308,0.00044321044362528926,0.0002493403748602764
2024-07-30 00:00:00+07:00,135200.0,135440.0,133680.0,135440.0,387125,0.013079853537741562,6.17049933141778e-05,2024-07-30 00:00:00+07:00,6.17049933141778e-05,0.0004028231414837922,0.0002450490607141033
2024-07-31 00:00:00+07:00,135280.0,138400.0,135280.0,138240.0,497250,0.022801338593244274,0.00018751466363311865,2024-07-31 00:00:00+07:00,0.00018751466363311865,0.0002029799616648968,0.00023554029071392712
2024-08-01 00:00:00+07:00,138080.0,138240.0,134000.0,136000.0,627125,0.031151505104834158,0.0003500036851886842,2024-08-01 00:00:00+07:00,0.0003500036851886842,0.00016999402985361212,0.0002491663459965525
2024-08-02 00:00:00+07:00,132560.0,135920.0,131200.0,135920.0,589750,0.03534360085368784,0.0004505428848082763,2024-08-02 00:00:00+07:00,0.0004505428848082763,0.00023922082849157808,0.0002516271455393644
2024-08-05 00:00:00+07:00,132160.0,133120.0,130000.0,130000.0,903000,0.023716526617316065,0.00020286948088553075,2024-08-05 00:00:00+07:00,0.00020286948088553075,0.0002505271415659576,0.0002568143610585223
2024-08-06 00:00:00+07:00,130400.0,134400.0,128400.0,133520.0,1100250,0.045670036833188266,0.0007522761120732826,2024-08-06 00:00:00+07:00,0.0007522761120732826,0.0003886413653177786,0.0002820722274111468
2024-08-07 00:00:00+07:00,133440.0,134880.0,131120.0,134880.0,325250,0.02827255981797101,0.00028830011182293916,2024-08-07 00:00:00+07:00,0.00028830011182293916,0.00040879845495574266,0.0002831002425628184
2024-08-08 00:00:00+07:00,132800.0,135600.0,132800.0,135600.0,409000,0.020865138463961756,0.00015702076533320245,2024-08-08 00:00:00+07:00,0.00015702076533320245,0.00037020187098464635,0.00028262977593773627
2024-08-09 00:00:00+07:00,135200.0,138400.0,134480.0,138320.0,784375,0.028732554083208926,0.00029775770835481643,2024-08-09 00:00:00+07:00,0.00029775770835481643,0.00033964483569395436,0.0002906627883517215
2024-08-12 00:00:00+07:00,138320.0,139840.0,137200.0,139040.0,556500,0.01905919661544055,0.0001310158166309548,2024-08-12 00:00:00+07:00,0.0001310158166309548,0.00032527410284303917,0.0002936442505307971
2024-08-13 00:00:00+07:00,138880.0,140720.0,137760.0,140000.0,815000,0.021259059749881997,0.00016300564805152775,2024-08-13 00:00:00+07:00,0.00016300564805152775,0.00020742001003868819,0.0002969321985453227
2024-08-14 00:00:00+07:00,140000.0,140800.0,137680.0,138400.0,782000,0.02240829182065803,0.0001811056714946646,2024-08-14 00:00:00+07:00,0.0001811056714946646,0.00018598112197303328,0.00029851142498668387
2024-08-15 00:00:00+07:00,138400.0,138400.0,136560.0,137840.0,445625,0.013383964697384032,6.460767498041145e-05,2024-08-15 00:00:00+07:00,6.460767498041145e-05,0.0001674985039024751,0.00029479528795012445
2024-08-16 00:00:00+07:00,138080.0,142400.0,137040.0,139440.0,830875,0.03836714496201101,0.0005309254130366693,2024-08-16 00:00:00+07:00,0.0005309254130366693,0.0002141320448388457,0.00030351221880386113
2024-08-19 00:00:00+07:00,140080.0,140320.0,138400.0,139200.0,484375,0.013777485440303713,6.846277038321037e-05,2024-08-19 00:00:00+07:00,6.846277038321037e-05,0.00020162143558929676,0.0003006134815152152
2024-08-20 00:00:00+07:00,139200.0,140800.0,138720.0,140800.0,611875,0.014882930691710239,7.988982433547334e-05,2024-08-20 00:00:00+07:00,7.988982433547334e-05,0.0001849982708460859,0.00029524009168081046
2024-08-21 00:00:00+07:00,142400.0,150640.0,142400.0,150400.0,2709750,0.05625288537102162,0.0011413113986877255,2024-08-21 00:00:00+07:00,0.0011413113986877255,0.0003770394162846981,0.00033292576550641415
2024-08-22 00:00:00+07:00,150640.0,151280.0,148560.0,150400.0,660000,0.01814350730575161,0.00011872906165755986,2024-08-22 00:00:00+07:00,0.00011872906165755986,0.00038786369362012776,0.00032633883630804584
2024-08-23 00:00:00+07:00,150400.0,150400.0,146880.0,148640.0,867375,0.023682484643559105,0.0002022875136126692,2024-08-23 00:00:00+07:00,0.0002022875136126692,0.0003221361137353277,0.00028159142498464007
2024-08-26 00:00:00+07:00,148880.0,148880.0,144480.0,146320.0,824375,0.029999522665319987,0.00032459605455656025,2024-08-26 00:00:00+07:00,0.00032459605455656025,0.00037336277056999775,0.00027293972999879696
2024-08-27 00:00:00+07:00,145600.0,145600.0,140800.0,143360.0,1460125,0.033522692038643644,0.0004053146694652663,2024-08-27 00:00:00+07:00,0.0004053146694652663,0.0004384477395959563,0.00028661726535547064
2024-08-28 00:00:00+07:00,142400.0,143360.0,140960.0,143360.0,471500,0.016882787038750936,0.00010280230021478338,2024-08-28 00:00:00+07:00,0.00010280230021478338,0.0002307459199013679,0.00028463837375097747
2024-08-29 00:00:00+07:00,141040.0,144000.0,141040.0,144000.0,479375,0.020769761486385912,0.00015558852589318595,2024-08-29 00:00:00+07:00,0.00015558852589318595,0.00023811781274849308,0.00028890580705002327
2024-08-30 00:00:00+07:00,143200.0,145360.0,142480.0,145360.0,627250,0.020011785106509476,0.00014443957732959448,2024-08-30 00:00:00+07:00,0.00014443957732959448,0.00022654822549187818,0.0002869478485816813
2024-09-02 00:00:00+07:00,145360.0,145360.0,145360.0,145360.0,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,0.00016162901458056613,0.0002710385901640138
2024-09-03 00:00:00+07:00,145360.0,145360.0,145360.0,145360.0,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,8.056608068751285e-05,0.00025055936812727397
2024-09-04 00:00:00+07:00,143200.0,146400.0,142800.0,146000.0,474875,0.024897551621727087,0.0002235773635607234,2024-09-04 00:00:00+07:00,0.0002235773635607234,0.00010472109335670084,0.00025150063552160094
2024-09-05 00:00:00+07:00,146000.0,146080.0,143760.0,146000.0,535250,0.01600917437135482,9.243839953493073e-05,2024-09-05 00:00:00+07:00,9.243839953493073e-05,9.209106808504981e-05,0.00022150801222440314
2024-09-06 00:00:00+07:00,144320.0,145920.0,144000.0,145920.0,479375,0.013245226750020723,6.327517321708716e-05,2024-09-06 00:00:00+07:00,6.327517321708716e-05,7.585818726254834e-05,0.00021127960592413715
2024-09-09 00:00:00+07:00,144080.0,145600.0,144080.0,145600.0,366375,0.010494434894884946,3.9722142299565404e-05,2024-09-09 00:00:00+07:00,3.9722142299565404e-05,8.380261572246143e-05,0.00020594785033169907
2024-09-10 00:00:00+07:00,145520.0,145760.0,144240.0,144800.0,404375,0.010482854616586351,3.963452640163418e-05,2024-09-10 00:00:00+07:00,3.963452640163418e-05,9.172952100278826e-05,0.00019421497842473629
2024-09-11 00:00:00+07:00,143920.0,144400.0,143200.0,144400.0,446750,0.008344971932180688,2.5116800046934966e-05,2024-09-11 00:00:00+07:00,2.5116800046934966e-05,5.2037408300030575e-05,0.00018940138676182622
2024-09-12 00:00:00+07:00,144560.0,144800.0,142480.0,143120.0,644000,0.016151840970209684,9.409327991358047e-05,2024-09-12 00:00:00+07:00,9.409327991358047e-05,5.236838437576053e-05,0.00018626900639191957
2024-09-13 00:00:00+07:00,142880.0,143200.0,141520.0,143200.0,403750,0.011801204675015409,5.023046897092631e-05,2024-09-13 00:00:00+07:00,5.023046897092631e-05,4.975944352652835e-05,0.00018032013354993148
2024-09-16 00:00:00+07:00,143520.0,143520.0,141600.0,141600.0,321375,0.01346821705086661,6.542364869129217e-05,2024-09-16 00:00:00+07:00,6.542364869129217e-05,5.4899744804873704e-05,0.00018035722326406237
2024-09-17 00:00:00+07:00,142800.0,142800.0,141040.0,141760.0,300500,0.01240151181586923,5.54707209495182e-05,2024-09-17 00:00:00+07:00,5.54707209495182e-05,5.806698371445051e-05,0.00015874564635101008
2024-09-18 00:00:00+07:00,141840.0,144240.0,141760.0,143840.0,553000,0.01734309203829092,0.00010848447843560743,2024-09-18 00:00:00+07:00,0.00010848447843560743,7.4740519392185e-05,0.0001605648148988463
2024-09-19 00:00:00+07:00,143840.0,144400.0,142800.0,144400.0,382750,0.011142176553241803,4.477696145403087e-05,2024-09-19 00:00:00+07:00,4.477696145403087e-05,6.487725570027508e-05,0.00015896877567696255
2024-09-20 00:00:00+07:00,145120.0,145200.0,143120.0,143120.0,873500,0.014428663190231953,7.508734338678811e-05,2024-09-20 00:00:00+07:00,7.508734338678811e-05,6.984863058344745e-05,0.00011050404589055631
2024-09-23 00:00:00+07:00,143120.0,143120.0,141440.0,143120.0,312625,0.011807840311130373,5.0286972494255697e-05,2024-09-23 00:00:00+07:00,5.0286972494255697e-05,6.682129534404015e-05,0.00010739304183767885
2024-09-24 00:00:00+07:00,143120.0,143200.0,142160.0,143120.0,316375,0.007289070680149286,1.916279574898202e-05,2024-09-24 00:00:00+07:00,1.916279574898202e-05,5.955971030393292e-05,9.906919102569308e-05
2024-09-25 00:00:00+07:00,143120.0,143280.0,141840.0,142880.0,539250,0.01010109598650392,3.680031564369234e-05,2024-09-25 00:00:00+07:00,3.680031564369234e-05,4.52228777455499e-05,8.598756652965362e-05
2024-09-26 00:00:00+07:00,142400.0,143200.0,142240.0,143200.0,452375,0.0067264827609508126,1.6318889985535872e-05,2024-09-26 00:00:00+07:00,1.6318889985535872e-05,3.9531263451850896e-05,6.830594018966587e-05
2024-09-27 00:00:00+07:00,143120.0,143120.0,141840.0,142400.0,561000,0.008983777434511175,2.9109350530587753e-05,2024-09-27 00:00:00+07:00,2.9109350530587753e-05,3.0335664880610824e-05,6.495626065856607e-05
2024-09-30 00:00:00+07:00,141680.0,142400.0,140800.0,142400.0,814375,0.011299555253933466,4.6050807287981636e-05,2024-09-30 00:00:00+07:00,4.6050807287981636e-05,2.9488431839356015e-05,5.9977273449238606e-05
2024-10-01 00:00:00+07:00,141600.0,142400.0,141600.0,141680.0,433875,0.005633817718256064,1.144774983319398e-05,2024-10-01 00:00:00+07:00,1.144774983319398e-05,2.794542265619841e-05,5.393219038122039e-05
2024-10-02 00:00:00+07:00,140800.0,142160.0,140720.0,141600.0,446750,0.010181083417093083,3.7385443688190635e-05,2024-10-02 00:00:00+07:00,3.7385443688190635e-05,2.8062448265098065e-05,5.56315287306836e-05
2024-10-03 00:00:00+07:00,141200.0,141520.0,140320.0,140800.0,542750,0.008515521227657032,2.615393375765391e-05,2024-10-03 00:00:00+07:00,2.615393375765391e-05,3.0029457019521667e-05,5.682034390148605e-05
2024-10-04 00:00:00+07:00,140160.0,141680.0,140080.0,141600.0,367125,0.01135730549698158,4.652272697970412e-05,2024-10-04 00:00:00+07:00,4.652272697970412e-05,3.3512132309344945e-05,4.877240587507609e-05
2024-10-07 00:00:00+07:00,141280.0,141600.0,140480.0,141520.0,427125,0.007941051372812905,2.2744194405693066e-05,2024-10-07 00:00:00+07:00,2.2744194405693066e-05,2.885080973288723e-05,4.5604487460110734e-05
2024-10-08 00:00:00+07:00,141200.0,141760.0,140400.0,141600.0,380125,0.009639995265060111,3.351723534217873e-05,2024-10-08 00:00:00+07:00,3.351723534217873e-05,3.326470683468418e-05,4.425185392034218e-05
2024-10-09 00:00:00+07:00,141600.0,141680.0,139840.0,141680.0,650750,0.0130720815673527,6.163168562753178e-05,2024-10-09 00:00:00+07:00,6.163168562753178e-05,3.81139552225524e-05,4.524774225343156e-05
2024-10-10 00:00:00+07:00,141600.0,144800.0,140480.0,143600.0,943875,0.030288350064809486,0.00033087639082198753,2024-10-10 00:00:00+07:00,0.00033087639082198753,9.905844663541915e-05,5.8486008817993064e-05
2024-10-11 00:00:00+07:00,144000.0,146800.0,143680.0,144000.0,594875,0.021482511626525792,0.0001664503292832424,2024-10-11 00:00:00+07:00,0.0001664503292832424,0.00012304396709612677,6.491026014691613e-05
2024-10-14 00:00:00+07:00,144000.0,144080.0,142720.0,143920.0,336375,0.009484032036001335,3.244147353641324e-05,2024-10-14 00:00:00+07:00,3.244147353641324e-05,0.00012498342292227083,6.210790531159035e-05
2024-10-15 00:00:00+07:00,143920.0,143920.0,142720.0,143200.0,286000,0.008372920810578523,2.5285323545421238e-05,2024-10-15 00:00:00+07:00,2.5285323545421238e-05,0.00012333704056291932,6.097403506497648e-05
2024-10-16 00:00:00+07:00,142400.0,142880.0,141760.0,142400.0,373375,0.007869630271418094,2.233691571780982e-05,2024-10-16 00:00:00+07:00,2.233691571780982e-05,0.00011547808658097491,5.901554720254547e-05
2024-10-17 00:00:00+07:00,141920.0,142400.0,141120.0,142400.0,331875,0.009029406719394157,2.9405798649565955e-05,2024-10-17 00:00:00+07:00,2.9405798649565955e-05,5.518396814649061e-05,5.7830778007093096e-05
2024-10-18 00:00:00+07:00,143440.0,143440.0,141360.0,141840.0,366000,0.014607001285436398,7.695497166286469e-05,2024-10-18 00:00:00+07:00,7.695497166286469e-05,3.728489662241508e-05,5.6397618608332056e-05
2024-10-21 00:00:00+07:00,140960.0,141520.0,140480.0,140720.0,326500,0.007375919964723383,1.962216570009548e-05,2024-10-21 00:00:00+07:00,1.962216570009548e-05,3.4721035055151526e-05,5.5254218801335e-05
2024-10-22 00:00:00+07:00,140400.0,140640.0,136560.0,139200.0,1058250,0.029439355450681593,0.00031258716534468523,2024-10-22 00:00:00+07:00,0.00031258716534468523,9.218140341500433e-05,6.604966525396669e-05
2024-10-23 00:00:00+07:00,137200.0,138080.0,137200.0,137600.0,454000,0.006393512043332915,1.4743259943444244e-05,2024-10-23 00:00:00+07:00,1.4743259943444244e-05,9.066267226013121e-05,6.443404195620254e-05
2024-10-24 00:00:00+07:00,137440.0,137520.0,135840.0,136640.0,433875,0.012291638511556718,5.449217047118828e-05,2024-10-24 00:00:00+07:00,5.449217047118828e-05,9.567994662445568e-05,6.603992262539372e-05
2024-10-25 00:00:00+07:00,135200.0,135920.0,134800.0,134800.0,334250,0.008274278885469857,2.469305689854543e-05,2024-10-25 00:00:00+07:00,2.469305689854543e-05,8.522756367159181e-05,6.54895926824325e-05
2024-10-28 00:00:00+07:00,135040.0,135200.0,133360.0,135200.0,498750,0.013702925166325111,6.772376898446722e-05,2024-10-28 00:00:00+07:00,6.772376898446722e-05,9.484788432846618e-05,6.782617809147483e-05
2024-10-29 00:00:00+07:00,135200.0,137680.0,135200.0,137520.0,413250,0.018176988294420333,0.00011916765757763898,2024-10-29 00:00:00+07:00,0.00011916765757763898,5.616398277505692e-05,7.191973750270444e-05
2024-10-30 00:00:00+07:00,138160.0,138160.0,136080.0,136960.0,205375,0.015169485750816803,8.299582844668773e-05,2024-10-30 00:00:00+07:00,8.299582844668773e-05,6.98144964757056e-05,7.359905664628198e-05
2024-10-31 00:00:00+07:00,137760.0,139200.0,136720.0,139040.0,401750,0.017976709092983753,0.00011655607888093285,2024-10-31 00:00:00+07:00,0.00011655607888093285,8.222727815765453e-05,7.837670796663376e-05
2024-11-01 00:00:00+07:00,137680.0,138400.0,135920.0,135920.0,375875,0.018081565819892516,0.000117919769303177,2024-11-01 00:00:00+07:00,0.000117919769303177,0.00010087262063858083,8.203735913095131e-05
2024-11-04 00:00:00+07:00,135920.0,137040.0,134160.0,136720.0,410625,0.021239736500910978,0.00016270945741411535,2024-11-04 00:00:00+07:00,0.00016270945741411535,0.00011986975832451046,8.82444283880632e-05
2024-11-05 00:00:00+07:00,135200.0,136720.0,134480.0,136720.0,349375,0.016519549706975195,9.842625425554317e-05,2024-11-05 00:00:00+07:00,9.842625425554317e-05,0.0001157214776600913,9.060367962787407e-05
2024-11-06 00:00:00+07:00,139040.0,139040.0,135520.0,138000.0,239625,0.025642430613337652,0.00023715534961444258,2024-11-06 00:00:00+07:00,0.00023715534961444258,0.00014655338189364228,0.00010034964122827176
2024-11-07 00:00:00+07:00,137920.0,137920.0,135840.0,136000.0,498250,0.015196084352345889,8.328713804226493e-05,2024-11-07 00:00:00+07:00,8.328713804226493e-05,0.00013989959372590868,0.00010261190953282113
2024-11-08 00:00:00+07:00,136000.0,137120.0,135760.0,136000.0,168625,0.00996783392349886,3.583572000040111e-05,2024-11-08 00:00:00+07:00,3.583572000040111e-05,0.0001234827838653535,0.00010143936564067884
2024-11-11 00:00:00+07:00,136000.0,136080.0,135040.0,135200.0,261125,0.007671917239959376,2.122864948005644e-05,2024-11-11 00:00:00+07:00,2.122864948005644e-05,9.518662227854173e-05,8.736446830695468e-05
2024-11-12 00:00:00+07:00,134880.0,135200.0,133600.0,135200.0,475000,0.011904902506318458,5.111710314195334e-05,2024-11-12 00:00:00+07:00,5.111710314195334e-05,8.572479205582377e-05,8.21220489368961e-05
2024-11-13 00:00:00+07:00,134880.0,134960.0,133680.0,133680.0,376750,0.009529553950574579,3.2753649240681666e-05,2024-11-13 00:00:00+07:00,3.2753649240681666e-05,4.484445198107158e-05,8.213623874163558e-05
2024-11-14 00:00:00+07:00,133680.0,134080.0,132160.0,132800.0,535375,0.014423326961104906,7.503181375522613e-05,2024-11-14 00:00:00+07:00,7.503181375522613e-05,4.3193387123663825e-05,8.439744284208125e-05
2024-11-15 00:00:00+07:00,131600.0,132800.0,130240.0,132800.0,595125,0.01946533478810325,0.00013665902027721455,2024-11-15 00:00:00+07:00,0.00013665902027721455,6.335804717902651e-05,8.959390214023602e-05
2024-11-18 00:00:00+07:00,132640.0,132800.0,130400.0,132800.0,255875,0.018237587549780793,0.00011996355498670113,2024-11-18 00:00:00+07:00,0.00011996355498670113,8.310502828035545e-05,9.371016379192398e-05
2024-11-19 00:00:00+07:00,131280.0,132720.0,130400.0,130400.0,366125,0.017634996389636372,0.00011216704993709208,2024-11-19 00:00:00+07:00,0.00011216704993709208,9.53150176393832e-05,9.531071280438884e-05
2024-11-20 00:00:00+07:00,128960.0,132000.0,127600.0,132000.0,469250,0.033901551675681416,0.00041452783703543514,2024-11-20 00:00:00+07:00,0.00041452783703543514,0.0001716698551983339,0.00011326097059235887
2024-11-21 00:00:00+07:00,132000.0,137600.0,131200.0,135920.0,1157625,0.047628048989254664,0.0008181635567969615,2024-11-21 00:00:00+07:00,0.0008181635567969615,0.000320296203806681,0.0001362417156583714
2024-11-22 00:00:00+07:00,136720.0,139040.0,135840.0,138560.0,1505125,0.02328393895404467,0.00019553632634620264,2024-11-22 00:00:00+07:00,0.00019553632634620264,0.00033207166502047865,0.00014445958231304223
2024-11-25 00:00:00+07:00,138880.0,141440.0,138400.0,138800.0,1020000,0.021727555705764047,0.00017026927692532554,2024-11-25 00:00:00+07:00,0.00017026927692532554,0.00034213280940820353,0.00014972217806095758
2024-11-26 00:00:00+07:00,138720.0,139200.0,136800.0,138480.0,446875,0.01739174271186924,0.0001090939713234894,2024-11-26 00:00:00+07:00,0.0001090939713234894,0.000341518193685483,0.0001535585832620914
2024-11-27 00:00:00+07:00,138000.0,139600.0,138000.0,138880.0,929250,0.011527505171067414,4.792754670142305e-05,2024-11-27 00:00:00+07:00,4.792754670142305e-05,0.00026819813561868055,0.0001526587549764985
2024-11-28 00:00:00+07:00,138480.0,141520.0,138000.0,141520.0,1226375,0.025187364694325115,0.00022881263822369048,2024-11-28 00:00:00+07:00,0.00022881263822369048,0.00015032795190402632,0.00015764261773313718
2024-11-29 00:00:00+07:00,142400.0,144320.0,141200.0,142800.0,972375,0.021855731255171925,0.00017228411299041144,2024-11-29 00:00:00+07:00,0.00017228411299041144,0.00014567750923286807,0.00016170117612148826
2024-12-02 00:00:00+07:00,142880.0,144800.0,141280.0,143840.0,523625,0.02460974309596611,0.00021843825966376927,2024-12-02 00:00:00+07:00,0.00021843825966376927,0.00015531130578055682,0.0001663321843388899
2024-12-03 00:00:00+07:00,144000.0,145200.0,142400.0,143680.0,491750,0.019472103412820314,0.0001367540768950648,2024-12-03 00:00:00+07:00,0.0001367540768950648,0.0001608433268948719,0.00016718828922943025
2024-12-04 00:00:00+07:00,143760.0,146000.0,142800.0,143200.0,530750,0.02216157180285235,0.00017713960272341668,2024-12-04 00:00:00+07:00,0.00017713960272341668,0.0001866857380992706,0.0001678442049253076
2024-12-05 00:00:00+07:00,143040.0,145600.0,142400.0,144800.0,944625,0.022223136784710256,0.00017812515956314675,2024-12-05 00:00:00+07:00,0.00017812515956314675,0.00017654824236716188,0.00017146688243928958
2024-12-06 00:00:00+07:00,146000.0,146400.0,143680.0,145200.0,737000,0.018753996973321817,0.00012685343471758765,2024-12-06 00:00:00+07:00,0.00012685343471758765,0.00016746210671259712,0.00016645315903488707
2024-12-09 00:00:00+07:00,145200.0,145520.0,143440.0,145520.0,406875,0.014396704912989293,7.475508743476928e-05,2024-12-09 00:00:00+07:00,7.475508743476928e-05,0.00013872547226679712,0.00016606533855272819
2024-12-10 00:00:00+07:00,145040.0,145520.0,143600.0,145520.0,377625,0.013281877595743114,6.362583496545241e-05,2024-12-10 00:00:00+07:00,6.362583496545241e-05,0.00012409982388087465,0.00016732852559659414
2024-12-11 00:00:00+07:00,144800.0,145520.0,143760.0,145200.0,473500,0.012168291734563238,5.340399841842635e-05,2024-12-11 00:00:00+07:00,5.340399841842635e-05,9.935270301987657e-05,0.00016879104145742915
2024-12-12 00:00:00+07:00,145280.0,151120.0,145280.0,146000.0,1460500,0.03941130834027101,0.0005602169599237033,2024-12-12 00:00:00+07:00,0.0005602169599237033,0.00017577106309198787,0.00019193194403841778
2024-12-13 00:00:00+07:00,144800.0,145760.0,144080.0,145520.0,274000,0.011592732643947543,4.847146966877997e-05,2024-12-13 00:00:00+07:00,4.847146966877997e-05,0.00016009467008222636,0.00019264639042151316
2024-12-16 00:00:00+07:00,145600.0,148800.0,144960.0,148800.0,811875,0.026145280104322207,0.0002465478079205536,2024-12-16 00:00:00+07:00,0.0002465478079205536,0.00019445321417938322,0.00020044257197448262
2024-12-17 00:00:00+07:00,149600.0,150800.0,146400.0,148480.0,518625,0.02961185404664444,0.00031626107869739043,2024-12-17 00:00:00+07:00,0.00031626107869739043,0.0002449802629257708,0.0002086063019026724
2024-12-18 00:00:00+07:00,147600.0,148720.0,146560.0,148720.0,458875,0.014630442487368542,7.720216332817031e-05,2024-12-18 00:00:00+07:00,7.720216332817031e-05,0.0002497398959077196,0.0002066626022818301
2024-12-19 00:00:00+07:00,146800.0,147600.0,144800.0,147360.0,942375,0.019152432214756137,0.00013230078330712673,2024-12-19 00:00:00+07:00,0.00013230078330712673,0.0001641566605844043,0.00020757777198046802
2024-12-20 00:00:00+07:00,146400.0,147200.0,145600.0,147200.0,467250,0.01092907053219023,4.308052677971578e-05,2024-12-20 00:00:00+07:00,4.308052677971578e-05,0.00016307847200659143,0.00019069380333248083
2024-12-23 00:00:00+07:00,147200.0,147200.0,145440.0,146960.0,552750,0.012028575865607122,5.218467354861917e-05,2024-12-23 00:00:00+07:00,5.218467354861917e-05,0.00012420584513220457,0.00015587658136664704
2024-12-24 00:00:00+07:00,146960.0,146960.0,145600.0,146080.0,368500,0.009297305144284583,3.1176597615282735e-05,2024-12-24 00:00:00+07:00,3.1176597615282735e-05,6.718894891578303e-05,0.00014840568460615069
2024-12-25 00:00:00+07:00,146080.0,146800.0,145920.0,146800.0,339375,0.006012589854393897,1.303880249788954e-05,2024-12-25 00:00:00+07:00,1.303880249788954e-05,5.435627674972688e-05,0.00014125884485944904
2024-12-26 00:00:00+07:00,146560.0,147040.0,146080.0,147040.0,285875,0.006550241760718563,1.5474948296406875e-05,2024-12-26 00:00:00+07:00,1.5474948296406875e-05,3.0991109747582904e-05,0.00013700343472185437
2024-12-27 00:00:00+07:00,146720.0,147040.0,145360.0,147040.0,654875,0.01149123451946111,4.762641848827181e-05,2024-12-27 00:00:00+07:00,4.762641848827181e-05,3.1900288089294116e-05,0.00013698974707580206
2024-12-30 00:00:00+07:00,147040.0,148000.0,145440.0,148000.0,613750,0.017448643334946425,0.00010980898529523779,2024-12-30 00:00:00+07:00,0.00010980898529523779,4.342515043861783e-05,0.00013158049012450875
2024-12-31 00:00:00+07:00,147200.0,148800.0,146480.0,148480.0,804875,0.015714222032736223,8.906361484968082e-05,2024-12-31 00:00:00+07:00,8.906361484968082e-05,5.500255388549745e-05,0.000127797740209021
2025-01-01 00:00:00+07:00,148480.0,148480.0,148480.0,148480.0,0,0.0,0.0,2025-01-01 00:00:00+07:00,0.0,5.2394793385919543e-05,0.0001178687284061224
2025-01-02 00:00:00+07:00,148480.0,149920.0,147680.0,149440.0,602000,0.015054047735570128,8.173745763553062e-05,2025-01-02 00:00:00+07:00,8.173745763553062e-05,6.56472952537443e-05,0.00011536797298523448
2025-01-03 00:00:00+07:00,150000.0,156000.0,148800.0,150000.0,1462875,0.04725288485054551,0.0008053250411028007,2025-01-03 00:00:00+07:00,0.0008053250411028007,0.00021718701977665005,0.00014392185654793377
2025-01-06 00:00:00+07:00,151840.0,155040.0,148800.0,148800.0,788875,0.04108002574346466,0.0006086616819679083,2025-01-06 00:00:00+07:00,0.0006086616819679083,0.0003169575591111842,0.0001634916984754229
2025-01-07 00:00:00+07:00,148800.0,148800.0,147280.0,148400.0,904750,0.010267585474169083,3.802342216273744e-05,2025-01-07 00:00:00+07:00,3.802342216273744e-05,0.0003067495205737955,0.00015945397063202063
2025-01-08 00:00:00+07:00,148240.0,149600.0,146000.0,147200.0,491000,0.02435844383204044,0.0002139999276341844,2025-01-08 00:00:00+07:00,0.0002139999276341844,0.0003495495061006324,0.00016578328155017585
2025-01-09 00:00:00+07:00,146000.0,148080.0,146000.0,147600.0,435875,0.014146046556905526,7.217465453314087e-05,2025-01-09 00:00:00+07:00,7.217465453314087e-05,0.0003476369454801544,0.00016617186425779806
