date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-10-22 00:00:00+07:00,23090.107421875,23280.934755940085,22899.28008780992,23090.107421875,16879300,0.016529301951210506,9.854249957908572e-05,2024-10-22 00:00:00+07:00,9.854249957908572e-05,7.429497061197948e-05,0.00013274232969995504
2024-10-23 00:00:00+07:00,23090.107421875,23185.521088907542,22660.745920228565,23090.107421875,16761400,0.022893819865852497,0.00018903885161398795,2024-10-23 00:00:00+07:00,0.00018903885161398795,0.00010717578422380776,0.00013660511620664753
2024-10-24 00:00:00+07:00,23042.400361720403,23090.107194767443,22469.91836515592,22565.33203125,14256700,0.027226812700213952,0.0002673672167337129,2024-10-24 00:00:00+07:00,0.0002673672167337129,0.00014960908594145722,0.00014607492527652223
2024-10-25 00:00:00+07:00,22660.745096409573,22756.158759973405,22326.79727393617,22422.2109375,14325400,0.01904819497069463,0.00013086460632664196,2024-10-25 00:00:00+07:00,0.00013086460632664196,0.0001567092513450361,0.00014847025606567782
2024-10-28 00:00:00+07:00,22422.21153210888,22613.03886429704,22374.50469906184,22565.33203125,7020100,0.010604553248797067,4.056012660822144e-05,2024-10-28 00:00:00+07:00,4.056012660822144e-05,0.0001452746601723302,0.00013433458358169664
2024-10-29 00:00:00+07:00,22613.03925986842,22756.15976151316,22613.03925986842,22660.74609375,6285800,0.006309169193264976,1.4356841167949225e-05,2024-10-29 00:00:00+07:00,1.4356841167949225e-05,0.00012843752849010288,0.0001324676649194892
2024-10-30 00:00:00+07:00,22708.45390625,22899.28125,22660.7470703125,22899.28125,11087000,0.010471299867295437,3.954720007020888e-05,2024-10-30 00:00:00+07:00,3.954720007020888e-05,9.853919818134705e-05,0.0001297674929163969
2024-10-31 00:00:00+07:00,22899.28085774059,22994.694527981173,22756.16035237971,22803.8671875,8621600,0.01042762316225916,3.9217978469682306e-05,2024-10-31 00:00:00+07:00,3.9217978469682306e-05,5.290935052854093e-05,0.00011998569820637731
2024-11-01 00:00:00+07:00,22756.15759740902,22899.27808544304,22613.037109375,22613.037109375,14550800,0.012578782206860185,5.70678804751838e-05,2024-11-01 00:00:00+07:00,5.70678804751838e-05,3.8150005358249305e-05,0.0001054481266313746
2024-11-04 00:00:00+07:00,22660.74687250133,22660.74687250133,22326.799023853942,22374.505859375,13930100,0.014846508116994419,7.949927859834912e-05,2024-11-04 00:00:00+07:00,7.949927859834912e-05,4.593783575627484e-05,8.976038387006378e-05
2024-11-05 00:00:00+07:00,22422.21269489605,22565.33320145922,22374.505859375,22374.505859375,9921800,0.008492620045653597,2.601344896965925e-05,2024-11-05 00:00:00+07:00,2.601344896965925e-05,4.826915731661684e-05,8.648206158343132e-05
2024-11-06 00:00:00+07:00,22517.626176778245,22946.98769286088,22517.626176778245,22803.8671875,15680200,0.018888284520205644,0.00012867660077187098,2024-11-06 00:00:00+07:00,0.00012867660077187098,6.609503745694925e-05,8.88945469316828e-05
2024-11-07 00:00:00+07:00,23042.40116450472,23042.40116450472,22756.16015625,22756.16015625,8601500,0.012500162764231687,5.6356742663966986e-05,2024-11-07 00:00:00+07:00,5.6356742663966986e-05,6.952279029580619e-05,8.70501444436208e-05
2024-11-08 00:00:00+07:00,22899.27966101695,22899.27966101695,22374.504502118645,22517.625,13097100,0.023183335455657282,0.0001938502593400704,2024-11-08 00:00:00+07:00,0.0001938502593400704,9.687926606878353e-05,9.034172126452961e-05
2024-11-11 00:00:00+07:00,22613.039037244074,22613.039037244074,21992.85020288928,22135.970703125,15357300,0.027809278698427923,0.0002789292099197809,2024-11-11 00:00:00+07:00,0.0002789292099197809,0.0001367652523330699,9.761136571445011e-05
2024-11-12 00:00:00+07:00,22326.797434246204,22326.797434246204,21849.729113001627,21992.849609375,12489700,0.02159911180346172,0.00016826211076901776,2024-11-12 00:00:00+07:00,0.00016826211076901776,0.0001652149846929416,0.00010189318180815971
2024-11-13 00:00:00+07:00,21945.143172921165,22088.263671875,21658.9021750135,22088.263671875,13323900,0.01962985604488613,0.00013897887027098282,2024-11-13 00:00:00+07:00,0.00013897887027098282,0.00016727543859276398,0.00010649986002918235
2024-11-14 00:00:00+07:00,21945.14374314693,21992.85057737116,21706.60957202577,21754.31640625,7429400,0.013100624045697838,6.190112114719684e-05,2024-11-14 00:00:00+07:00,6.190112114719684e-05,0.00016838431428940992,0.00010372559986256271
2024-11-15 00:00:00+07:00,21754.31698914254,21754.31698914254,21372.662305122496,21420.369140625,14453100,0.017699577099400857,0.00011299008287264553,2024-11-15 00:00:00+07:00,0.00011299008287264553,0.00015221227899592493,0.00010774174983155359
2024-11-18 00:00:00+07:00,21372.662305122496,21658.903318137527,21181.834963112477,21420.369140625,12110400,0.022272635609123004,0.00017891953934517682,2024-11-18 00:00:00+07:00,0.00017891953934517682,0.00013221034488100414,0.0001133653330679041
2024-11-19 00:00:00+07:00,21515.780648367745,21515.780648367745,21181.83283342634,21372.66015625,6936100,0.015642777070453542,8.8255597562351e-05,2024-11-19 00:00:00+07:00,8.8255597562351e-05,0.00011620904223967078,0.00011304223389761336
2024-11-20 00:00:00+07:00,21277.24635017779,21802.021484375,21229.539519796224,21802.021484375,10247500,0.026609108727964507,0.0002553731325591835,2024-11-20 00:00:00+07:00,0.0002553731325591835,0.0001394878946973109,0.00012020769071976937
2024-11-21 00:00:00+07:00,21754.316035829743,22135.970703125,21563.488702182112,22135.970703125,11213000,0.026202372394024117,0.00024762573459524484,2024-11-21 00:00:00+07:00,0.00024762573459524484,0.00017663281738692052,0.00012698420140232205
2024-11-22 00:00:00+07:00,22135.96994680851,22469.917769281918,22088.263115026595,22422.2109375,14405800,0.017131039930183774,0.00010584784058865928,2024-11-22 00:00:00+07:00,0.00010584784058865928,0.00017520436893012328,0.00012320279181026166
2024-11-25 00:00:00+07:00,22422.2109375,22517.62460106383,22326.79727393617,22422.2109375,7187600,0.00851068966790883,2.6124263596130298e-05,2024-11-25 00:00:00+07:00,2.6124263596130298e-05,0.00014464531378031396,0.00011223720303128063
2024-11-26 00:00:00+07:00,22422.211136544585,22613.03846536624,22374.50430433917,22469.91796875,6757500,0.010604553248797067,4.056012660822144e-05,2024-11-26 00:00:00+07:00,4.056012660822144e-05,0.00013510621958948805,0.00010813245395317061
2024-11-27 00:00:00+07:00,22422.2109375,22517.62460106383,22279.09044215425,22422.2109375,6388200,0.010649727916658367,4.090642935575065e-05,2024-11-27 00:00:00+07:00,4.090642935575065e-05,9.221287894880148e-05,0.00010814819498714921
2024-11-28 00:00:00+07:00,22565.33183262712,22613.03866525424,22326.797669491527,22517.625,8136900,0.012739025777429712,5.8531139673294834e-05,2024-11-28 00:00:00+07:00,5.8531139673294834e-05,5.4393959964411476e-05,0.0001101561176464831
2024-11-29 00:00:00+07:00,22422.211334745763,22517.625,22279.09083686441,22517.625,8447400,0.010649727916657928,4.0906429355747276e-05,2024-11-29 00:00:00+07:00,4.0906429355747276e-05,4.1405677717829075e-05,0.00011021790079582574
2024-12-02 00:00:00+07:00,22613.03886429704,22613.03886429704,22326.7978660148,22565.33203125,6569300,0.012739025777429712,5.8531139673294834e-05,2024-12-02 00:00:00+07:00,5.8531139673294834e-05,4.7887052933261985e-05,0.00011109577175962632
2024-12-03 00:00:00+07:00,22565.33203125,22660.74569734408,22374.50469906184,22565.33203125,8333300,0.012712035588361724,5.828338242291954e-05,2024-12-03 00:00:00+07:00,5.828338242291954e-05,5.143170409620159e-05,0.00011115102184815978
2024-12-04 00:00:00+07:00,22374.505859375,22517.62636593817,22326.799023853942,22374.505859375,8179300,0.00851068966790883,2.6124263596130298e-05,2024-12-04 00:00:00+07:00,2.6124263596130298e-05,4.847527094427753e-05,0.00010872488480260436
2024-12-05 00:00:00+07:00,22374.50491913094,23090.107421875,22279.0912520984,23090.107421875,14188900,0.03575564904773445,0.0004611092978088613,2024-12-05 00:00:00+07:00,0.0004611092978088613,0.00012899090257139083,0.0001285019688407499
2024-12-06 00:00:00+07:00,23090.107223731884,23137.814056838768,22851.573058197464,23042.400390625,10921300,0.012448293526567863,5.589001011243022e-05,2024-12-06 00:00:00+07:00,5.589001011243022e-05,0.0001319876187227274,0.00012519348744713897
2024-12-09 00:00:00+07:00,22994.69355751812,23185.52088994565,22851.573058197464,23042.400390625,7597400,0.014508026489578416,7.591563470411675e-05,2024-12-09 00:00:00+07:00,7.591563470411675e-05,0.00013546451772889178,0.00012608252799441852
2024-12-10 00:00:00+07:00,22946.986328125,23090.106824974013,22899.279495841995,22946.986328125,7039400,0.008298802814695064,2.4839648089441604e-05,2024-12-10 00:00:00+07:00,2.4839648089441604e-05,0.0001287757708621962,0.0001184002274830263
2024-12-11 00:00:00+07:00,22946.986724411232,23185.52088994565,22899.279891304348,23042.400390625,10341200,0.01242251999855689,5.565881512707096e-05,2024-12-11 00:00:00+07:00,5.565881512707096e-05,0.00013468268116838435,0.00010825157317426675
2024-12-12 00:00:00+07:00,23090.10567010309,23376.34664948453,23042.398840206184,23137.8125,18543300,0.014388737452099452,7.46723680309136e-05,2024-12-12 00:00:00+07:00,7.46723680309136e-05,5.7395295212794804e-05,0.00010399749395889838
2024-12-13 00:00:00+07:00,23185.51973177618,23424.05388539528,22994.692408880903,23233.2265625,11020400,0.018500013743920428,0.00012344077784777412,2024-12-13 00:00:00+07:00,0.00012344077784777412,7.090544875986358e-05,0.0001032912170305707
2024-12-16 00:00:00+07:00,23185.521484375,23280.935153034978,22994.69414705504,23185.521484375,6356400,0.012371291802546829,5.520070814546373e-05,2024-12-16 00:00:00+07:00,5.520070814546373e-05,6.676246344813297e-05,0.0001029866528032192
2024-12-17 00:00:00+07:00,23280.934755940085,23280.934755940085,23042.40058835873,23090.107421875,5387400,0.010298752200574473,3.825460878422516e-05,2024-12-17 00:00:00+07:00,3.825460878422516e-05,6.944545558708968e-05,9.95895857992001e-05
2024-12-18 00:00:00+07:00,23137.814255391277,23185.521088907542,22994.69375484246,23090.107421875,5786300,0.008264509849893431,2.4634783554846544e-05,2024-12-18 00:00:00+07:00,2.4634783554846544e-05,6.32406492726448e-05,9.257664235418508e-05
2024-12-19 00:00:00+07:00,22899.280263157896,22946.987097039477,22660.74609375,22660.74609375,15028500,0.012552466071120098,5.6829346236154325e-05,2024-12-19 00:00:00+07:00,5.6829346236154325e-05,5.967204491369295e-05,9.11481763848125e-05
2024-12-20 00:00:00+07:00,22756.15995929622,22851.57362788865,22708.453125,22708.453125,4594100,0.006282743179494988,1.4236825513595618e-05,2024-12-20 00:00:00+07:00,1.4236825513595618e-05,3.783125444685725e-05,8.01874351554676e-05
2024-12-23 00:00:00+07:00,22899.28085774059,22946.98769286088,22708.45351725941,22803.8671875,3208600,0.01044941587434136,3.93820732368593e-05,2024-12-23 00:00:00+07:00,3.93820732368593e-05,3.4667527465136366e-05,7.07218141846319e-05
2024-12-24 00:00:00+07:00,22946.988085937497,22946.988085937497,22708.45390625,22899.28125,5175500,0.01044941587434092,3.9382073236855975e-05,2024-12-24 00:00:00+07:00,3.9382073236855975e-05,3.489302035566252e-05,6.77006429413681e-05
2024-12-25 00:00:00+07:00,22899.28105828221,23758.00409796779,22851.57422274412,23328.642578125,18370600,0.03889947961373781,0.0005457605385472459,2024-12-25 00:00:00+07:00,0.0005457605385472459,0.0001391181713541424,9.132047362096427e-05
2024-12-26 00:00:00+07:00,23376.34705467146,23424.05388539528,23185.51973177618,23233.2265625,5475600,0.01023550389402693,3.778618124076032e-05,2024-12-26 00:00:00+07:00,3.778618124076032e-05,0.00013530953835506361,9.119438519517058e-05
2024-12-27 00:00:00+07:00,23376.348053226626,23758.002715320123,23328.64122046494,23471.76171875,15395600,0.018237587549781012,0.000119963554986704,2024-12-27 00:00:00+07:00,0.000119963554986704,0.0001564548842496853,9.478789090566846e-05
2024-12-30 00:00:00+07:00,23614.88141169313,23614.88141169313,23233.226762615268,23280.93359375,10145800,0.016293639486100315,9.575263924775052e-05,2024-12-30 00:00:00+07:00,9.575263924775052e-05,0.00016772899745186353,9.64797772499619e-05
2024-12-31 00:00:00+07:00,23233.2277510142,23519.46875,23233.2277510142,23519.46875,9403700,0.012245050960100168,5.407988275099198e-05,2024-12-31 00:00:00+07:00,5.407988275099198e-05,0.00017066855935469073,9.707857058610939e-05
2025-01-02 00:00:00+07:00,23519.46754684292,23567.17437756674,23185.51973177618,23233.2265625,7834500,0.016326893287428885,9.614388253146653e-05,2025-01-02 00:00:00+07:00,9.614388253146653e-05,8.074522815153484e-05,9.878824071602628e-05
2025-01-03 00:00:00+07:00,23233.22748940678,23233.22748940678,22517.625,22517.625,17426900,0.03128513749703444,0.0003530129875943802,2025-01-03 00:00:00+07:00,0.0003530129875943802,0.0001437905894222588,0.00011218504095109267
2025-01-06 00:00:00+07:00,22517.625,22756.159163135595,22422.211334745763,22517.625,8132700,0.014783796184236912,7.882908412052473e-05,2025-01-06 00:00:00+07:00,7.882908412052473e-05,0.00013556369524902296,0.00011458071461129243
2025-01-07 00:00:00+07:00,22803.8661964852,22803.8661964852,22469.91836515592,22565.33203125,7615500,0.014752638475038006,7.849716051623957e-05,2025-01-07 00:00:00+07:00,7.849716051623957e-05,0.00013211259950272075,9.718925382526416e-05
2025-01-08 00:00:00+07:00,22708.45177126827,23185.52008579071,22565.331276911533,22851.572265625,11947100,0.027113235408560886,0.0002651412120461132,2025-01-08 00:00:00+07:00,0.0002651412120461132,0.00017432486536174502,0.00010670067209497704
2025-01-09 00:00:00+07:00,22946.985928529488,22946.985928529488,22660.744939816024,22851.572265625,4709000,0.012552466071119879,5.682934623615234e-05,2025-01-09 00:00:00+07:00,5.682934623615234e-05,0.00016646195810268217,0.00010583311352825139
2025-01-10 00:00:00+07:00,22899.278846153848,22899.278846153848,22326.796875,22326.796875,6232100,0.02531780798429,0.0002311887789154557,2025-01-10 00:00:00+07:00,0.0002311887789154557,0.00014209711636689728,0.00011521261947488836
2025-01-13 00:00:00+07:00,22135.97111344538,22708.453125,22088.26427914916,22708.453125,7939900,0.027690800145185983,0.0002765575747062852,2025-01-13 00:00:00+07:00,0.0002765575747062852,0.00018164281448404936,0.00012525347218303448
2025-01-14 00:00:00+07:00,22469.91816737288,22660.745497881355,22422.211334745763,22517.625,4180100,0.010582109330536788,4.0388622007007255e-05,2025-01-14 00:00:00+07:00,4.0388622007007255e-05,0.0001740211067822029,0.00012369512009103873
2025-01-15 00:00:00+07:00,22708.450768064347,22803.86442675369,22565.330280030328,22613.037109375,6720200,0.010515343999522907,3.9880584719027e-05,2025-01-15 00:00:00+07:00,3.9880584719027e-05,0.0001289689813167857,0.00011989692949427752
2025-01-16 00:00:00+07:00,22708.450768064347,22803.86442675369,22565.330280030328,22613.037109375,6720200,0.010515343999522907,3.9880584719027e-05,2025-01-16 00:00:00+07:00,3.9880584719027e-05,0.00012557922901336061,0.0001192005602476213
2025-01-17 00:00:00+07:00,22756.15845126793,23280.93359375,22660.744788998465,23280.93359375,10016400,0.027000601818505877,0.00026294289258039263,2025-01-17 00:00:00+07:00,0.00026294289258039263,0.00013193005174634798,0.00012941366405653796
2025-01-20 00:00:00+07:00,23280.93359375,23376.347256019468,23137.8131003458,23280.93359375,5183100,0.010256500167189061,3.7941363187313585e-05,2025-01-20 00:00:00+07:00,3.7941363187313585e-05,8.420680944255367e-05,0.0001300185085852865
2025-01-21 00:00:00+07:00,23280.934755940085,23376.348422972624,23042.40058835873,23090.107421875,8127000,0.014388737452099452,7.46723680309136e-05,2025-01-21 00:00:00+07:00,7.46723680309136e-05,9.106355864733494e-05,0.00013082955503050282
2025-01-22 00:00:00+07:00,23328.641589456354,23328.641589456354,23042.40058835873,23090.107421875,7455200,0.012345835822299362,5.4973772679866105e-05,2025-01-22 00:00:00+07:00,5.4973772679866105e-05,9.408219623950275e-05,0.00013268123444715147
2025-01-23 00:00:00+07:00,23233.227554941564,23710.29588255844,23137.81388941819,23471.76171875,21069200,0.02444113515914566,0.00021545535516174694,2025-01-23 00:00:00+07:00,0.00021545535516174694,0.00012919715032804675,0.00014068456544373727
2025-01-24 00:00:00+07:00,23662.589646464647,23710.296480429293,23519.469144570707,23614.8828125,10331500,0.008080852053938674,2.3552057827348237e-05,2025-01-24 00:00:00+07:00,2.3552057827348237e-05,8.131898337743787e-05,0.00013996501928875964
2025-01-27 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,7.373071073997513e-05,0.00011515772208206667
2025-01-28 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,5.879623713379242e-05,0.00011344016838930483
2025-01-29 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,4.780148259781921e-05,0.00010798727952627284
2025-01-30 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,4.7104115654698205e-06,0.00010363488683319327
2025-01-31 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.00010117671034451182
2025-02-03 00:00:00+07:00,23376.34664948453,23567.17396907217,23137.8125,23137.8125,10885100,0.01838662625043946,0.00012193226574197699,2025-02-03 00:00:00+07:00,0.00012193226574197699,2.438645314839557e-05,0.00010234890958135319
2025-02-04 00:00:00+07:00,23233.2277510142,23567.175583164302,23185.5209178499,23519.46875,12471500,0.016326893287428885,9.614388253146653e-05,2025-02-04 00:00:00+07:00,9.614388253146653e-05,4.361522965468888e-05,9.067304116940257e-05
2025-02-05 00:00:00+07:00,23710.29628194585,23758.003115511136,23424.055280554152,23567.17578125,9430900,0.01415594923013224,7.227573891456924e-05,2025-02-05 00:00:00+07:00,7.227573891456924e-05,5.807037743760273e-05,9.037516184185914e-05
2025-02-06 00:00:00+07:00,23758.00313895089,24330.48514229911,23662.58947172619,24044.244140625,37579600,0.027834798993444057,0.00027944138587548853,2025-02-06 00:00:00+07:00,0.00027944138587548853,0.00011395865461270044,9.950899026727954e-05
2025-02-07 00:00:00+07:00,24282.77852700243,24616.726365291262,24044.24435679612,24569.01953125,26585000,0.023530497410194036,0.00019969940147627279,2025-02-07 00:00:00+07:00,0.00019969940147627279,0.00015389853490795498,9.653436251410499e-05
2025-02-10 00:00:00+07:00,24569.01953125,25046.08787166262,24282.77852700243,24569.01953125,22152900,0.030950246041100846,0.00034549578966434067,2025-02-10 00:00:00+07:00,0.00034549578966434067,0.00019861123969242773,0.00010965556448811354
2025-02-11 00:00:00+07:00,24902.965997526542,24950.67282893943,24569.018177636342,24712.138671875,15667000,0.015414563401186793,8.569924667992583e-05,2025-02-11 00:00:00+07:00,8.569924667992583e-05,0.00019652231252211957,0.00010304240393195309
2025-02-12 00:00:00+07:00,24807.553501945527,24807.553501945527,24521.3125,24521.3125,11524500,0.01160554612030811,4.8578680159166566e-05,2025-02-12 00:00:00+07:00,4.8578680159166566e-05,0.00019178290077103904,9.267972690708407e-05
2025-02-13 00:00:00+07:00,24425.8978805395,24807.55253492293,24378.19104874157,24759.845703125,11953600,0.01745922137176855,0.00010994216648986919,2025-02-13 00:00:00+07:00,0.00010994216648986919,0.00015788305689391516,9.584125165630505e-05
2025-02-14 00:00:00+07:00,24902.96639873798,24998.38006310096,24712.139070012017,24807.552734375,10239600,0.01151644206155908,4.783559735830776e-05,2025-02-14 00:00:00+07:00,4.783559735830776e-05,0.00012751029607032218,9.620284313990873e-05
2025-02-17 00:00:00+07:00,24807.553501945527,24902.9671692607,24521.3125,24521.3125,10972700,0.015444322427473556,8.603046435645647e-05,2025-02-17 00:00:00+07:00,8.603046435645647e-05,7.561723100874534e-05,9.830056494161007e-05
2025-02-18 00:00:00+07:00,24521.313089337524,24902.967767770795,24473.60625453337,24664.43359375,10757000,0.01739174271186902,0.00010909397132348666,2025-02-18 00:00:00+07:00,0.00010909397132348666,8.029617593745749e-05,9.130743215720526e-05
2025-02-19 00:00:00+07:00,24759.846298042383,24950.673629819205,24616.72579920977,24902.966796875,12938100,0.01347469858336019,6.54866336489075e-05,2025-02-19 00:00:00+07:00,6.54866336489075e-05,8.367776663540569e-05,9.255948990545952e-05
2025-02-20 00:00:00+07:00,24998.38029661017,25380.03495762712,24855.259798728814,25332.328125,21179500,0.020893447588277388,0.0001574471354595452,2025-02-20 00:00:00+07:00,0.0001574471354595452,9.317876042934088e-05,9.63219793340337e-05
2025-02-21 00:00:00+07:00,25380.034758254715,25380.034758254715,25189.20742924528,25284.62109375,8800600,0.007547205635382904,2.0544090238072235e-05,2025-02-21 00:00:00+07:00,2.0544090238072235e-05,8.772045900529378e-05,9.475699376849761e-05
2025-02-24 00:00:00+07:00,25189.20742924528,25427.741590507077,25093.793764740563,25284.62109375,11762200,0.013220211428134955,6.303639223613459e-05,2025-02-24 00:00:00+07:00,6.303639223613459e-05,8.312164458122941e-05,8.782885909006069e-05
2025-02-25 00:00:00+07:00,25380.03632516572,25570.86366595644,25141.50214917732,25189.208984375,14496400,0.016933612529439673,0.00010342220286662394,2025-02-25 00:00:00+07:00,0.00010342220286662394,8.198729088985688e-05,9.145932022820957e-05
2025-02-26 00:00:00+07:00,25189.208590779468,25332.32909413617,25093.794921875,25093.794921875,9946900,0.00946080850422911,3.228278930651765e-05,2025-02-26 00:00:00+07:00,3.228278930651765e-05,7.53465220213789e-05,9.292671974214219e-05
2025-02-27 00:00:00+07:00,25189.20839285714,25189.20839285714,24807.55372023809,25046.087890625,12505900,0.0152674721307886,8.40715045093687e-05,2025-02-27 00:00:00+07:00,8.40715045093687e-05,6.06713958313436e-05,9.674815176529532e-05
2025-02-28 00:00:00+07:00,25046.087295707614,25093.794128651814,24855.259963930795,24902.966796875,12220900,0.009551170984342766,3.2902415868754226e-05,2025-02-28 00:00:00+07:00,3.2902415868754226e-05,6.314306095748e-05,9.824371612296595e-05
2025-03-03 00:00:00+07:00,24950.673629819205,25093.794128651814,24855.259963930795,24902.966796875,9359400,0.009551170984342766,3.2902415868754226e-05,2025-03-03 00:00:00+07:00,3.2902415868754226e-05,5.7116265684003925e-05,9.973928048063662e-05
2025-03-04 00:00:00+07:00,24902.968359375,26286.466601562497,24807.5546875,26238.759765625,40196300,0.05790599757744125,0.0012093768284283765,2025-03-04 00:00:00+07:00,0.0012093768284283765,0.00027830719079635445,0.00015471095450010828
2025-03-05 00:00:00+07:00,26238.75897865156,26334.17264766484,26047.931640625,26047.931640625,13269400,0.010929070532190449,4.30805267797175e-05,2025-03-05 00:00:00+07:00,4.30805267797175e-05,0.0002804667382909944,0.0001511267845472783
2025-03-06 00:00:00+07:00,26191.05176838899,26429.5859375,26095.638100744585,26429.5859375,12570100,0.012715884325302495,5.831867989560767e-05,2025-03-06 00:00:00+07:00,5.831867989560767e-05,0.00027531617336824224,0.00014940745715473925
2025-03-07 00:00:00+07:00,26429.584184966217,26620.41150760135,26191.050031672297,26477.291015625,14922200,0.016260520871780326,9.536377930874998e-05,2025-03-07 00:00:00+07:00,9.536377930874998e-05,0.00028780844605624133,0.00015045691353629293
2025-03-10 00:00:00+07:00,26477.293165467625,27002.06834532374,26429.58633093525,26525.0,13907700,0.02142939145589921,0.0001656281779142473,2025-03-10 00:00:00+07:00,0.0001656281779142473,0.00031435359846533997,0.00014528358590169105
2025-03-11 00:00:00+07:00,26238.757847377237,26715.826171875,26191.051014927456,26715.826171875,15313400,0.019838342219664164,0.00014194670088197577,2025-03-11 00:00:00+07:00,0.00014194670088197577,0.00010086757295605983,0.00014265846314740483
2025-03-12 00:00:00+07:00,26811.2392350202,26954.35972915732,26524.998246745963,26572.705078125,10861400,0.016057436895858687,9.29965838771038e-05,2025-03-12 00:00:00+07:00,9.29965838771038e-05,0.00011085078437553708,0.00013118122652071225
2025-03-13 00:00:00+07:00,26524.999985691396,26524.999985691396,26000.22480611836,26047.931640625,18991700,0.019982499587338574,0.00014401713696484325,2025-03-13 00:00:00+07:00,0.00014401713696484325,0.0001279904757893842,0.00013383203971548122
2025-03-14 00:00:00+07:00,25857.104302598444,26143.34530963828,25857.104302598444,26047.931640625,10662000,0.011009285508369396,4.371523494724447e-05,2025-03-14 00:00:00+07:00,4.371523494724447e-05,0.0001176607669170831,0.0001336109740240302
2025-03-17 00:00:00+07:00,26095.63711720173,26191.05078125,25904.80978910519,26191.05078125,11002100,0.010989121575595165,4.355524929988784e-05,2025-03-17 00:00:00+07:00,4.355524929988784e-05,9.32461811942112e-05,0.00013059338687903104
2025-03-18 00:00:00+07:00,26238.75937357436,26334.17304402372,26047.93203267564,26143.345703125,7945400,0.01092907053219023,4.308052677971578e-05,2025-03-18 00:00:00+07:00,4.308052677971578e-05,7.347294637375922e-05,0.00013037724730727686
2025-03-19 00:00:00+07:00,26047.931443520643,26095.638277666283,25904.81094108372,26000.224609375,12083700,0.007339482488045528,1.9428775267040246e-05,2025-03-19 00:00:00+07:00,1.9428775267040246e-05,5.8759384651746494e-05,0.00012734989780321251
2025-03-20 00:00:00+07:00,26238.757613274134,26286.464445298272,25857.102957081057,26191.05078125,14430700,0.016468807713268384,9.78225242427976e-05,2025-03-20 00:00:00+07:00,9.78225242427976e-05,4.952046210733737e-05,0.0001268375592995448
2025-03-21 00:00:00+07:00,26095.63671875,26286.46404393281,26047.92988745429,26095.63671875,7447300,0.009115833408009413,2.997141914919537e-05,2025-03-21 00:00:00+07:00,2.997141914919537e-05,4.677169894772754e-05,0.00012522323136773974
2025-03-24 00:00:00+07:00,26095.637350027904,26906.653501674107,25952.51685267857,26715.826171875,21083700,0.036105004642116356,0.0004701639842039678,2025-03-24 00:00:00+07:00,0.0004701639842039678,0.00013209344592854353,0.0001394376335833953
2025-03-25 00:00:00+07:00,26811.239436323925,26906.653099798383,26572.705277637768,26620.412109375,8130100,0.012489011570774767,5.6256237632296346e-05,2025-03-25 00:00:00+07:00,5.6256237632296346e-05,0.00013472858809905963,0.0001410609130104055
2025-03-26 00:00:00+07:00,26620.41250697545,27192.89449637277,26524.998842075893,26715.826171875,24089300,0.024868066578013524,0.00022304813201033804,2025-03-26 00:00:00+07:00,0.00022304813201033804,0.00017545245944771922,0.0001483341739092329
2025-03-27 00:00:00+07:00,26715.82516891892,26858.94566089527,26477.291015625,26477.291015625,7518900,0.014311514393255946,7.387299911647651e-05,2025-03-27 00:00:00+07:00,7.387299911647651e-05,0.00017066255442245497,0.00014699102828422621
2025-03-28 00:00:00+07:00,26477.292174739112,26524.99900748639,26191.05117825545,26286.46484375,12353600,0.012669852741051686,5.789721612596686e-05,2025-03-28 00:00:00+07:00,5.789721612596686e-05,0.00017624771381780929,0.000148155320412383
2025-03-31 00:00:00+07:00,26143.34609375,26238.759765625,25952.51875,26238.759765625,12983300,0.010969031370573937,4.33961403086994e-05,2025-03-31 00:00:00+07:00,4.33961403086994e-05,9.089414503875561e-05,0.0001463064402214435
2025-04-01 00:00:00+07:00,26238.759573457068,26715.827929338106,26143.34590228086,26668.12109375,9054500,0.021661496781179467,0.00016923550147819903,2025-04-01 00:00:00+07:00,0.00016923550147819903,0.00011348999780793614,0.00015250339865823643
2025-04-02 00:00:00+07:00,26715.82577284946,26858.946268061158,26572.705277637768,26620.412109375,6668600,0.010714388212406488,4.140466771913351e-05,2025-04-02 00:00:00+07:00,4.140466771913351e-05,7.716130494969523e-05,0.00015288986465143549
2025-04-03 00:00:00+07:00,25713.982339083577,25952.51649807322,24759.845703125,24759.845703125,58893200,0.047045363690053986,0.0007982670588595291,2025-04-03 00:00:00+07:00,0.0007982670588595291,0.00022204011689830574,0.00013420305694376058
