date,open,high,low,close,volume
2020-02-11 00:00:00+07:00,31000.0,31650.0,30500.0,31400.0,2573890
2020-02-12 00:00:00+07:00,31850.0,31850.0,31250.0,31250.0,982950
2020-02-13 00:00:00+07:00,31000.0,31450.0,31000.0,31450.0,862410
2020-02-14 00:00:00+07:00,31450.0,32200.0,31300.0,31750.0,1388080
2020-02-17 00:00:00+07:00,31800.0,31800.0,31200.0,31400.0,562430
2020-02-18 00:00:00+07:00,31300.0,31500.0,30500.0,30550.0,1019810
2020-02-19 00:00:00+07:00,30500.0,30550.0,29800.0,30150.0,1562980
2020-02-20 00:00:00+07:00,30550.0,30900.0,30300.0,30900.0,1626950
2020-02-21 00:00:00+07:00,30700.0,30900.0,30700.0,30700.0,697440
2020-02-24 00:00:00+07:00,29100.0,30400.0,29100.0,29350.0,1391850
2020-02-25 00:00:00+07:00,29000.0,29450.0,28800.0,29200.0,1014900
2020-02-26 00:00:00+07:00,29000.0,29500.0,28750.0,29000.0,1028780
2020-02-27 00:00:00+07:00,28850.0,29100.0,28750.0,29000.0,1254940
2020-02-28 00:00:00+07:00,28500.0,28800.0,28050.0,28500.0,1824830
2020-03-02 00:00:00+07:00,28500.0,28950.0,28200.0,28550.0,929150
2020-03-03 00:00:00+07:00,29050.0,29050.0,28450.0,28450.0,1767430
2020-03-05 00:00:00+07:00,28650.0,29000.0,28600.0,28600.0,859920
2020-03-06 00:00:00+07:00,28700.0,28700.0,28200.0,28500.0,805500
2020-03-09 00:00:00+07:00,26750.0,27500.0,26550.0,26550.0,2164550
2020-03-10 00:00:00+07:00,25300.0,26950.0,25150.0,26400.0,3031510
2020-03-11 00:00:00+07:00,26400.0,26400.0,24600.0,26000.0,4211430
2020-03-12 00:00:00+07:00,24200.0,24950.0,24200.0,24200.0,2976280
2020-03-13 00:00:00+07:00,22550.0,24300.0,22550.0,24200.0,4742820
2020-03-16 00:00:00+07:00,24500.0,24500.0,22550.0,23700.0,1752440
2020-03-17 00:00:00+07:00,22500.0,22700.0,22050.0,22100.0,2066890
2020-03-18 00:00:00+07:00,22000.0,22300.0,21250.0,22100.0,1935850
2020-03-19 00:00:00+07:00,21000.0,22000.0,20700.0,21900.0,2175340
2020-03-20 00:00:00+07:00,21900.0,21900.0,20400.0,20400.0,2758320
2020-03-23 00:00:00+07:00,19200.0,19450.0,19000.0,19000.0,401880
2020-03-24 00:00:00+07:00,17700.0,18000.0,17700.0,17700.0,6890560
2020-03-25 00:00:00+07:00,18300.0,18900.0,16900.0,18900.0,4747820
2020-03-26 00:00:00+07:00,18500.0,20200.0,18000.0,20000.0,4553180
2020-03-27 00:00:00+07:00,19400.0,20400.0,18600.0,20400.0,5480540
2020-03-30 00:00:00+07:00,19000.0,19250.0,19000.0,19000.0,2275750
2020-03-31 00:00:00+07:00,18700.0,20300.0,18550.0,19150.0,3565970
2020-04-01 00:00:00+07:00,19000.0,19700.0,18100.0,19250.0,930870
2020-04-02 00:00:00+07:00,19250.0,19250.0,19250.0,19250.0,0
2020-04-03 00:00:00+07:00,19400.0,19700.0,18900.0,19500.0,2522290
2020-04-06 00:00:00+07:00,19950.0,20850.0,19850.0,20850.0,4515950
2020-04-07 00:00:00+07:00,21500.0,22300.0,21100.0,22300.0,3715760
2020-04-08 00:00:00+07:00,21900.0,22500.0,21300.0,22500.0,3361700
2020-04-09 00:00:00+07:00,22300.0,24050.0,22300.0,23700.0,4761190
2020-04-10 00:00:00+07:00,23700.0,24000.0,23000.0,23800.0,2027970
2020-04-13 00:00:00+07:00,23700.0,25450.0,23700.0,25450.0,2382640
2020-04-14 00:00:00+07:00,25450.0,27200.0,24800.0,26200.0,3054710
2020-04-15 00:00:00+07:00,26300.0,26700.0,25650.0,26100.0,2686900
2020-04-16 00:00:00+07:00,25650.0,26500.0,25350.0,26500.0,2924260
2020-04-17 00:00:00+07:00,26500.0,27200.0,26200.0,26500.0,4348970
2020-04-20 00:00:00+07:00,26500.0,26500.0,25800.0,26200.0,2326300
2020-04-21 00:00:00+07:00,25800.0,25900.0,24400.0,24400.0,2804830
2020-04-22 00:00:00+07:00,22800.0,25000.0,22800.0,23550.0,5280770
2020-04-23 00:00:00+07:00,24400.0,24650.0,23600.0,24100.0,3095130
2020-04-24 00:00:00+07:00,24400.0,24400.0,23500.0,24000.0,1639110
2020-04-27 00:00:00+07:00,24200.0,24200.0,23450.0,23500.0,3418720
2020-04-28 00:00:00+07:00,23500.0,23750.0,22300.0,22750.0,3988030
2020-04-29 00:00:00+07:00,22750.0,22750.0,22750.0,22750.0,0
2020-04-30 00:00:00+07:00,22750.0,22750.0,22750.0,22750.0,0
2020-05-01 00:00:00+07:00,22750.0,22750.0,22750.0,22750.0,0
2020-05-04 00:00:00+07:00,22800.0,23750.0,22800.0,23450.0,1757720
2020-05-05 00:00:00+07:00,23500.0,23850.0,23500.0,23550.0,2480820
2020-05-06 00:00:00+07:00,23800.0,25000.0,23550.0,25000.0,5201410
2020-05-07 00:00:00+07:00,25100.0,25200.0,24650.0,24800.0,2518450
2020-05-08 00:00:00+07:00,25000.0,25900.0,25000.0,25300.0,4038610
2020-05-11 00:00:00+07:00,25600.0,25650.0,24800.0,25450.0,3515430
2020-05-12 00:00:00+07:00,25000.0,25400.0,24950.0,25250.0,3654270
2020-05-13 00:00:00+07:00,25000.0,25100.0,24500.0,24500.0,4037060
2020-05-14 00:00:00+07:00,24200.0,24350.0,23900.0,24050.0,3952220
2020-05-15 00:00:00+07:00,24050.0,24050.0,24050.0,24050.0,0
2020-05-18 00:00:00+07:00,24050.0,24050.0,24050.0,24050.0,0
2020-05-19 00:00:00+07:00,25000.0,25800.0,24600.0,25800.0,8313560
2020-05-20 00:00:00+07:00,25800.0,25800.0,25800.0,25800.0,0
2020-05-21 00:00:00+07:00,26600.0,27250.0,26000.0,26300.0,5046470
2020-05-22 00:00:00+07:00,26000.0,26100.0,25500.0,25800.0,5938130
2020-05-25 00:00:00+07:00,25700.0,26650.0,25300.0,26200.0,3774990
2020-05-26 00:00:00+07:00,26600.0,26800.0,26250.0,26800.0,3969390
2020-05-27 00:00:00+07:00,26600.0,26650.0,25500.0,25500.0,7074630
2020-05-28 00:00:00+07:00,25550.0,27000.0,25500.0,26900.0,6481940
2020-05-29 00:00:00+07:00,26900.0,28200.0,26550.0,27500.0,7822570
2020-06-01 00:00:00+07:00,28000.0,28050.0,27650.0,27800.0,3992550
2020-06-02 00:00:00+07:00,27550.0,28000.0,27300.0,27600.0,2909480
2020-06-03 00:00:00+07:00,27400.0,28100.0,27100.0,28100.0,3342330
2020-06-04 00:00:00+07:00,28300.0,28850.0,28300.0,28400.0,2839030
2020-06-05 00:00:00+07:00,28400.0,28400.0,28400.0,28400.0,0
2020-06-08 00:00:00+07:00,28400.0,28400.0,28400.0,28400.0,0
2020-06-09 00:00:00+07:00,28400.0,28400.0,28400.0,28400.0,0
2020-06-10 00:00:00+07:00,27600.0,28000.0,27200.0,27950.0,2119900
2020-06-11 00:00:00+07:00,27900.0,27950.0,26100.0,26100.0,4725660
2020-06-12 00:00:00+07:00,25300.0,25900.0,25000.0,25900.0,2529890
2020-06-15 00:00:00+07:00,26000.0,26400.0,25000.0,25000.0,2056490
2020-06-16 00:00:00+07:00,25500.0,26750.0,25300.0,26750.0,3097330
2020-06-17 00:00:00+07:00,27350.0,27850.0,27100.0,27500.0,3148000
2020-06-18 00:00:00+07:00,27500.0,27650.0,26350.0,27550.0,1681240
2020-06-19 00:00:00+07:00,27500.0,27800.0,26700.0,27800.0,3677760
2020-06-22 00:00:00+07:00,27800.0,28000.0,27400.0,27600.0,1559410
2020-06-23 00:00:00+07:00,27600.0,27600.0,27100.0,27200.0,1019600
2020-06-24 00:00:00+07:00,27300.0,27700.0,26850.0,26850.0,1391660
2020-06-25 00:00:00+07:00,26500.0,26800.0,26300.0,26500.0,2133290
2020-06-26 00:00:00+07:00,26600.0,26750.0,26000.0,26200.0,1867820
2020-06-29 00:00:00+07:00,26200.0,26200.0,25000.0,25400.0,2156880
2020-06-30 00:00:00+07:00,25650.0,26150.0,24800.0,24800.0,1700630
2020-07-01 00:00:00+07:00,24800.0,26500.0,24800.0,26450.0,1469010
2020-07-02 00:00:00+07:00,26400.0,26400.0,25850.0,26200.0,951820
2020-07-03 00:00:00+07:00,26200.0,26650.0,26200.0,26500.0,2328550
2020-07-06 00:00:00+07:00,26500.0,27200.0,26450.0,27100.0,3101080
2020-07-07 00:00:00+07:00,27200.0,27800.0,27050.0,27450.0,4346450
2020-07-08 00:00:00+07:00,27300.0,27500.0,27050.0,27450.0,939580
2020-07-09 00:00:00+07:00,27550.0,27750.0,27250.0,27550.0,1903220
2020-07-10 00:00:00+07:00,27550.0,27550.0,27550.0,27550.0,0
2020-07-13 00:00:00+07:00,27050.0,27350.0,26500.0,26500.0,2291640
2020-07-14 00:00:00+07:00,26400.0,26700.0,26050.0,26400.0,1938730
2020-07-15 00:00:00+07:00,26400.0,26400.0,26400.0,26400.0,0
2020-07-16 00:00:00+07:00,26950.0,27300.0,26750.0,27300.0,1270920
2020-07-17 00:00:00+07:00,27000.0,27200.0,26850.0,26850.0,720820
2020-07-20 00:00:00+07:00,26700.0,26850.0,26200.0,26200.0,1258900
2020-07-21 00:00:00+07:00,26250.0,26550.0,26150.0,26300.0,1725630
2020-07-22 00:00:00+07:00,26600.0,27250.0,26600.0,26950.0,2251420
2020-07-23 00:00:00+07:00,27000.0,28300.0,27000.0,28300.0,7249850
2020-07-24 00:00:00+07:00,27900.0,28150.0,27000.0,27950.0,4730110
2020-07-27 00:00:00+07:00,26100.0,27500.0,26100.0,26800.0,3211440
2020-07-28 00:00:00+07:00,27000.0,27300.0,25900.0,27200.0,4480940
2020-07-29 00:00:00+07:00,26400.0,26400.0,25300.0,25550.0,2635930
2020-07-30 00:00:00+07:00,25850.0,26150.0,25700.0,25950.0,1069550
2020-07-31 00:00:00+07:00,25300.0,26050.0,25100.0,25100.0,2333650
2020-08-03 00:00:00+07:00,25150.0,25900.0,25150.0,25650.0,1872110
2020-08-04 00:00:00+07:00,26200.0,26350.0,25900.0,26300.0,1602220
2020-08-05 00:00:00+07:00,26050.0,26700.0,25900.0,26350.0,2154970
2020-08-06 00:00:00+07:00,26200.0,26750.0,26100.0,26350.0,2096050
2020-08-07 00:00:00+07:00,26400.0,26550.0,26100.0,26400.0,1257020
2020-08-10 00:00:00+07:00,26500.0,26950.0,26500.0,26650.0,1680830
2020-08-11 00:00:00+07:00,26700.0,26800.0,26300.0,26300.0,1512750
2020-08-12 00:00:00+07:00,26500.0,26550.0,26150.0,26400.0,1764760
2020-08-13 00:00:00+07:00,26400.0,27000.0,26300.0,26850.0,2594130
2020-08-14 00:00:00+07:00,26850.0,27300.0,26650.0,26850.0,3089240
2020-08-17 00:00:00+07:00,26650.0,26800.0,26250.0,26500.0,1724700
2020-08-18 00:00:00+07:00,26400.0,26700.0,26100.0,26100.0,1947050
2020-08-19 00:00:00+07:00,26200.0,26600.0,26200.0,26350.0,1699080
2020-08-20 00:00:00+07:00,26350.0,26800.0,26200.0,26350.0,2174600
2020-08-21 00:00:00+07:00,26450.0,26650.0,26300.0,26500.0,1798160
2020-08-24 00:00:00+07:00,26700.0,27300.0,26650.0,26900.0,5011510
2020-08-25 00:00:00+07:00,27000.0,27200.0,26900.0,26950.0,2680420
2020-08-26 00:00:00+07:00,26950.0,27350.0,26850.0,27200.0,2204070
2020-08-27 00:00:00+07:00,27200.0,27650.0,27100.0,27200.0,2077020
2020-08-28 00:00:00+07:00,27200.0,27400.0,27100.0,27200.0,2457850
2020-08-31 00:00:00+07:00,27600.0,27650.0,26700.0,27000.0,4262760
2020-09-01 00:00:00+07:00,27000.0,27300.0,26800.0,27250.0,1944470
2020-09-02 00:00:00+07:00,27250.0,27250.0,27250.0,27250.0,0
2020-09-03 00:00:00+07:00,27600.0,28500.0,27350.0,28100.0,5266810
2020-09-04 00:00:00+07:00,27700.0,28700.0,27700.0,28500.0,6098320
2020-09-07 00:00:00+07:00,28600.0,28600.0,27700.0,27700.0,3909430
2020-09-08 00:00:00+07:00,27700.0,28400.0,27550.0,28300.0,3048220
2020-09-09 00:00:00+07:00,27900.0,28450.0,27900.0,28400.0,2278700
2020-09-10 00:00:00+07:00,28500.0,28750.0,28300.0,28400.0,1690620
2020-09-11 00:00:00+07:00,28400.0,28450.0,28150.0,28400.0,1804860
2020-09-14 00:00:00+07:00,28500.0,28600.0,28350.0,28600.0,2698460
2020-09-15 00:00:00+07:00,28700.0,29100.0,28450.0,28900.0,3075490
2020-09-16 00:00:00+07:00,28900.0,28900.0,28900.0,28900.0,0
2020-09-17 00:00:00+07:00,28700.0,28900.0,28200.0,28300.0,2612410
2020-09-18 00:00:00+07:00,28250.0,28500.0,28200.0,28500.0,4092340
2020-09-21 00:00:00+07:00,28850.0,29150.0,28600.0,28950.0,3737470
2020-09-22 00:00:00+07:00,28600.0,28900.0,28600.0,28700.0,1850880
2020-09-23 00:00:00+07:00,28700.0,29150.0,28700.0,29100.0,3321440
2020-09-24 00:00:00+07:00,29100.0,29150.0,28500.0,28600.0,1520670
2020-09-25 00:00:00+07:00,28600.0,28650.0,28100.0,28400.0,1575590
2020-09-28 00:00:00+07:00,28400.0,28450.0,27550.0,27800.0,5930960
2020-09-29 00:00:00+07:00,27900.0,28100.0,27400.0,27450.0,2615690
2020-09-30 00:00:00+07:00,27450.0,27950.0,27250.0,27600.0,1592150
2020-10-01 00:00:00+07:00,27800.0,27900.0,27600.0,27700.0,2154130
2020-10-02 00:00:00+07:00,27800.0,27950.0,26500.0,27300.0,2548820
2020-10-05 00:00:00+07:00,27400.0,27800.0,27350.0,27400.0,2015400
2020-10-06 00:00:00+07:00,27400.0,27600.0,27400.0,27500.0,2135800
2020-10-07 00:00:00+07:00,27500.0,27950.0,27500.0,27800.0,3198050
2020-10-08 00:00:00+07:00,28000.0,28000.0,27550.0,27650.0,1434220
2020-10-09 00:00:00+07:00,27650.0,27750.0,26500.0,27650.0,2199660
2020-10-12 00:00:00+07:00,27800.0,28000.0,27100.0,27100.0,3884690
2020-10-13 00:00:00+07:00,27300.0,27400.0,27150.0,27200.0,3015800
2020-10-14 00:00:00+07:00,27200.0,27450.0,27200.0,27350.0,2100870
2020-10-15 00:00:00+07:00,27500.0,27700.0,27350.0,27600.0,4181580
2020-10-16 00:00:00+07:00,27800.0,27900.0,27450.0,27500.0,3583650
2020-10-19 00:00:00+07:00,27500.0,27500.0,27200.0,27350.0,1906100
2020-10-20 00:00:00+07:00,27350.0,27600.0,27250.0,27450.0,1879310
2020-10-21 00:00:00+07:00,27450.0,28250.0,27450.0,27900.0,8229920
2020-10-22 00:00:00+07:00,27800.0,28100.0,27550.0,28100.0,3669560
2020-10-23 00:00:00+07:00,28300.0,28350.0,28100.0,28350.0,12351650
2020-10-26 00:00:00+07:00,29000.0,29000.0,27750.0,27750.0,6877050
2020-10-27 00:00:00+07:00,27700.0,27900.0,27000.0,27000.0,3868780
2020-10-28 00:00:00+07:00,26800.0,26950.0,25500.0,25500.0,10448220
2020-10-29 00:00:00+07:00,25500.0,25900.0,25050.0,25600.0,6800730
2020-10-30 00:00:00+07:00,26000.0,26000.0,25050.0,25300.0,4960340
2020-11-02 00:00:00+07:00,25450.0,25600.0,25300.0,25500.0,2991300
2020-11-03 00:00:00+07:00,25700.0,25800.0,25500.0,25550.0,3819800
2020-11-04 00:00:00+07:00,25650.0,26300.0,25650.0,25950.0,6336210
2020-11-05 00:00:00+07:00,26100.0,26500.0,25950.0,26100.0,3486910
2020-11-06 00:00:00+07:00,26100.0,26150.0,25550.0,25600.0,4216020
2020-11-09 00:00:00+07:00,25950.0,26200.0,25600.0,26100.0,3348800
2020-11-10 00:00:00+07:00,26600.0,27050.0,26400.0,26700.0,11450730
2020-11-11 00:00:00+07:00,26700.0,26850.0,26500.0,26500.0,6068410
2020-11-12 00:00:00+07:00,26500.0,27200.0,26500.0,27200.0,4053560
2020-11-13 00:00:00+07:00,27050.0,27300.0,27050.0,27200.0,3342520
2020-11-16 00:00:00+07:00,27400.0,27450.0,26700.0,26850.0,7499050
2020-11-17 00:00:00+07:00,27000.0,27200.0,26850.0,27200.0,3123270
2020-11-18 00:00:00+07:00,27200.0,27500.0,27100.0,27500.0,4157080
2020-11-19 00:00:00+07:00,27500.0,27900.0,27400.0,27900.0,5850430
2020-11-20 00:00:00+07:00,27900.0,28050.0,27550.0,27650.0,4545570
2020-11-23 00:00:00+07:00,27650.0,27850.0,27500.0,27700.0,3107690
2020-11-24 00:00:00+07:00,27750.0,28100.0,27700.0,27950.0,5644640
2020-11-25 00:00:00+07:00,28200.0,28650.0,28100.0,28250.0,7359970
2020-11-26 00:00:00+07:00,28000.0,28100.0,27700.0,27900.0,3159210
2020-11-27 00:00:00+07:00,27900.0,28000.0,27550.0,27750.0,5764680
2020-11-30 00:00:00+07:00,27950.0,28400.0,27400.0,28200.0,7187400
2020-12-01 00:00:00+07:00,27800.0,28300.0,27600.0,28250.0,5323260
2020-12-02 00:00:00+07:00,28200.0,28650.0,28100.0,28500.0,8746400
2020-12-03 00:00:00+07:00,28650.0,28700.0,28400.0,28400.0,4665780
2020-12-04 00:00:00+07:00,28400.0,28400.0,28000.0,28000.0,3862410
2020-12-07 00:00:00+07:00,28100.0,28300.0,27850.0,28300.0,3617660
2020-12-08 00:00:00+07:00,28500.0,28500.0,28050.0,28200.0,3897220
2020-12-09 00:00:00+07:00,28250.0,28500.0,28000.0,28400.0,6858420
2020-12-10 00:00:00+07:00,28600.0,28850.0,28150.0,28200.0,8047670
2020-12-11 00:00:00+07:00,28200.0,28600.0,28100.0,28600.0,4662730
2020-12-14 00:00:00+07:00,29100.0,30000.0,29050.0,30000.0,17930230
2020-12-15 00:00:00+07:00,30200.0,30850.0,29800.0,30100.0,13985630
2020-12-16 00:00:00+07:00,30100.0,30500.0,29850.0,30500.0,7472860
2020-12-17 00:00:00+07:00,30050.0,30400.0,29300.0,29750.0,10318500
2020-12-18 00:00:00+07:00,29750.0,30350.0,29650.0,30150.0,11949250
2020-12-21 00:00:00+07:00,30350.0,30650.0,29950.0,30400.0,9988310
2020-12-22 00:00:00+07:00,30300.0,30350.0,30050.0,30300.0,6311760
2020-12-23 00:00:00+07:00,30350.0,31350.0,30100.0,30600.0,11225570
2020-12-24 00:00:00+07:00,30650.0,30800.0,28600.0,29950.0,8896890
2020-12-25 00:00:00+07:00,29900.0,30600.0,29550.0,30450.0,5682560
2020-12-28 00:00:00+07:00,30700.0,30850.0,30050.0,30450.0,8216210
2020-12-29 00:00:00+07:00,30450.0,31800.0,30250.0,31650.0,11628180
2020-12-30 00:00:00+07:00,31700.0,32050.0,31100.0,31350.0,5264090
2020-12-31 00:00:00+07:00,31500.0,31500.0,31200.0,31400.0,4650930
2021-01-01 00:00:00+07:00,31400.0,31400.0,31400.0,31400.0,0
2021-01-04 00:00:00+07:00,31500.0,32450.0,31400.0,31650.0,929970
2021-01-05 00:00:00+07:00,31650.0,33500.0,31500.0,33300.0,1196850
2021-01-06 00:00:00+07:00,33850.0,33900.0,33050.0,33200.0,970670
2021-01-07 00:00:00+07:00,33200.0,33900.0,33000.0,33900.0,894220
2021-01-08 00:00:00+07:00,34300.0,36250.0,34300.0,35500.0,1112240
2021-01-11 00:00:00+07:00,35500.0,37300.0,35400.0,37150.0,882050
2021-01-12 00:00:00+07:00,37300.0,37300.0,36200.0,36700.0,863310
2021-01-13 00:00:00+07:00,36700.0,37150.0,35000.0,36200.0,754050
2021-01-14 00:00:00+07:00,36200.0,37000.0,35300.0,36600.0,759940
2021-01-15 00:00:00+07:00,36700.0,37000.0,36400.0,36700.0,336660
2021-01-18 00:00:00+07:00,37000.0,37950.0,36900.0,37350.0,515190
2021-01-19 00:00:00+07:00,37050.0,37300.0,34750.0,37300.0,731680
2021-01-20 00:00:00+07:00,36900.0,37350.0,35000.0,36800.0,687310
2021-01-21 00:00:00+07:00,36800.0,37000.0,35900.0,36600.0,698910
2021-01-22 00:00:00+07:00,36600.0,37750.0,36350.0,36900.0,725680
2021-01-25 00:00:00+07:00,36900.0,38300.0,36600.0,37800.0,655980
2021-01-26 00:00:00+07:00,37800.0,37900.0,35800.0,37000.0,365550
2021-01-27 00:00:00+07:00,36000.0,36500.0,34450.0,34450.0,640190
2021-01-28 00:00:00+07:00,32050.0,32200.0,32050.0,32050.0,318100
2021-01-29 00:00:00+07:00,29850.0,33600.0,29850.0,32050.0,1357920
2021-02-01 00:00:00+07:00,32000.0,32050.0,30000.0,30000.0,749880
2021-02-02 00:00:00+07:00,29800.0,32000.0,28700.0,31950.0,854660
2021-02-03 00:00:00+07:00,32100.0,33850.0,31950.0,33100.0,547280
2021-02-04 00:00:00+07:00,33100.0,33800.0,32500.0,32600.0,411030
2021-02-05 00:00:00+07:00,32600.0,33000.0,32450.0,32700.0,374670
2021-02-08 00:00:00+07:00,32700.0,32700.0,30450.0,30900.0,1011030
2021-02-09 00:00:00+07:00,31200.0,32000.0,30100.0,31550.0,641730
2021-02-10 00:00:00+07:00,31550.0,31550.0,31550.0,31550.0,0
2021-02-11 00:00:00+07:00,31550.0,31550.0,31550.0,31550.0,0
2021-02-12 00:00:00+07:00,31550.0,31550.0,31550.0,31550.0,0
2021-02-15 00:00:00+07:00,31550.0,31550.0,31550.0,31550.0,0
2021-02-16 00:00:00+07:00,31550.0,31550.0,31550.0,31550.0,0
2021-02-17 00:00:00+07:00,31900.0,33750.0,31650.0,33750.0,509710
2021-02-18 00:00:00+07:00,33900.0,34850.0,33000.0,34850.0,707650
2021-02-19 00:00:00+07:00,34400.0,35100.0,34100.0,34500.0,459920
2021-02-22 00:00:00+07:00,34500.0,34900.0,34000.0,34150.0,403870
2021-02-23 00:00:00+07:00,34200.0,34600.0,34100.0,34400.0,478370
2021-02-24 00:00:00+07:00,34400.0,34400.0,34400.0,34400.0,0
2021-02-25 00:00:00+07:00,34400.0,34400.0,34400.0,34400.0,0
2021-02-26 00:00:00+07:00,33200.0,33600.0,33000.0,33200.0,516830
2021-03-01 00:00:00+07:00,33700.0,34400.0,33400.0,34250.0,538360
2021-03-02 00:00:00+07:00,35000.0,35200.0,34300.0,34700.0,629200
2021-03-03 00:00:00+07:00,34600.0,36000.0,34100.0,35500.0,691630
2021-03-04 00:00:00+07:00,35900.0,35900.0,34000.0,34550.0,377460
2021-03-05 00:00:00+07:00,34200.0,34950.0,33100.0,34550.0,488680
2021-03-08 00:00:00+07:00,35000.0,35200.0,34200.0,34450.0,450140
2021-03-09 00:00:00+07:00,34100.0,34500.0,33600.0,34100.0,325800
2021-03-10 00:00:00+07:00,34100.0,34500.0,34000.0,34150.0,310900
2021-03-11 00:00:00+07:00,34500.0,34700.0,34250.0,34350.0,268350
2021-03-12 00:00:00+07:00,34350.0,34800.0,34350.0,34650.0,371300
2021-03-15 00:00:00+07:00,34350.0,34650.0,34300.0,34450.0,303470
2021-03-16 00:00:00+07:00,34600.0,35150.0,34500.0,34800.0,586050
2021-03-17 00:00:00+07:00,34900.0,35400.0,34800.0,34850.0,555850
2021-03-18 00:00:00+07:00,35300.0,35400.0,34800.0,35000.0,315420
2021-03-19 00:00:00+07:00,34900.0,35450.0,34000.0,34000.0,978650
2021-03-22 00:00:00+07:00,34700.0,35000.0,34500.0,34600.0,409100
2021-03-23 00:00:00+07:00,34600.0,34600.0,34000.0,34150.0,429000
2021-03-24 00:00:00+07:00,33600.0,34000.0,33000.0,33400.0,571740
2021-03-25 00:00:00+07:00,33400.0,33700.0,32700.0,32850.0,529170
2021-03-26 00:00:00+07:00,32500.0,32750.0,31200.0,32200.0,671820
2021-03-29 00:00:00+07:00,32500.0,33250.0,32200.0,33050.0,446050
2021-03-30 00:00:00+07:00,33050.0,33150.0,32500.0,32600.0,526280
2021-03-31 00:00:00+07:00,32600.0,33000.0,32600.0,32700.0,452060
2021-04-01 00:00:00+07:00,32700.0,33900.0,32700.0,33850.0,548660
2021-04-02 00:00:00+07:00,34200.0,34500.0,33750.0,33850.0,419210
2021-04-05 00:00:00+07:00,35500.0,35500.0,34000.0,34500.0,689110
2021-04-06 00:00:00+07:00,34500.0,35450.0,34400.0,35000.0,854800
2021-04-07 00:00:00+07:00,35100.0,35500.0,34800.0,35400.0,677960
2021-04-08 00:00:00+07:00,35700.0,35700.0,35100.0,35300.0,597110
2021-04-09 00:00:00+07:00,35200.0,35400.0,35000.0,35000.0,532980
2021-04-12 00:00:00+07:00,35000.0,35400.0,34900.0,35300.0,545210
2021-04-13 00:00:00+07:00,35800.0,36800.0,35300.0,35300.0,1169780
2021-04-14 00:00:00+07:00,35100.0,35250.0,34650.0,35000.0,580330
2021-04-15 00:00:00+07:00,35300.0,35300.0,34000.0,34000.0,601680
2021-04-16 00:00:00+07:00,33800.0,34450.0,32800.0,33950.0,677200
2021-04-19 00:00:00+07:00,33800.0,34200.0,33000.0,33950.0,412240
2021-04-20 00:00:00+07:00,34200.0,36100.0,34150.0,34600.0,1359580
2021-04-21 00:00:00+07:00,34600.0,34600.0,34600.0,34600.0,0
2021-04-22 00:00:00+07:00,34600.0,35200.0,32200.0,32200.0,797860
2021-04-23 00:00:00+07:00,32500.0,33000.0,32200.0,32800.0,877240
2021-04-26 00:00:00+07:00,33000.0,33000.0,31150.0,31150.0,1131830
2021-04-27 00:00:00+07:00,31150.0,31350.0,30550.0,30600.0,682520
2021-04-28 00:00:00+07:00,31000.0,31750.0,30800.0,31500.0,755620
2021-04-29 00:00:00+07:00,31900.0,32450.0,31550.0,32000.0,584720
2021-04-30 00:00:00+07:00,32000.0,32000.0,32000.0,32000.0,0
2021-05-03 00:00:00+07:00,32000.0,32000.0,32000.0,32000.0,0
2021-05-04 00:00:00+07:00,31500.0,31650.0,30500.0,31300.0,719350
2021-05-05 00:00:00+07:00,31300.0,32000.0,31300.0,31600.0,986290
2021-05-06 00:00:00+07:00,31950.0,32350.0,31200.0,31200.0,508470
2021-05-07 00:00:00+07:00,31300.0,31600.0,30800.0,31000.0,567800
2021-05-10 00:00:00+07:00,30500.0,31950.0,30400.0,31750.0,865840
2021-05-11 00:00:00+07:00,31900.0,31900.0,31000.0,31000.0,511470
2021-05-12 00:00:00+07:00,31000.0,31500.0,30800.0,31200.0,375280
2021-05-13 00:00:00+07:00,31200.0,31300.0,30900.0,30900.0,478260
2021-05-14 00:00:00+07:00,31100.0,31200.0,30650.0,30650.0,471660
2021-05-17 00:00:00+07:00,30700.0,31700.0,30700.0,30700.0,559590
2021-05-18 00:00:00+07:00,30800.0,31100.0,30000.0,30000.0,623690
2021-05-19 00:00:00+07:00,30000.0,30400.0,29000.0,29350.0,1202800
2021-05-20 00:00:00+07:00,29500.0,29550.0,28800.0,29500.0,752600
2021-05-21 00:00:00+07:00,29500.0,30500.0,29000.0,30350.0,657960
2021-05-24 00:00:00+07:00,30350.0,30350.0,30350.0,30350.0,0
2021-05-25 00:00:00+07:00,30950.0,31450.0,30600.0,31200.0,714090
2021-05-26 00:00:00+07:00,31000.0,31450.0,30700.0,31250.0,526120
2021-05-27 00:00:00+07:00,31200.0,31250.0,30450.0,30750.0,499520
2021-05-28 00:00:00+07:00,30700.0,30700.0,30000.0,30550.0,645640
2021-05-31 00:00:00+07:00,30000.0,30100.0,29300.0,29400.0,805050
2021-06-01 00:00:00+07:00,29200.0,30900.0,29100.0,30700.0,603260
2021-06-02 00:00:00+07:00,30800.0,30800.0,30000.0,30100.0,444380
2021-06-03 00:00:00+07:00,30100.0,30700.0,29700.0,30500.0,818430
2021-06-04 00:00:00+07:00,30500.0,32500.0,30400.0,32200.0,1424170
2021-06-07 00:00:00+07:00,32600.0,33700.0,32600.0,33350.0,9584700
