date,parkinson_volatility
2023-10-30,0.00016859810114166072
2023-10-31,0.00036306117522444907
2023-11-01,0.0003196746249421021
2023-11-02,0.00023414355781207894
2023-11-03,0.00011403426512578587
2023-11-06,7.560903130773197e-05
2023-11-07,5.098213737269888e-05
2023-11-08,0.00042295297388384703
2023-11-09,5.966583547635512e-05
2023-11-10,0.00012774117347126555
2023-11-13,0.00011159576449289812
2023-11-14,0.0002827401719778785
2023-11-15,0.00017116455348315798
2023-11-16,0.00016923550147819903
2023-11-17,0.00040376614833810955
2023-11-20,0.0006684978996636562
2023-11-21,0.000172687822618386
2023-11-22,6.638703453302435e-05
2023-11-23,0.00018785316294043705
2023-11-24,0.00030676832829425676
2023-11-27,0.00014107535363248633
2023-11-28,0.00015784664971703073
2023-11-29,3.846559929082923e-05
2023-11-30,0.00011447825578402246
2023-12-01,9.885055503653596e-05
2023-12-04,4.7196865484649924e-05
2023-12-05,5.7739071648248855e-05
2023-12-06,0.0002280795910607143
2023-12-07,0.00022137607874456392
2023-12-08,0.00041871452673756534
2023-12-11,0.00014729501684850347
2023-12-12,0.0001527118208868033
2023-12-13,0.00041871452673756534
2023-12-14,5.25878414699586e-05
2023-12-15,4.297890480151223e-05
2023-12-18,0.00021599154043799035
2023-12-19,0.00019519820451369263
2023-12-20,0.00030252878333268516
2023-12-21,0.0002117990693389441
2023-12-22,0.00022197060803612657
2023-12-25,0.00033353271951032517
2023-12-26,0.00013824372974842296
2023-12-27,3.179960414979004e-05
2023-12-28,4.0112809783119024e-05
2023-12-29,0.00023824022622762918
2024-01-02,0.0001545622777852536
2024-01-03,0.0002306693442633156
2024-01-04,0.0003639537186274061
2024-01-05,0.0002859141172737661
2024-01-08,0.0005929956122345928
2024-01-09,0.0001479064912998794
2024-01-10,0.0005304747685855373
2024-01-11,0.00018291479760526697
2024-01-12,0.000786348336528356
2024-01-15,0.0001479064912998794
2024-01-16,0.00013307776563512645
2024-01-17,8.062333039862737e-05
2024-01-18,0.0002322676743215649
2024-01-19,0.001070363770506591
2024-01-22,0.00033412321735824937
2024-01-23,0.00019692901536269195
2024-01-24,8.428232383197684e-05
2024-01-25,0.0002712995277504252
2024-01-26,4.614345514934252e-05
2024-01-29,7.351723471788343e-05
2024-01-30,7.706242530665602e-05
2024-01-31,0.000261751592490575
2024-02-01,0.00010088908042717432
2024-02-02,0.00010283791214283688
2024-02-05,0.0008651266667110243
2024-02-06,9.739979207048728e-05
2024-02-07,3.100770247666572e-05
2024-02-15,9.560279673967784e-05
2024-02-16,7.411005884676616e-05
2024-02-19,0.0006202986913447932
2024-02-20,9.197381486314581e-05
2024-02-21,0.00011814622651961805
2024-02-22,2.2384075309380484e-05
2024-02-23,0.0020941075923788383
2024-02-26,0.0007927863981785303
2024-02-27,0.00012377980367811591
2024-02-28,0.0007837527145542936
2024-02-29,0.00012377980367811591
2024-03-01,0.0004558236278410513
2024-03-04,0.0005013381150887354
2024-03-05,0.0002792229090057052
2024-03-06,0.0002068926099047927
2024-03-07,0.00017918007984529
2024-03-08,0.00195827174804413
2024-03-11,0.0004965138641250632
2024-03-12,0.0003521937728710121
2024-03-13,8.371717438980133e-05
2024-03-14,0.0005807390235889182
2024-03-15,0.0004333085190923992
2024-03-18,0.001150979869850089
2024-03-19,0.00016460752382198505
2024-03-20,0.0009133934756038123
2024-03-21,4.598715589834951e-05
2024-03-22,0.001380453315210579
2024-03-25,0.0009679222478178196
2024-03-26,0.00010072001936683658
2024-03-27,8.152422799751613e-05
2024-03-28,0.0002479676014955729
2024-03-29,0.00018744308567146355
2024-04-01,0.00013326843409548194
2024-04-02,0.00010955696523921082
2024-04-03,0.0002317368079638188
2024-04-04,8.902560251857218e-05
2024-04-05,6.865347466269491e-05
2024-04-08,0.0003536368624108037
2024-04-09,0.0004845037147528031
2024-04-10,0.0001050021683070049
2024-04-11,0.0005762876839725006
2024-04-12,0.00036255738474510676
2024-04-15,0.003061183771086536
2024-04-16,0.00043596447858304787
2024-04-17,0.001323633908163784
2024-04-19,0.0008893052340396269
2024-04-22,0.0002528411031480993
2024-04-23,0.0005856833435066042
2024-04-24,0.00016057403609320896
2024-04-25,0.00014641407112439873
2024-04-26,0.00014757214120264233
2024-05-02,0.00010586755342792073
2024-05-03,0.00011767893185409696
2024-05-06,0.00020831189042028563
2024-05-07,0.0001389115312256532
2024-05-08,0.00014350799549671405
2024-05-09,9.161333919346027e-05
2024-05-10,9.366901130530553e-05
2024-05-13,0.00015120548854887102
2024-05-14,0.00020181573767427734
2024-05-15,5.476659304899768e-05
2024-05-16,0.00022767141824730605
2024-05-17,3.711970739951998e-05
2024-05-20,0.00020658574203452097
2024-05-21,0.00011578035016923982
2024-05-22,0.00030013422200655807
2024-05-23,9.197381486314581e-05
2024-05-24,0.000650716728206132
2024-05-27,0.00011029646209145839
2024-05-28,5.4219805355705034e-05
2024-05-29,0.00011007635324626649
2024-05-30,0.00019023359522679284
2024-05-31,0.00022787986809572134
2024-06-03,0.0002456025306988972
2024-06-04,6.618672136847574e-05
2024-06-05,4.7615995582858766e-05
2024-06-06,2.409660215474168e-05
2024-06-07,5.6256237632296346e-05
2024-06-10,0.00015727221793840763
2024-06-11,6.714435558968378e-05
2024-06-12,0.00014577047042343844
2024-06-13,3.191288676324499e-05
2024-06-14,0.0002426139037197311
2024-06-17,0.00016439425216616062
2024-06-18,4.998671749024105e-05
2024-06-19,0.00015309931866957369
2024-06-20,0.000126287554950793
2024-06-21,0.00013599639042359378
2024-06-24,0.0003132180587586528
2024-06-25,0.0008403050464949139
2024-06-26,0.00011930329114010545
2024-06-27,0.00014899322800997227
2024-06-28,0.00033867175943465695
2024-07-01,0.0001566419488145965
2024-07-02,0.0005472797505888756
2024-07-03,0.000457594619209338
2024-07-04,5.843994355057715e-05
2024-07-05,0.00018837746498666388
2024-07-08,0.00017867881849036182
2024-07-09,0.00019427769615230328
2024-07-10,0.00016160524456450384
2024-07-11,6.829991908388501e-05
2024-07-12,0.00015046470284922663
2024-07-15,9.223961682375173e-05
2024-07-16,0.0005265315561814363
2024-07-17,0.000917291113945838
2024-07-18,0.0003186849110850797
2024-07-19,0.0003509388955275553
2024-07-22,0.00034958584167522433
2024-07-23,0.002368500283525036
2024-07-24,0.0005838654337840163
2024-07-25,0.00015147062480240256
2024-07-26,8.50988402550341e-05
2024-07-29,0.00013500262118140442
2024-07-30,0.00012017219880266369
2024-07-31,0.0003598268462436072
2024-08-01,0.000697807823837324
2024-08-02,0.0002579769851262333
2024-08-05,0.0008233850739619066
2024-08-06,0.0005340918918921408
2024-08-07,0.0003217692230337771
2024-08-08,0.00020448290316844267
2024-08-09,6.963138319169676e-05
2024-08-12,0.00012017219880266369
2024-08-13,7.181241871493911e-05
2024-08-14,0.0001469802608496728
2024-08-15,0.00010305197283033427
2024-08-16,0.0002700606076983701
2024-08-19,0.0001280801678321378
2024-08-20,0.00016858375543921887
2024-08-21,0.0004430459441896194
2024-08-22,0.00027893958789506197
2024-08-23,6.892013069976718e-05
2024-08-26,8.945096876668572e-05
2024-08-27,0.00020995634068910499
2024-08-28,9.161333919346027e-05
2024-08-29,0.00024778752730776344
2024-08-30,9.385507819688822e-05
2024-09-04,0.0002596061685076436
2024-09-05,0.00012289395960317085
2024-09-06,0.00010985690263285793
2024-09-09,6.258508340924996e-05
2024-09-10,0.00010762408605783563
2024-09-11,6.495238242679434e-05
2024-09-12,1.797747934310392e-05
2024-09-13,1.9406666908936228e-05
2024-09-16,0.00011076277395278998
2024-09-17,0.00022418450938455685
2024-09-18,0.00013694937547632576
2024-09-19,5.599219250160325e-05
2024-09-20,0.00010503134143861198
2024-09-23,7.549419746510498e-05
2024-09-24,8.411360504566206e-05
2024-09-25,0.00016057403609320896
2024-09-26,0.00012972162096074445
2024-09-27,0.00039774200534312907
2024-09-30,5.206144551246675e-05
2024-10-01,0.00014406820008567813
2024-10-02,5.206144551246675e-05
2024-10-03,0.00024122307530141283
2024-10-04,3.0320012587762634e-05
2024-10-07,3.741537547234748e-05
2024-10-08,4.541001516564301e-05
2024-10-09,9.717482649856508e-05
2024-10-10,4.236198819626257e-05
2024-10-11,4.449557447997384e-05
2024-10-14,1.72224603366007e-05
2024-10-15,0.0003183088256358403
2024-10-16,6.97635192390923e-05
2024-10-17,8.060530571122854e-05
2024-10-18,6.838836321518071e-05
2024-10-21,4.386535151448171e-05
2024-10-22,0.00015000447294175533
2024-10-23,8.586733091400464e-05
2024-10-24,0.00011281885525710348
2024-10-25,0.00010250840065019793
2024-10-28,3.272309033389577e-05
2024-10-29,0.00014273770618388135
2024-10-30,4.7615995582858766e-05
2024-10-31,0.00010188284466245975
2024-11-01,4.7811122222245644e-05
2024-11-04,6.618672136847574e-05
2024-11-05,4.820499106742636e-05
2024-11-06,4.771340928033542e-05
2024-11-07,0.00010209072555950848
2024-11-08,0.0001313374968131702
2024-11-11,0.0001984521432284466
2024-11-12,5.0407832444545784e-05
2024-11-13,7.115277744646544e-05
2024-11-14,9.54655458601712e-05
2024-11-15,0.00014506223557224013
2024-11-18,0.0002353541432227246
2024-11-19,6.431404578066013e-05
2024-11-20,0.0003202143516824005
2024-11-21,5.310723201719717e-05
2024-11-22,5.2765194896240836e-05
2024-11-25,1.4924147341267997e-05
2024-11-26,9.54655458601712e-05
2024-11-27,2.5848544410878212e-05
2024-11-28,3.443887727771e-05
2024-11-29,0.00013794419037968278
2024-12-02,6.163168562753178e-05
2024-12-03,3.2680076054015596e-05
2024-12-04,0.00017423151752647242
2024-12-05,0.0003853170733254908
2024-12-06,5.019661255707308e-05
2024-12-09,2.524391396606385e-05
2024-12-10,5.856158582290206e-05
2024-12-11,4.153844065579539e-05
2024-12-12,4.975215535268496e-05
2024-12-13,2.707945640154515e-05
2024-12-16,4.954503896223029e-05
2024-12-17,4.975215535268496e-05
2024-12-18,1.4169976893983163e-05
2024-12-19,2.0934523319799614e-05
2024-12-20,2.0978590617200195e-05
2024-12-23,5.8959557159885396e-05
2024-12-24,0.00015569029048210744
2024-12-25,0.0006862751369943699
2024-12-26,7.305803127944037e-05
2024-12-27,3.81955804520324e-05
2024-12-30,0.00019503084438149976
2024-12-31,0.00035283832989349583
2025-01-02,0.000137871305436306
2025-01-03,4.000669158737034e-05
2025-01-06,0.00021784675403962778
2025-01-07,0.000476786544814815
2025-01-08,0.00012947972256364672
2025-01-09,0.0001113842739960854
2025-01-10,0.00014751041185622396
2025-01-13,0.00021558613683252259
2025-01-14,2.176390822522473e-05
2025-01-15,8.481610707110657e-05
2025-01-16,4.840375315756789e-05
2025-01-17,4.840375315756789e-05
2025-01-20,0.00011110112720536471
2025-01-21,6.795900230252752e-05
2025-01-22,2.7147341291576414e-05
2025-01-23,9.546077191481071e-05
2025-01-24,1.449551947313633e-05
2025-02-03,0.00014751041185622396
2025-02-04,0.00020752067583034112
2025-02-05,3.734529868983763e-05
2025-02-06,3.725047597442627e-05
2025-02-07,0.00022256864142317946
2025-02-10,0.00026513106515811777
2025-02-11,9.242883199711257e-05
2025-02-12,6.910466407125287e-05
2025-02-13,2.8125390151487207e-05
2025-02-14,0.00010703374885047205
2025-02-17,5.424694986817826e-05
2025-02-18,7.884601780720119e-05
2025-02-19,5.3574401288088654e-05
2025-02-20,3.535728390523778e-05
2025-02-21,3.535728390523778e-05
2025-02-24,0.00010420499805395209
2025-02-25,2.6639973999617044e-05
2025-02-26,1.9644451154090036e-05
2025-02-27,3.492371529489994e-05
2025-02-28,1.3828410699213259e-05
2025-03-03,2.6837308913351046e-05
2025-03-04,5.3574401288088654e-05
2025-03-05,0.00010544820407027862
2025-03-06,2.72386139517858e-05
2025-03-07,4.458356653102903e-05
2025-03-10,0.00013297233103010502
2025-03-11,8.953907973886046e-05
2025-03-12,6.358672878984732e-05
2025-03-13,0.00014030831704526622
2025-03-14,2.791370686256987e-05
2025-03-17,3.445054090490353e-05
2025-03-18,7.90439813189969e-05
2025-03-19,9.799349250271432e-05
2025-03-20,2.862878168509213e-05
2025-03-21,2.7147341291576414e-05
2025-03-24,5.9835028492570423e-05
2025-03-25,5.6892484863799986e-05
2025-03-26,4.546513634450973e-05
2025-03-27,6.936239699065998e-05
2025-03-28,9.622895572558728e-06
2025-03-31,5.8959557159885396e-05
2025-04-01,2.1991089665179283e-05
2025-04-02,7.343761505716958e-05
2025-04-03,0.0009551791242123424
2025-04-04,0.0017874732299211606
2025-04-08,0.0012152642508850237
2025-04-09,0.003637306132224982
2025-04-10,0.0
2025-04-11,0.000497216128928394
2025-04-14,0.00027135966873017273
2025-04-15,0.0001567714338004081
2025-04-16,0.00013508245849903176
2025-04-17,0.00023304139218014211
2025-04-18,4.315305435248883e-05
2025-04-21,0.00023118877891545173
2025-04-22,0.0017932731057146228
2025-04-23,0.00016133272844027802
2025-04-24,8.689817363300318e-05
2025-04-25,4.5260572786452766e-05
2025-04-28,0.0002405394238708397
2025-04-29,4.942588925244778e-05
2025-05-05,9.331112736093029e-05
2025-05-06,0.00012419755068517483
2025-05-07,2.747916345860206e-05
2025-05-08,0.0002108899155378769
2025-05-09,0.0001059385652661667
2025-05-12,2.5097537551288063e-05
2025-05-13,7.294095776490863e-05
2025-05-14,0.0006835222087886435
2025-05-15,7.963434284092373e-05
2025-05-16,0.0002133506022205315
2025-05-19,5.659230444061512e-05
2025-05-20,8.238583891692001e-05
2025-05-21,0.00019616660211821093
2025-05-22,3.284334090523005e-05
2025-05-23,6.92817626385083e-05
2025-05-26,0.00023237719640143112
2025-05-27,9.848730664576112e-05
2025-05-28,0.00021930295227942412
2025-05-29,4.477696145403087e-05
2025-05-30,9.848730664576112e-05
2025-06-02,3.5487672342501505e-05
2025-06-03,3.293571560513915e-05
2025-06-04,5.547072094952016e-05
2025-06-05,5.8663923356994865e-05
2025-06-06,5.950415236941763e-05
2025-06-09,3.4448509635589324e-05
2025-06-10,1.84704202358328e-05
2025-06-11,4.5260572786452766e-05
2025-06-12,2.67120766500906e-05
2025-06-13,0.000439606834583438
2025-06-16,5.8663923356994865e-05
2025-06-17,3.284334090523005e-05
2025-06-18,5.562739972153752e-05
2025-06-19,4.6285864969622025e-05
2025-06-20,9.848730664576112e-05
2025-06-23,5.578474325405562e-05
2025-06-24,6.850449821259076e-05
2025-06-25,4.315305435248883e-05
2025-06-26,3.33091391814922e-05
2025-06-27,0.0002489657148914299
2025-06-30,6.305427139133239e-06
2025-07-01,9.610398565345802e-05
2025-07-02,3.395039020417354e-05
2025-07-03,0.00011709870199853138
2025-07-04,4.428218207147902e-05
2025-07-07,7.885992423398126e-05
2025-07-08,6.643985052259095e-05
2025-07-09,0.00022592507032085757
2025-07-10,0.00010258208493168244
2025-07-11,6.005140792206353e-05
2025-07-14,0.0002645890547132919
2025-07-15,0.00010231229692245954
2025-07-16,7.674629843817162e-05
2025-07-17,0.00010204357183442139
2025-07-18,0.00015610057099270903
2025-07-21,8.729410376666275e-05
2025-07-22,0.0004108482357107231
2025-07-23,9.993137472111407e-05
2025-07-24,0.0002123702315030023
2025-07-25,2.9815903354519814e-05
2025-07-28,0.00018866804677704742
2025-07-29,0.0012252265046317698
2025-07-30,0.0005580608124603183
2025-07-31,0.00025026841961595504
2025-08-01,0.0003674632536807741
2025-08-04,0.0002802766857711439
2025-08-05,0.0009411138534412827
2025-08-06,0.00020965530597780394
2025-08-07,0.00022135969895993745
2025-08-08,0.0006071068709194557
2025-08-11,0.00022481958667913547
2025-08-12,0.0004758589516273976
2025-08-13,0.00047938242662415884
2025-08-14,0.0004601408836931073
2025-08-15,0.000751618539174375
2025-08-18,0.00010775122222695918
2025-08-19,0.0001362642154987898
2025-08-20,0.0011063057168681505
2025-08-21,0.0005972596780201333
2025-08-22,0.0018843776980126496
2025-08-25,0.0016866634139890131
2025-08-26,0.00036159122803991695
2025-08-27,0.0013587326134300417
2025-08-28,0.00019379190502652954
2025-08-29,0.000236431684862107
2025-09-03,0.0006687609144396375
2025-09-04,0.00012132282250426091
2025-09-05,0.0005355670249662843
2025-09-08,0.00030694191021738733
2025-09-09,9.128359796779582e-05
2025-09-10,0.00014073843547536023
2025-09-11,0.0002004011327796929
2025-09-12,4.436407403713687e-05
2025-09-15,0.00027657824682300727
2025-09-16,9.78848170411866e-05
2025-09-17,0.0004039396336016474
2025-09-18,0.00017380202419451502
2025-09-19,0.0004344280449163451
2025-09-22,0.00043879995690837065
2025-09-23,3.5621311856521736e-05
2025-09-24,0.00021816699839721364
2025-09-25,2.6903574672226953e-05
2025-09-26,7.955551357534933e-05
2025-09-29,4.3905447954817656e-05
2025-09-30,0.00020293774754249862
2025-10-01,0.00016083325017984086
2025-10-02,0.00010783996555598462
2025-10-03,2.8267852922439818e-05
2025-10-06,0.00015883046738267246
2025-10-07,6.48240487785431e-05
2025-10-08,9.173912354684055e-05
2025-10-09,6.498528735683225e-05
2025-10-10,7.562843335426998e-05
2025-10-13,3.518289275922645e-05
2025-10-14,0.0002955682438774429
2025-10-15,0.0001460997844560301
2025-10-16,7.001799990198821e-05
2025-10-17,0.00013053286374751182
2025-10-20,0.001644810865697211
2025-10-21,0.0002374757567041808
2025-10-22,0.0002634899021241484
2025-10-23,9.40845459657245e-05
2025-10-24,0.00021751802933371258
2025-10-27,0.00013015527171247375
2025-10-28,8.024019428558192e-05
2025-10-29,9.184590345553476e-05
2025-10-30,0.00010595253326142397
2025-10-31,9.135928295541156e-05
2025-11-03,0.00012601791017231804
2025-11-04,0.0003112137145246914
2025-11-05,0.00035597684498148765
2025-11-06,7.313371222767116e-05
2025-11-07,0.0003587894939675702
2025-11-10,0.00012468255354354958
2025-11-11,7.605887675324583e-05
2025-11-12,8.945096876668572e-05
2025-11-13,4.998671749024105e-05
2025-11-14,2.2071444131825432e-05
2025-11-17,1.5267568479762902e-05
2025-11-18,1.5307379874796523e-05
2025-11-19,3.0159649508177863e-05
2025-11-20,2.242085832383976e-05
2025-11-21,6.36117525873054e-05
2025-11-24,3.0963347310579196e-05
2025-11-25,0.00016503818440376954
2025-11-26,6.481117562358772e-05
2025-11-27,4.10374371344574e-05
2025-11-28,6.463776269396209e-05
2025-12-01,3.205709358649246e-05
2025-12-02,4.249795913817464e-05
2025-12-03,0.000532965386981363
2025-12-04,6.147086785828119e-05
2025-12-05,0.00010484376216857315
2025-12-08,6.344312809550105e-05
2025-12-09,0.00018507516201230406
2025-12-10,5.145687168924424e-05
2025-12-11,6.294125816076844e-05
2025-12-12,0.00012669364777102886
2025-12-15,1.644400994153203e-05
2025-12-16,0.00021000229751011007
2025-12-17,0.00027577374847882253
2025-12-18,3.9755073176516944e-05
2025-12-19,7.605887675324583e-05
2025-12-22,0.0001594473102811343
2025-12-23,0.00019865920671113064
2025-12-24,0.00010484376216857315
2025-12-25,8.692315793938527e-05
2025-12-26,0.00015655375555467148
2025-12-29,2.1618122916849325e-05
2025-12-30,0.00033718277608181817
2025-12-31,9.904561049006125e-05
2026-01-05,0.0002446251978758741
2026-01-06,0.00029677597298012056
2026-01-07,0.0007960574941593884
2026-01-08,0.0016925569667661838
2026-01-09,0.0009895549320170477
2026-01-12,0.000788671876682746
2026-01-13,0.001294020759763989
2026-01-14,0.002436165564818066
2026-01-15,0.0014341573561756802
2026-01-16,0.0019057270538426277
2026-01-19,0.000598709210257109
2026-01-20,0.0012003885752051265
2026-01-21,0.0010264030992344743
2026-01-22,0.0030851683648040877
2026-01-23,0.0005940891805578508
2026-01-26,0.0004372866541721954
2026-01-27,0.001502285815856572
2026-01-28,0.002540444705121074
2026-01-29,0.0004339222486483251
2026-01-30,0.0008618087682709131
2026-02-02,0.0012048701273755067
2026-02-03,0.00073871723770102
2026-02-04,0.000408351296728617
2026-02-05,0.00042567917686092715
2026-02-06,0.00034818489533145093
2026-02-09,0.0001981421544991313
2026-02-10,0.001752202443961603
2026-02-11,0.0011267243854006092
2026-02-12,0.00020769577667841959
2026-02-13,0.00013086460632664196
2026-02-23,0.0010005906087679035
2026-02-24,0.000150535651024612
2026-02-25,0.00031299825324064036
2026-02-26,0.00020427136741269487
2026-02-27,0.00039585824034524313
2026-03-02,0.0008146318604581827
2026-03-03,0.0010402332000801684
2026-03-04,0.0008818949315503593
2026-03-05,0.0005091871110925802
2026-03-06,0.0007454504305367651
2026-03-09,4.392992399148944e-05
2026-03-10,0.0023220340004251566
2026-03-11,0.0002273352952725896
2026-03-12,0.00033084669662497904
2026-03-13,0.0003698481104434162
2026-03-16,0.00031512888404484034
2026-03-17,0.0001953208332922169
2026-03-18,0.0008181635567969615
2026-03-19,0.00021882976558702683
2026-03-20,0.0004985515056606414
2026-03-23,0.00043728665417219016
2026-03-24,0.0002862300862392801
2026-03-25,0.00013153189682198012
2026-03-26,0.00014946496878413603
2026-03-27,0.00023236394146303345
2026-03-30,8.428584420314051e-05
2026-03-31,0.00011356366577059344
2026-04-01,0.0001812445012988807
2026-04-02,8.238583891692001e-05
2026-04-03,0.00011385209648759918
2026-04-06,0.0001332226249038291
2026-04-07,5.8531139673294834e-05
2026-04-08,0.0004257952755550777
2026-04-09,9.143389556403195e-05
2026-04-10,0.0003574150808083389
2026-04-13,5.4973772679866105e-05
2026-04-14,7.896800727748025e-05
2026-04-15,0.00010695743820427854
2026-04-16,4.4804691992787616e-05
2026-04-17,7.955551357534933e-05
2026-04-20,5.4973772679866105e-05
2026-04-21,0.00017508566141533709
2026-04-22,3.535728390523778e-05
2026-04-23,0.0016312776581010047
2026-04-24,0.00017212330491999699
2026-04-28,0.00024155974623357734
2026-04-29,9.512565712622717e-05
2026-05-04,0.00031358201742237015
2026-05-05,7.916311750837785e-05
2026-05-06,4.392992399148944e-05
2026-05-07,5.351049545520619e-05
2026-05-08,0.0007842765775300664
2026-05-11,0.0002930701998955005
2026-05-12,0.00010311708779547047
2026-05-13,0.0006975088463984214
2026-05-14,0.00037279416884178097
2026-05-15,0.000252977176555981
2026-05-18,0.002044623862547709
2026-05-19,0.0018417385501288425
2026-05-20,0.0010299842357998526
2026-05-21,0.0002670874362489915
2026-05-22,0.0002776901930029645
2026-05-25,9.670697461679137e-05
2026-05-26,0.00021235456815583986
2026-05-27,8.044144152856567e-05
2026-05-28,0.0001950818141144215
2026-05-29,0.00011406431130556515
2026-06-01,0.00014755929353717708
2026-06-02,0.0002746718368655886
2026-06-03,0.00010091133559089773
2026-06-04,0.00018172065456140233
2026-06-05,0.00012840696389226244
2026-06-08,0.00018970325981668701
2026-06-09,7.686857514405441e-05
