date,parkinson_volatility
2017-01-10,6.476775702465363e-05
2017-01-11,3.667671895734567e-05
2017-01-12,3.63096420241413e-05
2017-01-13,9.985863921860005e-05
2017-01-16,6.369631705114793e-05
2017-01-17,8.129007144583028e-05
2017-01-18,6.369631705114793e-05
2017-01-19,6.542364869129217e-05
2017-01-20,2.568520294803315e-05
2017-01-23,2.6124263596130298e-05
2017-01-24,5.103027800510677e-05
2017-01-25,1.6522010135965355e-05
2017-02-02,0.00014476129045859606
2017-02-03,4.8686246742528096e-05
2017-02-06,4.8686246742528096e-05
2017-02-07,0.0001405070379419001
2017-02-08,9.693359740133352e-05
2017-02-09,4.726364264801871e-05
2017-02-10,1.5508792046167803e-05
2017-02-13,0.00011445874085850565
2017-02-14,5.966583547635512e-05
2017-02-15,7.637223237066582e-05
2017-02-16,0.0003404165413155408
2017-02-17,6.143076176712908e-05
2017-02-20,7.686857514405441e-05
2017-02-21,4.6349601596753966e-05
2017-02-22,0.0008806172288268998
2017-02-23,0.00020351255040261575
2017-02-24,9.145629717104581e-05
2017-02-27,0.00015680496305471762
2017-02-28,0.00023339957476564355
2017-03-01,0.0001364376065647484
2017-03-02,0.0003090091484259769
2017-03-03,0.00013913056227134014
2017-03-06,0.00013732650496263714
2017-03-07,3.466739120863695e-05
2017-03-08,0.00030601591814625263
2017-03-09,0.00037057807858907724
2017-03-10,0.0001523739658850307
2017-03-13,5.928396464885262e-05
2017-03-14,3.2714667816711536e-05
2017-03-15,4.53163410421e-05
2017-03-16,0.0007977664718981925
2017-03-17,0.0003924524064118435
2017-03-20,0.00017629205496942526
2017-03-21,9.650164285484836e-05
2017-03-22,0.0004219590618583422
2017-03-23,0.00011745116246899175
2017-03-24,0.0001547063977103324
2017-03-27,0.00024762573459524484
2017-03-28,0.0001289679298786886
2017-03-29,7.686857514405673e-05
2017-03-30,7.46723680309136e-05
2017-03-31,0.0001438677510430202
2017-04-03,0.00021003542280958069
2017-04-04,0.00035127898424068294
2017-04-05,0.0009243825765146819
2017-04-07,0.00028453994839553164
2017-04-10,0.0007357063101983915
2017-04-11,0.00014510717732002916
2017-04-12,0.00028037952462220254
2017-04-13,0.00026191428955054
2017-04-14,0.00024635831637995876
2017-04-17,0.0003759533677472411
2017-04-18,0.0004509891760972326
2017-04-19,6.778657783545335e-05
2017-04-20,6.820150396218582e-05
2017-04-21,0.00016131955448242858
2017-04-24,0.00010313973579463273
2017-04-25,0.0001040977309372952
2017-04-26,8.43288104971849e-05
2017-04-27,8.356041298332829e-05
2017-04-28,0.00014494738335892317
2017-05-03,0.0001040977309372952
2017-05-04,0.0002666840835669477
2017-05-05,5.299285104081153e-05
2017-05-08,0.0002949109925866685
2017-05-09,0.0005548115838144644
2017-05-10,0.0005706894068115685
2017-05-11,0.0002653742165730443
2017-05-12,0.0002978625024752067
2017-05-15,0.00038889466151235155
2017-05-16,0.000688765438155069
2017-05-17,0.00021304910169334907
2017-05-18,0.0008585767158993226
2017-05-19,0.001398369377281954
2017-05-22,0.0004464521288318387
2017-05-23,0.0003939632925353515
2017-05-24,0.0013640458525971833
2017-05-25,0.00028696457738971445
2017-05-26,0.0001769665302705094
2017-05-29,0.0003239503552026899
2017-05-30,0.0006746623050007561
2017-05-31,0.00024536458402917136
2017-06-01,4.319847713317176e-05
2017-06-02,0.0008935839394279731
2017-06-05,0.00028167719904850937
2017-06-06,0.00010938646311133236
2017-06-07,0.0001399540068284087
2017-06-08,0.00022338216458012405
2017-06-09,0.00011862051996765719
2017-06-12,0.00010214680220417896
2017-06-13,0.00013459879045436298
2017-06-14,0.0001332226249038291
2017-06-15,4.845363576349773e-05
2017-06-16,0.00010057827962752206
2017-06-19,0.00047464493941391735
2017-06-20,0.00019580019140940665
2017-06-21,0.000126332579880027
2017-06-22,9.441661755389227e-05
2017-06-23,0.00018398390698129652
2017-06-26,4.51394775779271e-05
2017-06-27,0.00016349156803842233
2017-06-28,0.0001460997844560301
2017-06-29,7.975280660690836e-05
2017-06-30,2.71711072715278e-05
2017-07-03,0.00010488306083525071
2017-07-04,4.308052677971578e-05
2017-07-05,3.3751282178036894e-05
2017-07-06,7.291330411511471e-05
2017-07-07,0.0009582750794035492
2017-07-10,0.00044749290334064964
2017-07-11,0.00021540916754015206
2017-07-12,0.00016851895410081334
2017-07-13,2.1396681747412365e-05
2017-07-14,0.00014795512807845435
2017-07-17,0.0009292712099113735
2017-07-18,0.00021113296995901366
2017-07-19,0.00018857681152254467
2017-07-20,0.00017092836437936925
2017-07-21,0.00031711423387294175
2017-07-24,0.00011391881346840822
2017-07-25,0.0002187100271773424
2017-07-26,0.00012737483528053861
2017-07-27,4.103743713445571e-05
2017-07-28,0.00016242183631289393
2017-07-31,0.00013885769522168856
2017-08-01,0.0002420965061592354
2017-08-02,0.00016071201770275764
2017-08-03,8.945096876668572e-05
2017-08-04,6.115111492884817e-05
2017-08-07,0.00010057827962752206
2017-08-08,0.000120486186623615
2017-08-09,0.0003723664564378747
2017-08-10,9.536377930874998e-05
2017-08-11,9.536377930874998e-05
2017-08-14,6.604484496051172e-05
2017-08-15,0.00011116637286402977
2017-08-16,2.3904896629995704e-05
2017-08-17,0.00024402272870163632
2017-08-18,0.00024808171447186366
2017-08-21,0.00013524498362970728
2017-08-22,0.0001607685757941279
2017-08-23,0.00012247058541247635
2017-08-24,0.00010159804360549726
2017-08-25,8.454021322582963e-05
2017-08-28,0.0002722490761415455
2017-08-29,6.67656787240244e-05
2017-08-30,1.6943665310573916e-05
2017-08-31,9.719899892337596e-05
2017-09-01,3.2493246056645317e-05
2017-09-05,0.00011299008287264553
2017-09-06,3.284860898437028e-05
2017-09-07,9.562275541009107e-05
2017-09-08,3.275922370266707e-05
2017-09-11,9.800177652649305e-05
2017-09-12,2.477107688012639e-05
2017-09-13,5.489843844096987e-05
2017-09-14,0.0001663701295574308
2017-09-15,5.256719703465099e-05
2017-09-18,0.00016199183254422432
2017-09-19,3.088154076991123e-05
2017-09-20,7.727828165463057e-05
2017-09-21,5.2286270525318035e-05
2017-09-22,5.214665101359994e-05
2017-09-25,9.233642232946107e-05
2017-09-26,2.3331576015215364e-05
2017-09-27,2.3331576015215364e-05
2017-09-28,0.00019010800993367457
2017-09-29,2.4035169751972074e-05
2017-10-02,5.400637785647385e-05
2017-10-03,6.78692595826654e-05
2017-10-04,4.319847713317176e-05
2017-10-05,0.00018857681152254467
2017-10-06,5.173113157279417e-05
2017-10-09,5.0647052308863775e-05
2017-10-10,4.114709164116671e-05
2017-10-11,4.060317344799237e-05
2017-10-12,0.000126017910172321
2017-10-13,2.3647507841795254e-05
2017-10-16,1.0453434458537891e-05
2017-10-17,0.000126017910172321
2017-10-18,8.898323285196926e-05
2017-10-19,0.00014256311869412369
2017-10-20,0.00012635510137494504
2017-10-23,0.00021991185048376538
2017-10-24,0.00010075076913460397
2017-10-25,4.5027466661270445e-05
2017-10-26,0.00035028440343154904
2017-10-27,5.9199602387839114e-05
2017-10-30,0.00018578624736956782
2017-10-31,0.00010752984257017636
2017-11-01,0.00044937549152005096
2017-11-02,0.00024405985366837124
2017-11-03,6.12751661684738e-05
2017-11-06,5.9708493192054685e-05
2017-11-07,5.9199602387839114e-05
2017-11-08,2.6423254954346278e-05
2017-11-09,8.669868639868815e-05
2017-11-10,5.787393556146299e-05
2017-11-13,0.0005080218880956591
2017-11-14,0.00035275701186525594
2017-11-15,9.536377930874998e-05
2017-11-16,0.00021284617784111167
2017-11-17,0.00018656382452630947
2017-11-20,0.000126017910172321
2017-11-21,0.0004166985540660135
2017-11-22,0.00015453488646744766
2017-11-23,0.0001715594242425126
2017-11-24,0.00010161990895531258
2017-11-27,0.00020838181626388948
2017-11-28,0.00012954516985787536
2017-11-29,0.000386846245321449
2017-11-30,0.00019248130901007064
2017-12-01,0.0005298438244006669
2017-12-04,0.0011974444365243399
2017-12-05,0.0005184524298485266
2017-12-06,0.0007366099135479699
2017-12-07,0.0005953069110216767
2017-12-08,0.0002766600592340774
2017-12-11,0.0008437316114829164
2017-12-12,0.0013597414549145767
2017-12-13,0.0002248819694075833
2017-12-14,0.0001606621382866575
2017-12-15,0.0004506545979161402
2017-12-18,0.00010043078380292
2017-12-19,0.00012780337108516583
2017-12-20,0.00017708795806258115
2017-12-21,0.0001795926197926121
2017-12-22,0.0001656281779142439
2017-12-25,0.00011245865054750844
2017-12-26,3.9917887483605625e-05
2017-12-27,0.00012690593068195367
2017-12-28,0.00037973901780538003
2017-12-29,0.0001842149896198574
2018-01-02,6.60150639397156e-05
2018-01-03,0.00042281060580887206
2018-01-04,9.536377930874998e-05
2018-01-05,0.0008190707035929725
2018-01-08,0.000335376205524928
2018-01-09,0.00029576644415370794
2018-01-10,0.00030700881071049494
2018-01-11,0.0001543456530336588
2018-01-12,0.000780538360165602
2018-01-15,0.0007231057602046216
2018-01-16,0.0002613120460037368
2018-01-17,0.0007707271522975354
2018-01-18,0.001208874836099286
2018-01-19,0.0005719389199484704
2018-01-22,0.0007295000520671795
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0015389688541608743
2018-01-26,0.0009366613072566752
2018-01-29,0.0009995577970343039
2018-01-30,0.00036553883499369544
2018-01-31,0.002327888752487975
2018-02-01,0.0005653218907529144
2018-02-02,0.00021498352068401579
2018-02-05,0.0013152882612060908
2018-02-06,0.0013283767950309903
2018-02-07,0.00018873130570065672
2018-02-08,0.0006559523531052641
2018-02-09,0.001109016692632301
2018-02-12,0.00046197267937297465
2018-02-13,0.00014664390510528072
2018-02-21,0.000458415530523885
2018-02-22,0.00037466458890764864
2018-02-23,0.00021579333148894807
2018-02-26,0.0003743400512932148
2018-02-27,0.00010169284445686038
2018-02-28,0.0012774817078107462
2018-03-01,0.0006855912943504113
2018-03-02,0.0004621519765898462
2018-03-05,0.0034050466763556626
2018-03-06,0.0010656518508171304
2018-03-07,0.0006420918023824655
2018-03-08,0.0001310915200835656
2018-03-09,0.00024582159364940656
2018-03-12,0.0003144203280298748
2018-03-13,0.00033236621318696093
2018-03-14,0.00013108164199960914
2018-03-15,7.342416766942842e-05
2018-03-16,0.0006976624189241681
2018-03-19,0.0003664549706596339
2018-03-20,0.0003503098527085275
2018-03-21,0.00013296694453269082
2018-03-22,0.00026945465741486357
2018-03-23,0.0005206836379211377
2018-03-26,0.0002838730140566424
2018-03-27,0.0003606100444664365
2018-03-28,0.00011943490709885462
2018-03-29,0.0001830639110662997
2018-03-30,0.00023315236829965245
2018-04-02,0.0005566296147085628
2018-04-03,0.0008653746323382543
2018-04-04,0.0003259075567613431
2018-04-05,0.00011655020154038818
2018-04-06,0.00015887456630895005
2018-04-09,0.0011129160205966355
2018-04-10,0.0003410080670654091
2018-04-11,0.0007925832925287789
2018-04-12,0.0005600717931331082
2018-04-13,0.00041063331615384327
2018-04-16,0.0009383726348794651
2018-04-17,0.0002609940517974338
2018-04-18,0.00021140789160999606
2018-04-19,0.00028257904395136737
2018-04-20,0.0008299825718896827
2018-04-23,0.001993649843313194
2018-04-24,0.0008007313338126875
2018-04-26,0.0019521232045198497
2018-04-27,0.0016414731836750655
2018-05-02,0.0008617476173184105
2018-05-03,0.00225319909259365
2018-05-04,0.0006471598422754441
2018-05-07,0.0018503180763198757
2018-05-08,0.0002649201418834932
2018-05-09,0.00018922785185906428
2018-05-10,0.0008961302003635531
2018-05-11,0.0005388426456573311
2018-05-14,0.0002867684368821594
2018-05-15,0.0002078959604810343
2018-05-16,0.000486052768177792
2018-05-17,0.0005295900360654258
2018-05-18,0.0014993059813941509
2018-05-21,0.0007328084764828402
2018-05-22,0.0021521322498407403
2018-05-23,0.000735859482892657
2018-05-24,0.0004699643170387425
2018-05-25,0.0010981493620926134
2018-05-28,0.0018417385501288525
2018-05-29,0.0010934110202235918
2018-05-30,0.0006970944537994648
2018-05-31,0.0021797364613651356
2018-06-01,0.0004036725839440138
2018-06-04,0.001490235198660527
2018-06-05,0.00025803654112330633
2018-06-06,0.0004760926394344649
2018-06-07,0.00018108757502020064
2018-06-08,0.0003322215974988272
2018-06-11,0.0007044823487750814
2018-06-12,0.0008400698923797705
2018-06-13,0.00012333400640509223
2018-06-14,0.0009377974905610749
2018-06-15,0.0006364156274797517
2018-06-18,0.0018193732888704686
2018-06-19,0.001447004607553855
2018-06-20,0.0008459656931013694
2018-06-21,0.00023414355781207498
2018-06-22,0.0009753032904381872
2018-06-25,0.0001234407778477712
2018-06-26,0.00015852932244518866
2018-06-27,0.0015313197844862784
2018-06-28,0.0007304282779915627
2018-06-29,0.0004240587688293116
2018-07-02,0.0015529066943775034
2018-07-03,0.00207399355546318
2018-07-04,0.002310777289224344
2018-07-05,0.001554866789032526
2018-07-06,0.0027371790434360718
2018-07-09,0.0008546002591274635
2018-07-10,0.00023994405753196922
2018-07-11,0.0005729258023496791
2018-07-12,0.0008019967094871473
2018-07-13,0.0008191638295966795
2018-07-16,0.0002965825755929263
2018-07-17,0.0006361610627595645
2018-07-18,0.0006473245422984231
2018-07-19,0.00020286948088553075
2018-07-20,0.0005484656987678593
2018-07-23,0.00048360266337548385
2018-07-24,0.0005186013926292806
2018-07-25,0.0008420595852344766
2018-07-26,0.0009838336274098074
2018-07-27,0.0001982970580001976
2018-07-30,0.00021433129375181183
2018-07-31,0.0004240587688293116
2018-08-01,0.0005206319139252787
2018-08-02,0.00047811536214978513
2018-08-03,0.00023848297918302856
2018-08-06,0.00026952688206276015
2018-08-07,0.0002478139215886616
2018-08-08,0.0001631042838986079
2018-08-09,0.0002481673509074611
2018-08-10,0.00031651350610989334
2018-08-13,0.000908818294890288
2018-08-14,9.001713627574036e-05
2018-08-15,0.0006365135776790863
2018-08-16,0.0002576535099859371
2018-08-17,0.00018937655097202579
2018-08-20,0.00027864300624382313
2018-08-21,0.0008416897522296612
2018-08-22,0.00018332606162467616
2018-08-23,0.00013599639042359077
2018-08-24,0.00018571097047726082
2018-08-27,0.0002759693923228979
2018-08-28,0.0003302117893542542
2018-08-29,0.0001713499909455091
2018-08-30,0.0002591610811455857
2018-08-31,0.0001373970508580264
2018-09-04,0.0003365023745078659
2018-09-05,0.00021944039477604361
2018-09-06,5.890574820802832e-05
2018-09-07,0.00014412735974080255
2018-09-10,4.7503457085567884e-05
2018-09-11,0.0004478242640642296
2018-09-12,0.0002167779726515015
2018-09-13,8.54575679075359e-05
2018-09-14,0.00012193226574197699
2018-09-17,0.00020469476769250982
2018-09-18,0.0005387019298322065
2018-09-19,5.385981694164576e-05
2018-09-20,0.00014720877268361652
2018-09-21,9.160210849662646e-05
2018-09-24,5.081418052914473e-05
2018-09-25,7.995083447140309e-05
2018-09-26,7.947680130179012e-05
2018-09-27,0.00021732821432422813
2018-09-28,3.426310381856313e-05
2018-10-01,7.854129573752551e-05
2018-10-02,7.916311750837785e-05
2018-10-03,4.265566373456246e-05
2018-10-04,0.00021065697794808483
2018-10-05,0.00016265710587017528
2018-10-08,0.00016714433450401226
2018-10-09,4.149893168800398e-05
2018-10-10,0.00021732821432422813
2018-10-11,0.0009048292018677861
2018-10-12,0.0010766222830534424
2018-10-15,0.0002443705501464037
2018-10-16,0.00010209723208653094
2018-10-17,4.662376351402848e-05
2018-10-18,0.00010019179415849023
2018-10-19,0.00025165399541503383
2018-10-22,0.0001918234312000724
2018-10-23,0.00068648904767673
2018-10-24,0.00047808239105547956
2018-10-25,0.0013723025378293992
2018-10-26,0.0004183012689500479
2018-10-29,9.580838477330858e-05
2018-10-30,0.000489184982895977
2018-10-31,0.00040988242432818975
2018-11-01,0.00030647357678623236
2018-11-02,0.0003766319938251929
2018-11-05,0.00027679337431139335
2018-11-06,0.00015776241518014548
2018-11-07,0.00021892780653300949
2018-11-08,5.310983588733627e-05
2018-11-09,0.00028687628926584693
2018-11-12,0.00048360266337548385
2018-11-13,0.000208005707612304
2018-11-14,0.00031996094052625214
2018-11-15,0.00013819759288973465
2018-11-16,0.00012143556928007672
2018-11-19,0.00016569046647610193
2018-11-20,3.692453814967981e-05
2018-11-21,0.00043521997775984307
2018-11-22,9.919729523153871e-05
2018-11-23,0.00026289738536227535
2018-11-26,3.0149802126085153e-05
2018-11-27,6.706951336235304e-05
2018-11-28,9.149792200340611e-05
2018-11-29,0.00011501687814245794
2018-11-30,5.503552518359146e-05
2018-12-03,0.00016972536743016777
2018-12-04,0.0001074525208528166
2018-12-05,0.00013777421533583379
2018-12-06,3.4107788812435805e-05
2018-12-07,6.994982712522698e-05
2018-12-10,2.709546179672895e-05
2018-12-11,5.173113157279417e-05
2018-12-12,8.262352789395111e-05
2018-12-13,3.316940409049647e-05
2018-12-14,5.084160752870376e-05
2018-12-17,0.00021175355340145784
2018-12-18,0.0002433559252671703
2018-12-19,0.00013294191745644927
2018-12-20,0.00013234338114149298
2018-12-21,1.1710155336933623e-05
2018-12-24,0.0005599679338955427
2018-12-25,0.0006438649920770329
2018-12-26,0.00012962704878129058
2018-12-27,9.6481145654181e-05
2018-12-28,0.00012962704878129058
2019-01-02,0.00022787986809572522
2019-01-03,0.00030825673685580865
2019-01-04,0.00031512888404484034
2019-01-07,0.0002766600592340774
2019-01-08,0.00013935856636597023
2019-01-09,7.83869850857332e-05
2019-01-10,9.302211595149734e-05
2019-01-11,0.00019484323342244383
2019-01-14,9.121033146825168e-05
2019-01-15,5.443480382069584e-05
2019-01-16,0.00010695743820427588
2019-01-17,0.0002248819694075833
2019-01-18,0.00011327632974317896
2019-01-21,0.00029630542243263864
2019-01-22,6.67656787240244e-05
2019-01-23,9.488842572670811e-05
2019-01-24,4.491587215339025e-05
2019-01-25,0.00031281285192954567
2019-01-28,7.686857514405441e-05
2019-01-29,6.514418031374069e-05
2019-01-30,2.625177813769162e-05
2019-01-31,0.00021301864461960258
2019-02-01,5.377216658145058e-05
2019-02-11,0.0002504016628285129
2019-02-12,0.00023994405753196922
2019-02-13,5.9214927581222524e-05
2019-02-14,3.1650832099995485e-05
2019-02-15,7.239769646803421e-05
2019-02-18,4.96872921854856e-05
2019-02-19,0.00014077932966886567
2019-02-20,5.866694641758317e-05
2019-02-21,8.044144152856567e-05
2019-02-22,0.00016795646856569582
2019-02-25,5.3939685193041086e-05
2019-02-26,0.00013057182677079216
2019-02-27,5.466656366168264e-05
2019-02-28,0.0002658801146186124
2019-03-01,3.7597803915652404e-05
2019-03-04,0.00017812515956314325
2019-03-05,0.00015880958482597673
2019-03-06,9.919729523153871e-05
2019-03-07,0.0001127405059870856
2019-03-08,3.626919618982511e-05
2019-03-11,5.466656366168264e-05
2019-03-12,0.00010008055750006806
2019-03-13,0.00013897887027098282
2019-03-14,8.298199470180265e-05
2019-03-15,5.1394844098724785e-05
2019-03-18,0.0001088571847212666
2019-03-19,0.00011004888597643545
2019-03-20,0.00017891953934518035
2019-03-21,0.0007858803412604123
2019-03-22,0.0001544016859456714
2019-03-25,0.00012962704878129058
2019-03-26,6.00514079220615e-05
2019-03-27,9.625610681026851e-05
2019-03-28,3.187438383598266e-05
2019-03-29,4.933921322151288e-05
2019-04-01,0.00013915735722754057
2019-04-02,0.00020944036432362812
2019-04-03,3.092240346083636e-05
2019-04-04,5.8531139673294834e-05
2019-04-05,3.106606341788593e-05
2019-04-08,4.776222826919897e-05
2019-04-09,2.9944116181931592e-05
2019-04-10,0.00012227551442636292
2019-04-11,5.866694641758317e-05
2019-04-12,3.1725087314614366e-05
2019-04-16,6.163168562753387e-05
2019-04-17,0.0001305535606817598
2019-04-18,0.00028070182113491696
2019-04-19,0.00010437389595823459
2019-04-22,0.0005060501688553843
2019-04-23,5.750104322384801e-05
2019-04-24,0.00010991170372059391
2019-04-25,5.5936421947487544e-05
2019-04-26,0.00010936553185257734
2019-05-02,0.00010722105544915411
2019-05-03,0.00014213890127665976
2019-05-06,0.00018584482771217796
2019-05-07,0.00030459972531425176
2019-05-08,0.0001930808096947328
2019-05-09,0.00011709870199853138
2019-05-10,0.00019111043624169292
2019-05-13,3.698688540620566e-05
2019-05-14,5.838229620203448e-05
2019-05-15,0.00035096025798231334
2019-05-16,6.67656787240244e-05
2019-05-17,7.955551357535167e-05
2019-05-20,0.00013935856636597023
2019-05-21,6.466924050908712e-05
2019-05-22,4.33961403086994e-05
2019-05-23,6.594745467003027e-05
2019-05-24,0.00014143606828012222
2019-05-27,3.5977974504781325e-05
2019-05-28,5.750104322384801e-05
2019-05-29,7.001799990199042e-05
2019-05-30,0.0001483304361575559
2019-05-31,7.05531848293575e-05
2019-06-03,4.845363576349773e-05
2019-06-04,7.219607894614175e-05
2019-06-05,5.838229620203448e-05
2019-06-06,0.00011740071361984671
2019-06-07,9.364769583010886e-06
2019-06-10,3.6707559688451e-05
2019-06-11,1.439314187825621e-05
2019-06-12,8.407150450936629e-05
2019-06-13,3.8038837855215354e-05
2019-06-14,2.878978381565006e-05
2019-06-17,5.9589166703736266e-05
2019-06-18,2.961553584331208e-05
2019-06-19,3.823491747857678e-05
2019-06-20,0.00011414162746207339
2019-06-21,4.639968327370063e-05
2019-06-24,0.00018965238293693269
2019-06-25,3.7747534513192445e-05
2019-06-26,2.1287234907803053e-05
2019-06-27,6.00514079220615e-05
2019-06-28,3.8333526321635973e-05
2019-07-01,4.7470433451438294e-05
2019-07-02,7.145889461837109e-05
2019-07-03,2.908601513389132e-05
2019-07-04,0.00016851895410081334
2019-07-05,5.678181888102389e-05
2019-07-08,6.966458593522215e-05
2019-07-09,5.838229620203448e-05
2019-07-10,7.01957162546898e-05
2019-07-11,1.450287392082021e-05
2019-07-12,6.966458593522215e-05
2019-07-15,9.364769583010886e-06
2019-07-16,1.4576727253296729e-05
2019-07-17,0.0004419155834674224
2019-07-18,2.72386139517858e-05
2019-07-19,3.544496611095141e-05
2019-07-22,0.00016639640711450871
2019-07-23,3.698688540620566e-05
2019-07-24,0.00021158180310557108
2019-07-25,0.0001549355238903031
2019-07-26,0.0001040235660845825
2019-07-29,8.898323285196926e-05
2019-07-30,0.0006171894734055134
2019-07-31,0.00013376073320736472
2019-08-01,8.156195465163642e-05
2019-08-02,0.00013487161344812723
2019-08-05,0.00040873327325990764
2019-08-06,0.0001116685046070678
2019-08-07,0.000571290512520823
2019-08-08,0.0007298806485116774
2019-08-09,0.00036993095268875604
2019-08-12,0.00014763456802376824
2019-08-13,4.948380022516301e-05
2019-08-14,6.163168562753178e-05
2019-08-15,0.0004560589715955531
2019-08-16,0.0009033508606496385
2019-08-19,0.00021244119895866785
2019-08-20,8.945096876668572e-05
2019-08-21,0.0002136596175324309
2019-08-22,8.743657404641858e-05
2019-08-23,5.9708493192054685e-05
2019-08-26,0.0001116685046070678
2019-08-27,0.00015379495702637372
2019-08-28,3.896217984563339e-05
2019-08-29,8.083097998487874e-05
2019-08-30,3.896217984563339e-05
2019-09-03,9.707822691627686e-05
2019-09-04,5.1576591361842784e-05
2019-09-05,9.678929085947752e-05
2019-09-06,5.1886367410296595e-05
2019-09-09,6.737542676952294e-05
2019-09-10,0.00018716432287126613
2019-09-11,4.163802711791288e-05
2019-09-12,5.3641091677189674e-05
2019-09-13,0.0003591940208117521
2019-09-16,7.823312875595376e-05
2019-09-17,9.564635098875471e-05
2019-09-18,9.369435146462047e-05
2019-09-19,9.480237975082773e-05
2019-09-20,0.00015379495702637372
2019-09-23,7.892907179797326e-05
2019-09-24,0.00031204651306165963
2019-09-25,7.823312875595376e-05
2019-09-26,0.0005390355680269982
2019-09-27,0.0003064408528449666
2019-09-30,0.00015292153265401785
2019-10-01,8.33757165183477e-05
2019-10-02,0.00032406551726533105
2019-10-03,0.0001728042572097233
2019-10-04,0.0010864192826266401
2019-10-07,0.0003844902949026108
2019-10-08,0.00021304910169334907
2019-10-09,0.00012351889084032862
2019-10-10,4.684138176080349e-05
2019-10-11,3.611955895797509e-05
2019-10-14,0.00012007583407414377
2019-10-15,5.7549476637065104e-05
2019-10-16,3.5108548430169534e-05
2019-10-17,5.9031417196471954e-05
2019-10-18,0.00012458071405298783
2019-10-21,3.750050103898027e-05
2019-10-22,7.731943236890038e-05
2019-10-23,3.750050103898027e-05
2019-10-24,0.00014763456802376824
2019-10-25,2.6423254954346278e-05
2019-10-28,0.00012281853278338416
2019-10-29,5.987958234609059e-05
2019-10-30,5.987958234609059e-05
2019-10-31,0.00014552388043779257
2019-11-01,0.00026311544826059245
2019-11-04,5.7549476637065104e-05
2019-11-05,3.432999232849413e-05
2019-11-06,2.5469811821083478e-05
2019-11-07,0.000225444584316729
2019-11-08,8.268853069209969e-05
2019-11-11,8.454021322582963e-05
2019-11-12,4.515350832442273e-05
2019-11-13,4.579172604810853e-05
2019-11-14,0.00014183704706852742
2019-11-15,8.945096876668572e-05
2019-11-18,4.820499106742819e-05
2019-11-19,4.792754670142305e-05
2019-11-20,4.848485155999002e-05
2019-11-21,0.00020087941627580118
2019-11-22,0.0003233601552487988
2019-11-25,6.65642678812701e-05
2019-11-26,0.00013846728783939005
2019-11-27,5.3641091677189674e-05
2019-11-28,5.413510994740542e-05
2019-11-29,2.1178625680678017e-05
2019-12-02,0.00019357816449623133
2019-12-03,0.00012760311900911444
2019-12-04,0.00022404198787413256
2019-12-05,0.00014405739600704048
2019-12-06,4.267977196721606e-05
2019-12-09,0.00014629790882304876
2019-12-10,0.000258126790229387
2019-12-11,0.00029919860575175185
2019-12-12,0.00020480789677035374
2019-12-13,0.00012840696389226244
2019-12-16,9.116571705268855e-05
2019-12-17,0.00027075915751201464
2019-12-18,0.00021704395735016108
2019-12-19,0.00028718114230243103
2019-12-20,0.00014427912279327225
2019-12-23,3.559182963330908e-05
2019-12-24,6.369631705114793e-05
2019-12-25,4.9174745554611795e-05
2019-12-26,4.95045073835179e-05
2019-12-27,3.6553743893912006e-05
2019-12-30,0.00014427912279327225
2019-12-31,2.542705880958936e-05
2020-01-02,0.00012184173089146145
2020-01-03,0.00022283696543781185
2020-01-06,6.476775702465363e-05
2020-01-07,2.517278686091655e-05
2020-01-08,0.0003415201719273628
2020-01-09,5.085729007098074e-05
2020-01-10,0.00022886504260613344
2020-01-13,8.048252915261323e-05
2020-01-14,4.8686246742528096e-05
2020-01-15,2.4757396714560447e-05
2020-01-16,0.0005037501550595539
2020-01-17,0.0002311887789154557
2020-01-20,5.8531139673294834e-05
2020-01-21,0.0001523739658850307
2020-01-22,5.7610104506135095e-05
2020-01-30,0.0007652035900696312
2020-01-31,0.00129846259984351
2020-02-03,0.00042817039752408013
2020-02-04,0.00022625198977793256
2020-02-05,0.00013892377104758415
2020-02-06,0.0007559903828903261
2020-02-07,0.0002087211869476019
2020-02-10,0.0007640427554833254
2020-02-11,5.354775995236816e-05
2020-02-12,8.699817554317769e-05
2020-02-13,2.6943452003173594e-05
2020-02-14,0.00012951541493764034
2020-02-17,8.551606273467896e-05
2020-02-18,0.00010871548261654902
2020-02-19,5.317685837892458e-05
2020-02-20,0.00012951541493764034
2020-02-21,5.317685837892458e-05
2020-02-24,0.001008694558824461
2020-02-25,0.000513719306735928
2020-02-26,0.0008521669259772452
2020-02-27,0.000411422180173385
2020-02-28,0.000220749694616467
2020-03-02,0.00018989423056978548
2020-03-03,0.00012889292225509193
2020-03-04,0.00041452783703543514
2020-03-05,0.0003465202863938491
2020-03-06,0.00012143556928007382
2020-03-09,8.703572076857642e-05
2020-03-10,0.0008966699465431813
2020-03-11,0.0028192055012679924
2020-03-12,0.0005114456779897408
2020-03-13,0.0022158351735435218
2020-03-16,0.0003652065464156177
2020-03-17,0.003895866933830435
2020-03-18,0.0011528608756160917
2020-03-19,0.0006532958765024985
2020-03-20,0.0003430265617629482
2020-03-23,0.0004948645273969961
2020-03-24,0.0014234629428723133
2020-03-25,0.000709353046688666
2020-03-26,0.0002366034445551012
2020-03-27,0.0010951585669857888
2020-03-30,0.00041237403894842545
2020-03-31,0.0019808172386635886
2020-04-01,0.0015717524627678853
