date,open,high,low,close,volume
2018-09-14 00:00:00+07:00,5637.518400157546,5662.2441850803025,5538.614412342455,5588.06640625,37129667
2018-09-17 00:00:00+07:00,5563.341006379221,5588.066793013308,5439.711225084663,5464.43701171875,29720994
2018-09-18 00:00:00+07:00,5390.259227754428,5476.800117066824,5365.533017058279,5464.43701171875,19933956
2018-09-19 00:00:00+07:00,5464.435999310015,5575.702654641867,5464.435999310015,5538.61376953125,19871541
2018-09-20 00:00:00+07:00,5538.614412342455,5612.792191172757,5526.2517319120925,5588.06640625,14179421
2018-09-21 00:00:00+07:00,5612.791839071589,5699.332716965411,5575.702951983095,5674.60693359375,31446469
2018-09-24 00:00:00+07:00,5711.696090460477,5785.873868141074,5711.696090460477,5736.421875,23977523
2018-09-25 00:00:00+07:00,5736.421918872919,5761.148127663579,5662.244140625,5662.244140625,20981149
2018-09-26 00:00:00+07:00,5649.881811694243,5748.785380822243,5637.518706529972,5686.970703125,19552754
2018-09-27 00:00:00+07:00,5711.6964893914865,5711.6964893914865,5662.244492796459,5686.970703125,15326050
2018-09-28 00:00:00+07:00,5686.970503663233,5785.874069322342,5674.607398932579,5711.6962890625,25976405
2018-10-01 00:00:00+07:00,5711.6962890625,5785.874069322342,5674.607398932579,5711.6962890625,18335490
2018-10-02 00:00:00+07:00,5711.696134144289,5724.059238539619,5649.8814602917,5662.244140625,17183979
2018-10-03 00:00:00+07:00,5674.607398932579,5711.6962890625,5662.244294201925,5711.6962890625,12012891
2018-10-04 00:00:00+07:00,5748.785581074407,6008.4082541954085,5736.422475479481,5934.23046875,75356614
2018-10-05 00:00:00+07:00,5934.229531542835,5996.04420163078,5860.0517578125,5860.0517578125,26072926
2018-10-08 00:00:00+07:00,5835.325663199947,5897.14075854346,5810.599879499748,5872.41455078125,17993064
2018-10-09 00:00:00+07:00,5872.414772432815,5884.777876780559,5699.3330078125,5699.3330078125,45138648
2018-10-10 00:00:00+07:00,5662.244162706095,5674.607267149638,5550.977494900309,5625.1552734375,39356540
2018-10-11 00:00:00+07:00,5439.710483698308,5489.162050226653,5254.265625,5254.265625,37886909
2018-10-12 00:00:00+07:00,5192.450769539715,5427.347186385164,5192.450769539715,5390.25830078125,29793139
2018-10-15 00:00:00+07:00,5414.984458961485,5414.984458961485,5266.62890625,5266.62890625,14931886
2018-10-16 00:00:00+07:00,5266.628844581735,5414.984395556088,5266.628844581735,5377.8955078125,12384330
2018-10-17 00:00:00+07:00,5439.710804496214,5464.436589218549,5328.443713090636,5353.169921875,24777651
2018-10-18 00:00:00+07:00,5353.169308347762,5353.169308347762,5229.53955078125,5229.53955078125,14685877
2018-10-19 00:00:00+07:00,5142.998695586403,5278.99113252913,5118.2724895517385,5192.45068359375,14696379
2018-10-22 00:00:00+07:00,5328.4434190152715,5365.532306082862,5217.1767578125,5217.1767578125,13788910
2018-10-23 00:00:00+07:00,5217.176718609704,5340.806482593364,5155.361624586872,5291.3544921875,26567931
2018-10-24 00:00:00+07:00,5291.354351455572,5340.8063405461835,5204.8134765625,5204.8134765625,11281536
2018-10-25 00:00:00+07:00,5044.09471957171,5204.8133625491,5031.731616554378,5192.45068359375,18918411
2018-10-26 00:00:00+07:00,5241.902362364961,5303.717454743723,5167.72459076004,5204.8134765625,18370158
2018-10-29 00:00:00+07:00,5192.450954808567,5266.628728663089,5180.087851145478,5254.265625,13563308
2018-10-30 00:00:00+07:00,5254.265914591802,5365.532581506109,5229.540129964854,5278.99169921875,19170462
2018-10-31 00:00:00+07:00,5365.532383508938,5414.984375,5316.080816079889,5414.984375,17695317
2018-11-01 00:00:00+07:00,5390.258833222491,5414.984618046811,5316.0810546875,5316.0810546875,9790725
2018-11-02 00:00:00+07:00,5365.532094337315,5476.799175211045,5328.443208733402,5390.25830078125,15071294
2018-11-05 00:00:00+07:00,5365.532692294,5427.3477912307735,5328.443802556751,5402.62158203125,10808518
2018-11-06 00:00:00+07:00,5439.710826933162,5439.710826933162,5316.0810546875,5316.0810546875,12578004
2018-11-07 00:00:00+07:00,5353.169943954996,5353.169943954996,5278.991741357974,5316.0810546875,9777343
2018-11-08 00:00:00+07:00,5390.2584729992295,5390.2584729992295,5291.3544921875,5291.3544921875,7543620
2018-11-09 00:00:00+07:00,5303.717974979318,5303.717974979318,5155.361993155417,5167.72509765625,15706059
2018-11-12 00:00:00+07:00,5068.820824666846,5180.087910791823,5068.820824666846,5142.9990234375,5772132
2018-11-13 00:00:00+07:00,5068.82097785218,5118.272970506439,5044.095193556061,5081.18408203125,9930484
2018-11-14 00:00:00+07:00,5081.184125237374,5118.273014027936,4969.917458865688,5007.00634765625,13776441
2018-11-15 00:00:00+07:00,5007.00650149955,5167.7251658841715,5007.00650149955,5056.45849609375,11587537
2018-11-16 00:00:00+07:00,5118.272756892042,5278.991408264173,5118.272756892042,5254.265625,18174305
2018-11-19 00:00:00+07:00,5254.265802170036,5278.9915862679445,5192.451129894257,5266.62890625,11337313
2018-11-20 00:00:00+07:00,5204.813654102634,5241.902541170225,5167.724767035043,5217.1767578125,13446590
2018-11-21 00:00:00+07:00,5167.725032304444,5278.99169921875,5167.725032304444,5278.99169921875,17883547
2018-11-22 00:00:00+07:00,5266.629040822981,5291.354825552683,5229.540151697414,5241.90283203125,14681978
2018-11-23 00:00:00+07:00,5241.9025612875475,5241.9025612875475,5180.087890625,5180.087890625,14417774
2018-11-26 00:00:00+07:00,5180.087910791823,5180.087910791823,5142.9990234375,5142.9990234375,9233690
2018-11-27 00:00:00+07:00,5180.0879312516245,5192.451035105899,5081.183948541451,5105.91015625,14202322
2018-11-28 00:00:00+07:00,5118.272928237358,5155.36181640625,5093.5471441454365,5155.36181640625,7795180
2018-11-29 00:00:00+07:00,5155.361993155417,5217.17709159755,5142.999312716616,5167.72509765625,15046918
2018-11-30 00:00:00+07:00,5142.998926112692,5427.347339822899,5142.998926112692,5328.443359375,68748878
2018-12-03 00:00:00+07:00,5353.169553185292,5489.161995884946,5353.169553185292,5476.79931640625,36136390
2018-12-04 00:00:00+07:00,5464.436722826893,5489.162508153786,5414.984728111068,5439.7109375,27070172
2018-12-05 00:00:00+07:00,5365.531866314034,5538.613607818031,5328.442982286317,5489.16162109375,45272787
2018-12-06 00:00:00+07:00,5489.162132996212,5588.066115668256,5452.073245509699,5563.34033203125,57264218
2018-12-07 00:00:00+07:00,5575.703011818748,5662.2438906412835,5563.34033203125,5563.34033203125,40046906
2018-12-10 00:00:00+07:00,5513.889009048986,5550.977901031147,5427.348119736589,5464.43701171875,27671744
2018-12-11 00:00:00+07:00,5476.799120210113,5513.88800544156,5414.984028783045,5501.52490234375,31098705
2018-12-12 00:00:00+07:00,5501.52490234375,5501.52490234375,5501.52490234375,5501.52490234375,0
2018-12-13 00:00:00+07:00,5588.065594542311,5600.428697238874,5489.16162109375,5489.16162109375,23732075
2018-12-14 00:00:00+07:00,5464.436071989077,5476.799175211045,5365.532094337315,5390.25830078125,29788292
2018-12-17 00:00:00+07:00,5340.80650251761,5365.532285781783,5254.265625,5254.265625,33002751
2018-12-18 00:00:00+07:00,5167.7249217343315,5266.62890625,5155.361817654368,5266.62890625,31091223
2018-12-19 00:00:00+07:00,5266.628435645006,5266.628435645006,5167.724459967003,5229.53955078125,21407556
2018-12-20 00:00:00+07:00,5204.813674077617,5254.26566504486,5167.724786867688,5180.087890625,13309044
2018-12-21 00:00:00+07:00,5155.361683110375,5180.087890625,5105.91011620514,5180.087890625,16800563
2018-12-24 00:00:00+07:00,5167.7251658841715,5204.814055814312,5056.45849609375,5056.45849609375,14951872
2018-12-25 00:00:00+07:00,4908.102070182875,4969.91716387275,4784.472306865125,4871.01318359375,36036954
2018-12-26 00:00:00+07:00,4883.376485753801,4920.4653738513525,4846.28759765625,4846.28759765625,9477698
2018-12-27 00:00:00+07:00,4945.190956772,4969.91716387275,4833.924297004625,4871.01318359375,18598640
2018-12-28 00:00:00+07:00,4871.01318359375,4871.01318359375,4871.01318359375,4871.01318359375,0
2018-12-31 00:00:00+07:00,4871.01318359375,4871.01318359375,4871.01318359375,4871.01318359375,0
2019-01-01 00:00:00+07:00,4871.01318359375,4871.01318359375,4871.01318359375,4871.01318359375,0
2019-01-02 00:00:00+07:00,4821.561545547532,4871.013539298251,4784.47265625,4784.47265625,12804485
2019-01-03 00:00:00+07:00,4796.835505835976,4796.835505835976,4574.3017578125,4574.3017578125,30068583
2019-01-04 00:00:00+07:00,4549.575842342162,4673.205604533884,4463.034966401757,4599.02783203125,21278124
2019-01-07 00:00:00+07:00,4697.932016970137,4759.747118381532,4673.20623084281,4685.5693359375,14538601
2019-01-08 00:00:00+07:00,4697.931661855987,4722.6578701763265,4636.116989179182,4660.8427734375,11142057
2019-01-09 00:00:00+07:00,4697.93177320175,4809.198865156375,4685.569092810593,4784.47265625,20772827
2019-01-10 00:00:00+07:00,4784.47265625,4821.561545547532,4759.746871405656,4784.47265625,10135609
2019-01-11 00:00:00+07:00,4784.472365372361,4809.198572775477,4735.020374628134,4759.74658203125,11685007
2019-01-14 00:00:00+07:00,4735.020528875874,4772.109841188768,4673.205856478424,4697.931640625,16698738
2019-01-15 00:00:00+07:00,4697.931751658642,4858.650836626984,4697.931751658642,4821.5615234375,20752209
2019-01-16 00:00:00+07:00,4846.288110774471,4883.377002798942,4784.473008025644,4809.19921875,8801733
2019-01-17 00:00:00+07:00,4809.19820810194,4945.1906422589755,4809.19820810194,4883.3759765625,23447428
2019-01-18 00:00:00+07:00,4908.101758028695,4920.46486079278,4846.28709233222,4883.3759765625,10682212
2019-01-21 00:00:00+07:00,5068.820501544392,5217.176465566432,5019.368937599027,5192.45068359375,35021865
2019-01-22 00:00:00+07:00,5192.451352028045,5204.814032574867,5093.54736328125,5093.54736328125,20023453
2019-01-23 00:00:00+07:00,5081.184060897819,5142.999157474051,5068.820956770169,5118.27294921875,8635420
2019-01-24 00:00:00+07:00,5130.636164654549,5241.90283203125,5118.2730602586835,5241.90283203125,17253490
2019-01-25 00:00:00+07:00,5241.902229694515,5266.628435645006,5204.813344830759,5229.53955078125,11629370
2019-01-28 00:00:00+07:00,5217.176579850651,5241.902362364961,5180.08769404819,5204.8134765625,10093425
2019-01-29 00:00:00+07:00,5192.451129894257,5278.9915862679445,5142.999137636423,5266.62890625,13932217
2019-01-30 00:00:00+07:00,5266.6285407475425,5402.620979941229,5241.902334303607,5390.25830078125,23590840
2019-01-31 00:00:00+07:00,5439.710582776536,5476.79947037933,5402.621271111731,5414.984375,25781817
2019-02-01 00:00:00+07:00,5390.258901493524,5427.3477912307735,5365.532692294,5402.62158203125,13865341
2019-02-04 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-05 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-06 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-07 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-08 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-11 00:00:00+07:00,5427.34745856556,5464.436346029474,5414.984354723586,5452.0732421875,14888754
2019-02-12 00:00:00+07:00,5476.7998275213595,5476.7998275213595,5365.532733395243,5439.7109375,28672642
2019-02-13 00:00:00+07:00,5439.7109375,5464.436722826893,5427.347832805534,5439.7109375,27374663
2019-02-14 00:00:00+07:00,5439.711225084663,5464.43701171875,5427.348119736589,5464.43701171875,17746212
2019-02-15 00:00:00+07:00,5464.436346029474,5476.799449871449,5439.710562407535,5452.0732421875,16844082
2019-02-18 00:00:00+07:00,5452.0732421875,5452.0732421875,5452.0732421875,5452.0732421875,0
2019-02-19 00:00:00+07:00,5464.436545064831,5464.436545064831,5414.984551957715,5427.34765625,47933760
2019-02-20 00:00:00+07:00,5390.258571101646,5452.0732421875,5390.258571101646,5452.0732421875,34049979
2019-02-21 00:00:00+07:00,5439.711225084663,5464.43701171875,5427.348119736589,5464.43701171875,28095728
2019-02-22 00:00:00+07:00,5464.436349359206,5662.2438906412835,5439.710565722201,5563.34033203125,26166672
2019-02-25 00:00:00+07:00,5588.0659370824615,5637.517926838075,5550.97705078125,5550.97705078125,17434730
2019-02-26 00:00:00+07:00,5550.977224799277,5550.977224799277,5452.0732421875,5452.0732421875,23849390
2019-02-27 00:00:00+07:00,5452.0732421875,5489.162129651414,5439.710562407535,5452.0732421875,41333681
2019-02-28 00:00:00+07:00,5439.710826933162,5452.073507314306,5316.0810546875,5316.0810546875,20503846
2019-03-01 00:00:00+07:00,5353.169415177336,5402.620979941229,5328.443208733402,5390.25830078125,9167973
2019-03-04 00:00:00+07:00,5390.258439745379,5476.79931640625,5377.895336204683,5476.79931640625,12887448
2019-03-05 00:00:00+07:00,5452.073109324859,5538.613985985729,5452.073109324859,5476.79931640625,16813524
2019-03-06 00:00:00+07:00,5476.79931640625,5513.888202966337,5439.710429846163,5476.79931640625,8043859
2019-03-07 00:00:00+07:00,5476.798942459158,5513.887826486875,5464.435839762596,5489.16162109375,11116136
2019-03-08 00:00:00+07:00,5489.16162109375,5489.16162109375,5489.16162109375,5489.16162109375,0
2019-03-11 00:00:00+07:00,5427.347186385164,5427.347186385164,5377.895197559283,5390.25830078125,5372489
2019-03-12 00:00:00+07:00,5427.347572042473,5588.066229100466,5365.532475602158,5575.703125,23875381
2019-03-13 00:00:00+07:00,5588.06640625,5637.518400157546,5563.340621327244,5588.06640625,21160247
2019-03-14 00:00:00+07:00,5612.791899305262,5637.518107004278,5563.34033203125,5563.34033203125,12116051
2019-03-15 00:00:00+07:00,5563.34033203125,5612.791899305262,5526.251444544736,5563.34033203125,11325827
2019-03-18 00:00:00+07:00,5588.066384168904,5637.5183778810415,5563.340599343851,5625.1552734375,16671271
2019-03-19 00:00:00+07:00,5649.881682968322,5699.333254374598,5588.066582617408,5600.4296875,22621237
2019-03-20 00:00:00+07:00,5625.154942788422,5674.60693359375,5563.340272328267,5674.60693359375,28027587
2019-03-21 00:00:00+07:00,5711.695840845094,5761.147831824992,5637.51806640625,5637.51806640625,27407504
2019-03-22 00:00:00+07:00,5674.60724502033,5711.696134144289,5625.155251501041,5662.244140625,14413137
2019-03-25 00:00:00+07:00,5538.613985985729,5575.702872545817,5452.073109324859,5476.79931640625,23225127
2019-03-26 00:00:00+07:00,5513.888202966337,5563.340193067121,5476.79931640625,5476.79931640625,15086222
2019-03-27 00:00:00+07:00,5489.161781363099,5588.065757699401,5489.161781363099,5538.61376953125,8668261
2019-03-28 00:00:00+07:00,5513.887987478166,5563.339975646317,5513.887987478166,5538.61376953125,6132085
2019-03-29 00:00:00+07:00,5550.976872588783,5575.702654641867,5526.251090535699,5538.61376953125,8746939
2019-04-01 00:00:00+07:00,5550.976872588783,5575.702654641867,5513.887987478166,5538.61376953125,6239670
2019-04-02 00:00:00+07:00,5575.702833628058,5588.0659370824615,5526.251267934441,5550.97705078125,10995695
2019-04-03 00:00:00+07:00,5526.251444544736,5575.703011818748,5526.251444544736,5563.34033203125,11629125
2019-04-04 00:00:00+07:00,5588.066582617408,5625.155473203138,5575.703477734816,5600.4296875,11259372
2019-04-05 00:00:00+07:00,5676.625749793885,5689.324829291515,5625.828125,5625.828125,10119803
2019-04-08 00:00:00+07:00,5625.827865827527,5676.62548828125,5600.428836800114,5676.62548828125,11736288
2019-04-09 00:00:00+07:00,5689.324671136058,5702.02418588178,5613.128453863943,5651.2265625,10465987
2019-04-10 00:00:00+07:00,5600.429357506524,5638.527468988757,5562.331246024291,5575.03076171875,8321691
2019-04-11 00:00:00+07:00,5575.030952620681,5600.429549278162,5549.631920362042,5587.73046875,4927431
2019-04-12 00:00:00+07:00,5613.128680116821,5613.128680116821,5549.631539429888,5562.3310546875,3731593
2019-04-15 00:00:00+07:00,5562.3310546875,5562.3310546875,5562.3310546875,5562.3310546875,0
2019-04-16 00:00:00+07:00,5422.637781733355,5511.5335187782575,5422.637781733355,5460.736328125,9946536
2019-04-17 00:00:00+07:00,5498.83443891551,5524.233034242139,5460.736328125,5460.736328125,9610187
2019-04-18 00:00:00+07:00,5460.735979541641,5549.631275310823,5435.336950235213,5473.43505859375,13744443
2019-04-19 00:00:00+07:00,5486.13525390625,5511.53385076275,5448.0371408209185,5486.13525390625,6311323
2019-04-22 00:00:00+07:00,5498.834051304885,5498.834051304885,5371.840212421218,5435.3369140625,10488502
2019-04-23 00:00:00+07:00,5409.9384765625,5448.0365857663355,5384.539446692533,5409.9384765625,7050196
2019-04-24 00:00:00+07:00,5422.637781733355,5460.736328125,5409.938701870608,5460.736328125,5523277
2019-04-25 00:00:00+07:00,5460.736328125,5486.134923451628,5435.337297197237,5460.736328125,3932819
2019-04-26 00:00:00+07:00,5460.735913116045,5536.93212890625,5435.336884118575,5536.93212890625,7625600
2019-04-29 00:00:00+07:00,5536.93212890625,5536.93212890625,5536.93212890625,5536.93212890625,0
2019-04-30 00:00:00+07:00,5536.93212890625,5536.93212890625,5536.93212890625,5536.93212890625,0
2019-05-01 00:00:00+07:00,5536.93212890625,5536.93212890625,5536.93212890625,5536.93212890625,0
2019-05-02 00:00:00+07:00,5549.631539429888,5613.128680116821,5536.932459773403,5562.3310546875,10282604
2019-05-03 00:00:00+07:00,5562.33176263663,5625.8289114052,5511.53413074201,5613.12939453125,12720925
2019-05-06 00:00:00+07:00,5524.233034242139,5536.93254970602,5422.637781733355,5460.736328125,12212643
2019-05-07 00:00:00+07:00,5498.834245561963,5511.533324978177,5448.03662109375,5448.03662109375,4528595
2019-05-08 00:00:00+07:00,5359.14085242368,5448.0365857663355,5359.14085242368,5409.9384765625,9012478
2019-05-09 00:00:00+07:00,5409.9384048983175,5448.036513597476,5282.944564034085,5333.7421875,14490551
2019-05-10 00:00:00+07:00,5333.742782366238,5384.539975896396,5282.945153234921,5308.34375,11088704
2019-05-13 00:00:00+07:00,5321.042553835523,5422.6373628961255,5295.643524869546,5397.23876953125,9956757
2019-05-14 00:00:00+07:00,5333.742258154829,5409.9384765625,5333.742258154829,5409.9384765625,5347481
2019-05-15 00:00:00+07:00,5397.238996625537,5486.13473054463,5397.238996625537,5448.03662109375,9093896
2019-05-16 00:00:00+07:00,5460.73610070132,5460.73610070132,5409.9384765625,5409.9384765625,5469818
2019-05-17 00:00:00+07:00,5409.938581142207,5435.337175902039,5359.140956021417,5384.53955078125,5233573
2019-05-20 00:00:00+07:00,5346.441302328317,5422.637520234891,5346.441302328317,5371.84033203125,9056419
2019-05-21 00:00:00+07:00,5384.539446692533,5435.337070831351,5371.8403673586645,5409.9384765625,8293451
2019-05-22 00:00:00+07:00,5409.938356529891,5549.631275310823,5397.238841876677,5473.43505859375,16917738
2019-05-23 00:00:00+07:00,5460.73636163197,5524.233068138724,5460.73636163197,5498.83447265625,6477390
2019-05-24 00:00:00+07:00,5498.834351280305,5511.533430940666,5422.6376953125,5422.6376953125,9370780
2019-05-27 00:00:00+07:00,5422.637555896368,5435.337070831351,5397.238961627516,5409.9384765625,5218961
2019-05-28 00:00:00+07:00,5409.938615652139,5435.337210573989,5384.539585129161,5422.6376953125,5807081
2019-05-29 00:00:00+07:00,5422.637660721561,5422.637660721561,5371.8404712018955,5384.53955078125,5261040
2019-05-30 00:00:00+07:00,5359.140817179784,5422.637520234891,5359.140817179784,5371.84033203125,4538184
2019-05-31 00:00:00+07:00,5359.141185994831,5384.539781844578,5295.64404296875,5295.64404296875,8280174
2019-06-03 00:00:00+07:00,5257.545636228869,5282.944666253828,5168.64990234375,5168.64990234375,7645902
2019-06-04 00:00:00+07:00,5194.048932368709,5206.74801178007,5155.950822932389,5168.64990234375,5162868
2019-06-05 00:00:00+07:00,5206.748170641234,5232.147201441133,5143.25146484375,5143.25146484375,6235736
2019-06-06 00:00:00+07:00,5143.25127273811,5206.747976163928,5105.153163562396,5130.5517578125,6328815
2019-06-07 00:00:00+07:00,5168.650127247095,5219.44775390625,5168.650127247095,5219.44775390625,3705144
2019-06-10 00:00:00+07:00,5282.945089455552,5295.6441698842,5206.748428877897,5232.1474609375,5591032
2019-06-11 00:00:00+07:00,5232.14730274696,5270.24541408334,5232.14730274696,5257.5458984375,3745467
2019-06-12 00:00:00+07:00,5244.846976967301,5270.245573425751,5232.1474609375,5232.1474609375,3075157
2019-06-13 00:00:00+07:00,5206.748428877897,5244.846976967301,5181.349832419447,5232.1474609375,3043931
2019-06-14 00:00:00+07:00,5232.14730274696,5321.043041065559,5219.44778710112,5257.5458984375,5354154
2019-06-17 00:00:00+07:00,5282.944929729179,5295.64400977388,5244.8468183928,5257.5458984375,4780787
2019-06-18 00:00:00+07:00,5257.546057395949,5270.245573425751,5232.1474609375,5232.1474609375,2587984
2019-06-19 00:00:00+07:00,5257.54575939636,5282.944790016337,5232.147164377512,5244.8466796875,4466636
2019-06-20 00:00:00+07:00,5244.846524812174,5409.9384765625,5244.846524812174,5409.9384765625,10351272
2019-06-21 00:00:00+07:00,5409.9384765625,5448.0365857663355,5384.539446692533,5409.9384765625,7559883
2019-06-24 00:00:00+07:00,5409.9384765625,5422.637555896368,5384.539446692533,5409.9384765625,5300695
2019-06-25 00:00:00+07:00,5397.239224339521,5409.9387398926565,5346.441597728114,5359.14111328125,4661540
2019-06-26 00:00:00+07:00,5346.441670269386,5384.539781844578,5295.64404296875,5295.64404296875,9789495
2019-06-27 00:00:00+07:00,5295.6441698842,5333.742717973605,5232.1474609375,5232.1474609375,7496132
2019-06-28 00:00:00+07:00,5257.546120868684,5308.34375,5181.349894972288,5308.34375,8559271
2019-07-01 00:00:00+07:00,5333.742223077964,5384.539411281604,5321.042708226497,5371.84033203125,8034656
2019-07-02 00:00:00+07:00,5371.84033203125,5409.938440984537,5333.742223077964,5371.84033203125,7234668
2019-07-03 00:00:00+07:00,5359.140781432403,5371.840296199159,5308.3431579664875,5333.7421875,6449080
2019-07-04 00:00:00+07:00,5371.84033203125,5409.938440984537,5346.441302328317,5371.84033203125,10505151
2019-07-05 00:00:00+07:00,5384.539446692533,5435.337070831351,5384.539446692533,5409.9384765625,9288870
2019-07-08 00:00:00+07:00,5397.239224339521,5435.337335397791,5333.742517776115,5359.14111328125,8420811
2019-07-09 00:00:00+07:00,5359.14111328125,5359.14111328125,5359.14111328125,5359.14111328125,0
2019-07-10 00:00:00+07:00,5409.9387398926565,5448.036850950927,5359.14111328125,5359.14111328125,8959476
2019-07-11 00:00:00+07:00,5384.539291388813,5448.036428631198,5359.14069785252,5435.3369140625,9597682
2019-07-12 00:00:00+07:00,5448.036725835477,5524.232946202154,5422.6376953125,5422.6376953125,18587857
2019-07-15 00:00:00+07:00,5448.03662109375,5460.7361361110825,5397.238996625537,5448.03662109375,10078006
2019-07-16 00:00:00+07:00,5473.4352850428795,5575.0305352696205,5473.4352850428795,5524.23291015625,17412251
2019-07-17 00:00:00+07:00,5536.933164489911,5638.5279926779685,5511.53413074201,5613.12939453125,28122176
2019-07-18 00:00:00+07:00,5562.330640795085,5638.52685546875,5562.330640795085,5638.52685546875,18061381
2019-07-19 00:00:00+07:00,5689.324477118225,5702.023991430868,5638.52685546875,5638.52685546875,16334430
2019-07-22 00:00:00+07:00,5663.925884094035,5740.122098767701,5625.827776757203,5638.52685546875,20322254
2019-07-23 00:00:00+07:00,5663.926183033761,5778.220511076667,5625.828073686126,5765.52099609375,25518807
2019-07-24 00:00:00+07:00,5790.920184312488,5841.717810031228,5740.12255859375,5740.12255859375,19184161
2019-07-25 00:00:00+07:00,5740.12255859375,5740.12255859375,5740.12255859375,5740.12255859375,0
2019-07-26 00:00:00+07:00,5740.12255859375,5740.12255859375,5740.12255859375,5740.12255859375,0
2019-07-29 00:00:00+07:00,5740.12255859375,5740.12255859375,5740.12255859375,5740.12255859375,0
2019-07-30 00:00:00+07:00,5740.12255859375,5740.12255859375,5740.12255859375,5740.12255859375,0
2019-07-31 00:00:00+07:00,5549.631126482443,5638.52685546875,5536.932047770894,5638.52685546875,13594814
2019-08-01 00:00:00+07:00,5613.129065407481,5625.8285815368,5562.331436491361,5587.73046875,6802430
2019-08-02 00:00:00+07:00,5498.834538754284,5613.1288732009825,5498.834538754284,5575.03076171875,12331257
2019-08-05 00:00:00+07:00,5562.330722302618,5575.030236801353,5498.834021011147,5536.93212890625,11249608
2019-08-06 00:00:00+07:00,5536.93212890625,5536.93212890625,5536.93212890625,5536.93212890625,0
2019-08-07 00:00:00+07:00,5435.337070831351,5473.435180035187,5397.238961627516,5409.9384765625,6050667
2019-08-08 00:00:00+07:00,5448.0371408209185,5524.233366991581,5409.939027735588,5486.13525390625,11018772
2019-08-09 00:00:00+07:00,5486.13525390625,5486.13525390625,5486.13525390625,5486.13525390625,0
2019-08-12 00:00:00+07:00,5486.134834344082,5575.030569945112,5460.736239429985,5562.3310546875,14360100
2019-08-13 00:00:00+07:00,5536.932047770894,5663.925884094035,5511.53301914561,5638.52685546875,15445999
2019-08-14 00:00:00+07:00,5714.723401977106,5740.121994540115,5663.92578125,5663.92578125,10824991
2019-08-15 00:00:00+07:00,5587.729567959885,5663.92578125,5549.63102571374,5663.92578125,10896750
2019-08-16 00:00:00+07:00,5663.92578125,5663.92578125,5663.92578125,5663.92578125,0
2019-08-19 00:00:00+07:00,5663.92578125,5663.92578125,5663.92578125,5663.92578125,0
2019-08-20 00:00:00+07:00,5613.128609901249,5676.625749793885,5600.429094802497,5625.828125,9530209
2019-08-21 00:00:00+07:00,5663.926493974486,5765.521312611872,5638.527462614284,5714.72412109375,21599370
2019-08-22 00:00:00+07:00,5765.520960676099,5816.318584694602,5727.4228515625,5727.4228515625,16779137
2019-08-23 00:00:00+07:00,5765.521345777009,5790.920377283315,5714.724153966686,5752.822265625,10088648
2019-08-26 00:00:00+07:00,5702.02447874009,5917.9140625,5676.625883545273,5917.9140625,51566795
2019-08-27 00:00:00+07:00,5968.711688490767,6032.2083942783765,5879.815951907208,5917.9140625,40098925
2019-08-28 00:00:00+07:00,5917.913766487252,5943.312360411638,5854.416628274624,5930.61328125,16733476
2019-08-29 00:00:00+07:00,5943.312360411638,5956.011875174386,5841.7175491129865,5930.61328125,17000244
2019-08-30 00:00:00+07:00,5930.613843450677,5956.012439782758,5867.11669921875,5867.11669921875,13991085
2019-09-02 00:00:00+07:00,5867.11669921875,5867.11669921875,5867.11669921875,5867.11669921875,0
2019-09-03 00:00:00+07:00,5879.815653953863,5943.312356523846,5790.919921875,5790.919921875,30633204
2019-09-04 00:00:00+07:00,5765.521599448475,5841.71826171875,5752.822518737732,5841.71826171875,11597407
2019-09-05 00:00:00+07:00,5854.416889760065,5867.1164050900325,5740.12255859375,5740.12255859375,12681550
2019-09-06 00:00:00+07:00,5740.12255859375,5765.521153652555,5714.723963534945,5740.12255859375,10820847
2019-09-09 00:00:00+07:00,5765.521153652555,5778.220668982522,5727.423043263783,5740.12255859375,7161223
2019-09-10 00:00:00+07:00,5740.122366467404,5816.318584694602,5727.4228515625,5727.4228515625,16916157
2019-09-11 00:00:00+07:00,5752.822265625,5765.521345777009,5727.423234118694,5752.822265625,6639208
2019-09-12 00:00:00+07:00,5765.521442688127,5867.11669921875,5765.521442688127,5867.11669921875,16427193
2019-09-13 00:00:00+07:00,5867.116436509234,5968.711688490767,5829.018325916441,5917.9140625,26256590
2019-09-16 00:00:00+07:00,5917.913905479087,6006.809639703962,5905.21439041807,5943.3125,16358034
2019-09-17 00:00:00+07:00,5917.9140625,5943.312657694818,5867.116436509234,5917.9140625,15650246
2019-09-18 00:00:00+07:00,6405.840232587243,6420.333083792191,6333.3759765625,6333.3759765625,21804019
2019-09-19 00:00:00+07:00,6347.868303888495,6376.85400390625,6318.882603870738,6376.85400390625,9489708
2019-09-20 00:00:00+07:00,6376.854317247732,6449.31857085282,6376.854317247732,6391.34716796875,13014550
