date,open,high,low,close,volume
2022-12-08 00:00:00+07:00,10984.728396803916,11457.755414791018,10827.05272414155,11011.0078125,10066241
2022-12-09 00:00:00+07:00,11037.287228196084,11116.124653770199,10827.05272414155,11011.0078125,8197588
2022-12-12 00:00:00+07:00,11037.287004084008,11194.961852030652,10669.37683483752,10695.65625,7438602
2022-12-13 00:00:00+07:00,10643.098119410319,10905.890625,10511.701866615478,10905.890625,8098033
2022-12-14 00:00:00+07:00,10984.728407186398,11037.287238628243,10827.052734375,10827.052734375,8431590
2022-12-15 00:00:00+07:00,10879.610475798485,11300.07862066451,10827.05164962246,11037.2861328125,9546220
2022-12-16 00:00:00+07:00,10879.610938415686,11089.844609031119,10879.610938415686,10932.1689453125,7576570
2022-12-19 00:00:00+07:00,10958.44863320947,11326.357976732203,10905.890625,10905.890625,8852857
2022-12-20 00:00:00+07:00,10853.331971617617,10905.890802195156,10275.188121321193,10354.0263671875,9205300
2022-12-21 00:00:00+07:00,10406.584376250914,10616.818877046942,9880.999356532027,10354.0263671875,5332585
2022-12-22 00:00:00+07:00,10511.701288416283,10616.818120567352,10248.90879728158,10485.421875,3511788
2022-12-23 00:00:00+07:00,10432.86391115868,10485.422742338837,10196.35081387624,10327.7470703125,2599789
2022-12-26 00:00:00+07:00,10327.747022749722,10406.58444764275,9618.206912655947,9644.486328125,5330825
2022-12-27 00:00:00+07:00,9618.206860893148,9986.1162109375,9618.206860893148,9986.1162109375,3008252
2022-12-28 00:00:00+07:00,9907.278786468754,10117.513287575615,9802.161946672386,9986.1162109375,2727514
2022-12-29 00:00:00+07:00,9854.719375844412,10091.233278359601,9854.719375844412,9933.5576171875,2200930
2022-12-30 00:00:00+07:00,10038.675041592747,10117.513287575615,9933.558201796377,9986.1162109375,2282398
2023-01-02 00:00:00+07:00,9986.1162109375,9986.1162109375,9986.1162109375,9986.1162109375,0
2023-01-03 00:00:00+07:00,9959.837933651053,10459.1435546875,9959.837933651053,10459.1435546875,3819736
2023-01-04 00:00:00+07:00,10511.702387013083,10721.93607328712,10406.584722361915,10459.1435546875,4044775
2023-01-05 00:00:00+07:00,10459.14389562399,10590.540159206921,10432.864478604568,10564.2607421875,2818426
2023-01-06 00:00:00+07:00,10616.819051635894,10958.448991465475,10511.70221026634,10827.052734375,8231039
2023-01-09 00:00:00+07:00,10932.169905911967,11378.917522117668,10932.169905911967,11116.125,7307996
2023-01-10 00:00:00+07:00,11142.404416514599,11247.521261058833,10958.449322426568,11116.125,6052677
2023-01-11 00:00:00+07:00,11300.079972755419,11300.079972755419,11142.404296875,11142.404296875,6648886
2023-01-12 00:00:00+07:00,11116.123190208673,11536.59132144429,11116.123190208673,11457.75390625,7893321
2023-01-13 00:00:00+07:00,11667.989773895475,11878.223468626196,11510.31409209034,11589.15234375,10003339
2023-01-16 00:00:00+07:00,11694.267461666539,11773.10488015286,11589.15062984676,11720.546875,4128004
2023-01-17 00:00:00+07:00,11694.267549576545,12035.8974609375,11694.267549576545,12035.8974609375,5481277
2023-01-18 00:00:00+07:00,12167.293707078494,12193.573120609506,11983.339455389543,12035.8974609375,5672864
2023-01-19 00:00:00+07:00,11878.221801265494,12062.176874468512,11851.94320924855,12035.8974609375,7449006
2023-01-20 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-23 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-24 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-25 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-26 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-27 00:00:00+07:00,12246.131565054104,12351.24839437982,12141.013914214343,12272.41015625,6031070
2023-01-30 00:00:00+07:00,12324.970004218601,12377.528833999057,12114.736328125,12114.736328125,7113688
2023-01-31 00:00:00+07:00,12088.456411545147,12377.5283203125,11878.221922662493,12377.5283203125,11640072
2023-02-01 00:00:00+07:00,12587.761711674557,12824.274787656805,12298.689809245563,12403.806640625,13430779
2023-02-02 00:00:00+07:00,12403.806640625,12561.482298451183,12246.131804312874,12403.806640625,6982122
2023-02-03 00:00:00+07:00,12508.924307378209,12771.716796875,12377.528062629812,12771.716796875,6863201
2023-02-06 00:00:00+07:00,12508.92614194494,12666.601001556457,12377.529877925888,12430.087890625,5144039
2023-02-07 00:00:00+07:00,12561.483095202428,12561.483095202428,12035.898083454318,12114.736328125,5946560
2023-02-08 00:00:00+07:00,12088.456408529435,12324.9694896386,12035.897580943363,12193.5732421875,3874635
2023-02-09 00:00:00+07:00,11746.825342103053,11773.104755157503,11536.591680695548,11562.87109375,2839073
2023-02-10 00:00:00+07:00,11562.87110851652,11641.7085262665,10984.727306636478,11037.2861328125,5336267
2023-02-13 00:00:00+07:00,10774.494021905286,11037.28651895107,10511.701524859503,10616.818359375,6152712
2023-02-14 00:00:00+07:00,10748.213752147418,10932.167992524961,10669.37551640217,10774.4931640625,2032871
2023-02-15 00:00:00+07:00,10774.493521924853,11037.286006775994,10643.097279499283,10879.6103515625,5333225
2023-02-16 00:00:00+07:00,10984.7275390625,11063.564958480603,10879.610706000338,10984.7275390625,3402950
2023-02-17 00:00:00+07:00,11089.844609425501,11300.0791015625,11037.286602526818,11300.0791015625,6060040
2023-02-20 00:00:00+07:00,11273.799193179142,11562.87109375,11247.51978012469,11562.87109375,6358224
2023-02-21 00:00:00+07:00,11694.266973346901,11773.104388541193,11457.75390625,11457.75390625,5094582
2023-02-22 00:00:00+07:00,11300.07862066451,11405.195451502503,11037.2861328125,11037.2861328125,5322822
2023-02-23 00:00:00+07:00,11063.565195219115,11300.0791015625,10879.61093880259,11300.0791015625,4957734
2023-02-24 00:00:00+07:00,11273.799207576498,11405.195451502503,11037.2861328125,11037.2861328125,2310568
2023-02-27 00:00:00+07:00,10879.609718148786,11142.402187700081,10800.771484375,10800.771484375,3314759
2023-02-28 00:00:00+07:00,10879.609718148786,10984.726541666505,10748.21348337314,10800.771484375,2157714
2023-03-01 00:00:00+07:00,10800.772810267097,11089.8447265625,10669.376559361377,11089.8447265625,3958024
2023-03-02 00:00:00+07:00,11063.564724386459,11168.682376738505,10984.727306636478,11037.2861328125,1976371
2023-03-03 00:00:00+07:00,11089.845127120168,11116.124542553327,10853.33203125,10853.33203125,2134506
2023-03-06 00:00:00+07:00,10932.169575744552,11063.56583283503,10827.052734375,10827.052734375,3177591
2023-03-07 00:00:00+07:00,10984.728407186398,11037.287238628243,10800.773318654077,10827.052734375,3064912
2023-03-08 00:00:00+07:00,10800.772113198731,10905.889764350422,10695.655283561084,10879.6103515625,4303265
2023-03-09 00:00:00+07:00,10984.728620994581,11221.241724058133,10932.169788529725,11142.404296875,6737877
2023-03-10 00:00:00+07:00,11011.0078125,11089.845238074116,10879.611555533716,11011.0078125,3740988
2023-03-13 00:00:00+07:00,10879.6103515625,10958.447768412225,10827.051525986653,10879.6103515625,4913559
2023-03-14 00:00:00+07:00,10853.332318819861,10932.169745694084,10590.539800553584,10643.0986328125,3984274
2023-03-15 00:00:00+07:00,10853.330808697632,11247.51953125,10827.051396224668,11247.51953125,11845584
2023-03-16 00:00:00+07:00,11194.961205186823,11194.961205186823,10932.168711774382,10984.7275390625,5683108
2023-03-17 00:00:00+07:00,11168.683485162368,11168.683485162368,10984.728396803916,11011.0078125,4422667
2023-03-20 00:00:00+07:00,11011.005952924434,11168.68159895801,10800.771484375,10800.771484375,8106676
2023-03-21 00:00:00+07:00,10984.72804807126,10984.72804807126,10721.935542481579,10905.890625,4608972
2023-03-22 00:00:00+07:00,10984.727181200147,10984.727181200147,10853.330938774578,10879.6103515625,3472735
2023-03-23 00:00:00+07:00,10827.052615816841,10879.611446683159,10721.935775598336,10853.33203125,5239113
2023-03-24 00:00:00+07:00,10932.169565411748,11089.845238074116,10905.890971229801,11011.0078125,9131835
2023-03-27 00:00:00+07:00,11037.286719108672,11116.124141046465,10984.727890140744,11089.8447265625,7925973
2023-03-28 00:00:00+07:00,11168.683833029198,11300.080094088033,11116.125,11116.125,11022896
2023-03-29 00:00:00+07:00,11142.403203533722,11273.79945028854,11089.844376226167,11168.6826171875,8027128
2023-03-30 00:00:00+07:00,11273.800040998967,11405.19629463852,11221.2412109375,11221.2412109375,8623817
2023-03-31 00:00:00+07:00,11273.798943722964,11326.356947154858,11168.68211534514,11247.51953125,9674104
2023-04-03 00:00:00+07:00,11405.197265625,11457.756100161087,11326.359013820871,11405.197265625,9925392
2023-04-04 00:00:00+07:00,11431.474468719842,11720.546359649335,11378.915644363924,11615.4287109375,12118159
2023-04-05 00:00:00+07:00,11615.429215318234,11641.708628637332,11510.312383555902,11536.591796875,9012433
2023-04-06 00:00:00+07:00,11563.484613986257,11617.267751135329,11294.56640625,11294.56640625,9886018
2023-04-07 00:00:00+07:00,11267.674214985895,11375.241328015858,11186.99824971571,11240.7822265625,6246345
2023-04-10 00:00:00+07:00,11348.349339592463,11429.025304862647,11186.99824971571,11240.7822265625,7479256
2023-04-11 00:00:00+07:00,11240.781526481862,11348.3486328125,11186.997552984762,11348.3486328125,6787014
2023-04-12 00:00:00+07:00,11402.132881493439,11563.483965215291,11348.348906698293,11455.916015625,7663161
2023-04-13 00:00:00+07:00,11482.809308657459,11482.809308657459,11294.567056797825,11375.2421875,5131235
2023-04-14 00:00:00+07:00,11375.241121761956,11536.592208713118,11186.998046875,11186.998046875,8011282
2023-04-17 00:00:00+07:00,11186.999351300656,11240.78333344356,11106.32421875,11106.32421875,3398949
2023-04-18 00:00:00+07:00,11186.999351300656,11186.999351300656,11079.432227678548,11106.32421875,3078677
2023-04-19 00:00:00+07:00,11133.214958961558,11213.890082448052,10971.863871324967,10998.755859375,5088980
2023-04-20 00:00:00+07:00,10971.8642578125,11025.648235807124,10944.972268815189,10971.8642578125,3608782
2023-04-21 00:00:00+07:00,10998.756368543563,11079.431495764773,10837.4052734375,10837.4052734375,5371159
2023-04-24 00:00:00+07:00,10891.188930288092,11025.648032127114,10837.404953287034,10918.080078125,6235941
2023-04-25 00:00:00+07:00,10944.971724479401,10998.75569979914,10729.837504527632,10756.7294921875,4492931
2023-04-26 00:00:00+07:00,10837.404771738407,10998.755859375,10756.729648251914,10998.755859375,4512298
2023-04-27 00:00:00+07:00,10998.755585419762,10998.755585419762,10891.1884765625,10891.1884765625,3033861
2023-04-28 00:00:00+07:00,10944.971499615376,11025.6474609375,10891.188366064203,11025.6474609375,6781732
2023-05-01 00:00:00+07:00,11025.6474609375,11025.6474609375,11025.6474609375,11025.6474609375,0
2023-05-02 00:00:00+07:00,11025.6474609375,11025.6474609375,11025.6474609375,11025.6474609375,0
2023-05-03 00:00:00+07:00,11025.6474609375,11025.6474609375,11025.6474609375,11025.6474609375,0
2023-05-04 00:00:00+07:00,11025.647964347656,11025.647964347656,10864.296875,10864.296875,3584934
2023-05-05 00:00:00+07:00,10944.97238995366,10944.97238995366,10837.4052734375,10837.4052734375,3841984
2023-05-08 00:00:00+07:00,10864.296557701646,10971.863667237316,10837.40457015183,10944.9716796875,7316319
2023-05-09 00:00:00+07:00,10998.755585419762,10998.755585419762,10864.296489182288,10891.1884765625,2808182
2023-05-10 00:00:00+07:00,10918.081121913536,11133.216209821452,10864.29798043433,11106.32421875,9879776
2023-05-11 00:00:00+07:00,11133.21404345344,11213.889160305846,11025.646940762388,11052.5380859375,5567387
2023-05-12 00:00:00+07:00,11106.322581596049,11133.214568703423,10971.86348672275,11025.6474609375,7105045
2023-05-15 00:00:00+07:00,11079.430554054903,11375.24072982933,11052.538567045669,11213.8896484375,16564035
2023-05-16 00:00:00+07:00,11267.674214985895,11375.241328015858,11160.107101955931,11240.7822265625,9874814
2023-05-17 00:00:00+07:00,11186.998046875,11294.565998618176,11186.998046875,11186.998046875,9075815
2023-05-18 00:00:00+07:00,11186.99764751684,11644.158904114598,11160.106501204618,11536.591796875,17291329
2023-05-19 00:00:00+07:00,11563.484171065093,11590.375318277791,11429.02507234721,11509.7001953125,7115129
2023-05-22 00:00:00+07:00,11590.374615317212,11671.050574053075,11509.6994972449,11617.2666015625,7621546
2023-05-23 00:00:00+07:00,11617.267099346853,11671.051074142,11375.240894095865,11455.916015625,9021556
2023-05-24 00:00:00+07:00,11455.916015625,11455.916015625,11455.916015625,11455.916015625,0
2023-05-25 00:00:00+07:00,11267.674214985895,11321.457351169069,11213.890238139105,11240.7822265625,5297693
2023-05-26 00:00:00+07:00,11267.673896586619,11348.349018913488,11213.889921259644,11321.45703125,3848226
2023-05-29 00:00:00+07:00,11402.132881493439,11455.916015625,11294.565772566732,11455.916015625,6203450
2023-05-30 00:00:00+07:00,11482.808003022574,11509.699990420146,11402.132881493439,11455.916015625,6162796
2023-05-31 00:00:00+07:00,11455.916219559907,11697.943269782976,11455.916219559907,11509.7001953125,10408281
2023-06-01 00:00:00+07:00,11509.700849015202,11617.267965966148,11455.916870207904,11590.3759765625,6804300
2023-06-02 00:00:00+07:00,11778.618495479988,12397.130859375,11778.618495479988,12397.130859375,34368984
2023-06-05 00:00:00+07:00,12692.939882122377,12692.939882122377,12370.238555032562,12477.8056640625,13327382
2023-06-06 00:00:00+07:00,12477.806202346872,12692.9404296875,12424.022225179906,12692.9404296875,15471973
2023-06-07 00:00:00+07:00,12692.9404296875,12719.832418270982,12531.59017951384,12692.9404296875,11591095
2023-06-08 00:00:00+07:00,12692.93978631524,12719.83177353564,12289.5625,12289.5625,22783651
2023-06-09 00:00:00+07:00,12343.346836126697,12692.940158244955,12235.77972475674,12585.373046875,17716438
2023-06-12 00:00:00+07:00,12612.26621260546,12719.833334019937,12316.455998217885,12639.158203125,9142718
2023-06-13 00:00:00+07:00,12639.157022891779,12692.940158244955,12477.805935505043,12585.373046875,9371598
2023-06-14 00:00:00+07:00,12639.156954538226,12934.967139703544,12531.58984375,12531.58984375,16697041
2023-06-15 00:00:00+07:00,12531.591010160495,12585.374150228814,12424.023048696503,12450.9150390625,10565616
2023-06-16 00:00:00+07:00,12477.80643912507,12692.940670548072,12424.0224609375,12424.0224609375,14632319
2023-06-19 00:00:00+07:00,12424.0224609375,12504.698428218853,12370.239323413569,12424.0224609375,7486619
2023-06-20 00:00:00+07:00,12424.021892298177,12585.372978812315,12424.021892298177,12531.58984375,8332355
2023-06-21 00:00:00+07:00,12585.372978812315,12585.372978812315,12504.697855887045,12531.58984375,13433820
2023-06-22 00:00:00+07:00,12531.58984375,12531.58984375,12531.58984375,12531.58984375,0
2023-06-23 00:00:00+07:00,12778.994707451515,13037.15577513228,12778.994707451515,12875.8046875,7916503
2023-06-26 00:00:00+07:00,12972.615508212088,12972.615508212088,12649.91333294753,12875.8046875,8821753
2023-06-27 00:00:00+07:00,12908.074668739871,12908.074668739871,12682.183324207062,12778.994140625,5918604
2023-06-28 00:00:00+07:00,12778.994934735265,12908.07547087144,12682.184112301326,12811.2646484375,6030243
2023-06-29 00:00:00+07:00,12843.534449568777,12875.80416137849,12714.453080339217,12746.7236328125,7728970
2023-06-30 00:00:00+07:00,12746.723859179152,12778.994412225522,12682.18359375,12682.18359375,4429549
2023-07-03 00:00:00+07:00,12682.18359375,12746.723859179152,12617.643328320846,12682.18359375,3601393
2023-07-04 00:00:00+07:00,12617.643328320846,12682.18359375,12585.372775274478,12682.18359375,3830273
2023-07-05 00:00:00+07:00,12682.184066332815,12940.345137669417,12682.184066332815,12843.53515625,9895995
2023-07-06 00:00:00+07:00,12778.994457920964,12875.804436079075,12617.643373439325,12649.9130859375,5449640
2023-07-07 00:00:00+07:00,12617.643060149627,12778.994140625,12585.372507789125,12778.994140625,3365310
2023-07-10 00:00:00+07:00,12843.535216514552,13166.236557199487,12778.994948377565,13101.6962890625,15325362
2023-07-11 00:00:00+07:00,13166.236557199487,13327.587647873765,13037.156020925513,13101.6962890625,7199852
2023-07-12 00:00:00+07:00,13101.695765490638,13166.236031048458,12875.804415706476,12972.615234375,6738224
2023-07-13 00:00:00+07:00,13037.15625,13037.15625,12908.075711457965,13037.15625,5553543
2023-07-14 00:00:00+07:00,13069.42578125,13133.966045465631,12908.074700379137,13069.42578125,6063854
2023-07-17 00:00:00+07:00,13069.42634793569,13198.50688196384,13069.42634793569,13166.236328125,5728404
2023-07-18 00:00:00+07:00,13166.237025581217,13424.398947976755,13069.427040263583,13263.0478515625,6602710
2023-07-19 00:00:00+07:00,13359.858677543783,13392.128392428443,13230.778136677838,13263.0478515625,7051400
2023-07-20 00:00:00+07:00,13263.047056700718,13295.317610315038,13133.966523570642,13230.77734375,3794661
2023-07-21 00:00:00+07:00,13198.507581129528,13263.0478515625,13101.696755148245,13263.0478515625,4238816
2023-07-24 00:00:00+07:00,13295.317452430561,13747.10015368442,13198.506633400852,13553.478515625,10098466
2023-07-25 00:00:00+07:00,13553.477718482078,13747.09934515371,13521.2080078125,13521.2080078125,7474081
2023-07-26 00:00:00+07:00,13488.937724221256,13585.74853947867,13392.126908963843,13424.3974609375,3420530
2023-07-27 00:00:00+07:00,13424.397731269428,13488.937995852855,13230.776937519146,13327.5869140625,5711865
2023-07-28 00:00:00+07:00,13295.317947714962,13392.1279296875,13230.777679512063,13392.1279296875,3601393
2023-07-31 00:00:00+07:00,13456.667172247599,13650.288802762427,13424.3974609375,13424.3974609375,5022423
2023-08-01 00:00:00+07:00,13456.667443229355,13682.558789603137,13295.317202102573,13327.5869140625,8151785
2023-08-02 00:00:00+07:00,13263.047574478733,13456.668381732637,13230.777860268232,13359.8583984375,7411393
2023-08-03 00:00:00+07:00,13359.857466686,13488.937995852855,13295.317202102573,13327.5869140625,5364410
2023-08-04 00:00:00+07:00,13392.127430796681,13553.478515625,13295.317452430561,13553.478515625,7800996
2023-08-07 00:00:00+07:00,13585.749271011811,14005.261425276904,13553.478717300526,13811.640625,11055201
2023-08-08 00:00:00+07:00,13940.721484040174,13972.99203850499,13650.289856511305,13682.5595703125,5485385
2023-08-09 00:00:00+07:00,13682.558242487474,13714.828793820592,13456.666905146261,13521.2080078125,7062471
2023-08-10 00:00:00+07:00,13488.937995852855,13553.478260436283,13230.776937519146,13327.5869140625,6744226
2023-08-11 00:00:00+07:00,13456.668662861415,13456.668662861415,13133.967310696557,13263.0478515625,6452124
2023-08-14 00:00:00+07:00,13327.587843563368,13424.398667522135,13230.777860268232,13359.8583984375,5932742
2023-08-15 00:00:00+07:00,13359.858629576245,13392.128344345045,13263.047803942552,13295.318359375,3623134
2023-08-16 00:00:00+07:00,13295.317202102573,13456.667443229355,13198.506384895645,13327.5869140625,4956667
2023-08-17 00:00:00+07:00,13359.8583984375,13521.209491480904,13263.047574478733,13359.8583984375,5617031
2023-08-18 00:00:00+07:00,13295.317614846786,13327.587327808506,12585.373001062182,12617.6435546875,11860416
2023-08-21 00:00:00+07:00,12682.184112301326,12843.535202803352,12520.833021799299,12811.2646484375,6695676
2023-08-22 00:00:00+07:00,12811.2646484375,12843.535202803352,12294.941663229187,12811.2646484375,7390985
2023-08-23 00:00:00+07:00,12875.80416137849,12908.07471385177,12585.372551773227,12746.7236328125,4292168
2023-08-24 00:00:00+07:00,12714.453080339217,12811.263897095494,12649.912816056223,12746.7236328125,4610546
2023-08-25 00:00:00+07:00,12746.723904759201,12746.723904759201,12617.643373439325,12649.9130859375,3446005
2023-08-28 00:00:00+07:00,12649.91277184656,12811.263852321934,12649.91277184656,12778.994140625,3243934
2023-08-29 00:00:00+07:00,12778.994140625,12875.80411637937,12714.453035903996,12778.994140625,5097383
2023-08-30 00:00:00+07:00,12843.535900301902,12972.6164434481,12778.995628728804,12908.076171875,4410076
2023-08-31 00:00:00+07:00,12908.074479098417,13166.235531535338,12908.074479098417,13133.9658203125,4351655
2023-09-01 00:00:00+07:00,13133.9658203125,13133.9658203125,13133.9658203125,13133.9658203125,0
2023-09-04 00:00:00+07:00,13133.9658203125,13133.9658203125,13133.9658203125,13133.9658203125,0
2023-09-05 00:00:00+07:00,13263.047803942552,13424.39889977749,13230.778089173755,13295.318359375,5947814
2023-09-06 00:00:00+07:00,13295.317202102573,13327.5869140625,13198.506384895645,13327.5869140625,5760282
2023-09-07 00:00:00+07:00,13424.398667522135,13553.479205691405,13295.318129352865,13359.8583984375,8263424
2023-09-08 00:00:00+07:00,13295.318359375,13359.858629576245,13263.047803942552,13295.318359375,5199285
2023-09-11 00:00:00+07:00,13424.39870628974,13424.39870628974,13037.15625,13037.15625,7065138
2023-09-12 00:00:00+07:00,13037.15579409685,13230.77743580268,12972.615527082775,13166.236328125,5009752
2023-09-13 00:00:00+07:00,13230.77718663195,13553.478515625,13166.236080169752,13553.478515625,14852129
2023-09-14 00:00:00+07:00,13747.100646304494,14198.882523084128,13714.830091916996,14005.26171875,28622147
2023-09-15 00:00:00+07:00,13940.72074807367,14102.071830552375,13779.369665594968,13908.4501953125,17175742
2023-09-18 00:00:00+07:00,13747.09934515371,13843.909317825988,13424.397194476684,13521.2080078125,15632136
2023-09-19 00:00:00+07:00,13521.2080078125,13521.2080078125,13521.2080078125,13521.2080078125,0
2023-09-20 00:00:00+07:00,13359.857718229172,13553.478515625,13327.58716499807,13553.478515625,7452874
2023-09-21 00:00:00+07:00,13585.748813059785,13650.289077643212,13295.317202102573,13327.5869140625,11787857
2023-09-22 00:00:00+07:00,13166.236557199487,13198.50711159979,12908.07548465154,13101.6962890625,14178960
2023-09-25 00:00:00+07:00,13101.696001234362,13133.966554925722,12294.94140625,12294.94140625,10068856
2023-09-26 00:00:00+07:00,12585.373554836571,12714.454093690372,12359.482191510599,12424.0224609375,6779305
2023-09-27 00:00:00+07:00,12424.021914262788,12649.913267649217,12230.40111450168,12617.6435546875,5915269
2023-09-28 00:00:00+07:00,12714.45399751616,12714.45399751616,12359.482098021454,12488.5634765625,5389352
2023-09-29 00:00:00+07:00,12585.373459638746,12714.45399751616,12456.292921761331,12488.5634765625,3353706
2023-10-02 00:00:00+07:00,12488.563247868175,12649.913496928433,12456.292693657953,12553.103515625,2727220
2023-10-03 00:00:00+07:00,12424.022452876943,12488.563562925608,12069.050550927474,12133.5908203125,8750128
2023-10-04 00:00:00+07:00,12069.050323042216,12359.48195012279,12004.510054875824,12198.130859375,2963836
2023-10-05 00:00:00+07:00,12327.212174273762,12327.212174273762,11939.9697265625,11939.9697265625,4531585
2023-10-06 00:00:00+07:00,11972.24079565678,12198.131322483394,11875.42996939991,12069.05078125,4248686
2023-10-09 00:00:00+07:00,12069.050277054519,12230.4013671875,11972.240295505624,12230.4013671875,4582403
2023-10-10 00:00:00+07:00,12327.21220382453,12585.37327580849,12262.67193582854,12520.8330078125,5518997
2023-10-11 00:00:00+07:00,12520.832554617624,12649.9130859375,12424.021735795923,12649.9130859375,2742559
2023-10-12 00:00:00+07:00,12649.91304070363,12746.723859179152,12617.643328320846,12682.18359375,3549108
2023-10-13 00:00:00+07:00,12327.212383883916,12585.373459638746,12327.212383883916,12488.5634765625,2675736
2023-10-16 00:00:00+07:00,12456.292959562372,12456.292959562372,12165.861328125,12165.861328125,4693908
2023-10-17 00:00:00+07:00,12262.671626048805,12327.211892414378,12036.7802734375,12036.7802734375,3611930
2023-10-18 00:00:00+07:00,12069.049319519196,12133.589582319162,11810.888268319324,11907.6982421875,4608012
2023-10-19 00:00:00+07:00,11875.429966861175,11907.6996818308,11617.268043785925,11778.619140625,5627568
2023-10-20 00:00:00+07:00,11746.349196007666,11939.970004030969,11681.80808600293,11843.1591796875,5343736
2023-10-23 00:00:00+07:00,11843.15888921189,11907.69915697002,11649.5380859375,11649.5380859375,3608996
2023-10-24 00:00:00+07:00,11714.078368786233,12036.78054865622,11714.078368786233,11939.9697265625,2751229
2023-10-25 00:00:00+07:00,11939.969201885373,12036.780019724942,11810.888671875,11810.888671875,3021190
2023-10-26 00:00:00+07:00,11681.807290228524,11681.807290228524,11165.484330008429,11197.7548828125,8164723
2023-10-27 00:00:00+07:00,11488.187777311014,11681.80859375,11294.566960872027,11681.80859375,3325696
2023-10-30 00:00:00+07:00,11681.807783666176,11746.348892000526,11359.1064453125,11359.1064453125,2326547
2023-10-31 00:00:00+07:00,11359.105770982043,11617.266826339319,11326.835218730603,11552.7265625,4838626
2023-11-01 00:00:00+07:00,11552.72633897194,11617.2666015625,11359.105551200259,11617.2666015625,3220726
2023-11-02 00:00:00+07:00,11714.078323347689,12004.509947838655,11617.267501629496,11972.240234375,4106636
2023-11-03 00:00:00+07:00,12198.129573145367,12198.129573145367,11972.239078713788,12004.5087890625,4448889
2023-11-06 00:00:00+07:00,12230.401413790007,12230.401413790007,12069.050323042216,12198.130859375,3375314
2023-11-07 00:00:00+07:00,12262.672433763744,12262.672433763744,11972.24079565678,12069.05078125,3109754
2023-11-08 00:00:00+07:00,12069.050291176953,12520.8330078125,12036.780577510766,12520.8330078125,4776871
2023-11-09 00:00:00+07:00,12585.372520432042,12617.643072824962,12391.751728065228,12456.2919921875,4013537
2023-11-10 00:00:00+07:00,12262.671875,12488.563232197248,12230.401320830271,12262.671875,5296786
2023-11-13 00:00:00+07:00,12391.751953125,12488.562771398474,12198.13031657805,12391.751953125,3962186
2023-11-14 00:00:00+07:00,12424.021735795923,12714.453351597438,12391.75202329775,12649.9130859375,9083311
2023-11-15 00:00:00+07:00,12875.80439003746,12908.074943083828,12649.91304070363,12682.18359375,7164640
2023-11-16 00:00:00+07:00,12617.643373439325,12682.183639099263,12520.832554617624,12649.9130859375,3473615
2023-11-17 00:00:00+07:00,12649.913060530695,12714.453326061006,12327.211732879137,12359.4814453125,6043047
2023-11-20 00:00:00+07:00,12294.941588506112,12359.481856181952,12101.320785478592,12262.671875,4251220
2023-11-21 00:00:00+07:00,12327.211959941358,12488.563047070951,12294.94140625,12294.94140625,2712415
2023-11-22 00:00:00+07:00,12327.211687830544,12424.021665440436,12165.860604262614,12391.751953125,3126960
2023-11-23 00:00:00+07:00,12456.293007901277,12488.563562925608,12133.5908203125,12133.5908203125,3471614
2023-11-24 00:00:00+07:00,12133.5908203125,12198.131089697528,11972.240567181749,12133.5908203125,3545107
2023-11-27 00:00:00+07:00,12133.589582319162,12133.589582319162,11907.6982421875,11907.6982421875,3386518
2023-11-28 00:00:00+07:00,11907.699684376432,12069.05078125,11810.889698783212,12069.05078125,2156754
2023-11-29 00:00:00+07:00,12133.5908203125,12198.131089697528,12036.780836566777,12133.5908203125,2342819
2023-11-30 00:00:00+07:00,12133.591051866697,12230.401878123568,12004.510510633303,12069.05078125,1743009
2023-12-01 00:00:00+07:00,12133.590544974988,12262.671921479543,12036.780563426093,12230.4013671875,2314409
2023-12-04 00:00:00+07:00,12359.4814453125,12391.751998409449,12262.671467348826,12359.4814453125,11043997
2023-12-05 00:00:00+07:00,12391.751998409449,12391.751998409449,12262.671467348826,12359.4814453125,3426798
2023-12-06 00:00:00+07:00,12391.751953125,12456.292218419456,12327.211687830544,12391.751953125,6250720
2023-12-07 00:00:00+07:00,12456.2919921875,12585.372520432042,12327.211463942958,12456.2919921875,9373146
2023-12-08 00:00:00+07:00,12456.292921761331,12553.103745501208,12424.022366960162,12488.5634765625,6050783
2023-12-11 00:00:00+07:00,12520.83248371391,12520.83248371391,12327.211687830544,12391.751953125,2945830
2023-12-12 00:00:00+07:00,12456.292218419456,12456.292218419456,12294.941134851524,12391.751953125,3017855
2023-12-13 00:00:00+07:00,12391.752226660476,12520.832760098709,12294.94140625,12294.94140625,4442887
2023-12-14 00:00:00+07:00,12391.752504537797,12391.752504537797,12198.130859375,12198.130859375,4072624
2023-12-15 00:00:00+07:00,12165.861375336834,12294.941914106888,12133.5908203125,12133.5908203125,2375097
2023-12-18 00:00:00+07:00,12133.590483020504,12165.861037147772,11939.96968024773,11972.240234375,5005484
