date,open,high,low,close,volume
2017-12-13 00:00:00+07:00,47593.69919836956,48009.00198369565,46513.91195652174,47759.8203125,353770
2017-12-14 00:00:00+07:00,47759.82623333698,48258.18963751093,47427.58396388768,47510.64453125,317830
2017-12-15 00:00:00+07:00,47344.51953125,48175.125137061405,47012.27728892544,47344.51953125,468940
2017-12-18 00:00:00+07:00,48175.13270547945,49005.73844178083,47759.82983732877,48507.375,505920
2017-12-19 00:00:00+07:00,49005.72840838186,50500.81842762063,48922.667851757484,49919.39453125,735270
2017-12-20 00:00:00+07:00,49919.396523568146,51248.365482598245,49587.15428381062,49670.21484375,500250
2017-12-21 00:00:00+07:00,49670.2166838843,50999.185692148756,49337.97443181818,50251.640625,855470
2017-12-22 00:00:00+07:00,50500.825972447325,51331.43166278363,50251.64426534643,51248.37109375,667430
2017-12-25 00:00:00+07:00,51248.36294131679,54404.6640625,51248.36294131679,54404.6640625,1288690
2017-12-26 00:00:00+07:00,54404.66595643939,55069.150426136366,53740.181486742425,54819.96875,774890
2017-12-27 00:00:00+07:00,54819.96870293675,55484.45317206325,53241.8180887613,55152.2109375,680940
2017-12-28 00:00:00+07:00,55152.21460176991,56481.183628318584,53989.366703539825,56315.0625,603660
2017-12-29 00:00:00+07:00,56315.06092075038,56315.06092075038,54238.546875,54238.546875,742300
2018-01-01 00:00:00+07:00,54238.546875,54238.546875,54238.546875,54238.546875,0
2018-01-02 00:00:00+07:00,54155.48776576246,56979.54694373167,54072.427201704544,56647.3046875,786420
2018-01-03 00:00:00+07:00,56979.54715485075,56979.54715485075,55401.396431902984,55650.578125,463220
2018-01-04 00:00:00+07:00,55650.57220504062,56896.48053798929,55318.32998292097,56231.99609375,428800
2018-01-05 00:00:00+07:00,56315.06278323263,56481.18391238671,54736.912056268884,54986.09375,881940
2018-01-08 00:00:00+07:00,54986.08586795252,56231.99415801187,54736.90420994065,55982.8125,531590
2018-01-09 00:00:00+07:00,56148.93524281206,59222.17578125,55733.63246734748,59222.17578125,1452300
2018-01-10 00:00:00+07:00,58972.9922207919,60218.90050714666,58142.3866965554,58474.62890625,679730
2018-01-11 00:00:00+07:00,58225.45695367908,58973.00205008865,57311.79072473404,58557.69921875,647510
2018-01-12 00:00:00+07:00,58557.693506141615,59803.60187861272,57477.90625,57477.90625,896960
2018-01-15 00:00:00+07:00,57644.030672089044,61132.574315068494,57560.97010916096,60634.2109375,1010500
2018-01-16 00:00:00+07:00,60634.20713975694,61049.509928385414,58972.995985243055,59803.6015625,367440
2018-01-17 00:00:00+07:00,59803.60580357142,60800.33256696428,58142.39453125,58142.39453125,600300
2018-01-18 00:00:00+07:00,58308.5115234375,59803.6015625,56979.54259982639,59803.6015625,889040
2018-01-19 00:00:00+07:00,60218.896484375,62710.712890625,59554.412109375,62627.65234375,898460
2018-01-22 00:00:00+07:00,62627.65234375,62627.65234375,62627.65234375,62627.65234375,0
2018-01-23 00:00:00+07:00,62627.65234375,62627.65234375,62627.65234375,62627.65234375,0
2018-01-24 00:00:00+07:00,62627.65234375,62627.65234375,62627.65234375,62627.65234375,0
2018-01-25 00:00:00+07:00,65867.02916015625,67279.0587890625,64787.241796875,66448.453125,703250
2018-01-26 00:00:00+07:00,66033.14778255988,70601.47876122754,65617.84496631737,69355.5703125,545350
2018-01-29 00:00:00+07:00,68940.26987761699,71432.08686114532,67279.05855526478,67445.1796875,699600
2018-01-30 00:00:00+07:00,66448.4466161027,71182.8984375,66448.4466161027,71182.8984375,470270
2018-01-31 00:00:00+07:00,71182.90500190548,72677.9951886433,68109.6640625,68109.6640625,458860
2018-02-01 00:00:00+07:00,68524.96554040605,69770.87400477707,64039.69506867038,65202.54296875,550700
2018-02-02 00:00:00+07:00,66282.32222914071,67279.04887920298,63375.202833125775,66697.625,466310
2018-02-05 00:00:00+07:00,65617.84649012717,65617.84649012717,62046.2421875,62046.2421875,688330
2018-02-06 00:00:00+07:00,57727.09375,58142.39658273382,57727.09375,57727.09375,835960
2018-02-07 00:00:00+07:00,60634.20521782959,60634.20521782959,56481.17746318373,59222.17578125,502280
2018-02-08 00:00:00+07:00,57727.08377682221,62295.41414764987,57727.08377682221,60966.4453125,217690
2018-02-09 00:00:00+07:00,57727.09145316865,60468.090040153635,56896.48582074895,59471.36328125,361850
2018-02-12 00:00:00+07:00,59803.60714285714,61049.515625,58973.00148809524,61049.515625,297370
2018-02-13 00:00:00+07:00,62212.3613125,63541.3303125,61880.1190625,62295.421875,263970
2018-02-14 00:00:00+07:00,62295.421875,62295.421875,62295.421875,62295.421875,0
2018-02-15 00:00:00+07:00,62295.421875,62295.421875,62295.421875,62295.421875,0
2018-02-16 00:00:00+07:00,62295.421875,62295.421875,62295.421875,62295.421875,0
2018-02-19 00:00:00+07:00,62295.421875,62295.421875,62295.421875,62295.421875,0
2018-02-20 00:00:00+07:00,62295.421875,62295.421875,62295.421875,62295.421875,0
2018-02-21 00:00:00+07:00,62295.413809226935,66614.5625,62295.413809226935,66614.5625,844340
2018-02-22 00:00:00+07:00,66614.5742578125,69355.57294921875,66033.15029296876,66448.453125,628510
2018-02-23 00:00:00+07:00,67279.05789357312,70435.359375,66863.75506706958,70435.359375,622650
2018-02-26 00:00:00+07:00,71432.078125,73176.34980014536,70435.35145348837,71432.078125,387790
2018-02-27 00:00:00+07:00,72262.6954937645,73093.30118909513,70601.48410310324,71598.2109375,200020
2018-02-28 00:00:00+07:00,71598.2109375,71598.2109375,71598.2109375,71598.2109375,0
2018-03-01 00:00:00+07:00,69521.69556818182,69604.75613636363,68192.72647727274,68524.96875,305660
2018-03-02 00:00:00+07:00,66448.44508495145,69355.56455741808,66448.44508495145,68441.8984375,346050
2018-03-05 00:00:00+07:00,69687.8066313244,71432.07831101191,68940.26162574404,69770.8671875,349010
2018-03-06 00:00:00+07:00,69770.87914156627,70601.48484563253,68109.66773343374,68940.2734375,223650
2018-03-07 00:00:00+07:00,69355.56697560204,70518.41480513308,64787.236216730045,65534.78125,474280
2018-03-08 00:00:00+07:00,65534.77528935185,67611.28908179012,65534.77528935185,67279.046875,229500
2018-03-09 00:00:00+07:00,69355.57024731823,69770.87306317044,67694.35898390942,69687.8125,374750
2018-03-12 00:00:00+07:00,69687.81044991134,71265.9611037234,69687.81044991134,70269.234375,257030
2018-03-13 00:00:00+07:00,70601.48465468377,70684.54522486575,69106.39439140812,69604.7578125,169620
2018-03-14 00:00:00+07:00,68940.26545798694,70850.65835622032,68940.26545798694,69936.9921875,364050
2018-03-15 00:00:00+07:00,68940.2734375,70601.48484563253,68774.15229668675,68940.2734375,150100
2018-03-16 00:00:00+07:00,69770.87914156627,70518.4242752259,68940.2734375,68940.2734375,253720
2018-03-19 00:00:00+07:00,68940.2576329023,72262.6796875,68940.2576329023,72262.6796875,359640
2018-03-20 00:00:00+07:00,72262.69354311847,73342.4809179007,71515.1484375,71515.1484375,279880
2018-03-21 00:00:00+07:00,71930.44111111111,74754.5,71930.44111111111,74754.5,585540
2018-03-22 00:00:00+07:00,75585.11311141305,76831.02156929349,74754.5074728261,76415.71875,511740
2018-03-23 00:00:00+07:00,73923.8966291334,74754.50220923603,71099.83765678448,72844.109375,471720
2018-03-26 00:00:00+07:00,72844.11802755376,77910.81266801075,72844.11802755376,77246.328125,533200
2018-03-27 00:00:00+07:00,78076.93380376344,81316.29595094085,76415.72244623656,77246.328125,751940
2018-03-28 00:00:00+07:00,77246.3163231383,78741.40631648936,75585.1052194149,78076.921875,366680
2018-03-29 00:00:00+07:00,78076.93380376344,79821.20572916666,77246.328125,77246.328125,343480
2018-03-30 00:00:00+07:00,77246.32589285714,78907.53720238095,75418.99345238095,78492.234375,324360
2018-04-02 00:00:00+07:00,81399.3497360968,83060.56095520082,78907.53290744078,80651.8046875,330990
2018-04-03 00:00:00+07:00,85469.32073227612,85469.32073227612,81399.35307835821,83475.8671875,577200
2018-04-04 00:00:00+07:00,83475.86127011139,87213.5864016089,83475.86127011139,83891.1640625,355890
2018-04-05 00:00:00+07:00,83891.1670650653,89705.40636660448,83891.1670650653,89040.921875,503350
2018-04-06 00:00:00+07:00,89040.91988372093,91283.55499273255,88874.79876453488,89290.1015625,417700
2018-04-09 00:00:00+07:00,89290.10182168247,89705.40462085308,87213.58782582938,87628.890625,432470
2018-04-10 00:00:00+07:00,87628.89032089898,90951.31270273401,87628.89032089898,89622.34375,301690
2018-04-11 00:00:00+07:00,90868.27029201778,92197.23951018258,88708.6953125,88708.6953125,515170
2018-04-12 00:00:00+07:00,87628.8885509498,88542.5546875,83974.22400474906,88542.5546875,501420
2018-04-13 00:00:00+07:00,88542.55495741362,88542.55495741362,86549.1015625,86549.1015625,198750
2018-04-16 00:00:00+07:00,86549.11739905705,87213.60198561412,83974.23962614845,85884.6328125,193250
2018-04-17 00:00:00+07:00,85884.6167932243,88874.796875,85884.6167932243,88874.796875,286490
2018-04-18 00:00:00+07:00,88874.80154718137,90037.64941789216,84721.7734375,84721.7734375,390540
2018-04-19 00:00:00+07:00,84721.77039473684,86216.86046052632,78907.53125,78907.53125,398040
2018-04-20 00:00:00+07:00,80402.62847222222,83060.56660353536,78907.53827335859,82229.9609375,430600
2018-04-23 00:00:00+07:00,83060.55501302083,85552.37166341145,79738.1328125,79738.1328125,213290
2018-04-24 00:00:00+07:00,78076.92875,85303.1976875,78076.92875,83060.5625,254570
2018-04-25 00:00:00+07:00,83060.5625,83060.5625,83060.5625,83060.5625,0
2018-04-26 00:00:00+07:00,83060.56787634408,83891.17355510753,77246.328125,77246.328125,643400
2018-04-27 00:00:00+07:00,78907.53566576088,80568.74694293478,76415.71875,76415.71875,595330
2018-04-30 00:00:00+07:00,76415.71875,76415.71875,76415.71875,76415.71875,0
2018-05-01 00:00:00+07:00,76415.71875,76415.71875,76415.71875,76415.71875,0
2018-05-02 00:00:00+07:00,81648.5219917385,81648.5219917385,71099.8319683908,72262.6796875,271870
2018-05-03 00:00:00+07:00,69023.3252975362,75585.109531598,69023.3252975362,74588.3828125,268660
2018-05-04 00:00:00+07:00,74754.50631458094,76831.02037887486,72345.75,72345.75,143370
2018-05-07 00:00:00+07:00,73093.29619565218,76415.71875,72262.69055706522,76415.71875,68590
2018-05-08 00:00:00+07:00,75169.81140705959,80568.74813795337,75169.81140705959,80153.4453125,163840
2018-05-09 00:00:00+07:00,80153.43575465426,80236.49630984043,77661.61909906915,78076.921875,237490
2018-05-10 00:00:00+07:00,78575.28896422956,80153.43958824687,78076.92560927673,79239.7734375,238180
2018-05-11 00:00:00+07:00,79322.83020279255,79322.83020279255,76831.01354720745,78076.921875,136910
2018-05-14 00:00:00+07:00,78159.98035877217,79738.13086548488,77910.79869981752,79655.0703125,168220
2018-05-15 00:00:00+07:00,80568.74532781863,85220.13681066176,80568.74532781863,84721.7734375,245240
2018-05-16 00:00:00+07:00,83060.55283570703,83641.97670555697,79821.19127511446,81648.5234375,170840
2018-05-17 00:00:00+07:00,84721.77266373801,84721.77266373801,77993.8671875,77993.8671875,136410
2018-05-18 00:00:00+07:00,78907.52335695876,80568.734375,75502.04076997424,80568.734375,174980
2018-05-21 00:00:00+07:00,78076.92016196012,80568.73676287376,75003.6796875,75003.6796875,260300
2018-05-22 00:00:00+07:00,71016.77553013392,75003.6822265625,69770.8671875,69770.8671875,194180
2018-05-23 00:00:00+07:00,69770.86314655172,72262.6796875,69770.86314655172,72262.6796875,213130
2018-05-24 00:00:00+07:00,72677.98646438954,74754.50036337209,70601.47256540698,71432.078125,230600
2018-05-25 00:00:00+07:00,73093.28924418605,73342.47091206396,71016.7753452035,71432.078125,216540
2018-05-28 00:00:00+07:00,71432.08669969512,72262.6923589939,67445.17953506098,68109.6640625,180550
2018-05-29 00:00:00+07:00,68940.26556879497,70767.59790917266,67279.05435026978,69272.5078125,136660
2018-05-30 00:00:00+07:00,71432.09603209658,71432.09603209658,69272.52103577739,70518.4296875,97520
2018-05-31 00:00:00+07:00,69770.8764450867,73508.60196893063,69770.8764450867,71847.390625,129490
2018-06-01 00:00:00+07:00,71847.37863492282,75502.04298167034,71432.07586824698,75335.921875,119650
2018-06-04 00:00:00+07:00,75335.93281579294,78907.53712789778,75335.93281579294,78824.4765625,111900
2018-06-05 00:00:00+07:00,78824.4765625,79156.71882409115,77329.38638533984,78824.4765625,167290
2018-06-06 00:00:00+07:00,77246.31432373817,79738.1309148265,77246.31432373817,78990.5859375,64750
2018-06-07 00:00:00+07:00,79738.13086548488,79738.13086548488,78492.22257071169,79655.0703125,144280
2018-06-08 00:00:00+07:00,78326.10146474192,79821.19141846977,78076.91980578729,79655.0703125,151200
2018-06-11 00:00:00+07:00,79572.00975951512,79904.25197145465,78492.22257071169,79655.0703125,129690
2018-06-12 00:00:00+07:00,78492.23655815043,79821.20564273288,74754.51100776231,77578.5703125,107080
2018-06-13 00:00:00+07:00,77495.50796452703,78076.93192567567,76000.41777871622,76831.0234375,51520
2018-06-14 00:00:00+07:00,76747.9494612069,77661.61552622126,72262.6796875,72262.6796875,161270
2018-06-15 00:00:00+07:00,72262.68174342105,74754.49835526316,71016.7734375,71016.7734375,266020
2018-06-18 00:00:00+07:00,72096.56257267442,73093.28924418605,71182.8964571221,71432.078125,113900
2018-06-19 00:00:00+07:00,70601.48104039635,71432.08669969512,66448.45274390244,68109.6640625,368890
2018-06-20 00:00:00+07:00,68524.97058546687,70518.4242752259,66448.4563253012,68940.2734375,167530
2018-06-21 00:00:00+07:00,68940.25790895062,69770.86342592593,67279.046875,67279.046875,279010
2018-06-22 00:00:00+07:00,65700.90348345588,70601.4765625,65700.90348345588,70601.4765625,97890
2018-06-25 00:00:00+07:00,73674.71906538351,73674.71906538351,70767.59937283737,72013.5078125,51420
2018-06-26 00:00:00+07:00,71432.07831101191,71432.07831101191,68192.71662016369,69770.8671875,56020
2018-06-27 00:00:00+07:00,70767.59592587035,71016.77760166566,68524.96084371248,69189.4453125,58030
2018-06-28 00:00:00+07:00,69189.44550374847,69687.80885671664,67860.4765625,67860.4765625,65050
2018-06-29 00:00:00+07:00,66033.12903597786,68524.94522601477,66033.12903597786,67528.21875,61050
2018-07-02 00:00:00+07:00,65783.96919642857,68857.21018161526,63126.03104707792,63956.63671875,128870
2018-07-03 00:00:00+07:00,64704.180505952376,64870.30163690476,61049.515625,61049.515625,122740
2018-07-04 00:00:00+07:00,61049.51004071302,61132.57059859155,58557.693304357395,58972.99609375,246150
2018-07-05 00:00:00+07:00,58225.455061431625,59803.605769230766,58142.39449786325,58308.515625,103070
2018-07-06 00:00:00+07:00,58391.5754375,62378.4824375,58391.5754375,62295.421875,111800
2018-07-09 00:00:00+07:00,61464.816374663074,63956.63325471698,61464.816374663074,61630.9375,45850
2018-07-10 00:00:00+07:00,61713.99439019097,63042.96331380208,59803.6015625,59803.6015625,94660
2018-07-11 00:00:00+07:00,59388.30859375,61049.520022945806,58640.76345061189,59388.30859375,150480
2018-07-12 00:00:00+07:00,59388.304498922414,60634.21298491379,57311.79035560344,60218.91015625,170830
2018-07-13 00:00:00+07:00,60468.08003869448,62129.2910287685,59886.65619216857,61713.98828125,91850
2018-07-16 00:00:00+07:00,62710.72459387401,63126.02740575397,61049.513346354164,62793.78515625,84450
2018-07-17 00:00:00+07:00,62295.42219606164,62295.42219606164,60218.90812285959,60634.2109375,133930
2018-07-18 00:00:00+07:00,60634.201148088636,61630.92774230379,60218.89840049899,61381.74609375,133560
2018-07-19 00:00:00+07:00,61132.575827814566,64787.240687086094,61132.575827814566,62710.7265625,211380
2018-07-20 00:00:00+07:00,63541.32677706866,63956.62956646126,58972.99609375,58972.99609375,374000
2018-07-23 00:00:00+07:00,61464.81841502714,62295.424069284265,60634.21276077002,61215.63671875,115550
2018-07-24 00:00:00+07:00,61215.63671875,61215.63671875,61215.63671875,61215.63671875,0
2018-07-25 00:00:00+07:00,61464.81625,62959.906375,61049.5134375,62295.421875,212940
2018-07-26 00:00:00+07:00,62212.361470650336,62295.42203336149,61049.51359269425,61464.81640625,70180
2018-07-27 00:00:00+07:00,62295.41213844723,62295.41213844723,60883.38279664242,61381.74609375,47650
2018-07-30 00:00:00+07:00,61713.997937500004,63042.9669375,61630.937375,62295.421875,101720
2018-07-31 00:00:00+07:00,62295.4345390525,65617.85771446863,62295.4345390525,64870.3125,200730
2018-08-01 00:00:00+07:00,64621.109364983975,65700.89653946314,63956.624949919875,64787.23046875,98080
2018-08-02 00:00:00+07:00,64787.24434621711,64787.24434621711,63272.73733552631,63945.8515625,53630
2018-08-03 00:00:00+07:00,64703.085406650636,65965.17419871794,63945.83213141025,65628.6171875,139050
2018-08-06 00:00:00+07:00,66133.47280016447,66133.47280016447,63945.8515625,63945.8515625,119440
2018-08-07 00:00:00+07:00,63945.84306095979,67311.41374837873,63441.00745784695,64871.375,268970
2018-08-08 00:00:00+07:00,65965.18679245283,67311.41509433962,65039.65483490566,66890.71875,148230
2018-08-09 00:00:00+07:00,67311.41006097561,69583.17015053354,67311.41006097561,68994.1953125,173410
2018-08-10 00:00:00+07:00,68994.20562130178,71097.6875,68994.20562130178,71097.6875,195740
2018-08-13 00:00:00+07:00,71097.6827936747,71097.6827936747,68573.5047063253,69835.59375,127080
2018-08-14 00:00:00+07:00,69414.89334567715,70592.84305093712,69414.89334567715,69583.171875,42550
2018-08-15 00:00:00+07:00,70424.57542067308,70424.57542067308,67311.42214640198,67816.2578125,80900
2018-08-16 00:00:00+07:00,66049.32730463981,68910.0625,66049.32730463981,68910.0625,90740
2018-08-17 00:00:00+07:00,68657.65216745844,71097.69127635095,68657.65216745844,70845.2734375,156220
2018-08-20 00:00:00+07:00,71013.54929315476,71013.54929315476,70003.87797619047,70676.9921875,100990
2018-08-21 00:00:00+07:00,70676.99326347305,70676.99326347305,69583.18265344312,70256.296875,44010
2018-08-22 00:00:00+07:00,71097.68888392858,73621.8671875,70676.99250000001,73621.8671875,216960
2018-08-23 00:00:00+07:00,74463.2526614011,77071.56998626374,72780.46729052198,76566.734375,219700
2018-08-24 00:00:00+07:00,75725.34938989783,76987.43854639614,74126.703125,74126.703125,163000
2018-08-27 00:00:00+07:00,75725.34808168316,76482.6015625,74210.8411200495,76482.6015625,121260
2018-08-28 00:00:00+07:00,76482.6015625,76819.15866508526,75725.34808168316,76482.6015625,63100
2018-08-29 00:00:00+07:00,75893.62156970362,76987.43208013172,75893.62156970362,76650.875,86860
2018-08-30 00:00:00+07:00,77408.12738810043,77408.12738810043,76566.73469909934,77071.5703125,23980
2018-08-31 00:00:00+07:00,77071.57466216217,78586.08158783783,77071.57466216217,77828.828125,115500
2018-09-03 00:00:00+07:00,77828.828125,77828.828125,77828.828125,77828.828125,0
2018-09-04 00:00:00+07:00,77408.12534606866,78165.37874619325,75472.92221241695,75977.7578125,90260
2018-09-05 00:00:00+07:00,74294.97926377118,76566.73967161016,73621.86506885593,74463.2578125,59550
2018-09-06 00:00:00+07:00,74463.24718386629,74547.38644622093,72275.62636264536,72359.765625,142290
2018-09-07 00:00:00+07:00,72359.77463942308,75304.64918870192,72359.77463942308,74379.1171875,44030
2018-09-10 00:00:00+07:00,74463.25571752792,76482.59824546089,74463.25571752792,75304.6484375,41160
2018-09-11 00:00:00+07:00,75304.64651907001,80521.28125,75304.64651907001,80521.28125,165280
2018-09-12 00:00:00+07:00,80773.69736842105,80773.69736842105,79090.91200657895,79932.3046875,215930
2018-09-13 00:00:00+07:00,79175.05088383838,84980.66035353536,79175.05088383838,83297.875,260180
2018-09-14 00:00:00+07:00,83297.88086937052,83297.88086937052,81951.65249168372,82204.0703125,59810
2018-09-17 00:00:00+07:00,81615.09217087766,81615.09217087766,78417.79990026596,79090.9140625,70650
2018-09-18 00:00:00+07:00,78249.52287371134,81615.09375,78249.52287371134,81615.09375,91820
2018-09-19 00:00:00+07:00,81615.08493589744,82456.47756410256,78249.51442307692,82035.78125,89870
2018-09-20 00:00:00+07:00,82035.78802614796,82456.484375,79595.74920280612,82456.484375,44550
2018-09-21 00:00:00+07:00,82456.48813331628,83297.88086937052,81194.3990292349,82204.0703125,266280
2018-09-24 00:00:00+07:00,82877.18450134339,82877.18450134339,81615.09539726202,82204.0703125,11960
2018-09-25 00:00:00+07:00,81867.51156572165,82204.06865335052,79090.91559278351,81615.09375,24830
2018-09-26 00:00:00+07:00,81615.0900493421,81615.0900493421,79932.3046875,79932.3046875,49360
2018-09-27 00:00:00+07:00,79932.30397294207,82793.0390625,79932.30397294207,82793.0390625,101430
2018-09-28 00:00:00+07:00,83297.87707270408,83550.29488201531,81951.64875637756,82456.484375,45070
2018-10-01 00:00:00+07:00,82456.48646907216,82456.48646907216,81446.81520618557,81615.09375,60200
2018-10-02 00:00:00+07:00,81615.09586588542,82456.48860677084,80773.703125,80773.703125,69440
2018-10-03 00:00:00+07:00,80100.58893229168,82035.79223632812,80100.58893229168,80773.703125,10110
2018-10-04 00:00:00+07:00,80016.45071171467,80773.70418848169,79090.91868455498,80353.0078125,38220
2018-10-05 00:00:00+07:00,80773.703125,81615.09586588542,80268.86748046875,80773.703125,26760
2018-10-08 00:00:00+07:00,80773.71106337271,80773.71106337271,77828.83618085392,78333.671875,82280
2018-10-09 00:00:00+07:00,80353.00772813175,80353.00772813175,77912.96875,77912.96875,20800
2018-10-10 00:00:00+07:00,77912.952734375,78249.509765625,76566.724609375,77408.1171875,121780
2018-10-11 00:00:00+07:00,74883.9497716895,74968.08904109588,72023.21461187214,73706.0,193090
2018-10-12 00:00:00+07:00,71265.96045673077,76566.734375,71265.96045673077,76566.734375,137360
2018-10-15 00:00:00+07:00,76566.73645833334,76566.73645833334,72443.9121875,75725.34375,69370
2018-10-16 00:00:00+07:00,74126.70499510627,75725.35130033556,74126.70499510627,75220.515625,57750
2018-10-17 00:00:00+07:00,75725.34479748603,76061.90188547486,75220.5091655028,75304.6484375,44560
2018-10-18 00:00:00+07:00,75304.65356392354,77828.83189567516,75136.37500847342,77576.4140625,64260
2018-10-19 00:00:00+07:00,76398.44609375,77912.952734375,76146.0283203125,77408.1171875,67550
2018-10-22 00:00:00+07:00,77408.13010620915,78165.38355290033,76903.2944750817,77239.8515625,29130
2018-10-23 00:00:00+07:00,77239.838671875,77408.1171875,76230.167578125,77408.1171875,67890
2018-10-24 00:00:00+07:00,75304.64889952957,78249.5234375,75304.64889952957,78249.5234375,84930
2018-10-25 00:00:00+07:00,73285.30509115985,78165.3828125,73285.30509115985,78165.3828125,139280
2018-10-26 00:00:00+07:00,78165.39864639037,78670.234375,75641.22000334226,78670.234375,141820
2018-10-29 00:00:00+07:00,77408.12269007391,79679.8828125,77408.12269007391,79679.8828125,144560
2018-10-30 00:00:00+07:00,76987.44091999481,81194.40490469399,76987.44091999481,81110.265625,229710
2018-10-31 00:00:00+07:00,81110.26506753312,83297.88632454128,80773.70795107033,82540.6328125,273050
2018-11-01 00:00:00+07:00,82540.63039340102,82961.32677664974,82204.07328680203,82877.1875,277060
2018-11-02 00:00:00+07:00,83213.7473496216,83213.7473496216,80353.01184923017,80605.4296875,94690
2018-11-05 00:00:00+07:00,80353.0038599973,80521.28240211248,77828.82572826964,78165.3828125,86550
2018-11-06 00:00:00+07:00,77912.98078208556,79090.93081550802,77912.98078208556,78670.234375,44440
2018-11-07 00:00:00+07:00,80689.55638586957,80689.55638586957,77912.96059782608,79343.328125,11550
2018-11-08 00:00:00+07:00,75809.47764065818,80352.99794320595,75809.47764065818,79259.1875,105260
2018-11-09 00:00:00+07:00,79090.91366248694,80773.69905956113,79090.91366248694,80521.28125,51740
2018-11-12 00:00:00+07:00,79932.30860975922,82624.7653208248,79932.30860975922,82119.9296875,88770
2018-11-13 00:00:00+07:00,81615.08964646465,83297.875,80773.69696969698,83297.875,60710
2018-11-14 00:00:00+07:00,83297.87707270408,83297.87707270408,81615.09167729592,82456.484375,89250
2018-11-15 00:00:00+07:00,80941.97800864362,81194.39581948137,79090.9140625,79090.9140625,81850
2018-11-16 00:00:00+07:00,79932.2941389768,80689.54745187236,79090.90156909284,79764.015625,41790
2018-11-19 00:00:00+07:00,79679.88688322369,79932.3046875,78249.5193256579,79932.3046875,63740
2018-11-20 00:00:00+07:00,79848.16134008711,80016.43986767423,78249.5153280095,79679.8828125,53000
2018-11-21 00:00:00+07:00,78249.52135970745,79511.61041389627,78249.52135970745,79090.9140625,40110
2018-11-22 00:00:00+07:00,80689.55875617205,80941.9765625,78754.35557432433,80941.9765625,62530
2018-11-23 00:00:00+07:00,80689.55838227784,82372.34375,80689.55838227784,82372.34375,74860
2018-11-26 00:00:00+07:00,82372.34375,82372.34375,81699.22960291115,82372.34375,138330
2018-11-27 00:00:00+07:00,82372.34750416239,82372.34750416239,80941.9798764088,82119.9296875,72990
2018-11-28 00:00:00+07:00,82119.92561664953,82119.92561664953,80773.697327852,81867.5078125,34180
2018-11-29 00:00:00+07:00,80773.69736842105,81026.11517269738,79932.3046875,79932.3046875,58130
2018-11-30 00:00:00+07:00,79932.31545211378,85485.5078940501,79932.31545211378,80605.4296875,257850
2018-12-03 00:00:00+07:00,81615.09000835047,83297.87536934738,81446.81147225077,81867.5078125,60370
2018-12-04 00:00:00+07:00,82035.79071728616,82961.32271512221,81951.65144475561,82624.765625,62390
2018-12-05 00:00:00+07:00,81615.09024390244,86242.75,81615.09024390244,86242.75,190820
2018-12-06 00:00:00+07:00,86242.75617018664,86242.75617018664,84812.38850687623,85653.78125,70600
2018-12-07 00:00:00+07:00,84559.9633026123,86663.44497680664,84559.9633026123,86158.609375,90430
2018-12-10 00:00:00+07:00,86663.45254174853,86663.45254174853,84139.27431237721,85653.78125,41210
2018-12-11 00:00:00+07:00,85653.77654536391,85653.77654536391,83718.57334247259,84391.6875,72940
2018-12-12 00:00:00+07:00,84391.6875,84391.6875,84391.6875,84391.6875,0
2018-12-13 00:00:00+07:00,85822.0567759901,85822.0567759901,84980.6640625,84980.6640625,76620
2018-12-14 00:00:00+07:00,84223.40454445423,84896.51866668763,83634.4296875,83634.4296875,87660
2018-12-17 00:00:00+07:00,83970.9994612069,84139.27801724138,82035.79606681035,82961.328125,50810
2018-12-18 00:00:00+07:00,82961.32049534575,82961.32049534575,78417.79990026596,79090.9140625,140910
2018-12-19 00:00:00+07:00,79090.91243131869,79848.1658482143,76566.734375,76566.734375,148480
2018-12-20 00:00:00+07:00,76566.73432475884,79090.91237942122,76566.73432475884,78501.9375,76800
2018-12-21 00:00:00+07:00,79511.60328584559,80100.578125,77408.12171743697,80100.578125,120930
2018-12-24 00:00:00+07:00,80100.5734375,80100.5734375,77408.1171875,77408.1171875,60340
2018-12-25 00:00:00+07:00,77408.1171875,77997.0919921875,75136.3572265625,77408.1171875,38890
2018-12-26 00:00:00+07:00,77408.13085722161,77408.13085722161,75893.62394914553,76314.3203125,86530
2018-12-27 00:00:00+07:00,77408.12906283858,78670.21812364573,77408.12906283858,77660.546875,22060
2018-12-28 00:00:00+07:00,77828.83580582865,78249.53221558989,74883.9609375,74883.9609375,58390
2018-12-31 00:00:00+07:00,74883.9609375,74883.9609375,74883.9609375,74883.9609375,0
2019-01-01 00:00:00+07:00,74883.9609375,74883.9609375,74883.9609375,74883.9609375,0
2019-01-02 00:00:00+07:00,76482.6072945927,76482.6072945927,74883.9609375,74883.9609375,87080
2019-01-03 00:00:00+07:00,76146.03703930773,76566.73337654148,74379.112422926,75052.2265625,55310
2019-01-04 00:00:00+07:00,75052.24195823928,75052.24195823928,72359.7848476298,74547.40625,96940
2019-01-07 00:00:00+07:00,75304.65981235892,76398.47051354402,73790.1526876411,74547.40625,92970
2019-01-08 00:00:00+07:00,74547.39301658163,74547.39301658163,74042.55739795919,74210.8359375,36610
2019-01-09 00:00:00+07:00,72359.78247893258,75725.35375702247,72359.78247893258,74883.9609375,100610
2019-01-10 00:00:00+07:00,74126.6986295391,75809.48406948324,74126.6986295391,75304.6484375,49800
