date,open,high,low,close,volume
2021-09-28 00:00:00+07:00,25773.27930946979,26842.920927920764,25773.27930946979,26791.986328125,67219512
2021-09-29 00:00:00+07:00,26842.9218383006,27301.3388855372,26791.98723677739,27148.533203125,65874974
2021-09-30 00:00:00+07:00,27352.27541521288,27352.27541521288,26893.85648929054,26944.79296875,43695108
2021-10-01 00:00:00+07:00,26944.791995430005,27352.274427173495,26842.920918033506,27199.46875,57530839
2021-10-04 00:00:00+07:00,27454.146436960393,28472.851611994873,27454.146436960393,28269.111328125,7610
2021-10-05 00:00:00+07:00,28269.111315184582,28472.85159896119,28065.369153565418,28167.240234375,50156363
2021-10-06 00:00:00+07:00,28167.240234375,28167.240234375,28167.240234375,28167.240234375,0
2021-10-07 00:00:00+07:00,28727.529334184717,28880.336899491274,28269.112271792892,28320.046875,50535393
2021-10-08 00:00:00+07:00,28320.046875,28320.046875,28320.046875,28320.046875,0
2021-10-11 00:00:00+07:00,28320.046875,28320.046875,28320.046875,28320.046875,0
2021-10-12 00:00:00+07:00,29185.946302137883,29338.751979275767,28931.269547627246,29033.140625,34179905
2021-10-13 00:00:00+07:00,29033.14060856509,29236.88088535277,28778.463854198617,28931.26953125,29413904
2021-10-14 00:00:00+07:00,28931.26953125,28931.26953125,28931.26953125,28931.26953125,0
2021-10-15 00:00:00+07:00,29185.947265625,29389.68754925389,29033.14158344269,29185.947265625,34958352
2021-10-18 00:00:00+07:00,29185.947265625,29185.947265625,29185.947265625,29185.947265625,0
2021-10-19 00:00:00+07:00,29338.75199576754,29542.49415062757,29084.075241113744,29135.01171875,44775570
2021-10-20 00:00:00+07:00,29236.88184081431,29287.8183200577,28421.91695134554,28982.205078125,65425914
2021-10-21 00:00:00+07:00,29135.01171875,29644.36335021509,28829.39848645995,29135.01171875,73979385
2021-10-22 00:00:00+07:00,29236.8819037586,29440.624065485703,28880.3359375,28880.3359375,37467161
2021-10-25 00:00:00+07:00,28880.3359375,28880.3359375,28880.3359375,28880.3359375,0
2021-10-26 00:00:00+07:00,28880.3359375,28880.3359375,28880.3359375,28880.3359375,0
2021-10-27 00:00:00+07:00,28880.3359375,28880.3359375,28880.3359375,28880.3359375,0
2021-10-28 00:00:00+07:00,29491.55766300599,29644.36334017803,29185.94630866191,29542.494140625,41383364
2021-10-29 00:00:00+07:00,29542.49509605935,29593.42969748314,29084.076171875,29084.076171875,45072112
2021-11-01 00:00:00+07:00,29084.076171875,29084.076171875,29084.076171875,29084.076171875,0
2021-11-02 00:00:00+07:00,28269.110313120367,28269.110313120367,28116.30463624382,28727.52734375,48453748
2021-11-03 00:00:00+07:00,28625.6601277705,28676.59473097761,28167.24118753606,28320.046875,56377137
2021-11-04 00:00:00+07:00,28320.04590621929,28982.205114473436,28320.04590621929,28676.59375,28029161
2021-11-05 00:00:00+07:00,28676.592760535725,29033.140592014024,28370.98140660718,28829.3984375,36577157
2021-11-08 00:00:00+07:00,28982.204130986298,29033.14060856509,28625.658177147234,28931.26953125,40121693
2021-11-09 00:00:00+07:00,28931.27052605563,29338.75297148482,28727.528364419755,28778.46484375,46656375
2021-11-10 00:00:00+07:00,28778.46484138994,28829.399442873455,28116.305632891486,28167.240234375,81877670
2021-11-11 00:00:00+07:00,28014.433586779396,28167.239263807216,27301.337923526244,27505.080078125,102483089
2021-11-12 00:00:00+07:00,27454.14738088339,27912.564443733725,27403.210899782716,27810.693359375,39350608
2021-11-15 00:00:00+07:00,27759.756798998507,27810.69139866557,27148.532213781327,27301.337890625,57849277
2021-11-16 00:00:00+07:00,27148.5342341618,27301.3399223772,26486.375,26486.375,75083065
2021-11-17 00:00:00+07:00,26486.37504886967,26791.988303706978,26180.763671875,26180.763671875,56633096
2021-11-18 00:00:00+07:00,26180.762195659277,26180.762195659277,25263.926238528893,25442.19921875,110625251
2021-11-19 00:00:00+07:00,25263.92781955446,25314.86242342156,24398.026408915255,24448.962890625,91494614
2021-11-22 00:00:00+07:00,24550.82961261992,25060.183111090122,24448.960415199843,24780.0390625,42717143
2021-11-23 00:00:00+07:00,24907.378445824186,25365.797364149537,24754.572765663244,25238.458984375,29540184
2021-11-24 00:00:00+07:00,25212.98878506269,25314.85986032522,24703.637164434942,24780.0390625,51204547
2021-11-25 00:00:00+07:00,24805.508273569692,25136.58882422807,24805.508273569692,25085.65234375,41080593
2021-11-26 00:00:00+07:00,25111.121587885773,25442.200261558224,24958.31402389876,24983.783203125,50454981
2021-11-29 00:00:00+07:00,24550.83009461249,24907.377926110024,24550.83009461249,24652.701171875,41152511
2021-11-30 00:00:00+07:00,24932.84765625,25442.201214368382,24703.640057370867,24932.84765625,41859795
2021-12-01 00:00:00+07:00,25212.989253971555,25212.989253971555,24907.377900342683,24958.3125,26093993
2021-12-02 00:00:00+07:00,25060.183619773583,25085.650919645548,24754.572265625,24754.572265625,24222249
2021-12-03 00:00:00+07:00,24856.4443049552,25034.717288801017,24296.154296875,24296.154296875,40927887
2021-12-06 00:00:00+07:00,24194.284675127547,24423.492256725604,23175.577635696067,23302.916015625,65374949
2021-12-07 00:00:00+07:00,23659.465247677697,24245.220703125,23430.255774744994,24245.220703125,41404883
2021-12-08 00:00:00+07:00,24398.026375737783,24398.026375737783,23965.076609928245,24041.478515625,20968970
2021-12-09 00:00:00+07:00,23888.671887316275,24092.414050183725,23837.737285520696,23990.54296875,19480787
2021-12-10 00:00:00+07:00,23965.073730412772,24041.47562692948,23633.993211979778,23684.9296875,36671160
2021-12-13 00:00:00+07:00,23710.3984375,24016.009797956183,23583.060057669503,23710.3984375,27010800
2021-12-14 00:00:00+07:00,23710.39886577976,25009.24998794341,23532.12588193394,24296.154296875,67343527
2021-12-15 00:00:00+07:00,24448.962882417647,24754.574261202943,24296.155315182354,24347.091796875,17074285
2021-12-16 00:00:00+07:00,24499.896523019754,24499.896523019754,24092.41407471256,24194.28515625,20820228
2021-12-17 00:00:00+07:00,24117.879345796217,24219.750418759853,23735.864230564384,23786.798828125,41556646
2021-12-20 00:00:00+07:00,23786.800793618797,24117.88133864707,23684.93159008016,23888.671875,18850328
2021-12-21 00:00:00+07:00,23888.671901255093,23914.139202167742,23481.189453125,23481.189453125,32267389
2021-12-22 00:00:00+07:00,23583.060548988884,23684.931630544128,22971.8359375,22971.8359375,46559352
2021-12-23 00:00:00+07:00,22971.835495063006,22971.835495063006,22462.4819749395,22895.43359375,50349842
2021-12-24 00:00:00+07:00,23073.707500823468,23761.33402945418,23048.240199363554,23455.72265625,36182649
2021-12-27 00:00:00+07:00,23710.398904593574,23735.86620549287,23201.045375237347,23379.318359375,20150130
2021-12-28 00:00:00+07:00,23379.31741223514,23786.799843643734,23226.51173518723,23328.3828125,23324506
2021-12-29 00:00:00+07:00,23328.3828125,23583.059566860684,23175.57713545209,23328.3828125,28537114
2021-12-30 00:00:00+07:00,23583.060586053474,23583.060586053474,23277.44921875,23277.44921875,19413966
2021-12-31 00:00:00+07:00,23430.253864065835,23761.33251766541,23353.85008670459,23633.994140625,26013393
2022-01-03 00:00:00+07:00,23633.994140625,23633.994140625,23633.994140625,23633.994140625,0
2022-01-04 00:00:00+07:00,23837.736831662907,24041.477112808683,23735.865752168753,23812.26953125,37942081
2022-01-05 00:00:00+07:00,23888.67092787489,24117.880382434385,23837.736328125,23837.736328125,35412697
2022-01-06 00:00:00+07:00,23684.93161611133,23786.800819761927,23481.189453125,23481.189453125,32415188
2022-01-07 00:00:00+07:00,23481.188489547912,23532.124967125543,23251.9790350548,23328.3828125,30834512
2022-01-10 00:00:00+07:00,23353.851552344047,23761.334008877624,23175.578564436422,23251.98046875,32990529
2022-01-11 00:00:00+07:00,23455.722166505475,23455.722166505475,22971.8359375,22971.8359375,24082944
2022-01-12 00:00:00+07:00,23022.77149056707,23557.592299903146,22997.302312821426,23532.125,27722614
2022-01-13 00:00:00+07:00,23583.058560040135,24092.41204701591,23532.123962479523,23786.798828125,47171312
2022-01-14 00:00:00+07:00,23684.9321351966,23863.20512333479,23532.1264485292,23557.59375,14915815
2022-01-17 00:00:00+07:00,23557.593300718374,23684.931683486422,22768.095703125,22768.095703125,40887681
2022-01-18 00:00:00+07:00,22666.225604710176,23048.24076958794,21902.195274954644,22411.548828125,40473730
2022-01-19 00:00:00+07:00,22615.288145081428,22691.691925891286,22131.403792760906,22156.87109375,33420713
2022-01-20 00:00:00+07:00,22309.677741922398,22513.419914327602,22055.000965337218,22411.548828125,27682409
2022-01-21 00:00:00+07:00,22411.547847181846,22640.757311644644,21953.12891825625,22055.0,30725031
2022-01-24 00:00:00+07:00,21953.128992136266,22004.065472100847,20730.681640625,20730.681640625,55543007
2022-01-25 00:00:00+07:00,20628.81096116286,22055.000504683063,20476.005273971878,22029.533203125,33764633
2022-01-26 00:00:00+07:00,22156.869643071674,22640.75584155325,22131.40234375,22131.40234375,28701713
2022-01-27 00:00:00+07:00,22004.06496187502,22156.87064254038,21392.84036137105,21469.244140625,27749230
2022-01-28 00:00:00+07:00,21520.178237373802,21800.322291670607,21240.034183076998,21494.7109375,28203764
2022-01-31 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-01 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-02 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-03 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-04 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-07 00:00:00+07:00,21800.323723798265,22258.742663011562,21290.97018149132,21927.662109375,31352280
2022-02-08 00:00:00+07:00,21902.193822965466,23201.044921875,21902.193822965466,23201.044921875,50075762
2022-02-09 00:00:00+07:00,23328.383768120337,24601.767592086446,23277.449166298717,24092.4140625,76064994
2022-02-10 00:00:00+07:00,24143.34966860395,24398.02644399087,23786.80180749373,23939.609375,44543962
2022-02-11 00:00:00+07:00,23735.865705943554,24194.284623853215,23583.060025921175,24016.009765625,32737213
2022-02-14 00:00:00+07:00,23684.93067726138,24194.284186694313,23506.655822254357,23532.125,34442470
2022-02-15 00:00:00+07:00,23532.125,23532.125,23532.125,23532.125,0
2022-02-16 00:00:00+07:00,23481.188506020873,23684.93066078935,23226.511751481525,23430.25390625,17649626
2022-02-17 00:00:00+07:00,23430.252943426134,23812.268059536935,23430.252943426134,23684.9296875,21430489
2022-02-18 00:00:00+07:00,23532.126413979273,24270.68754476109,23455.72263183645,23965.076171875,40348771
2022-02-21 00:00:00+07:00,23990.543452764592,24194.285619742586,23710.399381551804,23761.333984375,22985871
2022-02-22 00:00:00+07:00,23583.05954094583,23735.865217825827,23277.448187185837,23633.994140625,33353136
2022-02-23 00:00:00+07:00,23761.331529344694,24041.475571612886,23557.59126125983,23786.798828125,24503124
2022-02-24 00:00:00+07:00,23812.26903805902,23863.203637829894,22971.83499694218,23430.25390625,42368692
2022-02-25 00:00:00+07:00,23481.18944081476,23608.527823153814,23379.318359375,23379.318359375,24115411
2022-02-28 00:00:00+07:00,23455.723060579312,24347.091771939948,23455.723060579312,24041.478515625,66443708
2022-03-01 00:00:00+07:00,24296.154322682247,24499.896485444653,23863.20457411534,23888.671875,44120762
2022-03-02 00:00:00+07:00,23939.608354611886,24117.88133864707,23735.86619184948,23888.671875,37555878
2022-03-03 00:00:00+07:00,24245.21783869727,25518.6015625,24092.412167409428,25518.6015625,143904583
2022-03-04 00:00:00+07:00,25977.01958385705,26129.825261071313,25365.796875,25365.796875,63006011
2022-03-07 00:00:00+07:00,25569.538104684765,26741.050844099456,25467.66702346554,26027.95703125,72589734
2022-03-08 00:00:00+07:00,25773.280757268305,26078.892128895408,25187.5234375,25187.5234375,76465543
2022-03-09 00:00:00+07:00,25467.667529049228,25620.47509283288,24881.912086634755,25391.265625,65641667
2022-03-10 00:00:00+07:00,25467.666536474673,25518.603015031567,25009.24949651782,25034.716796875,50641099
2022-03-11 00:00:00+07:00,25060.185631505006,25111.12211318041,23863.205540851377,24245.220703125,83696561
2022-03-14 00:00:00+07:00,24092.413075582048,24550.830106725778,23328.3828125,23328.3828125,63886388
2022-03-15 00:00:00+07:00,23404.787048533715,23786.800309717335,23150.11028918295,23506.65625,39383263
2022-03-16 00:00:00+07:00,23888.670954329056,24016.00933168729,23532.125,23532.125,21554126
2022-03-17 00:00:00+07:00,23735.865770686127,23786.80037155167,23379.317931099693,23404.787109375,28234154
2022-03-18 00:00:00+07:00,23532.124016624162,23863.20265721474,23455.720242265037,23684.9296875,33462617
2022-03-21 00:00:00+07:00,23786.801296014746,24041.478065925447,23633.995609636848,23863.205078125,36455596
2022-03-22 00:00:00+07:00,23888.671875,23914.13917588466,23583.060508698956,23888.671875,43349489
2022-03-23 00:00:00+07:00,24041.476604967054,24168.814982184274,23837.736328125,23837.736328125,32638869
2022-03-24 00:00:00+07:00,23939.60737222748,23939.60737222748,23608.526840785413,23633.994140625,28177149
2022-03-25 00:00:00+07:00,23710.397917986244,23914.13819454541,23532.124941266662,23633.994140625,25378026
2022-03-28 00:00:00+07:00,23481.18944081476,23863.20458783193,23328.383757576405,23379.318359375,36818015
2022-03-29 00:00:00+07:00,23532.12642832776,23557.593729776694,23328.384261051066,23353.8515625,24512373
2022-03-30 00:00:00+07:00,23328.383808572387,23633.995175717166,23124.641645247488,23175.578125,29685718
2022-03-31 00:00:00+07:00,23251.98000339499,23404.787564649137,22819.030254088422,22971.8359375,35661105
2022-04-01 00:00:00+07:00,22920.90137166756,23430.254902401735,22666.224606300475,23277.44921875,37189306
2022-04-04 00:00:00+07:00,23430.255344689413,23583.06103122563,23302.91695960213,23353.8515625,22946231
2022-04-05 00:00:00+07:00,23430.2548512997,23633.995136443464,23404.78755038705,23481.189453125,22885639
2022-04-06 00:00:00+07:00,23430.25343885265,24423.491259468552,23430.25343885265,24066.9453125,56075688
2022-04-07 00:00:00+07:00,24194.284656424396,24245.219257219585,23710.3984375,23710.3984375,27394550
2022-04-08 00:00:00+07:00,23812.26899518707,23965.074672067065,23608.526840785413,23633.994140625,25933358
2022-04-11 00:00:00+07:00,23633.994140625,23633.994140625,23633.994140625,23633.994140625,0
2022-04-12 00:00:00+07:00,23684.931630544128,23684.931630544128,22946.36863657183,22971.8359375,34417554
2022-04-13 00:00:00+07:00,23073.706084167596,23150.109861698984,22768.09472972703,23022.771484375,23996303
2022-04-14 00:00:00+07:00,23073.707006751847,23201.045389167357,22869.96484375,22869.96484375,22724438
2022-04-15 00:00:00+07:00,22869.96590693965,22920.902388979357,22487.952619776475,22513.419921875,34691256
2022-04-18 00:00:00+07:00,22437.01570935719,22691.69248116532,21723.921875,21723.921875,43765893
2022-04-19 00:00:00+07:00,21902.19431630566,22360.613245231256,21851.25971435507,22055.0,35967840
2022-04-20 00:00:00+07:00,22156.872096945717,22411.5488740528,21953.129924122986,22004.06640625,24985783
2022-04-21 00:00:00+07:00,21902.19381627536,22462.481936310676,21443.77677565807,22080.466796875,33622119
2022-04-22 00:00:00+07:00,22411.54882054314,22437.01612262451,21571.11470695931,22309.677734375,23968744
2022-04-25 00:00:00+07:00,22309.676298595394,22309.676298595394,20756.1484375,20756.1484375,54844406
2022-04-26 00:00:00+07:00,20450.536613327957,21087.22849917979,20170.392559121647,20985.357421875,43943516
2022-04-27 00:00:00+07:00,20985.356469338352,21851.257770361615,20934.42187191915,21647.515625,35449883
2022-04-28 00:00:00+07:00,21647.517539028457,22131.40376866471,21647.517539028457,21953.12890625,25693633
2022-04-29 00:00:00+07:00,21851.25971435507,22105.936479793163,21825.790535537202,22055.0,23307707
2022-05-02 00:00:00+07:00,22055.0,22055.0,22055.0,22055.0,0
2022-05-03 00:00:00+07:00,22055.0,22055.0,22055.0,22055.0,0
2022-05-04 00:00:00+07:00,22054.999029173312,22054.999029173312,21392.83984375,21392.83984375,28127693
2022-05-05 00:00:00+07:00,21698.452666799287,21698.452666799287,21138.164520700713,21418.30859375,26081535
2022-05-06 00:00:00+07:00,21087.228473481202,21902.193335241373,21087.228473481202,21290.96875,28334008
2022-05-09 00:00:00+07:00,21138.163597120605,21341.90575653223,20348.666015625,20348.666015625,49612923
2022-05-10 00:00:00+07:00,20119.457048366807,20934.423828125,19711.974597409004,20934.423828125,36694944
2022-05-11 00:00:00+07:00,20883.485863419144,21036.291536934477,20654.276414224925,20705.212890625,18045078
2022-05-12 00:00:00+07:00,20679.747584920497,20705.214886654416,19482.765625,19482.765625,47666807
2022-05-13 00:00:00+07:00,19431.830610625693,19635.572775873967,18209.38325266384,18285.78515625,81162458
2022-05-16 00:00:00+07:00,18871.542495668313,19100.751962387818,18489.52734375,18489.52734375,55475997
2022-05-17 00:00:00+07:00,18438.58985872767,19457.296875,18336.72065937443,19457.296875,44198342
2022-05-18 00:00:00+07:00,19559.16795219573,19711.97362906808,19279.02389828934,19457.296875,30339772
2022-05-19 00:00:00+07:00,18998.880818092446,19406.363269916714,18769.671352115485,19304.4921875,30277104
2022-05-20 00:00:00+07:00,19202.62159867315,19253.55808011209,18973.41400464716,19177.154296875,26293135
2022-05-23 00:00:00+07:00,19329.959053170234,19457.29743386175,18489.526867311768,18718.736328125,19213691
2022-05-24 00:00:00+07:00,18718.734751979224,18846.073121948655,17419.883753859503,17776.4296875,79659173
2022-05-25 00:00:00+07:00,17572.691911407826,17801.901385388563,16834.128885399965,17547.224609375,74405416
2022-05-26 00:00:00+07:00,17827.3671875,18132.97854186633,17598.157732804008,17827.3671875,30627820
2022-05-27 00:00:00+07:00,17827.36865148135,18285.785720676,17725.49756571277,18056.578125,33206470
2022-05-30 00:00:00+07:00,18082.045426981484,18260.31841869452,17980.1743412129,18056.578125,28416874
2022-05-31 00:00:00+07:00,18005.63918308432,18005.63918308432,17572.68947502506,17674.560546875,35562761
2022-06-01 00:00:00+07:00,17572.690888870267,17725.496570018262,17216.143047629917,17496.287109375,40856346
2022-06-02 00:00:00+07:00,17496.287109375,17496.287109375,17496.287109375,17496.287109375,0
2022-06-03 00:00:00+07:00,16961.465866068032,17318.013698471812,16935.998566148297,17012.40234375,27766407
2022-06-06 00:00:00+07:00,17394.41655279729,17445.353033274532,16859.59571376311,16961.466796875,33541519
2022-06-07 00:00:00+07:00,16961.465849790588,17088.80422710956,16630.387195466767,16910.53125,36574892
2022-06-08 00:00:00+07:00,16961.466851537793,17037.87063357859,16681.322780459202,16757.7265625,46891381
2022-06-09 00:00:00+07:00,16757.7255471826,17598.157709498246,16681.321769770955,17216.142578125,50927259
2022-06-10 00:00:00+07:00,17216.142561544923,17445.352015716628,17114.271484375,17114.271484375,28658109
2022-06-13 00:00:00+07:00,16808.660132102777,17063.33688612748,16146.500947207054,16197.435546875,40085073
2022-06-14 00:00:00+07:00,16044.629897347242,16070.097197224575,15382.470711324086,15433.40625,53680323
2022-06-15 00:00:00+07:00,15331.536173988365,15739.018632166872,14694.844246258634,14974.9892578125,54178650
2022-06-16 00:00:00+07:00,15357.004343834162,15968.228967212632,15229.665958873757,15789.9541015625,63019224
2022-06-17 00:00:00+07:00,15860.189146985682,15894.006461557305,14845.678341106697,15691.1044921875,43904414
2022-06-20 00:00:00+07:00,15386.750502437153,15555.836115422817,14608.958984375,14608.958984375,54120250
2022-06-21 00:00:00+07:00,14439.873340262679,14541.324324223406,13864.98379179859,14067.88671875,57985765
2022-06-22 00:00:00+07:00,14101.702971765595,14879.49544153949,14101.702971765595,14541.32421875,31134510
2022-06-23 00:00:00+07:00,14541.324608149318,14778.043895023051,14541.324608149318,14744.2275390625,10056842
2022-06-24 00:00:00+07:00,14778.043895023051,15217.666112809964,14676.592909081448,14744.2275390625,18627417
2022-06-27 00:00:00+07:00,14879.495279168254,15488.201171875,14439.873077951239,15488.201171875,30113899
2022-06-28 00:00:00+07:00,15454.385300986965,15454.385300986965,15048.58040078218,15217.666015625,25901211
2022-06-29 00:00:00+07:00,15082.397057400061,15657.286588331008,14947.128763234557,15386.75,29316315
2022-06-30 00:00:00+07:00,15488.201395261582,15826.3716602083,15082.3974609375,15082.3974609375,28968271
2022-07-01 00:00:00+07:00,15082.39758008833,15285.299548853296,14575.141699145957,15150.03125,22070400
2022-07-04 00:00:00+07:00,15319.116354588783,15319.116354588783,14879.4951171875,14879.4951171875,18067526
2022-07-05 00:00:00+07:00,14947.128644654884,15116.213291747923,14710.409371500691,14811.8603515625,21915616
2022-07-06 00:00:00+07:00,14676.592464268118,15048.580040799901,14406.05682963314,14507.5078125,26475187
2022-07-07 00:00:00+07:00,14507.508185302268,14710.41015625,14473.690870467655,14710.41015625,15722256
2022-07-08 00:00:00+07:00,14879.495678295178,15251.482303028584,14879.495678295178,15183.8486328125,28321114
2022-07-11 00:00:00+07:00,15150.030799636346,15319.116407934063,14845.677855536373,14913.3115234375,18115732
2022-07-12 00:00:00+07:00,14913.3115234375,14913.3115234375,14913.3115234375,14913.3115234375,0
2022-07-13 00:00:00+07:00,15014.762832530183,15420.567725884219,14980.94647735648,15082.3974609375,25926476
2022-07-14 00:00:00+07:00,15014.7626953125,15150.03099186098,14947.129026553232,15014.7626953125,18179475
2022-07-15 00:00:00+07:00,15116.21398058978,15894.006461557305,15116.21398058978,15691.1044921875,69256334
2022-07-18 00:00:00+07:00,15691.103705550488,15758.737372273112,15217.665161402376,15285.298828125,28936908
2022-07-19 00:00:00+07:00,15217.665567452897,15285.29923598018,14947.128975283887,14980.9462890625,23634058
2022-07-20 00:00:00+07:00,15116.2138671875,15386.750463670975,15082.397511899533,15116.2138671875,24528781
2022-07-21 00:00:00+07:00,15116.213343227146,15555.835537032033,15082.396989111325,15352.9326171875,33459016
2022-07-22 00:00:00+07:00,15352.93295716873,15420.567584957944,15014.7626953125,15014.7626953125,24164474
2022-07-25 00:00:00+07:00,15014.762311686116,15082.396937747268,14744.226684531268,14811.8603515625,30088489
2022-07-26 00:00:00+07:00,14744.227351840882,14879.49565105538,14608.959052626386,14642.7763671875,38301146
2022-07-27 00:00:00+07:00,14507.507552218087,14541.323906547037,14236.970963406911,14372.2392578125,41528652
2022-07-28 00:00:00+07:00,14541.324098267045,14676.592394456076,14372.23944730321,14473.6904296875,34137246
2022-07-29 00:00:00+07:00,14608.958846919879,14845.67812745455,14541.32421875,14541.32421875,29893195
2022-08-01 00:00:00+07:00,14676.592241063461,15454.384696263802,14608.95857319079,15420.5673828125,55384942
2022-08-02 00:00:00+07:00,15488.201171875,15657.286781424613,15352.9328760413,15488.201171875,40263814
2022-08-03 00:00:00+07:00,15352.93298157644,16130.724489179293,15285.299312709649,16063.0908203125,85444392
2022-08-04 00:00:00+07:00,16164.541681661387,16198.358995355638,15894.00604919718,15995.45703125,43606318
2022-08-05 00:00:00+07:00,15826.371951873789,15995.457566978217,15657.28729579933,15758.73828125,61734103
2022-08-08 00:00:00+07:00,15826.371353276178,16164.54161166452,15758.737685210483,15961.6396484375,44090996
2022-08-09 00:00:00+07:00,16164.542263789088,16435.078865025967,15995.457607288517,16299.8115234375,70019215
2022-08-10 00:00:00+07:00,16232.1765181471,16502.713113126203,16096.9091796875,16096.9091796875,43740628
2022-08-11 00:00:00+07:00,16265.993285572713,16333.625993499409,15758.737426793386,15826.37109375,49880120
2022-08-12 00:00:00+07:00,15758.738122790972,16265.994003973672,15724.920808304136,16198.359375,49073679
2022-08-15 00:00:00+07:00,16299.811387070866,16367.444098269301,16096.9094173557,16232.1767578125,45757456
2022-08-16 00:00:00+07:00,16232.175513098491,16705.61404548302,16232.175513098491,16604.162109375,95091915
2022-08-17 00:00:00+07:00,16637.98008727656,16671.797400665964,16333.62618483179,16435.078125,39848542
2022-08-18 00:00:00+07:00,16299.810581664136,16468.895228395304,16265.993268705935,16333.6259765625,33708325
2022-08-19 00:00:00+07:00,16299.811058921134,16401.261082706347,15995.45715144571,16063.0908203125,45675854
2022-08-22 00:00:00+07:00,15995.456646727987,16063.090313460678,15657.286395004705,15792.5546875,34555712
2022-08-23 00:00:00+07:00,15623.469457703037,15995.45703125,15623.469457703037,15995.45703125,24230104
2022-08-24 00:00:00+07:00,15995.45684021619,16063.090507767007,15894.005859375,15894.005859375,17606080
2022-08-25 00:00:00+07:00,16063.090940004247,16265.993866176414,15961.63995643314,16130.724609375,26512213
2022-08-26 00:00:00+07:00,16232.176115188942,16232.176115188942,15894.005859375,15894.005859375,23914149
2022-08-29 00:00:00+07:00,15589.652292486384,15724.920589521767,15319.116657445566,15555.8359375,47143536
2022-08-30 00:00:00+07:00,15623.469657877535,15758.737955357721,15522.018674524883,15589.65234375,22229684
2022-08-31 00:00:00+07:00,15555.8359375,15657.286920519049,15386.750326448284,15555.8359375,21747184
2022-09-01 00:00:00+07:00,15555.8359375,15555.8359375,15555.8359375,15555.8359375,0
2022-09-02 00:00:00+07:00,15555.8359375,15555.8359375,15555.8359375,15555.8359375,0
2022-09-05 00:00:00+07:00,15589.65244349108,16299.811249563078,15589.65244349108,16164.5419921875,38161609
2022-09-06 00:00:00+07:00,16232.17616817193,16367.443503715089,15927.822265625,15927.822265625,22263370
2022-09-07 00:00:00+07:00,15927.822555559867,16096.90912564153,15555.8359375,15555.8359375,36337026
2022-09-08 00:00:00+07:00,15691.104355114909,15860.18900843602,15488.201428487637,15623.4697265625,29570706
2022-09-09 00:00:00+07:00,15792.555270578523,16096.9091796875,15623.469658959095,16096.9091796875,37821841
2022-09-12 00:00:00+07:00,16164.541889887349,16435.07848486645,16096.9091796875,16096.9091796875,38000146
2022-09-13 00:00:00+07:00,16063.090768872631,16232.176379043054,15894.006117732151,16029.2744140625,21317247
2022-09-14 00:00:00+07:00,15724.92050756173,16096.909041742647,15724.92050756173,16029.2744140625,39246253
2022-09-15 00:00:00+07:00,16164.54161166452,16164.54161166452,15860.188666823991,15961.6396484375,19936540
2022-09-16 00:00:00+07:00,15826.371572540816,15961.6398695762,15555.8359375,15555.8359375,39945536
2022-09-19 00:00:00+07:00,15623.46915112364,15724.920131185687,15183.847917844798,15319.1162109375,39899653
2022-09-20 00:00:00+07:00,15420.567640464616,15555.8359375,15285.299343429233,15555.8359375,16713972
2022-09-21 00:00:00+07:00,15488.201171875,15522.01848559091,15352.9328760413,15488.201171875,14398467
2022-09-22 00:00:00+07:00,15352.933012431951,15623.469606502716,15319.116657445566,15555.8359375,16834778
2022-09-23 00:00:00+07:00,15589.651891147854,15691.103830585082,15352.9326171875,15352.9326171875,21189181
2022-09-26 00:00:00+07:00,15183.848564470814,15285.299548853296,14778.043667910923,15150.03125,37571371
2022-09-27 00:00:00+07:00,15183.848564470814,15217.665878941629,14947.129281235035,15150.03125,13083391
2022-09-28 00:00:00+07:00,15014.763181896782,15183.848797819437,14608.95923813037,14744.2275390625,20426445
2022-09-29 00:00:00+07:00,14980.946635708762,15082.397620362144,14642.7763671875,14642.7763671875,15001047
2022-09-30 00:00:00+07:00,14541.323836110583,14642.7757756958,14000.25162013905,14338.421875,33932514
2022-10-03 00:00:00+07:00,14338.42197376814,14338.42197376814,13357.728515625,13357.728515625,48747124
2022-10-04 00:00:00+07:00,13594.447594618225,13695.898574402625,12613.753191652495,12749.021484375,44301100
2022-10-05 00:00:00+07:00,12985.7412109375,13087.192194269206,12749.021930153538,12985.7412109375,36759558
2022-10-06 00:00:00+07:00,13053.374291159414,13053.374291159414,12174.1318359375,12174.1318359375,54398889
2022-10-07 00:00:00+07:00,11937.413016997752,12038.86399958607,11531.608127614543,11903.595703125,52961409
2022-10-10 00:00:00+07:00,11700.693726072623,12579.936213632265,11633.060057425706,12410.8515625,36385958
2022-10-11 00:00:00+07:00,12444.66876243307,12444.66876243307,11734.510932505727,11835.9619140625,38403512
2022-10-12 00:00:00+07:00,12038.864413570835,12647.5712890625,11835.96244141694,12647.5712890625,42103208
2022-10-13 00:00:00+07:00,12715.20497958313,13256.278184862398,12546.120322205843,13188.6435546875,35135641
