date,open,high,low,close,volume
2022-04-25 00:00:00+07:00,27104.80056067851,28039.448855874318,25656.095703125,25656.095703125,3146500
2022-04-26 00:00:00+07:00,24768.179961622805,26637.4765625,23926.99649122807,26637.4765625,2034200
2022-04-27 00:00:00+07:00,26590.744227878007,27385.19528565292,25983.222830756014,27198.265625,1290600
2022-04-28 00:00:00+07:00,27198.26360054348,27338.460835597827,26730.939483695653,26871.13671875,1095000
2022-04-29 00:00:00+07:00,26544.011779679375,27338.462836465555,26544.011779679375,26964.603515625,1750200
2022-05-02 00:00:00+07:00,26964.603515625,26964.603515625,26964.603515625,26964.603515625,0
2022-05-03 00:00:00+07:00,26964.603515625,26964.603515625,26964.603515625,26964.603515625,0
2022-05-04 00:00:00+07:00,27011.335819128788,27011.335819128788,26216.884765625,26216.884765625,1411500
2022-05-05 00:00:00+07:00,26917.8710106383,26917.8710106383,25702.828221963653,26357.08203125,1271800
2022-05-06 00:00:00+07:00,25889.757681319963,26357.081827192163,25048.57421875,25048.57421875,1427000
2022-05-09 00:00:00+07:00,24581.25184744489,24674.716683366736,23319.4765625,23319.4765625,2121400
2022-05-10 00:00:00+07:00,22244.627178030303,23319.472608901513,21964.23271780303,23132.54296875,1743200
2022-05-11 00:00:00+07:00,23132.542933022105,23226.00775295351,22525.021603467987,22992.345703125,1005000
2022-05-12 00:00:00+07:00,23319.474259688865,23740.065979803494,21403.4453125,21403.4453125,1880500
2022-05-13 00:00:00+07:00,21403.44501907277,21496.90984448357,19908.0078125,19908.0078125,2327900
2022-05-16 00:00:00+07:00,21263.249919550915,21263.249919550915,20375.333988844395,20422.06640625,2348100
2022-05-17 00:00:00+07:00,20001.47298246788,21824.037109375,19627.61367438437,21824.037109375,2212800
2022-05-18 00:00:00+07:00,22057.699176927195,22384.82607150027,21496.91021480193,21824.037109375,1896500
2022-05-19 00:00:00+07:00,20936.121187363835,21637.107387833606,20655.726707175927,21450.177734375,1741600
2022-05-20 00:00:00+07:00,21824.035242780854,22618.486204509496,21450.17596667326,22151.162109375,2379200
2022-05-23 00:00:00+07:00,22525.021385482596,22758.683433049842,21450.17596667326,22151.162109375,1286500
2022-05-24 00:00:00+07:00,22104.43172149974,22571.755859375,21590.375169836956,22571.755859375,1718300
2022-05-25 00:00:00+07:00,22618.488458456606,23786.79881271573,22338.093973434417,23693.333984375,2615100
2022-05-26 00:00:00+07:00,23740.066398545365,24113.925711908283,23366.207085182443,23693.333984375,1505000
2022-05-27 00:00:00+07:00,23786.79688648897,24394.318221507354,23693.33206571691,23833.529296875,1573800
2022-05-30 00:00:00+07:00,23833.531242325636,24113.92572752947,23740.06641392436,23786.798828125,1314500
2022-05-31 00:00:00+07:00,23786.79878937252,23786.79878937252,23272.742234002977,23553.13671875,2363300
2022-06-01 00:00:00+07:00,23366.207054547715,23740.066367420477,23179.27739811133,23506.404296875,1174200
2022-06-02 00:00:00+07:00,23506.404296875,23506.404296875,23506.404296875,23506.404296875,0
2022-06-03 00:00:00+07:00,24113.923640625,24160.65605078125,23366.205078125,23366.205078125,1654300
2022-06-06 00:00:00+07:00,23366.207054547715,24113.92568029324,23366.207054547715,23506.404296875,1442800
2022-06-07 00:00:00+07:00,23366.20707756917,23646.6015625,22618.488451086956,23646.6015625,1923200
2022-06-08 00:00:00+07:00,24020.461132451477,25282.236328125,24020.461132451477,25282.236328125,2880300
2022-06-09 00:00:00+07:00,25889.757776923954,26357.08192452186,25609.36328836521,25656.095703125,2461800
2022-06-10 00:00:00+07:00,25422.433429118773,26170.15205938697,24300.855483716474,24394.3203125,2505600
2022-06-13 00:00:00+07:00,23085.81243569959,23926.995884773663,22711.953125,22711.953125,3143700
2022-06-14 00:00:00+07:00,22338.091998106058,23366.205018939392,21870.76789772727,23132.54296875,1736900
2022-06-15 00:00:00+07:00,23132.54463377847,23272.74187398319,21543.642578125,21543.642578125,2010000
2022-06-16 00:00:00+07:00,22244.63083444149,22665.222593916224,21964.236328125,21964.236328125,1704900
2022-06-17 00:00:00+07:00,21123.05079845815,21496.91010462555,20562.261839207047,21216.515625,2061100
2022-06-20 00:00:00+07:00,21216.5134299742,21683.837514334864,20281.865261252868,20375.330078125,2657900
2022-06-21 00:00:00+07:00,20375.333975374426,21029.58781862039,19487.418045254897,20281.869140625,2340800
2022-06-22 00:00:00+07:00,21029.58379622993,21029.58379622993,20281.865261252868,20375.330078125,1260600
2022-06-23 00:00:00+07:00,20375.33218612335,21216.515625,20375.33218612335,21216.515625,874200
2022-06-24 00:00:00+07:00,21356.71287345467,21777.30459306319,21123.050807005497,21263.248046875,1010400
2022-06-27 00:00:00+07:00,21496.91021480193,21824.037109375,21263.248147249735,21824.037109375,1050600
2022-06-28 00:00:00+07:00,21777.30665724734,22244.63083444149,21683.84182180851,21964.236328125,874500
2022-06-29 00:00:00+07:00,21870.769445960697,21964.234272652837,21029.586005731442,21403.4453125,1658400
2022-06-30 00:00:00+07:00,21496.910078298228,21683.839731152995,21029.58594616131,21076.318359375,1028100
2022-07-01 00:00:00+07:00,21029.585954784292,21123.05078125,20328.59975629148,21123.05078125,1294600
2022-07-04 00:00:00+07:00,21403.44322858538,21496.908046177454,20655.72468784877,20936.119140625,692600
2022-07-05 00:00:00+07:00,21216.5154260706,21216.5154260706,20188.40234375,20188.40234375,1176800
2022-07-06 00:00:00+07:00,20001.472553207434,20422.06426577488,19487.416015625,19487.416015625,1519200
2022-07-07 00:00:00+07:00,19207.021522025603,19814.542884036146,19160.289109563255,19393.951171875,942200
2022-07-08 00:00:00+07:00,20001.472619398584,20188.40227004717,19627.613318101416,19814.54296875,931000
2022-07-11 00:00:00+07:00,19954.740159792662,20094.937397449285,19487.416034270584,19580.880859375,876600
2022-07-12 00:00:00+07:00,19580.880859375,19580.880859375,19580.880859375,19580.880859375,0
2022-07-13 00:00:00+07:00,21309.98042544346,21824.03697079407,21076.318359375,21076.318359375,2141700
2022-07-14 00:00:00+07:00,20936.121228448275,21870.76949757543,20936.121228448275,21683.83984375,1620000
2022-07-15 00:00:00+07:00,21730.57224875135,22151.163969694924,21590.375008436826,21637.107421875,1779400
2022-07-18 00:00:00+07:00,21870.76949757543,22291.36121868265,21590.375016837283,21683.83984375,1504400
2022-07-19 00:00:00+07:00,21683.83984375,21917.501911031788,21169.783295730063,21683.83984375,1292800
2022-07-20 00:00:00+07:00,22057.699251575632,22571.755801930147,21777.304769564074,22244.62890625,2476900
2022-07-21 00:00:00+07:00,22338.0917474288,22525.021385482596,22057.697290348104,22151.162109375,1542500
2022-07-22 00:00:00+07:00,22151.16599900266,22618.490176196807,21964.236328125,21964.236328125,1651200
2022-07-25 00:00:00+07:00,21964.23425507127,21964.23425507127,21309.98046875,21309.98046875,1193500
2022-07-26 00:00:00+07:00,21356.71287345467,21637.10735319368,21123.050807005497,21263.248046875,1038100
2022-07-27 00:00:00+07:00,21029.58603896104,21683.839826839827,20936.121212121212,21590.375,1715000
2022-07-28 00:00:00+07:00,21964.234448395095,22525.02341303497,21730.572379795147,22384.826171875,2558100
2022-07-29 00:00:00+07:00,22571.757792069824,22618.490209858788,22197.898449758108,22338.095703125,1899000
2022-08-01 00:00:00+07:00,22431.55870445344,23085.8125,22244.629048582996,23085.8125,2618000
2022-08-02 00:00:00+07:00,22898.88478925151,23459.67380449849,22898.88478925151,23179.279296875,2205700
2022-08-03 00:00:00+07:00,23132.544913967613,23226.009741902835,22852.150430161942,23085.8125,1638900
2022-08-04 00:00:00+07:00,23319.472572884908,23693.331852610518,22898.8808831936,22992.345703125,1954400
2022-08-05 00:00:00+07:00,22992.345738636363,23132.54296875,22711.95127840909,23132.54296875,1844600
2022-08-08 00:00:00+07:00,23179.27546065737,23646.59956268675,23179.27546065737,23459.669921875,1954300
2022-08-09 00:00:00+07:00,23412.939484065595,23646.601554764853,23319.474655785893,23599.869140625,1576700
2022-08-10 00:00:00+07:00,23506.40428128119,23599.869109437375,23366.20703904691,23412.939453125,1453200
2022-08-11 00:00:00+07:00,23599.869053643724,23740.06629554656,22711.95318825911,23085.8125,2421500
2022-08-12 00:00:00+07:00,22898.880941901407,23319.472632671026,22898.880941901407,23226.0078125,995200
2022-08-15 00:00:00+07:00,23599.867093184104,23646.599503269616,23226.0078125,23226.0078125,1074300
2022-08-16 00:00:00+07:00,22992.349625126008,23272.744132749496,22992.349625126008,23179.279296875,1150900
2022-08-17 00:00:00+07:00,23272.74411278004,23366.208948574338,22898.88476960285,22945.6171875,1710800
2022-08-18 00:00:00+07:00,22711.953133021045,23085.81244385267,22571.755891459186,22758.685546875,1408000
2022-08-19 00:00:00+07:00,22711.953108858474,22852.15035027118,22384.826212228825,22618.48828125,1157600
2022-08-22 00:00:00+07:00,22431.558535940803,22525.02336317389,21824.03715892574,22104.431640625,1947200
2022-08-23 00:00:00+07:00,21824.037207235127,22431.55858559499,21824.037207235127,22384.826171875,1179400
2022-08-24 00:00:00+07:00,22525.023445587474,22665.22068695005,22291.361376649846,22571.755859375,1156200
2022-08-25 00:00:00+07:00,22618.488473109035,23786.798828125,22618.488473109035,23786.798828125,5087500
2022-08-26 00:00:00+07:00,23833.531234621063,23833.531234621063,23272.742264394685,23740.06640625,1739300
2022-08-29 00:00:00+07:00,23179.279308617235,23319.4765625,22431.560621242486,23319.4765625,2556000
2022-08-30 00:00:00+07:00,23366.207273100375,24908.376953125,23366.207273100375,24908.376953125,7996000
2022-08-31 00:00:00+07:00,24908.376908651568,25048.574152039848,24441.052764023956,24627.982421875,1892400
2022-09-01 00:00:00+07:00,24627.982421875,24627.982421875,24627.982421875,24627.982421875,0
2022-09-02 00:00:00+07:00,24627.982421875,24627.982421875,24627.982421875,24627.982421875,0
2022-09-05 00:00:00+07:00,24534.517570670323,25562.63068791746,24487.78515625,24487.78515625,2623300
2022-09-06 00:00:00+07:00,24674.712777509652,24955.107240890444,24067.191440184604,24207.388671875,2683600
2022-09-07 00:00:00+07:00,24300.85347020349,25142.036859556687,24113.923828125,24113.923828125,5221400
2022-09-08 00:00:00+07:00,24160.65605078125,24394.318101562498,23366.205078125,23366.205078125,2272500
2022-09-09 00:00:00+07:00,23553.136741863906,23693.333984375,21730.57258921967,23693.333984375,3553600
2022-09-12 00:00:00+07:00,23926.994,24020.4588203125,23226.00784765625,23366.205078125,1444400
2022-09-13 00:00:00+07:00,23179.277382734534,23459.671867203095,22945.615312344064,23412.939453125,1514500
2022-09-14 00:00:00+07:00,22758.68374609375,23366.205078125,22758.68374609375,23366.205078125,1835500
2022-09-15 00:00:00+07:00,23553.134834558823,24254.120990349264,23179.275551470586,23833.529296875,2666700
2022-09-16 00:00:00+07:00,23740.06426257622,23740.06426257622,22992.345703125,22992.345703125,1709100
2022-09-19 00:00:00+07:00,22992.347366266375,22992.347366266375,21403.4453125,21403.4453125,3152800
2022-09-20 00:00:00+07:00,21496.91215093085,22104.433581283243,21263.250062333776,21964.236328125,1307700
2022-09-21 00:00:00+07:00,21777.304679099463,22244.628813844087,21683.839852150537,21730.572265625,846600
2022-09-22 00:00:00+07:00,21590.376994504768,22104.433589612025,21543.644576767743,22057.701171875,1418900
2022-09-23 00:00:00+07:00,22384.82607150027,22384.82607150027,21730.572282354122,21824.037109375,1000300
2022-09-26 00:00:00+07:00,21169.783262567933,21637.107396399457,20468.797061820653,21496.91015625,1974000
2022-09-27 00:00:00+07:00,21450.177700034343,21590.374939903846,21123.050807005497,21263.248046875,878700
2022-09-28 00:00:00+07:00,20842.65623240428,21309.980363175677,20468.796927787163,20749.19140625,1053100
2022-09-29 00:00:00+07:00,20982.853225927032,21123.050463516745,19534.1484375,19534.1484375,1117200
2022-09-30 00:00:00+07:00,18973.359487141148,19580.880850029902,18225.640886662677,19534.1484375,1585200
2022-10-03 00:00:00+07:00,19580.880558121786,19580.880558121786,18178.908203125,18178.908203125,1141300
2022-10-04 00:00:00+07:00,18319.10308219178,18599.497517123287,17057.328125,17057.328125,1664400
2022-10-05 00:00:00+07:00,17571.388702552358,17945.248036649216,17384.45903550393,17851.783203125,1016100
2022-10-06 00:00:00+07:00,17898.515476869732,17898.515476869732,16636.740234375,16636.740234375,1505600
2022-10-07 00:00:00+07:00,16543.27421992658,16543.27421992658,15515.1611328125,15515.1611328125,2272400
2022-10-10 00:00:00+07:00,15515.161184818786,16075.950143306212,15001.104639538646,15795.5556640625,1889000
2022-10-11 00:00:00+07:00,15468.428562127976,15795.55545014881,14720.7099609375,14720.7099609375,1989600
2022-10-12 00:00:00+07:00,14058.565270498628,15737.916070728841,14058.565270498628,15306.0830078125,1459700
2022-10-13 00:00:00+07:00,15354.064453125,15641.953161621093,15258.10155029297,15354.064453125,799200
2022-10-14 00:00:00+07:00,15929.842800151975,16025.805708586626,15593.972620630699,15785.8984375,1897700
2022-10-17 00:00:00+07:00,15737.916956890062,15929.8427734375,15354.065323795181,15929.8427734375,1247200
2022-10-18 00:00:00+07:00,16457.638732910156,16457.638732910156,16073.787100655692,16121.7685546875,1253400
2022-10-19 00:00:00+07:00,16265.712961433157,16265.712961433157,15833.879873961481,15881.861328125,1134100
2022-10-20 00:00:00+07:00,15833.879937065973,16025.805754484954,15498.009756582756,15545.9912109375,1037800
2022-10-21 00:00:00+07:00,15641.953280215232,15641.953280215232,14490.3984375,14490.3984375,2124300
2022-10-24 00:00:00+07:00,14394.435678936832,14586.361487989323,13482.7880859375,13482.7880859375,1694700
2022-10-25 00:00:00+07:00,13242.880932800752,13914.621269971803,12571.140595629699,12763.06640625,2838300
2022-10-26 00:00:00+07:00,12811.048795572917,13434.807725694445,12763.067339409723,12954.9931640625,1293100
2022-10-27 00:00:00+07:00,13098.93734741211,13818.6591796875,13050.955891927084,13818.6591796875,1512300
2022-10-28 00:00:00+07:00,14058.565449892241,14490.398518318965,13770.676737607759,13914.62109375,1431500
2022-10-31 00:00:00+07:00,14010.585001627604,14106.547912597656,13338.84462483724,13818.6591796875,1102500
2022-11-01 00:00:00+07:00,14106.546901939655,14298.47271012931,13818.658189655172,13914.62109375,1259100
2022-11-02 00:00:00+07:00,14010.584039392605,14106.546943772006,13626.732421875,13626.732421875,1167900
2022-11-03 00:00:00+07:00,13242.88079769737,13914.621128015351,13242.88079769737,13674.7138671875,1203000
2022-11-04 00:00:00+07:00,13434.806735720973,13722.695451486423,12811.0478515625,12811.0478515625,1633200
2022-11-07 00:00:00+07:00,12811.04799275226,13098.936711690512,11947.3818359375,11947.3818359375,1556600
2022-11-08 00:00:00+07:00,11707.474482159962,12523.1591796875,11707.474482159962,12523.1591796875,1174200
2022-11-09 00:00:00+07:00,12763.06640625,13002.973669525376,12379.214785009397,12763.06640625,963600
2022-11-10 00:00:00+07:00,12475.177828881047,12715.085094821068,11899.400390625,11899.400390625,1906000
2022-11-11 00:00:00+07:00,12139.307803199405,12235.270710734578,11083.7158203125,11083.7158203125,1724700
2022-11-14 00:00:00+07:00,10651.882876090116,11179.678874454941,10316.0126953125,10316.0126953125,1914200
2022-11-15 00:00:00+07:00,10076.10556640625,10411.975751953125,9596.291015625,9596.291015625,2906500
2022-11-16 00:00:00+07:00,9164.457797897196,10268.03125,8924.550525700934,10268.03125,2331500
2022-11-17 00:00:00+07:00,10507.938399465462,10939.771484375,10459.956945586624,10939.771484375,1830900
2022-11-18 00:00:00+07:00,11035.734270511832,11659.4931640625,10747.845550411523,11659.4931640625,3215600
2022-11-21 00:00:00+07:00,11947.38175330529,12475.177734375,11899.40030048077,12475.177734375,2822100
2022-11-22 00:00:00+07:00,12811.049002511161,13146.91920107887,11755.456949869793,12091.3271484375,3396800
2022-11-23 00:00:00+07:00,12187.289085844124,12427.196351313496,11947.381820374752,12043.3447265625,1361100
2022-11-24 00:00:00+07:00,12043.344658954327,12571.14064002404,11851.41884765625,12475.177734375,2150000
2022-11-25 00:00:00+07:00,12954.9931640625,13194.900444878473,12667.104427083334,12954.9931640625,2076300
2022-11-28 00:00:00+07:00,13434.807596409575,13626.733419215425,13194.90031790226,13530.7705078125,3057200
2022-11-29 00:00:00+07:00,13770.676785418507,13770.676785418507,12954.992097780478,13578.7509765625,3884700
2022-11-30 00:00:00+07:00,13626.732421875,14010.584039392605,13242.880804357394,13626.732421875,3120500
2022-12-01 00:00:00+07:00,13914.622010926942,14538.38092865815,13722.69619008657,14202.5107421875,4151500
2022-12-02 00:00:00+07:00,14394.43642893145,14874.2509765625,13914.621881300402,14874.2509765625,2296800
2022-12-05 00:00:00+07:00,15306.084050105168,15402.046959510217,14778.288048377404,14970.2138671875,2983300
2022-12-06 00:00:00+07:00,14874.251167847939,14874.251167847939,13962.603515625,13962.603515625,3836500
2022-12-07 00:00:00+07:00,13818.658258928572,14202.509877232143,13434.806640625,13434.806640625,1976000
2022-12-08 00:00:00+07:00,13674.714754065688,14346.455127949617,13674.714754065688,14106.5478515625,1562700
2022-12-09 00:00:00+07:00,14154.528281379777,14634.34279939265,13866.639570572052,14442.4169921875,1872400
2022-12-12 00:00:00+07:00,14634.343839078336,15114.158391179266,14202.5107421875,14202.5107421875,2607000
2022-12-13 00:00:00+07:00,14202.510703125,14442.417978515625,13722.696152343751,14394.4365234375,2309500
2022-12-14 00:00:00+07:00,14586.36224798387,15162.139705141128,14298.473519405241,14874.2509765625,3425400
2022-12-15 00:00:00+07:00,14778.288048377404,15354.065504807693,14682.325138972355,14970.2138671875,2767900
2022-12-16 00:00:00+07:00,14682.325102600871,15689.935648857792,14682.325102600871,15162.1396484375,3947600
2022-12-19 00:00:00+07:00,15162.139744178921,15498.009928385416,14682.3251953125,14682.3251953125,2375300
2022-12-20 00:00:00+07:00,14586.361451048951,14778.287259615385,13674.713860358392,13722.6953125,3357800
2022-12-21 00:00:00+07:00,13722.695326254401,14202.509848151407,12954.99209121919,13626.732421875,2086700
2022-12-22 00:00:00+07:00,13962.602545797414,14010.583997844828,13530.76947737069,13914.62109375,885000
2022-12-23 00:00:00+07:00,13866.64064541594,14154.529378538764,13578.751912293119,13770.677734375,1189600
2022-12-26 00:00:00+07:00,13674.713998858848,13818.658356741573,12811.0478515625,12811.0478515625,1934200
2022-12-27 00:00:00+07:00,12811.047728207237,13674.7138671875,12811.047728207237,13674.7138671875,1260800
2022-12-28 00:00:00+07:00,13818.658230633802,13866.639682823503,13482.788065305896,13626.732421875,656600
2022-12-29 00:00:00+07:00,13626.73348335598,13674.714939283289,13242.8818359375,13242.8818359375,664900
2022-12-30 00:00:00+07:00,13338.84474779212,13530.77057150136,13194.900380010191,13242.8818359375,576400
2023-01-02 00:00:00+07:00,13242.8818359375,13242.8818359375,13242.8818359375,13242.8818359375,0
2023-01-03 00:00:00+07:00,13242.88167540668,14010.5849609375,13242.88167540668,14010.5849609375,2167100
2023-01-04 00:00:00+07:00,14106.547821969698,14394.436553030304,13866.640546085859,14250.4921875,1944700
2023-01-05 00:00:00+07:00,14298.47265625,14586.361367449665,14202.509752516778,14298.47265625,3014500
2023-01-06 00:00:00+07:00,14442.418100992838,14490.399556477865,13530.770446777344,13818.6591796875,2608700
2023-01-09 00:00:00+07:00,14058.56645711263,14106.547912597656,13578.75190226237,13818.6591796875,1739400
2023-01-10 00:00:00+07:00,13626.733357747396,13866.640635172525,13434.807535807291,13818.6591796875,1555100
2023-01-11 00:00:00+07:00,13818.658189655172,14106.546901939655,13818.658189655172,13914.62109375,1965700
2023-01-12 00:00:00+07:00,14058.56637655722,14298.473652607685,13914.622010926942,14202.5107421875,2004300
2023-01-13 00:00:00+07:00,14346.455158666238,14490.399524806702,13962.603515625,13962.603515625,2035700
2023-01-16 00:00:00+07:00,14010.584845291942,14586.3623046875,13866.640480443051,14586.3623046875,3508200
2023-01-17 00:00:00+07:00,14682.325111607142,15114.158203125,14682.325111607142,15114.158203125,3919900
2023-01-18 00:00:00+07:00,15210.120098876952,15402.045904541015,14922.231390380859,15354.064453125,2818100
2023-01-19 00:00:00+07:00,15402.046830066141,15641.9541015625,15258.102467168328,15641.9541015625,2760600
2023-01-20 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-23 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-24 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-25 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-26 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-27 00:00:00+07:00,16121.767572329378,16361.674827869992,15785.897414572515,16169.7490234375,2606700
2023-01-30 00:00:00+07:00,16505.621259469695,16505.621259469695,15833.880859375,15833.880859375,3337600
2023-01-31 00:00:00+07:00,15354.065306886227,16121.768572230538,15258.102398718189,16025.8056640625,3559700
2023-02-01 00:00:00+07:00,16217.731699658361,16217.731699658361,14922.232421875,14922.232421875,2983500
2023-02-02 00:00:00+07:00,15066.176844262294,15066.176844262294,14394.436475409835,14634.34375,2191000
2023-02-03 00:00:00+07:00,14634.343721464084,14874.250995586444,14442.417902166193,14778.2880859375,1556300
2023-02-06 00:00:00+07:00,14730.30659367488,14970.2138671875,14586.362229567309,14970.2138671875,1201800
2023-02-07 00:00:00+07:00,15114.158391179266,15114.158391179266,14202.5107421875,14202.5107421875,2466000
2023-02-08 00:00:00+07:00,14394.43657309322,14682.325304555085,13962.603475900423,14154.529296875,1594700
2023-02-09 00:00:00+07:00,14202.509746028429,14586.361360785953,14202.509746028429,14346.4541015625,1330900
2023-02-10 00:00:00+07:00,14394.436593430033,14394.436593430033,14010.584950938566,14058.56640625,1425300
2023-02-13 00:00:00+07:00,13962.602615792412,14058.565520368304,13242.880831473214,13434.806640625,2727000
2023-02-14 00:00:00+07:00,13626.732428776502,13722.695333204505,13386.825167706493,13578.7509765625,1157100
2023-02-15 00:00:00+07:00,13626.732381465517,14058.565449892241,13482.788025323276,13914.62109375,1371600
2023-02-16 00:00:00+07:00,14154.529296875,14202.510752118644,13914.62202065678,14154.529296875,1167900
2023-02-17 00:00:00+07:00,14154.529306839922,14394.43658322704,14010.584941007653,14106.5478515625,1149100
2023-02-20 00:00:00+07:00,14250.492073725729,14826.26953125,14154.52916413835,14826.26953125,2360700
2023-02-21 00:00:00+07:00,14874.250019085912,15114.157277458266,14730.3056640625,14730.3056640625,1979400
2023-02-22 00:00:00+07:00,14586.36243556701,14634.343890947166,13962.603515625,13962.603515625,2357700
2023-02-23 00:00:00+07:00,13962.603466137036,14202.5107421875,13626.733279666385,14202.5107421875,2486700
2023-02-24 00:00:00+07:00,14202.509833916085,14202.509833916085,13722.6953125,13722.6953125,956300
2023-02-27 00:00:00+07:00,13674.713909190188,13722.695361503136,13386.8251953125,13386.8251953125,1275700
2023-02-28 00:00:00+07:00,13530.769552251344,13722.695361503136,13290.862290686604,13386.8251953125,898900
2023-03-01 00:00:00+07:00,13434.807535807291,13818.6591796875,13338.84462483724,13818.6591796875,980800
2023-03-02 00:00:00+07:00,13866.639675849781,14058.565484512063,13674.7138671875,13674.7138671875,969300
2023-03-03 00:00:00+07:00,13818.659242021276,13962.603609125665,13530.7705078125,13530.7705078125,1054400
2023-03-06 00:00:00+07:00,13914.621135013203,14058.565491582305,13626.732421875,13626.732421875,931100
2023-03-07 00:00:00+07:00,13674.714813232422,13866.640635172525,13674.714813232422,13818.6591796875,560400
2023-03-08 00:00:00+07:00,13674.713833512931,13914.62109375,13578.750929418104,13914.62109375,1543100
2023-03-09 00:00:00+07:00,13962.602461711014,14682.324238087871,13962.602461711014,14538.3798828125,3766000
2023-03-10 00:00:00+07:00,14394.4365234375,14682.32525390625,14298.47361328125,14394.4365234375,2676300
2023-03-13 00:00:00+07:00,14202.509746028429,14442.417005251882,14154.528294183738,14346.4541015625,2603900
2023-03-14 00:00:00+07:00,14346.45419034091,14394.435642482518,13722.6953125,13722.6953125,2160500
2023-03-15 00:00:00+07:00,14106.5477551912,14586.3623046875,13962.603390342312,14586.3623046875,2069100
2023-03-16 00:00:00+07:00,14394.436553030304,14490.39946338384,14058.56636679293,14250.4921875,1713400
2023-03-17 00:00:00+07:00,14394.435559983222,14490.398463716443,14202.509752516778,14298.47265625,1285900
2023-03-20 00:00:00+07:00,14202.510834059234,14298.473745100175,13674.71482333406,13770.677734375,1912100
2023-03-21 00:00:00+07:00,13818.658196366783,13962.602552578937,13530.769483942475,13866.6396484375,1119900
2023-03-22 00:00:00+07:00,13962.602545797414,14058.565449892241,13866.639641702586,13914.62109375,1128400
2023-03-23 00:00:00+07:00,13722.695285560345,13962.602545797414,13722.695285560345,13914.62109375,835200
2023-03-24 00:00:00+07:00,14058.56637655722,14442.418018237964,14010.584921347128,14202.5107421875,2474700
2023-03-27 00:00:00+07:00,14298.47265625,14394.435559983222,14202.509752516778,14298.47265625,1528600
2023-03-28 00:00:00+07:00,14442.418018237964,14538.38092865815,14202.5107421875,14202.5107421875,2684300
2023-03-29 00:00:00+07:00,14202.510752118644,14250.492207362287,14010.584931144067,14154.529296875,1237400
2023-03-30 00:00:00+07:00,14394.43658322704,14394.43658322704,14106.5478515625,14106.5478515625,1526800
2023-03-31 00:00:00+07:00,14106.547700352821,14874.2509765625,14058.566245589716,14874.2509765625,5444100
2023-04-03 00:00:00+07:00,15114.157202071905,15306.0830078125,14970.212847766457,15306.0830078125,3791500
2023-04-04 00:00:00+07:00,15258.10155637735,15306.0830078125,15066.175750636756,15306.0830078125,2975400
2023-04-05 00:00:00+07:00,15258.10248480903,15689.935574001736,15162.139576099538,15545.9912109375,3493000
2023-04-06 00:00:00+07:00,15641.954233022838,15737.917142427885,14970.2138671875,14970.2138671875,4858900
2023-04-07 00:00:00+07:00,15066.176720961084,15258.1025390625,14874.250902859669,15258.1025390625,2323600
2023-04-10 00:00:00+07:00,15450.028357163916,15641.95417526533,15258.1025390625,15258.1025390625,3130300
2023-04-11 00:00:00+07:00,15258.101520432692,15593.9716796875,15066.17571514423,15593.9716796875,2590500
2023-04-12 00:00:00+07:00,15881.861363962156,16121.768635321101,15641.954092603211,15689.935546875,4955300
2023-04-13 00:00:00+07:00,15737.916070728841,15785.897522163988,15306.0830078125,15306.0830078125,2229200
2023-04-14 00:00:00+07:00,15354.06556372549,15402.047018612131,14682.3251953125,14682.3251953125,4567700
2023-04-17 00:00:00+07:00,14682.325176288556,14874.250995586444,14586.36226663961,14778.2880859375,1375900
2023-04-18 00:00:00+07:00,14874.2509765625,14970.213886088708,14682.32515751008,14874.2509765625,1661200
2023-04-19 00:00:00+07:00,14970.212962001662,15018.194413802948,14394.435540386214,14442.4169921875,1690300
2023-04-20 00:00:00+07:00,14250.491172261756,14682.324238087871,14250.491172261756,14538.3798828125,1198600
2023-04-21 00:00:00+07:00,14490.3984375,14730.305696399008,14490.3984375,14490.3984375,1201700
2023-04-24 00:00:00+07:00,14538.380830652573,14682.3251953125,14346.455011106005,14682.3251953125,758100
2023-04-25 00:00:00+07:00,14730.305696399008,14874.25005173841,14442.4169857202,14490.3984375,1300200
2023-04-26 00:00:00+07:00,14490.398405690146,14730.3056640625,14394.435502341204,14730.3056640625,1124700
2023-04-27 00:00:00+07:00,14826.26953125,15162.139714805826,14730.306621662621,14826.26953125,2552300
2023-04-28 00:00:00+07:00,14922.232421875,15066.176786073152,14874.250967142283,14922.232421875,1442200
2023-05-01 00:00:00+07:00,14922.232421875,14922.232421875,14922.232421875,14922.232421875,0
2023-05-02 00:00:00+07:00,14922.232421875,14922.232421875,14922.232421875,14922.232421875,0
2023-05-03 00:00:00+07:00,14922.232421875,14922.232421875,14922.232421875,14922.232421875,0
2023-05-04 00:00:00+07:00,14778.28802995621,15162.139667097928,14778.28802995621,15066.1767578125,2126600
2023-05-05 00:00:00+07:00,15066.176795614918,15114.158250378023,14826.269521799395,14874.2509765625,1470500
