date,open,high,low,close,volume
2021-06-16,89.076921875,90.230765625,89.076921875,89.6153828125,692250
2021-06-17,89.230765625,89.6153828125,88.4615390625,89.6153828125,764920
2021-06-18,89.3076953125,89.6153828125,88.769234375,89.230765625,475930
2021-06-21,89.230765625,89.230765625,87.5384609375,87.6923046875,869700
2021-06-22,88.0,88.769234375,87.6923046875,88.4615390625,687570
2021-06-23,88.5384609375,88.6923046875,88.0,88.5384609375,764400
2021-06-24,89.15384375,89.15384375,88.4615390625,88.84615625,824720
2021-06-25,88.84615625,89.230765625,88.4615390625,89.15384375,611130
2021-06-28,89.230765625,89.3076953125,88.15384375,88.84615625,668460
2021-06-29,89.0,92.3076953125,88.6923046875,92.3076953125,866970
2021-06-30,92.3076953125,93.6153828125,92.15384375,93.4615390625,773760
2021-07-01,93.4615390625,93.4615390625,92.0,92.84615625,694590
2021-07-02,93.076921875,93.15384375,92.15384375,92.769234375,658840
2021-07-05,92.769234375,92.769234375,92.769234375,92.769234375,0
2021-07-06,92.769234375,92.769234375,92.769234375,92.769234375,0
2021-07-07,92.769234375,92.769234375,92.769234375,92.769234375,0
2021-07-08,92.769234375,92.769234375,92.769234375,92.769234375,0
2021-07-09,92.4615390625,92.4615390625,90.230765625,91.4615390625,827710
2021-07-12,91.4615390625,91.4615390625,91.4615390625,91.4615390625,0
2021-07-13,92.3076953125,92.3076953125,90.6153828125,92.230765625,707460
2021-07-14,92.230765625,92.230765625,92.230765625,92.230765625,0
2021-07-15,89.923078125,89.923078125,84.0,88.3076953125,1346280
2021-07-16,88.3076953125,88.3076953125,88.3076953125,88.3076953125,0
2021-07-19,88.230765625,88.230765625,85.3846171875,87.6923046875,748670
2021-07-20,87.3846171875,88.076921875,84.6153828125,88.076921875,670150
2021-07-21,87.6923046875,88.076921875,86.3846171875,87.6923046875,668200
2021-07-22,87.6153828125,87.84615625,86.769234375,87.6923046875,707980
2021-07-23,87.6153828125,87.6153828125,85.230765625,87.230765625,720720
2021-07-26,86.923078125,87.6923046875,85.769234375,87.6923046875,804310
2021-07-27,87.6923046875,88.84615625,87.5384609375,88.3846171875,809250
2021-07-28,88.076921875,88.076921875,87.15384375,88.0,676780
2021-07-29,88.0,88.0,86.3846171875,88.0,649480
2021-07-30,88.076921875,88.076921875,86.4615390625,86.923078125,690430
2021-08-02,86.923078125,89.15384375,86.923078125,88.84615625,654160
2021-08-03,88.6923046875,89.4615390625,88.0,89.230765625,745940
2021-08-04,89.230765625,89.230765625,89.230765625,89.230765625,0
2021-08-05,89.5384609375,89.6153828125,88.076921875,89.6153828125,481000
2021-08-06,89.84615625,90.3846171875,89.230765625,90.3076953125,616200
2021-08-09,89.84615625,92.076921875,89.230765625,91.923078125,795730
2021-08-10,91.923078125,91.923078125,91.923078125,91.923078125,0
2021-08-11,91.3846171875,91.4615390625,90.769234375,91.3076953125,668460
2021-08-12,91.3076953125,91.5384609375,89.923078125,91.3076953125,623220
2021-08-13,91.3076953125,91.3076953125,89.6153828125,90.769234375,695760
2021-08-16,90.84615625,90.84615625,89.4615390625,90.230765625,623090
2021-08-17,90.230765625,90.230765625,90.230765625,90.230765625,0
2021-08-18,90.230765625,90.923078125,90.076921875,90.769234375,1102010
2021-08-19,90.769234375,92.3076953125,90.5384609375,92.3076953125,1814020
2021-08-20,91.5384609375,92.3076953125,90.3846171875,92.15384375,2117570
2021-08-23,91.923078125,92.5384609375,90.923078125,92.5384609375,2038530
2021-08-24,92.6153828125,94.4615390625,92.15384375,94.4615390625,1964820
2021-08-25,95.0,97.6923046875,94.6153828125,97.6923046875,1835210
2021-08-26,96.769234375,97.6153828125,95.6153828125,96.769234375,1449370
2021-08-27,97.0,97.5384609375,96.0,97.5384609375,1835470
2021-08-30,97.3076953125,97.6923046875,95.3846171875,97.6153828125,1596530
2021-08-31,97.5384609375,97.5384609375,96.15384375,97.3076953125,1369030
2021-09-01,96.5384609375,97.15384375,95.84615625,96.5384609375,1124370
2021-09-02,96.5384609375,96.5384609375,96.5384609375,96.5384609375,0
2021-09-03,96.5384609375,96.5384609375,96.5384609375,96.5384609375,0
2021-09-06,95.923078125,96.923078125,95.923078125,96.6923046875,1305590
2021-09-07,96.5384609375,96.5384609375,95.230765625,95.84615625,1067950
2021-09-08,95.84615625,95.84615625,95.84615625,95.84615625,0
2021-09-09,95.84615625,99.230765625,95.3846171875,99.230765625,1594840
2021-09-10,99.6153828125,100.0,99.3846171875,99.84615625,1198340
2021-09-13,99.84615625,99.84615625,98.4615390625,98.4615390625,1325480
2021-09-14,98.0,98.3076953125,96.15384375,96.769234375,1152190
2021-09-15,96.3846171875,97.230765625,96.3846171875,96.923078125,894530
2021-09-16,96.923078125,97.076921875,96.230765625,96.923078125,927030
2021-09-17,96.923078125,97.0,95.3846171875,96.076921875,1609010
2021-09-20,96.15384375,96.84615625,95.0,95.5384609375,915720
2021-09-21,95.5384609375,95.5384609375,95.5384609375,95.5384609375,0
2021-09-22,95.5384609375,95.5384609375,95.5384609375,95.5384609375,0
2021-09-23,94.84615625,95.3846171875,93.84615625,95.15384375,906360
2021-09-24,95.076921875,96.3076953125,95.076921875,96.15384375,135616000
2021-09-27,96.230765625,99.769234375,96.15384375,99.230765625,1596400
2021-09-28,99.076921875,99.4615390625,98.4615390625,99.230765625,1095640
2021-09-29,99.230765625,99.3076953125,97.6923046875,98.84615625,1112670
2021-09-30,98.4615390625,99.076921875,97.6153828125,98.3846171875,989300
2021-10-01,98.076921875,99.230765625,96.5384609375,99.076921875,993460
2021-10-04,99.076921875,101.5384609375,98.84615625,101.3846171875,134654000
2021-10-05,101.076921875,101.3076953125,99.3846171875,100.6153828125,1058070
2021-10-06,100.6153828125,100.6153828125,100.6153828125,100.6153828125,0
2021-10-07,99.5384609375,100.0,97.923078125,99.076921875,968760
2021-10-08,99.076921875,99.230765625,97.769234375,99.15384375,942370
2021-10-11,99.15384375,99.15384375,99.15384375,99.15384375,0
2021-10-12,101.923078125,102.15384375,101.3846171875,101.923078125,1199640
2021-10-13,102.15384375,103.15384375,101.923078125,103.0,1059760
2021-10-14,103.0,103.0,103.0,103.0,0
2021-10-15,103.3846171875,103.4615390625,100.6923046875,101.3076953125,1276600
2021-10-18,101.3076953125,101.3076953125,101.3076953125,101.3076953125,0
2021-10-19,100.769234375,104.0,100.0,104.0,1400100
2021-10-20,104.0,105.0,102.5384609375,104.5384609375,1219920
2021-10-21,104.5384609375,104.5384609375,101.3846171875,101.3846171875,1123850
2021-10-22,101.4615390625,102.15384375,101.230765625,101.3846171875,1024920
2021-10-25,101.3846171875,101.3846171875,101.3846171875,101.3846171875,0
2021-10-26,101.3846171875,102.0,100.5384609375,101.923078125,1139190
2021-10-27,101.923078125,103.84615625,101.769234375,103.076921875,1199250
2021-10-28,103.076921875,103.3846171875,102.15384375,102.6923046875,1154140
2021-10-29,102.3076953125,103.076921875,101.5384609375,101.5384609375,992940
2021-11-01,101.5384609375,101.5384609375,101.5384609375,101.5384609375,0
2021-11-02,100.0,101.5384609375,100.0,101.5384609375,1195740
2021-11-03,101.3846171875,101.5384609375,98.4615390625,99.84615625,94705000
2021-11-04,99.4615390625,99.84615625,98.0,99.6923046875,886210
2021-11-05,99.6923046875,100.230765625,99.3846171875,100.0,1130090
2021-11-08,99.84615625,101.5384609375,99.6923046875,101.3846171875,1362270
2021-11-09,101.4615390625,101.4615390625,99.4615390625,100.769234375,1038310
2021-11-10,100.769234375,100.769234375,99.076921875,99.769234375,931970
2021-11-11,99.3846171875,99.5384609375,97.923078125,98.923078125,1070550
2021-11-12,98.6153828125,99.15384375,98.076921875,98.923078125,981760
2021-11-15,98.5384609375,98.923078125,96.923078125,97.6923046875,1044290
2021-11-16,97.3076953125,98.3846171875,96.5384609375,98.3846171875,1037920
2021-11-17,98.076921875,98.4615390625,97.6923046875,98.3846171875,969800
2021-11-18,98.3846171875,98.4615390625,96.6153828125,97.3076953125,1180010
2021-11-19,97.3076953125,98.3846171875,97.076921875,98.3076953125,1246440
2021-11-22,98.6153828125,98.769234375,96.923078125,98.4615390625,1039090
2021-11-23,98.3076953125,101.6153828125,98.076921875,101.5384609375,1709760
2021-11-24,101.84615625,101.84615625,100.6153828125,101.6923046875,1534260
2021-11-25,101.6923046875,102.15384375,100.6923046875,101.5384609375,1324050
2021-11-26,101.3846171875,101.3846171875,98.5384609375,99.6153828125,1184820
2021-11-29,99.15384375,99.15384375,95.769234375,96.15384375,1135550
2021-11-30,94.6153828125,95.15384375,93.5384609375,94.230765625,869700
2021-12-01,93.5384609375,93.84615625,89.84615625,92.3076953125,1064700
2021-12-02,92.3076953125,93.0,92.076921875,92.6153828125,1058590
2021-12-03,92.6153828125,92.923078125,91.0,92.6153828125,1046630
2021-12-06,92.15384375,92.6923046875,90.769234375,92.6923046875,1008540
2021-12-07,92.3076953125,94.6153828125,91.15384375,94.6153828125,1197300
2021-12-08,94.4615390625,94.6153828125,92.3846171875,93.3846171875,952640
2021-12-09,93.0,95.0,91.923078125,95.0,1091610
2021-12-10,95.076921875,96.15384375,94.230765625,95.769234375,880100
2021-12-13,95.769234375,96.923078125,95.3846171875,96.769234375,1179750
2021-12-14,96.923078125,96.923078125,94.6923046875,95.3846171875,1033240
2021-12-15,95.3076953125,95.6153828125,94.5384609375,95.3846171875,1013740
2021-12-16,94.6923046875,95.3846171875,93.15384375,94.4615390625,1003080
2021-12-17,94.5384609375,95.076921875,93.3846171875,94.230765625,967590
2021-12-20,94.230765625,94.230765625,92.3076953125,93.923078125,920400
2021-12-21,93.769234375,94.230765625,93.4615390625,94.230765625,885040
2021-12-22,94.230765625,94.6153828125,93.076921875,94.3846171875,908180
2021-12-23,94.3846171875,95.3076953125,92.84615625,95.3076953125,897650
2021-12-24,95.3076953125,95.769234375,94.4615390625,95.3846171875,1009840
2021-12-27,95.3846171875,96.15384375,94.6153828125,96.15384375,934310
2021-12-28,96.6923046875,96.84615625,94.3846171875,96.3076953125,1001910
2021-12-29,96.3076953125,96.4615390625,94.923078125,96.3076953125,1122030
2021-12-30,95.84615625,96.923078125,95.3846171875,96.923078125,1146340
2021-12-31,96.923078125,98.6923046875,96.769234375,98.6923046875,1163110
2022-01-03,98.6923046875,98.6923046875,98.6923046875,98.6923046875,0
2022-01-04,98.6923046875,98.6923046875,96.923078125,96.923078125,896480
2022-01-05,96.769234375,96.84615625,94.6153828125,94.6153828125,741130
2022-01-06,94.6153828125,95.6923046875,94.3846171875,95.230765625,815230
2022-01-07,95.230765625,95.4615390625,93.6923046875,95.230765625,835770
2022-01-10,95.3076953125,95.3076953125,94.230765625,95.230765625,887770
2022-01-11,95.0,95.230765625,93.84615625,95.230765625,885820
2022-01-12,94.6153828125,94.769234375,92.923078125,94.769234375,811980
2022-01-13,94.6153828125,94.6153828125,92.3076953125,93.84615625,918840
2022-01-14,93.769234375,94.076921875,93.076921875,93.84615625,761020
2022-01-17,93.4615390625,93.84615625,92.3076953125,92.6923046875,837590
2022-01-18,92.6923046875,95.769234375,92.3076953125,95.769234375,1094990
2022-01-19,95.3846171875,97.15384375,93.84615625,97.15384375,1320410
2022-01-20,96.923078125,97.15384375,95.076921875,95.076921875,1172340
2022-01-21,95.076921875,95.15384375,93.076921875,93.84615625,669630
2022-01-24,93.6923046875,93.84615625,90.230765625,92.6923046875,787280
2022-01-25,92.6923046875,93.3076953125,91.15384375,93.3076953125,749580
2022-01-26,93.3076953125,93.3076953125,91.5384609375,93.15384375,865930
2022-01-27,93.076921875,93.6923046875,91.6153828125,93.15384375,928980
2022-01-28,93.4615390625,94.3846171875,93.15384375,93.769234375,746590
2022-01-31,93.769234375,93.769234375,93.769234375,93.769234375,0
2022-02-01,93.769234375,93.769234375,93.769234375,93.769234375,0
2022-02-02,93.769234375,93.769234375,93.769234375,93.769234375,0
2022-02-03,93.769234375,93.769234375,93.769234375,93.769234375,0
2022-02-04,93.769234375,93.769234375,93.769234375,93.769234375,0
2022-02-07,94.4615390625,100.3076953125,94.4615390625,100.3076953125,1373710
2022-02-08,100.5384609375,102.076921875,100.076921875,101.15384375,1077830
2022-02-09,100.6153828125,103.84615625,99.84615625,103.84615625,1504230
2022-02-10,103.6923046875,103.6923046875,101.769234375,102.3076953125,1389960
2022-02-11,102.15384375,102.230765625,99.84615625,102.15384375,1134510
2022-02-14,101.5384609375,107.6923046875,101.5384609375,107.6923046875,1667640
2022-02-15,107.6923046875,107.6923046875,107.6923046875,107.6923046875,0
2022-02-16,107.3076953125,107.3076953125,105.4615390625,107.076921875,833170
2022-02-17,106.923078125,108.923078125,106.3846171875,108.923078125,1529970
2022-02-18,107.769234375,114.6153828125,107.769234375,114.6153828125,1849120
2022-02-21,113.4615390625,114.3076953125,112.3076953125,112.3076953125,1266590
2022-02-22,110.769234375,111.0,108.6153828125,109.84615625,1039350
2022-02-23,109.5384609375,114.6153828125,109.230765625,114.0,1499420
2022-02-24,113.0,114.0,110.3846171875,113.84615625,950820
2022-02-25,113.923078125,113.923078125,111.6153828125,111.6153828125,980720
2022-02-28,111.15384375,111.15384375,106.6153828125,107.769234375,1032590
2022-03-01,106.923078125,109.6153828125,106.923078125,108.3846171875,1050790
2022-03-02,108.3076953125,111.5384609375,107.923078125,111.5384609375,1451060
2022-03-03,111.5384609375,111.5384609375,108.6923046875,110.3076953125,834470
2022-03-04,109.6153828125,109.84615625,107.230765625,107.230765625,899210
2022-03-07,106.6153828125,106.6153828125,103.076921875,103.230765625,1042470
2022-03-08,103.076921875,105.3846171875,102.923078125,105.3846171875,1122420
2022-03-09,105.3076953125,109.0,105.0,107.6923046875,1245660
2022-03-10,107.6923046875,107.923078125,106.923078125,106.923078125,1026090
2022-03-11,106.5384609375,107.5384609375,105.769234375,106.5384609375,1313910
2022-03-14,106.6153828125,112.5384609375,106.4615390625,111.5384609375,1855620
2022-03-15,111.5384609375,113.84615625,111.15384375,113.84615625,1837550
2022-03-16,113.076921875,113.076921875,110.923078125,113.076921875,1353430
2022-03-17,112.3076953125,113.076921875,110.769234375,111.5384609375,1308970
2022-03-18,110.923078125,114.0,109.769234375,114.0,3130140
2022-03-21,112.3846171875,112.3846171875,110.0,110.230765625,1024660
2022-03-22,110.230765625,110.230765625,107.6923046875,108.3076953125,967200
2022-03-23,108.3076953125,108.4615390625,107.076921875,108.4615390625,938080
2022-03-24,108.4615390625,110.769234375,107.6153828125,110.769234375,1522430
2022-03-25,110.769234375,110.769234375,109.5384609375,110.0,1049750
2022-03-28,109.84615625,109.923078125,107.3076953125,108.3076953125,960440
2022-03-29,108.3076953125,109.923078125,107.6923046875,109.923078125,1352390
2022-03-30,109.230765625,109.6153828125,107.3076953125,108.076921875,937560
2022-03-31,108.0,108.6923046875,107.3076953125,108.076921875,777530
2022-04-01,108.076921875,108.4615390625,105.0,108.3846171875,865280
2022-04-04,108.3846171875,110.3846171875,106.923078125,109.923078125,1285570
2022-04-05,109.923078125,110.3846171875,108.84615625,108.84615625,866060
2022-04-06,108.4615390625,108.6923046875,106.84615625,108.4615390625,792740
2022-04-07,108.076921875,108.076921875,105.3846171875,105.3846171875,947570
2022-04-08,105.3846171875,106.769234375,105.0,106.4615390625,860210
2022-04-11,106.4615390625,106.4615390625,106.4615390625,106.4615390625,0
2022-04-12,107.076921875,107.6923046875,105.769234375,106.15384375,1001650
2022-04-13,106.230765625,106.5384609375,105.6923046875,106.230765625,1003990
2022-04-14,105.769234375,106.6153828125,103.84615625,105.3076953125,830830
2022-04-15,105.3076953125,105.5384609375,104.15384375,104.5384609375,780780
2022-04-18,104.6153828125,106.923078125,103.84615625,106.3846171875,1010880
2022-04-19,106.3846171875,110.076921875,105.5384609375,110.076921875,1314950
2022-04-20,109.84615625,111.0,108.84615625,109.230765625,1003080
2022-04-21,107.6923046875,109.3846171875,105.0,105.0,952380
2022-04-22,105.076921875,108.4615390625,105.076921875,106.3076953125,1184040
2022-04-25,106.3076953125,106.5384609375,98.923078125,100.769234375,829270
2022-04-26,99.6153828125,102.0,95.769234375,99.230765625,886470
2022-04-27,99.230765625,99.6153828125,96.15384375,99.230765625,628290
2022-04-28,98.4615390625,99.4615390625,96.923078125,99.230765625,511420
2022-04-29,98.84615625,100.6153828125,97.3076953125,99.923078125,711620
2022-05-02,99.923078125,99.923078125,99.923078125,99.923078125,0
2022-05-03,99.923078125,99.923078125,99.923078125,99.923078125,0
2022-05-04,99.6153828125,101.0,99.230765625,100.230765625,635180
2022-05-05,100.0,100.6153828125,98.769234375,100.6153828125,560820
2022-05-06,100.0,100.0,97.5384609375,98.4615390625,480610
2022-05-09,97.6923046875,98.4615390625,94.230765625,95.3846171875,729300
2022-05-10,95.3076953125,99.3076953125,94.230765625,99.3076953125,813020
2022-05-11,99.15384375,99.230765625,97.0,97.3076953125,691730
2022-05-12,97.3076953125,97.3846171875,93.4615390625,96.0,823680
2022-05-13,95.769234375,98.0,95.0,96.84615625,894270
2022-05-16,97.15384375,97.6923046875,94.6153828125,96.923078125,805610
2022-05-17,96.923078125,98.4615390625,95.076921875,98.4615390625,793390
2022-05-18,98.076921875,98.076921875,95.3846171875,96.6923046875,859170
2022-05-19,95.3846171875,96.769234375,94.0,96.3846171875,984100
2022-05-20,96.4615390625,96.5384609375,94.6153828125,96.3846171875,652990
2022-05-23,96.3846171875,96.5384609375,94.076921875,96.15384375,843570
2022-05-24,96.0,96.3846171875,94.6153828125,96.3846171875,791440
2022-05-25,95.769234375,96.84615625,94.923078125,96.6923046875,1012570
2022-05-26,96.6923046875,96.6923046875,95.0,96.15384375,758810
2022-05-27,96.15384375,97.6923046875,95.4615390625,97.6923046875,1116310
2022-05-30,97.923078125,101.923078125,97.923078125,101.923078125,1505140
2022-05-31,102.0,102.0,99.84615625,100.6923046875,830310
2022-06-01,100.3846171875,101.15384375,99.6923046875,101.0,860860
2022-06-02,101.0,101.0,101.0,101.0,0
2022-06-03,98.84615625,98.923078125,96.4615390625,97.6923046875,820690
2022-06-06,96.5384609375,98.5384609375,96.15384375,98.15384375,885430
2022-06-07,97.6923046875,97.6923046875,96.5384609375,97.5384609375,789750
2022-06-08,97.3076953125,97.84615625,96.769234375,97.6923046875,853450
2022-06-09,97.15384375,98.3076953125,96.769234375,98.3076953125,837070
2022-06-10,97.923078125,99.15384375,96.923078125,98.230765625,888550
2022-06-13,97.3076953125,97.5384609375,95.0,96.076921875,759850
2022-06-14,95.3846171875,96.0,94.84615625,96.0,812890
2022-06-15,96.0,96.230765625,94.5384609375,95.769234375,899340
2022-06-16,95.6153828125,98.076921875,94.923078125,96.4615390625,882310
2022-06-17,96.15384375,96.230765625,93.923078125,96.076921875,730210
2022-06-20,96.15384375,97.84615625,95.923078125,97.6923046875,987350
2022-06-21,96.923078125,98.4615390625,96.15384375,98.3076953125,923780
2022-06-22,98.3076953125,100.0,98.076921875,99.4615390625,1209910
2022-06-23,99.4615390625,99.6923046875,97.15384375,98.6153828125,887510
2022-06-24,98.6923046875,99.230765625,97.3076953125,98.6923046875,807300
2022-06-27,99.230765625,102.3076953125,98.6923046875,102.3076953125,1253200
2022-06-28,102.3076953125,102.4615390625,101.15384375,102.3076953125,818870
2022-06-29,102.230765625,102.230765625,100.769234375,101.769234375,703170
2022-06-30,101.3846171875,101.84615625,99.3846171875,100.0,729690
2022-07-01,99.230765625,100.076921875,97.923078125,100.076921875,673010
2022-07-04,100.0,100.076921875,99.3846171875,99.6923046875,760760
2022-07-05,99.6153828125,99.6153828125,96.84615625,96.84615625,673530
2022-07-06,96.769234375,97.769234375,95.769234375,97.769234375,822640
2022-07-07,97.5384609375,99.4615390625,97.3846171875,99.4615390625,796900
2022-07-08,99.4615390625,99.4615390625,97.6923046875,98.3076953125,585260
2022-07-11,97.6923046875,98.3076953125,96.923078125,98.0,662350
2022-07-12,98.0,98.0,98.0,98.0,0
2022-07-13,96.5384609375,97.0,96.0,96.0,614250
2022-07-14,95.923078125,97.84615625,95.3846171875,97.4615390625,687830
2022-07-15,97.5384609375,97.5384609375,95.6923046875,95.923078125,451620
2022-07-18,96.0,96.0,95.3076953125,95.5384609375,518050
2022-07-19,95.6153828125,95.769234375,94.6153828125,95.769234375,475150
2022-07-20,95.769234375,96.5384609375,95.3846171875,96.5384609375,639730
2022-07-21,96.6153828125,97.6153828125,96.230765625,96.923078125,619450
2022-07-22,97.15384375,97.15384375,95.769234375,96.6153828125,639990
2022-07-25,96.3846171875,96.769234375,95.769234375,96.769234375,755950
2022-07-26,96.6923046875,96.84615625,96.15384375,96.230765625,556010
2022-07-27,96.15384375,96.3846171875,95.84615625,96.3846171875,570960
2022-07-28,96.769234375,98.0,96.15384375,98.0,723710
2022-07-29,98.0,98.0,96.5384609375,96.6923046875,638040
2022-08-01,96.923078125,97.769234375,96.6923046875,97.769234375,570440
2022-08-02,96.769234375,98.3846171875,96.6923046875,98.076921875,468910
2022-08-03,97.5384609375,98.076921875,96.769234375,97.6923046875,536250
2022-08-04,97.769234375,99.3846171875,97.0,99.3846171875,963690
2022-08-05,99.3846171875,99.3846171875,97.230765625,97.3076953125,1037140
2022-08-08,97.3076953125,97.6153828125,96.15384375,96.3076953125,504270
2022-08-09,96.15384375,97.230765625,96.0,97.230765625,864240
2022-08-10,96.923078125,96.923078125,96.230765625,96.4615390625,990600
2022-08-11,96.923078125,96.923078125,96.3076953125,96.3076953125,910260
2022-08-12,96.0,96.3076953125,95.3846171875,95.6153828125,858390
2022-08-15,95.6153828125,96.3846171875,95.5384609375,95.6923046875,868660
2022-08-16,95.5384609375,95.6153828125,94.84615625,94.923078125,879970
2022-08-17,94.923078125,95.4615390625,94.84615625,95.0,1000740
2022-08-18,95.3076953125,95.4615390625,94.84615625,95.3846171875,1355640
2022-08-19,95.3076953125,95.3846171875,94.769234375,95.3846171875,721500
2022-08-22,95.0,95.3846171875,94.769234375,95.3076953125,336830
2022-08-23,94.769234375,95.15384375,94.3076953125,95.0,798070
2022-08-24,94.6153828125,95.15384375,94.6153828125,95.0,660400
2022-08-25,95.0,95.0,94.6153828125,94.923078125,481910
2022-08-26,95.15384375,95.15384375,93.6923046875,94.6153828125,861250
2022-08-29,94.4615390625,94.4615390625,91.923078125,93.84615625,579020
2022-08-30,93.84615625,94.230765625,92.3846171875,94.15384375,339430
2022-08-31,93.076921875,93.769234375,92.6923046875,93.5384609375,684320
2022-09-01,93.5384609375,93.5384609375,93.5384609375,93.5384609375,0
2022-09-02,93.5384609375,93.5384609375,93.5384609375,93.5384609375,0
2022-09-05,93.4615390625,93.4615390625,91.923078125,92.3076953125,720980
2022-09-06,92.3076953125,92.3076953125,90.84615625,92.076921875,666900
2022-09-07,91.6923046875,91.6923046875,87.6153828125,87.6153828125,1222390
2022-09-08,87.6153828125,88.4615390625,87.5384609375,88.4615390625,728130
2022-09-09,88.4615390625,90.84615625,88.4615390625,90.769234375,495300
2022-09-12,90.769234375,90.769234375,89.4615390625,90.3846171875,512720
2022-09-13,90.769234375,90.769234375,90.0,90.3076953125,617500
2022-09-14,88.6923046875,89.6153828125,88.6923046875,89.3846171875,624260
2022-09-15,89.230765625,89.6153828125,88.4615390625,89.230765625,882050
2022-09-16,89.230765625,89.230765625,88.4615390625,89.0,2790580
2022-09-19,89.3076953125,89.3076953125,88.076921875,88.4615390625,429650
2022-09-20,88.15384375,89.3076953125,88.15384375,89.3076953125,421850
2022-09-21,88.230765625,89.230765625,87.84615625,88.4615390625,460070
2022-09-22,87.769234375,88.4615390625,86.6923046875,88.4615390625,711880
2022-09-23,87.6923046875,88.0,86.769234375,86.769234375,488020
2022-09-26,86.076921875,86.076921875,84.6923046875,84.6923046875,655330
2022-09-27,84.769234375,85.15384375,84.6153828125,85.0,364780
2022-09-28,85.0,85.0,83.84615625,84.6923046875,532870
2022-09-29,84.769234375,85.4615390625,84.5384609375,84.6923046875,319410
2022-09-30,84.6153828125,86.923078125,84.5384609375,85.3076953125,532870
2022-10-03,84.6153828125,85.3846171875,83.84615625,84.6153828125,371670
2022-10-04,84.6153828125,86.84615625,84.5384609375,86.84615625,455780
2022-10-05,87.6153828125,89.84615625,87.3846171875,88.4615390625,828880
2022-10-06,87.923078125,88.4615390625,86.923078125,87.84615625,402480
2022-10-07,87.6923046875,88.4615390625,87.3846171875,88.4615390625,1071850
2022-10-10,88.230765625,88.230765625,84.6153828125,84.6153828125,700180
2022-10-11,86.0,86.0,81.6153828125,82.3076953125,803660
2022-10-12,82.3076953125,83.769234375,80.84615625,83.6153828125,544310
2022-10-13,84.5384609375,84.5384609375,80.923078125,83.6153828125,418600
2022-10-14,83.5384609375,83.84615625,82.3076953125,83.84615625,449150
2022-10-17,83.6923046875,83.84615625,81.923078125,83.84615625,309920
2022-10-18,83.076921875,84.6153828125,82.6153828125,83.923078125,398840
2022-10-19,83.84615625,84.15384375,83.15384375,83.923078125,221780
2022-10-20,84.15384375,84.6153828125,83.3076953125,83.769234375,288340
2022-10-21,83.84615625,84.076921875,81.923078125,83.769234375,268840
2022-10-24,83.769234375,83.769234375,81.15384375,82.3076953125,270140
2022-10-25,82.3076953125,83.076921875,81.5384609375,83.076921875,232700
2022-10-26,83.076921875,83.6923046875,81.5384609375,82.6923046875,168350
2022-10-27,82.6923046875,83.3846171875,81.6923046875,83.076921875,148720
2022-10-28,83.6923046875,83.6923046875,81.5384609375,82.923078125,177840
2022-10-31,82.6923046875,83.076921875,81.15384375,82.769234375,201110
2022-11-01,82.84615625,83.076921875,81.6923046875,81.769234375,144690
2022-11-02,82.15384375,82.15384375,77.0,80.769234375,376480
2022-11-03,75.3846171875,80.3846171875,75.3846171875,79.0,217490
2022-11-04,77.0,78.923078125,73.923078125,77.0,307060
2022-11-07,74.230765625,78.4615390625,74.230765625,77.076921875,299000
2022-11-08,77.6153828125,79.0,76.5384609375,77.230765625,370370
2022-11-09,77.3846171875,78.4615390625,74.6153828125,77.3846171875,273520
2022-11-10,77.3846171875,78.230765625,76.4615390625,76.923078125,283660
2022-11-11,75.076921875,78.230765625,75.076921875,77.923078125,204230
2022-11-14,77.923078125,78.4615390625,75.3846171875,78.3846171875,489060
2022-11-15,78.0,78.4615390625,76.769234375,78.3076953125,422370
2022-11-16,78.230765625,83.769234375,77.0,78.3846171875,515970
2022-11-17,78.769234375,78.923078125,77.6923046875,78.5384609375,433550
2022-11-18,78.5384609375,78.769234375,77.4615390625,78.6153828125,413140
2022-11-21,78.6153828125,78.6153828125,75.4615390625,77.3846171875,142480
2022-11-22,76.076921875,78.6923046875,75.3846171875,75.4615390625,431340
2022-11-23,75.4615390625,77.769234375,74.3846171875,77.230765625,147290
2022-11-24,77.15384375,77.84615625,76.15384375,77.84615625,394290
2022-11-25,78.230765625,78.4615390625,77.84615625,78.4615390625,360880
2022-11-28,78.4615390625,78.923078125,77.769234375,78.6153828125,286520
2022-11-29,76.3846171875,79.15384375,76.3846171875,79.076921875,689260
2022-11-30,79.230765625,79.3076953125,75.769234375,79.230765625,767000
2022-12-01,78.076921875,79.4615390625,77.0,79.3846171875,968630
2022-12-02,79.230765625,81.923078125,79.15384375,81.923078125,999310
2022-12-05,81.923078125,83.3076953125,81.923078125,82.230765625,885560
2022-12-06,82.15384375,82.84615625,81.15384375,81.5384609375,887380
2022-12-07,80.769234375,81.6923046875,79.3846171875,81.5384609375,600080
2022-12-08,81.4615390625,82.84615625,80.3846171875,82.3076953125,855400
2022-12-09,82.3076953125,88.0,81.0,85.769234375,639210
2022-12-12,86.5384609375,86.923078125,84.3076953125,85.6923046875,605540
2022-12-13,85.6153828125,86.15384375,84.3076953125,86.15384375,626210
2022-12-14,86.230765625,86.3846171875,83.84615625,86.3076953125,541840
2022-12-15,86.230765625,86.84615625,85.0,86.84615625,348140
2022-12-16,85.4615390625,86.923078125,84.6923046875,86.923078125,747500
2022-12-19,86.84615625,86.84615625,84.6153828125,85.5384609375,418600
