date,open,high,low,close,volume
2023-05-26,9.240263183202506,9.3722664389325,9.141259880865912,9.339265625,14208683
2023-05-29,9.372266392201592,9.5042705078125,9.33926557843364,9.5042705078125,11552232
2023-05-30,9.5702724609375,9.5702724609375,9.43826920137482,9.5702724609375,11895887
2023-05-31,9.603273275828167,9.669275766148631,9.50427083115616,9.5702724609375,11590416
2023-06-01,9.603273064158536,9.7022763671875,9.537271435831968,9.7022763671875,8607799
2023-06-02,9.768278107852163,9.999284670190914,9.768278107852163,9.9002822265625,17591964
2023-06-05,10.032285480318436,10.098287109375,9.933283036733595,10.098287109375,21902873
2023-06-06,10.098287386526858,10.164289877934,9.96628412479085,10.1312890625,14959277
2023-06-07,10.164289603444052,10.164289603444052,9.9002822265625,9.9002822265625,10843961
2023-06-08,9.900281946427262,9.96628357364531,9.636273716476886,9.669275390625,11980666
2023-06-09,9.6692761342413,9.99928515625,9.603273641408238,9.99928515625,10448370
2023-06-12,10.0322861328125,10.0322861328125,9.83428037222552,10.0322861328125,10747433
2023-06-13,10.032286194934084,10.065287011813066,9.86728125,9.86728125,4968179
2023-06-14,9.867280928482351,9.966284236432529,9.801279296875,9.801279296875,5327989
2023-06-15,9.801278645061096,9.801278645061096,9.636273716476886,9.669275390625,6852274
2023-06-16,9.80127897317758,9.900282277858066,9.669275714322422,9.73527734375,6434788
2023-06-19,9.76827799551407,9.867280438003927,9.7022763671875,9.7022763671875,7011552
2023-06-20,9.735277665267647,9.900282604825176,9.735277665267647,9.801279296875,5114506
2023-06-21,9.900282388043928,10.09828727853037,9.801279082261573,9.933283203125,14442593
2023-06-22,9.933283203125,9.933283203125,9.933283203125,9.933283203125,0
2023-06-23,10.098287386526858,10.39529644651116,10.065286571092855,10.1312890625,22654535
2023-06-26,10.131288784442395,10.263292042555518,9.900282222205314,10.098287109375,7523697
2023-06-27,10.131288621345648,10.230291063336717,10.0652861328125,10.0652861328125,6203281
2023-06-28,10.098287109375,10.230291228027236,10.06528629484672,10.098287109375,8183370
2023-06-29,10.197290913670882,10.197290913670882,9.99928515625,9.99928515625,9192574
2023-06-30,9.99928515625,10.065286788543908,9.966284340103046,9.99928515625,3557511
2023-07-03,10.032285480318436,10.230291228027236,10.032285480318436,10.098287109375,9124350
2023-07-04,10.164289225745982,10.230290852379015,10.032285111940832,10.1972900390625,7817686
2023-07-05,10.2632919921875,10.428296924558245,10.197290363454847,10.2632919921875,15469019
2023-07-06,10.29629264331123,10.428296759222787,10.131288574095656,10.230291015625,8403662
2023-07-07,10.19729042398784,10.626302734375,10.19729042398784,10.626302734375,17997968
2023-07-10,10.659304190975146,11.022314894102944,10.626303374425197,10.758306640625,26030740
2023-07-11,10.791307994725813,11.022314564200515,10.6923046875,10.6923046875,18744156
2023-07-12,10.659303100992728,11.055314580175754,10.362294921875,10.362294921875,17962321
2023-07-13,10.56030078125,10.725304848998636,10.527299107161182,10.56030078125,10718728
2023-07-14,10.692304635820694,10.725305451223416,10.29629312990978,10.3292939453125,17518266
2023-07-17,10.329293365323728,10.758305662548365,10.329293365323728,10.56030078125,13214567
2023-07-18,10.593302080809956,10.82430864679549,10.560301265746183,10.6593037109375,12340743
2023-07-19,10.659304190975146,11.022314894102944,10.659304190975146,10.758306640625,14509081
2023-07-20,10.791308156716868,10.857309788832085,10.659304031947288,10.7253056640625,6147608
2023-07-21,10.62630321588968,10.824308972774476,10.62630321588968,10.7253056640625,6846533
2023-07-24,10.725305127833035,10.956311689225885,10.69230431342536,10.7913076171875,13189467
2023-07-25,10.791308099229584,11.022314670941372,10.791308099229584,10.890310546875,10538489
2023-07-26,10.89031006041053,10.923310874818206,10.7913076171875,10.7913076171875,4979260
2023-07-27,10.82430891511139,11.022314670941372,10.758306422808628,10.890310546875,12213508
2023-07-28,10.85730995081402,10.989313217013825,10.758306640625,10.758306640625,8108471
2023-07-31,10.824308431595176,10.956311689225885,10.7913076171875,10.7913076171875,7152672
2023-08-01,10.82430891511139,11.055315486823178,10.82430891511139,10.890310546875,12501756
2023-08-02,10.923311306303347,11.22031950824376,10.890310490592096,11.0553154296875,13082525
2023-08-03,11.08831591518953,11.28632166409959,11.08831591518953,11.187318359375,10753040
2023-08-04,11.220318320558086,11.3853232421875,11.187317508340014,11.3853232421875,6710353
2023-08-07,11.418324525218774,12.1773466796875,11.418324525218774,12.1773466796875,27151424
2023-08-08,12.30935084911071,12.771363994639287,12.30935084911071,12.540357421875,15222559
2023-08-09,12.67236122038592,12.67236122038592,12.408353838384404,12.47435546875,5431726
2023-08-10,12.540355991495716,12.540355991495716,12.21034700827646,12.2763486328125,5016510
2023-08-11,12.21034700827646,12.34235025734854,12.144344523201363,12.2763486328125,6053483
2023-08-14,12.276349557874696,12.507356121696974,12.276349557874696,12.4413544921875,5835995
2023-08-15,12.4413546535672,12.5073562839328,12.408353838384404,12.47435546875,5425318
2023-08-16,12.4743556297039,12.672361383894648,12.408353998486698,12.5073564453125,9461597
2023-08-17,12.507355794094291,12.738362351865865,12.507355794094291,12.573357421875,12257165
2023-08-18,12.540356706770432,12.936368197652422,11.88033784214682,12.0453427734375,21638656
2023-08-21,12.144345384049688,12.870366747566164,12.144345384049688,12.8043642578125,36853339
2023-08-22,13.966893872786033,13.966893872786033,12.8654038197272,13.5262978515625,9434700
2023-08-23,13.746595862174267,13.79065546429662,13.482238249440146,13.5262978515625,3710500
2023-08-24,13.52629766436202,14.0109532810004,13.52629766436202,13.7906552734375,6591700
2023-08-25,13.8347158203125,14.099073447452229,13.746596611265922,13.8347158203125,6036400
2023-08-28,13.878774383158625,14.099072389240506,13.834714781942246,13.922833984375,4751400
2023-08-29,14.010954135449529,14.09907334384858,13.922834927050474,13.96689453125,7693400
2023-08-30,14.055013705655464,14.187192517934356,14.0109541015625,14.0109541015625,4373000
2023-08-31,14.09907320872274,14.187192416277258,13.922834793613706,14.1431328125,5683300
2023-09-01,14.1431328125,14.1431328125,14.1431328125,14.1431328125,0
2023-09-04,14.1431328125,14.1431328125,14.1431328125,14.1431328125,0
2023-09-05,14.1871923828125,14.319371193832492,14.099073175465838,14.1871923828125,4447300
2023-09-06,14.187192349554955,14.319371160265092,14.143132745984907,14.231251953125,3169700
2023-09-07,14.319371160265092,14.36343076383514,14.187192349554955,14.231251953125,5530900
2023-09-08,14.1871923828125,14.27531159015916,14.143132779139169,14.1871923828125,2194800
2023-09-11,14.187192316502705,14.3634307303723,14.143132713035302,14.2753115234375,14491100
2023-09-12,14.27531145753451,14.451549870590492,14.231251854270514,14.3634306640625,3006000
2023-09-13,14.451549870590492,14.495609473854486,14.319371060798504,14.3634306640625,2769100
2023-09-14,14.363430865478517,14.451550073242188,14.010954034423827,14.0990732421875,1979600
2023-09-15,14.099073412698411,14.583729061259922,13.878775390625,13.878775390625,5330300
2023-09-18,13.878774636008522,13.922834238027598,13.570357421875,13.570357421875,1698100
2023-09-19,13.570357421875,13.570357421875,13.570357421875,13.570357421875,0
2023-09-20,13.65847662591315,13.65847662591315,13.438178615817774,13.570357421875,2278500
2023-09-21,13.4822384765625,13.570357682291668,13.217880859375,13.217880859375,3286600
2023-09-22,13.041642849392362,13.1297620578342,12.38074878607856,12.689166015625,4930900
2023-09-25,12.68916659007353,12.68916659007353,11.984212890625,11.984212890625,3680100
2023-09-26,11.984212180397726,12.116390991210938,11.6317353515625,11.6317353515625,2884200
2023-09-27,11.631735318396226,11.80797373231132,11.455496904481132,11.675794921875,2778600
2023-09-28,11.7198552533318,11.984212890625,11.7198552533318,11.984212890625,2691900
2023-09-29,12.072330959499098,12.424807775834838,12.072330959499098,12.204509765625,2530600
2023-10-02,12.204509894402474,12.29262909941621,12.028271484375,12.028271484375,1523300
2023-10-03,12.028271818559888,12.028271818559888,11.543616177519011,11.58767578125,2955600
2023-10-04,11.455496744791668,12.072331184895834,11.455496744791668,11.8960927734375,1933500
2023-10-05,11.896093678193932,12.072332103056066,11.896093678193932,11.984212890625,1968700
2023-10-06,12.072331995738637,12.160451207386362,11.984212784090907,12.1163916015625,5452000
2023-10-09,12.160450008311171,12.4248076171875,12.116390406831782,12.4248076171875,2952100
2023-10-10,12.424808559242493,12.51292776888251,12.380748954422485,12.4688681640625,3943200
2023-10-11,12.5129267578125,12.556986359072404,12.424807555292691,12.5129267578125,1906200
2023-10-12,12.5129267578125,12.64510556159221,12.5129267578125,12.5129267578125,3532000
2023-10-13,12.424807555292691,12.601045960332309,12.380747954032792,12.5129267578125,1862800
2023-10-16,12.51292776888251,12.556987373702515,12.336689349602471,12.4688681640625,2722200
2023-10-17,12.424808663504464,12.645106689453126,12.336689453125,12.336689453125,2376600
2023-10-18,12.336689453125,12.601047084263394,12.248570242745537,12.336689453125,4014000
2023-10-19,12.336688445284697,12.601046054826512,12.336688445284697,12.380748046875,2768200
2023-10-20,12.38074868784901,12.8213447265625,12.38074868784901,12.8213447265625,4017400
2023-10-23,12.86540423044218,13.129761851615648,12.777285023384357,12.9535234375,2591600
2023-10-24,12.953523404396186,13.12976181806144,12.909463800979871,12.9975830078125,2520600
2023-10-25,12.997582942050714,13.30600016440446,12.997582942050714,13.0857021484375,2389300
2023-10-26,12.909464106206292,13.08570252403846,12.248570039335664,12.601046875,6745700
2023-10-27,12.68916544117647,13.48223828125,12.68916544117647,13.48223828125,6436100
2023-10-30,13.52629845980212,13.74659648032007,12.7332255859375,12.7332255859375,1800600
2023-10-31,12.777285056260665,13.306000299968003,12.777285056260665,12.9094638671875,3678500
2023-11-01,12.953523178807949,13.306,12.953523178807949,13.306,1942900
2023-11-02,13.350059411779627,13.614417023894074,13.305999809760552,13.570357421875,2024500
2023-11-03,13.658476722592214,13.702536324923155,13.394119108606557,13.4381787109375,3395500
2023-11-06,13.570357421875,13.834715033989449,13.438178615817774,13.570357421875,4481100
2023-11-07,13.570357358870968,13.834714969758064,13.526297757056453,13.6584765625,1761900
2023-11-08,13.658477368551589,13.878775390625,13.570358159722222,13.878775390625,2267100
2023-11-09,13.922835029359076,14.010954238405652,13.746596611265922,13.8347158203125,2153700
2023-11-10,13.702536292381536,13.79065549683415,13.48223828125,13.48223828125,2195500
2023-11-13,13.570357485702614,13.61441708792892,13.48223828125,13.48223828125,1423800
2023-11-14,13.570358193172767,14.099073447452229,13.570358193172767,13.8347158203125,5219900
2023-11-15,14.010954238405652,14.05501384292894,13.79065621578921,13.8347158203125,2333400
2023-11-16,13.83471487495008,13.83471487495008,13.70253607041234,13.7906552734375,1233700
2023-11-17,13.746595862174267,13.922834270663682,13.5262978515625,13.5262978515625,2536000
2023-11-20,13.438178647317793,13.702536260051913,13.394119045195438,13.5262978515625,1883600
2023-11-21,13.614417865459735,13.7465966796875,13.570358260717148,13.7465966796875,2392000
2023-11-22,13.746596783980582,13.790656389057444,13.61441796875,13.61441796875,1684900
2023-11-23,13.658476888020834,13.74659609375,13.217880859375,13.217880859375,2581800
2023-11-24,13.305999967770214,13.526297980481642,13.261940365227929,13.3500595703125,1601100
2023-11-27,13.350059801256336,13.482238611169764,13.041642578125,13.041642578125,1588300
2023-11-28,13.041642447916669,13.217880859375,12.777284830729169,13.217880859375,1695000
2023-11-29,13.217880730879935,13.702536357678866,13.217880730879935,13.394119140625,5192000
2023-11-30,13.438178679023691,13.746595894607845,13.394119076797386,13.48223828125,4590200
2023-12-01,13.526297883476309,13.65847669015523,13.394119076797386,13.48223828125,1206300
2023-12-04,13.570357485702614,13.61441708792892,13.438178679023691,13.48223828125,3428500
2023-12-05,13.5262978515625,13.614417055807207,13.394119045195438,13.5262978515625,3201300
2023-12-06,13.52629855530754,14.099073412698411,13.52629855530754,13.878775390625,10765300
2023-12-07,13.922834826660155,14.187192449951173,13.922834826660155,14.0990732421875,10698700
2023-12-08,14.143132615395643,14.53966904386468,14.099073012232417,14.407490234375,9410300
2023-12-11,14.4515499373071,14.5837287477093,14.231251919970102,14.2753115234375,6819200
2023-12-12,14.319371227609034,14.45155003894081,14.09907320872274,14.1431328125,3448900
2023-12-13,14.143131990456885,14.31937039532239,13.834714781942246,13.922833984375,2614200
2023-12-14,13.83471487495008,14.09907248402556,13.7906552734375,13.7906552734375,1862500
2023-12-15,13.8347158203125,14.010954238405652,13.79065621578921,13.8347158203125,1608400
2023-12-18,13.834715994134305,13.966894809364886,13.61441796875,13.61441796875,2105100
2023-12-19,13.526297883476309,13.746595894607845,13.394119076797386,13.48223828125,2017700
2023-12-20,13.48223821783685,13.746595829951298,13.48223821783685,13.570357421875,1105800
2023-12-21,13.570357453684853,13.702536260051913,13.438178647317793,13.5262978515625,1514400
2023-12-22,13.52629865597456,13.878775493915263,13.52629865597456,13.7465966796875,2091500
2023-12-25,13.878775493915263,13.878775493915263,13.570358260717148,13.7465966796875,1286500
2023-12-26,13.87877447646266,13.96689367948782,13.7906552734375,13.7906552734375,1833700
2023-12-27,13.966894633882363,13.966894633882363,13.79065621578921,13.8347158203125,2317900
2023-12-28,13.922833984375,14.05501278802413,13.790655180725867,13.922833984375,2345600
2023-12-29,13.834715786210316,14.099073412698411,13.834715786210316,13.878775390625,1717100
2024-01-01,13.878775390625,13.878775390625,13.878775390625,13.878775390625,0
2024-01-02,13.922834793613706,14.363430831386292,13.922834793613706,14.1431328125,3857100
2024-01-03,14.23125188701923,14.31937109375,14.099073076923077,14.31937109375,2847700
2024-01-04,14.363430533854167,14.848086165364585,14.275311328125,14.5396689453125,7468900
2024-01-05,14.804026496611446,14.804026496611446,14.49560927793204,14.6277880859375,2311800
2024-01-08,14.671847721157476,14.892145734988672,14.583728515625,14.583728515625,4503100
2024-01-09,14.715907389817628,14.715907389817628,14.363430566109422,14.495609375,2571900
2024-01-10,14.495609342447915,14.715907356770837,14.451549739583331,14.5396689453125,4064700
2024-01-11,14.53966891285876,14.980264940521147,14.495609310092522,14.583728515625,6894700
2024-01-12,14.319370867258096,14.671847688605988,14.231251661921124,14.6277880859375,10227400
2024-01-15,14.980264907285394,15.024324509953878,14.6277880859375,14.6277880859375,6142200
2024-01-16,14.583728419138286,14.936205238936193,14.583728419138286,14.7159072265625,6517300
2024-01-17,14.759967669424924,15.33274253420858,14.715908064441567,14.892146484375,16174700
2024-01-18,15.024324959590516,15.508980603448276,14.93620575161638,15.3327421875,12953300
2024-01-19,15.42086139547414,15.508980603448276,15.244622979525865,15.3327421875,4412100
2024-01-22,15.464920108695653,15.464920108695653,15.068383695652171,15.2005625,4686900
2024-01-23,15.332741304347824,15.332741304347824,15.156502898550723,15.2005625,3042000
2024-01-24,15.20056344269328,15.33274225523844,15.11244423432984,15.244623046875,3442100
2024-01-25,15.244623046875,15.244623046875,15.244623046875,15.244623046875,0
2024-01-26,15.420860382342406,15.464919983434813,15.332741180157592,15.37680078125,2116300
2024-01-29,15.332742054332384,15.861457297585224,15.28868245072798,15.50898046875,9874500
2024-01-30,15.553039001980634,15.94957540713028,15.553039001980634,15.641158203125,6959600
2024-01-31,15.729278453102868,15.77333805661296,15.508980435552406,15.5530400390625,7769400
2024-02-01,15.641159081485684,16.169874318042947,15.553039875392807,15.773337890625,7857300
2024-02-02,15.773337890625,15.773337890625,15.773337890625,15.773337890625,0
2024-02-05,15.59710023716518,16.169875104631696,15.59710023716518,16.0376962890625,3808200
2024-02-06,16.081754979929215,16.257993390668165,15.861456966505528,15.949576171875,1955500
2024-02-07,15.949576139591942,16.081754947378617,15.773337729209713,15.9936357421875,3167100
2024-02-08,15.9936357421875,15.9936357421875,15.9936357421875,15.9936357421875,0
2024-02-09,15.9936357421875,15.9936357421875,15.9936357421875,15.9936357421875,0
2024-02-15,16.21393470982143,16.21393470982143,15.993636683872769,16.0376962890625,2223000
2024-02-16,16.03769646587744,16.081756071552924,15.68521962047354,15.8173984375,3623000
2024-02-19,15.729279404462392,15.817398616812325,15.553040979762534,15.5971005859375,3407600
2024-02-20,15.597098602552816,15.729277404269368,15.597098602552816,15.641158203125,1845100
2024-02-21,15.729277404269368,15.817396605413732,15.597098602552816,15.641158203125,2372400
2024-02-22,15.641160192112464,15.77333901063736,15.553040979762534,15.5971005859375,2325900
2024-02-23,15.59709900973136,15.905516221788195,15.0683837890625,15.0683837890625,5581000
2024-02-26,15.112444301871369,15.288682719385902,15.112444301871369,15.15650390625,1657800
2024-02-27,15.288682719385902,15.4208615325218,15.15650390625,15.15650390625,2488500
2024-02-28,15.33274225523844,15.37680185942016,15.244623046875,15.244623046875,2813300
2024-02-29,15.332741399396932,15.376801001119336,15.0683837890625,15.0683837890625,3016100
2024-03-01,15.068384799990836,15.200563614025842,14.980265590634165,15.0243251953125,3419700
2024-03-04,15.068384697492732,15.288682719385902,15.0243250931141,15.15650390625,4156200
2024-03-05,15.244622814491857,15.5530400390625,15.200563210981764,15.5530400390625,4366400
2024-03-06,15.7292783203125,16.302053161108194,15.68521871717437,15.7292783203125,7866800
2024-03-07,15.77333901063736,15.77333901063736,15.5971005859375,15.5971005859375,2984000
2024-03-08,15.59709900973136,15.68521821317617,15.024324187340095,15.0683837890625,6062300
2024-03-11,15.112443748819864,15.156503351586103,14.53966891285876,14.583728515625,5749200
2024-03-12,14.583728324369435,14.892145539688428,14.539668722181007,14.8480859375,3743100
2024-03-13,14.9802646484375,15.02432425034467,14.804026240808824,14.9802646484375,3635300
2024-03-14,15.06838401352612,15.06838401352612,14.759966796875,14.759966796875,2644000
2024-03-15,14.759966926689955,14.759966926689955,14.53966891285876,14.583728515625,5226400
2024-03-18,14.539669246495327,14.671848057827102,13.922834793613706,14.1431328125,6624100
2024-03-19,14.143132745984907,14.319371160265092,14.09907314241486,14.231251953125,1630600
2024-03-20,14.275311017922792,14.9802646484375,14.231251416015624,14.9802646484375,6336100
2024-03-21,14.980264744065282,15.068383948442136,14.759966733123145,14.8480859375,3608900
2024-03-22,14.980264776320684,15.068383980887276,14.8040263671875,14.8040263671875,3853200
2024-03-25,14.848086132222432,14.892145734988672,14.583728515625,14.583728515625,3565300
2024-03-26,14.671847528746287,14.892145539688428,14.539668722181007,14.8480859375,2796700
2024-03-27,14.980264808768656,14.980264808768656,14.759966796875,14.759966796875,2535400
2024-03-28,14.84808687939164,14.936206089358356,14.804027274408282,14.892146484375,4297700
2024-03-29,14.892146050347222,15.4649208984375,14.892146050347222,15.4649208984375,7969000
2024-04-01,15.4649208984375,15.4649208984375,15.4649208984375,15.4649208984375,0
2024-04-02,15.15650380493516,15.420861429439842,15.024324992682818,15.2886826171875,7259400
2024-04-03,15.420860507246376,15.464920108695653,15.200562499999998,15.2005625,4236900
2024-04-04,15.200563614025842,15.288682823382514,15.0243251953125,15.0243251953125,3477500
2024-04-05,14.980264585617691,15.200562594229716,14.848085780450475,15.0683837890625,3020000
2024-04-08,15.15650380493516,15.420861429439842,15.068384596766933,15.2886826171875,3198600
2024-04-09,15.288682772489892,16.34611328125,15.288682772489892,16.34611328125,9837500
2024-04-10,16.566411166666665,16.742649583333332,16.478291958333333,16.5223515625,13007000
2024-04-11,16.478290273864413,16.74264787184085,16.1258134765625,16.1258134765625,7383200
2024-04-12,16.25799342631074,17.2273046875,16.21393382352941,17.2273046875,15101300
2024-04-15,17.227304243607957,17.932257869944852,16.03769499916444,16.478291015625,10453000
2024-04-16,16.47829150265103,17.227304752771527,16.47829150265103,17.139185546875,10894500
2024-04-17,17.359484102922885,17.7119609375,16.87482845537935,17.7119609375,15295600
2024-04-19,17.271364894278605,17.7119609375,16.4782920164801,17.7119609375,14674500
2024-04-22,17.711960802801723,17.93225882273707,17.359483970905174,17.88819921875,8188000
2024-04-23,17.93225868902439,18.15255670731707,17.756020274390245,18.0644375,7827600
2024-04-24,18.152557304038005,18.54909375,18.06443809382423,18.54909375,5692700
2024-04-25,18.68127174729567,18.725331350473255,18.152556509164665,18.328794921875,4989000
2024-04-26,18.32879485645933,18.4169140625,17.579781605113634,18.4169140625,5816400
2024-04-29,18.4169140625,18.4169140625,18.4169140625,18.4169140625,0
2024-04-30,18.4169140625,18.4169140625,18.4169140625,18.4169140625,0
2024-05-02,18.41691432926829,18.50503353658537,18.0644375,18.0644375,2186800
2024-05-03,17.9763184947401,18.328795327970298,17.6238416615099,17.800080078125,3565900
2024-05-06,17.80008001077586,18.108497238685345,17.80008001077586,17.88819921875,3203400
2024-05-07,17.932258755553004,18.372854793772976,17.80007994408701,17.976318359375,3628200
2024-05-08,17.976318426724138,18.41691446659483,17.88819921875,17.88819921875,3564200
2024-05-09,18.064437841796877,18.064437841796877,17.535722587890625,17.623841796875,3583700
2024-05-10,17.62384172885572,17.888199354788558,17.62384172885572,17.7119609375,1999300
2024-05-13,17.756020679569723,17.756020679569723,17.491663051586055,17.53572265625,3085900
2024-05-14,17.57978212453358,17.75602054182214,17.4916629158893,17.7119609375,2948200
2024-05-15,17.71195869993932,18.460971878792478,17.71195869993932,18.1525546875,11540600
2024-05-16,18.460974840198865,19.3862265625,18.284736416903407,19.3862265625,12589000
2024-05-17,19.65058150087554,20.531773496430496,19.562462301320043,20.443654296875,9831400
2024-05-20,20.708014011548915,20.97237163722826,20.09117955163044,20.26741796875,7088100
2024-05-21,20.443656524122805,20.443656524122805,19.9149412691886,20.0911796875,5853100
2024-05-22,20.179297631048385,20.97237046370968,20.04711882560484,20.48771484375,5269600
2024-05-23,20.487715786782456,20.663954202152627,20.179298559884657,20.531775390625,2878200
2024-05-24,20.487713721742026,21.104548113364363,19.562462134308507,20.70801171875,7731900
2024-05-27,20.443657049573563,20.708014683835287,20.39959744386327,20.663955078125,1744500
2024-05-28,20.972371241891217,22.073861328125,20.75207322464446,22.073861328125,14971400
2024-05-29,22.42633849534255,23.26347097355769,22.02980205829327,22.910994140625,10411600
2024-05-30,22.646637446017277,23.35159114083493,22.47039902231286,22.9550546875,7075500
2024-05-31,23.17534991218508,23.17534991218508,22.60257510446948,22.73475390625,4368400
2024-06-03,22.73475390625,22.73475390625,22.73475390625,22.73475390625,0
2024-06-04,22.86693270803052,22.86693270803052,22.51445590328246,22.73475390625,4072800
2024-06-05,22.82287412014563,22.82287412014563,22.16198008191748,22.6906953125,7693600
2024-06-06,22.690694126406846,23.615945731561304,22.5585153256705,22.999111328125,6037900
2024-06-07,23.1312910791109,23.43970829349904,22.822873864722755,23.043171875,2024700
2024-06-10,23.175350617559523,23.395648627232145,22.95505260788691,23.131291015625,3626200
2024-06-11,23.351590390928987,23.351590390928987,22.64663671875,22.64663671875,5281000
2024-06-12,22.6466345261614,23.30752852984315,22.382276924688696,22.999111328125,5438900
2024-06-13,23.08723215754229,23.439708984375,22.999112950834117,23.439708984375,3194100
2024-06-14,23.615948721590907,24.541200443892045,23.48376990411932,24.232783203125,8192100
2024-06-17,24.320902630974267,24.320902630974267,23.7040681439568,23.96842578125,4132300
2024-06-18,23.96842389298893,24.056543098477857,23.52782786554428,23.8803046875,3414800
2024-06-19,23.88030374162431,23.92436334262361,23.43970773163124,23.836244140625,4026800
2024-06-20,23.88030374162431,24.497138155614604,23.74812493862639,23.836244140625,2612600
2024-06-21,24.14466311306424,25.37833203125,23.880305487738717,25.37833203125,12556500
2024-06-24,25.730808241150445,25.818927447455756,24.232781733960177,24.89367578125,6140700
2024-06-25,24.673377700617287,25.37833134920635,24.58525849454365,24.981794921875,3506900
2024-06-26,24.981794663722827,25.59862909986413,24.937735061141307,25.334271484375,4501500
2024-06-27,25.334273509080496,25.55457153959424,24.497140993128276,25.246154296875,2530900
2024-06-28,25.202092046210105,25.378330452127663,24.232780813663563,24.849615234375,3930200
2024-07-01,24.8496154233871,24.8496154233871,24.320900201612904,24.5852578125,3134000
2024-07-02,25.11397388355152,26.171404362858954,24.62931824720228,26.08328515625,6729700
2024-07-03,26.347642384105963,26.656059602649005,26.215463576158943,26.612,7639300
2024-07-04,26.700119430322967,27.62537109375,26.34764260616029,27.62537109375,4604200
2024-07-05,27.62537150317837,29.07933842439829,27.272894673791733,28.374384765625,10869300
2024-07-08,28.550622165697675,28.903098982558134,28.02190694040697,28.418443359375,6030500
2024-07-09,28.37438394953052,28.638741563967137,27.88972832306338,28.1540859375,5545400
2024-07-10,28.154087430513822,28.154087430513822,27.493193359375,27.493193359375,3944700
2024-07-11,27.49319235,28.021907587500003,27.05259631875,27.537251953125,3430300
2024-07-12,27.6694307625,27.93378838125,27.22883473125,27.537251953125,4554200
2024-07-15,27.845670058718152,27.977848872288018,27.31695480443869,27.669431640625,1691400
2024-07-16,27.933787171182757,28.154085177264637,27.493191159018988,27.84566796875,2866700
2024-07-17,27.84566965332031,28.198146484375,27.052596783447264,28.198146484375,7463500
2024-07-18,28.19814459247649,28.19814459247649,27.581310179516063,28.110025390625,1621400
2024-07-19,28.19814635093168,29.07933842439829,28.154086747258344,28.374384765625,4686600
2024-07-22,28.021907258858267,28.550622490157483,27.00853639886811,27.97784765625,9166400
2024-07-23,28.021907258858267,28.462503284940944,27.44913242495079,27.97784765625,6704800
2024-07-24,27.75755098783053,27.977849011543476,27.31695494040465,27.493193359375,4341300
2024-07-25,27.405072715357733,27.53725152266653,26.78823828125,26.78823828125,3162000
2024-07-26,26.70011973852041,26.70011973852041,25.510510443239795,25.907046875,14354300
2024-07-29,25.730808200503358,26.43576184983221,25.730808200503358,26.2595234375,1260100
2024-07-30,26.34764284295551,26.391702446371823,25.686748791710805,25.995166015625,1526500
2024-07-31,25.99516526184605,25.99516526184605,25.64268844473628,25.686748046875,2690200
2024-08-01,25.818925963092678,26.17140276804957,25.025853151939657,25.554568359375,3876100
2024-08-02,25.202091858552635,25.55456866776316,24.805555448190788,25.11397265625,3044400
2024-08-05,25.5105099890452,25.5105099890452,23.395649057310887,23.8803046875,5591000
2024-08-06,24.056543578882405,24.80555684049596,23.968424371633752,24.54119921875,3565000
2024-08-07,24.71743736863938,25.24615260647124,24.71743736863938,24.89367578125,1909500
2024-08-08,24.805556509727737,25.025854524911814,24.76149690669092,24.981794921875,2606500
2024-08-09,25.378330325704223,25.378330325704223,24.893674711845293,25.025853515625,3075400
2024-08-12,25.20209375,25.378332167832166,24.937736123251742,25.20209375,1726500
2024-08-13,25.29021282280816,25.818928073459205,25.1580340101454,25.37833203125,2486100
2024-08-14,25.55457044813368,25.73080886501736,25.20209361436632,25.37833203125,2101800
2024-08-15,25.466450839710888,25.907046875,25.29021242559524,25.907046875,4393200
2024-08-16,26.03922569831341,27.184775390625,26.03922569831341,27.184775390625,3145300
2024-08-19,27.272895132688493,28.021908407738096,27.272895132688493,27.75755078125,3900700
2024-08-20,27.845670197315705,27.977849011543476,27.493193359375,27.493193359375,3477700
2024-08-21,27.625370963748026,27.845668977812995,27.18477493561807,27.801609375,3061600
2024-08-22,27.66943143730284,27.97784866669953,27.40507381210568,27.9337890625,2156800
2024-08-23,28.021908407738096,28.46250445188492,27.669431572420635,27.75755078125,2255500
2024-08-26,27.669431572420635,27.93378919890873,27.537252759176585,27.75755078125,1280100
2024-08-27,27.581310546875,27.93378735897564,27.49319134384984,27.581310546875,1081100
2024-08-28,27.58131243157842,27.88972966324144,27.44913361800856,27.669431640625,2364600
2024-08-29,27.845669990079365,28.41844484747024,27.75755078125,27.75755078125,4971000
2024-08-30,27.88972966324144,27.977848872288018,27.44913361800856,27.669431640625,2132400
2024-09-04,27.405073408377227,27.669431029679902,27.184775390625,27.184775390625,2077200
2024-09-05,27.272893649807223,27.4931916599026,26.74417842557833,27.14071484375,2612800
2024-09-06,27.096656051856883,27.49319248188406,27.096656051856883,27.361013671875,1334100
2024-09-09,27.44913205788352,27.44913205788352,27.14071484375,27.14071484375,701800
2024-09-10,27.228834927806947,27.493192548465267,27.052596514034736,27.27289453125,1280200
2024-09-11,27.272893649807223,27.3169532518263,26.9644764356737,27.14071484375,898200
2024-09-12,27.31695331585912,27.361012917981476,27.052595703125,27.052595703125,813700
2024-09-13,27.05259487889984,27.228833282019707,26.832296875,26.832296875,674100
