date,open,high,low,close,volume
2018-01-22,10.54870703125,10.54870703125,10.54870703125,10.54870703125,0
2018-01-23,10.54870703125,10.54870703125,10.54870703125,10.54870703125,0
2018-01-24,10.54870703125,10.54870703125,10.54870703125,10.54870703125,0
2018-01-25,10.791606039817284,10.86100506528357,10.548707531358287,10.7222060546875,3524749
2018-01-26,10.722205874548331,10.8610048828125,10.583407825947647,10.8610048828125,1512217
2018-01-29,10.895704709824692,11.4508997992618,10.895704709824692,11.173302734375,2321050
2018-01-30,10.999803632862209,11.450899199552172,10.965104121526588,11.242701171875,1642772
2018-01-31,11.38150034209832,11.38150034209832,10.548707259637087,10.75690625,1914842
2018-02-01,10.75690625,10.96510428069944,10.548707259637087,10.75690625,1130690
2018-02-02,10.722206165127336,10.895704690243605,10.618107625855684,10.8263056640625,590174
2018-02-05,10.583407355629454,10.756905868333655,10.097611328125,10.097611328125,1228592
2018-02-06,9.438317425723122,10.47930857229469,9.403617912770104,10.1323115234375,2171322
2018-02-07,10.132311260591525,10.5140078125,10.132311260591525,10.5140078125,982279
2018-02-08,10.271110438683944,10.375208976567713,10.028212890625,10.028212890625,440064
2018-02-09,9.507716862914204,10.2017099609375,9.507716862914204,10.2017099609375,808394
2018-02-12,10.444608691418187,10.479308203148875,10.201710189976437,10.4099091796875,451236
2018-02-13,10.409909226992198,11.10390234375,10.340509243551985,11.10390234375,815516
2018-02-14,11.10390234375,11.10390234375,11.10390234375,11.10390234375,0
2018-02-15,11.10390234375,11.10390234375,11.10390234375,11.10390234375,0
2018-02-16,11.10390234375,11.10390234375,11.10390234375,11.10390234375,0
2018-02-19,11.10390234375,11.10390234375,11.10390234375,11.10390234375,0
2018-02-20,11.10390234375,11.10390234375,11.10390234375,11.10390234375,0
2018-02-21,11.034503046315605,11.20800156111813,10.37520849813332,11.1386025390625,2041815
2018-02-22,11.069202655533443,11.520299181886868,10.965104121526588,11.242701171875,2817160
2018-02-23,10.9651044921875,11.242701551919714,10.861004994998238,10.9651044921875,1371396
2018-02-26,10.965104163158202,11.103902209027655,10.479308123624715,10.652806640625,1926283
2018-02-27,10.756906056699378,10.965104083657518,10.618107052172798,10.8957041015625,745651
2018-02-28,10.8957041015625,10.8957041015625,10.8957041015625,10.8957041015625,0
2018-03-01,10.687506446722905,10.756906431234295,10.618107421875,10.618107421875,793002
2018-03-02,10.61810691188762,10.61810691188762,10.409908887680166,10.4446083984375,1126173
2018-03-05,10.444608353533404,10.479307864141555,10.097611328125,10.097611328125,958079
2018-03-06,10.340509376229688,10.340509376229688,10.06291231789745,10.2711103515625,691970
2018-03-07,10.340509654294005,10.340509654294005,9.8894140625,9.8894140625,859710
2018-03-08,9.854714549233307,10.062912588496966,9.854714549233307,9.8894140625,377576
2018-03-09,9.8894140625,10.062912588496966,9.854714549233307,9.8894140625,349737
2018-03-12,10.062911956690275,10.54870703125,9.854713930498471,10.54870703125,2092961
2018-03-13,10.548707226610247,10.548707226610247,10.236410661370591,10.4099091796875,808875
2018-03-14,10.305809684831967,10.514007714879565,10.305809684831967,10.4099091796875,1230263
2018-03-15,10.4099091796875,10.479308203148875,10.375208708293345,10.4099091796875,730811
2018-03-16,10.479308203148875,10.756906216321315,10.375208708293345,10.4099091796875,2087184
2018-03-19,10.409908945974282,10.548706989780872,10.132310939034204,10.2017099609375,780371
2018-03-20,10.132311132604109,10.30580965034035,10.062912109375,10.062912109375,886543
2018-03-21,10.23641062711124,10.23641062711124,10.028212597760444,10.062912109375,633985
2018-03-22,10.236410839228906,10.2711103515625,10.06291231789745,10.2711103515625,503798
2018-03-23,10.06291260650505,10.2364111328125,9.924113593526387,10.2364111328125,380040
2018-03-26,10.06291247546749,10.167011014098298,9.715915427371128,9.785314453125,1407546
2018-03-27,9.750614550552628,9.99351209064698,9.542416521948404,9.7159150390625,1906290
2018-03-28,9.646515625,9.715915611734264,9.577116597929257,9.646515625,771748
2018-03-29,9.7159150390625,9.7159150390625,9.611815544928657,9.7159150390625,407255
2018-03-30,9.7159150390625,9.750614550552628,9.507717010458276,9.7159150390625,576467
2018-04-02,9.715915611734264,9.785314638805009,9.577116597929257,9.646515625,568085
2018-04-03,9.71591507390252,10.062912109375,9.646515091009944,10.062912109375,570279
2018-04-04,10.132310939034204,10.271109942504244,10.062911917130908,10.2017099609375,738741
2018-04-05,10.2017099609375,10.305809453455892,10.167010449985852,10.2017099609375,640032
2018-04-06,10.201710461441342,10.479308482000594,10.201710461441342,10.375208984375,982888
2018-04-09,10.340509376229688,10.375208888563282,10.201710367231826,10.2711103515625,694151
2018-04-10,10.167010449985852,10.34050896440754,10.097611428082557,10.2017099609375,644733
2018-04-11,10.16701103639052,10.271110534913076,10.062912497531464,10.1323115234375,812784
2018-04-12,10.028213093176262,10.305810159470076,10.028213093176262,10.2364111328125,618551
2018-04-13,10.271110058967398,10.409909064011266,10.201710076613736,10.3058095703125,1338261
2018-04-16,10.305810068966183,10.548707619798124,10.201710570230494,10.47930859375,1500082
2018-04-17,10.583407935266024,11.103902542221862,10.583407935266024,10.9651044921875,2508840
2018-04-18,11.069203147216138,11.450899708189436,11.034503634339202,11.4162001953125,3381733
2018-04-19,11.173301931995187,11.346800444963938,10.756905884735566,11.0345029296875,1520868
2018-04-20,11.034503144197826,11.242701171875,10.548707106508784,11.242701171875,911550
2018-04-23,11.173302069488862,11.173302069488862,10.54870703125,10.54870703125,1808274
2018-04-24,10.618107605509753,10.618107605509753,10.09761203115831,10.47930859375,578492
2018-04-25,10.47930859375,10.47930859375,10.47930859375,10.47930859375,0
2018-04-26,10.201709859949458,10.479307864141555,10.062911817516849,10.097611328125,698980
2018-04-27,10.09761203115831,10.47930859375,10.028213005110183,10.47930859375,498771
2018-04-30,10.47930859375,10.47930859375,10.47930859375,10.47930859375,0
2018-05-01,10.47930859375,10.47930859375,10.47930859375,10.47930859375,0
2018-05-02,10.61810709174534,10.65280660309044,10.062912031233326,10.3058095703125,481029
2018-05-03,10.062912143053683,10.4099091796875,10.028212631323,10.4099091796875,495217
2018-05-04,10.583407698004406,10.583407698004406,10.27111017310128,10.4099091796875,549719
2018-05-07,10.548706857643612,10.687505859375,10.40990881557566,10.687505859375,429557
2018-05-08,10.687505859375,10.7916053505894,10.514007347126624,10.687505859375,347543
2018-05-09,10.687505859375,10.756905840072411,10.548706857643612,10.687505859375,363274
2018-05-10,10.687506114435545,10.687506114435545,10.3058095703125,10.3058095703125,349652
2018-05-11,10.30580978051933,10.548707324552868,10.271110268466463,10.5140078125,794588
2018-05-14,10.618107308322076,10.618107308322076,10.37520880462506,10.5140078125,106539
2018-05-15,10.51400741995217,10.51400741995217,10.30580939574472,10.4446083984375,341978
2018-05-16,10.340509196562657,10.4099091796875,10.27111017310128,10.4099091796875,108239
2018-05-17,10.271109942504244,10.409908945974282,10.2017099609375,10.2017099609375,236188
2018-05-18,10.340509672798865,10.340509672798865,10.06291260650505,10.2364111328125,252642
2018-05-21,10.409909659119949,10.409909659119949,10.2017106598202,10.2364111328125,645724
2018-05-22,10.271110138725795,10.271110138725795,10.062912109375,10.062912109375,778361
2018-05-23,10.201710549343536,10.201710549343536,10.028212984578444,10.1323115234375,155335
2018-05-24,10.028212805563856,10.2711103515625,10.028212805563856,10.2711103515625,351975
2018-05-25,10.305809453455892,10.34050896440754,10.2017099609375,10.2017099609375,138937
2018-05-28,10.062912109375,10.20171015583322,9.78531409713163,10.062912109375,1373732
2018-05-29,9.993512126482424,10.132311132604109,9.924113103253314,10.062912109375,496237
2018-05-30,10.062911993306418,10.062911993306418,9.785313984264944,9.9588125,240181
2018-05-31,9.958812905705663,10.167010941136686,9.8547143678219,10.028212890625,342105
2018-06-01,10.167010941136686,10.201710453764608,10.028212890625,10.028212890625,600384
2018-06-04,10.201710751400348,10.409909752569089,10.0976122104795,10.340509765625,873303
2018-06-05,10.340509495295931,10.791606039817284,10.13231145923358,10.7222060546875,946652
2018-06-06,10.756906431234295,10.756906431234295,10.548707437363609,10.618107421875,258462
2018-06-07,10.618107013089569,10.618107013089569,10.340509005058196,10.54870703125,271758
2018-06-08,10.409908986897769,10.618107013089569,10.409908986897769,10.54870703125,377930
2018-06-11,10.548707324552868,10.548707324552868,10.409909276341404,10.5140078125,188342
2018-06-12,10.40990936056036,10.40990936056036,10.236410839228906,10.2711103515625,254186
2018-06-13,10.271110237697728,10.271110237697728,10.132311230238583,10.1670107421875,217313
2018-06-14,10.132311633162624,10.305810159470076,10.132311633162624,10.2364111328125,208690
2018-06-15,10.201710549343536,10.271110534913076,10.1323115234375,10.1323115234375,85469
2018-06-18,10.201710736513917,10.201710736513917,9.9935126953125,9.9935126953125,125287
2018-06-19,9.854714549233307,10.132311615030346,9.785314563036415,9.8894140625,408544
2018-06-20,9.889414154543552,10.028213168565667,9.889414154543552,9.9935126953125,203479
2018-06-21,9.889413378052634,9.9588123997829,9.82001339665892,9.8547138671875,310146
2018-06-22,9.854714256776164,9.993512305723836,9.715915248165013,9.92411328125,244925
2018-06-25,9.924113103253314,10.062912109375,9.924113103253314,10.062912109375,118080
2018-06-26,10.028212482092096,10.062911993306418,9.92411298878568,9.9588125,114681
2018-06-27,10.062912403252922,10.062912403252922,9.958812905705663,10.028212890625,53850
2018-06-28,10.028213168565667,10.062912682155318,9.889414154543552,9.9935126953125,120147
2018-06-29,9.993512126482424,10.340509161954904,9.924113103253314,10.062912109375,680940
2018-07-02,9.785314272638846,10.167010826571907,9.785314272638846,9.92411328125,324901
2018-07-03,9.889413951419307,10.06291247546749,9.23011936810352,9.785314453125,614685
2018-07-04,9.785313885793787,10.028212381176614,9.71591486406352,9.8547138671875,394922
2018-07-05,9.8547138671875,9.8547138671875,9.681215353198386,9.8547138671875,394837
2018-07-06,9.7159150390625,9.785314062042756,9.57711603343853,9.7159150390625,310047
2018-07-09,9.715914747364147,9.958812280166049,9.715914747364147,9.7506142578125,835907
2018-07-10,9.750614550552628,9.750614550552628,9.7159150390625,9.7159150390625,32044
2018-07-11,9.7159150390625,9.7159150390625,9.57711603343853,9.7159150390625,99927
2018-07-12,9.854714044686473,9.854714044686473,9.43831702781456,9.7159150390625,70176
2018-07-13,9.7159150390625,9.785314062042756,9.57711603343853,9.7159150390625,814766
2018-07-16,9.7159150390625,9.750614550552628,9.7159150390625,9.7159150390625,579795
2018-07-17,9.71591513636213,9.854714143376096,9.577116129348164,9.820013671875,191570
2018-07-18,9.924113167051342,9.924113167051342,9.71591513636213,9.820013671875,638162
2018-07-19,9.854713748820991,9.854713748820991,9.715914747364147,9.7506142578125,201794
2018-07-20,9.7159150390625,9.7159150390625,9.646515056418783,9.7159150390625,344512
2018-07-23,9.7159150390625,9.7159150390625,9.611815544928657,9.7159150390625,162047
2018-07-24,9.7159150390625,9.7159150390625,9.7159150390625,9.7159150390625,0
2018-07-25,9.715915427371128,9.785314453125,9.577116416199882,9.785314453125,196399
2018-07-26,9.854714143376096,9.924113167051342,9.785314160037377,9.820013671875,150634
2018-07-27,9.785314062042756,9.82001357353288,9.7159150390625,9.7159150390625,86687
2018-07-30,9.785314453125,9.785314453125,9.715915427371128,9.785314453125,480788
2018-07-31,9.785313768260853,9.854713748820991,9.715914747364147,9.7506142578125,314394
2018-08-01,9.7159150390625,9.750614550552628,9.646515056418783,9.7159150390625,153494
2018-08-02,9.7159150390625,9.7159150390625,9.646515056418783,9.7159150390625,162047
2018-08-03,9.646514766804009,9.7506142578125,9.646514766804009,9.7506142578125,135879
2018-08-06,9.750614374928652,9.889413378052634,9.71591486406352,9.8547138671875,273925
2018-08-07,9.854714044686473,9.854714044686473,9.681215527572377,9.7159150390625,73320
2018-08-08,9.7159150390625,9.750614550552628,9.646515056418783,9.7159150390625,153112
2018-08-09,9.7159150390625,9.750614550552628,9.646515056418783,9.7159150390625,191584
2018-08-10,9.7159150390625,9.7159150390625,9.57711603343853,9.7159150390625,73334
2018-08-13,9.750615125269636,9.750615125269636,9.646515625,9.646515625,100946
2018-08-14,9.646515056418783,9.82001357353288,9.646515056418783,9.7159150390625,205518
2018-08-15,9.71591533285187,9.750614845391237,9.6812158203125,9.6812158203125,195252
2018-08-16,9.7159150390625,9.7159150390625,9.681215527572377,9.7159150390625,135780
2018-08-17,9.7159150390625,9.7159150390625,9.646515056418783,9.7159150390625,363827
2018-08-20,9.715914747364147,9.7506142578125,9.646514766804009,9.7506142578125,553514
2018-08-21,9.715914961836305,10.062911993306418,9.715914961836305,9.9588125,586252
2018-08-22,9.95881257915685,9.95881257915685,9.7159150390625,9.7159150390625,170953
2018-08-23,9.715915427371128,9.785314453125,9.715915427371128,9.785314453125,170528
2018-08-24,9.785314062042756,9.785314062042756,9.681215527572377,9.7159150390625,536267
2018-08-27,9.646515056418783,9.750614550552628,9.646515056418783,9.7159150390625,500740
2018-08-28,9.715914747364147,9.7506142578125,9.681215236915795,9.7506142578125,427391
2018-08-29,9.71591533285187,9.750614845391237,9.6812158203125,9.6812158203125,452298
2018-08-30,9.681215527572377,9.7159150390625,9.57711603343853,9.7159150390625,633914
2018-08-31,9.715914747364147,9.7506142578125,9.577115745907305,9.7506142578125,172143
2018-09-03,9.7506142578125,9.7506142578125,9.7506142578125,9.7506142578125,0
2018-09-04,9.7159150390625,9.7159150390625,9.646515056418783,9.7159150390625,243311
2018-09-05,9.646515348109638,9.6812158203125,9.61181583557027,9.6812158203125,328908
2018-09-06,9.611815544928657,9.7159150390625,9.57711603343853,9.7159150390625,196441
2018-09-07,9.611815544928657,9.7159150390625,9.57711603343853,9.7159150390625,197135
2018-09-10,9.7159150390625,9.7159150390625,9.611815544928657,9.7159150390625,318359
2018-09-11,9.57711603343853,9.7159150390625,9.57711603343853,9.7159150390625,367522
2018-09-12,9.577116597929257,9.646515625,9.577116597929257,9.646515625,267326
2018-09-13,9.611816111464629,9.646515625,9.542417084393882,9.646515625,222042
2018-09-14,9.611816111464629,9.646515625,9.542417084393882,9.646515625,188384
2018-09-17,9.646515625,9.646515625,9.577116597929257,9.646515625,191117
2018-09-18,9.5771162109375,9.5771162109375,9.507717186671028,9.5771162109375,125032
2018-09-19,9.507716896465212,9.646514940761596,9.507716896465212,9.6118154296875,296991
2018-09-20,9.646514882669806,9.889413378052634,9.57711586093954,9.8547138671875,860644
2018-09-21,9.924112769717697,9.924112769717697,9.7506142578125,9.7506142578125,138187
2018-09-24,9.924113464296244,9.924113464296244,9.750614940248065,9.785314453125,110377
2018-09-25,9.785313768260853,9.785313768260853,9.646514766804009,9.7506142578125,288212
2018-09-26,9.577116416199882,9.854714438542372,9.577116416199882,9.785314453125,373908
2018-09-27,9.854714044686473,9.889413556176596,9.7159150390625,9.7159150390625,86885
2018-09-28,9.750614648199752,9.854714143376096,9.681215624524508,9.820013671875,628180
2018-10-01,9.854714080024204,10.23641062711124,9.854714080024204,10.062912109375,956592
2018-10-02,10.062912109375,10.097611620989555,9.993512126482424,10.062912109375,287759
2018-10-03,10.062912696839216,10.409909752569089,9.993512709895128,10.340509765625,792577
2018-10-04,10.340509081657602,10.340509081657602,10.201710076613736,10.3058095703125,553032
2018-10-05,10.167010941136686,10.305809951311868,10.028212890625,10.028212890625,558923
2018-10-08,9.750614760401929,10.028212777624235,9.750614760401929,9.92411328125,642510
2018-10-09,9.993512490050117,9.993512490050117,9.785314453125,9.785314453125,355005
2018-10-10,9.820013278709204,9.924112769717697,9.7506142578125,9.7506142578125,363048
2018-10-11,9.577115996552353,9.646515019265314,9.334218457393517,9.36891796875,798270
2018-10-12,9.368918178474608,9.681215707000687,9.230119170278185,9.5771162109375,242164
2018-10-15,9.715915219133924,9.715915219133924,9.473016714874314,9.5771162109375,71281
2018-10-16,9.438317202741077,9.715915219133924,9.438317202741077,9.5771162109375,200576
2018-10-17,9.57711603343853,9.82001357353288,9.57711603343853,9.7159150390625,370638
2018-10-18,9.715915611734264,9.750615125269636,9.438317584124247,9.646515625,53581
2018-10-19,9.577116597929257,9.646515625,9.368918557053505,9.646515625,265046
2018-10-22,9.64651471910074,9.64651471910074,9.4036171875,9.4036171875,461191
2018-10-23,9.403618054782154,9.507717554876807,9.23011952773341,9.2995185546875,267992
2018-10-24,9.438317202741077,9.5771162109375,9.230119170278185,9.5771162109375,136162
2018-10-25,9.577116505387576,9.577116505387576,9.091320441595956,9.5424169921875,185524
2018-10-26,9.5424169921875,9.577116505387576,9.3689184665236,9.5424169921875,108139
2018-10-29,9.542416307585633,9.542416307585633,9.230118791863076,9.507716796875,189474
2018-10-30,9.299517813284336,9.507716796875,9.299517813284336,9.507716796875,225568
2018-10-31,9.507716796875,9.507716796875,9.36891779436904,9.507716796875,217837
2018-11-01,9.507716796875,9.507716796875,9.438316815790298,9.507716796875,728121
2018-11-02,9.438316815790298,9.507716796875,9.403617305079669,9.507716796875,188611
2018-11-05,9.507716796875,9.507716796875,9.36891779436904,9.507716796875,169509
2018-11-06,9.438316815790298,9.507716796875,9.438316815790298,9.507716796875,175385
2018-11-07,9.47301689560776,9.50771736806652,9.40361787001724,9.4383173828125,319152
2018-11-08,9.403617305079669,9.507716796875,9.36891779436904,9.507716796875,161480
2018-11-09,9.36891806640797,9.4730166015625,9.36891806640797,9.4730166015625,205305
2018-11-12,9.473017081736243,9.473017081736243,9.2995185546875,9.2995185546875,175286
2018-11-13,9.195419337528264,9.299517870298368,9.160719826604897,9.264818359375,153975
2018-11-14,9.264818571589972,9.4730166015625,9.160720036435444,9.4730166015625,251821
2018-11-15,9.438317089844324,9.4730166015625,9.299518083308149,9.4730166015625,103268
2018-11-16,9.36891767722324,9.4036171875,9.299517697006292,9.4036171875,110518
2018-11-19,9.403617480106483,9.403617480106483,9.230118963660612,9.36891796875,97718
2018-11-20,9.36891796875,9.36891796875,9.195419452304131,9.36891796875,211309
2018-11-21,9.195419452304131,9.36891796875,9.195419452304131,9.36891796875,174408
2018-11-22,9.29951827789228,9.33421875,9.19541974055958,9.33421875,142704
2018-11-23,9.299517986373578,9.36891796875,9.160719940947647,9.36891796875,186926
2018-11-26,9.264819041210457,9.368918541305108,9.09132051416171,9.2995185546875,133486
2018-11-27,9.160719940947647,9.36891796875,9.160719940947647,9.36891796875,153805
2018-11-28,9.264818186729537,9.4036171875,9.264818186729537,9.4036171875,148510
2018-11-29,9.299517697006292,9.4036171875,9.299517697006292,9.4036171875,139136
2018-11-30,9.40361787001724,9.47301689560776,9.299518371967965,9.4383173828125,345291
2018-12-03,9.473016425727664,9.681215411499142,9.473016425727664,9.6118154296875,240663
2018-12-04,9.646515153023408,10.132311197740558,9.542416617510538,9.820013671875,52776769
2018-12-05,9.820014057451631,9.820014057451631,9.5424169921875,9.5424169921875,228768
2018-12-06,9.403617718705789,10.062912289861153,9.403617718705789,9.92411328125,13172070
2018-12-07,9.958813166145388,9.958813166145388,9.646515625,9.646515625,242376
2018-12-10,9.715915219133924,9.715915219133924,9.5771162109375,9.5771162109375,150166
2018-12-11,9.681215411499142,9.681215411499142,9.43831691465357,9.6118154296875,175286
2018-12-12,9.6118154296875,9.6118154296875,9.6118154296875,9.6118154296875,0
2018-12-13,9.4730166015625,9.54241658466232,9.4730166015625,9.4730166015625,77228
2018-12-14,9.438317511042486,10.097612101763657,9.438317511042486,9.8894140625,10988938
2018-12-17,9.889413437607171,9.889413437607171,9.6118154296875,9.6118154296875,95721
2018-12-18,9.646515235203973,9.646515235203973,9.542416698804264,9.5771162109375,149727
2018-12-19,9.57711603343853,9.750614550552628,9.57711603343853,9.7159150390625,67203
2018-12-20,9.7159150390625,9.750614550552628,9.7159150390625,9.7159150390625,59500
2018-12-21,9.7159150390625,9.750614550552628,9.681215527572377,9.7159150390625,674086
2018-12-24,9.71591492257324,9.71591492257324,9.6118154296875,9.6118154296875,269748
2018-12-25,9.611816111464629,9.715915611734264,9.577116597929257,9.646515625,221108
2018-12-26,9.646515625,9.715915611734264,9.577116597929257,9.646515625,280368
2018-12-27,9.715915536503037,9.95881308903338,9.715915536503037,9.8894140625,367664
2018-12-28,9.889413259269343,9.924112769717697,9.715914747364147,9.7506142578125,326019
2018-12-31,9.7506142578125,9.7506142578125,9.7506142578125,9.7506142578125,0
2019-01-01,9.7506142578125,9.7506142578125,9.7506142578125,9.7506142578125,0
2019-01-02,9.7159150390625,9.785314062042756,9.7159150390625,9.7159150390625,391226
2019-01-03,9.71591533285187,9.750614845391237,9.6812158203125,9.6812158203125,585954
2019-01-04,9.681215236915795,9.7506142578125,9.681215236915795,9.7506142578125,118717
2019-01-07,9.7159150390625,9.99351209064698,9.7159150390625,9.7159150390625,99658
2019-01-08,9.7159150390625,9.924113067666724,9.7159150390625,9.7159150390625,155406
2019-01-09,9.78531447458031,10.1323115234375,9.78531447458031,10.1323115234375,431710
2019-01-10,10.1323115234375,10.201710549343536,10.062912497531464,10.1323115234375,32978
2019-01-11,10.20171015583322,10.20171015583322,10.028212597760444,10.062912109375,66906
2019-01-14,10.167010644218664,10.167010644218664,10.028212597760444,10.062912109375,143058
2019-01-15,9.95881242461252,10.2017099609375,9.854713891757577,10.2017099609375,164694
2019-01-16,10.062912109375,10.23641062711124,10.062912109375,10.062912109375,53708
2019-01-17,10.236411224704153,10.340509765625,10.13231172411978,10.340509765625,213575
2019-01-18,10.2017099609375,10.305809453455892,10.167010449985852,10.2017099609375,122243
2019-01-21,10.167010678245749,10.4099091796875,10.167010678245749,10.4099091796875,257641
2019-01-22,10.479308250768936,11.138602815301844,10.479308250768936,11.10390234375,729197
2019-01-23,11.103902166869064,11.312101154209696,11.103902166869064,11.242701171875,400742
2019-01-24,11.242701760680822,11.346801259803064,11.034503722099846,11.173302734375,204626
2019-01-25,11.10390234375,11.173302327190212,10.409909226992198,11.10390234375,415794
2019-01-28,11.10390234375,11.173302327190212,10.965104296196523,11.10390234375,265698
2019-01-29,11.069202483505954,11.3815,10.999803461913254,11.3815,363883
2019-01-30,11.381500390091205,11.485599885711624,11.103902374879077,11.4508994140625,336668
2019-01-31,11.450899236730914,11.5896982421875,11.38150021383435,11.5896982421875,1324951
2019-02-01,11.659098402039028,12.3877919921875,11.589698418423689,12.3877919921875,1257068
2019-02-04,12.3877919921875,12.3877919921875,12.3877919921875,12.3877919921875,0
2019-02-05,12.3877919921875,12.3877919921875,12.3877919921875,12.3877919921875,0
2019-02-06,12.3877919921875,12.3877919921875,12.3877919921875,12.3877919921875,0
2019-02-07,12.3877919921875,12.3877919921875,12.3877919921875,12.3877919921875,0
2019-02-08,12.3877919921875,12.3877919921875,12.3877919921875,12.3877919921875,0
2019-02-11,12.3877919921875,12.3877919921875,12.075494465077162,12.3877919921875,232393
2019-02-12,12.387792088264838,12.595990121398646,12.353091616356298,12.491890625,435235
2019-02-13,12.63068966171596,12.8388876953125,12.491890652763772,12.8388876953125,394370
2019-02-14,12.83888726414684,12.908286286460578,12.353091228960308,12.4224912109375,372747
2019-02-15,12.353091796875,12.422491782042751,12.144893760698745,12.353091796875,433678
2019-02-18,12.353091796875,12.353091796875,12.353091796875,12.353091796875,0
2019-02-19,12.1448935546875,12.318392075168612,12.04079501819692,12.1448935546875,301494
2019-02-20,12.179593179430482,12.353091701515291,12.110194154461952,12.2489931640625,230496
2019-02-21,12.11019401239678,12.214293508291869,11.65909843606619,11.797896484375,1014592
2019-02-22,11.277401114531722,11.797896683463517,11.277401114531722,11.6590986328125,135369
2019-02-25,11.65909866284197,12.457191294794878,11.65909866284197,12.353091796875,277380
2019-02-26,12.04079501819692,12.387792059159148,11.693797977234691,12.1448935546875,337192
2019-02-27,12.14489320235564,12.4224912109375,12.14489320235564,12.4224912109375,483280
2019-02-28,12.422491872302746,12.422491872302746,12.006094837261251,12.1101943359375,122753
2019-03-01,12.11019422427893,12.21429372199536,11.797896690793136,12.0060947265625,101102
2019-03-04,12.006094750026737,12.491890807547009,11.93669572452248,12.353091796875,743824
2019-03-05,12.353091488511962,12.353091488511962,12.040794921875,12.040794921875,275227
2019-03-06,12.31839167759367,12.31839167759367,12.0407946295814,12.075494140625,40228
2019-03-07,11.867296875,12.075494914263656,11.797896888803107,11.867296875,462819
2019-03-08,11.867296875,11.867296875,11.867296875,11.867296875,0
2019-03-11,11.867296402781813,12.179592969418772,11.867296402781813,12.040794921875,36136
2019-03-12,12.040794841567456,12.2836923828125,12.040794841567456,12.2836923828125,808790
2019-03-13,12.353091796875,12.422491782042751,12.24899325861862,12.353091796875,400997
2019-03-14,12.353091998587429,12.422491984888405,12.2142939453125,12.2142939453125,163434
2019-03-15,12.21429335950348,12.35309140612152,12.21429335950348,12.2836923828125,514914
2019-03-18,12.075494140625,12.31839167759367,11.901995625743536,12.075494140625,537400
2019-03-19,12.491891011525867,12.491891011525867,12.07549493237406,12.2142939453125,150747
2019-03-20,12.075494140625,12.214293144462864,12.006094158874344,12.075494140625,128898
2019-03-21,12.006094450325584,12.248992952854133,12.006094450325584,12.040794921875,101314
2019-03-22,12.006094546369914,12.24899305084156,11.93669552204286,12.1448935546875,306280
2019-03-25,12.144893848941749,12.144893848941749,12.006094837261251,12.1101943359375,191174
2019-03-26,11.93669591943562,12.318392485268696,11.93669591943562,12.2142939453125,409620
2019-03-27,12.2836923828125,12.2836923828125,12.040794841567456,12.2836923828125,93073
2019-03-28,12.144893341489825,12.283692347370865,11.867296289391213,11.9366953125,141415
2019-03-29,11.93669591943562,12.2142939453125,11.901996406116886,12.2142939453125,451307
2019-04-01,12.214293324262076,12.214293324262076,11.9366953125,11.9366953125,50069
2019-04-02,12.144893729418046,12.144893729418046,11.6590986328125,11.6590986328125,463966
2019-04-03,11.659098088774863,12.075494140625,11.659098088774863,12.075494140625,680628
2019-04-04,12.144893848941749,12.144893848941749,11.86729678524426,12.1101943359375,19639
2019-04-05,11.901996009879335,12.1448935546875,11.901996009879335,12.1448935546875,51641
2019-04-08,12.144893959011522,12.2142939453125,11.93669591943562,12.2142939453125,455187
2019-04-09,12.248992755756149,12.248992755756149,12.006094257136066,12.1795927734375,46232
2019-04-10,12.0407946295814,12.075494140625,11.901995625743536,12.075494140625,550328
2019-04-11,12.075494530360448,12.179593066851028,12.075494530360448,12.1448935546875,473878
2019-04-12,11.867295999132931,12.14489304444189,11.867295999132931,11.97139453125,5579
2019-04-15,11.97139453125,11.97139453125,11.97139453125,11.97139453125,0
2019-04-16,12.075494140625,12.075494140625,11.867296114699933,12.075494140625,258391
2019-04-17,11.936695606158048,12.075494615453715,11.90199609375,11.90199609375,55408
2019-04-18,11.9366953125,12.075494318381038,11.901995800945606,11.9366953125,143228
2019-04-19,11.936695606158048,12.075494615453715,11.867296581341954,11.90199609375,264622
2019-04-22,11.867296114699933,12.075494140625,11.867296114699933,12.075494140625,203847
2019-04-23,12.075494140625,12.075494140625,11.797896132949276,12.075494140625,173743
2019-04-24,11.83259677783682,12.006094335608786,11.83259677783682,11.9366953125,134321
2019-04-25,11.867295999132931,12.00609404195569,11.797896018058111,11.97139453125,83671
2019-04-26,11.797896484375,11.97139500442449,11.797896484375,11.797896484375,159030
2019-04-29,11.797896484375,11.797896484375,11.797896484375,11.797896484375,0
2019-04-30,11.797896484375,11.797896484375,11.797896484375,11.797896484375,0
2019-05-01,11.797896484375,11.797896484375,11.797896484375,11.797896484375,0
2019-05-02,11.797896018058111,11.97139453125,11.797896018058111,11.97139453125,62516
2019-05-03,11.97139464783074,12.075494140625,11.797896132949276,12.075494140625,812968
2019-05-06,12.075494318381038,12.075494318381038,11.9366953125,11.9366953125,3809
2019-05-07,11.867296875,12.006094928066762,11.867296875,11.867296875,86177
2019-05-08,11.797896690793136,12.21429372199536,11.797896690793136,12.0060947265625,544721
2019-05-09,12.110193897897693,12.700088476623254,11.90199586773946,12.630689453125,309126
2019-05-10,12.561290815922554,12.838887878115946,12.491890830626582,12.7000888671875,532331
2019-05-13,12.700088843723265,12.838887854395267,12.318392284122874,12.353091796875,310401
