date,open,high,low,close,volume
2025-09-12,35.7,35.7,33.3,34.8,44949800
2025-09-15,34.8,34.8,34.8,34.8,0
2025-09-16,36.5,37.45,36.0,37.45,49369000
2025-09-17,39.95,39.95,37.5,38.0,62363500
2025-09-18,37.5,37.7,36.5,36.5,20204000
2025-09-19,36.7,37.45,35.7,37.0,27618300
2025-09-22,36.0,36.2,33.55,36.15,47687900
2025-09-23,36.0,36.2,33.55,36.15,47687900
2025-09-24,36.15,37.2,35.75,36.9,23333000
2025-09-25,37.15,37.15,36.0,37.1,25941200
2025-09-26,37.3,38.0,37.05,37.25,24967300
2025-09-29,36.0,36.7,35.5,36.1,17398800
2025-09-30,36.0,36.7,35.5,36.1,17398800
2025-10-01,36.5,36.5,35.15,36.1,17665600
2025-10-02,36.8,37.8,36.55,37.0,31091800
2025-10-03,37.5,37.5,36.05,36.2,14714700
2025-10-06,36.5,37.95,36.0,37.95,44750500
2025-10-07,36.5,37.95,36.0,37.95,44750500
2025-10-08,38.0,38.9,37.35,37.5,27375700
2025-10-09,38.5,38.75,36.55,38.1,41788400
2025-10-10,38.9,38.9,37.6,38.1,31750600
2025-10-13,37.05,37.65,36.7,37.5,33204000
2025-10-14,37.05,37.65,36.7,37.5,33204000
2025-10-15,38.2,40.05,38.1,39.1,76556600
2025-10-16,39.8,40.2,39.15,39.6,42894900
2025-10-17,40.05,40.45,39.2,39.55,37095400
2025-10-20,38.2,39.0,35.75,35.75,45007500
2025-10-21,38.2,39.0,35.75,35.75,45007500
2025-10-22,35.55,36.2,33.4,34.7,76646100
2025-10-23,34.85,35.1,32.5,34.8,35307200
2025-10-24,35.0,35.0,33.1,33.1,22088700
2025-10-27,31.0,32.9,30.8,31.0,56368900
2025-10-28,31.0,32.9,30.8,31.0,56368900
2025-10-29,31.5,32.0,30.85,32.0,27812200
2025-10-30,32.05,32.2,31.1,31.5,26712800
2025-10-31,31.6,31.6,29.3,29.3,65614800
2025-11-03,28.0,28.15,26.05,26.05,70721900
2025-11-04,25.7,27.85,25.7,27.85,63196200
2025-11-05,25.7,27.85,25.7,27.85,63196200
2025-11-06,27.0,27.2,26.05,26.25,26169600
2025-11-07,26.25,26.65,24.5,24.5,32217700
2025-11-10,24.35,24.85,23.0,23.4,60743300
2025-11-11,23.7,24.4,23.2,24.35,41135600
2025-11-12,24.8,25.75,24.35,25.45,52122100
2025-11-13,25.5,25.55,24.8,25.0,36123000
2025-11-14,24.9,26.25,24.7,25.8,47746700
2025-11-17,25.95,26.15,25.55,26.0,30010300
2025-11-18,26.1,26.7,25.6,26.0,44335700
2025-11-19,25.95,26.0,24.55,25.0,42804700
2025-11-20,25.0,25.35,24.1,24.55,37869700
2025-11-21,24.1,24.15,23.0,23.3,67511600
2025-11-24,23.55,24.0,23.2,23.55,30323000
2025-11-25,23.65,23.65,22.4,22.9,52352900
2025-11-26,23.15,24.5,23.1,24.5,62793200
2025-11-27,25.0,26.05,24.8,25.15,69072000
2025-11-28,25.4,25.4,24.35,24.5,58439100
2025-12-01,24.6,25.1,24.05,24.5,36431200
2025-12-02,24.55,24.55,23.6,24.45,40952900
2025-12-03,24.65,24.65,23.95,24.3,31580800
2025-12-04,24.65,24.65,23.95,24.3,31580800
2025-12-05,25.15,25.35,24.35,24.4,33275900
2025-12-08,24.55,24.55,23.5,23.55,31307000
2025-12-09,23.2,23.65,22.4,23.5,59310100
2025-12-10,23.5,24.0,22.8,23.0,29271800
2025-12-11,23.15,23.65,22.95,23.4,24943000
2025-12-12,23.6,23.6,21.8,21.8,42260300
2025-12-15,21.85,22.35,21.35,21.8,35419500
2025-12-16,22.0,23.05,21.0,22.9,49663400
2025-12-17,22.9,22.95,22.1,22.25,23712200
2025-12-18,22.9,22.95,22.1,22.25,23712200
2025-12-19,22.15,22.5,21.95,22.3,30813100
2025-12-22,22.65,23.7,22.4,23.5,53301700
2025-12-23,23.7,24.3,23.35,23.9,49114300
2025-12-24,23.9,24.0,23.35,23.6,27920300
2025-12-25,23.9,24.0,23.35,23.6,27920300
2025-12-26,23.0,23.3,21.95,22.8,45212700
2025-12-29,23.0,23.2,22.7,22.8,13699000
2025-12-30,22.95,23.15,22.7,22.9,24743400
2025-12-31,23.05,23.05,22.4,22.5,19042200
2026-01-01,22.5,22.5,22.5,22.5,0
2026-01-02,22.5,22.5,22.5,22.5,0
2026-01-05,22.65,22.65,20.95,21.0,81265400
2026-01-06,21.15,21.5,20.15,21.0,43164400
2026-01-07,21.35,22.2,21.3,21.85,31417800
2026-01-08,22.0,22.75,21.7,22.0,47483100
2026-01-09,22.3,22.4,20.9,21.4,58468700
2026-01-12,21.6,22.85,21.45,22.85,61552500
2026-01-13,23.5,24.4,23.45,24.4,101441500
2026-01-14,24.7,25.1,23.7,24.7,62550900
2026-01-15,24.9,25.75,24.5,25.1,70439100
2026-01-16,25.45,25.45,24.2,24.7,50481500
2026-01-19,24.75,26.4,24.5,26.0,68096700
2026-01-20,26.2,26.2,25.05,25.55,47641400
2026-01-21,25.2,25.25,23.8,24.35,83006800
2026-01-22,24.55,24.95,24.0,24.6,32701000
2026-01-23,24.7,25.15,24.2,24.3,39699100
2026-01-26,24.3,24.3,22.6,22.75,63125500
2026-01-27,22.95,23.1,22.35,22.6,35429100
2026-01-28,22.8,22.8,21.75,22.05,46517200
2026-01-29,22.2,22.7,22.0,22.0,20249900
2026-01-30,22.15,22.7,21.65,22.6,29034300
2026-02-02,22.65,22.65,21.55,21.9,36799000
2026-02-03,22.15,23.05,22.1,22.7,35162000
2026-02-04,22.95,23.45,22.6,22.6,29567100
2026-02-05,22.8,22.8,22.1,22.2,20586500
2026-02-06,22.1,22.15,21.2,21.2,38422700
2026-02-09,21.55,21.65,20.85,20.85,20836400
2026-02-10,21.05,21.45,20.6,21.2,24398100
2026-02-11,21.35,22.45,21.3,22.2,30255200
2026-02-12,22.4,22.4,21.7,21.9,15658100
2026-02-13,21.9,22.9,21.65,22.55,32444100
2026-02-16,22.55,22.55,22.55,22.55,0
2026-02-17,22.55,22.55,22.55,22.55,0
2026-02-18,22.55,22.55,22.55,22.55,0
2026-02-19,22.55,22.55,22.55,22.55,0
2026-02-20,22.55,22.55,22.55,22.55,0
2026-02-23,22.6,22.9,21.6,22.75,49055300
2026-02-24,22.55,24.15,22.5,23.2,55193100
2026-02-25,19.74126171875,19.78317578125,19.11255859375,19.15447265625,43534414
2026-02-26,19.19638671875,19.405953125,18.861078125,18.986818359375,36577826
2026-02-27,19.028732421875,19.364041015625,18.60959765625,18.861078125,37662321
2026-03-02,17.855154296875,18.651509765625,17.855154296875,17.93898046875,66179262
2026-03-03,17.855154296875,18.651509765625,17.855154296875,17.93898046875,66179262
2026-03-04,18.148548828125,18.52576953125,17.184537109375,17.6875,61011954
2026-03-05,18.02280859375,18.52576953125,17.184537109375,17.184537109375,106061990
2026-03-06,18.45,18.45,17.6,17.65,41810600
2026-03-09,16.45,16.9,16.45,16.45,17475700
2026-03-10,16.75,17.05,15.85,16.0,46659200
2026-03-11,15.9,17.1,15.85,17.1,37447500
2026-03-12,17.0,17.7,16.75,16.8,29465100
2026-03-13,16.8,17.1,16.3,16.45,25616700
2026-03-16,16.65,16.8,16.05,16.2,26092800
2026-03-17,16.8,17.3,16.7,16.9,45258800
2026-03-18,17.15,17.25,16.4,16.6,22757000
2026-03-19,16.35,16.45,15.95,16.2,30442100
2026-03-20,16.2,16.8,16.0,16.25,31658800
2026-03-23,16.0,16.1,15.15,15.35,37934000
2026-03-24,15.85,16.2,15.6,15.65,21913000
2026-03-25,15.9,16.35,15.75,16.2,30948400
2026-03-26,16.2,16.3,15.9,16.0,17744800
2026-03-27,16.05,16.85,16.0,16.75,38991900
2026-03-30,16.2,16.75,16.05,16.35,25131800
2026-03-31,16.55,17.1,16.4,16.65,27092000
2026-04-01,17.1,17.4,16.9,17.0,46206200
2026-04-02,16.8,17.0,16.35,16.6,27862700
2026-04-03,16.6,16.8,16.15,16.2,34839900
2026-04-06,16.2,16.4,15.85,15.85,37052200
2026-04-07,16.15,16.95,16.0,16.95,38743600
2026-04-08,18.0,18.1,17.6,18.1,75304700
2026-04-09,17.8,18.4,17.75,18.0,55459800
2026-04-10,18.3,18.6,18.0,18.05,41339400
2026-04-13,17.75,18.3,17.7,18.05,33383500
2026-04-14,18.4,18.5,17.9,18.15,32339900
2026-04-15,18.4,18.7,18.1,18.2,50125900
2026-04-16,18.2,18.3,17.6,17.8,43405900
2026-04-17,17.9,18.0,17.5,17.5,30422300
2026-04-20,17.15,17.7,16.9,17.4,42443200
2026-04-21,17.55,17.65,17.0,17.05,30362900
2026-04-22,17.15,17.3,17.05,17.05,21439300
2026-04-23,17.1,17.2,16.3,16.85,53326200
2026-04-24,16.9,16.9,16.5,16.6,17019900
2026-04-27,16.6,16.6,16.6,16.6,0
2026-04-28,16.7,16.75,16.3,16.35,16127000
2026-04-29,16.4,16.8,16.35,16.7,15745500
2026-04-30,16.7,16.7,16.7,16.7,0
2026-05-01,16.7,16.7,16.7,16.7,0
2026-05-04,16.85,17.1,16.75,16.85,15282000
2026-05-05,16.85,16.85,16.45,16.45,14854800
2026-05-06,16.6,17.6,16.5,17.6,56148500
2026-05-07,17.9,18.45,17.7,17.7,56206300
2026-05-08,17.7,18.85,17.6,18.6,79495300
2026-05-11,18.85,19.85,18.75,19.35,104290200
2026-05-12,19.4,19.5,18.8,19.05,38021700
2026-05-13,19.1,19.4,18.1,18.8,67829200
2026-05-14,18.9,19.2,18.65,18.85,23964800
2026-05-15,19.05,19.4,18.65,18.75,31944500
2026-05-18,18.4,19.0,18.25,19.0,44228700
2026-05-19,19.25,19.8,18.85,19.25,62922000
2026-05-20,19.1,19.4,18.0,18.8,50873500
2026-05-21,19.05,19.35,18.8,19.1,36978900
2026-05-22,18.95,19.3,18.25,18.55,67503200
2026-05-25,18.65,18.85,18.4,18.55,20461700
2026-05-26,18.5,18.95,18.45,18.65,24638100
2026-05-27,18.7,18.9,18.35,18.35,27774200
2026-05-28,18.25,18.6,17.6,17.6,60299500
2026-05-29,17.4,18.1,17.35,17.7,49019800
2026-06-01,17.7,18.2,17.6,17.9,36602100
2026-06-02,17.85,18.05,17.35,17.4,30678000
2026-06-03,17.5,17.9,17.35,17.9,29458500
2026-06-04,18.0,18.1,17.6,17.9,23370300
2026-06-05,17.95,18.1,17.75,17.75,25959500
2026-06-08,17.35,17.4,16.75,16.85,55523600
2026-06-09,16.95,17.15,16.8,17.1,24269200
2026-06-10,17.0,17.35,16.9,17.05,21205400
2026-06-11,16.9,17.05,16.7,16.85,28072000
2026-06-12,17.15,17.2,16.85,17.05,25908000
2026-06-15,17.3,17.9,17.25,17.6,51564200
2026-06-16,17.65,18.2,17.5,18.0,42854900
2026-06-17,18.05,18.2,17.85,17.95,30885200
2026-06-18,17.8,18.1,17.7,17.7,31325000
2026-06-19,17.65,17.85,17.45,17.45,33161000
2026-06-22,17.5,17.6,17.2,17.4,26885800
2026-06-23,17.5,17.6,17.05,17.1,28628300
2026-06-24,17.05,17.2,16.8,16.95,30549000
2026-06-25,17.0,17.1,16.7,16.7,18520900
2026-06-26,16.7,17.05,16.65,16.85,23524600
2026-06-29,16.95,17.0,16.75,16.8,17396400
2026-06-30,16.95,17.3,16.85,16.9,24443200
2026-07-01,16.95,17.3,16.85,16.9,24443200
2026-07-02,17.15,17.25,16.9,16.9,20816200
2026-07-03,17.0,17.2,16.85,17.05,33066200
2026-07-06,17.15,17.2,15.9,16.3,54164200
2026-07-07,16.35,16.65,16.25,16.5,24428200
2026-07-08,16.5,16.85,16.4,16.5,22153300
2026-07-09,16.4,16.5,16.0,16.05,40750600
2026-07-10,16.1,16.2,15.4,15.45,50351300
2026-07-13,15.45,15.45,14.4,14.65,53290600
2026-07-14,14.5,14.9,14.5,14.7,21992000
2026-07-15,14.75,14.8,13.75,13.95,50714000
2026-07-16,13.8,14.55,13.2,14.05,54802500
2026-07-17,14.0,14.25,13.7,13.75,19614100
2026-07-20,13.25,13.55,12.8,12.8,51642000
2026-07-21,12.75,13.2,12.3,12.5,41188900
2026-07-22,12.7,12.85,11.95,12.1,80689700
2026-07-23,11.95,12.9,11.95,12.9,70731800
2026-07-24,13.0,13.05,12.45,12.45,38001100
2026-07-27,12.55,12.7,11.75,11.75,45825900
2026-07-28,11.7,12.55,11.55,12.3,55966200
2026-07-29,12.45,12.45,12.1,12.2,24028700
2026-07-30,12.25,13.05,12.2,13.05,76160500
2026-07-31,13.2,13.4,12.95,13.0,52038700
2026-08-03,13.15,13.6,13.1,13.4,42962200
2026-08-04,13.4,13.95,13.2,13.9,51444300
2026-08-05,14.05,14.25,13.8,14.0,46905000
2026-08-06,14.0,14.1,13.65,13.7,42213100
2026-08-07,13.6,13.9,13.5,13.6,30031900
2026-08-10,13.65,14.15,13.65,13.95,40834300
2026-08-11,13.9,14.5,13.9,14.2,54442800
2026-08-12,14.3,14.5,14.1,14.3,31494800
2026-08-13,14.35,14.45,13.85,13.9,55277700
2026-08-14,13.65,13.8,13.3,13.45,73378200
