date,open,high,low,close,volume
2024-10-28,108.92149538771596,109.7757762616361,108.49435121325372,109.0923515625,272160
2024-10-29,109.77577874788089,112.68035621000644,109.34863456374453,110.4592109375,434336
2024-10-30,110.63006785081052,110.80092403059875,109.17777911010359,109.2632109375,171920
2024-10-31,109.09234869129475,109.77577337244377,108.23806036485429,108.3234921875,326704
2024-11-01,107.98176904017487,108.57976935523122,106.10234375,106.10234375,612192
2024-11-04,106.35862103709358,106.95662133402905,104.05205166677263,105.931484375,597184
2024-11-05,105.93149610311633,106.7003526450133,105.58977627060305,106.3586328125,224112
2024-11-06,107.1274911169676,108.32349177947758,106.35862714106477,106.871203125,604240
2024-11-07,107.6400537909836,112.33862436400112,106.95662167445195,109.4340546875,1251712
2024-11-08,110.20291871914836,114.30349675009586,109.00691803928936,112.0823515625,1355200
2024-11-11,113.70549017339978,115.1577712942819,110.37376883724939,110.544625,1549856
2024-11-12,110.54463106339256,112.33863208318103,108.49434952292305,112.0823515625,1609664
2024-11-13,112.76577300419456,119.25835220792328,112.08234833538356,118.0623515625,2969008
2024-11-14,118.57492352981694,118.74577970201348,113.19292046810692,113.5346328125,1412992
2024-11-15,111.22806283783783,113.53463236592484,107.8109169823353,110.6300625,1849904
2024-11-18,112.76577686960007,112.76577686960007,105.50434840205243,106.7857734375,1729728
2024-11-19,107.55462217062235,107.55462217062235,100.03690625,100.03690625,2489312
2024-11-20,100.72034442175963,104.22291461405393,95.08205340489155,99.52434375,1474928
2024-11-21,99.95148731576438,102.77062533229515,99.95148731576438,102.172625,703136
2024-11-22,102.77062566850296,104.13748998250995,101.40376882950017,101.574625,809424
2024-11-25,101.66005682275201,102.42891332750331,101.06205648850053,101.574625,825552
2024-11-26,102.25805489672074,102.25805489672074,99.3534851124171,99.609765625,1783488
2024-11-27,99.95149112718636,101.23291618810926,99.60977129926974,99.695203125,968800
2024-11-28,100.12234235148927,101.91634332805177,100.12234235148927,100.4640546875,832944
2024-11-29,101.23291477960127,105.07720485889118,100.46405825874416,102.087203125,2988384
2024-12-02,102.51434764798043,104.22291686961154,100.89120277617846,101.489203125,1425648
2024-12-03,101.57462652166933,107.21291760765061,100.89120182943176,106.7857734375,3041248
2024-12-04,107.29834556180839,108.92149035983789,105.50434459688167,107.8109140625,1993376
2024-12-05,108.06720700774193,108.06720700774193,103.36862856501156,104.9917734375,1895488
2024-12-06,106.61492081813384,106.61492081813384,105.16263208621483,106.3586328125,826112
2024-12-09,106.78577055803729,106.78577055803729,105.41891373541499,106.0169140625,720608
2024-12-10,106.1877648772554,106.1877648772554,104.39376398644897,105.931484375,1029952
2024-12-11,105.07719852372213,106.01691116200229,104.65005437677556,105.2480546875,639744
2024-12-12,105.24806178903563,105.93149396526502,104.0520610868875,104.3937734375,573104
2024-12-13,104.05205316746722,104.73548529168046,102.941484375,102.941484375,773024
2024-12-16,102.94148758237424,103.7103440741922,101.74548693398981,103.11234375,697648
2024-12-17,103.11234521960218,104.73549004768681,102.77062540447626,104.2229140625,340704
2024-12-18,104.22291053928517,105.07719883571485,103.53948588214453,104.6500546875,308784
2024-12-19,103.36862891065813,105.76063031495438,102.77062855958405,104.3937734375,724976
2024-12-20,104.56462286785548,105.93148713214454,104.22291053928517,104.6500546875,917952
2024-12-23,105.8460553125,105.8460553125,104.13748619464454,104.6500546875,405216
2024-12-24,104.73549188578303,106.7857734375,104.65006006175119,106.7857734375,1427216
2024-12-25,107.46920846120193,108.15263317160445,105.41891937998535,107.5546328125,1128512
2024-12-26,107.64006177780124,107.72549360183308,106.0169169212306,106.7857734375,701904
2024-12-27,105.9314936110487,106.27320596051857,104.82091726276506,104.9917734375,896336
2024-12-30,104.82091513060855,105.077203125,104.05205862243844,105.077203125,519568
2024-12-31,105.07720773433991,106.44406463937946,105.07720773433991,106.3586328125,634816
2025-01-01,106.3586328125,106.3586328125,106.3586328125,106.3586328125,0
2025-01-02,106.44405757165396,108.06720237455295,105.24805692478144,107.2129140625,900368
2025-01-03,107.29834846776183,113.53463236592484,107.29834846776183,110.6300625,3110576
2025-01-06,111.05720005237856,113.87634540215102,110.37376793197771,112.338625,2110640
2025-01-07,113.27834823400056,113.27834823400056,109.60491450084501,111.057203125,1486464
2025-01-08,110.37377377136187,110.97177410522374,108.06720425861072,109.7757734375,1605408
2025-01-09,110.20291827867882,110.20291827867882,108.3234929178433,108.5797734375,560336
2025-01-10,108.15263390192774,108.92149791882923,106.3586328125,106.3586328125,860720
2025-01-13,105.16262195230284,107.0420546875,104.1374849785631,107.0420546875,921648
2025-01-14,107.64005499301676,107.64005499301676,105.50434175188657,107.0420546875,480816
2025-01-15,105.58976579583225,108.15262317291504,105.58976579583225,107.6400546875,396704
2025-01-16,105.58976579583225,108.15262317291504,105.58976579583225,107.6400546875,396704
2025-01-17,110.71549003221156,111.74062702162679,110.03205789759747,110.2029140625,898800
2025-01-20,110.37377270310024,112.33862985605735,108.92149153135185,110.1174921875,652512
2025-01-21,110.71549608294454,112.16777730148698,109.3486317390156,109.6903515625,1065344
2025-01-22,109.4340578388717,116.43920546628247,109.4340578388717,114.3034921875,3131632
2025-01-23,113.6200688928049,115.07235762339091,113.6200688928049,113.96178125,725424
2025-01-24,113.96177550486205,115.49949598472823,112.33863067750582,112.4240625,940912
2025-01-27,112.4240625,112.4240625,112.4240625,112.4240625,0
2025-01-28,112.4240625,112.4240625,112.4240625,112.4240625,0
2025-01-29,112.4240625,112.4240625,112.4240625,112.4240625,0
2025-01-30,112.4240625,112.4240625,112.4240625,112.4240625,0
2025-01-31,112.4240625,112.4240625,112.4240625,112.4240625,0
2025-02-03,111.14263201302943,111.14263201302943,105.93149257220306,106.7857734375,1842064
2025-02-04,106.78577485915105,108.4943515625,105.93149398248097,108.4943515625,882112
2025-02-05,108.49435086781543,110.63006425832235,108.49435086781543,109.6903515625,572320
2025-02-06,110.54462562097659,110.54462562097659,108.15262437902342,109.348625,695632
2025-02-07,109.34862378055392,109.34862378055392,107.21291054548557,107.6400546875,846944
2025-02-10,105.93149214342226,105.93149214342226,103.7103469526322,103.881203125,2146256
2025-02-11,104.05205862243844,105.93149145630201,103.36862646239597,105.077203125,997360
2025-02-12,105.50435264737331,105.67520882730767,104.3083519128282,105.1626328125,498960
2025-02-13,104.39376915825859,104.99176948481983,103.36862467343879,103.966625,777952
2025-02-14,103.71034799125584,104.73549251073344,102.087203125,102.087203125,1293824
2025-02-17,102.25805489672074,102.25805489672074,99.52434127914039,99.609765625,1512336
2025-02-18,99.95148635737812,103.966625,99.60976654576879,103.966625,536816
2025-02-19,103.53948823400057,103.53948823400057,101.91634342391667,102.51434375,558544
2025-02-20,102.599768096581,103.2832002442494,101.48919926599943,102.51434375,679616
2025-02-21,102.5143402317422,102.941484375,101.57462012657352,102.941484375,483840
2025-02-24,102.42891617728493,102.51434800241383,100.80577129987111,100.891203125,528864
2025-02-25,101.23290871942346,101.66005286655238,99.95148375304056,101.147484375,588224
2025-02-26,101.14748903705413,103.79577091131091,101.14748903705413,102.4289140625,542192
2025-02-27,103.1977748576399,103.1977748576399,101.23291758870367,102.8560625,372400
2025-02-28,102.42891831544786,103.1977748576399,101.66006177325582,102.8560625,560336
2025-03-03,102.8560625,104.22291940556414,102.25806213662791,102.8560625,517664
2025-03-04,102.51434375,102.94148790791724,101.66005543416551,102.51434375,398160
2025-03-05,102.77063140777115,102.9414950628171,101.48920631995864,101.6600625,592368
2025-03-06,101.74548406765444,102.68519670062494,101.48919608593381,102.343484375,455616
2025-03-07,102.34348831403096,103.53948897475418,101.91634415305779,102.770625,538720
2025-03-10,102.94149112275497,103.36862781900751,101.83091478248629,102.685203125,426944
2025-03-11,101.66005361015277,102.00176594035385,101.23290945989947,101.403765625,554288
2025-03-12,102.00176331050332,102.00176331050332,99.95148190715415,100.03690625,775936
2025-03-13,102.08719606337068,102.08719606337068,98.24290625,98.24290625,903168
2025-03-14,98.32834185767109,98.75548601728362,95.50919638423166,95.765484375,1064112
2025-03-17,94.82576423385079,97.0469093788335,94.82576423385079,95.765484375,555744
2025-03-18,95.76548537918178,96.61976623236059,93.971484375,93.971484375,638176
2025-03-19,94.91119476363554,95.16748275091471,91.23776102098188,91.4086171875,800128
2025-03-20,91.57948830783083,93.11720140707477,89.7000553726402,90.55434375,509264
2025-03-21,90.63976810273321,92.94634522660374,90.1271995613201,90.55434375,731472
2025-03-24,92.00661826062384,92.34833807146008,90.98148125312731,92.26290625,257488
2025-03-25,93.1171959811106,93.1171959811106,91.40861932595021,91.9211953125,288288
2025-03-26,91.9211936171188,91.9211936171188,86.710046875,86.710046875,1063776
2025-03-27,87.1371921779009,88.93119317134295,85.59947917638031,88.4186171875,694624
2025-03-28,88.8457620236539,89.10205001752142,87.13719283954696,87.2226171875,229488
2025-03-31,86.28289999283766,87.9914765625,82.60947382307049,87.9914765625,1051008
2025-04-01,87.1371901631061,87.1371901631061,84.14718857650445,84.4034765625,666400
2025-04-02,83.7200486645556,85.25776170839313,82.86576031797726,84.2326171875,453376
2025-04-03,78.59433487835462,82.01148084806626,78.338046875,78.338046875,846272
2025-04-04,72.870609375,72.870609375,72.870609375,72.870609375,441504
2025-04-07,72.870609375,72.870609375,72.870609375,72.870609375,0
2025-04-08,67.830328125,68.34289665434318,67.830328125,67.830328125,496384
2025-04-09,63.13174609375,65.78003536764328,63.13174609375,63.13174609375,2243248
2025-04-10,67.4886015625,67.4886015625,67.4886015625,67.4886015625,127904
2025-04-11,72.1871796875,72.1871796875,70.13689082175931,72.1871796875,1764224
2025-04-14,75.68975529157986,76.03147511135302,73.46861010057349,74.3228984375,899584
2025-04-15,74.15203704277988,74.2374688604575,71.33289170947089,71.5891796875,681856
2025-04-16,69.62432501596611,73.04147076506314,69.62432501596611,70.90575,527520
2025-04-17,70.47860830566646,71.67460898582324,69.6243274448432,70.820328125,340144
2025-04-18,71.67461078544567,74.23747585727715,71.33289843253658,73.3831875,572656
2025-04-21,72.69975239477787,73.2123283785272,70.39318289291826,70.5640390625,613312
2025-04-22,70.05147151507991,70.05147151507991,65.69460549343727,66.71975,1553216
2025-04-23,66.80518359862397,71.3328984375,66.80518359862397,71.3328984375,1250480
2025-04-24,71.41832608916977,76.03147248416448,71.41832608916977,72.9560390625,1043728
2025-04-25,73.81033022616522,73.81033022616522,71.58918502595596,71.674609375,802144
2025-04-28,71.76003234697413,74.15203342520661,71.76003234697413,72.0163203125,694960
2025-04-29,72.10175672623492,72.87061327657327,71.76004436497446,72.4434765625,445760
2025-04-30,72.4434765625,72.4434765625,72.4434765625,72.4434765625,0
2025-05-01,72.4434765625,72.4434765625,72.4434765625,72.4434765625,0
2025-05-02,72.4434765625,72.4434765625,72.4434765625,72.4434765625,0
2025-05-05,73.46860692747526,74.1520390625,71.76003780241935,74.1520390625,627424
2025-05-06,73.46860692747526,74.1520390625,71.76003780241935,74.1520390625,627424
2025-05-07,74.15203679037056,76.97118211408335,74.15203679037056,76.28775,1249696
2025-05-08,76.03147227754295,76.03147227754295,74.49375183338756,75.604328125,522368
2025-05-09,75.60432536092037,76.37318181738681,74.83546890445392,76.28775,674912
2025-05-12,80.73004290735588,80.73004290735588,78.76518578805043,79.7048984375,487872
2025-05-13,80.73004290735588,80.73004290735588,78.76518578805043,79.7048984375,487872
2025-05-14,81.24260923305403,81.32804105117663,79.44860832751337,79.790328125,588784
2025-05-15,79.79033453786386,83.1220486373558,79.79033453786386,82.1823359375,1319360
2025-05-16,83.03661357234023,83.29290156230233,81.07175642430701,82.0114765625,612640
2025-05-19,83.46375806540888,83.46375806540888,80.81547623352573,81.4134765625,662368
2025-05-20,83.46375806540888,83.46375806540888,80.81547623352573,81.4134765625,662368
2025-05-21,81.41347581209023,82.01147613555257,80.30289951137212,80.5591875,613760
2025-05-22,81.07175922341146,82.6094797412717,80.3029027019835,80.730046875,434784
2025-05-23,80.73004757559393,81.15719175231727,77.31290163681155,77.4837578125,1165024
2025-05-26,77.74004268379922,79.3631875,75.17718520164158,79.3631875,494816
2025-05-27,77.74004268379922,79.3631875,75.17718520164158,79.3631875,494816
2025-05-28,79.44861225499119,80.9009009098417,79.02147556827434,80.8154765625,562352
2025-05-29,80.8154747277622,81.07175523897318,79.44861045128503,79.7048984375,456176
2025-05-30,80.38832842684688,80.98632872869376,79.10689600503052,79.790328125,348096
2025-06-02,76.88575886926782,77.4837592326399,76.11690232707576,77.142046875,336112
2025-06-03,76.88575886926782,77.4837592326399,76.11690232707576,77.142046875,336112
2025-06-04,77.39833276881353,78.8506139866579,77.39833276881353,78.6797578125,474544
2025-06-05,78.67975634886935,79.10690051382038,77.31289950602854,77.5691875,422800
2025-06-06,77.82546875,79.10689365880695,77.5691807782372,77.82546875,510832
2025-06-09,76.88575385608169,76.88575385608169,75.6897532073204,75.860609375,376768
2025-06-10,76.88575385608169,76.88575385608169,75.6897532073204,75.860609375,376768
2025-06-11,75.6043303212286,78.59433200088165,75.34804232725713,77.5691875,588560
2025-06-12,77.56919197839859,82.9511953125,76.9711916079429,82.9511953125,2466688
2025-06-13,83.29290156230233,83.29290156230233,81.66975675088251,82.0114765625,569744
2025-06-16,82.43861310037028,86.28290304300536,80.7300439453125,86.112046875,1723120
2025-06-17,82.43861310037028,86.28290304300536,80.7300439453125,86.112046875,1723120
2025-06-18,86.11204147920155,86.28289763650105,84.23260879889997,85.428609375,640864
2025-06-19,85.2577578125,85.42861397900745,83.72004483892898,85.2577578125,955248
2025-06-20,85.25775707253486,86.11204537266161,83.7200441123099,85.0014765625,560896
2025-06-23,83.29290343389971,85.51404862180433,82.26775892602033,84.5743359375,780640
2025-06-24,83.29290343389971,85.51404862180433,82.26775892602033,84.5743359375,780640
2025-06-25,85.42861679822929,87.05176164612128,84.23261611820404,84.5743359375,711872
2025-06-26,84.65976136078918,85.42861788270794,84.2326171875,84.2326171875,466592
2025-06-27,84.83061788767877,84.83061788767877,83.29290483745017,83.6346171875,376432
2025-06-30,89.70005001033743,89.70005001033743,87.39348049935911,87.8206171875,636944
2025-07-01,89.70005001033743,89.70005001033743,87.39348049935911,87.8206171875,636944
2025-07-02,87.64976383977752,87.90605184091848,86.02661895755877,87.1371953125,516432
2025-07-03,87.3934840308785,87.3934840308785,85.17233877777151,85.9411953125,838768
2025-07-04,86.9663420167191,86.9663420167191,84.6597648800746,85.855765625,539392
2025-07-07,87.82061678486933,87.82061678486933,86.19747943736553,86.9663359375,495488
2025-07-08,87.82061678486933,87.82061678486933,86.19747943736553,86.9663359375,495488
2025-07-09,86.71004277429833,88.41861184214007,86.02661066215943,88.3331875,862512
2025-07-10,88.41861322991177,88.84575737232737,87.3080444396343,87.9914765625,582288
2025-07-11,87.9914822439966,89.70005144897524,87.30805007700256,87.47890625,630448
2025-07-14,86.79548509256952,87.56434163987015,85.51405253039874,87.051765625,676816
2025-07-15,86.79548509256952,87.56434163987015,85.51405253039874,87.051765625,676816
2025-07-16,87.90604752155173,89.18747998928744,86.710046875,86.710046875,986384
2025-07-17,87.564334862599,89.18747965905261,86.71004655393835,87.308046875,650944
2025-07-18,87.4789044459216,87.99148042934733,86.71004794578712,86.9663359375,552384
2025-07-21,85.25775988596818,86.0266163914523,83.720046875,83.720046875,873264
2025-07-22,85.25775988596818,86.0266163914523,83.720046875,83.720046875,873264
2025-07-23,83.7200441123099,85.34318889254912,83.12204379722196,85.0014765625,511616
2025-07-24,85.42861355647432,85.42861355647432,84.23261292183365,84.4034765625,835632
2025-07-25,84.65975813733486,85.08690229436034,83.97633346609734,84.0617578125,536032
2025-07-28,84.65976207311684,85.34319425113077,83.9763373701073,85.08690625,1084048
2025-07-29,84.65976207311684,85.34319425113077,83.9763373701073,85.08690625,1084048
2025-07-30,85.8557582477614,85.8557582477614,81.1571875,81.1571875,1184400
2025-07-31,81.66976028372592,81.66976028372592,79.44861504964904,79.534046875,933968
2025-08-01,79.70490450730833,79.87576068612827,76.8003345173601,77.142046875,1623216
2025-08-04,77.74004827288928,79.79033739602176,77.48376026374656,78.8506171875,539392
2025-08-05,77.74004827288928,79.79033739602176,77.48376026374656,78.8506171875,539392
2025-08-06,79.2777541601216,79.36318598039284,77.31289704392302,77.654609375,812896
2025-08-07,77.74004300786275,79.10689983904437,77.74004300786275,78.7651875,671328
2025-08-08,79.36318428689266,81.2426095427157,79.192328125,79.192328125,1075312
2025-08-11,81.1571910480165,81.58433522103299,80.38833452658854,80.730046875,630672
2025-08-12,81.1571910480165,81.58433522103299,80.38833452658854,80.730046875,630672
2025-08-13,81.49890446684935,81.49890446684935,80.30290375669642,80.9863359375,819504
2025-08-14,81.07175922341146,81.41347904682725,79.53404618055555,80.730046875,788032
2025-08-15,81.0717584962166,81.0717584962166,79.70490163982682,79.8757578125,649824
2025-08-18,78.50890305223491,79.10690341005935,77.74004651717559,78.338046875,674912
2025-08-19,78.50890305223491,79.10690341005935,77.74004651717559,78.338046875,674912
2025-08-20,78.59433133047781,79.44861217808875,78.33804333869247,78.7651875,493920
2025-08-21,78.16718491679586,78.50889724599385,75.1771833488037,76.800328125,1085280
2025-08-22,76.71490305463104,76.80033488194884,75.17718996294707,76.544046875,759472
2025-08-25,73.72489290439927,74.57918118116048,71.50374786982239,71.5891796875,715904
2025-08-26,73.72489290439927,74.57918118116048,71.50374786982239,71.5891796875,715904
2025-08-27,70.90575084010189,73.810328125,70.90575084010189,73.810328125,474096
2025-08-28,73.63947549733867,76.11690126827321,73.63947549733867,75.4334765625,507920
2025-08-29,75.51890305629185,76.28775960960752,75.00633451241629,75.348046875,195216
2025-09-01,75.348046875,75.348046875,75.348046875,75.348046875,0
2025-09-02,75.348046875,75.348046875,75.348046875,75.348046875,0
2025-09-03,76.20233026004666,76.45861077767839,75.26261011204987,76.1168984375,266560
2025-09-04,76.20233026004666,76.45861077767839,75.26261011204987,76.1168984375,266560
2025-09-05,76.20232377777732,78.7651810611101,76.20232377777732,78.42346875,752416
2025-09-08,77.56919256785781,77.56919256785781,74.750046875,74.750046875,537152
2025-09-09,77.56919256785781,77.56919256785781,74.750046875,74.750046875,537152
2025-09-10,74.75003767775989,75.51889414030201,74.32289353745786,75.09175,219408
2025-09-11,75.26260863761102,75.60432844609909,74.3228959830279,75.006328125,166320
2025-09-12,75.17718535749664,75.17718535749664,73.46860871584666,74.664609375,309120
2025-09-15,77.31289225053857,79.27774924491641,77.31289225053857,79.02146875,876736
2025-09-16,77.31289225053857,79.27774924491641,77.31289225053857,79.02146875,876736
2025-09-17,79.44860597115499,79.44860597115499,77.65460511882242,77.82546875,558432
2025-09-18,77.82547270038545,78.85060968946507,77.82547270038545,78.252609375,492576
2025-09-19,78.76519141813252,78.76519141813252,77.22747834093599,77.740046875,289856
2025-09-22,77.99632654770652,77.99632654770652,76.031469497847,76.28775,298256
2025-09-23,77.99632654770652,77.99632654770652,76.031469497847,76.28775,298256
2025-09-24,76.37318181738681,76.88575029669654,76.031469497847,76.28775,246400
2025-09-25,76.3731875,76.45861184873917,75.6043309863261,76.3731875,224224
2025-09-26,76.54404194121604,77.56918642792935,76.37318577259785,77.3128984375,233184
2025-09-29,77.39832950575709,77.39832950575709,76.11689704109052,76.458609375,249424
2025-09-30,79.30338127920679,79.30338127920679,77.99040814428344,78.34053125,249424
2025-10-01,77.02757104666291,77.02757104666291,74.31409764414313,75.0143515625,441504
2025-10-02,74.57669234310842,75.18941163740743,73.9639730488094,74.0515,249760
2025-10-03,74.05150054884025,74.48915828501062,73.43878125,73.43878125,194432
2025-10-06,72.21334133130327,73.61384912502508,72.21334133130327,72.4759375,389088
2025-10-07,72.21334133130327,73.61384912502508,72.21334133130327,72.4759375,389088
2025-10-08,72.65099664368141,73.43877746458526,72.65099664368141,72.73853125,149856
2025-10-09,73.52631060028976,73.61384520485754,72.91359134528733,73.1761875,121072
2025-10-10,73.43877650681605,73.43877650681605,72.3008725934598,72.56346875,261632
2025-10-13,72.47593364042982,73.35124905014487,72.30087209028493,73.1761875,210224
2025-10-14,72.47593364042982,73.35124905014487,72.30087209028493,73.1761875,210224
2025-10-15,72.82605871960716,73.96397031495512,71.9507509450982,72.1258125,382144
2025-10-16,72.21334051057923,72.21334051057923,70.72531344252216,70.900375,460768
2025-10-17,70.46271914101227,71.77569234531929,70.46271914101227,71.2505,232288
2025-10-20,70.28765418096987,74.92681215906524,69.67493491371233,72.73853125,1573488
2025-10-21,70.28765418096987,74.92681215906524,69.67493491371233,72.73853125,1573488
2025-10-22,74.40163025279865,77.64028826264186,74.31409564323917,76.0647265625,830480
2025-10-23,77.02757200468339,77.02757200468339,73.52631768733531,75.1894140625,569856
2025-10-24,75.18941368967361,75.36447525582426,73.6138519353264,74.4016328125,450688
2025-10-27,80.70388483383938,82.27944653635292,79.6535078125,79.6535078125,1247008
2025-10-28,80.70388483383938,82.27944653635292,79.6535078125,79.6535078125,1247008
2025-10-29,79.47844773749033,81.40413259677594,77.02757052822406,79.2158515625,879760
2025-10-30,79.6535039459353,81.40412712386092,78.34053081824803,80.3537578125,1012256
2025-10-31,80.44128746724525,84.03007620835655,80.35376051784702,82.2794453125,1873312
2025-11-03,81.22907160388093,82.36698326417383,78.6031328125,78.6031328125,1156288
2025-11-04,78.34053515715162,79.2158506240893,74.66421938680278,79.0407890625,1496544
2025-11-05,78.34053515715162,79.2158506240893,74.66421938680278,79.0407890625,1496544
2025-11-06,79.47844186901389,80.00362652122503,77.2901609963148,78.16546875,736736
2025-11-07,78.25300335486388,80.7038803831639,77.9028802533898,78.16546875,995568
2025-11-10,79.04078475633311,79.21584630838501,76.15225,76.15225,515088
2025-11-11,76.15224893786542,78.86572210430045,76.15224893786542,78.7781875,714000
2025-11-12,78.77819420198472,80.0036328125,78.25300950847445,80.0036328125,624288
2025-11-13,80.09116301938157,81.75425927918386,79.303382192947,81.3166015625,957040
2025-11-14,80.96648086195334,81.92932327191322,80.52882313224674,81.0540078125,780864
2025-11-17,81.14154351937616,81.14154351937616,79.65350875004809,79.8285703125,490000
2025-11-18,79.39091333655207,82.01685211644029,79.39091333655207,81.4041328125,773360
2025-11-19,82.01684586723017,82.01684586723017,78.95324958095705,80.9664765625,702688
2025-11-20,80.96647950726793,80.96647950726793,78.95325245250349,80.0911640625,442288
2025-11-21,79.30338523437955,79.30338523437955,77.46522734920514,79.0407890625,715792
2025-11-24,78.69066157571703,78.8657231275987,77.55275,77.55275,388640
2025-11-25,77.55275420805862,77.55275420805862,75.2769385921282,75.4520078125,849968
2025-11-26,75.36447397387111,77.0275703125,75.36447397387111,77.0275703125,385280
2025-11-27,77.02756937353887,77.37769249561656,75.53953461622186,76.8525078125,316624
2025-11-28,77.02757047991796,77.02757047991796,75.6270703125,75.6270703125,271264
2025-12-01,75.71459857064532,76.5899140625,74.83929073778204,76.5899140625,305648
2025-12-02,75.45200379179244,76.15225,75.27693458074977,76.15225,155120
2025-12-03,75.97719141792845,76.85250687139512,75.80212985903333,76.6774453125,290752
2025-12-04,77.0275703125,77.0275703125,76.23978944872658,77.0275703125,390992
2025-12-05,77.02756690418681,77.02756690418681,75.71459375,75.71459375,330400
2025-12-08,75.71459687576946,75.71459687576946,74.8392890625,74.8392890625,483728
2025-12-09,74.92681302433331,74.92681302433331,72.91359364566539,74.31409375,612416
2025-12-10,74.31409332550129,74.31409332550129,73.08865478383463,73.5263125,193984
2025-12-11,73.52631438170361,74.83928756380166,73.00112970425906,73.8764375,304304
2025-12-12,73.8764376347307,74.48915692236235,72.4759375,72.4759375,456176
2025-12-15,72.47593843826623,73.08865773383006,71.60062297060611,72.651,287056
2025-12-16,73.00112689517637,73.35125,71.77568836930284,73.35125,285264
2025-12-17,73.52631639771596,75.62707048307679,73.35125483376777,74.2265703125,354368
2025-12-18,73.52631639771596,75.62707048307679,73.35125483376777,74.2265703125,354368
2025-12-19,73.00113023885031,73.35125335971065,72.91359562913966,73.26371875,172144
2025-12-22,73.17619219313795,74.22656922036359,73.08865758295616,74.0515,156128
2025-12-23,74.5766894869987,74.5766894869987,73.08865478383463,73.5263125,277984
2025-12-24,73.96397169988964,73.96397169988964,72.65099852505519,73.08865625,211232
2025-12-25,73.96397169988964,73.96397169988964,72.65099852505519,73.08865625,211232
2025-12-26,73.35125094533203,73.5263125,72.56347011983073,73.5263125,346528
2025-12-29,73.52631198347107,74.57668896309079,73.52631198347107,74.13903125,216832
2025-12-30,73.52631477987903,75.27693803983233,73.52631477987903,74.66421875,341376
2025-12-31,74.83928796908734,74.83928796908734,74.22656867925502,74.66421875,332752
2026-01-01,74.66421875,74.66421875,74.66421875,74.66421875,0
2026-01-02,74.66421875,74.66421875,74.66421875,74.66421875,0
2026-01-05,74.66421696817555,74.66421696817555,72.91359375,72.91359375,282128
2026-01-06,73.08865957788306,74.48915976607962,72.9135980117324,74.4016328125,315616
2026-01-07,74.40163280909738,78.69066798606197,74.40163280909738,77.9904140625,1096704
2026-01-08,78.34053234819675,80.52882093707832,78.34053234819675,78.5156015625,1239056
2026-01-09,79.04078495666059,83.9425390625,79.04078495666059,83.9425390625,2104368
2026-01-12,89.807140625,89.807140625,89.807140625,89.807140625,747712
2026-01-13,95.75927221352266,95.75927221352266,86.04329803968538,88.406640625,3456320
2026-01-14,91.90788951860982,94.533828125,89.63207401734081,94.533828125,3768688
2026-01-15,95.84680424775053,98.91040066061021,91.03257693669042,93.658515625,1857296
2026-01-16,91.90789469195649,96.72211446482464,89.807140625,89.807140625,2156224
2026-01-19,89.80714156076142,91.20764173366142,88.05651825938422,89.982203125,1484000
2026-01-20,90.682453125,94.44630340006466,90.24479540380726,90.682453125,1524320
2026-01-21,89.28195012453905,90.15726553861033,86.56847693631254,88.7567578125,1623552
2026-01-22,90.76998907421805,91.12011219274989,86.656015625,86.656015625,1309504
2026-01-23,86.56848225930305,86.65601686968887,84.030078125,84.030078125,1369536
2026-01-26,84.20513818222773,85.78069986909114,82.62956883637327,83.0672265625,1086960
2026-01-27,83.15475960006317,85.78069824821387,81.49166333580318,84.9053828125,763168
2026-01-28,86.65601631098171,87.4437971634101,84.11760453405364,84.642796875,1038240
2026-01-29,84.6427974207271,85.51810522962927,84.030078125,84.030078125,630336
2026-01-30,84.11760453405364,86.39342014050852,84.11760453405364,84.642796875,686560
2026-02-02,84.90538471435858,87.61885803045813,84.81785776422116,86.656015625,933632
2026-02-03,86.91860493000081,89.71961288086752,86.91860493000081,88.231578125,1126496
2026-02-04,88.3191119265129,89.01935816357661,86.5684810158715,86.656015625,882224
2026-02-05,85.95576506604387,86.3058881981687,82.979703125,82.979703125,1520736
2026-02-06,81.05400674899684,83.76748004217986,80.79141058282015,82.2794453125,974064
2026-02-09,82.62956695567057,86.21835563283203,82.62956695567057,82.7171015625,319760
2026-02-10,82.36698195470238,83.15476281369338,80.26622789139893,81.2290703125,654640
2026-02-11,81.22907124837296,82.19192133955863,80.79141350855971,81.4041328125,377328
2026-02-12,81.57920203561834,82.2794482921265,81.4041328125,81.4041328125,206416
2026-02-13,81.40412851044223,82.10438238893457,81.22906695556688,81.3166015625,274512
2026-02-16,81.3166015625,81.3166015625,81.3166015625,81.3166015625,0
2026-02-17,81.3166015625,81.3166015625,81.3166015625,81.3166015625,0
2026-02-18,81.3166015625,81.3166015625,81.3166015625,81.3166015625,0
2026-02-19,81.3166015625,81.3166015625,81.3166015625,81.3166015625,0
2026-02-20,81.3166015625,81.3166015625,81.3166015625,81.3166015625,0
2026-02-23,82.89216435790956,86.21835692336053,82.8046374087609,85.0804453125,820400
2026-02-24,85.08044638799994,85.34304255674739,83.32982313399621,83.8550078125,437136
2026-02-25,83.85501076898834,85.78070330937885,82.97970294062115,84.380203125,773472
2026-02-26,85.34303817612962,85.43057278088271,83.32981885671606,83.7674765625,430640
2026-02-27,83.76748250085141,84.38020180058702,83.06722859015733,83.417359375,460656
