date,open,high,low,close,volume
2021-11-22,27.336014286200506,27.834426362768205,26.07081219045784,27.1059765625,2111225
2021-11-23,27.1059751153966,27.911103515625,26.83759898198713,27.911103515625,1369372
2021-11-24,29.061290229945502,29.099628656607944,28.0261257870073,28.294501953125,1904369
2021-11-25,28.294502201403507,29.329666653425072,28.179483330666603,28.601216796875,2298666
2021-11-26,28.75457291612629,29.06128929389742,28.10280353002655,28.3711796875,2226518
2021-11-29,27.067640115075907,28.371180730046262,27.067640115075907,27.949447265625,1624406
2021-11-30,28.02612352046421,28.67789287484686,27.60439009206309,27.642728515625,2397899
2021-12-01,27.64272871850453,27.75774757977446,26.645902775528526,26.952619140625,2717651
2021-12-02,26.952620679483427,27.220996841189507,26.492547003005853,26.645904296875,1775893
2021-12-03,26.6459038304719,26.837601341887986,24.843951171875,24.843951171875,4320725
2021-12-06,24.230521758618483,25.18900758199779,23.310376157917247,23.540412109375,2742100
2021-12-07,23.77044677038884,24.498896602764493,23.3870535387728,24.153841796875,2102356
2021-12-08,24.4605566768232,24.4605566768232,23.732106889124825,23.7704453125,1653409
2021-12-09,23.84712721158217,24.153841796875,23.425391964499347,24.153841796875,1737782
2021-12-10,23.77044677038884,24.23052044319821,23.655429698339088,24.153841796875,1464051
2021-12-13,23.808787117564293,24.53723695381273,23.7704468967638,24.30719921875,1964532
2021-12-14,24.498896602764493,24.69059411600757,23.96214428363192,24.153841796875,1177617
2021-12-15,24.15383955684813,24.15383955684813,23.80878478295901,23.847125,754556
2021-12-16,23.88546259307668,24.15383871843809,23.578748046875,23.578748046875,1041710
2021-12-17,23.540412993429243,24.11550558597641,23.5020745641816,23.962146484375,1371289
2021-12-20,24.34553839384098,24.537235899869263,23.770445875756128,24.23051953125,1719805
2021-12-21,24.230518957092134,24.230518957092134,23.617088029259293,23.7704453125,1331740
2021-12-22,24.11550004538191,24.11550004538191,22.2368671875,22.2368671875,3501211
2021-12-23,21.661781267765875,22.00683610166592,20.74163384745224,20.8183125,3070001
2021-12-24,20.703291749706043,21.661777429001603,20.703291749706043,21.31672265625,1001921
2021-12-27,21.85347540080781,22.236870430330978,21.508420592185004,22.1218515625,996648
2021-12-28,21.85347502887753,22.16019140625,21.508420226127303,22.16019140625,1143340
2021-12-29,22.04517106098969,22.121849701469603,21.585099218110205,21.776794921875,572149
2021-12-30,21.891812085662224,23.233692677377707,21.853471870954703,23.118673828125,1226035
2021-12-31,23.11867798703311,23.77044739535149,22.65860430212768,22.92698046875,802256
2022-01-03,22.92698046875,22.92698046875,22.92698046875,22.92698046875,0
2022-01-04,22.92697944613489,23.50207197533329,22.92697944613489,23.348712890625,1322152
2022-01-05,23.11867682426738,23.463731621874203,23.003657960108413,23.19535546875,1283082
2022-01-06,23.1953534494318,23.1953534494318,22.620262768442792,22.69694140625,1037396
2022-01-07,22.275209735523493,22.6202645299615,22.08351222864237,22.198529296875,1199429
2022-01-10,22.275210770814574,22.35188941815683,21.20170611828275,21.278384765625,1402210
2022-01-11,20.89498740144268,21.546758523396917,20.12819921875,20.12819921875,1173781
2022-01-12,20.166541146921457,21.01000803997354,19.55311018973719,20.3198984375,1426419
2022-01-13,20.70329253420418,20.93332845979856,20.166540246280626,20.396576171875,542427
2022-01-14,20.43491625078879,20.473254674024545,20.12819989055273,20.24321875,367930
2022-01-17,20.243220327554667,20.47325626950592,18.843830078125,18.843830078125,1499046
2022-01-18,17.751155786272374,18.767150979832056,17.5402890625,17.5402890625,938881
2022-01-19,17.4444406566947,18.767150390625,17.406100437726124,18.767150390625,816158
2022-01-20,19.859822877392368,19.859822877392368,19.093034702737707,19.4764296875,592523
2022-01-21,19.16971629601435,19.59144976734743,19.05469921875,19.05469921875,393817
2022-01-24,18.402928737352436,18.402928737352436,17.73198828125,17.73198828125,835573
2022-01-25,17.367763656725852,17.86617578125,17.252744783808662,17.86617578125,551296
2022-01-26,17.866173787659005,18.134549931272318,17.36776171875,17.36776171875,272532
2022-01-27,17.367760559359972,18.575453125,17.271910917399396,18.575453125,828622
2022-01-28,18.76714855697814,19.13137431954776,18.7479793468018,19.01635546875,674978
2022-01-31,19.01635546875,19.01635546875,19.01635546875,19.01635546875,0
2022-02-01,19.01635546875,19.01635546875,19.01635546875,19.01635546875,0
2022-02-02,19.01635546875,19.01635546875,19.01635546875,19.01635546875,0
2022-02-03,19.01635546875,19.01635546875,19.01635546875,19.01635546875,0
2022-02-04,19.01635546875,19.01635546875,19.01635546875,19.01635546875,0
2022-02-07,19.169715168420737,20.3198984375,19.169715168420737,20.3198984375,691757
2022-02-08,20.703293344868666,20.779971989735905,20.31989832566236,20.664953125,803214
2022-02-09,20.70329425874028,21.201706369813,20.39657787086234,21.0866875,1076226
2022-02-10,21.316723911413774,21.316723911413774,20.511595462629437,20.70329296875,711651
2022-02-11,20.664952217873704,20.971668578748886,20.28155721549724,20.741630859375,553213
2022-02-14,20.319898194756806,20.70329321149319,20.243219550383547,20.511595703125,508630
2022-02-15,20.511595703125,20.511595703125,20.511595703125,20.511595703125,0
2022-02-16,20.319898194756806,20.62661456711993,20.319898194756806,20.511595703125,405802
2022-02-17,20.51159830403408,20.54993673364706,20.243222117262015,20.281560546875,542188
2022-02-18,19.97484264949206,20.85664971906194,19.97484264949206,20.741630859375,988977
2022-02-21,20.77997207190747,22.006833984375,20.77997207190747,22.006833984375,1975079
2022-02-22,20.85664981930651,22.04517146059403,20.779971177436675,21.585099609375,1112659
2022-02-23,22.121851443237443,22.696943984421782,21.70011798995767,22.46690625,1166830
2022-02-24,22.46690544753456,22.92697910507525,20.894988762901427,22.198529296875,1642623
2022-02-25,22.35188762556773,22.811959472724155,21.85347376550995,22.275208984375,1591329
2022-02-28,22.58192403353262,22.58192403353262,21.85347423427123,21.891814453125,1110502
2022-03-01,21.968494140625,22.42856781439786,21.508420466852137,21.968494140625,781882
2022-03-02,21.853473656261755,21.968492514910864,21.316723170595875,21.431740234375,1417550
2022-03-03,21.31672176364856,22.2368671875,21.086684061533298,22.2368671875,1591808
2022-03-04,22.620265459854156,22.811961179745605,22.1218515625,22.1218515625,1044586
2022-03-07,21.50842099174198,22.19853062180759,21.50842099174198,21.93015625,823109
2022-03-08,20.89498860609442,22.23686934932206,20.89498860609442,21.546759765625,1200148
2022-03-09,21.546762098187077,21.661780972878063,20.66495491358674,21.508421875,1274693
2022-03-10,21.930156220511712,22.198530591958438,21.048349073309108,21.0866875,969322
2022-03-11,21.01000625705106,21.048346473877164,20.12819921875,20.12819921875,1695116
2022-03-14,19.668128593432723,19.74480903878985,18.95884973027619,19.11220703125,1607388
2022-03-15,18.84382902531453,19.51476939544105,18.84382902531453,19.361412109375,624642
2022-03-16,19.553110665039863,19.629789312193065,19.39975337073347,19.438091796875,454939
2022-03-17,19.70646837193561,19.8981658912672,19.591449501362625,19.74480859375,308006
2022-03-18,19.93650390625,19.93650390625,19.55311067037931,19.93650390625,456856
2022-03-21,20.31989776782834,20.31989776782834,20.01318319677948,20.20487890625,521574
2022-03-22,20.3198984375,20.473255728078545,20.28155821742032,20.3198984375,476991
2022-03-23,20.31989776782834,20.5115952721689,20.20487890625,20.20487890625,472676
2022-03-24,20.31989960891908,20.31989960891908,19.898166138080583,20.0515234375,432408
2022-03-25,19.93650382295092,20.626615234375,19.744808103251597,20.626615234375,897174
2022-03-28,20.66495356066033,21.968494140625,20.66495356066033,21.968494140625,3456628
2022-03-29,22.236869566818,23.0803364451709,21.96849341554752,22.5435859375,4194167
2022-03-30,22.23686855962447,22.69694219737393,21.66177785859012,21.776794921875,1124884
2022-03-31,21.77679712913766,21.853475777389605,21.0866875,21.0866875,848037
2022-04-01,20.549935663907725,22.16019270071716,20.549935663907725,22.045173828125,1122487
2022-04-04,22.926976943891592,23.578748046875,22.236867420067927,23.578748046875,4273026
2022-04-05,23.77044619980468,24.383877150535707,23.003657960108413,23.19535546875,2388791
2022-04-06,22.965318094020464,24.15383970121568,22.811959019809823,24.000482421875,1812806
2022-04-07,24.00048500378801,24.537237334092847,23.27203515625,23.27203515625,2783327
2022-04-08,23.732109633024905,24.34554063178247,23.003659761103357,23.540412109375,1795308
2022-04-11,23.540412109375,23.540412109375,23.540412109375,23.540412109375,0
2022-04-12,23.42539258522872,23.96214491858423,21.93015625,21.93015625,1774695
2022-04-13,21.93015345385249,22.926977550240828,21.0866848397509,22.505244140625,1792911
2022-04-14,22.811957853048416,22.811957853048416,21.96849106494544,22.2368671875,935046
2022-04-15,22.08350991600307,23.3870503134667,22.045169700693904,22.2368671875,1538596
2022-04-18,22.236869427974423,22.236869427974423,20.70329296875,20.70329296875,2151733
2022-04-19,20.703293825125737,21.125027279113628,19.284734375,19.284734375,2413240
2022-04-20,18.402926608974013,19.936503078525988,18.402926608974013,19.16971484375,1263187
2022-04-21,19.11220571880492,20.31989841949877,18.51794576962199,19.821486328125,1003838
2022-04-22,20.281559539523837,20.319899762102818,18.613794857307106,19.208056640625,967884
2022-04-25,18.78632317484712,19.323073727096848,17.86617578125,17.86617578125,1079582
2022-04-26,16.639310850701044,18.01952990271506,16.620141640220265,17.63613671875,1130876
2022-04-27,17.808664359086876,18.01953107267616,17.25274286009058,17.9620234375,499043
2022-04-28,18.096209662991345,18.632960100628484,17.962021604864603,18.364583984375,956858
2022-04-29,18.01952961653244,19.01635546875,18.01952961653244,19.01635546875,761508
2022-05-02,19.01635546875,19.01635546875,19.01635546875,19.01635546875,0
2022-05-03,19.01635546875,19.01635546875,19.01635546875,19.01635546875,0
2022-05-04,18.74797980083221,18.74797980083221,17.789494140625,17.789494140625,694393
2022-05-05,18.364586471606582,18.441266910809887,16.869350214803408,18.326248046875,678573
2022-05-06,17.06104469310934,18.19205865360525,17.06104469310934,17.2527421875,742332
2022-05-09,16.67765188869264,17.214404167573964,16.0450517578125,16.0450517578125,615534
2022-05-10,14.952377917882488,16.02588163756247,14.933208705396884,15.795845703125,1690802
2022-05-11,15.930033577247576,16.083390864918126,15.335771843936612,15.5658095703125,214765
2022-05-12,14.952377439077532,15.546638263497474,14.4923046875,14.4923046875,1322152
2022-05-13,13.610497454424564,14.434795094044375,13.4954794921875,13.4954794921875,1216207
2022-05-16,14.338947349601332,14.338947349601332,12.575333984375,12.575333984375,1527330
2022-05-17,12.153599358443213,13.437970703125,12.153599358443213,13.437970703125,732505
2022-05-18,13.993891553313407,14.377285658040831,13.8021949496672,14.1664189453125,1368413
2022-05-19,13.802196542548591,14.5306455153429,13.437971607433887,14.281439453125,899811
2022-05-20,14.415625780925772,14.760681481559535,13.610498205940464,14.18558984375,625361
2022-05-23,14.568983348314054,14.568983348314054,13.207933406293936,13.227103515625,1231548
2022-05-24,13.22710275769369,13.457138671875,12.383635046724002,13.457138671875,796503
2022-05-25,13.668006878397351,14.1664189453125,13.495479486398262,14.1664189453125,1218604
2022-05-26,14.511475066449462,14.760682020304852,14.223929685767196,14.4731357421875,1167310
2022-05-27,14.338946757652684,14.607322908059732,14.319777545443626,14.5498134765625,975554
2022-05-30,14.568983329857089,14.760680833184814,14.223928541815184,14.4923046875,996168
2022-05-31,14.415626642446096,14.741512252406904,14.223930016676595,14.281439453125,1017980
2022-06-01,14.223929351510602,14.338947321593617,13.76385567630842,13.9172138671875,1036676
2022-06-02,13.9172138671875,13.9172138671875,13.9172138671875,13.9172138671875,0
2022-06-03,14.032231654864432,14.18558984375,13.610498205940464,14.18558984375,822630
2022-06-06,14.18559042513569,14.722341864645896,13.821365496860656,14.3006083984375,1168748
2022-06-07,14.032230991449977,14.18558917308509,13.30378209662946,14.0705703125,752399
2022-06-08,14.377285248691251,15.0482255859375,14.070569794155103,15.0482255859375,2364582
2022-06-09,15.144073436314123,15.565808644633163,15.029055477401188,15.0482255859375,1457819
2022-06-10,14.79902029296043,15.220752829874057,14.568983466299796,14.645662109375,908919
2022-06-13,13.668007211285532,14.03223121580161,13.6296669921875,13.6296669921875,1554416
2022-06-14,13.418800000404412,13.418800000404412,12.690351108807118,12.7286904296875,1559449
2022-06-15,12.882049080314252,12.882049080314252,11.8468837890625,11.8468837890625,2139988
2022-06-16,12.268617440325526,12.42197472083004,11.501828345498,11.6551865234375,930971
2022-06-17,10.888397915590843,11.367640784753943,10.85005859375,10.85005859375,1398135
2022-06-20,10.850058262614397,11.23345236675697,10.121609375,10.121609375,1048421
2022-06-21,9.98742137209182,10.69670105292866,9.814893979178535,10.1982880859375,1080061
2022-06-22,10.888397274303614,10.9075673828125,10.389985222292273,10.9075673828125,1485144
2022-06-23,11.367640276339058,11.6551865234375,11.118434246801732,11.6551865234375,1217166
2022-06-24,12.4603154296875,12.4603154296875,12.4603154296875,12.4603154296875,793627
2022-06-27,13.3229521484375,13.3229521484375,13.3229521484375,13.3229521484375,430969
2022-06-28,13.993891735037312,14.147249917380783,13.227103515625,13.227103515625,4002411
2022-06-29,13.227103533286009,13.993891753722146,13.054576138816126,13.4763095703125,1225076
2022-06-30,13.514649119011988,14.41562542780111,13.514649119011988,13.8788740234375,1929777
2022-07-01,13.763854799535086,14.837359375,13.01623669546703,14.837359375,2047946
2022-07-04,14.875698796720446,15.71916655495344,14.453965366321455,14.4923046875,2483470
2022-07-05,14.492303784296752,15.22075173872506,14.185588336548806,14.568982421875,1596122
2022-07-06,14.185589677963458,14.760681309051916,13.610498046875,13.610498046875,1119611
2022-07-07,13.687176851665722,14.377286458063145,12.882049276680412,14.18558984375,1427378
2022-07-08,14.47313521393724,14.722341261261857,14.07057097772706,14.18558984375,1452306
2022-07-11,13.265442044309784,14.147249072154992,13.2079326171875,13.2079326171875,2515829
2022-07-12,13.2079326171875,13.2079326171875,13.2079326171875,13.2079326171875,0
2022-07-13,13.87887460751419,14.147250769707815,13.687177092394435,13.993892578125,1314482
2022-07-14,13.821364603174604,14.9715478515625,13.687176527614849,14.9715478515625,3005524
2022-07-15,15.201582528047975,15.201582528047975,14.453964465507628,14.568982421875,1734666
2022-07-18,14.914038913875462,14.990717560324962,14.492305460968154,14.5881533203125,1579823
2022-07-19,14.492303784296752,14.81818844272178,14.108908801535604,14.568982421875,1620811
2022-07-20,14.99071773181791,15.5849794921875,14.645662921412692,15.5849794921875,6731568
2022-07-21,15.584978590924091,16.06422145515444,14.971547652914444,15.0673955078125,2409165
2022-07-22,14.952377579110838,15.2974332678193,14.645662109375,14.645662109375,2424265
2022-07-25,14.948153843440128,15.550092244375854,14.54686066334588,15.098638671875,1753086
2022-07-26,15.299284096037706,15.55009152326248,14.822748523824682,14.998314453125,914370
2022-07-27,14.998313577777798,15.550090615711891,14.571940246137151,15.299283203125,1263012
2022-07-28,15.951381612013678,16.327593614712793,15.65041383546158,15.70057421875,2840753
2022-07-29,15.750738692963363,16.37775817910595,15.700576476853271,15.9263037109375,1931041
2022-08-01,15.80089880823933,17.029857421875,15.80089880823933,17.029857421875,3043863
2022-08-02,17.054938682051294,17.380988499820344,16.628564439116897,17.30574609375,2980321
2022-08-03,16.954615869284673,17.556553284670585,16.80413105903637,17.38098828125,2592548
2022-08-04,17.55655316862866,17.68195778487581,17.105100566474974,17.406068359375,2235520
2022-08-05,17.380988275963592,18.08325011503965,17.180343079431747,18.058169921875,2977154
2022-08-08,18.10833302142812,18.13341321582213,17.40606932232188,17.757201171875,1967750
2022-08-09,17.606714516662354,18.283896125088933,17.40606750562985,17.707037109375,2724663
2022-08-10,17.707039179082887,18.03309083832253,17.43115156047386,17.681958984375,1630661
2022-08-11,18.05817184448194,18.28389908381834,16.728890429905924,17.43115234375,3698662
2022-08-12,17.431151228350128,17.957848086432318,17.280666411755217,17.78228125,1584635
2022-08-15,17.95784798100365,17.98292817508643,17.70703873774635,17.832443359375,1815883
2022-08-16,17.707038190380807,18.0832502180298,17.506392992706225,18.0080078125,1733148
2022-08-17,18.15849305331384,18.785514331306647,18.03309025820116,18.559787109375,3532633
2022-08-18,18.71027275738963,19.186807416379803,18.208656077773828,18.91091796875,2546708
2022-08-19,18.91091752594961,19.31220976488151,18.559787501486984,19.06140234375,1741160
2022-08-22,19.03632270231384,19.18680752448572,18.584868235798176,18.860755859375,1940172
2022-08-23,18.55978675138976,19.312208984375,18.50962453894781,19.312208984375,1721222
2022-08-24,19.48777689866433,19.688422108373604,19.31221005815944,19.63826171875,1605505
2022-08-25,19.813827672781663,20.014474717608618,19.56302023595361,19.9643125,1328976
2022-08-26,20.06463519476708,20.06463519476708,18.96108100755397,19.287130859375,2204215
2022-08-29,18.55978675138976,19.312208984375,18.05817010379227,19.312208984375,2262167
2022-08-30,19.713502384898494,19.763662770084814,19.211885753784426,19.563017578125,1380406
2022-08-31,19.462693589426987,19.713502823366152,19.16172396918584,19.412533203125,1134624
2022-09-01,19.412533203125,19.412533203125,19.412533203125,19.412533203125,0
2022-09-02,19.412533203125,19.412533203125,19.412533203125,19.412533203125,0
2022-09-05,19.387452678283687,19.563019520691014,19.08648303485106,19.5379375,1176923
2022-09-06,19.56301668730252,19.78874388718404,19.1868046875,19.1868046875,1104437
2022-09-07,19.186805193736102,19.41253239957334,18.058169164549927,18.3089765625,1915575
2022-09-08,18.55978681647512,18.6601094161035,17.330828125,17.330828125,1751596
2022-09-09,17.355907444505423,17.60671484375,16.65364563125625,17.60671484375,1478980
2022-09-12,17.9076841204075,17.9076841204075,17.606714516662354,17.707037109375,671569
2022-09-13,17.732121316477887,17.757201511351372,17.205424444882688,17.65687890625,1027851
2022-09-14,17.305747101618984,18.359140847952386,17.130182085765895,18.2838984375,1602710
2022-09-15,18.30897743461919,18.509624457901094,17.907685213662706,18.0080078125,786913
2022-09-16,17.681958242143352,18.008008062089054,17.155261396134804,17.280666015625,842070
2022-09-19,17.280665584502746,17.30574577753214,16.076787109375,16.076787109375,1786068
2022-09-20,16.5282424086611,16.6787272259833,15.750738127698868,16.453,1330467
2022-09-21,16.101869444842862,16.553323933084165,16.101869444842862,16.3526787109375,413488
2022-09-22,16.152031291509964,17.054940247215786,16.152031291509964,16.8041328125,1112077
2022-09-23,16.829213685972196,16.904456101977562,16.45300160594537,16.55332421875,531628
2022-09-26,16.051707935964533,16.302515359011895,15.3996064453125,15.3996064453125,1769857
2022-09-27,15.62533356706131,16.051707826377584,15.349445951274951,15.4497685546875,580635
2022-09-28,15.399606340177526,15.951383397357638,15.29928373676498,15.4497685546875,1065864
2022-09-29,15.901222634535198,15.901222634535198,14.897990234375,14.897990234375,815423
2022-09-30,14.998313768713906,15.90122265625,14.597021538344762,15.90122265625,2617890
2022-10-03,15.800899348880952,15.800899348880952,14.7976669921875,14.7976669921875,858841
2022-10-04,15.22404031020049,15.274201608553888,14.747504781030464,14.7976669921875,1146177
2022-10-05,15.349445413757028,15.825980045288246,15.098637088401247,15.6504150390625,1026733
2022-10-06,15.700575212137112,15.851060022738045,14.597021151468484,14.69734375,947911
2022-10-07,14.69734382330034,14.69734382330034,13.66903125,13.66903125,1493515
2022-10-10,13.518546572589942,14.6221015625,13.493466378985312,14.6221015625,1346306
2022-10-11,14.622101596608225,14.747505303334895,13.6188701171875,13.6188701171875,1102946
2022-10-12,14.145567307137256,14.571940650612817,13.794436372087011,14.4966982421875,874493
2022-10-13,14.496698219413314,15.048475271796333,14.296052101528916,14.822748046875,988533
2022-10-14,15.299283923131462,15.700576167277346,14.998314283620193,15.0484755859375,1065119
2022-10-17,14.92307179384029,15.3996064453125,14.546859746465543,15.3996064453125,698029
2022-10-18,15.775819017931909,15.901223646434554,15.249123046875,15.249123046875,1046858
2022-10-19,15.449769633955112,15.449769633955112,15.073557562867933,15.098638671875,494546
2022-10-20,15.224040863933851,15.224040863933851,14.747505317431132,14.94815234375,420383
2022-10-21,14.546859294699445,14.797667622761429,13.91983984375,13.91983984375,1176737
2022-10-24,13.869678408110634,13.869678408110634,12.96676953125,12.96676953125,761012
2022-10-25,12.063860607408948,13.769354841680537,12.063860607408948,12.64071875,2329995
2022-10-26,12.6407183653257,12.941687980614926,11.762890625,11.762890625,978285
2022-10-27,11.813053401092777,12.5654765625,11.411760257245737,12.5654765625,1609045
2022-10-28,12.89152651710902,13.067092428045456,12.16418359375,12.16418359375,814678
2022-10-31,12.28958921249646,12.590558870905877,11.361600040936606,12.1892666015625,950334
2022-11-01,12.540395608039772,12.640718203314629,12.16418359375,12.16418359375,1102201
2022-11-02,12.1892654570554,12.490234174401689,12.038780641980416,12.2394267578125,651444
2022-11-03,11.86321430195804,12.164183921499118,11.587325788313269,11.7127294921875,1281087
2022-11-04,11.537163865777522,11.562244057514675,10.9101435546875,10.9101435546875,1592088
2022-11-07,10.859983563164697,10.859983563164697,10.1577216796875,10.1577216796875,925178
2022-11-08,9.455458984375,9.90691344834699,9.455458984375,9.455458984375,2477949
2022-11-09,9.906912351840568,9.906912351840568,8.803357421875,8.803357421875,1921351
2022-11-10,8.477308387370627,8.703034701994282,8.2014189453125,8.2014189453125,1689731
2022-11-11,7.674722707942656,8.276661045833393,7.6496416015625,7.6496416015625,3732203
2022-11-14,7.173107072769021,7.474076721579407,7.1229453125,7.1229453125,1451961
2022-11-15,6.64640966796875,6.87213688693714,6.64640966796875,6.64640966796875,3592821
2022-11-16,6.194955819016922,7.0978642578125,6.194955819016922,7.0978642578125,7464966
2022-11-17,7.474076354848879,7.5743994140625,7.373752839233412,7.5743994140625,1503391
2022-11-18,7.724884152671644,8.10109619140625,7.398833871235598,8.10109619140625,3261695
2022-11-21,8.276661354454953,8.602712098340147,8.176338750800817,8.2014189453125,2920134
2022-11-22,8.126176536170048,8.75319691662505,7.925530416058075,8.2014189453125,4037242
2022-11-23,8.201418639496593,8.37698455855035,7.6496416015625,7.6496416015625,2611368
2022-11-24,7.474076743576367,7.92553076171875,7.29851126672089,7.92553076171875,3329523
2022-11-25,8.20141820019457,8.4773076171875,8.02585320334847,8.4773076171875,2984421
2022-11-28,8.953843470865463,9.0541669921875,8.778277536752832,9.0541669921875,3301758
2022-11-29,9.380216354074616,9.681185989675384,8.828439297342339,9.530701171875,4167121
2022-11-30,9.681185495607853,9.881831604834067,9.229731065246128,9.7062666015625,2942308
2022-12-01,9.931994113777694,10.283125043625692,9.079246526656918,9.2798935546875,5530384
2022-12-02,9.07924659893278,9.9069130859375,9.02908529792766,9.9069130859375,3709843
2022-12-05,10.533932512898534,10.5840947265625,10.283125095793444,10.5840947265625,4962793
2022-12-06,10.584094347147904,11.08571007618004,10.03231640625,10.03231640625,6502706
2022-12-07,9.982155210148637,10.50885205054626,9.706266693255865,10.3332861328125,3985067
2022-12-08,10.68441693292611,11.0355478515625,10.533932123109992,11.0355478515625,6186301
2022-12-09,11.386679577788753,11.386679577788753,10.809821449758395,11.0857099609375,2691308
2022-12-12,11.085710190523391,11.361598707416164,10.3332861328125,10.3332861328125,5500197
2022-12-13,10.232962503477756,11.0355478515625,9.881831584841365,11.0355478515625,3889661
2022-12-14,11.386680437193473,11.386680437193473,10.709498748168162,10.809822265625,2388878
2022-12-15,10.784740503555907,10.960305507446057,10.508851988297357,10.6844169921875,3031751
2022-12-16,10.483770670014207,11.135871198698188,10.483770670014207,10.7596591796875,2631307
2022-12-19,10.759660784230164,11.487003825181873,10.533933539162003,10.5590146484375,4096312
2022-12-20,10.533931733150494,10.68441653739576,9.831669921875,9.831669921875,4563652
2022-12-21,10.032315999682488,10.107558401628234,9.15448828125,9.15448828125,4608747
2022-12-22,9.380216654391733,9.781509818975128,9.10432811719274,9.7564287109375,3290950
2022-12-23,9.555782077224952,9.881831900368208,9.2798935546875,9.2798935546875,1464259
2022-12-26,9.279893401729096,9.405297107578448,8.652873046875,8.652873046875,3301758
2022-12-27,8.677954344978088,9.2548125,8.527469529511182,9.2548125,2773857
2022-12-28,9.279894020319338,9.530701448736664,9.079246982221006,9.4303779296875,2340244
2022-12-29,9.33005532344206,9.530701448736664,9.129409198147451,9.4303779296875,1933463
2022-12-30,9.53070134162146,9.53070134162146,9.30497411090057,9.4805400390625,1265434
2023-01-02,9.4805400390625,9.4805400390625,9.4805400390625,9.4805400390625,0
2023-01-03,9.480540040424955,10.132640625,9.430377825055071,10.132640625,3117095
2023-01-04,10.283124505895051,10.283124505895051,10.032316190374068,10.10755859375,2185954
2023-01-05,10.10755859375,10.283124505895051,9.831670085639455,10.10755859375,2151481
2023-01-06,10.132639917177888,10.358367132162895,10.03231640625,10.03231640625,2835908
2023-01-09,10.258044193620844,10.258044193620844,9.856751953125,9.856751953125,1014434
2023-01-10,9.80658970024114,9.8567519147104,9.279893750743492,9.530701171875,2626648
2023-01-11,9.656103943797168,9.957073550141498,9.505619140625,9.505619140625,2355337
2023-01-12,9.6561044921875,9.831670410126986,9.555781892910932,9.6561044921875,1481403
2023-01-13,9.75642917812458,10.00723753209964,9.68118676321244,9.9319951171875,1833399
2023-01-16,9.931993263804136,10.132639361859876,9.781508462061431,9.8818310546875,1294131
2023-01-17,9.957073533686223,10.533931640625,9.957073533686223,10.533931640625,2973613
2023-01-18,10.584094292351589,10.759659294561889,10.408528377337644,10.7345791015625,2728017
2023-01-19,10.709497456772276,11.035547251784063,10.584093759675714,10.9101435546875,2624971
2023-01-20,10.9101435546875,10.9101435546875,10.9101435546875,10.9101435546875,0
2023-01-23,10.9101435546875,10.9101435546875,10.9101435546875,10.9101435546875,0
2023-01-24,10.9101435546875,10.9101435546875,10.9101435546875,10.9101435546875,0
2023-01-25,10.9101435546875,10.9101435546875,10.9101435546875,10.9101435546875,0
2023-01-26,10.9101435546875,10.9101435546875,10.9101435546875,10.9101435546875,0
2023-01-27,11.060630444321044,11.135872859343769,10.5590146484375,10.5590146484375,2842244
2023-01-30,10.609174042086735,10.85998235122706,10.333285540994906,10.533931640625,2356641
2023-01-31,10.43360952510168,11.0355478515625,10.383447313293871,11.0355478515625,3146537
2023-02-01,11.186032971092356,11.261275378083694,10.283125,10.283125,5152301
2023-02-02,10.283124727167891,10.38344732529213,9.90691270219288,10.03231640625,2746465
2023-02-03,10.032315856430206,10.157720466418194,9.756427357503114,9.8818310546875,2147009
2023-02-06,9.681186299628347,9.906913533555809,9.555782585047666,9.7564287109375,1866381
2023-02-07,9.831670248024556,10.032316356073144,9.3802158203125,9.3802158203125,2284528
2023-02-08,9.530701975355615,9.756429221086004,9.229732314381764,9.58086328125,1679668
2023-02-09,9.580862751859383,9.756428681994496,9.4303779296875,9.4303779296875,943253
2023-02-10,9.430377562801018,9.530701077947125,9.2297314453125,9.2297314453125,1382270
2023-02-13,9.229732837353424,9.25481394812364,8.652874592069075,8.7782783203125,2443476
2023-02-14,8.928760644152435,9.029084146168994,8.803356951234413,8.9789228515625,698775
2023-02-15,8.978924191331513,9.380216433668489,8.978924191331513,9.1795703125,1294503
2023-02-16,9.304974729625227,9.58086328125,9.279894533079924,9.58086328125,1236738
2023-02-17,9.58086264418042,9.631024859543093,9.380216521140866,9.4805400390625,1160711
2023-02-20,9.580862645557293,10.132640625,9.480540040424955,10.132640625,2717582
2023-02-21,10.232963686828056,10.308206100437223,9.98215625,9.98215625,2681805
2023-02-22,9.781509789957717,9.982155915252324,9.4303779296875,9.4303779296875,3543068
2023-02-23,9.530701171875,9.530701171875,9.029085416808284,9.530701171875,2175333
2023-02-24,9.530701077947125,9.580862379118331,9.179570144141293,9.2297314453125,881760
2023-02-27,8.953844270096356,9.129410219880215,8.7782783203125,8.7782783203125,1728117
2023-02-28,8.903682444177084,9.104328580272522,8.878601334863738,8.95384375,1156985
2023-03-01,8.928762109741012,9.505620287215091,8.80335839623892,9.455458984375,1089343
2023-03-02,9.50561969286477,9.50561969286477,9.279893387796305,9.3300546875,709769
2023-03-03,9.480538993949434,9.480538993949434,9.15448828125,9.15448828125,1241956
2023-03-06,9.530701077947125,9.60594348610578,9.2297314453125,9.2297314453125,1236179
2023-03-07,9.480540145613944,9.480540145613944,9.304974215478836,9.4303779296875,1319659
